Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824992,-,-,-,18.3,-67.23,-4,39,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,29,18,30,0,0,6.7,25.900000000000002,78.21000000000001
2018,1,29,18,45,0,0,6.7,25.8,79.35000000000001
2018,1,29,19,0,0,0,6.7,25.8,79.42
2018,1,29,19,15,0,0,6.7,25.8,79.42
2018,1,29,19,30,0,0,6.7,25.8,79.42
2018,1,29,19,45,0,0,6.7,25.8,79.42
2018,1,29,20,0,0,0,6.6000000000000005,25.5,81.45
2018,1,29,20,15,0,0,6.5,25.400000000000002,81.93
2018,1,29,20,30,0,0,6.5,25.400000000000002,81.93
2018,1,29,20,45,0,0,6.5,25.3,82.96000000000001
2018,1,29,21,0,0,0,6.5,25.3,82.96000000000001
2018,1,29,21,15,0,0,6.5,25.200000000000003,83.45
2018,1,29,21,30,0,0,6.5,25.200000000000003,83.45
2018,1,29,21,45,0,0,6.5,25.200000000000003,83.74
2018,1,29,22,0,0,0,6.4,25.1,84.23
2018,1,29,22,15,0,0,6.4,25.1,84.23
2018,1,29,22,30,0,0,6.4,25.1,84.23
2018,1,29,22,45,0,0,6.4,25.1,84.43
2018,1,29,23,0,0,0,6.4,25.1,84.43
2018,1,29,23,15,0,0,6.4,25,84.93
2018,1,29,23,30,0,0,6.4,25,84.93
2018,1,29,23,45,0,0,6.300000000000001,25,85.04
2018,1,30,0,0,0,0,6.300000000000001,25,85.04
2018,1,30,0,15,0,0,6.300000000000001,25,85.04
2018,1,30,0,30,0,0,6.300000000000001,25,85.04
2018,1,30,0,45,0,0,6.300000000000001,24.900000000000002,85.48
2018,1,30,1,0,0,0,6.2,24.900000000000002,85.4
2018,1,30,1,15,0,0,6.2,24.900000000000002,85.4
2018,1,30,1,30,0,0,6.2,24.900000000000002,85.4
2018,1,30,1,45,0,0,6.2,24.900000000000002,85.3
2018,1,30,2,0,0,0,6.1000000000000005,24.900000000000002,85.3
2018,1,30,2,15,0,0,6.1000000000000005,24.900000000000002,85.3
2018,1,30,2,30,0,0,6.1000000000000005,24.8,85.81
2018,1,30,2,45,0,0,6.1000000000000005,24.8,85.64
2018,1,30,3,0,0,0,6.1000000000000005,24.8,85.64
2018,1,30,3,15,0,0,6,24.8,85.64
2018,1,30,3,30,0,0,6,24.8,85.64
2018,1,30,3,45,0,0,6,24.8,85.39
2018,1,30,4,0,0,0,6,24.900000000000002,84.88
2018,1,30,4,15,0,0,6,24.900000000000002,84.88
2018,1,30,4,30,0,0,5.9,24.900000000000002,84.88
2018,1,30,4,45,0,0,5.9,24.900000000000002,84.45
2018,1,30,5,0,0,0,5.800000000000001,24.900000000000002,84.45
2018,1,30,5,15,0,0,5.800000000000001,24.900000000000002,84.45
2018,1,30,5,30,0,0,5.7,24.900000000000002,84.45
2018,1,30,5,45,0,0,5.7,24.900000000000002,83.88
2018,1,30,6,0,0,0,5.6000000000000005,24.900000000000002,83.88
2018,1,30,6,15,0,0,5.6000000000000005,25,83.38
2018,1,30,6,30,0,0,5.6000000000000005,25.1,82.89
2018,1,30,6,45,0,0,5.6000000000000005,25.200000000000003,82.41
2018,1,30,7,0,0,0,5.6000000000000005,25.200000000000003,82.41
2018,1,30,7,15,21,76,5.6000000000000005,25.400000000000002,81.44
2018,1,30,7,30,57,236,5.6000000000000005,25.5,80.96000000000001
2018,1,30,7,45,105,374,5.7,25.6,79.59
2018,1,30,8,0,158,479,5.7,25.700000000000003,79.12
2018,1,30,8,15,214,559,5.7,25.900000000000002,78.19
2018,1,30,8,30,271,622,5.6000000000000005,26,77.73
2018,1,30,8,45,327,667,5.6000000000000005,26.200000000000003,75.58
2018,1,30,9,0,383,708,5.6000000000000005,26.3,75.13
2018,1,30,9,15,437,743,5.5,26.5,74.26
2018,1,30,9,30,490,771,5.4,26.6,73.82000000000001
2018,1,30,9,45,539,793,5.300000000000001,26.700000000000003,72.51
2018,1,30,10,0,586,814,5.2,26.900000000000002,71.67
2018,1,30,10,15,630,832,5,27,71.25
2018,1,30,10,30,671,847,4.9,27.1,70.77
2018,1,30,10,45,714,889,4.800000000000001,27.200000000000003,69.79
2018,1,30,11,0,495,195,4.7,27.3,69.38
2018,1,30,11,15,541,235,4.5,27.400000000000002,68.98
2018,1,30,11,30,511,167,4.4,27.5,68.58
2018,1,30,11,45,477,114,4.3,27.6,67.85
2018,1,30,12,0,529,159,4.2,27.700000000000003,67.39
2018,1,30,12,15,424,62,4.1000000000000005,27.700000000000003,67.39
2018,1,30,12,30,179,4,4,27.8,67
2018,1,30,12,45,340,26,3.9000000000000004,27.8,66.7
2018,1,30,13,0,610,257,3.8000000000000003,27.900000000000002,66.25
2018,1,30,13,15,845,928,3.7,27.900000000000002,66.25
2018,1,30,13,30,597,261,3.6,27.900000000000002,66.25
2018,1,30,13,45,816,926,3.5,27.900000000000002,66
2018,1,30,14,0,795,920,3.4000000000000004,28,65.56
2018,1,30,14,15,769,913,3.3000000000000003,27.900000000000002,65.94
2018,1,30,14,30,738,905,3.3000000000000003,27.900000000000002,65.94
2018,1,30,14,45,703,892,3.2,27.900000000000002,65.72
2018,1,30,15,0,665,880,3.2,27.900000000000002,65.72
2018,1,30,15,15,623,866,3.1,27.8,66.1
2018,1,30,15,30,578,849,3.1,27.8,66.1
2018,1,30,15,45,529,826,3,27.700000000000003,66.4
2018,1,30,16,0,478,802,3,27.700000000000003,66.4
2018,1,30,16,15,425,774,3,27.5,67.17
2018,1,30,16,30,170,33,3,27.400000000000002,67.57000000000001
2018,1,30,16,45,134,15,3,27.3,68.74
2018,1,30,17,0,114,15,3,27.200000000000003,69.15
2018,1,30,17,15,198,575,3,27,69.96000000000001
2018,1,30,17,30,142,491,3,26.8,70.78
2018,1,30,17,45,89,370,3.1,26.700000000000003,72.61
2018,1,30,18,0,44,222,3.1,26.5,73.47
2018,1,30,18,15,12,50,3.1,26.400000000000002,73.9
2018,1,30,18,30,0,0,3.2,26.400000000000002,73.97
2018,1,30,18,45,0,0,3.2,26.3,74.7
2018,1,30,19,0,0,0,3.3000000000000003,26.200000000000003,75.14
2018,1,30,19,15,0,0,3.3000000000000003,26.200000000000003,75.14
2018,1,30,19,30,0,0,3.3000000000000003,26.200000000000003,75.14
2018,1,30,19,45,0,0,3.3000000000000003,26.200000000000003,75.14
2018,1,30,20,0,0,0,3.4000000000000004,26,76.03
2018,1,30,20,15,0,0,3.4000000000000004,25.900000000000002,76.48
2018,1,30,20,30,0,0,3.4000000000000004,25.900000000000002,76.48
2018,1,30,20,45,0,0,3.4000000000000004,25.8,76.57000000000001
2018,1,30,21,0,0,0,3.4000000000000004,25.8,76.57000000000001
2018,1,30,21,15,0,0,3.4000000000000004,25.700000000000003,77.03
2018,1,30,21,30,0,0,3.5,25.700000000000003,77.03
2018,1,30,21,45,0,0,3.5,25.6,76.9
2018,1,30,22,0,0,0,3.5,25.5,77.35000000000001
2018,1,30,22,15,0,0,3.6,25.5,77.35000000000001
2018,1,30,22,30,0,0,3.6,25.400000000000002,77.81
2018,1,30,22,45,0,0,3.6,25.400000000000002,77.46000000000001
2018,1,30,23,0,0,0,3.6,25.3,77.92
2018,1,30,23,15,0,0,3.6,25.3,77.92
2018,1,30,23,30,0,0,3.7,25.3,77.92
2018,1,30,23,45,0,0,3.7,25.200000000000003,78.13
2018,1,31,0,0,0,0,3.7,25.200000000000003,78.13
2018,1,31,0,15,0,0,3.7,25.1,78.51
2018,1,31,0,30,0,0,3.7,25.1,78.51
2018,1,31,0,45,0,0,3.7,25,78.64
2018,1,31,1,0,0,0,3.7,25,78.64
2018,1,31,1,15,0,0,3.7,25,78.64
2018,1,31,1,30,0,0,3.6,24.900000000000002,79.11
2018,1,31,1,45,0,0,3.6,24.900000000000002,78.64
2018,1,31,2,0,0,0,3.6,24.8,79.10000000000001
2018,1,31,2,15,0,0,3.6,24.8,79.03
2018,1,31,2,30,0,0,3.6,24.8,79.03
2018,1,31,2,45,0,0,3.5,24.700000000000003,79.01
2018,1,31,3,0,0,0,3.5,24.700000000000003,79.01
2018,1,31,3,15,0,0,3.5,24.700000000000003,79.01
2018,1,31,3,30,0,0,3.5,24.700000000000003,79.01
2018,1,31,3,45,0,0,3.5,24.6,78.99
2018,1,31,4,0,0,0,3.4000000000000004,24.6,78.99
2018,1,31,4,15,0,0,3.4000000000000004,24.6,79.07000000000001
2018,1,31,4,30,0,0,3.4000000000000004,24.6,79.07000000000001
2018,1,31,4,45,0,0,3.4000000000000004,24.6,78.41
2018,1,31,5,0,0,0,3.4000000000000004,24.5,78.88
2018,1,31,5,15,0,0,3.4000000000000004,24.5,78.88
2018,1,31,5,30,0,0,3.4000000000000004,24.5,78.88
2018,1,31,5,45,0,0,3.4000000000000004,24.5,78.19
2018,1,31,6,0,0,0,3.4000000000000004,24.5,78.19
2018,1,31,6,15,0,0,3.4000000000000004,24.6,77.72
2018,1,31,6,30,0,0,3.4000000000000004,24.700000000000003,77.34
2018,1,31,6,45,0,0,3.4000000000000004,24.8,77.46000000000001
2018,1,31,7,0,0,0,3.5,24.900000000000002,77.01
2018,1,31,7,15,24,160,3.5,25.1,76.10000000000001
2018,1,31,7,30,63,339,3.5,25.200000000000003,75.65
2018,1,31,7,45,114,478,3.6,25.3,74.46000000000001
2018,1,31,8,0,169,574,3.6,25.5,73.58
2018,1,31,8,15,227,647,3.6,25.6,73.22
2018,1,31,8,30,285,704,3.6,25.700000000000003,72.79
2018,1,31,8,45,344,757,3.6,25.8,71.22
2018,1,31,9,0,401,793,3.6,25.900000000000002,70.8
2018,1,31,9,15,456,823,3.6,26,70.38
2018,1,31,9,30,511,850,3.6,26.1,69.97
2018,1,31,9,45,260,48,3.6,26.200000000000003,68
2018,1,31,10,0,611,896,3.6,26.400000000000002,67.2
2018,1,31,10,15,655,911,3.6,26.5,66.81
2018,1,31,10,30,696,923,3.6,26.6,66.42
2018,1,31,10,45,733,932,3.6,26.700000000000003,64.55
2018,1,31,11,0,767,941,3.6,26.8,64.18
2018,1,31,11,15,796,949,3.6,26.8,64.18
2018,1,31,11,30,821,955,3.6,26.900000000000002,63.800000000000004
2018,1,31,11,45,844,966,3.6,27,61.96
2018,1,31,12,0,860,970,3.5,27.1,61.6
2018,1,31,12,15,871,972,3.5,27.1,61.6
2018,1,31,12,30,877,974,3.5,27.200000000000003,61.24
2018,1,31,12,45,879,975,3.4000000000000004,27.200000000000003,60.01
2018,1,31,13,0,876,974,3.4000000000000004,27.3,59.660000000000004
2018,1,31,13,15,868,972,3.4000000000000004,27.3,59.6
2018,1,31,13,30,855,969,3.4000000000000004,27.3,59.6
2018,1,31,13,45,580,251,3.5,27.3,59.24
2018,1,31,14,0,813,953,3.5,27.3,59.24
2018,1,31,14,15,787,947,3.6,27.3,59.24
2018,1,31,14,30,756,939,3.7,27.3,59.24
2018,1,31,14,45,721,928,3.8000000000000003,27.200000000000003,60.25
2018,1,31,15,0,682,916,3.9000000000000004,27.200000000000003,60.25
2018,1,31,15,15,640,903,4.1000000000000005,27.1,60.61
2018,1,31,15,30,594,887,4.3,27.1,60.61
2018,1,31,15,45,545,867,4.5,27,62.14
2018,1,31,16,0,493,844,4.6000000000000005,26.900000000000002,62.51
2018,1,31,16,15,439,818,4.800000000000001,26.8,62.870000000000005
2018,1,31,16,30,383,786,5,26.700000000000003,63.24
2018,1,31,16,45,327,750,5.1000000000000005,26.6,64.76
2018,1,31,17,0,268,703,5.300000000000001,26.5,65.15
2018,1,31,17,15,210,642,5.300000000000001,26.3,65.98
2018,1,31,17,30,152,564,5.4,26.200000000000003,66.37
2018,1,31,17,45,98,464,5.5,26,68.02
2018,1,31,18,0,50,320,5.6000000000000005,25.900000000000002,68.42
2018,1,31,18,15,15,121,5.6000000000000005,25.8,68.82000000000001
2018,1,31,18,30,0,0,5.7,25.700000000000003,69.23
2018,1,31,18,45,0,0,5.7,25.6,69.83
2018,1,31,19,0,0,0,5.800000000000001,25.6,69.9
2018,1,31,19,15,0,0,5.800000000000001,25.6,69.9
2018,1,31,19,30,0,0,5.800000000000001,25.6,69.9
2018,1,31,19,45,0,0,5.800000000000001,25.6,69.9
2018,1,31,20,0,0,0,5.800000000000001,25.3,70.59
2018,1,31,20,15,0,0,5.800000000000001,25.3,70.59
2018,1,31,20,30,0,0,5.800000000000001,25.200000000000003,71.07000000000001
2018,1,31,20,45,0,0,5.7,25.200000000000003,70.15
2018,1,31,21,0,0,0,5.7,25.1,70.57000000000001
2018,1,31,21,15,0,0,5.7,25.1,70.57000000000001
2018,1,31,21,30,0,0,5.6000000000000005,25,70.99
2018,1,31,21,45,0,0,5.6000000000000005,25,69.76
2018,1,31,22,0,0,0,5.5,24.900000000000002,70.17
2018,1,31,22,15,0,0,5.5,24.900000000000002,70.17
2018,1,31,22,30,0,0,5.5,24.900000000000002,70.17
2018,1,31,22,45,0,0,5.5,24.900000000000002,69.32000000000001
2018,1,31,23,0,0,0,5.5,24.8,69.74
2018,1,31,23,15,0,0,5.5,24.8,69.74
2018,1,31,23,30,0,0,5.5,24.8,69.74
2018,1,31,23,45,0,0,5.5,24.8,69.33
2018,2,1,0,0,0,0,5.5,24.8,69.33
2018,2,1,0,15,0,0,5.6000000000000005,24.8,69.26
2018,2,1,0,30,0,0,5.6000000000000005,24.8,69.26
2018,2,1,0,45,0,0,5.6000000000000005,24.8,68.75
2018,2,1,1,0,0,0,5.6000000000000005,24.8,68.75
2018,2,1,1,15,0,0,5.6000000000000005,24.8,68.75
2018,2,1,1,30,0,0,5.7,24.8,68.75
2018,2,1,1,45,0,0,5.7,24.8,68.19
2018,2,1,2,0,0,0,5.7,24.700000000000003,68.59
2018,2,1,2,15,0,0,5.7,24.700000000000003,68.59
2018,2,1,2,30,0,0,5.800000000000001,24.700000000000003,68.52
2018,2,1,2,45,0,0,5.800000000000001,24.700000000000003,68.03
2018,2,1,3,0,0,0,5.800000000000001,24.700000000000003,68.03
2018,2,1,3,15,0,0,5.800000000000001,24.700000000000003,68.03
2018,2,1,3,30,0,0,5.9,24.700000000000003,68.03
2018,2,1,3,45,0,0,5.9,24.700000000000003,67.66
2018,2,1,4,0,0,0,5.9,24.700000000000003,67.66
2018,2,1,4,15,0,0,5.9,24.700000000000003,67.66
2018,2,1,4,30,0,0,5.9,24.700000000000003,67.66
2018,2,1,4,45,0,0,5.800000000000001,24.700000000000003,67.27
2018,2,1,5,0,0,0,5.800000000000001,24.700000000000003,67.33
2018,2,1,5,15,0,0,5.800000000000001,24.700000000000003,67.33
2018,2,1,5,30,0,0,5.800000000000001,24.700000000000003,67.33
2018,2,1,5,45,0,0,5.800000000000001,24.700000000000003,66.93
2018,2,1,6,0,0,0,5.7,24.6,67.33
2018,2,1,6,15,0,0,5.7,24.8,66.53
2018,2,1,6,30,0,0,5.7,24.900000000000002,66.14
2018,2,1,6,45,0,0,5.800000000000001,25,65.89
2018,2,1,7,0,0,0,5.800000000000001,25.1,65.5
2018,2,1,7,15,26,223,5.800000000000001,25.200000000000003,65.11
2018,2,1,7,30,10,0,5.9,25.400000000000002,64.34
2018,2,1,7,45,17,0,5.9,25.6,62.76
2018,2,1,8,0,26,0,6,25.700000000000003,62.45
2018,2,1,8,15,43,0,6,25.900000000000002,61.72
2018,2,1,8,30,43,0,6,26,61.35
2018,2,1,8,45,64,0,6,26.1,60.63
2018,2,1,9,0,107,0,6,26.200000000000003,60.28
2018,2,1,9,15,180,15,5.9,26.3,59.93
2018,2,1,9,30,236,45,5.9,26.400000000000002,59.57
2018,2,1,9,45,248,37,5.9,26.5,59.370000000000005
2018,2,1,10,0,268,38,5.800000000000001,26.6,59.08
2018,2,1,10,15,386,134,5.800000000000001,26.700000000000003,58.68
2018,2,1,10,30,354,72,5.7,26.8,58.34
2018,2,1,10,45,423,121,5.6000000000000005,26.900000000000002,58.02
2018,2,1,11,0,483,172,5.6000000000000005,26.900000000000002,58.02
2018,2,1,11,15,290,19,5.5,27,57.68
2018,2,1,11,30,284,16,5.5,27.1,57.34
2018,2,1,11,45,428,71,5.4,27.1,57.2
2018,2,1,12,0,861,956,5.300000000000001,27.200000000000003,56.870000000000005
2018,2,1,12,15,386,41,5.300000000000001,27.3,56.54
2018,2,1,12,30,877,958,5.2,27.3,56.54
2018,2,1,12,45,265,12,5.1000000000000005,27.400000000000002,56.07
2018,2,1,13,0,431,63,5.1000000000000005,27.400000000000002,56.02
2018,2,1,13,15,517,135,5,27.400000000000002,56.02
2018,2,1,13,30,516,143,4.9,27.400000000000002,56.02
2018,2,1,13,45,429,74,4.9,27.400000000000002,55.910000000000004
2018,2,1,14,0,580,273,4.800000000000001,27.400000000000002,55.910000000000004
2018,2,1,14,15,539,236,4.800000000000001,27.400000000000002,55.910000000000004
2018,2,1,14,30,575,349,4.7,27.400000000000002,55.86
2018,2,1,14,45,723,915,4.7,27.400000000000002,55.99
2018,2,1,15,0,684,903,4.7,27.3,56.31
2018,2,1,15,15,641,889,4.7,27.3,56.31
2018,2,1,15,30,595,872,4.7,27.200000000000003,56.64
2018,2,1,15,45,286,82,4.7,27.1,57.480000000000004
2018,2,1,16,0,376,352,4.7,27.1,57.53
2018,2,1,16,15,440,802,4.7,27,57.870000000000005
2018,2,1,16,30,250,194,4.7,26.8,58.550000000000004
2018,2,1,16,45,222,224,4.7,26.700000000000003,60.5
2018,2,1,17,0,268,680,4.800000000000001,26.6,60.86
2018,2,1,17,15,210,618,4.9,26.5,61.22
2018,2,1,17,30,152,537,4.9,26.3,61.940000000000005
2018,2,1,17,45,98,433,5,26.200000000000003,64.64
2018,2,1,18,0,50,286,5.1000000000000005,26,65.47
2018,2,1,18,15,15,94,5.2,25.900000000000002,65.86
2018,2,1,18,30,0,0,5.4,25.900000000000002,65.86
2018,2,1,18,45,0,0,5.5,25.8,67.97
2018,2,1,19,0,0,0,5.6000000000000005,25.700000000000003,68.37
2018,2,1,19,15,0,0,5.6000000000000005,25.700000000000003,68.37
2018,2,1,19,30,0,0,5.6000000000000005,25.700000000000003,68.37
2018,2,1,19,45,0,0,5.6000000000000005,25.700000000000003,68.37
2018,2,1,20,0,0,0,5.9,25.5,70.68
2018,2,1,20,15,0,0,5.9,25.400000000000002,71.10000000000001
2018,2,1,20,30,0,0,6,25.3,71.52
2018,2,1,20,45,0,0,6,25.3,72.55
2018,2,1,21,0,0,0,6,25.200000000000003,72.99
2018,2,1,21,15,0,0,6,25.200000000000003,72.99
2018,2,1,21,30,0,0,5.9,25.1,73.35000000000001
2018,2,1,21,45,0,0,5.9,25.1,74.14
2018,2,1,22,0,0,0,5.9,25,74.58
2018,2,1,22,15,0,0,5.800000000000001,25,74.58
2018,2,1,22,30,0,0,5.800000000000001,25,74.58
2018,2,1,22,45,0,0,5.800000000000001,24.900000000000002,75.57000000000001
2018,2,1,23,0,0,0,5.7,24.900000000000002,75.57000000000001
2018,2,1,23,15,0,0,5.7,24.8,76.02
2018,2,1,23,30,0,0,5.6000000000000005,24.8,76.02
2018,2,1,23,45,0,0,5.6000000000000005,24.8,76.69
2018,2,2,0,0,0,0,5.6000000000000005,24.700000000000003,77.14
2018,2,2,0,15,0,0,5.5,24.700000000000003,77.07000000000001
2018,2,2,0,30,0,0,5.5,24.700000000000003,77.07000000000001
2018,2,2,0,45,0,0,5.5,24.700000000000003,77.96000000000001
2018,2,2,1,0,0,0,5.5,24.700000000000003,77.96000000000001
2018,2,2,1,15,0,0,5.5,24.6,78.43
2018,2,2,1,30,0,0,5.5,24.6,78.43
2018,2,2,1,45,0,0,5.4,24.6,79.41
2018,2,2,2,0,0,0,5.4,24.6,79.41
2018,2,2,2,15,0,0,5.5,24.6,79.33
2018,2,2,2,30,0,0,5.5,24.6,79.33
2018,2,2,2,45,0,0,5.5,24.6,80.14
2018,2,2,3,0,0,0,5.5,24.6,80.14
2018,2,2,3,15,0,0,5.5,24.6,80.14
2018,2,2,3,30,0,0,5.5,24.5,80.61
2018,2,2,3,45,0,0,5.6000000000000005,24.5,80.86
2018,2,2,4,0,0,0,5.6000000000000005,24.5,80.86
2018,2,2,4,15,0,0,5.6000000000000005,24.5,80.86
2018,2,2,4,30,0,0,5.6000000000000005,24.5,80.86
2018,2,2,4,45,0,0,5.6000000000000005,24.5,80.60000000000001
2018,2,2,5,0,0,0,5.6000000000000005,24.5,80.67
2018,2,2,5,15,0,0,5.7,24.5,80.67
2018,2,2,5,30,0,0,5.7,24.6,80.2
2018,2,2,5,45,0,0,5.7,24.6,79.54
2018,2,2,6,0,0,0,5.7,24.6,79.54
2018,2,2,6,15,0,0,5.7,24.700000000000003,79.07000000000001
2018,2,2,6,30,0,0,5.7,24.8,78.60000000000001
2018,2,2,6,45,0,0,5.7,24.900000000000002,78.11
2018,2,2,7,0,0,0,5.800000000000001,25,77.65
2018,2,2,7,15,24,146,5.800000000000001,25.200000000000003,76.74
2018,2,2,7,30,39,45,5.800000000000001,25.3,76.28
2018,2,2,7,45,72,98,5.800000000000001,25.400000000000002,74.92
2018,2,2,8,0,171,564,5.800000000000001,25.5,74.55
2018,2,2,8,15,229,638,5.800000000000001,25.700000000000003,73.68
2018,2,2,8,30,287,695,5.800000000000001,25.8,73.24
2018,2,2,8,45,345,737,5.7,25.900000000000002,70.98
2018,2,2,9,0,402,774,5.7,26.1,70.15
2018,2,2,9,15,458,805,5.6000000000000005,26.200000000000003,69.74
2018,2,2,9,30,511,832,5.5,26.3,69.33
2018,2,2,9,45,561,849,5.5,26.5,66.99
2018,2,2,10,0,609,868,5.4,26.6,66.59
2018,2,2,10,15,654,884,5.300000000000001,26.700000000000003,66.14
2018,2,2,10,30,695,897,5.2,26.8,65.75
2018,2,2,10,45,736,923,5.1000000000000005,26.900000000000002,64.32000000000001
2018,2,2,11,0,770,932,5,27.1,63.57
2018,2,2,11,15,799,940,4.9,27.1,63.57
2018,2,2,11,30,824,947,4.800000000000001,27.200000000000003,63.14
2018,2,2,11,45,842,947,4.7,27.3,62.230000000000004
2018,2,2,12,0,858,950,4.7,27.400000000000002,61.870000000000005
2018,2,2,12,15,869,953,4.6000000000000005,27.400000000000002,61.870000000000005
2018,2,2,12,30,876,955,4.6000000000000005,27.5,61.45
2018,2,2,12,45,877,953,4.6000000000000005,27.5,61.42
2018,2,2,13,0,874,952,4.5,27.6,61.07
2018,2,2,13,15,866,950,4.6000000000000005,27.6,61.01
2018,2,2,13,30,424,63,4.6000000000000005,27.6,61.01
2018,2,2,13,45,622,315,4.6000000000000005,27.6,61.6
2018,2,2,14,0,464,112,4.6000000000000005,27.6,61.6
2018,2,2,14,15,389,62,4.7,27.5,61.96
2018,2,2,14,30,249,12,4.7,27.5,61.96
2018,2,2,14,45,314,37,4.800000000000001,27.5,62.75
2018,2,2,15,0,680,890,4.800000000000001,27.400000000000002,63.120000000000005
2018,2,2,15,15,638,876,4.9,27.400000000000002,63.120000000000005
2018,2,2,15,30,413,249,4.9,27.3,63.49
2018,2,2,15,45,361,206,5,27.200000000000003,64.81
2018,2,2,16,0,248,64,5,27.1,65.19
2018,2,2,16,15,438,787,5,27,65.57000000000001
2018,2,2,16,30,382,754,5,26.900000000000002,65.96000000000001
2018,2,2,16,45,230,247,5,26.700000000000003,68.35000000000001
2018,2,2,17,0,164,133,5,26.6,68.81
2018,2,2,17,15,104,38,5,26.400000000000002,69.63
2018,2,2,17,30,152,523,4.9,26.3,70.04
2018,2,2,17,45,98,416,4.9,26.1,73.08
2018,2,2,18,0,50,271,4.9,25.900000000000002,73.94
2018,2,2,18,15,15,86,4.9,25.8,74.38
2018,2,2,18,30,0,0,4.9,25.8,74.45
2018,2,2,18,45,0,0,4.9,25.700000000000003,76.31
2018,2,2,19,0,0,0,5,25.6,76.76
2018,2,2,19,15,0,0,5,25.6,76.76
2018,2,2,19,30,0,0,5,25.6,76.76
2018,2,2,19,45,0,0,5,25.6,76.76
2018,2,2,20,0,0,0,5,25.400000000000002,78.81
2018,2,2,20,15,0,0,5,25.3,79.28
2018,2,2,20,30,0,0,5,25.200000000000003,79.75
2018,2,2,20,45,0,0,5,25.200000000000003,80.59
2018,2,2,21,0,0,0,5,25.1,81.07000000000001
2018,2,2,21,15,0,0,5,25,81.55
2018,2,2,21,30,0,0,5,25,81.55
2018,2,2,21,45,0,0,5,24.900000000000002,82.55
2018,2,2,22,0,0,0,5,24.8,83.04
2018,2,2,22,15,0,0,5,24.8,83.04
2018,2,2,22,30,0,0,5,24.700000000000003,83.54
2018,2,2,22,45,0,0,5,24.700000000000003,83.73
2018,2,2,23,0,0,0,5,24.6,84.23
2018,2,2,23,15,0,0,5,24.6,84.15
2018,2,2,23,30,0,0,5,24.6,84.15
2018,2,2,23,45,0,0,5,24.5,84.8
2018,2,3,0,0,0,0,5,24.5,84.8
2018,2,3,0,15,0,0,5,24.5,84.8
2018,2,3,0,30,0,0,5,24.400000000000002,85.31
2018,2,3,0,45,0,0,5,24.400000000000002,85.66
2018,2,3,1,0,0,0,5,24.400000000000002,85.58
2018,2,3,1,15,0,0,5,24.400000000000002,85.58
2018,2,3,1,30,0,0,5,24.400000000000002,85.58
2018,2,3,1,45,0,0,5.1000000000000005,24.3,86.36
2018,2,3,2,0,0,0,5.1000000000000005,24.3,86.36
2018,2,3,2,15,0,0,5.1000000000000005,24.3,86.36
2018,2,3,2,30,0,0,5.2,24.3,86.36
2018,2,3,2,45,0,0,5.2,24.3,86.5
2018,2,3,3,0,0,0,5.2,24.3,86.5
2018,2,3,3,15,0,0,5.300000000000001,24.3,86.5
2018,2,3,3,30,0,0,5.300000000000001,24.400000000000002,85.9
2018,2,3,3,45,0,0,5.4,24.400000000000002,85.77
2018,2,3,4,0,0,0,5.4,24.400000000000002,85.77
2018,2,3,4,15,0,0,5.5,24.400000000000002,85.85000000000001
2018,2,3,4,30,0,0,5.5,24.400000000000002,85.85000000000001
2018,2,3,4,45,0,0,5.6000000000000005,24.5,84.86
2018,2,3,5,0,0,0,5.7,24.5,84.86
2018,2,3,5,15,0,0,5.7,24.5,84.86
2018,2,3,5,30,0,0,5.7,24.5,84.86
2018,2,3,5,45,0,0,5.800000000000001,24.5,84.35000000000001
2018,2,3,6,0,0,0,5.800000000000001,24.5,84.35000000000001
2018,2,3,6,15,0,0,5.800000000000001,24.6,83.93
2018,2,3,6,30,0,0,5.9,24.700000000000003,83.43
2018,2,3,6,45,0,0,5.9,24.8,83.02
2018,2,3,7,0,0,0,6,24.8,83.02
2018,2,3,7,15,26,210,6,25,82.12
2018,2,3,7,30,67,384,6.1000000000000005,25.1,81.64
2018,2,3,7,45,118,507,6.2,25.200000000000003,80.36
2018,2,3,8,0,173,598,6.2,25.3,79.89
2018,2,3,8,15,231,667,6.2,25.400000000000002,79.42
