Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826195,-,-,-,18.34,-66.81,-4,319,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,9,7,45,196,509,3,24.8,86.67
2018,3,9,8,0,258,581,3.1,25,85.65
2018,3,9,8,15,319,637,3.1,25.400000000000002,83.64
2018,3,9,8,30,380,682,3.2,25.700000000000003,82.17
2018,3,9,8,45,303,206,3.2,26,78.05
2018,3,9,9,0,500,755,3.2,26.3,76.76
2018,3,9,9,15,557,782,3.1,26.6,75.42
2018,3,9,9,30,611,804,3,26.8,74.54
2018,3,9,9,45,664,825,3,27,73.81
2018,3,9,10,0,712,842,2.9000000000000004,27.3,72.53
2018,3,9,10,15,757,856,2.8000000000000003,27.400000000000002,72.11
2018,3,9,10,30,798,868,2.8000000000000003,27.6,71.2
2018,3,9,10,45,840,896,2.7,27.8,70.06
2018,3,9,11,0,873,904,2.7,28,69.25
2018,3,9,11,15,902,911,2.6,28.1,68.85000000000001
2018,3,9,11,30,926,916,2.6,28.200000000000003,68.45
2018,3,9,11,45,945,917,2.6,28.3,67.18
2018,3,9,12,0,958,919,2.5,28.5,66.34
2018,3,9,12,15,968,921,2.5,28.5,66.34
2018,3,9,12,30,974,922,2.5,28.6,65.96000000000001
2018,3,9,12,45,973,920,2.4000000000000004,28.700000000000003,64.36
2018,3,9,13,0,968,919,2.4000000000000004,28.700000000000003,64.36
2018,3,9,13,15,959,917,2.4000000000000004,28.700000000000003,64.36
2018,3,9,13,30,944,914,2.3000000000000003,28.8,63.93
2018,3,9,13,45,923,904,2.3000000000000003,28.8,62.56
2018,3,9,14,0,899,899,2.2,28.8,62.56
2018,3,9,14,15,871,892,2.2,28.8,62.56
2018,3,9,14,30,839,885,2.1,28.700000000000003,62.92
2018,3,9,14,45,802,875,2,28.700000000000003,61.52
2018,3,9,15,0,761,864,2,28.700000000000003,61.52
2018,3,9,15,15,716,850,1.9000000000000001,28.5,62.230000000000004
2018,3,9,15,30,667,834,1.8,28.400000000000002,62.6
2018,3,9,15,45,616,815,1.7000000000000002,28.3,62.57
2018,3,9,16,0,561,793,1.6,28.200000000000003,62.93
2018,3,9,16,15,503,766,1.5,27.900000000000002,64.04
2018,3,9,16,30,445,735,1.4000000000000001,27.6,65.16
2018,3,9,16,45,384,697,1.3,27.400000000000002,68.29
2018,3,9,17,0,323,653,1.2000000000000002,27.1,69.49
2018,3,9,17,15,261,598,1.1,26.700000000000003,71.14
2018,3,9,17,30,201,530,1.1,26.400000000000002,72.47
2018,3,9,17,45,142,442,1,26,79.14
2018,3,9,18,0,87,329,1,25.6,81.03
2018,3,9,18,15,41,182,1,25.5,81.51
2018,3,9,18,30,0,0,1.1,25.3,82.48
2018,3,9,18,45,0,0,1.2000000000000002,25.200000000000003,83.32000000000001
2018,3,9,19,0,0,0,1.2000000000000002,25,84.31
2018,3,9,19,15,0,0,1.2000000000000002,25,84.31
2018,3,9,19,30,0,0,1.2000000000000002,25,84.31
2018,3,9,19,45,0,0,1.2000000000000002,25,84.31
2018,3,9,20,0,0,0,1.8,24.700000000000003,84.86
2018,3,9,20,15,0,0,1.9000000000000001,24.6,85.37
2018,3,9,20,30,0,0,2,24.6,85.37
2018,3,9,20,45,0,0,2.1,24.5,85.93
2018,3,9,21,0,0,0,2.2,24.400000000000002,86.45
2018,3,9,21,15,0,0,2.2,24.3,86.96000000000001
2018,3,9,21,30,0,0,2.3000000000000003,24.3,86.96000000000001
2018,3,9,21,45,0,0,2.3000000000000003,24.200000000000003,88.72
2018,3,9,22,0,0,0,2.3000000000000003,24.1,89.25
2018,3,9,22,15,0,0,2.4000000000000004,24.1,89.25
2018,3,9,22,30,0,0,2.4000000000000004,24,89.79
2018,3,9,22,45,0,0,2.5,24,91.08
2018,3,9,23,0,0,0,2.5,23.900000000000002,91.63
2018,3,9,23,15,0,0,2.5,23.900000000000002,91.63
2018,3,9,23,30,0,0,2.6,23.8,92.18
2018,3,9,23,45,0,0,2.6,23.8,93.48
2018,3,10,0,0,0,0,2.7,23.8,93.39
2018,3,10,0,15,0,0,2.7,23.700000000000003,93.95
2018,3,10,0,30,0,0,2.7,23.700000000000003,93.95
2018,3,10,0,45,0,0,2.7,23.6,95.57000000000001
2018,3,10,1,0,0,0,2.8000000000000003,23.6,95.57000000000001
2018,3,10,1,15,0,0,2.8000000000000003,23.5,96.15
2018,3,10,1,30,0,0,2.8000000000000003,23.5,96.15
2018,3,10,1,45,0,0,2.8000000000000003,23.5,96.60000000000001
2018,3,10,2,0,0,0,2.8000000000000003,23.400000000000002,97.18
2018,3,10,2,15,0,0,2.8000000000000003,23.400000000000002,97.08
2018,3,10,2,30,0,0,2.8000000000000003,23.3,97.67
2018,3,10,2,45,0,0,2.9000000000000004,23.200000000000003,98.08
2018,3,10,3,0,0,0,2.9000000000000004,23.200000000000003,98.08
2018,3,10,3,15,0,0,2.9000000000000004,23.200000000000003,98.08
2018,3,10,3,30,0,0,3,23.1,98.77
2018,3,10,3,45,0,0,3,23.1,98.13
2018,3,10,4,0,0,0,3.1,23.1,98.13
2018,3,10,4,15,0,0,3.2,23.200000000000003,97.54
2018,3,10,4,30,0,0,3.3000000000000003,23.200000000000003,97.54
2018,3,10,4,45,0,0,3.4000000000000004,23.200000000000003,96.79
2018,3,10,5,0,0,0,3.5,23.3,96.21000000000001
2018,3,10,5,15,0,0,3.5,23.3,96.21000000000001
2018,3,10,5,30,0,0,3.6,23.400000000000002,95.64
2018,3,10,5,45,0,0,3.6,23.400000000000002,94.91
2018,3,10,6,0,0,0,3.7,23.400000000000002,94.91
2018,3,10,6,15,0,0,3.8000000000000003,23.6,93.87
2018,3,10,6,30,0,0,3.8000000000000003,23.700000000000003,93.31
2018,3,10,6,45,0,0,3.9000000000000004,23.900000000000002,91.64
2018,3,10,7,0,43,220,3.9000000000000004,24.1,90.55
2018,3,10,7,15,51,32,4,24.3,89.47
2018,3,10,7,30,86,69,4.1000000000000005,24.5,88.41
2018,3,10,7,45,206,581,4.2,24.8,84.37
2018,3,10,8,0,268,646,4.2,25,83.38
2018,3,10,8,15,330,698,4.3,25.3,81.99
2018,3,10,8,30,392,740,4.4,25.5,81.02
2018,3,10,8,45,453,780,4.4,25.8,77.37
2018,3,10,9,0,512,808,4.5,26,76.46000000000001
2018,3,10,9,15,570,832,4.5,26.3,75.12
2018,3,10,9,30,624,852,4.5,26.5,74.24
2018,3,10,9,45,675,864,4.5,26.8,71.65
2018,3,10,10,0,723,879,4.5,27,70.81
2018,3,10,10,15,768,892,4.4,27.200000000000003,69.99
2018,3,10,10,30,810,903,4.3,27.3,69.58
2018,3,10,10,45,840,882,4.2,27.5,68.76
2018,3,10,11,0,873,890,4.1000000000000005,27.700000000000003,67.9
2018,3,10,11,15,901,896,4,27.8,67.51
2018,3,10,11,30,925,902,3.9000000000000004,27.900000000000002,67.11
2018,3,10,11,45,944,903,3.8000000000000003,28,67.04
2018,3,10,12,0,959,906,3.6,28.1,66.65
2018,3,10,12,15,969,909,3.6,28.1,66.65
2018,3,10,12,30,974,910,3.5,28.200000000000003,66.2
2018,3,10,12,45,974,911,3.4000000000000004,28.200000000000003,66.27
2018,3,10,13,0,969,910,3.3000000000000003,28.200000000000003,66.27
2018,3,10,13,15,959,908,3.3000000000000003,28.200000000000003,66.27
2018,3,10,13,30,945,905,3.3000000000000003,28.200000000000003,66.27
2018,3,10,13,45,930,920,3.2,28.200000000000003,66.22
2018,3,10,14,0,906,915,3.2,28.1,66.54
2018,3,10,14,15,877,908,3.2,28.1,66.54
2018,3,10,14,30,844,900,3.2,28,66.93
2018,3,10,14,45,807,894,3.2,27.900000000000002,67.2
2018,3,10,15,0,766,882,3.1,27.900000000000002,67.2
2018,3,10,15,15,721,869,3.2,27.8,67.59
2018,3,10,15,30,672,854,3.2,27.700000000000003,67.99
2018,3,10,15,45,622,840,3.2,27.5,68.65
2018,3,10,16,0,567,819,3.2,27.400000000000002,69.05
2018,3,10,16,15,511,796,3.3000000000000003,27.3,69.45
2018,3,10,16,30,452,767,3.4000000000000004,27.1,70.27
2018,3,10,16,45,391,734,3.4000000000000004,26.900000000000002,70.94
2018,3,10,17,0,330,692,3.5,26.8,71.36
2018,3,10,17,15,268,640,3.6,26.5,72.63
2018,3,10,17,30,207,576,3.7,26.200000000000003,73.92
2018,3,10,17,45,148,499,3.8000000000000003,26,75.67
2018,3,10,18,0,92,387,3.9000000000000004,25.700000000000003,77.02
2018,3,10,18,15,44,236,3.9000000000000004,25.5,77.93
2018,3,10,18,30,0,0,3.9000000000000004,25.3,78.86
2018,3,10,18,45,0,0,4,25.1,82.16
2018,3,10,19,0,0,0,4,24.900000000000002,83.14
2018,3,10,19,15,0,0,4,24.900000000000002,83.14
2018,3,10,19,30,0,0,4,24.900000000000002,83.14
2018,3,10,19,45,0,0,4,24.900000000000002,83.14
2018,3,10,20,0,0,0,4,24.3,88.39
2018,3,10,20,15,0,0,4,24.3,88.39
2018,3,10,20,30,0,0,4,24.200000000000003,88.92
2018,3,10,20,45,0,0,4,24.1,90.84
2018,3,10,21,0,0,0,4,24,91.39
2018,3,10,21,15,0,0,4,23.900000000000002,91.94
2018,3,10,21,30,0,0,4,23.900000000000002,91.94
2018,3,10,21,45,0,0,4,23.8,92.93
2018,3,10,22,0,0,0,4,23.700000000000003,93.49
2018,3,10,22,15,0,0,4,23.700000000000003,93.49
2018,3,10,22,30,0,0,4,23.6,94.06
2018,3,10,22,45,0,0,4,23.6,94.45
2018,3,10,23,0,0,0,3.9000000000000004,23.5,95.02
2018,3,10,23,15,0,0,3.9000000000000004,23.5,95.02
2018,3,10,23,30,0,0,3.9000000000000004,23.5,94.92
2018,3,10,23,45,0,0,3.9000000000000004,23.400000000000002,95.88
2018,3,11,0,0,0,0,4,23.400000000000002,95.88
2018,3,11,0,15,0,0,3.9000000000000004,23.400000000000002,95.88
2018,3,11,0,30,0,0,3.9000000000000004,23.3,96.46000000000001
2018,3,11,0,45,0,0,3.9000000000000004,23.3,96.76
2018,3,11,1,0,0,0,3.9000000000000004,23.200000000000003,97.25
2018,3,11,1,15,0,0,3.8000000000000003,23.200000000000003,97.25
2018,3,11,1,30,0,0,3.8000000000000003,23.200000000000003,97.25
2018,3,11,1,45,0,0,3.8000000000000003,23.1,97.87
2018,3,11,2,0,0,0,3.7,23.1,97.87
2018,3,11,2,15,0,0,3.7,23,98.46000000000001
2018,3,11,2,30,0,0,3.7,23,98.46000000000001
2018,3,11,2,45,0,0,3.7,23,98.09
2018,3,11,3,0,0,0,3.7,23,98.09
2018,3,11,3,15,0,0,3.8000000000000003,22.900000000000002,98.68
2018,3,11,3,30,0,0,3.8000000000000003,22.900000000000002,98.68
2018,3,11,3,45,0,0,3.8000000000000003,22.900000000000002,98.16
2018,3,11,4,0,0,0,3.8000000000000003,22.900000000000002,98.16
2018,3,11,4,15,0,0,3.9000000000000004,22.900000000000002,98.16
2018,3,11,4,30,0,0,3.9000000000000004,22.900000000000002,98.16
2018,3,11,4,45,0,0,3.9000000000000004,22.900000000000002,97.74000000000001
2018,3,11,5,0,0,0,4,22.8,98.33
2018,3,11,5,15,0,0,4,22.900000000000002,97.74000000000001
2018,3,11,5,30,0,0,4,22.900000000000002,97.74000000000001
2018,3,11,5,45,0,0,4,22.900000000000002,97.35000000000001
2018,3,11,6,0,0,0,4.1000000000000005,22.900000000000002,97.35000000000001
2018,3,11,6,15,0,0,4.2,23.1,96.18
2018,3,11,6,30,0,0,4.3,23.3,95.13
2018,3,11,6,45,12,102,4.3,23.5,93.3
2018,3,11,7,0,47,298,4.4,23.700000000000003,92.19
2018,3,11,7,15,97,445,4.6000000000000005,24,90.55
2018,3,11,7,30,154,552,4.800000000000001,24.3,88.94
2018,3,11,7,45,213,622,4.9,24.6,83.26
2018,3,11,8,0,276,686,5.1000000000000005,24.900000000000002,81.79
2018,3,11,8,15,339,734,5.1000000000000005,25.200000000000003,80.35000000000001
2018,3,11,8,30,401,774,5.2,25.5,78.93
2018,3,11,8,45,461,797,5.300000000000001,25.8,74.31
2018,3,11,9,0,520,825,5.300000000000001,26.1,73.08
2018,3,11,9,15,578,848,5.300000000000001,26.3,72.22
2018,3,11,9,30,633,868,5.300000000000001,26.5,71.38
2018,3,11,9,45,683,876,5.2,26.8,68.31
2018,3,11,10,0,732,891,5.2,27,67.52
2018,3,11,10,15,777,904,5.1000000000000005,27.200000000000003,66.73
2018,3,11,10,30,819,915,5,27.400000000000002,65.89
2018,3,11,10,45,481,99,4.9,27.6,64.22
2018,3,11,11,0,886,916,4.800000000000001,27.8,63.47
2018,3,11,11,15,915,922,4.7,27.900000000000002,63.11
2018,3,11,11,30,939,928,4.6000000000000005,28,62.74
2018,3,11,11,45,958,929,4.5,28.1,62.11
2018,3,11,12,0,975,935,4.3,28.3,61.33
2018,3,11,12,15,984,937,4.3,28.3,61.33
2018,3,11,12,30,989,938,4.2,28.400000000000002,60.980000000000004
2018,3,11,12,45,989,935,4.1000000000000005,28.400000000000002,61.02
2018,3,11,13,0,984,934,4,28.5,60.660000000000004
2018,3,11,13,15,974,932,3.9000000000000004,28.5,60.6
2018,3,11,13,30,959,929,3.9000000000000004,28.5,60.6
2018,3,11,13,45,939,924,3.8000000000000003,28.5,60.61
2018,3,11,14,0,914,919,3.8000000000000003,28.5,60.61
2018,3,11,14,15,887,914,3.7,28.400000000000002,60.96
2018,3,11,14,30,854,906,3.7,28.3,61.31
2018,3,11,14,45,816,897,3.6,28.200000000000003,62.01
2018,3,11,15,0,775,886,3.6,28.200000000000003,61.95
2018,3,11,15,15,729,872,3.6,28,62.67
2018,3,11,15,30,680,857,3.5,27.900000000000002,63.03
2018,3,11,15,45,628,840,3.5,27.8,63.92
2018,3,11,16,0,573,819,3.5,27.6,64.66
2018,3,11,16,15,515,793,3.4000000000000004,27.400000000000002,65.42
2018,3,11,16,30,456,764,3.4000000000000004,27.200000000000003,66.19
2018,3,11,16,45,395,729,3.4000000000000004,27,67.44
2018,3,11,17,0,333,686,3.4000000000000004,26.900000000000002,67.84
2018,3,11,17,15,270,633,3.4000000000000004,26.6,69.04
2018,3,11,17,30,208,566,3.3000000000000003,26.3,70.27
2018,3,11,17,45,149,484,3.3000000000000003,26,72.71000000000001
2018,3,11,18,0,93,372,3.2,25.700000000000003,74
2018,3,11,18,15,44,220,3.2,25.5,74.96000000000001
2018,3,11,18,30,0,0,3.2,25.3,75.85000000000001
2018,3,11,18,45,0,0,3.2,25.1,78.85000000000001
2018,3,11,19,0,0,0,3.2,24.900000000000002,79.79
2018,3,11,19,15,0,0,3.2,24.900000000000002,79.79
2018,3,11,19,30,0,0,3.2,24.900000000000002,79.79
2018,3,11,19,45,0,0,3.2,24.900000000000002,79.79
2018,3,11,20,0,0,0,3.3000000000000003,24.400000000000002,84.16
2018,3,11,20,15,0,0,3.3000000000000003,24.3,84.66
2018,3,11,20,30,0,0,3.4000000000000004,24.200000000000003,85.17
2018,3,11,20,45,0,0,3.4000000000000004,24.200000000000003,86.92
2018,3,11,21,0,0,0,3.4000000000000004,24.1,87.44
2018,3,11,21,15,0,0,3.4000000000000004,24,87.97
2018,3,11,21,30,0,0,3.5,24,87.97
2018,3,11,21,45,0,0,3.5,23.900000000000002,89.58
2018,3,11,22,0,0,0,3.5,23.900000000000002,89.58
2018,3,11,22,15,0,0,3.5,23.8,90.12
2018,3,11,22,30,0,0,3.6,23.8,90.12
2018,3,11,22,45,0,0,3.6,23.700000000000003,90.88
2018,3,11,23,0,0,0,3.6,23.700000000000003,90.88
2018,3,11,23,15,0,0,3.6,23.6,91.42
2018,3,11,23,30,0,0,3.7,23.6,91.42
2018,3,11,23,45,0,0,3.7,23.6,91.37
2018,3,12,0,0,0,0,3.8000000000000003,23.5,91.82000000000001
2018,3,12,0,15,0,0,3.8000000000000003,23.5,91.82000000000001
2018,3,12,0,30,0,0,3.8000000000000003,23.400000000000002,92.38
2018,3,12,0,45,0,0,3.9000000000000004,23.400000000000002,92.36
2018,3,12,1,0,0,0,3.9000000000000004,23.3,92.92
2018,3,12,1,15,0,0,3.9000000000000004,23.3,92.82000000000001
2018,3,12,1,30,0,0,4,23.200000000000003,93.38
2018,3,12,1,45,0,0,4,23.200000000000003,93.46000000000001
2018,3,12,2,0,0,0,4,23.1,94.02
2018,3,12,2,15,0,0,4.1000000000000005,23.1,94.02
2018,3,12,2,30,0,0,4.1000000000000005,23.1,93.93
2018,3,12,2,45,0,0,4.2,23.1,93.72
2018,3,12,3,0,0,0,4.2,23,94.29
2018,3,12,3,15,0,0,4.2,23,94.29
2018,3,12,3,30,0,0,4.2,23,94.29
2018,3,12,3,45,0,0,4.2,22.900000000000002,94.37
2018,3,12,4,0,0,0,4.2,22.900000000000002,94.37
2018,3,12,4,15,0,0,4.2,22.900000000000002,94.37
2018,3,12,4,30,0,0,4.2,22.900000000000002,94.37
2018,3,12,4,45,0,0,4.2,22.900000000000002,93.36
2018,3,12,5,0,0,0,4.2,22.900000000000002,93.46000000000001
2018,3,12,5,15,0,0,4.2,22.900000000000002,93.46000000000001
2018,3,12,5,30,0,0,4.2,22.900000000000002,93.46000000000001
2018,3,12,5,45,0,0,4.2,22.900000000000002,92.72
2018,3,12,6,0,0,0,4.1000000000000005,23,92.16
2018,3,12,6,15,0,0,4.2,23.200000000000003,91.06
2018,3,12,6,30,0,0,4.2,23.400000000000002,89.97
2018,3,12,6,45,14,89,4.3,23.6,87.52
2018,3,12,7,0,50,284,4.3,23.8,86.57000000000001
2018,3,12,7,15,101,433,4.5,24.1,85.03
2018,3,12,7,30,159,542,4.6000000000000005,24.3,84.02
2018,3,12,7,45,219,612,4.7,24.6,78.01
2018,3,12,8,0,282,675,4.800000000000001,24.900000000000002,76.63
2018,3,12,8,15,177,66,4.800000000000001,25.200000000000003,75.28
2018,3,12,8,30,408,766,4.9,25.5,73.95
2018,3,12,8,45,468,790,4.9,25.8,70.07000000000001
2018,3,12,9,0,527,816,5,26.1,68.84
2018,3,12,9,15,585,840,4.9,26.3,68.04
2018,3,12,9,30,642,863,4.9,26.6,66.85
2018,3,12,9,45,694,881,4.9,26.8,64.71000000000001
2018,3,12,10,0,744,896,4.800000000000001,27,63.96
2018,3,12,10,15,787,907,4.800000000000001,27.200000000000003,63.21
2018,3,12,10,30,829,918,4.7,27.400000000000002,62.480000000000004
2018,3,12,10,45,869,937,4.6000000000000005,27.6,61.97
2018,3,12,11,0,903,944,4.5,27.700000000000003,61.61
2018,3,12,11,15,932,951,4.4,27.8,61.19
2018,3,12,11,30,956,956,4.3,27.900000000000002,60.84
2018,3,12,11,45,976,960,4.3,28,61.44
2018,3,12,12,0,990,963,4.2,28,61.44
2018,3,12,12,15,1000,965,4.1000000000000005,28.1,61.02
2018,3,12,12,30,1005,966,4,28.1,61.02
2018,3,12,12,45,1005,966,3.9000000000000004,28.1,62.04
2018,3,12,13,0,1000,965,3.8000000000000003,28.1,62.04
2018,3,12,13,15,990,963,3.8000000000000003,28.1,62.04
2018,3,12,13,30,975,960,3.8000000000000003,28.1,61.97
2018,3,12,13,45,953,948,3.7,28.1,62.54
2018,3,12,14,0,928,943,3.7,28.1,62.54
2018,3,12,14,15,899,937,3.7,28,62.910000000000004
2018,3,12,14,30,865,929,3.6,27.900000000000002,63.28
2018,3,12,14,45,827,920,3.6,27.8,63.95
2018,3,12,15,0,785,909,3.6,27.8,63.88
2018,3,12,15,15,739,896,3.6,27.700000000000003,64.25
2018,3,12,15,30,690,881,3.6,27.5,65.01
2018,3,12,15,45,638,864,3.5,27.400000000000002,65.66
2018,3,12,16,0,582,843,3.5,27.3,66.05
2018,3,12,16,15,524,819,3.5,27.1,66.82000000000001
2018,3,12,16,30,464,791,3.5,26.900000000000002,67.68
2018,3,12,16,45,403,758,3.5,26.700000000000003,68.86
2018,3,12,17,0,340,716,3.5,26.5,69.67
2018,3,12,17,15,276,665,3.6,26.3,70.5
2018,3,12,17,30,213,600,3.6,26,71.75
2018,3,12,17,45,153,519,3.6,25.700000000000003,73.62
2018,3,12,18,0,96,406,3.6,25.5,74.49
2018,3,12,18,15,46,252,3.7,25.3,75.38
2018,3,12,18,30,12,60,3.7,25.1,76.28
2018,3,12,18,45,0,0,3.7,24.900000000000002,79.09
2018,3,12,19,0,0,0,3.8000000000000003,24.8,79.56
2018,3,12,19,15,0,0,3.8000000000000003,24.8,79.56
2018,3,12,19,30,0,0,3.8000000000000003,24.8,79.56
2018,3,12,19,45,0,0,3.8000000000000003,24.8,79.56
2018,3,12,20,0,0,0,3.8000000000000003,24.3,83.89
2018,3,12,20,15,0,0,3.8000000000000003,24.200000000000003,84.48
2018,3,12,20,30,0,0,3.8000000000000003,24.1,84.99
2018,3,12,20,45,0,0,3.8000000000000003,24.1,86.15
2018,3,12,21,0,0,0,3.8000000000000003,24,86.66
2018,3,12,21,15,0,0,3.7,23.900000000000002,87.18
2018,3,12,21,30,0,0,3.7,23.900000000000002,87.18
2018,3,12,21,45,0,0,3.7,23.8,88.44
2018,3,12,22,0,0,0,3.7,23.8,88.44
2018,3,12,22,15,0,0,3.7,23.8,88.44
2018,3,12,22,30,0,0,3.7,23.700000000000003,88.97
2018,3,12,22,45,0,0,3.7,23.700000000000003,89.5
2018,3,12,23,0,0,0,3.6,23.6,90.04
2018,3,12,23,15,0,0,3.6,23.6,89.95
2018,3,12,23,30,0,0,3.6,23.6,89.95
2018,3,12,23,45,0,0,3.5,23.5,90.75
2018,3,13,0,0,0,0,3.5,23.5,90.75
2018,3,13,0,15,0,0,3.4000000000000004,23.5,90.75
2018,3,13,0,30,0,0,3.3000000000000003,23.400000000000002,91.29
2018,3,13,0,45,0,0,3.3000000000000003,23.400000000000002,91.05
2018,3,13,1,0,0,0,3.2,23.3,91.60000000000001
2018,3,13,1,15,0,0,3.1,23.3,91.60000000000001
2018,3,13,1,30,0,0,3.1,23.3,91.60000000000001
2018,3,13,1,45,0,0,3,23.3,90.77
2018,3,13,2,0,0,0,3,23.200000000000003,91.32000000000001
2018,3,13,2,15,0,0,3,23.200000000000003,91.32000000000001
2018,3,13,2,30,0,0,2.9000000000000004,23.200000000000003,91.32000000000001
2018,3,13,2,45,0,0,2.9000000000000004,23.200000000000003,90.56
2018,3,13,3,0,0,0,2.9000000000000004,23.200000000000003,90.56
2018,3,13,3,15,0,0,2.8000000000000003,23.1,91.10000000000001
2018,3,13,3,30,0,0,2.8000000000000003,23.1,91.10000000000001
2018,3,13,3,45,0,0,2.8000000000000003,23.1,90.52
2018,3,13,4,0,0,0,2.8000000000000003,23.1,90.52
2018,3,13,4,15,0,0,2.8000000000000003,23.1,90.52
2018,3,13,4,30,0,0,2.8000000000000003,23.1,90.52
2018,3,13,4,45,0,0,2.9000000000000004,23,90.47
2018,3,13,5,0,0,0,2.9000000000000004,23,90.47
2018,3,13,5,15,0,0,2.9000000000000004,23,90.56
2018,3,13,5,30,0,0,2.9000000000000004,23,90.56
2018,3,13,5,45,0,0,2.9000000000000004,23,90.37
2018,3,13,6,0,0,0,2.9000000000000004,23,90.37
2018,3,13,6,15,0,0,3,23.3,88.75
2018,3,13,6,30,0,0,3.1,23.6,87.16
2018,3,13,6,45,16,154,3.2,23.8,87.81
2018,3,13,7,0,55,356,3.2,24.1,86.25
2018,3,13,7,15,108,499,3.3000000000000003,24.400000000000002,84.8
2018,3,13,7,30,167,601,3.3000000000000003,24.6,83.8
2018,3,13,7,45,229,678,3.3000000000000003,24.900000000000002,80.47
2018,3,13,8,0,293,735,3.4000000000000004,25.200000000000003,79.05
2018,3,13,8,15,357,781,3.4000000000000004,25.5,77.66
2018,3,13,8,30,420,817,3.4000000000000004,25.8,76.29
2018,3,13,8,45,482,848,3.4000000000000004,26.1,72.88
2018,3,13,9,0,542,873,3.4000000000000004,26.400000000000002,71.61
2018,3,13,9,15,600,894,3.3000000000000003,26.6,70.77
2018,3,13,9,30,656,912,3.2,26.900000000000002,69.54
2018,3,13,9,45,708,927,3.1,27.200000000000003,68.58
2018,3,13,10,0,756,937,3,27.400000000000002,67.78
2018,3,13,10,15,801,948,2.9000000000000004,27.6,67
2018,3,13,10,30,843,958,2.8000000000000003,27.8,66.22
2018,3,13,10,45,877,948,2.6,28,66.23
2018,3,13,11,0,911,955,2.5,28.1,65.85
2018,3,13,11,15,940,961,2.4000000000000004,28.3,65.09
2018,3,13,11,30,964,966,2.4000000000000004,28.400000000000002,64.65
2018,3,13,11,45,983,968,2.3000000000000003,28.5,63.56
2018,3,13,12,0,998,971,2.3000000000000003,28.700000000000003,62.83
2018,3,13,12,15,1005,970,2.2,28.700000000000003,62.83
2018,3,13,12,30,1010,971,2.2,28.8,62.4
2018,3,13,12,45,1010,970,2.1,28.900000000000002,61.06
2018,3,13,13,0,1004,969,2.1,29,60.71
2018,3,13,13,15,994,967,2,29,60.71
2018,3,13,13,30,979,964,2,29,60.71
2018,3,13,13,45,958,956,2,29,59.36
2018,3,13,14,0,933,950,1.9000000000000001,29.1,59.02
2018,3,13,14,15,904,944,1.9000000000000001,29,59.36
2018,3,13,14,30,487,102,1.8,29,59.36
2018,3,13,14,45,831,926,1.8,29,58.04
2018,3,13,15,0,513,188,1.7000000000000002,28.900000000000002,58.38
2018,3,13,15,15,491,202,1.7000000000000002,28.8,58.72
2018,3,13,15,30,317,45,1.6,28.700000000000003,59.06
2018,3,13,15,45,641,870,1.6,28.6,58.72
2018,3,13,16,0,585,850,1.5,28.5,59.06
2018,3,13,16,15,527,826,1.5,28.3,59.75
2018,3,13,16,30,467,798,1.4000000000000001,28,60.800000000000004
2018,3,13,16,45,404,760,1.4000000000000001,27.8,62.93
2018,3,13,17,0,341,719,1.4000000000000001,27.6,63.730000000000004
2018,3,13,17,15,278,668,1.3,27.1,65.62
2018,3,13,17,30,215,603,1.3,26.700000000000003,67.17
2018,3,13,17,45,154,518,1.2000000000000002,26.3,74.49
2018,3,13,18,0,97,405,1.2000000000000002,25.900000000000002,76.26
2018,3,13,18,15,47,252,1.2000000000000002,25.700000000000003,77.17
2018,3,13,18,30,12,62,1.3,25.400000000000002,78.63
2018,3,13,18,45,0,0,1.3,25.200000000000003,82.73
2018,3,13,19,0,0,0,1.3,25,83.71000000000001
2018,3,13,19,15,0,0,1.3,25,83.71000000000001
2018,3,13,19,30,0,0,1.3,25,83.71000000000001
2018,3,13,19,45,0,0,1.3,25,83.71000000000001
2018,3,13,20,0,0,0,2,24.5,84.63
2018,3,13,20,15,0,0,2.1,24.400000000000002,85.14
2018,3,13,20,30,0,0,2.2,24.3,85.65
2018,3,13,20,45,0,0,2.4000000000000004,24.3,85.51
2018,3,13,21,0,0,0,2.5,24.200000000000003,86.02
