Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826822,-,-,-,18.48,-66.55,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,9,17,0,260,596,5.1000000000000005,27,69.29
2018,2,9,17,15,203,530,5,26.8,70.10000000000001
2018,2,9,17,30,147,446,4.9,26.6,70.93
2018,2,9,17,45,95,342,4.800000000000001,26.400000000000002,73.64
2018,2,9,18,0,49,201,4.7,26.1,75.03
2018,2,9,18,15,15,44,4.7,26.1,75.03
2018,2,9,18,30,0,0,4.7,26,75.47
2018,2,9,18,45,0,0,4.7,25.900000000000002,77.58
2018,2,9,19,0,0,0,4.800000000000001,25.8,78.04
2018,2,9,19,15,0,0,4.800000000000001,25.8,78.04
2018,2,9,19,30,0,0,4.800000000000001,25.8,78.04
2018,2,9,19,45,0,0,4.800000000000001,25.8,78.04
2018,2,9,20,0,0,0,5,25.700000000000003,79.48
2018,2,9,20,15,0,0,5,25.700000000000003,79.48
2018,2,9,20,30,0,0,5,25.6,79.95
2018,2,9,20,45,0,0,5,25.6,80.64
2018,2,9,21,0,0,0,5.1000000000000005,25.6,80.64
2018,2,9,21,15,0,0,5.1000000000000005,25.5,81.11
2018,2,9,21,30,0,0,5.1000000000000005,25.5,81.11
2018,2,9,21,45,0,0,5.1000000000000005,25.400000000000002,82.14
2018,2,9,22,0,0,0,5.1000000000000005,25.400000000000002,82.14
2018,2,9,22,15,0,0,5.1000000000000005,25.3,82.63
2018,2,9,22,30,0,0,5.1000000000000005,25.3,82.63
2018,2,9,22,45,0,0,5.1000000000000005,25.200000000000003,83.49
2018,2,9,23,0,0,0,5.2,25.200000000000003,83.49
2018,2,9,23,15,0,0,5.2,25.1,83.99
2018,2,9,23,30,0,0,5.2,25.1,83.99
2018,2,9,23,45,0,0,5.2,25.1,84.2
2018,2,10,0,0,0,0,5.2,25,84.7
2018,2,10,0,15,0,0,5.300000000000001,25,84.7
2018,2,10,0,30,0,0,5.300000000000001,25,84.62
2018,2,10,0,45,0,0,5.300000000000001,25,84.3
2018,2,10,1,0,0,0,5.4,24.900000000000002,84.8
2018,2,10,1,15,0,0,5.4,24.900000000000002,84.8
2018,2,10,1,30,0,0,5.4,24.900000000000002,84.8
2018,2,10,1,45,0,0,5.4,24.900000000000002,84.46000000000001
2018,2,10,2,0,0,0,5.4,24.900000000000002,84.46000000000001
2018,2,10,2,15,0,0,5.4,24.900000000000002,84.46000000000001
2018,2,10,2,30,0,0,5.4,24.900000000000002,84.46000000000001
2018,2,10,2,45,0,0,5.4,24.900000000000002,84.21000000000001
2018,2,10,3,0,0,0,5.4,24.900000000000002,84.21000000000001
2018,2,10,3,15,0,0,5.4,24.900000000000002,84.21000000000001
2018,2,10,3,30,0,0,5.5,24.900000000000002,84.21000000000001
2018,2,10,3,45,0,0,5.5,24.900000000000002,83.67
2018,2,10,4,0,0,0,5.5,24.900000000000002,83.67
2018,2,10,4,15,0,0,5.5,24.900000000000002,83.67
2018,2,10,4,30,0,0,5.5,24.900000000000002,83.67
2018,2,10,4,45,0,0,5.5,24.900000000000002,83.39
2018,2,10,5,0,0,0,5.6000000000000005,24.900000000000002,83.39
2018,2,10,5,15,0,0,5.6000000000000005,24.900000000000002,83.39
2018,2,10,5,30,0,0,5.6000000000000005,24.900000000000002,83.39
2018,2,10,5,45,0,0,5.6000000000000005,25,82.75
2018,2,10,6,0,0,0,5.7,25,82.75
2018,2,10,6,15,0,0,5.800000000000001,25.1,82.34
2018,2,10,6,30,0,0,5.9,25.200000000000003,81.86
2018,2,10,6,45,0,0,5.9,25.3,81.66
2018,2,10,7,0,0,0,6,25.400000000000002,81.18
2018,2,10,7,15,35,141,6.2,25.6,80.23
2018,2,10,7,30,77,295,6.4,25.8,79.29
2018,2,10,7,45,128,411,6.6000000000000005,26,77.34
2018,2,10,8,0,184,504,6.800000000000001,26.200000000000003,76.51
2018,2,10,8,15,241,577,6.9,26.400000000000002,75.62
2018,2,10,8,30,299,633,7,26.6,74.73
2018,2,10,8,45,355,667,7.2,26.8,72.36
2018,2,10,9,0,411,707,7.300000000000001,27,71.52
2018,2,10,9,15,466,739,7.300000000000001,27.200000000000003,70.69
2018,2,10,9,30,518,765,7.4,27.400000000000002,69.87
2018,2,10,9,45,565,770,7.4,27.5,68.93
2018,2,10,10,0,612,791,7.5,27.700000000000003,68.13
2018,2,10,10,15,656,808,7.5,27.8,67.74
2018,2,10,10,30,697,823,7.5,27.900000000000002,67.34
2018,2,10,10,45,733,835,7.5,28.1,65.87
2018,2,10,11,0,765,846,7.6000000000000005,28.200000000000003,65.49
2018,2,10,11,15,794,855,7.5,28.3,65.11
2018,2,10,11,30,818,862,7.5,28.3,65.11
2018,2,10,11,45,837,861,7.5,28.400000000000002,64.11
2018,2,10,12,0,852,866,7.5,28.5,63.68
2018,2,10,12,15,862,869,7.4,28.5,63.68
2018,2,10,12,30,868,870,7.4,28.6,63.31
2018,2,10,12,45,867,862,7.4,28.6,62.910000000000004
2018,2,10,13,0,863,861,7.300000000000001,28.700000000000003,62.49
2018,2,10,13,15,854,858,7.300000000000001,28.700000000000003,62.49
2018,2,10,13,30,841,855,7.2,28.6,62.85
2018,2,10,13,45,548,176,7.2,28.6,62.27
2018,2,10,14,0,627,327,7.1000000000000005,28.6,62.27
2018,2,10,14,15,785,877,7.1000000000000005,28.6,62.27
2018,2,10,14,30,564,292,7,28.5,62.63
2018,2,10,14,45,716,848,7,28.400000000000002,62.17
2018,2,10,15,0,500,275,6.9,28.400000000000002,62.17
2018,2,10,15,15,446,230,6.800000000000001,28.200000000000003,62.9
2018,2,10,15,30,588,800,6.800000000000001,28.1,63.26
2018,2,10,15,45,400,279,6.7,28,63.18
2018,2,10,16,0,326,186,6.7,27.900000000000002,63.550000000000004
2018,2,10,16,15,335,312,6.6000000000000005,27.700000000000003,64.36
2018,2,10,16,30,263,210,6.5,27.5,65.11
2018,2,10,16,45,197,119,6.4,27.3,66.01
2018,2,10,17,0,174,152,6.300000000000001,27.1,66.78
2018,2,10,17,15,204,506,6.2,26.900000000000002,67.57000000000001
2018,2,10,17,30,148,420,6,26.700000000000003,68.37
2018,2,10,17,45,95,307,5.9,26.5,70.41
2018,2,10,18,0,49,170,5.800000000000001,26.3,71.31
2018,2,10,18,15,15,31,5.7,26.3,71.31
2018,2,10,18,30,0,0,5.7,26.200000000000003,71.73
2018,2,10,18,45,0,0,5.7,26.1,73.76
2018,2,10,19,0,0,0,5.6000000000000005,26,74.19
2018,2,10,19,15,0,0,5.6000000000000005,26,74.19
2018,2,10,19,30,0,0,5.6000000000000005,26,74.19
2018,2,10,19,45,0,0,5.6000000000000005,26,74.19
2018,2,10,20,0,0,0,5.6000000000000005,25.900000000000002,75.94
2018,2,10,20,15,0,0,5.6000000000000005,25.900000000000002,75.94
2018,2,10,20,30,0,0,5.6000000000000005,25.8,76.39
2018,2,10,20,45,0,0,5.6000000000000005,25.8,77.23
2018,2,10,21,0,0,0,5.6000000000000005,25.8,77.23
2018,2,10,21,15,0,0,5.7,25.700000000000003,77.69
2018,2,10,21,30,0,0,5.7,25.700000000000003,77.69
2018,2,10,21,45,0,0,5.7,25.700000000000003,77.8
2018,2,10,22,0,0,0,5.7,25.700000000000003,77.8
2018,2,10,22,15,0,0,5.7,25.6,78.26
2018,2,10,22,30,0,0,5.7,25.6,78.26
2018,2,10,22,45,0,0,5.7,25.5,78.95
2018,2,10,23,0,0,0,5.6000000000000005,25.5,78.95
2018,2,10,23,15,0,0,5.6000000000000005,25.400000000000002,79.42
2018,2,10,23,30,0,0,5.6000000000000005,25.400000000000002,79.42
2018,2,10,23,45,0,0,5.6000000000000005,25.3,80.53
2018,2,11,0,0,0,0,5.6000000000000005,25.3,80.53
2018,2,11,0,15,0,0,5.5,25.200000000000003,80.93
2018,2,11,0,30,0,0,5.5,25.1,81.41
2018,2,11,0,45,0,0,5.5,25.1,81.88
2018,2,11,1,0,0,0,5.5,25,82.36
2018,2,11,1,15,0,0,5.5,25,82.36
2018,2,11,1,30,0,0,5.5,24.900000000000002,82.85000000000001
2018,2,11,1,45,0,0,5.4,24.900000000000002,83.15
2018,2,11,2,0,0,0,5.4,24.900000000000002,83.15
2018,2,11,2,15,0,0,5.4,24.8,83.64
2018,2,11,2,30,0,0,5.4,24.8,83.64
2018,2,11,2,45,0,0,5.4,24.8,83.68
2018,2,11,3,0,0,0,5.4,24.8,83.68
2018,2,11,3,15,0,0,5.4,24.8,83.68
2018,2,11,3,30,0,0,5.5,24.8,83.68
2018,2,11,3,45,0,0,5.5,24.900000000000002,83
2018,2,11,4,0,0,0,5.5,24.900000000000002,83
2018,2,11,4,15,0,0,5.5,24.900000000000002,83
2018,2,11,4,30,0,0,5.6000000000000005,24.900000000000002,83
2018,2,11,4,45,0,0,5.6000000000000005,24.900000000000002,83.18
2018,2,11,5,0,0,0,5.6000000000000005,24.900000000000002,83.18
2018,2,11,5,15,0,0,5.7,24.900000000000002,83.18
2018,2,11,5,30,0,0,5.7,24.900000000000002,83.18
2018,2,11,5,45,0,0,5.800000000000001,24.900000000000002,83.53
2018,2,11,6,0,0,0,5.800000000000001,24.900000000000002,83.62
2018,2,11,6,15,0,0,5.9,25,83.12
2018,2,11,6,30,0,0,6,25.1,82.63
2018,2,11,6,45,0,0,6,25.200000000000003,82.96000000000001
2018,2,11,7,0,0,0,6.1000000000000005,25.3,82.47
2018,2,11,7,15,35,126,6.300000000000001,25.5,81.5
2018,2,11,7,30,77,273,6.4,25.6,81.10000000000001
2018,2,11,7,45,129,406,6.6000000000000005,25.8,79.14
2018,2,11,8,0,184,499,6.800000000000001,26,78.21000000000001
2018,2,11,8,15,77,0,7,26.200000000000003,77.3
2018,2,11,8,30,299,628,7.1000000000000005,26.400000000000002,76.39
2018,2,11,8,45,356,668,7.300000000000001,26.6,72.99
2018,2,11,9,0,54,0,7.4,26.8,72.21000000000001
2018,2,11,9,15,163,2,7.5,26.900000000000002,71.78
2018,2,11,9,30,407,333,7.5,27.1,70.95
2018,2,11,9,45,388,201,7.6000000000000005,27.3,68.29
2018,2,11,10,0,346,91,7.7,27.400000000000002,67.89
2018,2,11,10,15,183,2,7.7,27.5,67.5
2018,2,11,10,30,190,3,7.7,27.6,67.11
2018,2,11,10,45,106,0,7.7,27.700000000000003,65.42
2018,2,11,11,0,259,12,7.7,27.900000000000002,64.67
2018,2,11,11,15,607,302,7.7,27.900000000000002,64.6
2018,2,11,11,30,644,334,7.7,28,64.23
2018,2,11,11,45,833,830,7.7,28,62.660000000000004
2018,2,11,12,0,849,836,7.7,28.1,62.300000000000004
2018,2,11,12,15,860,839,7.7,28.1,62.300000000000004
2018,2,11,12,30,867,842,7.7,28.200000000000003,61.940000000000005
2018,2,11,12,45,868,842,7.6000000000000005,28.200000000000003,59.97
2018,2,11,13,0,866,843,7.6000000000000005,28.3,59.620000000000005
2018,2,11,13,15,859,842,7.6000000000000005,28.3,59.620000000000005
2018,2,11,13,30,845,838,7.6000000000000005,28.200000000000003,59.97
2018,2,11,13,45,836,864,7.5,28.200000000000003,58.44
2018,2,11,14,0,815,859,7.5,28.200000000000003,58.38
2018,2,11,14,15,789,853,7.5,28.200000000000003,58.38
2018,2,11,14,30,758,843,7.4,28.1,58.72
2018,2,11,14,45,726,845,7.4,28,58.19
2018,2,11,15,0,687,831,7.4,28,58.19
2018,2,11,15,15,645,816,7.300000000000001,27.900000000000002,58.52
2018,2,11,15,30,598,797,7.300000000000001,27.700000000000003,59.21
2018,2,11,15,45,552,790,7.300000000000001,27.6,59.22
2018,2,11,16,0,499,764,7.2,27.5,59.57
2018,2,11,16,15,444,734,7.2,27.3,60.26
2018,2,11,16,30,388,699,7.1000000000000005,27.1,60.97
2018,2,11,16,45,331,663,7,26.900000000000002,61.980000000000004
2018,2,11,17,0,272,609,6.9,26.8,62.34
2018,2,11,17,15,213,542,6.800000000000001,26.6,63.08
2018,2,11,17,30,155,457,6.7,26.400000000000002,63.82
2018,2,11,17,45,101,343,6.6000000000000005,26.3,65.61
2018,2,11,18,0,53,202,6.5,26.1,66.38
2018,2,11,18,15,17,46,6.5,26,66.77
2018,2,11,18,30,0,0,6.4,26,66.77
2018,2,11,18,45,0,0,6.4,25.900000000000002,68.95
2018,2,11,19,0,0,0,6.4,25.900000000000002,69.02
2018,2,11,19,15,0,0,6.4,25.900000000000002,69.02
2018,2,11,19,30,0,0,6.4,25.900000000000002,69.02
2018,2,11,19,45,0,0,6.4,25.900000000000002,69.02
2018,2,11,20,0,0,0,6.2,25.700000000000003,71.43
2018,2,11,20,15,0,0,6.2,25.6,71.85000000000001
2018,2,11,20,30,0,0,6.2,25.6,71.85000000000001
2018,2,11,20,45,0,0,6.2,25.5,73.58
2018,2,11,21,0,0,0,6.1000000000000005,25.5,73.58
2018,2,11,21,15,0,0,6.1000000000000005,25.400000000000002,74.02
2018,2,11,21,30,0,0,6.1000000000000005,25.400000000000002,74.02
2018,2,11,21,45,0,0,6,25.3,75.59
2018,2,11,22,0,0,0,6,25.200000000000003,76.04
2018,2,11,22,15,0,0,6,25.200000000000003,76.04
2018,2,11,22,30,0,0,5.9,25.1,76.49
2018,2,11,22,45,0,0,5.9,25.1,77.34
2018,2,11,23,0,0,0,5.9,25.1,77.34
2018,2,11,23,15,0,0,5.9,25,77.8
2018,2,11,23,30,0,0,5.800000000000001,25,77.8
2018,2,11,23,45,0,0,5.800000000000001,25,78.53
2018,2,12,0,0,0,0,5.800000000000001,25,78.53
2018,2,12,0,15,0,0,5.800000000000001,25,78.53
2018,2,12,0,30,0,0,5.800000000000001,24.900000000000002,78.99
2018,2,12,0,45,0,0,5.800000000000001,24.900000000000002,78.88
2018,2,12,1,0,0,0,5.800000000000001,24.900000000000002,78.88
2018,2,12,1,15,0,0,5.9,24.900000000000002,78.81
2018,2,12,1,30,0,0,5.9,24.900000000000002,78.81
2018,2,12,1,45,0,0,5.9,24.900000000000002,78.32000000000001
2018,2,12,2,0,0,0,5.9,24.900000000000002,78.32000000000001
2018,2,12,2,15,0,0,5.9,24.8,78.79
2018,2,12,2,30,0,0,5.9,24.8,78.79
2018,2,12,2,45,0,0,5.9,24.8,78.48
2018,2,12,3,0,0,0,5.9,24.8,78.48
2018,2,12,3,15,0,0,5.9,24.8,78.48
2018,2,12,3,30,0,0,5.9,24.8,78.48
2018,2,12,3,45,0,0,5.9,24.8,78.41
2018,2,12,4,0,0,0,5.9,24.8,78.41
2018,2,12,4,15,0,0,5.9,24.8,78.41
2018,2,12,4,30,0,0,6,24.8,78.41
2018,2,12,4,45,0,0,6,24.8,78.14
2018,2,12,5,0,0,0,6,24.8,78.14
2018,2,12,5,15,0,0,6.1000000000000005,24.8,78.22
2018,2,12,5,30,0,0,6.300000000000001,24.900000000000002,77.75
2018,2,12,5,45,0,0,6.4,24.900000000000002,76.75
2018,2,12,6,0,0,0,6.5,24.900000000000002,76.75
2018,2,12,6,15,0,0,6.6000000000000005,25,76.29
2018,2,12,6,30,0,0,6.7,25.200000000000003,75.39
2018,2,12,6,45,0,0,6.800000000000001,25.3,73.85000000000001
2018,2,12,7,0,0,0,6.9,25.400000000000002,73.49
2018,2,12,7,15,40,225,7.1000000000000005,25.6,72.62
2018,2,12,7,30,87,384,7.2,25.8,71.77
2018,2,12,7,45,141,504,7.300000000000001,26,69.7
2018,2,12,8,0,198,589,7.4,26.200000000000003,68.88
2018,2,12,8,15,258,656,7.5,26.3,68.48
2018,2,12,8,30,206,180,7.6000000000000005,26.5,67.68
2018,2,12,8,45,374,737,7.6000000000000005,26.700000000000003,66.51
2018,2,12,9,0,431,770,7.7,26.900000000000002,65.8
2018,2,12,9,15,271,100,7.7,27,65.35
2018,2,12,9,30,540,825,7.800000000000001,27.200000000000003,64.59
2018,2,12,9,45,588,831,7.800000000000001,27.3,63.92
2018,2,12,10,0,635,848,7.9,27.5,63.18
2018,2,12,10,15,680,864,7.9,27.6,62.81
2018,2,12,10,30,721,877,7.9,27.6,62.81
2018,2,12,10,45,488,175,7.9,27.700000000000003,62.190000000000005
2018,2,12,11,0,786,876,7.9,27.8,61.83
2018,2,12,11,15,814,882,7.800000000000001,27.8,61.83
2018,2,12,11,30,838,889,7.800000000000001,27.900000000000002,61.42
2018,2,12,11,45,857,891,7.7,27.900000000000002,61.39
2018,2,12,12,0,873,895,7.7,28,61.03
2018,2,12,12,15,884,898,7.6000000000000005,28,61.03
2018,2,12,12,30,888,898,7.6000000000000005,28,61.03
2018,2,12,12,45,888,895,7.5,28,61
2018,2,12,13,0,884,894,7.4,28,61
2018,2,12,13,15,875,892,7.4,27.900000000000002,61.36
2018,2,12,13,30,862,888,7.300000000000001,27.900000000000002,61.36
2018,2,12,13,45,847,898,7.300000000000001,27.8,61.77
2018,2,12,14,0,823,890,7.2,27.8,61.77
2018,2,12,14,15,583,276,7.2,27.700000000000003,62.14
2018,2,12,14,30,764,873,7.1000000000000005,27.700000000000003,62.14
2018,2,12,14,45,545,299,7.1000000000000005,27.6,62.64
2018,2,12,15,0,689,846,7,27.5,62.940000000000005
2018,2,12,15,15,646,831,7,27.400000000000002,63.370000000000005
2018,2,12,15,30,599,812,6.9,27.3,63.74
2018,2,12,15,45,48,0,6.9,27.200000000000003,64.41
2018,2,12,16,0,312,150,6.800000000000001,27,65.17
2018,2,12,16,15,442,735,6.7,26.900000000000002,65.55
2018,2,12,16,30,386,699,6.6000000000000005,26.700000000000003,66.32000000000001
2018,2,12,16,45,329,662,6.5,26.5,68.18
2018,2,12,17,0,270,609,6.4,26.3,68.98
2018,2,12,17,15,212,544,6.2,26.1,69.8
2018,2,12,17,30,155,461,6.1000000000000005,25.900000000000002,70.63
2018,2,12,17,45,101,356,6,25.700000000000003,73.42
2018,2,12,18,0,53,216,5.800000000000001,25.6,73.86
2018,2,12,18,15,18,56,5.800000000000001,25.5,74.3
2018,2,12,18,30,0,0,5.800000000000001,25.400000000000002,74.74
2018,2,12,18,45,0,0,5.800000000000001,25.3,76.59
2018,2,12,19,0,0,0,5.800000000000001,25.3,76.59
2018,2,12,19,15,0,0,5.800000000000001,25.3,76.59
2018,2,12,19,30,0,0,5.800000000000001,25.3,76.59
2018,2,12,19,45,0,0,5.800000000000001,25.3,76.59
2018,2,12,20,0,0,0,5.9,25.200000000000003,77.43
2018,2,12,20,15,0,0,5.9,25.200000000000003,77.43
2018,2,12,20,30,0,0,5.9,25.200000000000003,77.43
2018,2,12,20,45,0,0,5.9,25.1,77.86
2018,2,12,21,0,0,0,5.9,25.1,77.86
2018,2,12,21,15,0,0,5.9,25.1,77.86
2018,2,12,21,30,0,0,6,25.1,77.86
2018,2,12,21,45,0,0,6,25,77.89
2018,2,12,22,0,0,0,6,25,77.89
2018,2,12,22,15,0,0,6,25,77.89
2018,2,12,22,30,0,0,6,25,77.89
2018,2,12,22,45,0,0,6,24.900000000000002,77.64
2018,2,12,23,0,0,0,6,24.900000000000002,77.64
2018,2,12,23,15,0,0,6,24.900000000000002,77.64
2018,2,12,23,30,0,0,6,24.900000000000002,77.64
2018,2,12,23,45,0,0,6,24.8,77.48
2018,2,13,0,0,0,0,6,24.8,77.48
2018,2,13,0,15,0,0,6,24.8,77.41
2018,2,13,0,30,0,0,6,24.8,77.41
2018,2,13,0,45,0,0,6.1000000000000005,24.8,77.29
2018,2,13,1,0,0,0,6.1000000000000005,24.8,77.29
2018,2,13,1,15,0,0,6.1000000000000005,24.8,77.29
2018,2,13,1,30,0,0,6.1000000000000005,24.8,77.29
2018,2,13,1,45,0,0,6.1000000000000005,24.700000000000003,77.95
2018,2,13,2,0,0,0,6.1000000000000005,24.700000000000003,77.87
2018,2,13,2,15,0,0,6.1000000000000005,24.700000000000003,77.87
2018,2,13,2,30,0,0,6.1000000000000005,24.700000000000003,77.87
2018,2,13,2,45,0,0,6.1000000000000005,24.700000000000003,78.03
2018,2,13,3,0,0,0,6.1000000000000005,24.6,78.5
2018,2,13,3,15,0,0,6.1000000000000005,24.6,78.5
2018,2,13,3,30,0,0,6.1000000000000005,24.6,78.5
2018,2,13,3,45,0,0,6.1000000000000005,24.6,78.43
2018,2,13,4,0,0,0,6.1000000000000005,24.6,78.43
2018,2,13,4,15,0,0,6.1000000000000005,24.6,78.43
2018,2,13,4,30,0,0,6.1000000000000005,24.6,78.43
2018,2,13,4,45,0,0,6.1000000000000005,24.6,78.59
2018,2,13,5,0,0,0,6.1000000000000005,24.6,78.59
2018,2,13,5,15,0,0,6.1000000000000005,24.700000000000003,78.13
2018,2,13,5,30,0,0,6.1000000000000005,24.700000000000003,78.2
2018,2,13,5,45,0,0,6.1000000000000005,24.700000000000003,78.47
2018,2,13,6,0,0,0,6.1000000000000005,24.700000000000003,78.47
2018,2,13,6,15,0,0,6.2,24.8,78
2018,2,13,6,30,0,0,6.2,24.900000000000002,77.54
2018,2,13,6,45,0,0,6.300000000000001,25.1,77.23
2018,2,13,7,0,0,0,6.300000000000001,25.200000000000003,76.85000000000001
2018,2,13,7,15,37,115,6.4,25.400000000000002,75.94
2018,2,13,7,30,80,257,6.6000000000000005,25.6,75.05
2018,2,13,7,45,133,395,6.7,25.8,73.02
2018,2,13,8,0,189,488,6.9,26,72.16
2018,2,13,8,15,188,256,7,26.200000000000003,71.32000000000001
2018,2,13,8,30,306,620,7.1000000000000005,26.5,70.14
2018,2,13,8,45,267,254,7.2,26.700000000000003,67.76
2018,2,13,9,0,311,269,7.300000000000001,26.900000000000002,66.97
2018,2,13,9,15,479,749,7.300000000000001,27.1,66.19
2018,2,13,9,30,281,73,7.300000000000001,27.200000000000003,65.81
2018,2,13,9,45,584,803,7.4,27.400000000000002,64.68
2018,2,13,10,0,632,823,7.4,27.5,64.3
2018,2,13,10,15,677,840,7.4,27.6,63.93
2018,2,13,10,30,719,856,7.4,27.700000000000003,63.49
2018,2,13,10,45,751,845,7.4,27.8,63.050000000000004
2018,2,13,11,0,785,855,7.4,27.900000000000002,62.690000000000005
2018,2,13,11,15,814,864,7.4,27.900000000000002,62.690000000000005
2018,2,13,11,30,342,27,7.4,28,62.33
2018,2,13,11,45,857,871,7.4,28,62.32
2018,2,13,12,0,872,876,7.300000000000001,28.1,61.96
2018,2,13,12,15,883,879,7.300000000000001,28.1,61.9
2018,2,13,12,30,889,880,7.300000000000001,28.1,61.9
2018,2,13,12,45,664,288,7.300000000000001,28.1,62.01
2018,2,13,13,0,696,350,7.300000000000001,28.1,62.01
2018,2,13,13,15,879,879,7.300000000000001,28,62.370000000000005
2018,2,13,13,30,865,875,7.300000000000001,28,62.370000000000005
2018,2,13,13,45,851,885,7.2,27.900000000000002,62.730000000000004
2018,2,13,14,0,828,879,7.2,27.900000000000002,62.730000000000004
2018,2,13,14,15,801,871,7.2,27.8,63.09
2018,2,13,14,30,769,861,7.2,27.8,63.09
2018,2,13,14,45,732,845,7.2,27.700000000000003,63.38
2018,2,13,15,0,694,834,7.2,27.6,63.75
2018,2,13,15,15,650,817,7.1000000000000005,27.5,64.12
2018,2,13,15,30,605,800,7.1000000000000005,27.400000000000002,64.5
2018,2,13,15,45,554,772,7,27.3,64.76
2018,2,13,16,0,501,745,7,27.200000000000003,65.14
2018,2,13,16,15,447,716,6.9,27,65.91
2018,2,13,16,30,390,678,6.800000000000001,26.900000000000002,66.29
2018,2,13,16,45,333,638,6.7,26.700000000000003,67.13
2018,2,13,17,0,273,583,6.6000000000000005,26.5,67.99
2018,2,13,17,15,215,516,6.5,26.400000000000002,68.39
2018,2,13,17,30,157,430,6.4,26.200000000000003,69.2
2018,2,13,17,45,104,337,6.2,26,70.85000000000001
2018,2,13,18,0,55,198,6.1000000000000005,25.900000000000002,71.27
2018,2,13,18,15,19,45,6,25.8,71.69
2018,2,13,18,30,0,0,6,25.8,71.69
2018,2,13,18,45,0,0,5.9,25.700000000000003,73.19
2018,2,13,19,0,0,0,5.9,25.6,73.69
2018,2,13,19,15,0,0,5.9,25.6,73.69
2018,2,13,19,30,0,0,5.9,25.6,73.69
2018,2,13,19,45,0,0,5.9,25.6,73.69
2018,2,13,20,0,0,0,5.800000000000001,25.5,75.26
2018,2,13,20,15,0,0,5.800000000000001,25.5,75.26
2018,2,13,20,30,0,0,5.800000000000001,25.400000000000002,75.71000000000001
2018,2,13,20,45,0,0,5.800000000000001,25.400000000000002,77.06
2018,2,13,21,0,0,0,5.800000000000001,25.400000000000002,77.06
2018,2,13,21,15,0,0,5.7,25.400000000000002,77.06
2018,2,13,21,30,0,0,5.7,25.3,77.52
2018,2,13,21,45,0,0,5.7,25.3,78.63
2018,2,13,22,0,0,0,5.7,25.3,78.63
2018,2,13,22,15,0,0,5.7,25.200000000000003,79.10000000000001
2018,2,13,22,30,0,0,5.7,25.200000000000003,79.10000000000001
2018,2,13,22,45,0,0,5.7,25.200000000000003,79.63
2018,2,13,23,0,0,0,5.7,25.200000000000003,79.63
2018,2,13,23,15,0,0,5.6000000000000005,25.1,80.10000000000001
2018,2,13,23,30,0,0,5.6000000000000005,25.1,80.03
2018,2,13,23,45,0,0,5.6000000000000005,25.1,80.07000000000001
2018,2,14,0,0,0,0,5.6000000000000005,25,80.55
2018,2,14,0,15,0,0,5.6000000000000005,25,80.55
2018,2,14,0,30,0,0,5.6000000000000005,25,80.55
2018,2,14,0,45,0,0,5.6000000000000005,25,80.26
2018,2,14,1,0,0,0,5.6000000000000005,25,80.26
2018,2,14,1,15,0,0,5.6000000000000005,25,80.26
2018,2,14,1,30,0,0,5.6000000000000005,25,80.26
2018,2,14,1,45,0,0,5.7,25,79.25
2018,2,14,2,0,0,0,5.7,25,79.25
2018,2,14,2,15,0,0,5.7,25,79.18
2018,2,14,2,30,0,0,5.7,24.900000000000002,79.65
2018,2,14,2,45,0,0,5.7,24.900000000000002,78.63
2018,2,14,3,0,0,0,5.6000000000000005,24.900000000000002,78.63
2018,2,14,3,15,0,0,5.6000000000000005,24.900000000000002,78.63
2018,2,14,3,30,0,0,5.6000000000000005,24.8,79.09
2018,2,14,3,45,0,0,5.5,24.8,78.75
2018,2,14,4,0,0,0,5.5,24.8,78.75
2018,2,14,4,15,0,0,5.5,24.8,78.75
2018,2,14,4,30,0,0,5.5,24.700000000000003,79.22
2018,2,14,4,45,0,0,5.5,24.700000000000003,79.11
2018,2,14,5,0,0,0,5.4,24.700000000000003,79.11
2018,2,14,5,15,0,0,5.5,24.700000000000003,79.18
2018,2,14,5,30,0,0,5.5,24.6,79.66
2018,2,14,5,45,0,0,5.5,24.6,80.04
2018,2,14,6,0,0,0,5.5,24.6,80.04
2018,2,14,6,15,0,0,5.5,24.700000000000003,79.57000000000001
2018,2,14,6,30,0,0,5.6000000000000005,24.8,79.10000000000001
