Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825895,-,-,-,18.34,-66.93,-4,307,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,21,8,30,277,718,4.2,24.900000000000002,82.22
2018,1,21,8,45,333,757,4.2,25.1,79.73
2018,1,21,9,0,388,792,4.2,25.3,78.79
2018,1,21,9,15,441,821,4.2,25.5,77.86
2018,1,21,9,30,492,846,4.2,25.700000000000003,76.95
2018,1,21,9,45,541,865,4.1000000000000005,25.8,75.06
2018,1,21,10,0,587,883,4.1000000000000005,26,74.18
2018,1,21,10,15,630,897,4.1000000000000005,26.200000000000003,73.31
2018,1,21,10,30,669,910,4.1000000000000005,26.3,72.88
2018,1,21,10,45,702,907,4.1000000000000005,26.5,71.06
2018,1,21,11,0,734,916,4,26.6,70.65
2018,1,21,11,15,761,924,4,26.700000000000003,70.23
2018,1,21,11,30,785,930,4,26.8,69.82000000000001
2018,1,21,11,45,804,934,4,26.900000000000002,69
2018,1,21,12,0,819,937,4,27,68.59
2018,1,21,12,15,829,940,4,27.1,68.12
2018,1,21,12,30,834,941,4,27.1,68.12
2018,1,21,12,45,692,474,4,27.1,68.09
2018,1,21,13,0,830,938,4,27.200000000000003,67.7
2018,1,21,13,15,821,936,4,27.200000000000003,67.63
2018,1,21,13,30,806,931,4,27.1,68.02
2018,1,21,13,45,788,925,4,27.1,68.33
2018,1,21,14,0,766,919,4,27.1,68.33
2018,1,21,14,15,521,249,4,27,68.73
2018,1,21,14,30,708,903,4,26.900000000000002,69.06
2018,1,21,14,45,673,891,4.1000000000000005,26.900000000000002,69.8
2018,1,21,15,0,635,878,4.1000000000000005,26.8,70.21000000000001
2018,1,21,15,15,593,863,4.1000000000000005,26.700000000000003,70.62
2018,1,21,15,30,548,845,4.1000000000000005,26.5,71.46000000000001
2018,1,21,15,45,500,825,4.1000000000000005,26.400000000000002,73.34
2018,1,21,16,0,449,800,4.2,26.3,73.77
2018,1,21,16,15,396,771,4.2,26.1,74.64
2018,1,21,16,30,341,735,4.1000000000000005,25.900000000000002,75.53
2018,1,21,16,45,285,691,4.1000000000000005,25.700000000000003,78.69
2018,1,21,17,0,229,636,4.1000000000000005,25.6,79.16
2018,1,21,17,15,114,149,4.1000000000000005,25.400000000000002,80.10000000000001
2018,1,21,17,30,78,115,4,25.200000000000003,81.05
2018,1,21,17,45,35,0,4,25,83.99
2018,1,21,18,0,29,194,4,24.8,85
2018,1,21,18,15,0,0,4,24.8,85
2018,1,21,18,30,0,0,4,24.700000000000003,85.51
2018,1,21,18,45,0,0,4,24.6,87.28
2018,1,21,19,0,0,0,4,24.6,87.28
2018,1,21,19,15,0,0,4,24.6,87.28
2018,1,21,19,30,0,0,4,24.6,87.28
2018,1,21,19,45,0,0,4,24.6,87.28
2018,1,21,20,0,0,0,3.9000000000000004,24.3,89.56
2018,1,21,20,15,0,0,3.9000000000000004,24.200000000000003,90.09
2018,1,21,20,30,0,0,3.9000000000000004,24.200000000000003,90.09
2018,1,21,20,45,0,0,3.9000000000000004,24.1,91.04
2018,1,21,21,0,0,0,3.8000000000000003,24.1,91.04
2018,1,21,21,15,0,0,3.8000000000000003,24,91.59
2018,1,21,21,30,0,0,3.8000000000000003,24,91.59
2018,1,21,21,45,0,0,3.8000000000000003,23.900000000000002,92.18
2018,1,21,22,0,0,0,3.7,23.900000000000002,92.18
2018,1,21,22,15,0,0,3.7,23.8,92.64
2018,1,21,22,30,0,0,3.6,23.8,92.64
2018,1,21,22,45,0,0,3.6,23.8,92.72
2018,1,21,23,0,0,0,3.6,23.700000000000003,93.28
2018,1,21,23,15,0,0,3.6,23.700000000000003,93.28
2018,1,21,23,30,0,0,3.5,23.6,93.84
2018,1,21,23,45,0,0,3.5,23.6,93.86
2018,1,22,0,0,0,0,3.5,23.6,93.86
2018,1,22,0,15,0,0,3.5,23.6,93.86
2018,1,22,0,30,0,0,3.5,23.5,94.43
2018,1,22,0,45,0,0,3.5,23.5,93.79
2018,1,22,1,0,0,0,3.5,23.5,93.79
2018,1,22,1,15,0,0,3.6,23.5,93.79
2018,1,22,1,30,0,0,3.6,23.5,93.79
2018,1,22,1,45,0,0,3.7,23.5,92.42
2018,1,22,2,0,0,0,3.7,23.5,92.42
2018,1,22,2,15,0,0,3.8000000000000003,23.5,92.42
2018,1,22,2,30,0,0,3.8000000000000003,23.6,91.87
2018,1,22,2,45,0,0,3.8000000000000003,23.6,90.76
2018,1,22,3,0,0,0,3.9000000000000004,23.6,90.76
2018,1,22,3,15,0,0,3.9000000000000004,23.6,90.76
2018,1,22,3,30,0,0,3.9000000000000004,23.6,90.76
2018,1,22,3,45,0,0,4,23.6,90.10000000000001
2018,1,22,4,0,0,0,4,23.6,90.10000000000001
2018,1,22,4,15,0,0,4,23.5,90.64
2018,1,22,4,30,0,0,4,23.5,90.74
2018,1,22,4,45,0,0,4,23.5,90.59
2018,1,22,5,0,0,0,4,23.5,90.59
2018,1,22,5,15,0,0,4,23.5,90.59
2018,1,22,5,30,0,0,4,23.5,90.59
2018,1,22,5,45,0,0,4,23.5,90.72
2018,1,22,6,0,0,0,4,23.5,90.72
2018,1,22,6,15,0,0,4,23.6,90.18
2018,1,22,6,30,0,0,4,23.700000000000003,89.73
2018,1,22,6,45,0,0,4,23.8,90.05
2018,1,22,7,0,0,0,4,23.900000000000002,89.51
2018,1,22,7,15,10,0,4.1000000000000005,24.1,88.44
2018,1,22,7,30,32,6,4.2,24.3,87.48
2018,1,22,7,45,61,48,4.2,24.400000000000002,86.59
2018,1,22,8,0,164,580,4.3,24.6,85.57000000000001
2018,1,22,8,15,219,649,4.3,24.8,84.55
2018,1,22,8,30,173,148,4.3,25,83.55
2018,1,22,8,45,150,30,4.4,25.1,81.9
2018,1,22,9,0,187,48,4.4,25.3,80.94
2018,1,22,9,15,271,150,4.4,25.5,79.98
2018,1,22,9,30,329,211,4.4,25.6,79.51
2018,1,22,9,45,447,450,4.4,25.8,77.73
2018,1,22,10,0,584,869,4.4,26,76.82000000000001
2018,1,22,10,15,453,276,4.4,26.1,76.37
2018,1,22,10,30,401,135,4.4,26.3,75.4
2018,1,22,10,45,391,98,4.4,26.400000000000002,74.58
2018,1,22,11,0,532,277,4.4,26.5,74.14
2018,1,22,11,15,754,894,4.4,26.6,73.71000000000001
2018,1,22,11,30,557,253,4.5,26.700000000000003,73.28
2018,1,22,11,45,621,347,4.5,26.8,72.67
2018,1,22,12,0,489,128,4.5,26.900000000000002,72.24
2018,1,22,12,15,491,123,4.5,26.900000000000002,72.24
2018,1,22,12,30,550,189,4.5,26.900000000000002,72.24
2018,1,22,12,45,826,913,4.5,26.900000000000002,72.23
2018,1,22,13,0,587,248,4.5,27,71.81
2018,1,22,13,15,554,207,4.5,26.900000000000002,72.23
2018,1,22,13,30,567,240,4.5,26.8,72.65
2018,1,22,13,45,531,204,4.5,26.8,72.84
2018,1,22,14,0,466,137,4.5,26.700000000000003,73.27
2018,1,22,14,15,241,12,4.5,26.700000000000003,73.27
2018,1,22,14,30,139,0,4.5,26.6,73.7
2018,1,22,14,45,173,2,4.5,26.5,74.57000000000001
2018,1,22,15,0,210,9,4.5,26.400000000000002,75.01
2018,1,22,15,15,302,66,4.5,26.3,75.45
2018,1,22,15,30,373,217,4.5,26.200000000000003,75.9
2018,1,22,15,45,289,112,4.5,26.1,76.97
2018,1,22,16,0,345,334,4.5,26,77.43
2018,1,22,16,15,292,285,4.4,25.900000000000002,77.89
2018,1,22,16,30,340,716,4.4,25.700000000000003,78.81
2018,1,22,16,45,285,674,4.4,25.6,80.34
2018,1,22,17,0,108,22,4.4,25.400000000000002,81.29
2018,1,22,17,15,78,3,4.3,25.200000000000003,82.26
2018,1,22,17,30,51,0,4.3,25.1,82.75
2018,1,22,17,45,49,101,4.2,24.900000000000002,85.23
2018,1,22,18,0,21,23,4.2,24.700000000000003,86.25
2018,1,22,18,15,0,0,4.2,24.700000000000003,86.25
2018,1,22,18,30,0,0,4.3,24.6,86.76
2018,1,22,18,45,0,0,4.3,24.6,87.69
2018,1,22,19,0,0,0,4.3,24.5,88.22
2018,1,22,19,15,0,0,4.3,24.5,88.22
2018,1,22,19,30,0,0,4.3,24.5,88.22
2018,1,22,19,45,0,0,4.3,24.5,88.22
2018,1,22,20,0,0,0,4.4,24.400000000000002,89.24
2018,1,22,20,15,0,0,4.5,24.400000000000002,89.24
2018,1,22,20,30,0,0,4.5,24.3,89.78
2018,1,22,20,45,0,0,4.5,24.3,89.65
2018,1,22,21,0,0,0,4.6000000000000005,24.3,89.65
2018,1,22,21,15,0,0,4.6000000000000005,24.3,89.65
2018,1,22,21,30,0,0,4.6000000000000005,24.200000000000003,90.19
2018,1,22,21,45,0,0,4.6000000000000005,24.200000000000003,89.60000000000001
2018,1,22,22,0,0,0,4.6000000000000005,24.200000000000003,89.60000000000001
2018,1,22,22,15,0,0,4.6000000000000005,24.1,90.14
2018,1,22,22,30,0,0,4.6000000000000005,24.1,90.14
2018,1,22,22,45,0,0,4.6000000000000005,24,90.23
2018,1,22,23,0,0,0,4.6000000000000005,24,90.23
2018,1,22,23,15,0,0,4.5,24,90.23
2018,1,22,23,30,0,0,4.5,23.900000000000002,90.68
2018,1,22,23,45,0,0,4.5,23.900000000000002,90.49
2018,1,23,0,0,0,0,4.5,23.8,91.03
2018,1,23,0,15,0,0,4.4,23.8,91.03
2018,1,23,0,30,0,0,4.4,23.700000000000003,91.58
2018,1,23,0,45,0,0,4.4,23.700000000000003,91.34
2018,1,23,1,0,0,0,4.4,23.6,91.89
2018,1,23,1,15,0,0,4.3,23.6,91.79
2018,1,23,1,30,0,0,4.3,23.5,92.35000000000001
2018,1,23,1,45,0,0,4.3,23.5,91.84
2018,1,23,2,0,0,0,4.3,23.5,91.84
2018,1,23,2,15,0,0,4.3,23.400000000000002,92.39
2018,1,23,2,30,0,0,4.2,23.400000000000002,92.39
2018,1,23,2,45,0,0,4.2,23.400000000000002,91.69
2018,1,23,3,0,0,0,4.2,23.3,92.24
2018,1,23,3,15,0,0,4.2,23.3,92.24
2018,1,23,3,30,0,0,4.1000000000000005,23.3,92.24
2018,1,23,3,45,0,0,4.1000000000000005,23.3,91.56
2018,1,23,4,0,0,0,4.1000000000000005,23.3,91.56
2018,1,23,4,15,0,0,4.1000000000000005,23.200000000000003,92.11
2018,1,23,4,30,0,0,4,23.200000000000003,92.11
2018,1,23,4,45,0,0,3.9000000000000004,23.200000000000003,91.75
2018,1,23,5,0,0,0,3.9000000000000004,23.1,92.3
2018,1,23,5,15,0,0,3.9000000000000004,23.1,92.3
2018,1,23,5,30,0,0,3.8000000000000003,23.1,92.3
2018,1,23,5,45,0,0,3.8000000000000003,23,92.21000000000001
2018,1,23,6,0,0,0,3.8000000000000003,23,92.21000000000001
2018,1,23,6,15,0,0,3.8000000000000003,23.1,91.66
2018,1,23,6,30,0,0,3.8000000000000003,23.3,90.56
2018,1,23,6,45,0,0,3.8000000000000003,23.400000000000002,90.2
2018,1,23,7,0,0,0,3.8000000000000003,23.5,89.66
2018,1,23,7,15,23,179,3.8000000000000003,23.700000000000003,88.59
2018,1,23,7,30,63,359,3.8000000000000003,23.900000000000002,87.63
2018,1,23,7,45,112,488,3.9000000000000004,24,87.02
2018,1,23,8,0,167,583,3.9000000000000004,24.200000000000003,85.98
2018,1,23,8,15,224,655,3.9000000000000004,24.5,84.46000000000001
2018,1,23,8,30,281,711,3.9000000000000004,24.700000000000003,83.46000000000001
2018,1,23,8,45,338,754,3.9000000000000004,24.900000000000002,79.32000000000001
2018,1,23,9,0,394,790,3.9000000000000004,25.1,78.47
2018,1,23,9,15,447,818,3.9000000000000004,25.3,77.54
2018,1,23,9,30,499,843,3.9000000000000004,25.5,76.63
2018,1,23,9,45,548,864,3.9000000000000004,25.700000000000003,74.10000000000001
2018,1,23,10,0,594,879,3.9000000000000004,25.900000000000002,73.23
2018,1,23,10,15,637,895,3.9000000000000004,26,72.72
2018,1,23,10,30,677,908,3.9000000000000004,26.200000000000003,71.87
2018,1,23,10,45,714,929,3.9000000000000004,26.3,71.56
2018,1,23,11,0,746,938,3.9000000000000004,26.400000000000002,71.14
2018,1,23,11,15,774,945,3.9000000000000004,26.5,70.73
2018,1,23,11,30,796,949,3.9000000000000004,26.6,70.31
2018,1,23,11,45,815,951,3.9000000000000004,26.700000000000003,70.2
2018,1,23,12,0,829,954,3.9000000000000004,26.900000000000002,69.38
2018,1,23,12,15,838,955,3.9000000000000004,26.900000000000002,69.38
2018,1,23,12,30,843,956,3.9000000000000004,27,68.98
2018,1,23,12,45,843,951,3.9000000000000004,27,69.45
2018,1,23,13,0,838,949,3.9000000000000004,27.1,69.05
2018,1,23,13,15,829,947,3.9000000000000004,27.1,69.05
2018,1,23,13,30,816,943,3.9000000000000004,27.1,69.05
2018,1,23,13,45,798,938,3.8000000000000003,27.1,69.91
2018,1,23,14,0,461,129,3.8000000000000003,27.1,69.84
2018,1,23,14,15,747,923,3.8000000000000003,27,70.25
2018,1,23,14,30,717,915,3.8000000000000003,26.900000000000002,70.66
2018,1,23,14,45,680,896,3.8000000000000003,26.8,72.17
2018,1,23,15,0,641,884,3.8000000000000003,26.700000000000003,72.60000000000001
2018,1,23,15,15,599,869,3.9000000000000004,26.6,73.03
2018,1,23,15,30,553,850,3.9000000000000004,26.400000000000002,73.89
2018,1,23,15,45,503,821,3.9000000000000004,26.3,75.61
2018,1,23,16,0,453,797,3.9000000000000004,26.200000000000003,76.05
2018,1,23,16,15,399,765,3.9000000000000004,26,76.95
2018,1,23,16,30,175,57,3.9000000000000004,25.8,77.95
2018,1,23,16,45,155,70,3.9000000000000004,25.6,81
2018,1,23,17,0,117,41,3.9000000000000004,25.400000000000002,81.97
2018,1,23,17,15,175,554,3.9000000000000004,25.200000000000003,82.94
2018,1,23,17,30,121,463,3.9000000000000004,25.1,83.44
2018,1,23,17,45,72,341,3.9000000000000004,24.900000000000002,86.58
2018,1,23,18,0,31,179,3.9000000000000004,24.700000000000003,87.7
2018,1,23,18,15,0,0,4,24.6,88.23
2018,1,23,18,30,0,0,4,24.6,88.23
2018,1,23,18,45,0,0,4,24.5,90.05
2018,1,23,19,0,0,0,4,24.400000000000002,90.58
2018,1,23,19,15,0,0,4,24.400000000000002,90.58
2018,1,23,19,30,0,0,4,24.400000000000002,90.58
2018,1,23,19,45,0,0,4,24.400000000000002,90.58
2018,1,23,20,0,0,0,4,24.200000000000003,92.51
2018,1,23,20,15,0,0,4,24.1,93.06
2018,1,23,20,30,0,0,3.9000000000000004,24.1,93.06
2018,1,23,20,45,0,0,3.9000000000000004,24,93.65
2018,1,23,21,0,0,0,3.9000000000000004,24,93.65
2018,1,23,21,15,0,0,3.9000000000000004,24,93.65
2018,1,23,21,30,0,0,3.8000000000000003,23.900000000000002,94.21000000000001
2018,1,23,21,45,0,0,3.8000000000000003,23.900000000000002,93.97
2018,1,23,22,0,0,0,3.8000000000000003,23.900000000000002,93.97
2018,1,23,22,15,0,0,3.7,23.8,94.54
2018,1,23,22,30,0,0,3.7,23.8,94.54
2018,1,23,22,45,0,0,3.7,23.8,94.17
2018,1,23,23,0,0,0,3.7,23.700000000000003,94.73
2018,1,23,23,15,0,0,3.6,23.700000000000003,94.73
2018,1,23,23,30,0,0,3.6,23.700000000000003,94.73
2018,1,23,23,45,0,0,3.6,23.6,94.77
2018,1,24,0,0,0,0,3.6,23.6,94.77
2018,1,24,0,15,0,0,3.6,23.6,94.77
2018,1,24,0,30,0,0,3.5,23.5,95.24
2018,1,24,0,45,0,0,3.5,23.5,94.85000000000001
2018,1,24,1,0,0,0,3.5,23.5,94.85000000000001
2018,1,24,1,15,0,0,3.5,23.400000000000002,95.42
2018,1,24,1,30,0,0,3.5,23.400000000000002,95.42
2018,1,24,1,45,0,0,3.5,23.400000000000002,95.25
2018,1,24,2,0,0,0,3.5,23.400000000000002,95.25
2018,1,24,2,15,0,0,3.5,23.3,95.83
2018,1,24,2,30,0,0,3.6,23.3,95.73
2018,1,24,2,45,0,0,3.6,23.3,95.37
2018,1,24,3,0,0,0,3.6,23.200000000000003,95.95
2018,1,24,3,15,0,0,3.6,23.200000000000003,95.95
2018,1,24,3,30,0,0,3.7,23.200000000000003,95.95
2018,1,24,3,45,0,0,3.7,23.200000000000003,95.8
2018,1,24,4,0,0,0,3.7,23.200000000000003,95.8
2018,1,24,4,15,0,0,3.8000000000000003,23.200000000000003,95.89
2018,1,24,4,30,0,0,3.8000000000000003,23.200000000000003,95.89
2018,1,24,4,45,0,0,3.8000000000000003,23.200000000000003,95.86
2018,1,24,5,0,0,0,3.8000000000000003,23.200000000000003,95.86
2018,1,24,5,15,0,0,3.8000000000000003,23.200000000000003,95.86
2018,1,24,5,30,0,0,3.8000000000000003,23.200000000000003,95.86
2018,1,24,5,45,0,0,3.9000000000000004,23.200000000000003,95.9
2018,1,24,6,0,0,0,3.9000000000000004,23.200000000000003,95.9
2018,1,24,6,15,0,0,3.9000000000000004,23.3,95.42
2018,1,24,6,30,0,0,3.9000000000000004,23.3,95.42
2018,1,24,6,45,0,0,3.9000000000000004,23.400000000000002,96.23
2018,1,24,7,0,0,0,4,23.5,95.65
2018,1,24,7,15,23,193,4,23.700000000000003,94.51
2018,1,24,7,30,14,0,4.1000000000000005,23.8,93.95
2018,1,24,7,45,110,491,4.1000000000000005,23.900000000000002,93.52
2018,1,24,8,0,164,584,4.2,24.1,92.41
2018,1,24,8,15,220,654,4.2,24.200000000000003,91.86
2018,1,24,8,30,276,708,4.2,24.400000000000002,90.77
2018,1,24,8,45,332,750,4.3,24.6,87.72
2018,1,24,9,0,387,785,4.3,24.8,86.68
2018,1,24,9,15,441,814,4.3,25,85.66
2018,1,24,9,30,492,839,4.3,25.200000000000003,84.65
2018,1,24,9,45,541,857,4.3,25.400000000000002,81.38
2018,1,24,10,0,588,876,4.3,25.6,80.42
2018,1,24,10,15,631,891,4.3,25.8,79.48
2018,1,24,10,30,670,903,4.3,25.900000000000002,79.01
2018,1,24,10,45,705,908,4.3,26.1,76.48
2018,1,24,11,0,737,917,4.3,26.200000000000003,76.04
2018,1,24,11,15,765,925,4.2,26.3,75.59
2018,1,24,11,30,446,102,4.2,26.400000000000002,75.07000000000001
2018,1,24,11,45,359,39,4.1000000000000005,26.5,73.56
2018,1,24,12,0,484,119,4.1000000000000005,26.700000000000003,72.7
2018,1,24,12,15,833,943,4,26.700000000000003,72.7
2018,1,24,12,30,839,944,4,26.8,72.2
2018,1,24,12,45,839,944,3.9000000000000004,26.900000000000002,70.92
2018,1,24,13,0,837,945,3.9000000000000004,27,70.51
2018,1,24,13,15,629,324,3.8000000000000003,27,70.51
2018,1,24,13,30,815,939,3.8000000000000003,27,70.51
2018,1,24,13,45,797,935,3.7,27,69.84
2018,1,24,14,0,775,929,3.7,27.1,69.43
2018,1,24,14,15,748,922,3.6,27,69.84
2018,1,24,14,30,520,276,3.6,27,69.84
2018,1,24,14,45,683,900,3.6,27,69.45
2018,1,24,15,0,644,888,3.6,26.900000000000002,69.86
2018,1,24,15,15,602,874,3.6,26.900000000000002,69.86
2018,1,24,15,30,557,857,3.6,26.8,70.27
2018,1,24,15,45,509,835,3.5,26.700000000000003,70.65
2018,1,24,16,0,240,74,3.5,26.700000000000003,70.65
2018,1,24,16,15,405,782,3.5,26.5,71.49
2018,1,24,16,30,350,748,3.5,26.3,72.33
2018,1,24,16,45,293,703,3.5,26.200000000000003,74.08
2018,1,24,17,0,237,650,3.4000000000000004,26,74.96000000000001
2018,1,24,17,15,181,583,3.4000000000000004,25.8,75.85000000000001
2018,1,24,17,30,126,495,3.4000000000000004,25.6,76.83
2018,1,24,17,45,75,377,3.4000000000000004,25.400000000000002,79.83
2018,1,24,18,0,33,215,3.4000000000000004,25.200000000000003,80.79
2018,1,24,18,15,0,0,3.5,25.1,81.27
2018,1,24,18,30,0,0,3.5,25,81.75
2018,1,24,18,45,0,0,3.6,24.900000000000002,83.63
2018,1,24,19,0,0,0,3.6,24.8,84.21000000000001
2018,1,24,19,15,0,0,3.6,24.8,84.21000000000001
2018,1,24,19,30,0,0,3.6,24.8,84.21000000000001
2018,1,24,19,45,0,0,3.6,24.8,84.21000000000001
2018,1,24,20,0,0,0,3.7,24.5,86.87
2018,1,24,20,15,0,0,3.8000000000000003,24.5,86.87
2018,1,24,20,30,0,0,3.8000000000000003,24.400000000000002,87.39
2018,1,24,20,45,0,0,3.8000000000000003,24.3,88.92
2018,1,24,21,0,0,0,3.9000000000000004,24.200000000000003,89.46000000000001
2018,1,24,21,15,0,0,3.9000000000000004,24.200000000000003,89.46000000000001
2018,1,24,21,30,0,0,3.9000000000000004,24.1,89.99
2018,1,24,21,45,0,0,4,24.1,90.5
2018,1,24,22,0,0,0,4,24,91.04
2018,1,24,22,15,0,0,4,24,91.04
2018,1,24,22,30,0,0,4,23.900000000000002,91.49
2018,1,24,22,45,0,0,4,23.900000000000002,91.58
2018,1,24,23,0,0,0,4.1000000000000005,23.900000000000002,91.58
2018,1,24,23,15,0,0,4.1000000000000005,23.8,92.13
2018,1,24,23,30,0,0,4.1000000000000005,23.8,92.13
2018,1,24,23,45,0,0,4,23.8,92.05
2018,1,25,0,0,0,0,4,23.700000000000003,92.61
2018,1,25,0,15,0,0,4,23.700000000000003,92.61
2018,1,25,0,30,0,0,4,23.6,93.16
2018,1,25,0,45,0,0,4,23.6,92.98
2018,1,25,1,0,0,0,3.9000000000000004,23.6,92.89
2018,1,25,1,15,0,0,3.9000000000000004,23.5,93.45
2018,1,25,1,30,0,0,3.9000000000000004,23.5,93.45
2018,1,25,1,45,0,0,3.9000000000000004,23.5,93.22
2018,1,25,2,0,0,0,3.8000000000000003,23.400000000000002,93.79
2018,1,25,2,15,0,0,3.8000000000000003,23.400000000000002,93.79
2018,1,25,2,30,0,0,3.8000000000000003,23.400000000000002,93.79
2018,1,25,2,45,0,0,3.8000000000000003,23.400000000000002,93.60000000000001
2018,1,25,3,0,0,0,3.8000000000000003,23.3,94.17
2018,1,25,3,15,0,0,3.8000000000000003,23.3,94.17
2018,1,25,3,30,0,0,3.8000000000000003,23.3,94.17
2018,1,25,3,45,0,0,3.9000000000000004,23.3,94.09
2018,1,25,4,0,0,0,3.9000000000000004,23.3,94.09
2018,1,25,4,15,0,0,3.9000000000000004,23.3,94.09
2018,1,25,4,30,0,0,3.9000000000000004,23.3,94.09
2018,1,25,4,45,0,0,3.9000000000000004,23.3,94
2018,1,25,5,0,0,0,3.9000000000000004,23.3,94
2018,1,25,5,15,0,0,3.9000000000000004,23.3,94
2018,1,25,5,30,0,0,3.9000000000000004,23.3,94.10000000000001
2018,1,25,5,45,0,0,3.9000000000000004,23.3,94.02
2018,1,25,6,0,0,0,3.9000000000000004,23.400000000000002,93.46000000000001
2018,1,25,6,15,0,0,4,23.400000000000002,93.46000000000001
2018,1,25,6,30,0,0,4,23.5,92.9
2018,1,25,6,45,0,0,4.1000000000000005,23.6,92.62
2018,1,25,7,0,0,0,4.2,23.700000000000003,92.16
2018,1,25,7,15,9,0,4.3,23.8,91.61
2018,1,25,7,30,26,0,4.4,23.900000000000002,91.06
2018,1,25,7,45,50,0,4.5,24.1,88.79
2018,1,25,8,0,77,14,4.6000000000000005,24.200000000000003,88.26
2018,1,25,8,15,109,36,4.7,24.3,87.74
2018,1,25,8,30,275,678,4.7,24.5,86.7
2018,1,25,8,45,87,0,4.7,24.6,84.8
2018,1,25,9,0,116,0,4.800000000000001,24.8,83.8
2018,1,25,9,15,277,158,4.800000000000001,25,82.81
2018,1,25,9,30,492,817,4.800000000000001,25.1,82.32000000000001
2018,1,25,9,45,184,6,4.7,25.3,79.3
2018,1,25,10,0,263,37,4.7,25.5,78.36
2018,1,25,10,15,285,40,4.7,25.6,77.9
2018,1,25,10,30,426,166,4.6000000000000005,25.700000000000003,77.37
2018,1,25,10,45,493,237,4.6000000000000005,25.8,75.53
2018,1,25,11,0,448,137,4.5,26,74.64
2018,1,25,11,15,183,4,4.5,26.1,74.21000000000001
2018,1,25,11,30,190,5,4.5,26.1,74.21000000000001
2018,1,25,11,45,307,22,4.4,26.200000000000003,73
2018,1,25,12,0,308,21,4.4,26.3,72.5
2018,1,25,12,15,354,32,4.3,26.3,72.5
2018,1,25,12,30,345,29,4.3,26.400000000000002,72.08
2018,1,25,12,45,312,21,4.3,26.400000000000002,71.7
2018,1,25,13,0,301,19,4.2,26.400000000000002,71.63
2018,1,25,13,15,278,15,4.2,26.400000000000002,71.63
2018,1,25,13,30,302,20,4.2,26.400000000000002,71.63
2018,1,25,13,45,245,11,4.2,26.3,72.07000000000001
2018,1,25,14,0,204,6,4.2,26.3,72.07000000000001
2018,1,25,14,15,273,18,4.2,26.200000000000003,72.49
2018,1,25,14,30,284,23,4.3,26.1,72.92
2018,1,25,14,45,286,29,4.3,26.1,73.19
2018,1,25,15,0,270,28,4.3,26,73.62
2018,1,25,15,15,268,36,4.4,25.900000000000002,74.05
2018,1,25,15,30,230,24,4.4,25.8,74.49
2018,1,25,15,45,189,11,4.4,25.700000000000003,75.28
2018,1,25,16,0,217,44,4.4,25.6,75.73
2018,1,25,16,15,214,72,4.4,25.400000000000002,76.63
2018,1,25,16,30,228,173,4.4,25.200000000000003,77.54
2018,1,25,16,45,143,38,4.4,25.1,78.86
2018,1,25,17,0,143,110,4.3,24.900000000000002,79.8
2018,1,25,17,15,51,0,4.3,24.8,80.27
2018,1,25,17,30,71,47,4.3,24.6,81.23
2018,1,25,17,45,41,13,4.2,24.400000000000002,83.17
2018,1,25,18,0,17,0,4.2,24.3,83.67
2018,1,25,18,15,0,0,4.2,24.200000000000003,84.17
2018,1,25,18,30,0,0,4.2,24.200000000000003,84.17
2018,1,25,18,45,0,0,4.2,24.1,84.77
2018,1,25,19,0,0,0,4.1000000000000005,24,85.28
2018,1,25,19,15,0,0,4.1000000000000005,24,85.28
2018,1,25,19,30,0,0,4.1000000000000005,24,85.28
2018,1,25,19,45,0,0,4.1000000000000005,24,85.28
2018,1,25,20,0,0,0,4.1000000000000005,23.900000000000002,85.63
2018,1,25,20,15,0,0,4.1000000000000005,23.900000000000002,85.63
2018,1,25,20,30,0,0,4.1000000000000005,23.8,86.15
2018,1,25,20,45,0,0,4,23.8,85.72
2018,1,25,21,0,0,0,4,23.8,85.72
2018,1,25,21,15,0,0,4,23.8,85.81
2018,1,25,21,30,0,0,4,23.700000000000003,86.32000000000001
2018,1,25,21,45,0,0,4,23.700000000000003,85.86
2018,1,25,22,0,0,0,4.1000000000000005,23.700000000000003,85.86
2018,1,25,22,15,0,0,4.1000000000000005,23.700000000000003,85.86
2018,1,25,22,30,0,0,4.1000000000000005,23.6,86.29
