Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827216,-,-,-,18.24,-66.39,-4,567,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,24,15,45,641,813,4.6000000000000005,26.1,71.33
2018,4,24,16,0,586,793,4.6000000000000005,25.900000000000002,72.18
2018,4,24,16,15,529,769,4.6000000000000005,25.700000000000003,73.11
2018,4,24,16,30,470,741,4.6000000000000005,25.5,73.98
2018,4,24,16,45,412,717,4.6000000000000005,25.3,74.63
2018,4,24,17,0,351,678,4.6000000000000005,25.1,75.52
2018,4,24,17,15,290,631,4.5,24.900000000000002,76.42
2018,4,24,17,30,230,572,4.5,24.6,77.79
2018,4,24,17,45,172,510,4.4,24.400000000000002,78.79
2018,4,24,18,0,116,416,4.3,24.1,80.21000000000001
2018,4,24,18,15,66,291,4.2,23.900000000000002,81.18
2018,4,24,18,30,26,129,4.1000000000000005,23.700000000000003,82.24
2018,4,24,18,45,0,0,4,23.5,84.73
2018,4,24,19,0,0,0,3.9000000000000004,23.3,85.75
2018,4,24,19,15,0,0,3.9000000000000004,23.3,85.75
2018,4,24,19,30,0,0,3.9000000000000004,23.3,85.75
2018,4,24,19,45,0,0,3.9000000000000004,23.3,85.75
2018,4,24,20,0,0,0,3.8000000000000003,22.8,89.35000000000001
2018,4,24,20,15,0,0,3.7,22.700000000000003,89.89
2018,4,24,20,30,0,0,3.7,22.6,90.44
2018,4,24,20,45,0,0,3.7,22.5,91.46000000000001
2018,4,24,21,0,0,0,3.6,22.400000000000002,92.01
2018,4,24,21,15,0,0,3.6,22.3,92.57000000000001
2018,4,24,21,30,0,0,3.6,22.3,92.57000000000001
2018,4,24,21,45,0,0,3.6,22.200000000000003,93.23
2018,4,24,22,0,0,0,3.5,22.1,93.79
2018,4,24,22,15,0,0,3.5,22,94.36
2018,4,24,22,30,0,0,3.5,21.900000000000002,94.94
2018,4,24,22,45,0,0,3.5,21.900000000000002,95.02
2018,4,24,23,0,0,0,3.4000000000000004,21.8,95.60000000000001
2018,4,24,23,15,0,0,3.5,21.8,95.5
2018,4,24,23,30,0,0,3.5,21.700000000000003,96.09
2018,4,24,23,45,0,0,3.5,21.700000000000003,95.65
2018,4,25,0,0,0,0,3.5,21.700000000000003,95.65
2018,4,25,0,15,0,0,3.5,21.700000000000003,95.65
2018,4,25,0,30,0,0,3.5,21.700000000000003,95.65
2018,4,25,0,45,0,0,3.5,21.700000000000003,94.42
2018,4,25,1,0,0,0,3.5,21.700000000000003,94.42
2018,4,25,1,15,0,0,3.5,21.700000000000003,94.42
2018,4,25,1,30,0,0,3.5,21.700000000000003,94.42
2018,4,25,1,45,0,0,3.5,21.700000000000003,93.66
2018,4,25,2,0,0,0,3.5,21.700000000000003,93.66
2018,4,25,2,15,0,0,3.5,21.700000000000003,93.66
2018,4,25,2,30,0,0,3.5,21.6,94.23
2018,4,25,2,45,0,0,3.5,21.6,93.78
2018,4,25,3,0,0,0,3.5,21.6,93.78
2018,4,25,3,15,0,0,3.4000000000000004,21.6,93.78
2018,4,25,3,30,0,0,3.4000000000000004,21.6,93.78
2018,4,25,3,45,0,0,3.4000000000000004,21.6,92.71000000000001
2018,4,25,4,0,0,0,3.4000000000000004,21.5,93.28
2018,4,25,4,15,0,0,3.4000000000000004,21.5,93.28
2018,4,25,4,30,0,0,3.4000000000000004,21.5,93.28
2018,4,25,4,45,0,0,3.3000000000000003,21.5,92.88
2018,4,25,5,0,0,0,3.3000000000000003,21.5,92.88
2018,4,25,5,15,0,0,3.4000000000000004,21.6,92.31
2018,4,25,5,30,0,0,3.4000000000000004,21.700000000000003,91.75
2018,4,25,5,45,0,0,3.5,21.8,91.67
2018,4,25,6,0,0,0,3.5,21.900000000000002,91.12
2018,4,25,6,15,23,162,3.7,22.200000000000003,89.47
2018,4,25,6,30,63,336,3.9000000000000004,22.5,87.86
2018,4,25,6,45,115,471,4.1000000000000005,22.8,85.67
2018,4,25,7,0,172,565,4.3,23.1,84.13
2018,4,25,7,15,232,636,4.4,23.400000000000002,82.63
2018,4,25,7,30,294,692,4.5,23.700000000000003,81.15
2018,4,25,7,45,356,740,4.5,24,78.64
2018,4,25,8,0,419,778,4.6000000000000005,24.3,77.24
2018,4,25,8,15,480,808,4.6000000000000005,24.5,76.33
2018,4,25,8,30,540,833,4.6000000000000005,24.8,74.97
2018,4,25,8,45,599,857,4.6000000000000005,25.1,72.78
2018,4,25,9,0,287,36,4.6000000000000005,25.400000000000002,71.5
2018,4,25,9,15,708,890,4.6000000000000005,25.6,70.66
2018,4,25,9,30,758,904,4.6000000000000005,25.900000000000002,69.42
2018,4,25,9,45,805,915,4.6000000000000005,26.1,67.59
2018,4,25,10,0,292,17,4.6000000000000005,26.400000000000002,66.41
2018,4,25,10,15,890,934,4.5,26.6,65.63
2018,4,25,10,30,926,941,4.5,26.8,64.87
2018,4,25,10,45,958,947,4.4,27,63.71
2018,4,25,11,0,986,952,4.4,27.1,63.34
2018,4,25,11,15,1010,956,4.3,27.3,62.6
2018,4,25,11,30,1029,960,4.2,27.400000000000002,62.17
2018,4,25,11,45,1043,960,4.1000000000000005,27.5,61.85
2018,4,25,12,0,1053,962,4,27.6,61.49
2018,4,25,12,15,601,96,4,27.700000000000003,61.14
2018,4,25,12,30,643,126,3.9000000000000004,27.700000000000003,61.14
2018,4,25,12,45,1052,958,3.8000000000000003,27.8,60.95
2018,4,25,13,0,1042,957,3.7,27.8,60.88
2018,4,25,13,15,1029,955,3.7,27.8,60.88
2018,4,25,13,30,1010,951,3.6,27.8,60.88
2018,4,25,13,45,986,942,3.5,27.8,61.28
2018,4,25,14,0,581,126,3.5,27.700000000000003,61.63
2018,4,25,14,15,349,23,3.4000000000000004,27.700000000000003,61.63
2018,4,25,14,30,420,48,3.4000000000000004,27.6,61.99
2018,4,25,14,45,849,910,3.3000000000000003,27.5,62.730000000000004
2018,4,25,15,0,522,170,3.2,27.5,62.660000000000004
2018,4,25,15,15,557,278,3.2,27.3,63.4
2018,4,25,15,30,530,299,3.2,27.200000000000003,63.77
2018,4,25,15,45,512,350,3.1,27.1,64.46000000000001
2018,4,25,16,0,277,42,3.1,27,64.83
2018,4,25,16,15,543,816,3.1,26.8,65.6
2018,4,25,16,30,225,42,3.1,26.6,66.37
2018,4,25,16,45,422,758,3.1,26.400000000000002,67.5
2018,4,25,17,0,361,722,3.1,26.200000000000003,68.3
2018,4,25,17,15,299,677,3,25.900000000000002,69.59
2018,4,25,17,30,238,624,2.9000000000000004,25.6,70.83
2018,4,25,17,45,179,557,2.9000000000000004,25.3,73.88
2018,4,25,18,0,121,466,2.8000000000000003,25,75.21000000000001
2018,4,25,18,15,70,344,2.8000000000000003,24.700000000000003,76.56
2018,4,25,18,30,28,180,2.8000000000000003,24.400000000000002,77.94
2018,4,25,18,45,0,0,2.8000000000000003,24.1,82.52
2018,4,25,19,0,0,0,2.8000000000000003,23.8,84.02
2018,4,25,19,15,0,0,2.8000000000000003,23.8,84.02
2018,4,25,19,30,0,0,2.8000000000000003,23.8,84.02
2018,4,25,19,45,0,0,2.8000000000000003,23.8,84.02
2018,4,25,20,0,0,0,3,23.3,89.28
2018,4,25,20,15,0,0,3,23.200000000000003,89.81
2018,4,25,20,30,0,0,3,23.200000000000003,89.81
2018,4,25,20,45,0,0,3,23.1,92.29
2018,4,25,21,0,0,0,3,23,92.85000000000001
2018,4,25,21,15,0,0,3,22.900000000000002,93.41
2018,4,25,21,30,0,0,3,22.900000000000002,93.41
2018,4,25,21,45,0,0,3.1,22.8,95.39
2018,4,25,22,0,0,0,3.1,22.8,95.39
2018,4,25,22,15,0,0,3,22.700000000000003,95.96000000000001
2018,4,25,22,30,0,0,3,22.6,96.55
2018,4,25,22,45,0,0,3,22.6,97.19
2018,4,25,23,0,0,0,3,22.5,97.78
2018,4,25,23,15,0,0,3,22.5,97.78
2018,4,25,23,30,0,0,2.9000000000000004,22.5,97.78
2018,4,25,23,45,0,0,2.9000000000000004,22.400000000000002,98.17
2018,4,26,0,0,0,0,2.9000000000000004,22.400000000000002,98.17
2018,4,26,0,15,0,0,2.9000000000000004,22.400000000000002,98.07000000000001
2018,4,26,0,30,0,0,2.8000000000000003,22.3,98.67
2018,4,26,0,45,0,0,2.8000000000000003,22.3,98.29
2018,4,26,1,0,0,0,2.8000000000000003,22.3,98.29
2018,4,26,1,15,0,0,2.8000000000000003,22.3,98.29
2018,4,26,1,30,0,0,2.7,22.3,98.29
2018,4,26,1,45,0,0,2.7,22.3,97.88
2018,4,26,2,0,0,0,2.7,22.3,97.78
2018,4,26,2,15,0,0,2.7,22.3,97.78
2018,4,26,2,30,0,0,2.6,22.3,97.78
2018,4,26,2,45,0,0,2.6,22.200000000000003,98.29
2018,4,26,3,0,0,0,2.6,22.200000000000003,98.29
2018,4,26,3,15,0,0,2.5,22.200000000000003,98.29
2018,4,26,3,30,0,0,2.5,22.200000000000003,98.29
2018,4,26,3,45,0,0,2.5,22.200000000000003,98.54
2018,4,26,4,0,0,0,2.4000000000000004,22.200000000000003,98.64
2018,4,26,4,15,0,0,2.4000000000000004,22.200000000000003,98.64
2018,4,26,4,30,0,0,2.3000000000000003,22.200000000000003,98.64
2018,4,26,4,45,0,0,2.3000000000000003,22.200000000000003,99.15
2018,4,26,5,0,0,0,2.3000000000000003,22.200000000000003,99.15
2018,4,26,5,15,0,0,2.3000000000000003,22.3,98.55
2018,4,26,5,30,0,0,2.3000000000000003,22.400000000000002,97.95
2018,4,26,5,45,0,0,2.3000000000000003,22.5,99.10000000000001
2018,4,26,6,0,0,0,2.4000000000000004,22.6,98.61
2018,4,26,6,15,24,152,2.5,22.8,97.42
2018,4,26,6,30,63,314,2.7,23,96.25
2018,4,26,6,45,115,453,2.9000000000000004,23.200000000000003,96.21000000000001
2018,4,26,7,0,171,545,3.1,23.5,94.49
2018,4,26,7,15,229,614,3.2,23.700000000000003,93.37
2018,4,26,7,30,290,669,3.3000000000000003,24,91.7
2018,4,26,7,45,351,714,3.5,24.200000000000003,89.52
2018,4,26,8,0,412,750,3.6,24.5,87.93
2018,4,26,8,15,472,781,3.7,24.8,86.38
2018,4,26,8,30,530,805,3.8000000000000003,25.1,84.85000000000001
2018,4,26,8,45,586,818,3.9000000000000004,25.400000000000002,82.07000000000001
2018,4,26,9,0,641,837,4,25.6,81.10000000000001
2018,4,26,9,15,693,854,4,25.900000000000002,79.68
2018,4,26,9,30,742,866,4.1000000000000005,26.1,78.75
2018,4,26,9,45,786,869,4.1000000000000005,26.3,77.84
2018,4,26,10,0,829,880,4.2,26.5,76.93
2018,4,26,10,15,869,890,4.2,26.6,76.48
2018,4,26,10,30,904,896,4.3,26.8,75.59
2018,4,26,10,45,932,890,4.3,26.900000000000002,75.33
2018,4,26,11,0,960,896,4.4,27,74.89
2018,4,26,11,15,983,901,4.4,27.1,74.46000000000001
2018,4,26,11,30,1001,903,4.4,27.1,74.46000000000001
2018,4,26,11,45,1013,900,4.4,27.200000000000003,73.9
2018,4,26,12,0,1023,902,4.5,27.3,73.47
2018,4,26,12,15,1027,902,4.5,27.200000000000003,73.82000000000001
2018,4,26,12,30,1027,902,4.5,27.200000000000003,73.82000000000001
2018,4,26,12,45,1022,899,4.5,27.1,74.44
2018,4,26,13,0,1013,898,4.5,27.1,74.44
2018,4,26,13,15,999,895,4.5,27,74.87
2018,4,26,13,30,981,891,4.4,26.900000000000002,75.31
2018,4,26,13,45,960,897,4.4,26.900000000000002,75.29
2018,4,26,14,0,933,891,4.4,26.8,75.73
2018,4,26,14,15,902,885,4.3,26.700000000000003,76.09
2018,4,26,14,30,609,208,4.3,26.6,76.54
2018,4,26,14,45,272,15,4.3,26.400000000000002,77.39
2018,4,26,15,0,302,21,4.2,26.3,77.85000000000001
2018,4,26,15,15,369,54,4.2,26.200000000000003,78.31
2018,4,26,15,30,440,146,4.1000000000000005,26.1,78.77
2018,4,26,15,45,494,307,4.1000000000000005,26,78.98
2018,4,26,16,0,442,284,4.1000000000000005,25.8,79.92
2018,4,26,16,15,525,762,4,25.700000000000003,80.47
2018,4,26,16,30,467,734,4,25.5,81.43
2018,4,26,16,45,408,701,4,25.3,81.81
2018,4,26,17,0,348,662,4,25.200000000000003,82.29
2018,4,26,17,15,288,615,3.9000000000000004,25,83.28
2018,4,26,17,30,228,557,3.8000000000000003,24.8,84.27
2018,4,26,17,45,170,489,3.7,24.6,85.7
2018,4,26,18,0,115,396,3.6,24.3,87.24
2018,4,26,18,15,66,275,3.5,24.200000000000003,87.86
2018,4,26,18,30,26,124,3.4000000000000004,24,88.92
2018,4,26,18,45,0,0,3.3000000000000003,23.8,91.56
2018,4,26,19,0,0,0,3.2,23.700000000000003,92.11
2018,4,26,19,15,0,0,3.2,23.700000000000003,92.11
2018,4,26,19,30,0,0,3.2,23.700000000000003,92.11
2018,4,26,19,45,0,0,3.2,23.700000000000003,92.11
2018,4,26,20,0,0,0,3.3000000000000003,23.400000000000002,94.77
2018,4,26,20,15,0,0,3.3000000000000003,23.3,95.34
2018,4,26,20,30,0,0,3.3000000000000003,23.3,95.34
2018,4,26,20,45,0,0,3.3000000000000003,23.200000000000003,96.34
2018,4,26,21,0,0,0,3.3000000000000003,23.200000000000003,96.34
2018,4,26,21,15,0,0,3.3000000000000003,23.1,96.92
2018,4,26,21,30,0,0,3.3000000000000003,23.1,96.92
2018,4,26,21,45,0,0,3.3000000000000003,23,98.17
2018,4,26,22,0,0,0,3.3000000000000003,23,98.17
2018,4,26,22,15,0,0,3.3000000000000003,23,98.17
2018,4,26,22,30,0,0,3.3000000000000003,22.900000000000002,98.77
2018,4,26,22,45,0,0,3.2,22.900000000000002,98.78
2018,4,26,23,0,0,0,3.2,22.8,99.38
2018,4,26,23,15,0,0,3.2,22.8,99.38
2018,4,26,23,30,0,0,3.2,22.8,99.38
2018,4,26,23,45,0,0,3.2,22.700000000000003,99.51
2018,4,27,0,0,0,0,3.2,22.700000000000003,99.4
2018,4,27,0,15,0,0,3.2,22.6,100
2018,4,27,0,30,0,0,3.2,22.6,100
2018,4,27,0,45,0,0,3.2,22.5,99.78
2018,4,27,1,0,0,0,3.2,22.5,99.78
2018,4,27,1,15,0,0,3.2,22.5,99.78
2018,4,27,1,30,0,0,3.2,22.400000000000002,100
2018,4,27,1,45,0,0,3.2,22.400000000000002,99.17
2018,4,27,2,0,0,0,3.2,22.400000000000002,99.17
2018,4,27,2,15,0,0,3.3000000000000003,22.400000000000002,99.17
2018,4,27,2,30,0,0,3.3000000000000003,22.3,99.77
2018,4,27,2,45,0,0,3.3000000000000003,22.3,98.36
2018,4,27,3,0,0,0,3.3000000000000003,22.3,98.36
2018,4,27,3,15,0,0,3.3000000000000003,22.3,98.36
2018,4,27,3,30,0,0,3.3000000000000003,22.3,98.36
2018,4,27,3,45,0,0,3.3000000000000003,22.200000000000003,97.54
2018,4,27,4,0,0,0,3.4000000000000004,22.200000000000003,97.54
2018,4,27,4,15,0,0,3.4000000000000004,22.200000000000003,97.54
2018,4,27,4,30,0,0,3.4000000000000004,22.200000000000003,97.54
2018,4,27,4,45,0,0,3.4000000000000004,22.200000000000003,96.53
2018,4,27,5,0,0,0,3.4000000000000004,22.200000000000003,96.53
2018,4,27,5,15,0,0,3.4000000000000004,22.3,95.95
2018,4,27,5,30,0,0,3.5,22.400000000000002,95.37
2018,4,27,5,45,0,0,3.6,22.5,94.17
2018,4,27,6,0,0,0,3.6,22.6,93.61
2018,4,27,6,15,25,152,3.8000000000000003,22.900000000000002,92.02
2018,4,27,6,30,65,318,4.1000000000000005,23.200000000000003,90.37
2018,4,27,6,45,116,445,4.3,23.5,86.5
2018,4,27,7,0,172,538,4.5,23.8,84.96000000000001
2018,4,27,7,15,232,610,4.6000000000000005,24.1,83.44
2018,4,27,7,30,293,668,4.7,24.400000000000002,81.96000000000001
2018,4,27,7,45,354,708,4.800000000000001,24.700000000000003,77.49
2018,4,27,8,0,415,745,4.9,25,76.12
2018,4,27,8,15,476,776,4.9,25.3,74.85000000000001
2018,4,27,8,30,535,803,4.9,25.5,73.97
2018,4,27,8,45,591,820,4.9,25.8,71.02
2018,4,27,9,0,647,840,5,26,70.18
2018,4,27,9,15,700,856,5,26.3,68.95
2018,4,27,9,30,749,871,4.9,26.5,68.15
2018,4,27,9,45,796,880,4.9,26.700000000000003,66.76
2018,4,27,10,0,839,891,4.9,26.900000000000002,65.99
2018,4,27,10,15,879,900,4.9,27,65.6
2018,4,27,10,30,915,908,4.9,27.200000000000003,64.84
2018,4,27,10,45,948,921,4.9,27.3,64.35
2018,4,27,11,0,976,927,4.9,27.5,63.61
2018,4,27,11,15,999,931,4.9,27.6,63.24
2018,4,27,11,30,1018,935,4.9,27.700000000000003,62.800000000000004
2018,4,27,11,45,1032,933,4.9,27.700000000000003,62.690000000000005
2018,4,27,12,0,1041,935,4.9,27.8,62.33
2018,4,27,12,15,1046,936,4.9,27.8,62.33
2018,4,27,12,30,1047,936,4.9,27.900000000000002,61.97
2018,4,27,12,45,549,68,4.9,27.900000000000002,61.730000000000004
2018,4,27,13,0,1032,929,4.9,27.900000000000002,61.67
2018,4,27,13,15,509,56,4.9,27.8,62.03
2018,4,27,13,30,607,121,4.9,27.8,62.03
2018,4,27,13,45,977,915,4.9,27.8,61.68
2018,4,27,14,0,949,909,4.9,27.700000000000003,62.04
2018,4,27,14,15,918,903,4.9,27.6,62.4
2018,4,27,14,30,882,895,4.9,27.5,62.7
2018,4,27,14,45,842,883,4.9,27.400000000000002,62.660000000000004
2018,4,27,15,0,799,872,4.9,27.3,63.03
2018,4,27,15,15,752,859,4.9,27.1,63.77
2018,4,27,15,30,702,844,4.800000000000001,27,64.14
2018,4,27,15,45,650,826,4.800000000000001,26.8,64.88
2018,4,27,16,0,595,806,4.800000000000001,26.700000000000003,65.26
2018,4,27,16,15,538,785,4.800000000000001,26.400000000000002,66.42
2018,4,27,16,30,479,758,4.800000000000001,26.200000000000003,67.21000000000001
2018,4,27,16,45,419,730,4.800000000000001,26,68.43
2018,4,27,17,0,358,691,4.7,25.8,69.24
2018,4,27,17,15,297,644,4.7,25.5,70.48
2018,4,27,17,30,235,586,4.6000000000000005,25.200000000000003,71.82000000000001
2018,4,27,17,45,176,516,4.5,24.900000000000002,74.53
2018,4,27,18,0,51,0,4.4,24.700000000000003,75.42
2018,4,27,18,15,69,296,4.3,24.400000000000002,76.78
2018,4,27,18,30,28,135,4.2,24.200000000000003,77.7
2018,4,27,18,45,0,0,4.1000000000000005,24,81.69
2018,4,27,19,0,0,0,4,23.8,82.67
2018,4,27,19,15,0,0,4,23.8,82.67
2018,4,27,19,30,0,0,4,23.8,82.67
2018,4,27,19,45,0,0,4,23.8,82.67
2018,4,27,20,0,0,0,3.9000000000000004,23.400000000000002,86.72
2018,4,27,20,15,0,0,3.9000000000000004,23.3,87.24
2018,4,27,20,30,0,0,3.9000000000000004,23.3,87.24
2018,4,27,20,45,0,0,3.9000000000000004,23.200000000000003,88.52
2018,4,27,21,0,0,0,3.9000000000000004,23.1,89.05
2018,4,27,21,15,0,0,3.9000000000000004,23.1,89.05
2018,4,27,21,30,0,0,3.8000000000000003,23,89.59
2018,4,27,21,45,0,0,3.8000000000000003,23,89.44
2018,4,27,22,0,0,0,3.8000000000000003,22.900000000000002,89.98
2018,4,27,22,15,0,0,3.8000000000000003,22.900000000000002,89.98
2018,4,27,22,30,0,0,3.7,22.8,90.53
2018,4,27,22,45,0,0,3.7,22.8,90.26
2018,4,27,23,0,0,0,3.6,22.8,90.26
2018,4,27,23,15,0,0,3.6,22.700000000000003,90.8
2018,4,27,23,30,0,0,3.6,22.700000000000003,90.8
2018,4,27,23,45,0,0,3.6,22.6,90.73
2018,4,28,0,0,0,0,3.5,22.6,90.73
2018,4,28,0,15,0,0,3.5,22.5,91.28
2018,4,28,0,30,0,0,3.5,22.5,91.28
2018,4,28,0,45,0,0,3.5,22.400000000000002,91.5
2018,4,28,1,0,0,0,3.4000000000000004,22.400000000000002,91.41
2018,4,28,1,15,0,0,3.4000000000000004,22.3,91.96000000000001
2018,4,28,1,30,0,0,3.4000000000000004,22.3,91.96000000000001
2018,4,28,1,45,0,0,3.4000000000000004,22.200000000000003,92.44
2018,4,28,2,0,0,0,3.3000000000000003,22.200000000000003,92.44
2018,4,28,2,15,0,0,3.3000000000000003,22.1,93
2018,4,28,2,30,0,0,3.3000000000000003,22.1,93
2018,4,28,2,45,0,0,3.3000000000000003,22.1,92.93
2018,4,28,3,0,0,0,3.3000000000000003,22,93.49
2018,4,28,3,15,0,0,3.3000000000000003,22,93.49
2018,4,28,3,30,0,0,3.3000000000000003,22,93.49
2018,4,28,3,45,0,0,3.3000000000000003,21.900000000000002,93.87
2018,4,28,4,0,0,0,3.3000000000000003,21.900000000000002,93.87
2018,4,28,4,15,0,0,3.3000000000000003,21.900000000000002,93.87
2018,4,28,4,30,0,0,3.3000000000000003,21.8,94.44
2018,4,28,4,45,0,0,3.3000000000000003,21.8,94.07000000000001
2018,4,28,5,0,0,0,3.3000000000000003,21.8,94.17
2018,4,28,5,15,0,0,3.3000000000000003,21.900000000000002,93.60000000000001
2018,4,28,5,30,0,0,3.4000000000000004,22,93.03
2018,4,28,5,45,0,0,3.4000000000000004,22.1,92.76
2018,4,28,6,0,0,0,3.4000000000000004,22.1,92.76
2018,4,28,6,15,27,189,3.6,22.400000000000002,91.09
2018,4,28,6,30,69,357,3.8000000000000003,22.700000000000003,89.45
2018,4,28,6,45,122,485,4,23,86.69
2018,4,28,7,0,179,575,4.1000000000000005,23.200000000000003,85.65
2018,4,28,7,15,239,644,4.3,23.5,84.12
2018,4,28,7,30,301,699,4.4,23.8,82.62
2018,4,28,7,45,363,743,4.5,24.1,77.9
2018,4,28,8,0,425,779,4.6000000000000005,24.400000000000002,76.52
2018,4,28,8,15,486,808,4.6000000000000005,24.6,75.61
2018,4,28,8,30,546,833,4.7,24.900000000000002,74.27
2018,4,28,8,45,603,854,4.7,25.200000000000003,70.91
2018,4,28,9,0,659,872,4.800000000000001,25.5,69.66
2018,4,28,9,15,712,887,4.800000000000001,25.700000000000003,68.84
2018,4,28,9,30,762,901,4.800000000000001,25.900000000000002,68.03
2018,4,28,9,45,809,910,4.800000000000001,26.1,66.45
2018,4,28,10,0,850,918,4.9,26.3,65.67
2018,4,28,10,15,890,927,4.9,26.5,64.91
2018,4,28,10,30,567,135,4.9,26.700000000000003,64.15
2018,4,28,10,45,540,96,4.9,26.8,64.05
2018,4,28,11,0,685,220,4.9,27,63.300000000000004
2018,4,28,11,15,475,47,4.9,27.1,62.93
2018,4,28,11,30,892,465,4.9,27.200000000000003,62.57
2018,4,28,11,45,881,435,4.9,27.3,62.79
2018,4,28,12,0,837,386,4.9,27.400000000000002,62.36
2018,4,28,12,15,855,403,4.9,27.400000000000002,62.36
2018,4,28,12,30,528,57,4.9,27.400000000000002,62.36
2018,4,28,12,45,806,317,4.9,27.5,62.440000000000005
2018,4,28,13,0,831,388,4.9,27.5,62.440000000000005
2018,4,28,13,15,792,326,4.9,27.5,62.38
2018,4,28,13,30,586,105,4.9,27.400000000000002,62.74
2018,4,28,13,45,753,316,4.9,27.400000000000002,63.07
2018,4,28,14,0,657,208,4.9,27.400000000000002,63.07
2018,4,28,14,15,621,191,4.9,27.3,63.43
2018,4,28,14,30,723,422,4.9,27.200000000000003,63.81
2018,4,28,14,45,604,243,4.9,27.1,64.25
2018,4,28,15,0,797,851,4.9,27,64.62
2018,4,28,15,15,502,186,4.800000000000001,26.900000000000002,65
2018,4,28,15,30,701,822,4.800000000000001,26.700000000000003,65.77
2018,4,28,15,45,648,801,4.800000000000001,26.6,66.28
2018,4,28,16,0,592,779,4.800000000000001,26.400000000000002,67.06
2018,4,28,16,15,535,755,4.800000000000001,26.200000000000003,67.86
2018,4,28,16,30,476,726,4.7,26.1,68.26
2018,4,28,16,45,416,693,4.7,25.900000000000002,69.08
2018,4,28,17,0,354,652,4.7,25.700000000000003,69.9
2018,4,28,17,15,293,602,4.6000000000000005,25.400000000000002,71.23
2018,4,28,17,30,232,542,4.5,25.1,72.5
2018,4,28,17,45,174,476,4.4,24.900000000000002,74.38
2018,4,28,18,0,118,380,4.3,24.6,75.72
2018,4,28,18,15,68,258,4.1000000000000005,24.400000000000002,76.63
2018,4,28,18,30,27,109,4,24.200000000000003,77.55
2018,4,28,18,45,0,0,3.9000000000000004,24,80.96000000000001
2018,4,28,19,0,0,0,3.8000000000000003,23.8,82.02
2018,4,28,19,15,0,0,3.8000000000000003,23.8,82.02
2018,4,28,19,30,0,0,3.8000000000000003,23.8,82.02
2018,4,28,19,45,0,0,3.8000000000000003,23.8,82.02
2018,4,28,20,0,0,0,3.6,23.400000000000002,85.10000000000001
2018,4,28,20,15,0,0,3.6,23.400000000000002,85.10000000000001
2018,4,28,20,30,0,0,3.6,23.3,85.7
2018,4,28,20,45,0,0,3.5,23.200000000000003,86.3
2018,4,28,21,0,0,0,3.5,23.1,86.82000000000001
2018,4,28,21,15,0,0,3.5,23.1,86.82000000000001
2018,4,28,21,30,0,0,3.5,23,87.34
2018,4,28,21,45,0,0,3.5,22.900000000000002,87.82000000000001
2018,4,28,22,0,0,0,3.5,22.900000000000002,87.82000000000001
2018,4,28,22,15,0,0,3.5,22.8,88.35000000000001
2018,4,28,22,30,0,0,3.5,22.8,88.35000000000001
2018,4,28,22,45,0,0,3.5,22.700000000000003,89.03
2018,4,28,23,0,0,0,3.5,22.6,89.57000000000001
2018,4,28,23,15,0,0,3.5,22.6,89.57000000000001
2018,4,28,23,30,0,0,3.5,22.5,90.12
2018,4,28,23,45,0,0,3.5,22.5,89.96000000000001
2018,4,29,0,0,0,0,3.4000000000000004,22.400000000000002,90.5
2018,4,29,0,15,0,0,3.4000000000000004,22.400000000000002,90.5
2018,4,29,0,30,0,0,3.4000000000000004,22.3,91.05
2018,4,29,0,45,0,0,3.4000000000000004,22.3,90.9
2018,4,29,1,0,0,0,3.4000000000000004,22.200000000000003,91.36
2018,4,29,1,15,0,0,3.3000000000000003,22.200000000000003,91.36
2018,4,29,1,30,0,0,3.3000000000000003,22.1,91.92
2018,4,29,1,45,0,0,3.3000000000000003,22.1,91.49
2018,4,29,2,0,0,0,3.3000000000000003,22,92.05
2018,4,29,2,15,0,0,3.3000000000000003,22,92.05
2018,4,29,2,30,0,0,3.2,22,92.05
2018,4,29,2,45,0,0,3.2,21.900000000000002,92.28
2018,4,29,3,0,0,0,3.2,21.900000000000002,92.28
2018,4,29,3,15,0,0,3.1,21.8,92.84
2018,4,29,3,30,0,0,3.1,21.8,92.84
2018,4,29,3,45,0,0,3.1,21.8,92.43
