Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825059,-,-,-,18.46,-67.21,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,12,22,0,0,0,7.5,25.5,77.98
2018,2,12,22,15,0,0,7.5,25.5,77.98
2018,2,12,22,30,0,0,7.5,25.400000000000002,78.44
2018,2,12,22,45,0,0,7.5,25.400000000000002,78.23
2018,2,12,23,0,0,0,7.5,25.400000000000002,78.23
2018,2,12,23,15,0,0,7.5,25.3,78.7
2018,2,12,23,30,0,0,7.5,25.3,78.7
2018,2,12,23,45,0,0,7.5,25.3,78.19
2018,2,13,0,0,0,0,7.5,25.200000000000003,78.66
2018,2,13,0,15,0,0,7.5,25.200000000000003,78.58
2018,2,13,0,30,0,0,7.5,25.200000000000003,78.58
2018,2,13,0,45,0,0,7.5,25.1,78.57000000000001
2018,2,13,1,0,0,0,7.5,25.1,78.57000000000001
2018,2,13,1,15,0,0,7.5,25.1,78.57000000000001
2018,2,13,1,30,0,0,7.4,25.1,78.57000000000001
2018,2,13,1,45,0,0,7.4,25,78.76
2018,2,13,2,0,0,0,7.4,25,78.76
2018,2,13,2,15,0,0,7.4,25,78.76
2018,2,13,2,30,0,0,7.4,25,78.76
2018,2,13,2,45,0,0,7.4,24.900000000000002,79.21000000000001
2018,2,13,3,0,0,0,7.4,24.900000000000002,79.21000000000001
2018,2,13,3,15,0,0,7.4,24.900000000000002,79.21000000000001
2018,2,13,3,30,0,0,7.4,24.900000000000002,79.21000000000001
2018,2,13,3,45,0,0,7.4,24.900000000000002,79.35000000000001
2018,2,13,4,0,0,0,7.4,24.900000000000002,79.35000000000001
2018,2,13,4,15,0,0,7.300000000000001,24.900000000000002,79.35000000000001
2018,2,13,4,30,0,0,7.300000000000001,24.900000000000002,79.35000000000001
2018,2,13,4,45,0,0,7.300000000000001,24.900000000000002,79.71000000000001
2018,2,13,5,0,0,0,7.300000000000001,24.900000000000002,79.71000000000001
2018,2,13,5,15,0,0,7.300000000000001,24.900000000000002,79.71000000000001
2018,2,13,5,30,0,0,7.300000000000001,24.900000000000002,79.79
2018,2,13,5,45,0,0,7.300000000000001,24.900000000000002,80.31
2018,2,13,6,0,0,0,7.2,24.900000000000002,80.31
2018,2,13,6,15,0,0,7.300000000000001,25,79.84
2018,2,13,6,30,0,0,7.300000000000001,25.1,79.37
2018,2,13,6,45,0,0,7.300000000000001,25.200000000000003,79.16
2018,2,13,7,0,0,0,7.300000000000001,25.3,78.77
2018,2,13,7,15,31,99,7.4,25.400000000000002,78.31
2018,2,13,7,30,72,247,7.5,25.6,77.39
2018,2,13,7,45,123,377,7.6000000000000005,25.700000000000003,76.01
2018,2,13,8,0,179,474,7.7,25.8,75.57000000000001
2018,2,13,8,15,236,550,7.7,26,74.68
2018,2,13,8,30,295,611,7.800000000000001,26.200000000000003,73.81
2018,2,13,8,45,354,668,7.800000000000001,26.3,72.27
2018,2,13,9,0,412,708,7.9,26.5,71.5
2018,2,13,9,15,299,159,7.9,26.6,71.08
2018,2,13,9,30,521,770,7.9,26.8,70.25
2018,2,13,9,45,574,801,7.9,26.900000000000002,69.23
2018,2,13,10,0,622,821,7.9,27,68.82000000000001
2018,2,13,10,15,667,839,7.9,27.1,68.36
2018,2,13,10,30,709,853,7.9,27.200000000000003,67.96000000000001
2018,2,13,10,45,744,854,7.9,27.3,67.16
2018,2,13,11,0,778,864,7.9,27.400000000000002,66.77
2018,2,13,11,15,809,875,7.9,27.5,66.38
2018,2,13,11,30,835,882,8,27.5,66.38
2018,2,13,11,45,853,880,8,27.6,65.77
2018,2,13,12,0,613,231,8,27.6,65.77
2018,2,13,12,15,881,887,8,27.6,65.77
2018,2,13,12,30,889,891,8,27.700000000000003,65.39
2018,2,13,12,45,890,888,8,27.700000000000003,65.42
2018,2,13,13,0,622,226,8,27.700000000000003,65.42
2018,2,13,13,15,879,885,8,27.700000000000003,65.36
2018,2,13,13,30,239,9,8,27.700000000000003,65.36
2018,2,13,13,45,852,889,8,27.6,65.9
2018,2,13,14,0,830,882,8,27.6,65.9
2018,2,13,14,15,625,341,8,27.6,65.9
2018,2,13,14,30,773,866,8,27.5,66.28
2018,2,13,14,45,575,346,8,27.5,66.45
2018,2,13,15,0,701,843,8,27.400000000000002,66.83
2018,2,13,15,15,658,828,7.9,27.400000000000002,66.83
2018,2,13,15,30,612,810,7.9,27.3,67.23
2018,2,13,15,45,561,783,7.9,27.200000000000003,67.72
2018,2,13,16,0,509,757,7.9,27.200000000000003,67.72
2018,2,13,16,15,456,729,7.800000000000001,27.1,68.12
2018,2,13,16,30,399,694,7.800000000000001,27,68.52
2018,2,13,16,45,341,648,7.7,26.900000000000002,69.05
2018,2,13,17,0,283,597,7.7,26.8,69.45
2018,2,13,17,15,224,532,7.6000000000000005,26.700000000000003,69.86
2018,2,13,17,30,167,451,7.6000000000000005,26.5,70.75
2018,2,13,17,45,112,357,7.5,26.400000000000002,71.67
2018,2,13,18,0,63,224,7.4,26.3,72.09
2018,2,13,18,15,24,69,7.4,26.3,72.09
2018,2,13,18,30,0,0,7.4,26.200000000000003,72.51
2018,2,13,18,45,0,0,7.4,26.1,73.58
2018,2,13,19,0,0,0,7.4,26,74.01
2018,2,13,19,15,0,0,7.4,26,74.01
2018,2,13,19,30,0,0,7.4,26,74.01
2018,2,13,19,45,0,0,7.4,26,74.01
2018,2,13,20,0,0,0,7.300000000000001,25.900000000000002,74.86
2018,2,13,20,15,0,0,7.300000000000001,25.900000000000002,74.86
2018,2,13,20,30,0,0,7.300000000000001,25.900000000000002,74.86
2018,2,13,20,45,0,0,7.2,25.8,75.93
2018,2,13,21,0,0,0,7.2,25.8,75.93
2018,2,13,21,15,0,0,7.2,25.8,75.93
2018,2,13,21,30,0,0,7.1000000000000005,25.8,75.93
2018,2,13,21,45,0,0,7.1000000000000005,25.700000000000003,77.42
2018,2,13,22,0,0,0,7,25.700000000000003,77.42
2018,2,13,22,15,0,0,6.9,25.700000000000003,77.42
2018,2,13,22,30,0,0,6.9,25.6,77.88
2018,2,13,22,45,0,0,6.800000000000001,25.6,78.92
2018,2,13,23,0,0,0,6.7,25.6,78.92
2018,2,13,23,15,0,0,6.7,25.6,78.84
2018,2,13,23,30,0,0,6.6000000000000005,25.5,79.31
2018,2,13,23,45,0,0,6.6000000000000005,25.5,79.73
2018,2,14,0,0,0,0,6.5,25.5,79.73
2018,2,14,0,15,0,0,6.5,25.5,79.73
2018,2,14,0,30,0,0,6.5,25.400000000000002,80.21000000000001
2018,2,14,0,45,0,0,6.5,25.400000000000002,80.06
2018,2,14,1,0,0,0,6.6000000000000005,25.400000000000002,80.06
2018,2,14,1,15,0,0,6.6000000000000005,25.400000000000002,80.06
2018,2,14,1,30,0,0,6.6000000000000005,25.400000000000002,80.06
2018,2,14,1,45,0,0,6.7,25.400000000000002,79.61
2018,2,14,2,0,0,0,6.7,25.400000000000002,79.53
2018,2,14,2,15,0,0,6.7,25.400000000000002,79.53
2018,2,14,2,30,0,0,6.7,25.3,80
2018,2,14,2,45,0,0,6.7,25.3,79.21000000000001
2018,2,14,3,0,0,0,6.7,25.3,79.21000000000001
2018,2,14,3,15,0,0,6.7,25.3,79.21000000000001
2018,2,14,3,30,0,0,6.7,25.3,79.21000000000001
2018,2,14,3,45,0,0,6.7,25.3,78.74
2018,2,14,4,0,0,0,6.7,25.200000000000003,79.21000000000001
2018,2,14,4,15,0,0,6.7,25.200000000000003,79.21000000000001
2018,2,14,4,30,0,0,6.800000000000001,25.200000000000003,79.21000000000001
2018,2,14,4,45,0,0,6.800000000000001,25.200000000000003,78.9
2018,2,14,5,0,0,0,6.800000000000001,25.200000000000003,78.9
2018,2,14,5,15,0,0,6.9,25.200000000000003,78.9
2018,2,14,5,30,0,0,6.9,25.200000000000003,78.9
2018,2,14,5,45,0,0,6.9,25.1,79.53
2018,2,14,6,0,0,0,6.9,25.1,79.53
2018,2,14,6,15,0,0,7,25.200000000000003,79.06
2018,2,14,6,30,0,0,7,25.200000000000003,79.06
2018,2,14,6,45,0,0,7,25.3,78.91
2018,2,14,7,0,0,0,7.1000000000000005,25.3,78.91
2018,2,14,7,15,3,0,7.1000000000000005,25.400000000000002,78.44
2018,2,14,7,30,5,0,7.1000000000000005,25.6,77.52
2018,2,14,7,45,8,0,7.2,25.700000000000003,76.62
2018,2,14,8,0,12,0,7.2,25.8,76.17
2018,2,14,8,15,16,0,7.2,25.900000000000002,75.8
2018,2,14,8,30,308,688,7.2,26.1,74.91
2018,2,14,8,45,26,0,7.2,26.200000000000003,73.19
2018,2,14,9,0,126,0,7.2,26.400000000000002,72.34
2018,2,14,9,15,362,317,7.1000000000000005,26.5,71.92
2018,2,14,9,30,533,815,7.1000000000000005,26.6,71.49
2018,2,14,9,45,583,828,7.1000000000000005,26.8,69.68
2018,2,14,10,0,632,847,7,26.900000000000002,69.27
2018,2,14,10,15,411,138,7,27,68.87
2018,2,14,10,30,273,19,6.9,27.1,68.47
2018,2,14,10,45,496,185,6.800000000000001,27.200000000000003,66.94
2018,2,14,11,0,798,927,6.800000000000001,27.3,66.55
2018,2,14,11,15,828,935,6.7,27.400000000000002,66.17
2018,2,14,11,30,853,941,6.6000000000000005,27.5,65.72
2018,2,14,11,45,873,944,6.6000000000000005,27.5,65.01
2018,2,14,12,0,178,4,6.5,27.6,64.63
2018,2,14,12,15,384,34,6.4,27.6,64.63
2018,2,14,12,30,715,368,6.4,27.700000000000003,64.26
2018,2,14,12,45,909,953,6.300000000000001,27.700000000000003,63.730000000000004
2018,2,14,13,0,906,952,6.300000000000001,27.700000000000003,63.730000000000004
2018,2,14,13,15,899,950,6.300000000000001,27.700000000000003,63.730000000000004
2018,2,14,13,30,886,947,6.300000000000001,27.700000000000003,63.730000000000004
2018,2,14,13,45,862,919,6.300000000000001,27.700000000000003,63.59
2018,2,14,14,0,840,914,6.300000000000001,27.700000000000003,63.59
2018,2,14,14,15,814,907,6.300000000000001,27.700000000000003,63.59
2018,2,14,14,30,783,898,6.300000000000001,27.6,63.89
2018,2,14,14,45,747,884,6.4,27.6,64.15
2018,2,14,15,0,708,872,6.4,27.5,64.53
2018,2,14,15,15,665,857,6.4,27.400000000000002,64.9
2018,2,14,15,30,619,840,6.4,27.3,65.28
2018,2,14,15,45,570,821,6.5,27.3,65.81
2018,2,14,16,0,518,797,6.5,27.200000000000003,66.2
2018,2,14,16,15,463,770,6.5,27,66.97
2018,2,14,16,30,406,737,6.5,26.900000000000002,67.43
2018,2,14,16,45,350,708,6.6000000000000005,26.8,68.84
2018,2,14,17,0,291,660,6.6000000000000005,26.700000000000003,69.24
2018,2,14,17,15,232,600,6.6000000000000005,26.5,70.06
2018,2,14,17,30,173,524,6.6000000000000005,26.400000000000002,70.47
2018,2,14,17,45,117,431,6.6000000000000005,26.200000000000003,72.86
2018,2,14,18,0,67,300,6.6000000000000005,26.1,73.29
2018,2,14,18,15,26,127,6.6000000000000005,26,73.72
2018,2,14,18,30,0,0,6.6000000000000005,26,73.72
2018,2,14,18,45,0,0,6.7,25.900000000000002,75.41
2018,2,14,19,0,0,0,6.7,25.8,75.86
2018,2,14,19,15,0,0,6.7,25.8,75.86
2018,2,14,19,30,0,0,6.7,25.8,75.86
2018,2,14,19,45,0,0,6.7,25.8,75.86
2018,2,14,20,0,0,0,6.800000000000001,25.700000000000003,76.58
2018,2,14,20,15,0,0,6.800000000000001,25.6,77.04
2018,2,14,20,30,0,0,6.800000000000001,25.6,77.04
2018,2,14,20,45,0,0,6.800000000000001,25.6,76.95
2018,2,14,21,0,0,0,6.800000000000001,25.6,76.95
2018,2,14,21,15,0,0,6.800000000000001,25.6,76.95
2018,2,14,21,30,0,0,6.7,25.5,77.41
2018,2,14,21,45,0,0,6.7,25.5,77.31
2018,2,14,22,0,0,0,6.7,25.5,77.31
2018,2,14,22,15,0,0,6.6000000000000005,25.5,77.31
2018,2,14,22,30,0,0,6.6000000000000005,25.5,77.31
2018,2,14,22,45,0,0,6.6000000000000005,25.400000000000002,77.42
2018,2,14,23,0,0,0,6.5,25.400000000000002,77.42
2018,2,14,23,15,0,0,6.5,25.400000000000002,77.42
2018,2,14,23,30,0,0,6.5,25.400000000000002,77.42
2018,2,14,23,45,0,0,6.5,25.400000000000002,76.95
2018,2,15,0,0,0,0,6.5,25.400000000000002,76.95
2018,2,15,0,15,0,0,6.6000000000000005,25.400000000000002,76.95
2018,2,15,0,30,0,0,6.6000000000000005,25.400000000000002,76.95
2018,2,15,0,45,0,0,6.6000000000000005,25.400000000000002,76.43
2018,2,15,1,0,0,0,6.6000000000000005,25.400000000000002,76.43
2018,2,15,1,15,0,0,6.7,25.400000000000002,76.43
2018,2,15,1,30,0,0,6.7,25.3,76.89
2018,2,15,1,45,0,0,6.7,25.3,76.73
2018,2,15,2,0,0,0,6.800000000000001,25.3,76.73
2018,2,15,2,15,0,0,6.800000000000001,25.3,76.73
2018,2,15,2,30,0,0,6.800000000000001,25.3,76.73
2018,2,15,2,45,0,0,6.800000000000001,25.3,76.84
2018,2,15,3,0,0,0,6.800000000000001,25.3,76.84
2018,2,15,3,15,0,0,6.7,25.200000000000003,77.29
2018,2,15,3,30,0,0,6.7,25.200000000000003,77.29
2018,2,15,3,45,0,0,6.7,25.200000000000003,77.48
2018,2,15,4,0,0,0,6.7,25.200000000000003,77.48
2018,2,15,4,15,0,0,6.6000000000000005,25.200000000000003,77.48
2018,2,15,4,30,0,0,6.5,25.1,77.94
2018,2,15,4,45,0,0,6.5,25.1,78.34
2018,2,15,5,0,0,0,6.4,25,78.81
2018,2,15,5,15,0,0,6.300000000000001,25,78.81
2018,2,15,5,30,0,0,6.300000000000001,24.900000000000002,79.28
2018,2,15,5,45,0,0,6.2,24.900000000000002,79.67
2018,2,15,6,0,0,0,6.2,24.900000000000002,79.67
2018,2,15,6,15,0,0,6.2,25,79.2
2018,2,15,6,30,0,0,6.2,25,79.2
2018,2,15,6,45,0,0,6.2,25.1,78.99
2018,2,15,7,0,0,0,6.2,25.200000000000003,78.52
2018,2,15,7,15,15,0,6.2,25.400000000000002,77.60000000000001
2018,2,15,7,30,34,0,6.2,25.5,77.14
2018,2,15,7,45,142,564,6.2,25.6,75.58
2018,2,15,8,0,200,645,6.2,25.8,74.69
2018,2,15,8,15,161,153,6.2,25.900000000000002,74.25
2018,2,15,8,30,190,132,6.1000000000000005,26.1,73.45
2018,2,15,8,45,378,788,6.1000000000000005,26.200000000000003,71.04
2018,2,15,9,0,123,0,6,26.400000000000002,70.21000000000001
2018,2,15,9,15,292,137,5.9,26.5,69.8
2018,2,15,9,30,548,870,5.800000000000001,26.700000000000003,68.99
2018,2,15,9,45,597,880,5.7,26.8,67.39
2018,2,15,10,0,404,167,5.6000000000000005,27,66.61
2018,2,15,10,15,447,188,5.5,27.1,66.22
2018,2,15,10,30,324,39,5.4,27.200000000000003,65.84
2018,2,15,10,45,767,913,5.300000000000001,27.3,65
2018,2,15,11,0,801,922,5.2,27.400000000000002,64.56
2018,2,15,11,15,484,118,5.2,27.5,64.18
2018,2,15,11,30,716,494,5.1000000000000005,27.6,63.81
2018,2,15,11,45,588,206,5.1000000000000005,27.700000000000003,63.480000000000004
2018,2,15,12,0,359,28,5.1000000000000005,27.700000000000003,63.42
2018,2,15,12,15,902,942,5.1000000000000005,27.700000000000003,63.42
2018,2,15,12,30,664,281,5.1000000000000005,27.8,63.050000000000004
2018,2,15,12,45,652,260,5.2,27.8,63.57
2018,2,15,13,0,725,396,5.2,27.8,63.51
2018,2,15,13,15,899,938,5.300000000000001,27.8,63.51
2018,2,15,13,30,675,329,5.300000000000001,27.700000000000003,63.88
2018,2,15,13,45,866,924,5.4,27.700000000000003,64.91
2018,2,15,14,0,844,918,5.5,27.700000000000003,64.85
2018,2,15,14,15,817,912,5.6000000000000005,27.6,65.23
2018,2,15,14,30,786,903,5.7,27.5,65.61
2018,2,15,14,45,751,893,5.800000000000001,27.400000000000002,67.18
2018,2,15,15,0,711,879,5.9,27.400000000000002,67.18
2018,2,15,15,15,668,866,5.9,27.200000000000003,67.97
2018,2,15,15,30,622,849,6,27.1,68.37
2018,2,15,15,45,572,827,6,27,70.21000000000001
2018,2,15,16,0,519,802,6.1000000000000005,26.900000000000002,70.62
2018,2,15,16,15,464,775,6.1000000000000005,26.700000000000003,71.46000000000001
2018,2,15,16,30,408,743,6.1000000000000005,26.6,71.88
2018,2,15,16,45,350,702,6.1000000000000005,26.400000000000002,74.43
2018,2,15,17,0,291,655,6.1000000000000005,26.3,74.87
2018,2,15,17,15,231,594,6.1000000000000005,26.1,75.76
2018,2,15,17,30,173,519,6,26,76.21000000000001
2018,2,15,17,45,118,432,5.9,25.8,78.78
2018,2,15,18,0,67,303,5.9,25.700000000000003,79.25
2018,2,15,18,15,11,0,5.9,25.6,79.8
2018,2,15,18,30,0,0,5.9,25.5,80.27
2018,2,15,18,45,0,0,5.800000000000001,25.5,81.36
2018,2,15,19,0,0,0,5.800000000000001,25.400000000000002,81.84
2018,2,15,19,15,0,0,5.800000000000001,25.400000000000002,81.84
2018,2,15,19,30,0,0,5.800000000000001,25.400000000000002,81.84
2018,2,15,19,45,0,0,5.800000000000001,25.400000000000002,81.84
2018,2,15,20,0,0,0,5.7,25.200000000000003,83.49
2018,2,15,20,15,0,0,5.6000000000000005,25.200000000000003,83.49
2018,2,15,20,30,0,0,5.6000000000000005,25.1,83.99
2018,2,15,20,45,0,0,5.5,25.1,84.22
2018,2,15,21,0,0,0,5.5,25.1,84.22
2018,2,15,21,15,0,0,5.5,25,84.72
2018,2,15,21,30,0,0,5.5,25,84.72
2018,2,15,21,45,0,0,5.5,25,84.60000000000001
2018,2,15,22,0,0,0,5.5,25,84.60000000000001
2018,2,15,22,15,0,0,5.5,24.900000000000002,85.10000000000001
2018,2,15,22,30,0,0,5.5,24.900000000000002,85.10000000000001
2018,2,15,22,45,0,0,5.5,24.900000000000002,84.95
2018,2,15,23,0,0,0,5.6000000000000005,24.8,85.37
2018,2,15,23,15,0,0,5.6000000000000005,24.8,85.37
2018,2,15,23,30,0,0,5.7,24.8,85.37
2018,2,15,23,45,0,0,5.800000000000001,24.8,85.26
2018,2,16,0,0,0,0,5.800000000000001,24.8,85.26
2018,2,16,0,15,0,0,5.9,24.700000000000003,85.77
2018,2,16,0,30,0,0,6,24.700000000000003,85.77
2018,2,16,0,45,0,0,6,24.700000000000003,85.53
2018,2,16,1,0,0,0,6.1000000000000005,24.700000000000003,85.45
2018,2,16,1,15,0,0,6.1000000000000005,24.700000000000003,85.45
2018,2,16,1,30,0,0,6.2,24.700000000000003,85.45
2018,2,16,1,45,0,0,6.2,24.6,85.71000000000001
2018,2,16,2,0,0,0,6.300000000000001,24.6,85.71000000000001
2018,2,16,2,15,0,0,6.300000000000001,24.6,85.71000000000001
2018,2,16,2,30,0,0,6.300000000000001,24.6,85.71000000000001
2018,2,16,2,45,0,0,6.4,24.6,85.34
2018,2,16,3,0,0,0,6.4,24.6,85.34
2018,2,16,3,15,0,0,6.4,24.6,85.34
2018,2,16,3,30,0,0,6.4,24.6,85.34
2018,2,16,3,45,0,0,6.4,24.6,85.06
2018,2,16,4,0,0,0,6.4,24.6,85.06
2018,2,16,4,15,0,0,6.4,24.6,85.06
2018,2,16,4,30,0,0,6.300000000000001,24.6,85.06
2018,2,16,4,45,0,0,6.300000000000001,24.6,84.49
2018,2,16,5,0,0,0,6.300000000000001,24.6,84.57000000000001
2018,2,16,5,15,0,0,6.300000000000001,24.6,84.57000000000001
2018,2,16,5,30,0,0,6.2,24.6,84.57000000000001
2018,2,16,5,45,0,0,6.2,24.6,83.91
2018,2,16,6,0,0,0,6.2,24.700000000000003,83.41
2018,2,16,6,15,0,0,6.2,24.700000000000003,83.41
2018,2,16,6,30,0,0,6.2,24.8,83
2018,2,16,6,45,0,0,6.2,24.900000000000002,82.52
2018,2,16,7,0,0,0,6.2,25,82.03
2018,2,16,7,15,40,279,6.2,25.1,81.54
2018,2,16,7,30,87,436,6.2,25.200000000000003,81.06
2018,2,16,7,45,143,554,6.2,25.3,79.67
2018,2,16,8,0,201,636,6.2,25.5,78.81
2018,2,16,8,15,261,700,6.2,25.6,78.34
2018,2,16,8,30,321,749,6.1000000000000005,25.8,77.42
2018,2,16,8,45,46,0,6.1000000000000005,25.900000000000002,75.03
2018,2,16,9,0,189,28,6,26.1,74.15
2018,2,16,9,15,70,0,5.9,26.3,73.28
2018,2,16,9,30,126,0,5.800000000000001,26.400000000000002,72.85000000000001
2018,2,16,9,45,167,0,5.7,26.6,70.34
2018,2,16,10,0,650,904,5.6000000000000005,26.700000000000003,69.93
2018,2,16,10,15,696,918,5.5,26.8,69.52
2018,2,16,10,30,738,929,5.4,26.900000000000002,69.12
2018,2,16,10,45,771,914,5.300000000000001,27,67.63
2018,2,16,11,0,465,116,5.2,27.1,67.17
2018,2,16,11,15,834,931,5.1000000000000005,27.200000000000003,66.78
2018,2,16,11,30,860,937,5,27.3,66.39
2018,2,16,11,45,881,944,4.9,27.3,65.73
2018,2,16,12,0,896,946,4.800000000000001,27.400000000000002,65.35
2018,2,16,12,15,907,948,4.800000000000001,27.400000000000002,65.29
2018,2,16,12,30,914,950,4.800000000000001,27.400000000000002,65.29
2018,2,16,12,45,915,949,4.800000000000001,27.5,64.77
2018,2,16,13,0,912,948,4.800000000000001,27.5,64.77
2018,2,16,13,15,904,947,4.9,27.5,64.77
2018,2,16,13,30,890,942,5,27.5,64.77
2018,2,16,13,45,871,933,5,27.400000000000002,65.46000000000001
2018,2,16,14,0,849,928,5.1000000000000005,27.400000000000002,65.46000000000001
2018,2,16,14,15,823,921,5.2,27.400000000000002,65.46000000000001
2018,2,16,14,30,792,913,5.300000000000001,27.3,65.84
2018,2,16,14,45,755,899,5.4,27.3,66.58
2018,2,16,15,0,716,887,5.5,27.200000000000003,66.97
2018,2,16,15,15,674,873,5.5,27.200000000000003,66.97
2018,2,16,15,30,627,857,5.6000000000000005,27.1,67.36
2018,2,16,15,45,578,840,5.6000000000000005,27,68.58
2018,2,16,16,0,526,818,5.7,26.900000000000002,68.98
2018,2,16,16,15,472,794,5.7,26.8,69.39
2018,2,16,16,30,415,763,5.7,26.700000000000003,69.8
2018,2,16,16,45,359,740,5.7,26.6,71.13
2018,2,16,17,0,299,696,5.7,26.400000000000002,71.97
2018,2,16,17,15,240,640,5.7,26.3,72.4
2018,2,16,17,30,180,568,5.6000000000000005,26.1,73.32000000000001
2018,2,16,17,45,125,490,5.6000000000000005,25.900000000000002,75.8
2018,2,16,18,0,72,364,5.6000000000000005,25.8,76.25
2018,2,16,18,15,29,192,5.6000000000000005,25.700000000000003,76.7
2018,2,16,18,30,0,0,5.6000000000000005,25.6,77.16
2018,2,16,18,45,0,0,5.7,25.5,78.86
2018,2,16,19,0,0,0,5.7,25.400000000000002,79.33
2018,2,16,19,15,0,0,5.7,25.400000000000002,79.33
2018,2,16,19,30,0,0,5.7,25.400000000000002,79.33
2018,2,16,19,45,0,0,5.7,25.400000000000002,79.33
2018,2,16,20,0,0,0,5.7,25.200000000000003,81.07000000000001
2018,2,16,20,15,0,0,5.7,25.1,81.56
2018,2,16,20,30,0,0,5.7,25.1,81.56
2018,2,16,20,45,0,0,5.7,25,82.19
2018,2,16,21,0,0,0,5.7,24.900000000000002,82.67
2018,2,16,21,15,0,0,5.6000000000000005,24.900000000000002,82.67
2018,2,16,21,30,0,0,5.5,24.8,83.17
2018,2,16,21,45,0,0,5.5,24.8,83.13
2018,2,16,22,0,0,0,5.4,24.700000000000003,83.63
2018,2,16,22,15,0,0,5.4,24.700000000000003,83.63
2018,2,16,22,30,0,0,5.300000000000001,24.700000000000003,83.63
2018,2,16,22,45,0,0,5.300000000000001,24.6,84.05
2018,2,16,23,0,0,0,5.300000000000001,24.6,84.05
2018,2,16,23,15,0,0,5.2,24.6,84.05
2018,2,16,23,30,0,0,5.2,24.5,84.55
2018,2,16,23,45,0,0,5.2,24.5,84.38
2018,2,17,0,0,0,0,5.2,24.5,84.38
2018,2,17,0,15,0,0,5.2,24.5,84.38
2018,2,17,0,30,0,0,5.2,24.5,84.38
2018,2,17,0,45,0,0,5.2,24.5,84.17
2018,2,17,1,0,0,0,5.2,24.5,84.17
2018,2,17,1,15,0,0,5.300000000000001,24.5,84.17
2018,2,17,1,30,0,0,5.300000000000001,24.5,84.17
2018,2,17,1,45,0,0,5.300000000000001,24.5,83.91
2018,2,17,2,0,0,0,5.300000000000001,24.5,83.91
2018,2,17,2,15,0,0,5.4,24.5,83.91
2018,2,17,2,30,0,0,5.4,24.5,83.91
2018,2,17,2,45,0,0,5.4,24.5,83.62
2018,2,17,3,0,0,0,5.5,24.5,83.62
2018,2,17,3,15,0,0,5.5,24.5,83.71000000000001
2018,2,17,3,30,0,0,5.5,24.5,83.71000000000001
2018,2,17,3,45,0,0,5.6000000000000005,24.5,83.42
2018,2,17,4,0,0,0,5.6000000000000005,24.5,83.42
2018,2,17,4,15,0,0,5.6000000000000005,24.5,83.42
2018,2,17,4,30,0,0,5.6000000000000005,24.5,83.42
2018,2,17,4,45,0,0,5.7,24.6,82.52
2018,2,17,5,0,0,0,5.7,24.6,82.52
2018,2,17,5,15,0,0,5.7,24.6,82.52
2018,2,17,5,30,0,0,5.7,24.6,82.60000000000001
2018,2,17,5,45,0,0,5.800000000000001,24.6,82.01
2018,2,17,6,0,0,0,5.800000000000001,24.6,82.01
2018,2,17,6,15,0,0,5.9,24.6,82.01
2018,2,17,6,30,0,0,5.9,24.700000000000003,81.53
2018,2,17,6,45,0,0,6,24.8,81.24
2018,2,17,7,0,0,0,6,24.8,81.32000000000001
2018,2,17,7,15,43,328,6.1000000000000005,24.900000000000002,80.84
2018,2,17,7,30,92,478,6.1000000000000005,25,80.36
2018,2,17,7,45,146,577,6.2,25.1,79.16
2018,2,17,8,0,204,653,6.2,25.200000000000003,78.69
2018,2,17,8,15,264,713,6.2,25.400000000000002,77.77
2018,2,17,8,30,324,760,6.2,25.6,76.85000000000001
2018,2,17,8,45,382,785,6.2,25.700000000000003,75.06
2018,2,17,9,0,440,817,6.300000000000001,25.900000000000002,74.17
2018,2,17,9,15,497,844,6.2,26,73.74
2018,2,17,9,30,550,864,6.2,26.200000000000003,72.88
2018,2,17,9,45,599,871,6.1000000000000005,26.400000000000002,70.75
2018,2,17,10,0,648,888,6.1000000000000005,26.5,70.33
2018,2,17,10,15,693,902,6,26.700000000000003,69.51
2018,2,17,10,30,735,914,5.9,26.8,69.10000000000001
2018,2,17,10,45,766,897,5.9,26.900000000000002,67.72
2018,2,17,11,0,800,907,5.800000000000001,27.1,66.93
