Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827116,-,-,-,18.36,-66.43,-4,147,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,24,23,0,0,0,4.2,23,84.75
2018,2,24,23,15,0,0,4.2,22.900000000000002,85.27
2018,2,24,23,30,0,0,4.2,22.900000000000002,85.27
2018,2,24,23,45,0,0,4.1000000000000005,22.8,85.22
2018,2,25,0,0,0,0,4.1000000000000005,22.8,85.22
2018,2,25,0,15,0,0,4.1000000000000005,22.8,85.22
2018,2,25,0,30,0,0,4.1000000000000005,22.700000000000003,85.65
2018,2,25,0,45,0,0,4.1000000000000005,22.700000000000003,85.18
2018,2,25,1,0,0,0,4,22.700000000000003,85.18
2018,2,25,1,15,0,0,4,22.6,85.7
2018,2,25,1,30,0,0,4,22.6,85.7
2018,2,25,1,45,0,0,4,22.6,85.02
2018,2,25,2,0,0,0,4,22.6,85.02
2018,2,25,2,15,0,0,4,22.6,85.02
2018,2,25,2,30,0,0,4,22.6,85.02
2018,2,25,2,45,0,0,4,22.6,84.37
2018,2,25,3,0,0,0,4,22.6,84.37
2018,2,25,3,15,0,0,3.9000000000000004,22.5,84.88
2018,2,25,3,30,0,0,3.9000000000000004,22.5,84.88
2018,2,25,3,45,0,0,3.9000000000000004,22.5,84.84
2018,2,25,4,0,0,0,3.8000000000000003,22.5,84.84
2018,2,25,4,15,0,0,3.8000000000000003,22.400000000000002,85.36
2018,2,25,4,30,0,0,3.8000000000000003,22.400000000000002,85.36
2018,2,25,4,45,0,0,3.8000000000000003,22.400000000000002,85.78
2018,2,25,5,0,0,0,3.8000000000000003,22.400000000000002,85.78
2018,2,25,5,15,0,0,3.8000000000000003,22.400000000000002,85.78
2018,2,25,5,30,0,0,3.8000000000000003,22.400000000000002,85.78
2018,2,25,5,45,0,0,3.8000000000000003,22.3,87.06
2018,2,25,6,0,0,0,3.7,22.3,87.06
2018,2,25,6,15,0,0,3.8000000000000003,22.6,85.49
2018,2,25,6,30,0,0,3.9000000000000004,22.8,84.47
2018,2,25,6,45,0,0,3.9000000000000004,23,85.62
2018,2,25,7,0,24,159,4,23.200000000000003,84.68
2018,2,25,7,15,65,338,4.1000000000000005,23.400000000000002,83.67
2018,2,25,7,30,117,470,4.1000000000000005,23.6,82.67
2018,2,25,7,45,174,562,4.2,23.8,81.09
2018,2,25,8,0,103,12,4.3,23.900000000000002,80.60000000000001
2018,2,25,8,15,296,692,4.4,24.200000000000003,79.17
2018,2,25,8,30,171,44,4.4,24.400000000000002,78.23
2018,2,25,8,45,77,0,4.5,24.6,75.57000000000001
2018,2,25,9,0,121,0,4.5,24.900000000000002,74.23
2018,2,25,9,15,168,2,4.6000000000000005,25.1,73.36
2018,2,25,9,30,213,13,4.7,25.3,72.49
2018,2,25,9,45,80,0,4.7,25.5,70.97
2018,2,25,10,0,679,861,4.800000000000001,25.8,69.72
2018,2,25,10,15,503,229,4.800000000000001,25.900000000000002,69.31
2018,2,25,10,30,303,24,4.9,26.1,68.5
2018,2,25,10,45,804,902,4.9,26.200000000000003,67.99
2018,2,25,11,0,509,134,5,26.400000000000002,67.19
2018,2,25,11,15,532,139,5.1000000000000005,26.400000000000002,67.19
2018,2,25,11,30,406,42,5.1000000000000005,26.5,66.73
2018,2,25,11,45,78,0,5.1000000000000005,26.6,66.4
2018,2,25,12,0,265,12,5.2,26.700000000000003,66.01
2018,2,25,12,15,354,23,5.2,26.6,66.4
2018,2,25,12,30,410,36,5.2,26.6,66.4
2018,2,25,12,45,527,94,5.300000000000001,26.6,66.6
2018,2,25,13,0,749,387,5.300000000000001,26.6,66.53
2018,2,25,13,15,545,114,5.300000000000001,26.5,66.93
2018,2,25,13,30,173,4,5.300000000000001,26.400000000000002,67.32000000000001
2018,2,25,13,45,427,50,5.300000000000001,26.400000000000002,67.69
2018,2,25,14,0,590,204,5.300000000000001,26.3,68.09
2018,2,25,14,15,145,0,5.2,26.200000000000003,68.49
2018,2,25,14,30,564,229,5.2,26.1,68.83
2018,2,25,14,45,401,71,5.2,26,69.79
2018,2,25,15,0,384,74,5.2,25.900000000000002,70.2
2018,2,25,15,15,510,293,5.1000000000000005,25.8,70.61
2018,2,25,15,30,415,176,5.1000000000000005,25.700000000000003,71.03
2018,2,25,15,45,414,240,5.1000000000000005,25.5,72.78
2018,2,25,16,0,401,303,5.1000000000000005,25.400000000000002,73.21000000000001
2018,2,25,16,15,474,767,5,25.200000000000003,74.08
2018,2,25,16,30,416,735,4.9,25,74.97
2018,2,25,16,45,185,58,4.800000000000001,24.8,77.15
2018,2,25,17,0,22,0,4.7,24.700000000000003,77.61
2018,2,25,17,15,10,0,4.6000000000000005,24.5,78.54
2018,2,25,17,30,13,0,4.5,24.3,79.48
2018,2,25,17,45,9,0,4.3,24.1,82.2
2018,2,25,18,0,5,0,4.2,23.900000000000002,83.19
2018,2,25,18,15,3,0,4.2,23.900000000000002,83.27
2018,2,25,18,30,0,0,4.2,23.8,83.77
2018,2,25,18,45,0,0,4.1000000000000005,23.700000000000003,85.43
2018,2,25,19,0,0,0,4.1000000000000005,23.700000000000003,85.43
2018,2,25,19,15,0,0,4.1000000000000005,23.700000000000003,85.43
2018,2,25,19,30,0,0,4.1000000000000005,23.700000000000003,85.43
2018,2,25,19,45,0,0,4.1000000000000005,23.700000000000003,85.43
2018,2,25,20,0,0,0,4.2,23.6,86.60000000000001
2018,2,25,20,15,0,0,4.3,23.5,87.12
2018,2,25,20,30,0,0,4.3,23.5,87.12
2018,2,25,20,45,0,0,4.3,23.5,87.69
2018,2,25,21,0,0,0,4.3,23.5,87.69
2018,2,25,21,15,0,0,4.3,23.400000000000002,88.22
2018,2,25,21,30,0,0,4.4,23.400000000000002,88.22
2018,2,25,21,45,0,0,4.4,23.400000000000002,88.64
2018,2,25,22,0,0,0,4.4,23.400000000000002,88.56
2018,2,25,22,15,0,0,4.4,23.3,89.09
2018,2,25,22,30,0,0,4.4,23.3,89.09
2018,2,25,22,45,0,0,4.4,23.3,89.33
2018,2,25,23,0,0,0,4.4,23.3,89.33
2018,2,25,23,15,0,0,4.4,23.200000000000003,89.87
2018,2,25,23,30,0,0,4.4,23.200000000000003,89.87
2018,2,25,23,45,0,0,4.4,23.200000000000003,89.73
2018,2,26,0,0,0,0,4.4,23.200000000000003,89.64
2018,2,26,0,15,0,0,4.3,23.1,90.18
2018,2,26,0,30,0,0,4.3,23.1,90.18
2018,2,26,0,45,0,0,4.3,23.1,89.86
2018,2,26,1,0,0,0,4.2,23,90.4
2018,2,26,1,15,0,0,4.2,23,90.4
2018,2,26,1,30,0,0,4.2,23,90.4
2018,2,26,1,45,0,0,4.2,22.900000000000002,90.56
2018,2,26,2,0,0,0,4.1000000000000005,22.900000000000002,90.56
2018,2,26,2,15,0,0,4.2,22.900000000000002,90.47
2018,2,26,2,30,0,0,4.2,22.900000000000002,90.47
2018,2,26,2,45,0,0,4.2,23,90.12
2018,2,26,3,0,0,0,4.2,23,90.12
2018,2,26,3,15,0,0,4.2,23,90.12
2018,2,26,3,30,0,0,4.2,23,90.12
2018,2,26,3,45,0,0,4.3,23,90.08
2018,2,26,4,0,0,0,4.3,23,90.08
2018,2,26,4,15,0,0,4.3,23,90.17
2018,2,26,4,30,0,0,4.3,23,90.17
2018,2,26,4,45,0,0,4.4,23,89.72
2018,2,26,5,0,0,0,4.4,23,89.72
2018,2,26,5,15,0,0,4.4,23,89.72
2018,2,26,5,30,0,0,4.4,23,89.72
2018,2,26,5,45,0,0,4.4,23,88.94
2018,2,26,6,0,0,0,4.3,23,88.94
2018,2,26,6,15,0,0,4.4,23.1,88.49
2018,2,26,6,30,0,0,4.4,23.200000000000003,87.96000000000001
2018,2,26,6,45,0,0,4.4,23.400000000000002,87.10000000000001
2018,2,26,7,0,24,128,4.4,23.5,86.58
2018,2,26,7,15,8,0,4.5,23.700000000000003,85.55
2018,2,26,7,30,13,0,4.6000000000000005,23.8,85.03
2018,2,26,7,45,19,0,4.7,24,82.41
2018,2,26,8,0,16,0,4.800000000000001,24.1,82
2018,2,26,8,15,177,117,4.9,24.400000000000002,80.55
2018,2,26,8,30,167,36,5,24.6,79.59
2018,2,26,8,45,85,0,5.1000000000000005,24.8,75.81
2018,2,26,9,0,38,0,5.1000000000000005,25,74.92
2018,2,26,9,15,43,0,5.1000000000000005,25.200000000000003,74.03
2018,2,26,9,30,48,0,5.1000000000000005,25.400000000000002,73.16
2018,2,26,9,45,232,14,5.1000000000000005,25.6,70.45
2018,2,26,10,0,121,0,5.1000000000000005,25.8,69.62
2018,2,26,10,15,330,40,5.1000000000000005,26,68.81
2018,2,26,10,30,267,15,5.1000000000000005,26.1,68.4
2018,2,26,10,45,319,24,5.1000000000000005,26.200000000000003,67.25
2018,2,26,11,0,595,243,5.1000000000000005,26.3,66.85
2018,2,26,11,15,425,55,5.1000000000000005,26.400000000000002,66.46000000000001
2018,2,26,11,30,239,10,5,26.5,66.01
2018,2,26,11,45,574,150,5,26.5,65.85
2018,2,26,12,0,620,190,4.9,26.6,65.46000000000001
2018,2,26,12,15,284,14,4.9,26.6,65.46000000000001
2018,2,26,12,30,670,242,4.800000000000001,26.700000000000003,65.08
2018,2,26,12,45,666,236,4.7,26.700000000000003,64.87
2018,2,26,13,0,632,196,4.7,26.700000000000003,64.87
2018,2,26,13,15,626,196,4.6000000000000005,26.700000000000003,64.8
2018,2,26,13,30,666,266,4.6000000000000005,26.700000000000003,64.8
2018,2,26,13,45,650,263,4.5,26.700000000000003,64.64
2018,2,26,14,0,632,263,4.5,26.6,65.02
2018,2,26,14,15,624,286,4.5,26.6,65.02
2018,2,26,14,30,422,71,4.4,26.5,65.4
2018,2,26,14,45,623,391,4.4,26.5,65.49
2018,2,26,15,0,375,66,4.4,26.400000000000002,65.88
2018,2,26,15,15,78,0,4.3,26.3,66.2
2018,2,26,15,30,114,0,4.3,26.200000000000003,66.59
2018,2,26,15,45,43,0,4.3,26.1,67.52
2018,2,26,16,0,90,0,4.3,26,67.91
2018,2,26,16,15,168,4,4.2,25.8,68.72
2018,2,26,16,30,113,0,4.1000000000000005,25.700000000000003,69.19
2018,2,26,16,45,115,0,4.1000000000000005,25.5,71.51
2018,2,26,17,0,98,0,4,25.3,72.36
2018,2,26,17,15,43,0,3.9000000000000004,25.1,73.23
2018,2,26,17,30,32,0,3.8000000000000003,24.8,74.54
2018,2,26,17,45,23,0,3.7,24.5,78.49
2018,2,26,18,0,15,0,3.6,24.3,79.43
2018,2,26,18,15,3,0,3.6,24.200000000000003,79.9
2018,2,26,18,30,0,0,3.6,24.1,80.38
2018,2,26,18,45,0,0,3.6,24,82.24
2018,2,26,19,0,0,0,3.6,23.900000000000002,82.73
2018,2,26,19,15,0,0,3.6,23.900000000000002,82.73
2018,2,26,19,30,0,0,3.6,23.900000000000002,82.73
2018,2,26,19,45,0,0,3.6,23.900000000000002,82.73
2018,2,26,20,0,0,0,3.6,23.6,85.08
2018,2,26,20,15,0,0,3.6,23.5,85.60000000000001
2018,2,26,20,30,0,0,3.5,23.5,85.60000000000001
2018,2,26,20,45,0,0,3.5,23.400000000000002,86.27
2018,2,26,21,0,0,0,3.5,23.400000000000002,86.27
2018,2,26,21,15,0,0,3.5,23.3,86.79
2018,2,26,21,30,0,0,3.5,23.3,86.79
2018,2,26,21,45,0,0,3.4000000000000004,23.200000000000003,87.26
2018,2,26,22,0,0,0,3.4000000000000004,23.200000000000003,87.26
2018,2,26,22,15,0,0,3.4000000000000004,23.200000000000003,87.26
2018,2,26,22,30,0,0,3.4000000000000004,23.1,87.79
2018,2,26,22,45,0,0,3.4000000000000004,23.1,87.34
2018,2,26,23,0,0,0,3.4000000000000004,23.1,87.34
2018,2,26,23,15,0,0,3.4000000000000004,23.1,87.34
2018,2,26,23,30,0,0,3.4000000000000004,23,87.87
2018,2,26,23,45,0,0,3.4000000000000004,23,87.37
2018,2,27,0,0,0,0,3.4000000000000004,23,87.37
2018,2,27,0,15,0,0,3.4000000000000004,22.900000000000002,87.9
2018,2,27,0,30,0,0,3.4000000000000004,22.900000000000002,87.9
2018,2,27,0,45,0,0,3.4000000000000004,22.900000000000002,87.31
2018,2,27,1,0,0,0,3.4000000000000004,22.900000000000002,87.31
2018,2,27,1,15,0,0,3.4000000000000004,22.8,87.75
2018,2,27,1,30,0,0,3.4000000000000004,22.8,87.75
2018,2,27,1,45,0,0,3.4000000000000004,22.8,87.12
2018,2,27,2,0,0,0,3.4000000000000004,22.8,87.12
2018,2,27,2,15,0,0,3.4000000000000004,22.8,87.12
2018,2,27,2,30,0,0,3.4000000000000004,22.700000000000003,87.64
2018,2,27,2,45,0,0,3.4000000000000004,22.700000000000003,86.97
2018,2,27,3,0,0,0,3.4000000000000004,22.700000000000003,86.97
2018,2,27,3,15,0,0,3.4000000000000004,22.6,87.5
2018,2,27,3,30,0,0,3.4000000000000004,22.6,87.5
2018,2,27,3,45,0,0,3.3000000000000003,22.6,86.86
2018,2,27,4,0,0,0,3.3000000000000003,22.5,87.39
2018,2,27,4,15,0,0,3.3000000000000003,22.5,87.39
2018,2,27,4,30,0,0,3.3000000000000003,22.5,87.39
2018,2,27,4,45,0,0,3.3000000000000003,22.5,87.01
2018,2,27,5,0,0,0,3.4000000000000004,22.400000000000002,87.54
2018,2,27,5,15,0,0,3.4000000000000004,22.400000000000002,87.54
2018,2,27,5,30,0,0,3.4000000000000004,22.400000000000002,87.62
2018,2,27,5,45,0,0,3.4000000000000004,22.400000000000002,87.71000000000001
2018,2,27,6,0,0,0,3.4000000000000004,22.400000000000002,87.71000000000001
2018,2,27,6,15,0,0,3.4000000000000004,22.6,86.66
2018,2,27,6,30,0,0,3.5,22.8,85.62
2018,2,27,6,45,0,0,3.5,23,87.60000000000001
2018,2,27,7,0,27,227,3.6,23.200000000000003,86.55
2018,2,27,7,15,71,395,3.6,23.400000000000002,85.52
2018,2,27,7,30,123,516,3.7,23.5,85.01
2018,2,27,7,45,181,605,3.7,23.6,83.94
2018,2,27,8,0,241,671,3.7,23.700000000000003,83.52
2018,2,27,8,15,302,723,3.8000000000000003,23.900000000000002,82.53
2018,2,27,8,30,219,133,3.8000000000000003,24.200000000000003,81.06
2018,2,27,8,45,198,42,3.8000000000000003,24.400000000000002,77.26
2018,2,27,9,0,153,0,3.8000000000000003,24.6,76.34
2018,2,27,9,15,236,33,3.8000000000000003,24.8,75.44
2018,2,27,9,30,330,100,3.8000000000000003,25,74.55
2018,2,27,9,45,380,125,3.8000000000000003,25.3,70.82000000000001
2018,2,27,10,0,689,898,3.7,25.5,69.99
2018,2,27,10,15,734,911,3.7,25.700000000000003,69.16
2018,2,27,10,30,775,921,3.7,25.8,68.69
2018,2,27,10,45,811,925,3.7,26,66.8
2018,2,27,11,0,536,159,3.7,26.200000000000003,66.01
2018,2,27,11,15,167,3,3.7,26.3,65.63
2018,2,27,11,30,180,5,3.6,26.5,64.86
2018,2,27,11,45,248,11,3.6,26.6,63.97
2018,2,27,12,0,269,13,3.6,26.700000000000003,63.53
2018,2,27,12,15,484,66,3.6,26.8,63.160000000000004
2018,2,27,12,30,602,156,3.5,26.900000000000002,62.79
2018,2,27,12,45,625,181,3.5,26.900000000000002,62.49
2018,2,27,13,0,588,145,3.5,27,62.07
2018,2,27,13,15,430,44,3.4000000000000004,27,62.07
2018,2,27,13,30,656,248,3.4000000000000004,27,62.07
2018,2,27,13,45,897,933,3.4000000000000004,27,62.02
2018,2,27,14,0,873,927,3.3000000000000003,27,62.02
2018,2,27,14,15,845,921,3.3000000000000003,27,62.02
2018,2,27,14,30,811,912,3.3000000000000003,26.900000000000002,62.32
2018,2,27,14,45,774,901,3.3000000000000003,26.900000000000002,62.63
2018,2,27,15,0,734,890,3.3000000000000003,26.8,63
2018,2,27,15,15,690,877,3.3000000000000003,26.700000000000003,63.370000000000005
2018,2,27,15,30,643,862,3.3000000000000003,26.6,63.74
2018,2,27,15,45,592,842,3.3000000000000003,26.400000000000002,65.4
2018,2,27,16,0,368,213,3.3000000000000003,26.3,65.79
2018,2,27,16,15,338,232,3.3000000000000003,26.1,66.56
2018,2,27,16,30,424,767,3.3000000000000003,25.900000000000002,67.35
2018,2,27,16,45,365,729,3.3000000000000003,25.700000000000003,70.02
2018,2,27,17,0,304,686,3.3000000000000003,25.5,70.85000000000001
2018,2,27,17,15,244,631,3.2,25.3,71.69
2018,2,27,17,30,184,562,3.1,25,72.98
2018,2,27,17,45,23,0,3.1,24.700000000000003,77.66
2018,2,27,18,0,15,0,3,24.400000000000002,79.06
2018,2,27,18,15,15,0,3,24.3,79.53
2018,2,27,18,30,0,0,3,24.200000000000003,80.01
2018,2,27,18,45,0,0,3,24.1,81.62
2018,2,27,19,0,0,0,3.1,24,82.11
2018,2,27,19,15,0,0,3.1,24,82.11
2018,2,27,19,30,0,0,3.1,24,82.11
2018,2,27,19,45,0,0,3.1,24,82.11
2018,2,27,20,0,0,0,3,23.700000000000003,83.88
2018,2,27,20,15,0,0,3,23.6,84.38
2018,2,27,20,30,0,0,2.9000000000000004,23.6,84.38
2018,2,27,20,45,0,0,2.9000000000000004,23.5,84.7
2018,2,27,21,0,0,0,2.9000000000000004,23.400000000000002,85.21000000000001
2018,2,27,21,15,0,0,2.8000000000000003,23.400000000000002,85.21000000000001
2018,2,27,21,30,0,0,2.8000000000000003,23.3,85.73
2018,2,27,21,45,0,0,2.8000000000000003,23.3,85.29
2018,2,27,22,0,0,0,2.7,23.200000000000003,85.81
2018,2,27,22,15,0,0,2.7,23.200000000000003,85.81
2018,2,27,22,30,0,0,2.7,23.1,86.33
2018,2,27,22,45,0,0,2.7,23.1,85.9
2018,2,27,23,0,0,0,2.7,23.1,85.9
2018,2,27,23,15,0,0,2.7,23.1,85.9
2018,2,27,23,30,0,0,2.7,23,86.42
2018,2,27,23,45,0,0,2.7,23,86.01
2018,2,28,0,0,0,0,2.7,23,86.01
2018,2,28,0,15,0,0,2.7,23,85.93
2018,2,28,0,30,0,0,2.7,22.900000000000002,86.45
2018,2,28,0,45,0,0,2.8000000000000003,22.900000000000002,86.38
2018,2,28,1,0,0,0,2.8000000000000003,22.900000000000002,86.38
2018,2,28,1,15,0,0,2.9000000000000004,22.900000000000002,86.38
2018,2,28,1,30,0,0,2.9000000000000004,22.8,86.91
2018,2,28,1,45,0,0,3,22.8,86.72
2018,2,28,2,0,0,0,3,22.8,86.72
2018,2,28,2,15,0,0,3.1,22.700000000000003,87.24
2018,2,28,2,30,0,0,3.1,22.700000000000003,87.24
2018,2,28,2,45,0,0,3.2,22.6,87.21000000000001
2018,2,28,3,0,0,0,3.2,22.6,87.21000000000001
2018,2,28,3,15,0,0,3.2,22.6,87.21000000000001
2018,2,28,3,30,0,0,3.3000000000000003,22.5,87.74
2018,2,28,3,45,0,0,3.3000000000000003,22.5,87.39
2018,2,28,4,0,0,0,3.3000000000000003,22.5,87.39
2018,2,28,4,15,0,0,3.3000000000000003,22.400000000000002,87.92
2018,2,28,4,30,0,0,3.3000000000000003,22.400000000000002,87.92
2018,2,28,4,45,0,0,3.3000000000000003,22.400000000000002,87.52
2018,2,28,5,0,0,0,3.3000000000000003,22.3,88.06
2018,2,28,5,15,0,0,3.3000000000000003,22.3,88.06
2018,2,28,5,30,0,0,3.3000000000000003,22.3,88.06
2018,2,28,5,45,0,0,3.3000000000000003,22.3,87.64
2018,2,28,6,0,0,0,3.2,22.3,87.64
2018,2,28,6,15,0,0,3.3000000000000003,22.5,86.58
2018,2,28,6,30,0,0,3.3000000000000003,22.700000000000003,85.54
2018,2,28,6,45,0,0,3.4000000000000004,22.900000000000002,86.81
2018,2,28,7,0,6,0,3.4000000000000004,23.1,85.77
2018,2,28,7,15,13,0,3.4000000000000004,23.3,84.74
2018,2,28,7,30,23,0,3.5,23.400000000000002,84.23
2018,2,28,7,45,35,0,3.5,23.6,82.06
2018,2,28,8,0,28,0,3.5,23.700000000000003,81.56
2018,2,28,8,15,91,0,3.5,24,80.11
2018,2,28,8,30,129,0,3.6,24.200000000000003,79.16
2018,2,28,8,45,34,0,3.6,24.400000000000002,75.78
2018,2,28,9,0,287,128,3.6,24.6,74.88
2018,2,28,9,15,270,61,3.6,24.900000000000002,73.56
2018,2,28,9,30,226,16,3.6,25.1,72.69
2018,2,28,9,45,207,7,3.6,25.400000000000002,69.27
2018,2,28,10,0,414,129,3.6,25.6,68.46000000000001
2018,2,28,10,15,547,296,3.6,25.8,67.66
2018,2,28,10,30,567,275,3.6,26,66.86
2018,2,28,10,45,482,121,3.6,26.200000000000003,64.3
2018,2,28,11,0,281,15,3.6,26.400000000000002,63.54
2018,2,28,11,15,179,5,3.5,26.6,62.800000000000004
2018,2,28,11,30,192,6,3.5,26.700000000000003,62.440000000000005
2018,2,28,11,45,321,18,3.5,26.8,60.65
2018,2,28,12,0,518,89,3.5,27,59.95
2018,2,28,12,15,955,965,3.4000000000000004,27.1,59.6
2018,2,28,12,30,960,966,3.4000000000000004,27.1,59.6
2018,2,28,12,45,960,965,3.3000000000000003,27.200000000000003,58.550000000000004
2018,2,28,13,0,955,964,3.3000000000000003,27.3,58.21
2018,2,28,13,15,946,962,3.3000000000000003,27.3,58.21
2018,2,28,13,30,632,211,3.3000000000000003,27.3,58.21
2018,2,28,13,45,119,0,3.3000000000000003,27.3,58.51
2018,2,28,14,0,339,23,3.3000000000000003,27.200000000000003,58.86
2018,2,28,14,15,266,13,3.4000000000000004,27.1,59.2
2018,2,28,14,30,376,43,3.4000000000000004,27,59.550000000000004
2018,2,28,14,45,300,22,3.5,27,60.4
2018,2,28,15,0,167,1,3.6,26.900000000000002,60.75
2018,2,28,15,15,292,29,3.7,26.700000000000003,61.47
2018,2,28,15,30,396,139,3.7,26.5,62.190000000000005
2018,2,28,15,45,602,858,3.8000000000000003,26.3,64.18
2018,2,28,16,0,548,837,3.9000000000000004,26.1,64.94
2018,2,28,16,15,132,0,3.9000000000000004,25.900000000000002,65.71000000000001
2018,2,28,16,30,34,0,3.9000000000000004,25.6,66.88
2018,2,28,16,45,47,0,3.9000000000000004,25.400000000000002,69.41
2018,2,28,17,0,22,0,3.9000000000000004,25.200000000000003,70.31
2018,2,28,17,15,49,0,3.8000000000000003,24.900000000000002,71.57000000000001
2018,2,28,17,30,35,0,3.8000000000000003,24.6,72.86
2018,2,28,17,45,132,505,3.7,24.3,76.87
2018,2,28,18,0,77,384,3.6,24,78.26
2018,2,28,18,15,33,219,3.7,23.900000000000002,78.8
2018,2,28,18,30,0,0,3.7,23.700000000000003,79.75
2018,2,28,18,45,0,0,3.8000000000000003,23.6,81.96000000000001
2018,2,28,19,0,0,0,3.8000000000000003,23.5,82.45
2018,2,28,19,15,0,0,3.8000000000000003,23.5,82.45
2018,2,28,19,30,0,0,3.8000000000000003,23.5,82.45
2018,2,28,19,45,0,0,3.8000000000000003,23.5,82.45
2018,2,28,20,0,0,0,3.9000000000000004,23.1,85.46000000000001
2018,2,28,20,15,0,0,3.9000000000000004,23.1,85.46000000000001
2018,2,28,20,30,0,0,3.9000000000000004,23,85.98
2018,2,28,20,45,0,0,3.9000000000000004,23,86.18
2018,2,28,21,0,0,0,3.9000000000000004,22.900000000000002,86.7
2018,2,28,21,15,0,0,3.9000000000000004,22.900000000000002,86.7
2018,2,28,21,30,0,0,3.9000000000000004,22.8,87.23
2018,2,28,21,45,0,0,3.9000000000000004,22.8,87.2
2018,2,28,22,0,0,0,3.9000000000000004,22.8,87.2
2018,2,28,22,15,0,0,3.9000000000000004,22.700000000000003,87.73
2018,2,28,22,30,0,0,3.9000000000000004,22.700000000000003,87.73
2018,2,28,22,45,0,0,3.9000000000000004,22.700000000000003,87.5
2018,2,28,23,0,0,0,3.9000000000000004,22.6,87.94
2018,2,28,23,15,0,0,3.8000000000000003,22.6,87.94
2018,2,28,23,30,0,0,3.8000000000000003,22.5,88.48
2018,2,28,23,45,0,0,3.7,22.5,88.05
2018,3,1,0,0,0,0,3.7,22.5,88.05
2018,3,1,0,15,0,0,3.6,22.400000000000002,88.58
2018,3,1,0,30,0,0,3.6,22.400000000000002,88.58
2018,3,1,0,45,0,0,3.5,22.400000000000002,87.75
2018,3,1,1,0,0,0,3.5,22.3,88.2
2018,3,1,1,15,0,0,3.4000000000000004,22.3,88.2
2018,3,1,1,30,0,0,3.3000000000000003,22.3,88.2
2018,3,1,1,45,0,0,3.3000000000000003,22.3,87.32000000000001
2018,3,1,2,0,0,0,3.2,22.200000000000003,87.85000000000001
2018,3,1,2,15,0,0,3.2,22.200000000000003,87.85000000000001
2018,3,1,2,30,0,0,3.1,22.200000000000003,87.85000000000001
2018,3,1,2,45,0,0,3,22.200000000000003,87.05
2018,3,1,3,0,0,0,3,22.1,87.58
2018,3,1,3,15,0,0,3,22.1,87.58
2018,3,1,3,30,0,0,2.9000000000000004,22.1,87.58
2018,3,1,3,45,0,0,2.9000000000000004,22.1,87.03
2018,3,1,4,0,0,0,2.9000000000000004,22.1,87.12
2018,3,1,4,15,0,0,2.9000000000000004,22.1,87.12
2018,3,1,4,30,0,0,2.9000000000000004,22.1,87.12
2018,3,1,4,45,0,0,2.9000000000000004,22.1,86.56
2018,3,1,5,0,0,0,2.8000000000000003,22.1,86.56
2018,3,1,5,15,0,0,2.8000000000000003,22.1,86.56
2018,3,1,5,30,0,0,2.8000000000000003,22.1,86.56
2018,3,1,5,45,0,0,2.8000000000000003,22,86.33
2018,3,1,6,0,0,0,2.8000000000000003,22,86.33
2018,3,1,6,15,0,0,2.9000000000000004,22.3,84.78
2018,3,1,6,30,0,0,2.9000000000000004,22.6,83.33
2018,3,1,6,45,0,0,3,22.900000000000002,83.33
2018,3,1,7,0,33,279,3.1,23.200000000000003,81.84
2018,3,1,7,15,39,14,3.1,23.5,80.38
2018,3,1,7,30,71,51,3.2,23.700000000000003,79.42
2018,3,1,7,45,196,655,3.2,23.900000000000002,77.04
2018,3,1,8,0,257,719,3.3000000000000003,24.1,76.12
2018,3,1,8,15,320,768,3.3000000000000003,24.400000000000002,74.77
2018,3,1,8,30,382,807,3.3000000000000003,24.6,73.96000000000001
2018,3,1,8,45,442,838,3.4000000000000004,24.8,72.22
2018,3,1,9,0,502,865,3.4000000000000004,25,71.36
2018,3,1,9,15,559,887,3.4000000000000004,25.200000000000003,70.52
2018,3,1,9,30,614,906,3.4000000000000004,25.400000000000002,69.69
2018,3,1,9,45,666,923,3.4000000000000004,25.6,68.26
2018,3,1,10,0,715,936,3.4000000000000004,25.8,67.46000000000001
2018,3,1,10,15,760,948,3.4000000000000004,26,66.67
2018,3,1,10,30,802,958,3.5,26.1,66.28
2018,3,1,10,45,839,956,3.5,26.3,64.91
