Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826247,-,-,-,18.3,-66.79,-4,378,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,2,2,0,0,0,2.8000000000000003,21.200000000000003,92
2018,3,2,2,15,0,0,2.7,21.1,92.56
2018,3,2,2,30,0,0,2.7,21.1,92.56
2018,3,2,2,45,0,0,2.7,21,92.17
2018,3,2,3,0,0,0,2.6,21,92.17
2018,3,2,3,15,0,0,2.6,21,92.17
2018,3,2,3,30,0,0,2.6,20.900000000000002,92.74
2018,3,2,3,45,0,0,2.6,20.900000000000002,91.8
2018,3,2,4,0,0,0,2.5,20.900000000000002,91.8
2018,3,2,4,15,0,0,2.5,20.8,92.37
2018,3,2,4,30,0,0,2.5,20.8,92.37
2018,3,2,4,45,0,0,2.5,20.8,90.93
2018,3,2,5,0,0,0,2.5,20.8,91.02
2018,3,2,5,15,0,0,2.4000000000000004,20.8,91.02
2018,3,2,5,30,0,0,2.4000000000000004,20.8,91.02
2018,3,2,5,45,0,0,2.4000000000000004,20.8,89.64
2018,3,2,6,0,0,0,2.4000000000000004,20.8,89.64
2018,3,2,6,15,0,0,2.4000000000000004,21.1,88
2018,3,2,6,30,0,0,2.4000000000000004,21.400000000000002,86.41
2018,3,2,6,45,0,0,2.4000000000000004,21.8,84.31
2018,3,2,7,0,11,0,2.4000000000000004,22.1,82.78
2018,3,2,7,15,28,0,2.4000000000000004,22.3,81.79
2018,3,2,7,30,52,0,2.4000000000000004,22.6,80.31
2018,3,2,7,45,79,1,2.4000000000000004,22.900000000000002,76.26
2018,3,2,8,0,262,743,2.4000000000000004,23.1,75.35000000000001
2018,3,2,8,15,326,792,2.4000000000000004,23.400000000000002,74
2018,3,2,8,30,389,831,2.4000000000000004,23.6,73.11
2018,3,2,8,45,451,865,2.4000000000000004,23.900000000000002,70.35000000000001
2018,3,2,9,0,512,891,2.4000000000000004,24.1,69.52
2018,3,2,9,15,571,913,2.4000000000000004,24.400000000000002,68.28
2018,3,2,9,30,627,932,2.3000000000000003,24.6,67.47
2018,3,2,9,45,680,948,2.3000000000000003,24.900000000000002,64.39
2018,3,2,10,0,730,962,2.3000000000000003,25.1,63.63
2018,3,2,10,15,776,973,2.2,25.400000000000002,62.51
2018,3,2,10,30,816,980,2.2,25.6,61.77
2018,3,2,10,45,855,986,2.1,25.8,58.980000000000004
2018,3,2,11,0,889,993,2,26,58.29
2018,3,2,11,15,919,999,1.9000000000000001,26.200000000000003,57.550000000000004
2018,3,2,11,30,944,1004,1.8,26.400000000000002,56.88
2018,3,2,11,45,962,1004,1.7000000000000002,26.6,54.58
2018,3,2,12,0,977,1007,1.6,26.700000000000003,54.26
2018,3,2,12,15,988,1009,1.4000000000000001,26.8,53.89
2018,3,2,12,30,994,1010,1.3,26.900000000000002,53.57
2018,3,2,12,45,992,1006,1.2000000000000002,27,53.550000000000004
2018,3,2,13,0,987,1006,1.1,27.1,53.230000000000004
2018,3,2,13,15,978,1004,1,27.1,53.230000000000004
2018,3,2,13,30,591,153,0.9,27.1,53.18
2018,3,2,13,45,556,130,0.8,27.1,56.39
2018,3,2,14,0,917,979,0.7000000000000001,27.1,56.39
2018,3,2,14,15,888,973,0.8,27,56.72
2018,3,2,14,30,525,156,0.9,27,56.72
2018,3,2,14,45,816,953,0.9,26.900000000000002,57.53
2018,3,2,15,0,376,61,1,26.8,57.870000000000005
2018,3,2,15,15,172,2,1.1,26.700000000000003,58.21
2018,3,2,15,30,135,0,1.2000000000000002,26.6,58.550000000000004
2018,3,2,15,45,223,14,1.3,26.5,58.06
2018,3,2,16,0,170,2,1.4000000000000001,26.400000000000002,58.4
2018,3,2,16,15,94,0,1.5,26.1,59.44
2018,3,2,16,30,84,0,1.6,25.900000000000002,60.15
2018,3,2,16,45,92,0,1.7000000000000002,25.700000000000003,61.76
2018,3,2,17,0,156,43,1.8,25.5,62.5
2018,3,2,17,15,109,7,1.9000000000000001,25.1,63.99
2018,3,2,17,30,205,634,1.9000000000000001,24.700000000000003,65.53
2018,3,2,17,45,40,0,1.9000000000000001,24.3,72.3
2018,3,2,18,0,88,430,2,23.900000000000002,74.05
2018,3,2,18,15,11,0,2,23.8,74.49
2018,3,2,18,30,0,0,1.9000000000000001,23.6,75.39
2018,3,2,18,45,0,0,1.9000000000000001,23.400000000000002,78.49
2018,3,2,19,0,0,0,1.9000000000000001,23.200000000000003,79.44
2018,3,2,19,15,0,0,1.9000000000000001,23.200000000000003,79.44
2018,3,2,19,30,0,0,1.9000000000000001,23.200000000000003,79.44
2018,3,2,19,45,0,0,1.9000000000000001,23.200000000000003,79.44
2018,3,2,20,0,0,0,1.8,22.8,81.74
2018,3,2,20,15,0,0,1.8,22.700000000000003,82.24
2018,3,2,20,30,0,0,1.8,22.6,82.74
2018,3,2,20,45,0,0,1.8,22.5,83.55
2018,3,2,21,0,0,0,1.8,22.5,83.55
2018,3,2,21,15,0,0,1.7000000000000002,22.400000000000002,84.06
2018,3,2,21,30,0,0,1.7000000000000002,22.400000000000002,84.06
2018,3,2,21,45,0,0,1.7000000000000002,22.3,84.48
2018,3,2,22,0,0,0,1.6,22.200000000000003,85
2018,3,2,22,15,0,0,1.5,22.200000000000003,85
2018,3,2,22,30,0,0,1.5,22.200000000000003,85
2018,3,2,22,45,0,0,1.4000000000000001,22.1,85.17
2018,3,2,23,0,0,0,1.4000000000000001,22.1,85.08
2018,3,2,23,15,0,0,1.3,22.1,85.08
2018,3,2,23,30,0,0,1.3,22,85.60000000000001
2018,3,2,23,45,0,0,1.3,22,85.29
2018,3,3,0,0,0,0,1.3,22,85.29
2018,3,3,0,15,0,0,1.3,21.900000000000002,85.81
2018,3,3,0,30,0,0,1.4000000000000001,21.900000000000002,85.72
2018,3,3,0,45,0,0,1.4000000000000001,21.8,86.19
2018,3,3,1,0,0,0,1.5,21.700000000000003,86.72
2018,3,3,1,15,0,0,1.6,21.700000000000003,86.72
2018,3,3,1,30,0,0,1.6,21.6,87.25
2018,3,3,1,45,0,0,1.7000000000000002,21.6,87.60000000000001
2018,3,3,2,0,0,0,1.8,21.5,88.05
2018,3,3,2,15,0,0,1.9000000000000001,21.5,88.05
2018,3,3,2,30,0,0,1.9000000000000001,21.5,88.05
2018,3,3,2,45,0,0,2,21.400000000000002,88.89
2018,3,3,3,0,0,0,2.1,21.400000000000002,88.89
2018,3,3,3,15,0,0,2.1,21.400000000000002,88.89
2018,3,3,3,30,0,0,2.1,21.400000000000002,88.89
2018,3,3,3,45,0,0,2.2,21.400000000000002,88.99
2018,3,3,4,0,0,0,2.2,21.3,89.53
2018,3,3,4,15,0,0,2.2,21.3,89.53
2018,3,3,4,30,0,0,2.2,21.3,89.53
2018,3,3,4,45,0,0,2.2,21.3,89.51
2018,3,3,5,0,0,0,2.2,21.3,89.51
2018,3,3,5,15,0,0,2.2,21.3,89.60000000000001
2018,3,3,5,30,0,0,2.2,21.3,89.60000000000001
2018,3,3,5,45,0,0,2.2,21.200000000000003,90.23
2018,3,3,6,0,0,0,2.1,21.200000000000003,90.23
2018,3,3,6,15,0,0,2.1,21.5,88.60000000000001
2018,3,3,6,30,0,0,2.2,21.8,86.99
2018,3,3,6,45,0,0,2.2,22,87.26
2018,3,3,7,0,9,0,2.2,22.3,85.69
2018,3,3,7,15,21,0,2.2,22.5,84.74
2018,3,3,7,30,37,0,2.2,22.8,83.22
2018,3,3,7,45,57,0,2.2,23,81.27
2018,3,3,8,0,259,713,2.2,23.200000000000003,80.29
2018,3,3,8,15,323,763,2.3000000000000003,23.5,78.86
2018,3,3,8,30,386,804,2.3000000000000003,23.700000000000003,77.92
2018,3,3,8,45,448,842,2.3000000000000003,24,75.60000000000001
2018,3,3,9,0,510,871,2.4000000000000004,24.200000000000003,74.7
2018,3,3,9,15,568,894,2.4000000000000004,24.5,73.38
2018,3,3,9,30,623,913,2.5,24.700000000000003,72.51
2018,3,3,9,45,677,932,2.6,25,69.55
2018,3,3,10,0,726,946,2.6,25.200000000000003,68.73
2018,3,3,10,15,772,958,2.7,25.400000000000002,67.92
2018,3,3,10,30,814,968,2.8000000000000003,25.6,67.12
2018,3,3,10,45,853,975,2.8000000000000003,25.8,64.2
2018,3,3,11,0,887,982,2.9000000000000004,26,63.45
2018,3,3,11,15,916,988,3,26.1,63.08
2018,3,3,11,30,941,993,3.1,26.200000000000003,62.71
2018,3,3,11,45,964,999,3.2,26.200000000000003,61.480000000000004
2018,3,3,12,0,979,1002,3.3000000000000003,26.3,61.06
2018,3,3,12,15,990,1004,3.3000000000000003,26.3,61.06
2018,3,3,12,30,995,1005,3.4000000000000004,26.3,61.06
2018,3,3,12,45,996,1003,3.5,26.3,61.050000000000004
2018,3,3,13,0,991,1003,3.6,26.3,60.99
2018,3,3,13,15,982,1001,3.7,26.3,60.99
2018,3,3,13,30,968,998,3.7,26.200000000000003,61.35
2018,3,3,13,45,948,989,3.8000000000000003,26.1,62.32
2018,3,3,14,0,924,984,3.9000000000000004,26,62.690000000000005
2018,3,3,14,15,895,979,3.9000000000000004,25.900000000000002,63.06
2018,3,3,14,30,862,972,3.9000000000000004,25.8,63.36
2018,3,3,14,45,824,961,3.9000000000000004,25.6,64.82000000000001
2018,3,3,15,0,782,951,3.9000000000000004,25.5,65.2
2018,3,3,15,15,737,939,3.9000000000000004,25.3,65.98
2018,3,3,15,30,688,925,3.8000000000000003,25.1,66.76
2018,3,3,15,45,635,907,3.8000000000000003,24.900000000000002,68.37
2018,3,3,16,0,580,888,3.8000000000000003,24.700000000000003,69.19
2018,3,3,16,15,522,865,3.7,24.5,70.02
2018,3,3,16,30,462,838,3.6,24.200000000000003,71.28
2018,3,3,16,45,400,804,3.6,24,73.28
2018,3,3,17,0,337,765,3.5,23.8,74.16
2018,3,3,17,15,274,715,3.3000000000000003,23.5,75.51
2018,3,3,17,30,211,652,3.2,23.1,77.42
2018,3,3,17,45,149,569,3.1,22.8,81.39
2018,3,3,18,0,92,457,2.9000000000000004,22.5,82.88
2018,3,3,18,15,42,297,2.9000000000000004,22.3,83.89
2018,3,3,18,30,0,0,2.9000000000000004,22.200000000000003,84.4
2018,3,3,18,45,0,0,2.9000000000000004,22,87.17
2018,3,3,19,0,0,0,2.8000000000000003,21.900000000000002,87.7
2018,3,3,19,15,0,0,2.8000000000000003,21.900000000000002,87.7
2018,3,3,19,30,0,0,2.8000000000000003,21.900000000000002,87.7
2018,3,3,19,45,0,0,2.8000000000000003,21.900000000000002,87.7
2018,3,3,20,0,0,0,2.8000000000000003,21.6,90.4
2018,3,3,20,15,0,0,2.8000000000000003,21.6,90.4
2018,3,3,20,30,0,0,2.8000000000000003,21.6,90.4
2018,3,3,20,45,0,0,2.8000000000000003,21.5,91.73
2018,3,3,21,0,0,0,2.8000000000000003,21.5,91.73
2018,3,3,21,15,0,0,2.9000000000000004,21.5,91.73
2018,3,3,21,30,0,0,2.9000000000000004,21.5,91.73
2018,3,3,21,45,0,0,2.9000000000000004,21.400000000000002,92.64
2018,3,3,22,0,0,0,2.9000000000000004,21.400000000000002,92.64
2018,3,3,22,15,0,0,2.9000000000000004,21.400000000000002,92.54
2018,3,3,22,30,0,0,3,21.400000000000002,92.54
2018,3,3,22,45,0,0,3,21.400000000000002,92.44
2018,3,3,23,0,0,0,3,21.400000000000002,92.44
2018,3,3,23,15,0,0,3,21.400000000000002,92.44
2018,3,3,23,30,0,0,3,21.400000000000002,92.44
2018,3,3,23,45,0,0,3,21.400000000000002,92.07000000000001
2018,3,4,0,0,0,0,3.1,21.400000000000002,92.07000000000001
2018,3,4,0,15,0,0,3.1,21.400000000000002,91.98
2018,3,4,0,30,0,0,3.1,21.400000000000002,91.98
2018,3,4,0,45,0,0,3.2,21.400000000000002,92.09
2018,3,4,1,0,0,0,3.2,21.400000000000002,92.09
2018,3,4,1,15,0,0,3.2,21.400000000000002,92.09
2018,3,4,1,30,0,0,3.3000000000000003,21.400000000000002,92.09
2018,3,4,1,45,0,0,3.3000000000000003,21.400000000000002,92.49
2018,3,4,2,0,0,0,3.4000000000000004,21.400000000000002,92.49
2018,3,4,2,15,0,0,3.4000000000000004,21.400000000000002,92.49
2018,3,4,2,30,0,0,3.5,21.400000000000002,92.49
2018,3,4,2,45,0,0,3.5,21.400000000000002,93.01
2018,3,4,3,0,0,0,3.5,21.400000000000002,93.01
2018,3,4,3,15,0,0,3.6,21.5,92.45
2018,3,4,3,30,0,0,3.6,21.5,92.45
2018,3,4,3,45,0,0,3.6,21.6,92.67
2018,3,4,4,0,0,0,3.6,21.6,92.67
2018,3,4,4,15,0,0,3.6,21.6,92.67
2018,3,4,4,30,0,0,3.6,21.6,92.67
2018,3,4,4,45,0,0,3.6,21.6,93.47
2018,3,4,5,0,0,0,3.6,21.5,94.04
2018,3,4,5,15,0,0,3.6,21.5,94.04
2018,3,4,5,30,0,0,3.6,21.5,94.04
2018,3,4,5,45,0,0,3.6,21.5,94.95
2018,3,4,6,0,0,0,3.6,21.5,94.95
2018,3,4,6,15,0,0,3.7,21.700000000000003,93.8
2018,3,4,6,30,0,0,3.8000000000000003,21.900000000000002,92.66
2018,3,4,6,45,0,0,3.9000000000000004,22.1,92.31
2018,3,4,7,0,32,180,4,22.3,91.19
2018,3,4,7,15,38,0,4,22.400000000000002,90.64
2018,3,4,7,30,68,30,4.1000000000000005,22.6,89.55
2018,3,4,7,45,188,548,4.2,22.700000000000003,87.60000000000001
2018,3,4,8,0,134,63,4.3,22.900000000000002,86.64
2018,3,4,8,15,80,0,4.3,23.1,85.60000000000001
2018,3,4,8,30,62,0,4.4,23.200000000000003,85.08
2018,3,4,8,45,430,743,4.4,23.400000000000002,81.66
2018,3,4,9,0,231,43,4.5,23.6,80.69
2018,3,4,9,15,57,0,4.5,23.700000000000003,80.2
2018,3,4,9,30,51,0,4.6000000000000005,23.900000000000002,79.25
2018,3,4,9,45,55,0,4.6000000000000005,24.1,75.91
2018,3,4,10,0,188,5,4.6000000000000005,24.3,75.01
2018,3,4,10,15,249,13,4.7,24.400000000000002,74.57000000000001
2018,3,4,10,30,523,186,4.7,24.5,74.12
2018,3,4,10,45,825,885,4.7,24.6,71.74
2018,3,4,11,0,152,2,4.800000000000001,24.700000000000003,71.31
2018,3,4,11,15,188,7,4.800000000000001,24.8,70.89
2018,3,4,11,30,150,2,4.800000000000001,24.8,70.89
2018,3,4,11,45,411,36,4.9,24.900000000000002,69.3
2018,3,4,12,0,530,90,4.9,24.900000000000002,69.3
2018,3,4,12,15,600,142,5,24.900000000000002,69.3
2018,3,4,12,30,572,115,5,24.8,69.72
2018,3,4,12,45,328,18,5.1000000000000005,24.700000000000003,69.61
2018,3,4,13,0,185,7,5.2,24.6,70.03
2018,3,4,13,15,171,5,5.2,24.5,70.38
2018,3,4,13,30,135,0,5.2,24.400000000000002,70.8
2018,3,4,13,45,77,0,5.300000000000001,24.3,70.82000000000001
2018,3,4,14,0,122,0,5.300000000000001,24.200000000000003,71.24
2018,3,4,14,15,163,4,5.4,24.1,71.67
2018,3,4,14,30,75,0,5.4,24,72.10000000000001
2018,3,4,14,45,151,1,5.4,23.900000000000002,72.01
2018,3,4,15,0,218,8,5.4,23.8,72.44
2018,3,4,15,15,140,0,5.4,23.6,73.31
2018,3,4,15,30,144,0,5.4,23.5,73.75
2018,3,4,15,45,183,4,5.4,23.400000000000002,73.45
2018,3,4,16,0,46,0,5.4,23.3,73.89
2018,3,4,16,15,58,0,5.300000000000001,23.200000000000003,74.34
2018,3,4,16,30,47,0,5.300000000000001,23,75.24
2018,3,4,16,45,64,0,5.2,22.900000000000002,74.65
2018,3,4,17,0,209,165,5.1000000000000005,22.8,75.10000000000001
2018,3,4,17,15,31,0,5,22.700000000000003,75.55
2018,3,4,17,30,37,0,4.9,22.6,76.01
2018,3,4,17,45,25,0,4.800000000000001,22.5,75.68
2018,3,4,18,0,15,0,4.7,22.3,76.60000000000001
2018,3,4,18,15,7,0,4.7,22.3,76.60000000000001
2018,3,4,18,30,0,0,4.6000000000000005,22.3,76.60000000000001
2018,3,4,18,45,0,0,4.6000000000000005,22.200000000000003,76.4
2018,3,4,19,0,0,0,4.5,22.200000000000003,76.48
2018,3,4,19,15,0,0,4.5,22.200000000000003,76.48
2018,3,4,19,30,0,0,4.5,22.200000000000003,76.48
2018,3,4,19,45,0,0,4.5,22.200000000000003,76.48
2018,3,4,20,0,0,0,4.4,22.1,76.13
2018,3,4,20,15,0,0,4.4,22.1,76.13
2018,3,4,20,30,0,0,4.4,22,76.59
2018,3,4,20,45,0,0,4.3,22,76.12
2018,3,4,21,0,0,0,4.3,22,76.12
2018,3,4,21,15,0,0,4.3,22,76.12
2018,3,4,21,30,0,0,4.3,21.900000000000002,76.59
2018,3,4,21,45,0,0,4.3,21.900000000000002,76.32000000000001
2018,3,4,22,0,0,0,4.3,21.900000000000002,76.32000000000001
2018,3,4,22,15,0,0,4.3,21.900000000000002,76.32000000000001
2018,3,4,22,30,0,0,4.4,21.900000000000002,76.32000000000001
2018,3,4,22,45,0,0,4.4,21.900000000000002,76.2
2018,3,4,23,0,0,0,4.4,21.900000000000002,76.2
2018,3,4,23,15,0,0,4.5,21.900000000000002,76.2
2018,3,4,23,30,0,0,4.5,21.900000000000002,76.2
2018,3,4,23,45,0,0,4.5,21.900000000000002,76.14
2018,3,5,0,0,0,0,4.6000000000000005,21.900000000000002,76.14
2018,3,5,0,15,0,0,4.6000000000000005,21.900000000000002,76.14
2018,3,5,0,30,0,0,4.6000000000000005,21.8,76.60000000000001
2018,3,5,0,45,0,0,4.6000000000000005,21.8,76.64
2018,3,5,1,0,0,0,4.6000000000000005,21.8,76.64
2018,3,5,1,15,0,0,4.6000000000000005,21.700000000000003,77.03
2018,3,5,1,30,0,0,4.6000000000000005,21.700000000000003,77.03
2018,3,5,1,45,0,0,4.6000000000000005,21.700000000000003,77.26
2018,3,5,2,0,0,0,4.7,21.6,77.73
2018,3,5,2,15,0,0,4.6000000000000005,21.6,77.73
2018,3,5,2,30,0,0,4.6000000000000005,21.5,78.21000000000001
2018,3,5,2,45,0,0,4.6000000000000005,21.5,78.58
2018,3,5,3,0,0,0,4.6000000000000005,21.5,78.58
2018,3,5,3,15,0,0,4.6000000000000005,21.400000000000002,79.06
2018,3,5,3,30,0,0,4.6000000000000005,21.400000000000002,79.06
2018,3,5,3,45,0,0,4.5,21.400000000000002,79.31
2018,3,5,4,0,0,0,4.5,21.3,79.79
2018,3,5,4,15,0,0,4.4,21.3,79.79
2018,3,5,4,30,0,0,4.4,21.200000000000003,80.28
2018,3,5,4,45,0,0,4.3,21.200000000000003,80.47
2018,3,5,5,0,0,0,4.2,21.1,80.96000000000001
2018,3,5,5,15,0,0,4.2,21.1,80.96000000000001
2018,3,5,5,30,0,0,4.1000000000000005,21.1,80.96000000000001
2018,3,5,5,45,0,0,4,21,81.99
2018,3,5,6,0,0,0,4,21,81.99
2018,3,5,6,15,0,0,4,21.200000000000003,80.99
2018,3,5,6,30,0,0,4,21.400000000000002,80.09
2018,3,5,6,45,0,0,4,21.700000000000003,79.95
2018,3,5,7,0,33,147,4,21.900000000000002,78.99
2018,3,5,7,15,78,311,4,22.1,78.03
2018,3,5,7,30,24,0,4,22.3,77.09
2018,3,5,7,45,36,0,4.1000000000000005,22.5,74.46000000000001
2018,3,5,8,0,254,626,4.1000000000000005,22.700000000000003,73.57000000000001
2018,3,5,8,15,23,0,4,22.900000000000002,72.69
2018,3,5,8,30,86,0,4,23.1,71.89
2018,3,5,8,45,442,773,3.9000000000000004,23.3,69.01
2018,3,5,9,0,292,120,3.9000000000000004,23.6,67.78
2018,3,5,9,15,205,13,3.8000000000000003,23.8,66.97
2018,3,5,9,30,429,246,3.8000000000000003,24,66.18
2018,3,5,9,45,668,871,3.7,24.200000000000003,64.51
2018,3,5,10,0,718,886,3.6,24.400000000000002,63.75
2018,3,5,10,15,764,900,3.6,24.5,63.370000000000005
2018,3,5,10,30,806,911,3.6,24.700000000000003,62.620000000000005
2018,3,5,10,45,846,925,3.6,24.8,61.690000000000005
2018,3,5,11,0,436,61,3.6,25,60.97
2018,3,5,11,15,367,29,3.6,25.1,60.54
2018,3,5,11,30,610,184,3.7,25.200000000000003,60.19
2018,3,5,11,45,451,50,3.7,25.3,59.5
2018,3,5,12,0,314,17,3.7,25.3,59.5
2018,3,5,12,15,980,955,3.7,25.400000000000002,59.15
2018,3,5,12,30,550,97,3.8000000000000003,25.400000000000002,59.15
2018,3,5,12,45,328,18,3.8000000000000003,25.400000000000002,59.14
2018,3,5,13,0,585,127,3.8000000000000003,25.400000000000002,59.14
2018,3,5,13,15,632,180,3.9000000000000004,25.400000000000002,59.08
2018,3,5,13,30,282,14,3.9000000000000004,25.3,59.43
2018,3,5,13,45,377,29,4,25.3,59.65
2018,3,5,14,0,534,118,4.1000000000000005,25.3,59.65
2018,3,5,14,15,886,933,4.1000000000000005,25.200000000000003,60
2018,3,5,14,30,617,281,4.2,25.1,60.36
2018,3,5,14,45,815,912,4.2,25,61.08
2018,3,5,15,0,443,113,4.3,24.900000000000002,61.44
2018,3,5,15,15,416,113,4.3,24.8,61.81
2018,3,5,15,30,678,872,4.4,24.6,62.550000000000004
2018,3,5,15,45,431,238,4.4,24.5,63.36
2018,3,5,16,0,571,830,4.5,24.3,64.12
2018,3,5,16,15,513,805,4.5,24.1,64.89
2018,3,5,16,30,453,774,4.4,23.900000000000002,65.74
2018,3,5,16,45,393,745,4.4,23.700000000000003,67.16
2018,3,5,17,0,331,701,4.4,23.5,67.97
2018,3,5,17,15,268,646,4.3,23.3,68.79
2018,3,5,17,30,205,576,4.2,23,70.04
2018,3,5,17,45,145,492,4.1000000000000005,22.8,71.99
2018,3,5,18,0,89,371,4,22.5,73.31
2018,3,5,18,15,41,207,3.9000000000000004,22.400000000000002,73.76
2018,3,5,18,30,0,0,3.9000000000000004,22.200000000000003,74.73
2018,3,5,18,45,0,0,3.8000000000000003,22.1,75.9
2018,3,5,19,0,0,0,3.7,21.900000000000002,76.83
2018,3,5,19,15,0,0,3.7,21.900000000000002,76.83
2018,3,5,19,30,0,0,3.7,21.900000000000002,76.83
2018,3,5,19,45,0,0,3.7,21.900000000000002,76.83
2018,3,5,20,0,0,0,3.4000000000000004,21.5,78.95
2018,3,5,20,15,0,0,3.4000000000000004,21.400000000000002,79.43
2018,3,5,20,30,0,0,3.3000000000000003,21.3,79.92
2018,3,5,20,45,0,0,3.3000000000000003,21.200000000000003,79.71000000000001
2018,3,5,21,0,0,0,3.2,21.200000000000003,79.71000000000001
2018,3,5,21,15,0,0,3.2,21.1,80.2
2018,3,5,21,30,0,0,3.1,21.1,80.28
2018,3,5,21,45,0,0,3.1,21,80.13
2018,3,5,22,0,0,0,3.1,21,80.13
2018,3,5,22,15,0,0,3,20.900000000000002,80.62
2018,3,5,22,30,0,0,3,20.900000000000002,80.62
2018,3,5,22,45,0,0,3,20.8,80.49
2018,3,5,23,0,0,0,3,20.8,80.49
2018,3,5,23,15,0,0,3,20.700000000000003,80.99
2018,3,5,23,30,0,0,3,20.700000000000003,80.99
2018,3,5,23,45,0,0,2.9000000000000004,20.6,80.62
2018,3,6,0,0,0,0,2.9000000000000004,20.6,80.62
2018,3,6,0,15,0,0,2.9000000000000004,20.5,81.12
2018,3,6,0,30,0,0,2.9000000000000004,20.5,81.12
2018,3,6,0,45,0,0,3,20.400000000000002,80.95
2018,3,6,1,0,0,0,3,20.400000000000002,80.95
2018,3,6,1,15,0,0,3,20.3,81.45
2018,3,6,1,30,0,0,3,20.3,81.45
2018,3,6,1,45,0,0,3,20.3,80.88
2018,3,6,2,0,0,0,3,20.200000000000003,81.3
2018,3,6,2,15,0,0,3,20.200000000000003,81.3
2018,3,6,2,30,0,0,3,20.200000000000003,81.3
2018,3,6,2,45,0,0,3,20.1,81.16
2018,3,6,3,0,0,0,3,20.1,81.16
2018,3,6,3,15,0,0,3,20.1,81.16
2018,3,6,3,30,0,0,3.1,20.1,81.24
2018,3,6,3,45,0,0,3.1,20,81.14
2018,3,6,4,0,0,0,3.1,20,81.14
2018,3,6,4,15,0,0,3.1,20,81.14
2018,3,6,4,30,0,0,3.1,20,81.14
2018,3,6,4,45,0,0,3,20,80.63
2018,3,6,5,0,0,0,3,19.900000000000002,81.13
2018,3,6,5,15,0,0,3,19.900000000000002,81.13
2018,3,6,5,30,0,0,3,19.900000000000002,81.21000000000001
2018,3,6,5,45,0,0,2.9000000000000004,19.900000000000002,81.2
2018,3,6,6,0,0,0,2.9000000000000004,19.900000000000002,81.2
2018,3,6,6,15,0,0,2.9000000000000004,20.3,79.22
2018,3,6,6,30,0,0,2.9000000000000004,20.8,76.82000000000001
2018,3,6,6,45,0,0,3,21.200000000000003,75.67
2018,3,6,7,0,38,251,3,21.6,73.92
2018,3,6,7,15,37,0,3,21.900000000000002,72.58
2018,3,6,7,30,144,540,2.9000000000000004,22.200000000000003,71.27
2018,3,6,7,45,97,30,2.9000000000000004,22.5,67.62
2018,3,6,8,0,269,696,2.9000000000000004,22.8,66.4
2018,3,6,8,15,333,748,2.9000000000000004,23,65.6
2018,3,6,8,30,397,790,2.8000000000000003,23.200000000000003,64.82000000000001
2018,3,6,8,45,458,823,2.7,23.5,62.72
2018,3,6,9,0,519,851,2.7,23.700000000000003,61.97
2018,3,6,9,15,577,874,2.6,23.900000000000002,61.230000000000004
2018,3,6,9,30,633,894,2.5,24.200000000000003,60.14
2018,3,6,9,45,687,913,2.4000000000000004,24.400000000000002,58.33
2018,3,6,10,0,736,927,2.4000000000000004,24.6,57.64
2018,3,6,10,15,783,940,2.3000000000000003,24.8,56.96
2018,3,6,10,30,825,950,2.2,25,56.28
2018,3,6,10,45,865,960,2.2,25.200000000000003,54.050000000000004
2018,3,6,11,0,899,968,2.1,25.3,53.730000000000004
2018,3,6,11,15,929,974,2.1,25.5,53.04
2018,3,6,11,30,954,979,2.1,25.6,52.730000000000004
2018,3,6,11,45,974,984,2.1,25.700000000000003,51.11
2018,3,6,12,0,989,987,2.1,25.8,50.81
2018,3,6,12,15,683,233,2.1,25.900000000000002,50.51
2018,3,6,12,30,734,302,2.1,26,50.21
2018,3,6,12,45,1006,991,2.1,26,49.72
2018,3,6,13,0,511,73,2.1,26.1,49.43
2018,3,6,13,15,579,126,2.1,26.1,49.43
2018,3,6,13,30,419,38,2.1,26.1,49.43
2018,3,6,13,45,671,261,2.2,26.1,49.71
2018,3,6,14,0,635,234,2.2,26.1,49.71
2018,3,6,14,15,903,969,2.2,26,49.96
2018,3,6,14,30,567,200,2.3000000000000003,26,49.96
2018,3,6,14,45,365,41,2.3000000000000003,25.900000000000002,50.89
