Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825203,-,-,-,18.46,-67.17,-4,42,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,25,12,45,406,27,3.9000000000000004,26.6,73.38
2018,3,25,13,0,306,15,3.9000000000000004,26.5,73.81
2018,3,25,13,15,405,28,3.9000000000000004,26.5,73.81
2018,3,25,13,30,391,27,3.9000000000000004,26.400000000000002,74.25
2018,3,25,13,45,334,19,3.9000000000000004,26.400000000000002,74.60000000000001
2018,3,25,14,0,452,52,3.9000000000000004,26.3,74.96000000000001
2018,3,25,14,15,264,12,4,26.200000000000003,75.41
2018,3,25,14,30,285,15,4,26.200000000000003,75.41
2018,3,25,14,45,353,32,4,26.1,76.43
2018,3,25,15,0,165,2,4.1000000000000005,26,76.88
2018,3,25,15,15,146,0,4.1000000000000005,25.900000000000002,77.34
2018,3,25,15,30,115,0,4.1000000000000005,25.900000000000002,77.34
2018,3,25,15,45,141,0,4.2,25.8,78.48
2018,3,25,16,0,32,0,4.2,25.700000000000003,78.94
2018,3,25,16,15,125,0,4.2,25.6,79.41
2018,3,25,16,30,81,0,4.2,25.6,79.41
2018,3,25,16,45,53,0,4.3,25.5,80.52
2018,3,25,17,0,87,0,4.3,25.400000000000002,81
2018,3,25,17,15,29,0,4.2,25.3,81.48
2018,3,25,17,30,41,0,4.2,25.200000000000003,81.97
2018,3,25,17,45,30,0,4.2,25.200000000000003,83.14
2018,3,25,18,0,21,0,4.2,25.1,83.64
2018,3,25,18,15,13,0,4.2,25.1,83.64
2018,3,25,18,30,5,0,4.2,25,84.22
2018,3,25,18,45,0,0,4.2,25,84.81
2018,3,25,19,0,0,0,4.2,25,84.81
2018,3,25,19,15,0,0,4.2,25,84.81
2018,3,25,19,30,0,0,4.2,25,84.81
2018,3,25,19,45,0,0,4.2,25,84.81
2018,3,25,20,0,0,0,4,24.900000000000002,85.66
2018,3,25,20,15,0,0,4,24.900000000000002,85.66
2018,3,25,20,30,0,0,4,24.900000000000002,85.66
2018,3,25,20,45,0,0,4,24.8,86.52
2018,3,25,21,0,0,0,3.9000000000000004,24.8,86.52
2018,3,25,21,15,0,0,3.9000000000000004,24.8,86.52
2018,3,25,21,30,0,0,3.8000000000000003,24.8,86.52
2018,3,25,21,45,0,0,3.8000000000000003,24.700000000000003,87.22
2018,3,25,22,0,0,0,3.7,24.700000000000003,87.22
2018,3,25,22,15,0,0,3.7,24.700000000000003,87.22
2018,3,25,22,30,0,0,3.7,24.700000000000003,87.22
2018,3,25,22,45,0,0,3.7,24.700000000000003,87.35000000000001
2018,3,25,23,0,0,0,3.6,24.6,87.87
2018,3,25,23,15,0,0,3.6,24.6,87.87
2018,3,25,23,30,0,0,3.6,24.6,87.87
2018,3,25,23,45,0,0,3.6,24.6,87.92
2018,3,26,0,0,0,0,3.6,24.6,87.92
2018,3,26,0,15,0,0,3.5,24.6,87.92
2018,3,26,0,30,0,0,3.5,24.5,88.36
2018,3,26,0,45,0,0,3.5,24.5,88.17
2018,3,26,1,0,0,0,3.4000000000000004,24.5,88.17
2018,3,26,1,15,0,0,3.4000000000000004,24.5,88.17
2018,3,26,1,30,0,0,3.4000000000000004,24.5,88.17
2018,3,26,1,45,0,0,3.3000000000000003,24.400000000000002,88.38
2018,3,26,2,0,0,0,3.3000000000000003,24.400000000000002,88.38
2018,3,26,2,15,0,0,3.3000000000000003,24.400000000000002,88.38
2018,3,26,2,30,0,0,3.2,24.400000000000002,88.38
2018,3,26,2,45,0,0,3.2,24.400000000000002,87.99
2018,3,26,3,0,0,0,3.2,24.400000000000002,87.91
2018,3,26,3,15,0,0,3.2,24.400000000000002,87.99
2018,3,26,3,30,0,0,3.2,24.400000000000002,87.99
2018,3,26,3,45,0,0,3.2,24.3,88.17
2018,3,26,4,0,0,0,3.2,24.3,88.17
2018,3,26,4,15,0,0,3.2,24.3,88.17
2018,3,26,4,30,0,0,3.2,24.3,88.17
2018,3,26,4,45,0,0,3.2,24.3,87.79
2018,3,26,5,0,0,0,3.2,24.3,87.79
2018,3,26,5,15,0,0,3.2,24.3,87.79
2018,3,26,5,30,0,0,3.2,24.400000000000002,87.26
2018,3,26,5,45,0,0,3.2,24.400000000000002,87.3
2018,3,26,6,0,0,0,3.1,24.400000000000002,87.3
2018,3,26,6,15,0,0,3.2,24.6,86.27
2018,3,26,6,30,0,0,3.2,24.700000000000003,85.75
2018,3,26,6,45,8,0,3.2,24.900000000000002,86.12
2018,3,26,7,0,18,0,3.3000000000000003,25.1,85.19
2018,3,26,7,15,135,510,3.3000000000000003,25.200000000000003,84.69
2018,3,26,7,30,46,0,3.3000000000000003,25.3,84.19
2018,3,26,7,45,38,0,3.3000000000000003,25.400000000000002,81.77
2018,3,26,8,0,98,0,3.3000000000000003,25.6,80.81
2018,3,26,8,15,102,0,3.2,25.8,79.86
2018,3,26,8,30,200,34,3.2,26,78.92
2018,3,26,8,45,315,160,3.2,26.200000000000003,75.91
2018,3,26,9,0,560,841,3.2,26.400000000000002,75.02
2018,3,26,9,15,616,861,3.2,26.6,74.15
2018,3,26,9,30,669,879,3.1,26.8,73.28
2018,3,26,9,45,720,893,3.1,27,70.88
2018,3,26,10,0,769,908,3.1,27.200000000000003,70.05
2018,3,26,10,15,812,919,3.1,27.400000000000002,69.24
2018,3,26,10,30,853,928,3,27.5,68.84
2018,3,26,10,45,888,931,3,27.700000000000003,67.47
2018,3,26,11,0,920,938,3,27.8,67.01
2018,3,26,11,15,947,944,3,27.900000000000002,66.62
2018,3,26,11,30,970,948,3,28,66.24
2018,3,26,11,45,988,950,2.9000000000000004,28.1,66.3
2018,3,26,12,0,1000,951,2.9000000000000004,28.200000000000003,65.92
2018,3,26,12,15,1009,953,2.9000000000000004,28.200000000000003,65.86
2018,3,26,12,30,1013,953,3,28.3,65.48
2018,3,26,12,45,1011,950,3,28.3,65.76
2018,3,26,13,0,1005,949,3,28.400000000000002,65.38
2018,3,26,13,15,994,947,3.1,28.3,65.76
2018,3,26,13,30,979,944,3.1,28.3,65.69
2018,3,26,13,45,956,935,3.2,28.3,66.55
2018,3,26,14,0,931,930,3.2,28.3,66.55
2018,3,26,14,15,902,924,3.3000000000000003,28.200000000000003,66.94
2018,3,26,14,30,868,916,3.4000000000000004,28.1,67.32000000000001
2018,3,26,14,45,828,901,3.5,28,68.97
2018,3,26,15,0,787,891,3.5,27.900000000000002,69.31
2018,3,26,15,15,742,879,3.6,27.8,69.71000000000001
2018,3,26,15,30,693,864,3.7,27.700000000000003,70.12
2018,3,26,15,45,536,432,3.8000000000000003,27.6,71.8
2018,3,26,16,0,585,824,3.9000000000000004,27.5,72.22
2018,3,26,16,15,372,233,4,27.400000000000002,72.64
2018,3,26,16,30,223,42,4,27.200000000000003,73.49
2018,3,26,16,45,287,225,4.1000000000000005,27.1,74.95
2018,3,26,17,0,213,129,4.2,26.900000000000002,75.84
2018,3,26,17,15,73,0,4.2,26.8,76.28
2018,3,26,17,30,57,0,4.3,26.6,77.18
2018,3,26,17,45,40,0,4.3,26.400000000000002,79.43
2018,3,26,18,0,25,0,4.4,26.200000000000003,80.37
2018,3,26,18,15,14,0,4.4,26.1,80.84
2018,3,26,18,30,19,108,4.4,26,81.32000000000001
2018,3,26,18,45,0,0,4.5,25.900000000000002,83.02
2018,3,26,19,0,0,0,4.5,25.8,83.51
2018,3,26,19,15,0,0,4.5,25.8,83.51
2018,3,26,19,30,0,0,4.5,25.8,83.51
2018,3,26,19,45,0,0,4.5,25.8,83.51
2018,3,26,20,0,0,0,4.6000000000000005,25.6,85.05
2018,3,26,20,15,0,0,4.6000000000000005,25.5,85.55
2018,3,26,20,30,0,0,4.6000000000000005,25.5,85.55
2018,3,26,20,45,0,0,4.6000000000000005,25.400000000000002,86.06
2018,3,26,21,0,0,0,4.6000000000000005,25.400000000000002,86.06
2018,3,26,21,15,0,0,4.6000000000000005,25.400000000000002,86.06
2018,3,26,21,30,0,0,4.6000000000000005,25.3,86.57000000000001
2018,3,26,21,45,0,0,4.6000000000000005,25.3,86.24
2018,3,26,22,0,0,0,4.6000000000000005,25.200000000000003,86.75
2018,3,26,22,15,0,0,4.6000000000000005,25.200000000000003,86.75
2018,3,26,22,30,0,0,4.5,25.1,87.27
2018,3,26,22,45,0,0,4.5,25.1,87.10000000000001
2018,3,26,23,0,0,0,4.5,25.1,87.10000000000001
2018,3,26,23,15,0,0,4.5,25,87.62
2018,3,26,23,30,0,0,4.5,25,87.62
2018,3,26,23,45,0,0,4.5,25,87.52
2018,3,27,0,0,0,0,4.5,24.900000000000002,88.04
2018,3,27,0,15,0,0,4.4,24.900000000000002,87.96000000000001
2018,3,27,0,30,0,0,4.4,24.900000000000002,87.96000000000001
2018,3,27,0,45,0,0,4.4,24.8,88.15
2018,3,27,1,0,0,0,4.4,24.8,88.15
2018,3,27,1,15,0,0,4.4,24.8,88.15
2018,3,27,1,30,0,0,4.4,24.700000000000003,88.68
2018,3,27,1,45,0,0,4.3,24.700000000000003,88.04
2018,3,27,2,0,0,0,4.3,24.700000000000003,87.96000000000001
2018,3,27,2,15,0,0,4.3,24.700000000000003,87.96000000000001
2018,3,27,2,30,0,0,4.3,24.700000000000003,87.96000000000001
2018,3,27,2,45,0,0,4.3,24.700000000000003,87.26
2018,3,27,3,0,0,0,4.3,24.700000000000003,87.26
2018,3,27,3,15,0,0,4.3,24.700000000000003,87.26
2018,3,27,3,30,0,0,4.3,24.700000000000003,87.26
2018,3,27,3,45,0,0,4.4,24.700000000000003,86.66
2018,3,27,4,0,0,0,4.4,24.700000000000003,86.66
2018,3,27,4,15,0,0,4.3,24.6,87.18
2018,3,27,4,30,0,0,4.3,24.6,87.18
2018,3,27,4,45,0,0,4.3,24.6,86.69
2018,3,27,5,0,0,0,4.3,24.6,86.69
2018,3,27,5,15,0,0,4.2,24.6,86.69
2018,3,27,5,30,0,0,4.2,24.6,86.69
2018,3,27,5,45,0,0,4.1000000000000005,24.6,86.41
2018,3,27,6,0,0,0,4.1000000000000005,24.6,86.41
2018,3,27,6,15,0,0,4.1000000000000005,24.8,85.39
2018,3,27,6,30,0,0,4.1000000000000005,24.900000000000002,84.88
2018,3,27,6,45,9,0,4.1000000000000005,25,84.64
2018,3,27,7,0,44,17,4.1000000000000005,25.1,84.22
2018,3,27,7,15,33,0,4,25.3,83.23
2018,3,27,7,30,50,0,3.9000000000000004,25.400000000000002,82.74
2018,3,27,7,45,189,255,3.9000000000000004,25.6,80.44
2018,3,27,8,0,270,429,3.8000000000000003,25.700000000000003,79.97
2018,3,27,8,15,382,753,3.7,25.900000000000002,79.03
2018,3,27,8,30,405,600,3.6,26.1,78.11
2018,3,27,8,45,442,532,3.5,26.200000000000003,75.84
2018,3,27,9,0,175,2,3.5,26.400000000000002,74.95
2018,3,27,9,15,170,1,3.4000000000000004,26.5,74.51
2018,3,27,9,30,228,11,3.3000000000000003,26.700000000000003,73.64
2018,3,27,9,45,345,50,3.3000000000000003,26.8,71.58
2018,3,27,10,0,422,89,3.2,27,70.74
2018,3,27,10,15,77,0,3.3000000000000003,27,70.74
2018,3,27,10,30,63,0,3.3000000000000003,27.1,70.33
2018,3,27,10,45,106,0,3.4000000000000004,27.200000000000003,69.55
2018,3,27,11,0,104,0,3.4000000000000004,27.3,69.14
2018,3,27,11,15,321,17,3.5,27.3,69.14
2018,3,27,11,30,733,301,3.6,27.3,69.14
2018,3,27,11,45,599,126,3.7,27.3,69.64
2018,3,27,12,0,582,106,3.8000000000000003,27.3,69.57000000000001
2018,3,27,12,15,366,21,3.9000000000000004,27.3,69.57000000000001
2018,3,27,12,30,246,11,4,27.3,69.57000000000001
2018,3,27,12,45,630,138,4.1000000000000005,27.3,70.29
2018,3,27,13,0,281,14,4.2,27.3,70.29
2018,3,27,13,15,575,102,4.3,27.3,70.22
2018,3,27,13,30,972,932,4.4,27.3,70.22
2018,3,27,13,45,774,400,4.5,27.200000000000003,71.26
2018,3,27,14,0,727,337,4.6000000000000005,27.200000000000003,71.26
2018,3,27,14,15,682,300,4.7,27.1,71.68
2018,3,27,14,30,537,137,4.800000000000001,27.1,71.68
2018,3,27,14,45,522,147,4.9,27,72.64
2018,3,27,15,0,576,267,5,27,72.64
2018,3,27,15,15,564,309,5.1000000000000005,26.900000000000002,73.07000000000001
2018,3,27,15,30,444,162,5.1000000000000005,26.8,73.5
2018,3,27,15,45,426,187,5.2,26.700000000000003,74.89
2018,3,27,16,0,377,165,5.300000000000001,26.5,75.77
2018,3,27,16,15,301,99,5.4,26.400000000000002,76.22
2018,3,27,16,30,239,60,5.5,26.3,76.67
2018,3,27,16,45,226,84,5.5,26.1,78.78
2018,3,27,17,0,248,231,5.6000000000000005,26,79.24
2018,3,27,17,15,150,56,5.6000000000000005,25.900000000000002,79.79
2018,3,27,17,30,50,0,5.6000000000000005,25.8,80.26
2018,3,27,17,45,37,0,5.6000000000000005,25.6,82.43
2018,3,27,18,0,25,0,5.6000000000000005,25.5,82.92
2018,3,27,18,15,15,0,5.6000000000000005,25.400000000000002,83.42
2018,3,27,18,30,10,0,5.6000000000000005,25.3,83.91
2018,3,27,18,45,0,0,5.6000000000000005,25.200000000000003,85.43
2018,3,27,19,0,0,0,5.6000000000000005,25.1,85.93
2018,3,27,19,15,0,0,5.6000000000000005,25.1,85.93
2018,3,27,19,30,0,0,5.6000000000000005,25.1,85.93
2018,3,27,19,45,0,0,5.6000000000000005,25.1,85.93
2018,3,27,20,0,0,0,5.5,25,86.48
2018,3,27,20,15,0,0,5.5,25,86.48
2018,3,27,20,30,0,0,5.5,24.900000000000002,86.99
2018,3,27,20,45,0,0,5.5,24.900000000000002,86.59
2018,3,27,21,0,0,0,5.4,24.900000000000002,86.59
2018,3,27,21,15,0,0,5.4,24.900000000000002,86.59
2018,3,27,21,30,0,0,5.4,24.8,87.10000000000001
2018,3,27,21,45,0,0,5.4,24.8,86.63
2018,3,27,22,0,0,0,5.4,24.8,86.63
2018,3,27,22,15,0,0,5.4,24.8,86.63
2018,3,27,22,30,0,0,5.300000000000001,24.700000000000003,87.15
2018,3,27,22,45,0,0,5.300000000000001,24.700000000000003,86.78
2018,3,27,23,0,0,0,5.300000000000001,24.700000000000003,86.78
2018,3,27,23,15,0,0,5.300000000000001,24.700000000000003,86.78
2018,3,27,23,30,0,0,5.300000000000001,24.6,87.3
2018,3,27,23,45,0,0,5.2,24.6,86.92
2018,3,28,0,0,0,0,5.2,24.6,86.92
2018,3,28,0,15,0,0,5.2,24.6,86.92
2018,3,28,0,30,0,0,5.2,24.6,86.92
2018,3,28,0,45,0,0,5.2,24.5,87.07000000000001
2018,3,28,1,0,0,0,5.2,24.5,86.99
2018,3,28,1,15,0,0,5.2,24.5,86.99
2018,3,28,1,30,0,0,5.2,24.5,86.99
2018,3,28,1,45,0,0,5.1000000000000005,24.5,86.60000000000001
2018,3,28,2,0,0,0,5.1000000000000005,24.5,86.60000000000001
2018,3,28,2,15,0,0,5.1000000000000005,24.5,86.60000000000001
2018,3,28,2,30,0,0,5.1000000000000005,24.400000000000002,87.12
2018,3,28,2,45,0,0,5,24.400000000000002,86.60000000000001
2018,3,28,3,0,0,0,5,24.400000000000002,86.60000000000001
2018,3,28,3,15,0,0,5,24.400000000000002,86.60000000000001
2018,3,28,3,30,0,0,4.9,24.400000000000002,86.60000000000001
2018,3,28,3,45,0,0,4.9,24.400000000000002,85.94
2018,3,28,4,0,0,0,4.9,24.400000000000002,85.94
2018,3,28,4,15,0,0,4.800000000000001,24.400000000000002,85.94
2018,3,28,4,30,0,0,4.800000000000001,24.3,86.46000000000001
2018,3,28,4,45,0,0,4.800000000000001,24.3,85.88
2018,3,28,5,0,0,0,4.800000000000001,24.3,85.88
2018,3,28,5,15,0,0,4.9,24.3,85.88
2018,3,28,5,30,0,0,4.9,24.400000000000002,85.45
2018,3,28,5,45,0,0,5,24.400000000000002,85.17
2018,3,28,6,0,0,0,5,24.400000000000002,85.17
2018,3,28,6,15,0,0,5.1000000000000005,24.5,84.67
2018,3,28,6,30,0,0,5.2,24.6,84.17
2018,3,28,6,45,39,259,5.300000000000001,24.700000000000003,83.33
2018,3,28,7,0,86,414,5.4,24.8,82.92
2018,3,28,7,15,141,526,5.5,25,81.94
2018,3,28,7,30,201,608,5.6000000000000005,25.1,81.45
2018,3,28,7,45,263,674,5.6000000000000005,25.3,78.95
2018,3,28,8,0,325,723,5.7,25.400000000000002,78.48
2018,3,28,8,15,387,764,5.7,25.6,77.56
2018,3,28,8,30,449,797,5.7,25.8,76.65
2018,3,28,8,45,509,824,5.800000000000001,25.900000000000002,74.74
2018,3,28,9,0,567,847,5.800000000000001,26.1,73.86
2018,3,28,9,15,623,867,5.800000000000001,26.200000000000003,73.43
2018,3,28,9,30,676,884,5.7,26.3,73
2018,3,28,9,45,727,896,5.7,26.5,71.25
2018,3,28,10,0,774,908,5.7,26.6,70.84
2018,3,28,10,15,818,919,5.7,26.700000000000003,70.42
2018,3,28,10,30,858,928,5.6000000000000005,26.8,70.01
2018,3,28,10,45,892,929,5.6000000000000005,26.900000000000002,69.2
2018,3,28,11,0,924,935,5.6000000000000005,27,68.79
2018,3,28,11,15,951,941,5.6000000000000005,27.1,68.32000000000001
2018,3,28,11,30,974,946,5.6000000000000005,27.200000000000003,67.93
2018,3,28,11,45,992,948,5.6000000000000005,27.200000000000003,67.85
2018,3,28,12,0,1005,950,5.6000000000000005,27.3,67.46000000000001
2018,3,28,12,15,1014,952,5.6000000000000005,27.3,67.46000000000001
2018,3,28,12,30,1018,952,5.6000000000000005,27.3,67.46000000000001
2018,3,28,12,45,1016,950,5.6000000000000005,27.3,67.55
2018,3,28,13,0,1009,949,5.6000000000000005,27.3,67.48
2018,3,28,13,15,999,946,5.7,27.3,67.48
2018,3,28,13,30,983,943,5.7,27.3,67.48
2018,3,28,13,45,960,931,5.800000000000001,27.3,67.74
2018,3,28,14,0,935,926,5.800000000000001,27.200000000000003,68.13
2018,3,28,14,15,905,919,5.9,27.200000000000003,68.13
2018,3,28,14,30,872,912,5.9,27.1,68.46000000000001
2018,3,28,14,45,498,122,6,27,69.23
2018,3,28,15,0,791,888,6.1000000000000005,26.900000000000002,69.64
2018,3,28,15,15,745,875,6.1000000000000005,26.8,70.05
2018,3,28,15,30,697,861,6.1000000000000005,26.700000000000003,70.46000000000001
2018,3,28,15,45,643,838,6.1000000000000005,26.6,71.46000000000001
2018,3,28,16,0,464,355,6.2,26.5,71.88
2018,3,28,16,15,531,795,6.2,26.400000000000002,72.3
2018,3,28,16,30,255,79,6.2,26.200000000000003,73.15
2018,3,28,16,45,85,0,6.2,26.1,74.06
2018,3,28,17,0,87,0,6.2,26,74.49
2018,3,28,17,15,206,225,6.2,25.900000000000002,74.93
2018,3,28,17,30,102,11,6.2,25.700000000000003,75.9
2018,3,28,17,45,71,0,6.300000000000001,25.6,76.77
2018,3,28,18,0,109,399,6.300000000000001,25.400000000000002,77.68
2018,3,28,18,15,23,0,6.2,25.3,78.14
2018,3,28,18,30,7,0,6.2,25.200000000000003,78.61
2018,3,28,18,45,0,0,6.2,25.1,79.38
2018,3,28,19,0,0,0,6.2,25,79.93
2018,3,28,19,15,0,0,6.2,25,79.93
2018,3,28,19,30,0,0,6.2,25,79.93
2018,3,28,19,45,0,0,6.2,25,79.93
2018,3,28,20,0,0,0,6.1000000000000005,24.900000000000002,80.26
2018,3,28,20,15,0,0,6.1000000000000005,24.900000000000002,80.26
2018,3,28,20,30,0,0,6.1000000000000005,24.900000000000002,80.34
2018,3,28,20,45,0,0,6,24.900000000000002,79.65
2018,3,28,21,0,0,0,6,24.900000000000002,79.65
2018,3,28,21,15,0,0,6,24.8,80.12
2018,3,28,21,30,0,0,6,24.8,80.12
2018,3,28,21,45,0,0,6,24.8,79.41
2018,3,28,22,0,0,0,6,24.8,79.41
2018,3,28,22,15,0,0,6,24.8,79.41
2018,3,28,22,30,0,0,5.9,24.8,79.41
2018,3,28,22,45,0,0,5.9,24.700000000000003,79.27
2018,3,28,23,0,0,0,5.9,24.700000000000003,79.27
2018,3,28,23,15,0,0,5.9,24.700000000000003,79.27
2018,3,28,23,30,0,0,5.9,24.700000000000003,79.27
2018,3,28,23,45,0,0,5.9,24.700000000000003,78.44
2018,3,29,0,0,0,0,5.9,24.700000000000003,78.44
2018,3,29,0,15,0,0,5.9,24.6,78.91
2018,3,29,0,30,0,0,5.9,24.6,78.91
2018,3,29,0,45,0,0,5.9,24.6,78.04
2018,3,29,1,0,0,0,5.9,24.5,78.5
2018,3,29,1,15,0,0,5.800000000000001,24.5,78.5
2018,3,29,1,30,0,0,5.800000000000001,24.400000000000002,78.97
2018,3,29,1,45,0,0,5.800000000000001,24.400000000000002,77.97
2018,3,29,2,0,0,0,5.800000000000001,24.400000000000002,77.97
2018,3,29,2,15,0,0,5.800000000000001,24.3,78.43
2018,3,29,2,30,0,0,5.800000000000001,24.3,78.43
2018,3,29,2,45,0,0,5.800000000000001,24.3,77.52
2018,3,29,3,0,0,0,5.800000000000001,24.200000000000003,77.99
2018,3,29,3,15,0,0,5.7,24.200000000000003,77.99
2018,3,29,3,30,0,0,5.7,24.200000000000003,77.99
2018,3,29,3,45,0,0,5.7,24.1,77.45
2018,3,29,4,0,0,0,5.7,24.1,77.45
2018,3,29,4,15,0,0,5.7,24.1,77.45
2018,3,29,4,30,0,0,5.6000000000000005,24.1,77.45
2018,3,29,4,45,0,0,5.6000000000000005,24,76.63
2018,3,29,5,0,0,0,5.6000000000000005,24,76.63
2018,3,29,5,15,0,0,5.6000000000000005,24,76.63
2018,3,29,5,30,0,0,5.6000000000000005,24,76.71000000000001
2018,3,29,5,45,0,0,5.5,24,75.39
2018,3,29,6,0,0,0,5.5,24,75.39
2018,3,29,6,15,0,0,5.5,24.1,74.94
2018,3,29,6,30,0,0,5.5,24.3,74.05
2018,3,29,6,45,10,0,5.6000000000000005,24.400000000000002,72.11
2018,3,29,7,0,90,407,5.6000000000000005,24.5,71.69
2018,3,29,7,15,147,522,5.5,24.6,71.26
2018,3,29,7,30,208,608,5.4,24.8,70.42
2018,3,29,7,45,103,0,5.4,24.900000000000002,68.48
2018,3,29,8,0,199,131,5.300000000000001,25,68.07000000000001
2018,3,29,8,15,399,769,5.2,25.200000000000003,67.27
2018,3,29,8,30,254,101,5.1000000000000005,25.400000000000002,66.48
2018,3,29,8,45,523,831,5,25.5,64.51
2018,3,29,9,0,582,855,4.9,25.700000000000003,63.76
2018,3,29,9,15,639,875,4.800000000000001,25.8,63.38
2018,3,29,9,30,696,895,4.7,26,62.64
2018,3,29,9,45,747,911,4.6000000000000005,26.1,60.69
2018,3,29,10,0,795,923,4.5,26.3,59.980000000000004
2018,3,29,10,15,840,934,4.5,26.400000000000002,59.63
2018,3,29,10,30,743,519,4.5,26.5,59.28
2018,3,29,10,45,691,334,4.5,26.6,58.17
2018,3,29,11,0,946,953,4.5,26.700000000000003,57.83
2018,3,29,11,15,974,958,4.5,26.8,57.49
2018,3,29,11,30,819,461,4.6000000000000005,26.900000000000002,57.15
2018,3,29,11,45,1014,963,4.6000000000000005,26.900000000000002,57.120000000000005
2018,3,29,12,0,1028,966,4.7,27,56.78
2018,3,29,12,15,1036,968,4.7,27,56.730000000000004
2018,3,29,12,30,1040,968,4.7,27,56.730000000000004
2018,3,29,12,45,1038,966,4.800000000000001,27,56.89
2018,3,29,13,0,1030,962,4.800000000000001,27,56.89
2018,3,29,13,15,1019,960,4.9,27,56.89
2018,3,29,13,30,1002,957,4.9,27,56.89
2018,3,29,13,45,980,947,5,27,57.35
2018,3,29,14,0,955,942,5.1000000000000005,26.900000000000002,57.63
2018,3,29,14,15,924,936,5.2,26.900000000000002,57.63
2018,3,29,14,30,890,928,5.300000000000001,26.8,57.97
2018,3,29,14,45,849,914,5.4,26.700000000000003,59.120000000000005
2018,3,29,15,0,806,903,5.5,26.700000000000003,59.120000000000005
2018,3,29,15,15,760,891,5.6000000000000005,26.5,59.81
2018,3,29,15,30,710,876,5.7,26.400000000000002,60.17
2018,3,29,15,45,657,856,5.800000000000001,26.3,61.45
2018,3,29,16,0,601,836,6,26.200000000000003,61.81
2018,3,29,16,15,543,813,6,26,62.54
2018,3,29,16,30,483,785,6,25.900000000000002,62.910000000000004
2018,3,29,16,45,421,750,6.1000000000000005,25.8,64.33
2018,3,29,17,0,358,710,6.1000000000000005,25.6,65.1
2018,3,29,17,15,295,661,6.1000000000000005,25.5,65.48
2018,3,29,17,30,141,118,6.1000000000000005,25.3,66.26
2018,3,29,17,45,171,524,6.1000000000000005,25.200000000000003,67.47
2018,3,29,18,0,64,47,6.1000000000000005,25,68.28
2018,3,29,18,15,61,282,6.1000000000000005,24.900000000000002,68.69
2018,3,29,18,30,21,104,6,24.8,69.10000000000001
2018,3,29,18,45,0,0,6,24.8,69.57000000000001
2018,3,29,19,0,0,0,6,24.700000000000003,69.98
2018,3,29,19,15,0,0,6,24.700000000000003,69.98
2018,3,29,19,30,0,0,6,24.700000000000003,69.98
2018,3,29,19,45,0,0,6,24.700000000000003,69.98
2018,3,29,20,0,0,0,5.7,24.5,70.55
2018,3,29,20,15,0,0,5.7,24.5,70.55
2018,3,29,20,30,0,0,5.6000000000000005,24.5,70.55
2018,3,29,20,45,0,0,5.6000000000000005,24.400000000000002,70.57000000000001
2018,3,29,21,0,0,0,5.5,24.400000000000002,70.64
2018,3,29,21,15,0,0,5.5,24.400000000000002,70.64
2018,3,29,21,30,0,0,5.4,24.400000000000002,70.57000000000001
2018,3,29,21,45,0,0,5.4,24.3,70.8
2018,3,29,22,0,0,0,5.300000000000001,24.3,70.8
2018,3,29,22,15,0,0,5.300000000000001,24.3,70.8
2018,3,29,22,30,0,0,5.300000000000001,24.3,70.8
2018,3,29,22,45,0,0,5.300000000000001,24.200000000000003,71.11
2018,3,29,23,0,0,0,5.300000000000001,24.200000000000003,71.11
2018,3,29,23,15,0,0,5.300000000000001,24.200000000000003,71.11
2018,3,29,23,30,0,0,5.300000000000001,24.200000000000003,71.11
2018,3,29,23,45,0,0,5.300000000000001,24.1,71.17
2018,3,30,0,0,0,0,5.300000000000001,24.1,71.17
2018,3,30,0,15,0,0,5.300000000000001,24.1,71.10000000000001
2018,3,30,0,30,0,0,5.300000000000001,24.1,71.10000000000001
2018,3,30,0,45,0,0,5.300000000000001,24.1,70.77
2018,3,30,1,0,0,0,5.300000000000001,24.1,70.77
2018,3,30,1,15,0,0,5.300000000000001,24.1,70.77
2018,3,30,1,30,0,0,5.300000000000001,24,71.2
2018,3,30,1,45,0,0,5.300000000000001,24,71.11
2018,3,30,2,0,0,0,5.300000000000001,24,71.11
2018,3,30,2,15,0,0,5.2,24,71.11
