Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825944,-,-,-,18.36,-66.91,-4,228,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,17,1,0,0,0,4.2,22.8,89.76
2018,2,17,1,15,0,0,4.2,22.8,89.76
2018,2,17,1,30,0,0,4.2,22.8,89.76
2018,2,17,1,45,0,0,4.3,22.8,89.56
2018,2,17,2,0,0,0,4.3,22.8,89.47
2018,2,17,2,15,0,0,4.3,22.8,89.47
2018,2,17,2,30,0,0,4.3,22.8,89.47
2018,2,17,2,45,0,0,4.3,22.8,89.34
2018,2,17,3,0,0,0,4.3,22.8,89.34
2018,2,17,3,15,0,0,4.4,22.8,89.34
2018,2,17,3,30,0,0,4.4,22.8,89.34
2018,2,17,3,45,0,0,4.4,22.8,89.13
2018,2,17,4,0,0,0,4.4,22.8,89.13
2018,2,17,4,15,0,0,4.4,22.8,89.13
2018,2,17,4,30,0,0,4.4,22.8,89.13
2018,2,17,4,45,0,0,4.4,22.8,88.88
2018,2,17,5,0,0,0,4.4,22.8,88.88
2018,2,17,5,15,0,0,4.4,22.8,88.88
2018,2,17,5,30,0,0,4.5,22.8,88.88
2018,2,17,5,45,0,0,4.5,22.8,88.47
2018,2,17,6,0,0,0,4.5,22.8,88.47
2018,2,17,6,15,0,0,4.6000000000000005,22.900000000000002,87.94
2018,2,17,6,30,0,0,4.6000000000000005,23,87.41
2018,2,17,6,45,0,0,4.7,23.1,87.3
2018,2,17,7,0,0,0,4.800000000000001,23.1,87.3
2018,2,17,7,15,48,352,4.9,23.3,86.34
2018,2,17,7,30,97,498,4.9,23.400000000000002,85.82000000000001
2018,2,17,7,45,152,587,5,23.6,83.72
2018,2,17,8,0,212,664,5.1000000000000005,23.700000000000003,83.22
2018,2,17,8,15,272,723,5.2,24,81.73
2018,2,17,8,30,333,769,5.2,24.200000000000003,80.76
2018,2,17,8,45,389,785,5.300000000000001,24.400000000000002,78.02
2018,2,17,9,0,448,817,5.300000000000001,24.700000000000003,76.64
2018,2,17,9,15,504,844,5.300000000000001,24.900000000000002,75.73
2018,2,17,9,30,559,866,5.300000000000001,25.1,74.84
2018,2,17,9,45,609,874,5.300000000000001,25.400000000000002,71.72
2018,2,17,10,0,657,890,5.300000000000001,25.6,70.88
2018,2,17,10,15,703,905,5.2,25.8,70.05
2018,2,17,10,30,745,917,5.2,25.900000000000002,69.63
2018,2,17,10,45,777,903,5.2,26.1,67.38
2018,2,17,11,0,811,912,5.1000000000000005,26.200000000000003,66.98
2018,2,17,11,15,841,920,5.1000000000000005,26.3,66.52
2018,2,17,11,30,866,926,5.1000000000000005,26.400000000000002,66.13
2018,2,17,11,45,886,931,5.1000000000000005,26.5,64.91
2018,2,17,12,0,492,87,5.1000000000000005,26.5,64.91
2018,2,17,12,15,501,89,5.1000000000000005,26.5,64.91
2018,2,17,12,30,505,90,5.1000000000000005,26.5,64.85
2018,2,17,12,45,506,90,5.1000000000000005,26.5,64.65
2018,2,17,13,0,504,89,5.1000000000000005,26.5,64.65
2018,2,17,13,15,498,89,5.1000000000000005,26.5,64.65
2018,2,17,13,30,489,87,5.1000000000000005,26.5,64.65
2018,2,17,13,45,476,86,5.1000000000000005,26.5,64.71000000000001
2018,2,17,14,0,462,85,5.1000000000000005,26.5,64.71000000000001
2018,2,17,14,15,443,82,5.1000000000000005,26.5,64.71000000000001
2018,2,17,14,30,422,79,5.1000000000000005,26.400000000000002,65.1
2018,2,17,14,45,322,32,5.1000000000000005,26.400000000000002,65.44
2018,2,17,15,0,367,67,5.1000000000000005,26.400000000000002,65.44
2018,2,17,15,15,684,889,5.1000000000000005,26.3,65.83
2018,2,17,15,30,636,873,5.1000000000000005,26.200000000000003,66.21000000000001
2018,2,17,15,45,587,858,5.1000000000000005,26.1,67.15
2018,2,17,16,0,535,839,5.1000000000000005,26,67.55
2018,2,17,16,15,479,813,5.1000000000000005,25.8,68.35000000000001
2018,2,17,16,30,421,783,5.1000000000000005,25.6,69.16
2018,2,17,16,45,363,756,5.1000000000000005,25.400000000000002,70.74
2018,2,17,17,0,303,711,5.1000000000000005,25.3,71.16
2018,2,17,17,15,242,655,5,25.1,72.08
2018,2,17,17,30,182,583,5,24.900000000000002,72.94
2018,2,17,17,45,124,495,4.9,24.700000000000003,75.15
2018,2,17,18,0,71,366,4.800000000000001,24.5,76.05
2018,2,17,18,15,28,187,4.7,24.400000000000002,76.51
2018,2,17,18,30,0,0,4.7,24.3,76.97
2018,2,17,18,45,0,0,4.6000000000000005,24.200000000000003,78.76
2018,2,17,19,0,0,0,4.6000000000000005,24.1,79.23
2018,2,17,19,15,0,0,4.6000000000000005,24.1,79.23
2018,2,17,19,30,0,0,4.6000000000000005,24.1,79.23
2018,2,17,19,45,0,0,4.6000000000000005,24.1,79.23
2018,2,17,20,0,0,0,4.5,23.900000000000002,80.87
2018,2,17,20,15,0,0,4.5,23.900000000000002,80.87
2018,2,17,20,30,0,0,4.5,23.900000000000002,80.87
2018,2,17,20,45,0,0,4.5,23.8,81.68
2018,2,17,21,0,0,0,4.5,23.8,81.68
2018,2,17,21,15,0,0,4.5,23.700000000000003,82.18
2018,2,17,21,30,0,0,4.5,23.700000000000003,82.18
2018,2,17,21,45,0,0,4.5,23.700000000000003,82.4
2018,2,17,22,0,0,0,4.5,23.700000000000003,82.4
2018,2,17,22,15,0,0,4.5,23.6,82.9
2018,2,17,22,30,0,0,4.4,23.6,82.82000000000001
2018,2,17,22,45,0,0,4.4,23.6,82.97
2018,2,17,23,0,0,0,4.4,23.6,82.97
2018,2,17,23,15,0,0,4.4,23.6,82.97
2018,2,17,23,30,0,0,4.4,23.6,82.97
2018,2,17,23,45,0,0,4.4,23.5,83.33
2018,2,18,0,0,0,0,4.4,23.5,83.33
2018,2,18,0,15,0,0,4.4,23.5,83.33
2018,2,18,0,30,0,0,4.4,23.5,83.25
2018,2,18,0,45,0,0,4.4,23.400000000000002,83.45
2018,2,18,1,0,0,0,4.4,23.400000000000002,83.45
2018,2,18,1,15,0,0,4.4,23.400000000000002,83.45
2018,2,18,1,30,0,0,4.4,23.3,83.95
2018,2,18,1,45,0,0,4.4,23.3,83.88
2018,2,18,2,0,0,0,4.4,23.3,83.88
2018,2,18,2,15,0,0,4.4,23.3,83.88
2018,2,18,2,30,0,0,4.4,23.3,83.79
2018,2,18,2,45,0,0,4.4,23.200000000000003,84.25
2018,2,18,3,0,0,0,4.4,23.200000000000003,84.25
2018,2,18,3,15,0,0,4.5,23.200000000000003,84.25
2018,2,18,3,30,0,0,4.5,23.200000000000003,84.25
2018,2,18,3,45,0,0,4.5,23.200000000000003,84.01
2018,2,18,4,0,0,0,4.5,23.200000000000003,84.01
2018,2,18,4,15,0,0,4.5,23.200000000000003,84.01
2018,2,18,4,30,0,0,4.5,23.200000000000003,84.01
2018,2,18,4,45,0,0,4.5,23.1,84.65
2018,2,18,5,0,0,0,4.4,23.1,84.65
2018,2,18,5,15,0,0,4.4,23.1,84.73
2018,2,18,5,30,0,0,4.3,23.1,84.73
2018,2,18,5,45,0,0,4.3,23.1,85.34
2018,2,18,6,0,0,0,4.2,23.1,85.34
2018,2,18,6,15,0,0,4.2,23.200000000000003,84.83
2018,2,18,6,30,0,0,4.2,23.3,84.32000000000001
2018,2,18,6,45,0,0,4.2,23.400000000000002,84.85000000000001
2018,2,18,7,0,13,118,4.2,23.5,84.34
2018,2,18,7,15,48,323,4.3,23.700000000000003,83.33
2018,2,18,7,30,97,470,4.3,23.900000000000002,82.34
2018,2,18,7,45,59,0,4.4,24.1,79.77
2018,2,18,8,0,87,0,4.4,24.3,78.82000000000001
2018,2,18,8,15,118,17,4.4,24.5,77.96000000000001
2018,2,18,8,30,334,761,4.5,24.700000000000003,77.04
2018,2,18,8,45,394,799,4.5,25,73.46000000000001
2018,2,18,9,0,452,828,4.6000000000000005,25.200000000000003,72.59
2018,2,18,9,15,508,853,4.6000000000000005,25.400000000000002,71.74
2018,2,18,9,30,563,875,4.6000000000000005,25.6,70.89
2018,2,18,9,45,614,894,4.6000000000000005,25.8,69.04
2018,2,18,10,0,663,909,4.6000000000000005,26,68.23
2018,2,18,10,15,709,923,4.7,26.1,67.83
2018,2,18,10,30,750,934,4.7,26.3,67.04
2018,2,18,10,45,786,930,4.7,26.400000000000002,65.96000000000001
2018,2,18,11,0,820,939,4.800000000000001,26.6,65.13
2018,2,18,11,15,849,946,4.800000000000001,26.700000000000003,64.74
2018,2,18,11,30,875,951,4.800000000000001,26.8,64.37
2018,2,18,11,45,586,187,4.9,26.900000000000002,63.68
2018,2,18,12,0,528,114,4.9,27,63.31
2018,2,18,12,15,563,140,4.9,27,63.25
2018,2,18,12,30,929,963,5,27.1,62.88
2018,2,18,12,45,618,196,5,27.1,62.77
2018,2,18,13,0,647,239,5,27.1,62.77
2018,2,18,13,15,577,158,5,27.1,62.77
2018,2,18,13,30,688,333,5.1000000000000005,27.1,62.71
2018,2,18,13,45,888,950,5.1000000000000005,27.1,62.97
2018,2,18,14,0,865,945,5.1000000000000005,27.1,62.97
2018,2,18,14,15,838,938,5.1000000000000005,27,63.34
2018,2,18,14,30,806,931,5.1000000000000005,26.900000000000002,63.71
2018,2,18,14,45,770,919,5.1000000000000005,26.900000000000002,64.03
2018,2,18,15,0,730,908,5.1000000000000005,26.8,64.4
2018,2,18,15,15,687,895,5.1000000000000005,26.700000000000003,64.78
2018,2,18,15,30,641,882,5.1000000000000005,26.6,65.16
2018,2,18,15,45,590,860,5.2,26.5,66.01
2018,2,18,16,0,536,838,5.2,26.3,66.79
2018,2,18,16,15,481,813,5.2,26.200000000000003,67.18
2018,2,18,16,30,423,782,5.2,26,67.98
2018,2,18,16,45,362,738,5.2,25.8,69.34
2018,2,18,17,0,195,171,5.2,25.6,70.16
2018,2,18,17,15,242,637,5.2,25.400000000000002,71
2018,2,18,17,30,182,564,5.1000000000000005,25.200000000000003,71.91
2018,2,18,17,45,124,466,5.1000000000000005,25,73.99
2018,2,18,18,0,71,335,5,24.8,74.88
2018,2,18,18,15,28,159,5,24.8,74.88
2018,2,18,18,30,0,0,5.1000000000000005,24.700000000000003,75.32000000000001
2018,2,18,18,45,0,0,5.1000000000000005,24.6,76.63
2018,2,18,19,0,0,0,5.1000000000000005,24.5,77.08
2018,2,18,19,15,0,0,5.1000000000000005,24.5,77.08
2018,2,18,19,30,0,0,5.1000000000000005,24.5,77.08
2018,2,18,19,45,0,0,5.1000000000000005,24.5,77.08
2018,2,18,20,0,0,0,5,24.200000000000003,78.56
2018,2,18,20,15,0,0,5,24.200000000000003,78.56
2018,2,18,20,30,0,0,4.9,24.1,79.03
2018,2,18,20,45,0,0,4.800000000000001,24.1,79.10000000000001
2018,2,18,21,0,0,0,4.800000000000001,24,79.57000000000001
2018,2,18,21,15,0,0,4.800000000000001,23.900000000000002,80.05
2018,2,18,21,30,0,0,4.7,23.900000000000002,80.05
2018,2,18,21,45,0,0,4.7,23.900000000000002,80.29
2018,2,18,22,0,0,0,4.7,23.8,80.77
2018,2,18,22,15,0,0,4.7,23.8,80.77
2018,2,18,22,30,0,0,4.7,23.8,80.77
2018,2,18,22,45,0,0,4.7,23.700000000000003,82.17
2018,2,18,23,0,0,0,4.7,23.700000000000003,82.17
2018,2,18,23,15,0,0,4.800000000000001,23.700000000000003,82.17
2018,2,18,23,30,0,0,4.800000000000001,23.700000000000003,82.17
2018,2,18,23,45,0,0,4.800000000000001,23.6,83.84
2018,2,19,0,0,0,0,4.800000000000001,23.6,83.84
2018,2,19,0,15,0,0,4.9,23.6,83.84
2018,2,19,0,30,0,0,4.9,23.6,83.84
2018,2,19,0,45,0,0,4.9,23.5,85.25
2018,2,19,1,0,0,0,5,23.5,85.25
2018,2,19,1,15,0,0,5,23.5,85.25
2018,2,19,1,30,0,0,5,23.5,85.25
2018,2,19,1,45,0,0,5,23.400000000000002,86.11
2018,2,19,2,0,0,0,5,23.400000000000002,86.11
2018,2,19,2,15,0,0,5,23.400000000000002,86.11
2018,2,19,2,30,0,0,5.1000000000000005,23.400000000000002,86.11
2018,2,19,2,45,0,0,5.1000000000000005,23.3,86.33
2018,2,19,3,0,0,0,5.1000000000000005,23.3,86.33
2018,2,19,3,15,0,0,5.1000000000000005,23.3,86.33
2018,2,19,3,30,0,0,5.1000000000000005,23.3,86.33
2018,2,19,3,45,0,0,5.1000000000000005,23.3,85.56
2018,2,19,4,0,0,0,5.1000000000000005,23.3,85.56
2018,2,19,4,15,0,0,5.1000000000000005,23.3,85.56
2018,2,19,4,30,0,0,5.2,23.400000000000002,85.05
2018,2,19,4,45,0,0,5.2,23.400000000000002,83.94
2018,2,19,5,0,0,0,5.2,23.400000000000002,83.94
2018,2,19,5,15,0,0,5.2,23.400000000000002,83.94
2018,2,19,5,30,0,0,5.2,23.400000000000002,84.02
2018,2,19,5,45,0,0,5.2,23.400000000000002,82.95
2018,2,19,6,0,0,0,5.2,23.400000000000002,82.95
2018,2,19,6,15,0,0,5.300000000000001,23.5,82.45
2018,2,19,6,30,0,0,5.4,23.700000000000003,81.47
2018,2,19,6,45,0,0,5.4,23.8,80.46000000000001
2018,2,19,7,0,14,97,5.5,23.900000000000002,79.98
2018,2,19,7,15,50,302,5.6000000000000005,24.1,79.03
2018,2,19,7,30,100,454,5.7,24.3,78.09
2018,2,19,7,45,157,569,5.9,24.5,75.60000000000001
2018,2,19,8,0,218,649,6,24.700000000000003,74.71000000000001
2018,2,19,8,15,279,710,6,24.900000000000002,73.82000000000001
2018,2,19,8,30,341,758,6.1000000000000005,25.1,72.95
2018,2,19,8,45,398,777,6.1000000000000005,25.3,71.28
2018,2,19,9,0,457,810,6.2,25.400000000000002,70.86
2018,2,19,9,15,514,838,6.2,25.6,70.03
2018,2,19,9,30,569,861,6.2,25.8,69.21000000000001
2018,2,19,9,45,618,861,6.2,26,67.71000000000001
2018,2,19,10,0,368,100,6.300000000000001,26.200000000000003,66.92
2018,2,19,10,15,712,891,6.300000000000001,26.3,66.53
2018,2,19,10,30,333,39,6.2,26.5,65.75
2018,2,19,10,45,788,898,6.2,26.6,64.59
2018,2,19,11,0,277,15,6.2,26.8,63.84
2018,2,19,11,15,852,915,6.2,26.900000000000002,63.47
2018,2,19,11,30,415,51,6.2,27,63.1
2018,2,19,11,45,895,915,6.2,27.1,62.13
2018,2,19,12,0,602,190,6.2,27.200000000000003,61.77
2018,2,19,12,15,377,29,6.2,27.200000000000003,61.77
2018,2,19,12,30,929,923,6.2,27.200000000000003,61.77
2018,2,19,12,45,928,916,6.2,27.200000000000003,61.550000000000004
2018,2,19,13,0,607,183,6.2,27.200000000000003,61.49
2018,2,19,13,15,584,163,6.2,27.200000000000003,61.49
2018,2,19,13,30,903,910,6.2,27.200000000000003,61.49
2018,2,19,13,45,893,940,6.2,27.1,61.92
2018,2,19,14,0,870,934,6.2,27.1,61.92
2018,2,19,14,15,841,925,6.2,27,62.29
2018,2,19,14,30,809,917,6.2,26.900000000000002,62.65
2018,2,19,14,45,771,898,6.2,26.8,63.68
2018,2,19,15,0,731,886,6.2,26.700000000000003,64.05
2018,2,19,15,15,687,872,6.2,26.6,64.43
2018,2,19,15,30,640,855,6.2,26.400000000000002,65.19
2018,2,19,15,45,587,826,6.2,26.3,66.59
2018,2,19,16,0,534,803,6.2,26.1,67.38
2018,2,19,16,15,478,775,6.2,25.900000000000002,68.18
2018,2,19,16,30,420,742,6.2,25.700000000000003,68.99
2018,2,19,16,45,358,692,6.1000000000000005,25.6,70.7
2018,2,19,17,0,298,643,6.1000000000000005,25.400000000000002,71.54
2018,2,19,17,15,237,582,6,25.200000000000003,72.39
2018,2,19,17,30,178,505,6,25,73.25
2018,2,19,17,45,121,400,5.9,24.900000000000002,75.46000000000001
2018,2,19,18,0,69,269,5.800000000000001,24.700000000000003,76.36
2018,2,19,18,15,28,106,5.800000000000001,24.6,76.82000000000001
2018,2,19,18,30,0,0,5.7,24.5,77.28
2018,2,19,18,45,0,0,5.7,24.5,78.98
2018,2,19,19,0,0,0,5.7,24.400000000000002,79.46000000000001
2018,2,19,19,15,0,0,5.7,24.400000000000002,79.46000000000001
2018,2,19,19,30,0,0,5.7,24.400000000000002,79.46000000000001
2018,2,19,19,45,0,0,5.7,24.400000000000002,79.46000000000001
2018,2,19,20,0,0,0,5.6000000000000005,24.1,82.47
2018,2,19,20,15,0,0,5.6000000000000005,24.1,82.47
2018,2,19,20,30,0,0,5.6000000000000005,24.1,82.47
2018,2,19,20,45,0,0,5.6000000000000005,24.1,83.34
2018,2,19,21,0,0,0,5.6000000000000005,24.1,83.34
2018,2,19,21,15,0,0,5.7,24,83.84
2018,2,19,21,30,0,0,5.7,24,83.84
2018,2,19,21,45,0,0,5.7,24,83.89
2018,2,19,22,0,0,0,5.7,24,83.89
2018,2,19,22,15,0,0,5.7,23.900000000000002,84.4
2018,2,19,22,30,0,0,5.7,23.900000000000002,84.4
2018,2,19,22,45,0,0,5.800000000000001,23.900000000000002,84.15
2018,2,19,23,0,0,0,5.800000000000001,23.8,84.66
2018,2,19,23,15,0,0,5.800000000000001,23.8,84.66
2018,2,19,23,30,0,0,5.800000000000001,23.8,84.66
2018,2,19,23,45,0,0,5.800000000000001,23.8,84.49
2018,2,20,0,0,0,0,5.800000000000001,23.8,84.4
2018,2,20,0,15,0,0,5.800000000000001,23.8,84.4
2018,2,20,0,30,0,0,5.800000000000001,23.8,84.4
2018,2,20,0,45,0,0,5.9,23.8,83.63
2018,2,20,1,0,0,0,5.9,23.8,83.63
2018,2,20,1,15,0,0,5.9,23.8,83.63
2018,2,20,1,30,0,0,5.9,23.8,83.63
2018,2,20,1,45,0,0,5.9,23.8,82.82000000000001
2018,2,20,2,0,0,0,6,23.8,82.82000000000001
2018,2,20,2,15,0,0,5.9,23.8,82.82000000000001
2018,2,20,2,30,0,0,5.9,23.8,82.82000000000001
2018,2,20,2,45,0,0,5.9,23.8,82.72
2018,2,20,3,0,0,0,5.800000000000001,23.700000000000003,83.21000000000001
2018,2,20,3,15,0,0,5.800000000000001,23.8,82.72
2018,2,20,3,30,0,0,5.800000000000001,23.8,82.72
2018,2,20,3,45,0,0,5.800000000000001,23.8,82.16
2018,2,20,4,0,0,0,5.9,23.8,82.16
2018,2,20,4,15,0,0,5.800000000000001,23.8,82.24
2018,2,20,4,30,0,0,5.800000000000001,23.8,82.24
2018,2,20,4,45,0,0,5.800000000000001,23.8,81.57000000000001
2018,2,20,5,0,0,0,5.800000000000001,23.8,81.57000000000001
2018,2,20,5,15,0,0,5.800000000000001,23.8,81.57000000000001
2018,2,20,5,30,0,0,5.7,23.700000000000003,82.06
2018,2,20,5,45,0,0,5.7,23.700000000000003,82.42
2018,2,20,6,0,0,0,5.6000000000000005,23.700000000000003,82.42
2018,2,20,6,15,0,0,5.6000000000000005,23.8,81.93
2018,2,20,6,30,0,0,5.7,23.900000000000002,81.52
2018,2,20,6,45,0,0,5.7,23.900000000000002,81.63
2018,2,20,7,0,14,51,5.7,24,81.15
2018,2,20,7,15,48,229,5.800000000000001,24.200000000000003,80.18
2018,2,20,7,30,97,380,5.9,24.400000000000002,79.23
2018,2,20,7,45,154,509,6,24.5,77.32000000000001
2018,2,20,8,0,213,593,6.1000000000000005,24.700000000000003,76.4
2018,2,20,8,15,273,656,6.1000000000000005,24.8,76.02
2018,2,20,8,30,334,707,6.2,25,75.13
2018,2,20,8,45,393,740,6.300000000000001,25.200000000000003,72.48
2018,2,20,9,0,452,775,6.300000000000001,25.400000000000002,71.62
2018,2,20,9,15,509,804,6.4,25.5,71.2
2018,2,20,9,30,564,829,6.4,25.700000000000003,70.36
2018,2,20,9,45,224,14,6.4,25.8,69.12
2018,2,20,10,0,661,845,6.5,26,68.31
2018,2,20,10,15,360,68,6.5,26.1,67.9
2018,2,20,10,30,749,874,6.5,26.200000000000003,67.51
2018,2,20,10,45,295,20,6.5,26.3,66.43
2018,2,20,11,0,825,914,6.5,26.5,65.66
2018,2,20,11,15,855,921,6.5,26.5,65.66
2018,2,20,11,30,880,928,6.5,26.6,65.27
2018,2,20,11,45,421,48,6.5,26.700000000000003,64.65
2018,2,20,12,0,525,108,6.5,26.700000000000003,64.65
2018,2,20,12,15,403,37,6.5,26.700000000000003,64.65
2018,2,20,12,30,487,74,6.4,26.700000000000003,64.65
2018,2,20,12,45,627,202,6.4,26.700000000000003,64.86
2018,2,20,13,0,589,160,6.4,26.700000000000003,64.86
2018,2,20,13,15,919,924,6.4,26.700000000000003,64.8
2018,2,20,13,30,905,920,6.4,26.700000000000003,64.8
2018,2,20,13,45,886,912,6.5,26.6,65.64
2018,2,20,14,0,863,906,6.5,26.6,65.64
2018,2,20,14,15,836,899,6.5,26.5,66.02
2018,2,20,14,30,804,890,6.5,26.400000000000002,66.41
2018,2,20,14,45,768,882,6.5,26.3,67.44
2018,2,20,15,0,727,868,6.6000000000000005,26.200000000000003,67.84
2018,2,20,15,15,683,853,6.6000000000000005,26.1,68.24
2018,2,20,15,30,636,836,6.6000000000000005,26,68.65
2018,2,20,15,45,587,826,6.6000000000000005,25.900000000000002,69.84
2018,2,20,16,0,534,802,6.6000000000000005,25.700000000000003,70.67
2018,2,20,16,15,478,775,6.6000000000000005,25.6,71.09
2018,2,20,16,30,420,743,6.5,25.400000000000002,71.94
2018,2,20,16,45,363,721,6.5,25.200000000000003,74.04
2018,2,20,17,0,303,674,6.5,25.1,74.48
2018,2,20,17,15,242,616,6.4,24.900000000000002,75.37
2018,2,20,17,30,182,542,6.300000000000001,24.8,75.82000000000001
2018,2,20,17,45,126,459,6.1000000000000005,24.6,78.81
2018,2,20,18,0,73,331,6,24.400000000000002,79.76
2018,2,20,18,15,29,158,6,24.400000000000002,79.84
2018,2,20,18,30,0,0,5.9,24.3,80.32000000000001
2018,2,20,18,45,0,0,5.800000000000001,24.200000000000003,82.9
2018,2,20,19,0,0,0,5.800000000000001,24.200000000000003,82.9
2018,2,20,19,15,0,0,5.800000000000001,24.200000000000003,82.9
2018,2,20,19,30,0,0,5.800000000000001,24.200000000000003,82.9
2018,2,20,19,45,0,0,5.800000000000001,24.200000000000003,82.9
2018,2,20,20,0,0,0,5.7,24,85.17
2018,2,20,20,15,0,0,5.7,24,85.17
2018,2,20,20,30,0,0,5.7,24,85.25
2018,2,20,20,45,0,0,5.7,24,85.87
2018,2,20,21,0,0,0,5.7,23.900000000000002,86.39
2018,2,20,21,15,0,0,5.6000000000000005,23.900000000000002,86.39
2018,2,20,21,30,0,0,5.6000000000000005,23.900000000000002,86.39
2018,2,20,21,45,0,0,5.6000000000000005,23.900000000000002,86.71000000000001
2018,2,20,22,0,0,0,5.6000000000000005,23.900000000000002,86.71000000000001
2018,2,20,22,15,0,0,5.6000000000000005,23.8,87.14
2018,2,20,22,30,0,0,5.6000000000000005,23.8,87.14
2018,2,20,22,45,0,0,5.6000000000000005,23.8,87.04
2018,2,20,23,0,0,0,5.6000000000000005,23.8,87.04
2018,2,20,23,15,0,0,5.6000000000000005,23.700000000000003,87.57000000000001
2018,2,20,23,30,0,0,5.6000000000000005,23.700000000000003,87.57000000000001
2018,2,20,23,45,0,0,5.5,23.700000000000003,87.13
2018,2,21,0,0,0,0,5.5,23.700000000000003,87.13
2018,2,21,0,15,0,0,5.6000000000000005,23.6,87.65
2018,2,21,0,30,0,0,5.6000000000000005,23.6,87.65
2018,2,21,0,45,0,0,5.6000000000000005,23.6,86.92
2018,2,21,1,0,0,0,5.6000000000000005,23.6,86.92
2018,2,21,1,15,0,0,5.6000000000000005,23.5,87.36
2018,2,21,1,30,0,0,5.6000000000000005,23.5,87.36
2018,2,21,1,45,0,0,5.6000000000000005,23.5,86.59
2018,2,21,2,0,0,0,5.6000000000000005,23.5,86.59
2018,2,21,2,15,0,0,5.6000000000000005,23.5,86.59
2018,2,21,2,30,0,0,5.6000000000000005,23.400000000000002,87.11
2018,2,21,2,45,0,0,5.6000000000000005,23.400000000000002,86.41
2018,2,21,3,0,0,0,5.6000000000000005,23.400000000000002,86.41
2018,2,21,3,15,0,0,5.6000000000000005,23.400000000000002,86.41
2018,2,21,3,30,0,0,5.6000000000000005,23.400000000000002,86.41
2018,2,21,3,45,0,0,5.6000000000000005,23.400000000000002,85.64
2018,2,21,4,0,0,0,5.6000000000000005,23.3,86.16
2018,2,21,4,15,0,0,5.6000000000000005,23.3,86.16
2018,2,21,4,30,0,0,5.6000000000000005,23.3,86.16
2018,2,21,4,45,0,0,5.6000000000000005,23.3,85.85000000000001
2018,2,21,5,0,0,0,5.6000000000000005,23.3,85.85000000000001
2018,2,21,5,15,0,0,5.6000000000000005,23.3,85.85000000000001
2018,2,21,5,30,0,0,5.6000000000000005,23.3,85.93
2018,2,21,5,45,0,0,5.6000000000000005,23.3,86.49
2018,2,21,6,0,0,0,5.6000000000000005,23.3,86.49
2018,2,21,6,15,0,0,5.6000000000000005,23.3,86.49
2018,2,21,6,30,0,0,5.6000000000000005,23.400000000000002,85.97
2018,2,21,6,45,0,0,5.7,23.5,86.77
2018,2,21,7,0,15,81,5.7,23.6,86.25
2018,2,21,7,15,51,270,5.7,23.700000000000003,85.74
2018,2,21,7,30,100,418,5.800000000000001,23.900000000000002,84.72
2018,2,21,7,45,157,544,5.800000000000001,24,84.03
2018,2,21,8,0,216,623,5.9,24.200000000000003,83.11
2018,2,21,8,15,277,684,6,24.400000000000002,82.12
2018,2,21,8,30,337,731,6.1000000000000005,24.700000000000003,80.67
2018,2,21,8,45,396,762,6.2,24.900000000000002,77.94
2018,2,21,9,0,231,64,6.300000000000001,25.1,77.02
2018,2,21,9,15,510,821,6.300000000000001,25.3,76.11
2018,2,21,9,30,564,843,6.4,25.5,75.21000000000001
2018,2,21,9,45,613,846,6.4,25.700000000000003,73.25
2018,2,21,10,0,660,862,6.4,25.900000000000002,72.39
2018,2,21,10,15,168,1,6.5,26,71.96000000000001
2018,2,21,10,30,747,889,6.5,26.1,71.54
2018,2,21,10,45,784,893,6.5,26.200000000000003,70.83
2018,2,21,11,0,817,902,6.6000000000000005,26.400000000000002,70
2018,2,21,11,15,415,55,6.6000000000000005,26.400000000000002,70
2018,2,21,11,30,872,916,6.6000000000000005,26.400000000000002,70
2018,2,21,11,45,436,54,6.7,26.5,69.48
2018,2,21,12,0,904,909,6.7,26.5,69.48
2018,2,21,12,15,915,911,6.7,26.5,69.48
2018,2,21,12,30,336,20,6.800000000000001,26.5,69.48
2018,2,21,12,45,408,37,6.800000000000001,26.5,69.58
2018,2,21,13,0,262,12,6.800000000000001,26.400000000000002,69.99
2018,2,21,13,15,448,55,6.800000000000001,26.400000000000002,69.92
2018,2,21,13,30,227,9,6.9,26.3,70.33
