Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825943,-,-,-,18.38,-66.91,-4,242,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,23,10,45,712,927,3.9000000000000004,26.700000000000003,70.48
2018,1,23,11,0,744,936,3.9000000000000004,26.8,70.07000000000001
2018,1,23,11,15,770,941,3.9000000000000004,26.900000000000002,69.66
2018,1,23,11,30,793,947,3.9000000000000004,27,69.18
2018,1,23,11,45,810,946,3.9000000000000004,27.1,69.18
2018,1,23,12,0,825,950,3.9000000000000004,27.200000000000003,68.78
2018,1,23,12,15,835,952,3.9000000000000004,27.3,68.38
2018,1,23,12,30,839,952,3.9000000000000004,27.3,68.31
2018,1,23,12,45,839,948,3.9000000000000004,27.400000000000002,68.48
2018,1,23,13,0,835,947,3.9000000000000004,27.400000000000002,68.48
2018,1,23,13,15,825,943,3.9000000000000004,27.400000000000002,68.48
2018,1,23,13,30,811,940,3.9000000000000004,27.400000000000002,68.48
2018,1,23,13,45,512,176,3.8000000000000003,27.400000000000002,69.28
2018,1,23,14,0,477,149,3.8000000000000003,27.400000000000002,69.28
2018,1,23,14,15,744,920,3.8000000000000003,27.3,69.68
2018,1,23,14,30,713,911,3.8000000000000003,27.200000000000003,70.09
2018,1,23,14,45,676,893,3.9000000000000004,27.1,71.62
2018,1,23,15,0,638,881,3.9000000000000004,27,72.04
2018,1,23,15,15,352,125,3.9000000000000004,26.900000000000002,72.47
2018,1,23,15,30,320,117,3.9000000000000004,26.8,72.89
2018,1,23,15,45,500,818,3.9000000000000004,26.6,75.07000000000001
2018,1,23,16,0,450,793,3.9000000000000004,26.5,75.51
2018,1,23,16,15,397,764,3.9000000000000004,26.3,76.4
2018,1,23,16,30,342,727,3.9000000000000004,26.1,77.31
2018,1,23,16,45,94,0,3.9000000000000004,25.900000000000002,80.36
2018,1,23,17,0,230,622,3.9000000000000004,25.700000000000003,81.31
2018,1,23,17,15,174,553,3.9000000000000004,25.5,82.28
2018,1,23,17,30,121,462,3.9000000000000004,25.400000000000002,82.77
2018,1,23,17,45,71,343,3.9000000000000004,25.200000000000003,85.83
2018,1,23,18,0,30,181,4,25,86.86
2018,1,23,18,15,0,0,4,25,86.94
2018,1,23,18,30,0,0,4,24.900000000000002,87.46000000000001
2018,1,23,18,45,0,0,4,24.8,89.23
2018,1,23,19,0,0,0,4.1000000000000005,24.700000000000003,89.76
2018,1,23,19,15,0,0,4.1000000000000005,24.700000000000003,89.76
2018,1,23,19,30,0,0,4.1000000000000005,24.700000000000003,89.76
2018,1,23,19,45,0,0,4.1000000000000005,24.700000000000003,89.76
2018,1,23,20,0,0,0,4,24.5,91.64
2018,1,23,20,15,0,0,4,24.5,91.64
2018,1,23,20,30,0,0,3.9000000000000004,24.5,91.64
2018,1,23,20,45,0,0,3.9000000000000004,24.400000000000002,92.2
2018,1,23,21,0,0,0,3.9000000000000004,24.400000000000002,92.2
2018,1,23,21,15,0,0,3.9000000000000004,24.3,92.75
2018,1,23,21,30,0,0,3.8000000000000003,24.3,92.75
2018,1,23,21,45,0,0,3.8000000000000003,24.3,92.52
2018,1,23,22,0,0,0,3.8000000000000003,24.200000000000003,93.08
2018,1,23,22,15,0,0,3.8000000000000003,24.200000000000003,93.08
2018,1,23,22,30,0,0,3.7,24.200000000000003,93.08
2018,1,23,22,45,0,0,3.7,24.200000000000003,92.74
2018,1,23,23,0,0,0,3.7,24.1,93.29
2018,1,23,23,15,0,0,3.6,24.1,93.29
2018,1,23,23,30,0,0,3.6,24.1,93.29
2018,1,23,23,45,0,0,3.6,24,93.37
2018,1,24,0,0,0,0,3.6,24,93.28
2018,1,24,0,15,0,0,3.6,24,93.28
2018,1,24,0,30,0,0,3.6,23.900000000000002,93.84
2018,1,24,0,45,0,0,3.6,23.900000000000002,93.53
2018,1,24,1,0,0,0,3.5,23.900000000000002,93.53
2018,1,24,1,15,0,0,3.5,23.8,94.09
2018,1,24,1,30,0,0,3.5,23.8,94.09
2018,1,24,1,45,0,0,3.5,23.8,94
2018,1,24,2,0,0,0,3.5,23.8,93.91
2018,1,24,2,15,0,0,3.5,23.700000000000003,94.47
2018,1,24,2,30,0,0,3.6,23.700000000000003,94.47
2018,1,24,2,45,0,0,3.6,23.700000000000003,94.13
2018,1,24,3,0,0,0,3.6,23.6,94.69
2018,1,24,3,15,0,0,3.6,23.6,94.69
2018,1,24,3,30,0,0,3.7,23.6,94.69
2018,1,24,3,45,0,0,3.7,23.6,94.51
2018,1,24,4,0,0,0,3.7,23.6,94.51
2018,1,24,4,15,0,0,3.8000000000000003,23.6,94.51
2018,1,24,4,30,0,0,3.8000000000000003,23.6,94.51
2018,1,24,4,45,0,0,3.8000000000000003,23.6,94.57000000000001
2018,1,24,5,0,0,0,3.8000000000000003,23.6,94.57000000000001
2018,1,24,5,15,0,0,3.8000000000000003,23.6,94.57000000000001
2018,1,24,5,30,0,0,3.9000000000000004,23.6,94.57000000000001
2018,1,24,5,45,0,0,3.9000000000000004,23.6,94.64
2018,1,24,6,0,0,0,3.9000000000000004,23.6,94.64
2018,1,24,6,15,0,0,3.9000000000000004,23.700000000000003,94.07000000000001
2018,1,24,6,30,0,0,3.9000000000000004,23.8,93.60000000000001
2018,1,24,6,45,0,0,3.9000000000000004,23.900000000000002,94.3
2018,1,24,7,0,0,0,4,23.900000000000002,94.3
2018,1,24,7,15,23,188,4,24.1,93.18
2018,1,24,7,30,61,360,4.1000000000000005,24.200000000000003,92.62
2018,1,24,7,45,110,485,4.1000000000000005,24.400000000000002,91.42
2018,1,24,8,0,163,578,4.1000000000000005,24.5,90.96000000000001
2018,1,24,8,15,219,648,4.2,24.700000000000003,89.89
2018,1,24,8,30,275,703,4.2,24.900000000000002,88.82000000000001
2018,1,24,8,45,331,745,4.2,25.1,85.67
2018,1,24,9,0,386,780,4.3,25.3,84.66
2018,1,24,9,15,439,810,4.3,25.5,83.67
2018,1,24,9,30,490,834,4.3,25.700000000000003,82.69
2018,1,24,9,45,539,854,4.3,25.900000000000002,79.49
2018,1,24,10,0,585,872,4.3,26.1,78.56
2018,1,24,10,15,628,887,4.3,26.200000000000003,78.10000000000001
2018,1,24,10,30,667,899,4.3,26.400000000000002,77.19
2018,1,24,10,45,702,905,4.2,26.5,75.22
2018,1,24,11,0,733,914,4.2,26.700000000000003,74.35000000000001
2018,1,24,11,15,346,42,4.2,26.8,73.84
2018,1,24,11,30,308,23,4.1000000000000005,26.900000000000002,73.41
2018,1,24,11,45,274,15,4.1000000000000005,27,71.99
2018,1,24,12,0,819,937,4.1000000000000005,27.1,71.57000000000001
2018,1,24,12,15,829,940,4,27.200000000000003,71.08
2018,1,24,12,30,835,941,4,27.200000000000003,71.08
2018,1,24,12,45,836,942,3.9000000000000004,27.3,69.85000000000001
2018,1,24,13,0,610,281,3.9000000000000004,27.400000000000002,69.45
2018,1,24,13,15,454,91,3.8000000000000003,27.400000000000002,69.38
2018,1,24,13,30,811,936,3.8000000000000003,27.400000000000002,69.38
2018,1,24,13,45,470,123,3.7,27.400000000000002,68.84
2018,1,24,14,0,557,269,3.7,27.5,68.44
2018,1,24,14,15,516,229,3.6,27.400000000000002,68.84
2018,1,24,14,30,714,910,3.6,27.400000000000002,68.84
2018,1,24,14,45,679,896,3.6,27.400000000000002,68.51
2018,1,24,15,0,641,884,3.5,27.400000000000002,68.51
2018,1,24,15,15,599,870,3.5,27.3,68.91
2018,1,24,15,30,554,852,3.5,27.200000000000003,69.31
2018,1,24,15,45,505,830,3.5,27.1,69.72
2018,1,24,16,0,455,806,3.5,27.1,69.72
2018,1,24,16,15,402,777,3.5,26.900000000000002,70.55
2018,1,24,16,30,347,743,3.5,26.700000000000003,71.38
2018,1,24,16,45,291,697,3.5,26.6,73.16
2018,1,24,17,0,235,644,3.4000000000000004,26.400000000000002,74.02
2018,1,24,17,15,179,577,3.4000000000000004,26.200000000000003,74.9
2018,1,24,17,30,125,489,3.4000000000000004,26,75.78
2018,1,24,17,45,74,370,3.4000000000000004,25.8,78.87
2018,1,24,18,0,32,209,3.4000000000000004,25.6,79.81
2018,1,24,18,15,0,0,3.5,25.5,80.28
2018,1,24,18,30,0,0,3.5,25.400000000000002,80.76
2018,1,24,18,45,0,0,3.6,25.3,82.64
2018,1,24,19,0,0,0,3.6,25.200000000000003,83.14
2018,1,24,19,15,0,0,3.6,25.200000000000003,83.14
2018,1,24,19,30,0,0,3.6,25.200000000000003,83.14
2018,1,24,19,45,0,0,3.6,25.200000000000003,83.14
2018,1,24,20,0,0,0,3.7,24.900000000000002,85.83
2018,1,24,20,15,0,0,3.8000000000000003,24.8,86.34
2018,1,24,20,30,0,0,3.8000000000000003,24.700000000000003,86.86
2018,1,24,20,45,0,0,3.8000000000000003,24.700000000000003,87.69
2018,1,24,21,0,0,0,3.8000000000000003,24.6,88.22
2018,1,24,21,15,0,0,3.9000000000000004,24.6,88.22
2018,1,24,21,30,0,0,3.9000000000000004,24.5,88.74
2018,1,24,21,45,0,0,3.9000000000000004,24.5,89.17
2018,1,24,22,0,0,0,4,24.400000000000002,89.7
2018,1,24,22,15,0,0,4,24.400000000000002,89.7
2018,1,24,22,30,0,0,4,24.3,90.24
2018,1,24,22,45,0,0,4,24.3,90.28
2018,1,24,23,0,0,0,4,24.200000000000003,90.83
2018,1,24,23,15,0,0,4,24.200000000000003,90.83
2018,1,24,23,30,0,0,4,24.200000000000003,90.83
2018,1,24,23,45,0,0,4,24.200000000000003,90.71000000000001
2018,1,25,0,0,0,0,4,24.1,91.26
2018,1,25,0,15,0,0,4,24.1,91.26
2018,1,25,0,30,0,0,4,24.1,91.16
2018,1,25,0,45,0,0,3.9000000000000004,24,91.54
2018,1,25,1,0,0,0,3.9000000000000004,24,91.54
2018,1,25,1,15,0,0,3.9000000000000004,23.900000000000002,92.09
2018,1,25,1,30,0,0,3.9000000000000004,23.900000000000002,92.09
2018,1,25,1,45,0,0,3.8000000000000003,23.900000000000002,91.93
2018,1,25,2,0,0,0,3.8000000000000003,23.8,92.48
2018,1,25,2,15,0,0,3.8000000000000003,23.8,92.48
2018,1,25,2,30,0,0,3.8000000000000003,23.8,92.48
2018,1,25,2,45,0,0,3.8000000000000003,23.8,92.39
2018,1,25,3,0,0,0,3.8000000000000003,23.700000000000003,92.94
2018,1,25,3,15,0,0,3.8000000000000003,23.700000000000003,92.94
2018,1,25,3,30,0,0,3.8000000000000003,23.700000000000003,92.94
2018,1,25,3,45,0,0,3.8000000000000003,23.700000000000003,92.92
2018,1,25,4,0,0,0,3.8000000000000003,23.700000000000003,92.92
2018,1,25,4,15,0,0,3.9000000000000004,23.700000000000003,92.92
2018,1,25,4,30,0,0,3.9000000000000004,23.700000000000003,92.92
2018,1,25,4,45,0,0,3.9000000000000004,23.700000000000003,92.83
2018,1,25,5,0,0,0,3.9000000000000004,23.700000000000003,92.83
2018,1,25,5,15,0,0,3.9000000000000004,23.700000000000003,92.83
2018,1,25,5,30,0,0,3.9000000000000004,23.700000000000003,92.83
2018,1,25,5,45,0,0,3.9000000000000004,23.8,92.21000000000001
2018,1,25,6,0,0,0,3.9000000000000004,23.8,92.21000000000001
2018,1,25,6,15,0,0,4,23.8,92.21000000000001
2018,1,25,6,30,0,0,4,23.900000000000002,91.66
2018,1,25,6,45,0,0,4.1000000000000005,24,91.24
2018,1,25,7,0,0,0,4.1000000000000005,24.1,90.69
2018,1,25,7,15,5,0,4.3,24.200000000000003,90.24
2018,1,25,7,30,13,0,4.4,24.3,89.71000000000001
2018,1,25,7,45,23,0,4.5,24.5,87.23
2018,1,25,8,0,35,0,4.6000000000000005,24.6,86.71000000000001
2018,1,25,8,15,216,613,4.6000000000000005,24.700000000000003,86.2
2018,1,25,8,30,87,0,4.7,24.900000000000002,85.18
2018,1,25,8,45,132,6,4.7,25,83.2
2018,1,25,9,0,178,35,4.7,25.200000000000003,82.3
2018,1,25,9,15,272,148,4.7,25.400000000000002,81.34
2018,1,25,9,30,169,4,4.7,25.5,80.86
2018,1,25,9,45,179,4,4.7,25.700000000000003,77.93
2018,1,25,10,0,255,32,4.7,25.900000000000002,77.02
2018,1,25,10,15,282,38,4.6000000000000005,26,76.49
2018,1,25,10,30,486,278,4.6000000000000005,26.1,76.04
2018,1,25,10,45,366,72,4.5,26.200000000000003,74.25
2018,1,25,11,0,420,105,4.5,26.400000000000002,73.38
2018,1,25,11,15,169,2,4.5,26.400000000000002,73.38
2018,1,25,11,30,195,5,4.4,26.5,72.88
2018,1,25,11,45,378,47,4.4,26.6,71.7
2018,1,25,12,0,368,39,4.3,26.700000000000003,71.28
2018,1,25,12,15,220,8,4.3,26.700000000000003,71.28
2018,1,25,12,30,274,14,4.3,26.700000000000003,71.28
2018,1,25,12,45,317,22,4.2,26.8,70.45
2018,1,25,13,0,203,7,4.2,26.8,70.45
2018,1,25,13,15,176,4,4.2,26.700000000000003,70.87
2018,1,25,13,30,234,9,4.2,26.700000000000003,70.87
2018,1,25,13,45,228,9,4.2,26.700000000000003,70.91
2018,1,25,14,0,264,14,4.2,26.6,71.32000000000001
2018,1,25,14,15,275,18,4.2,26.6,71.32000000000001
2018,1,25,14,30,309,33,4.3,26.5,71.67
2018,1,25,14,45,283,28,4.3,26.400000000000002,72.37
2018,1,25,15,0,275,31,4.3,26.3,72.8
2018,1,25,15,15,156,0,4.4,26.200000000000003,73.23
2018,1,25,15,30,247,35,4.4,26.1,73.66
2018,1,25,15,45,253,58,4.4,26,74.51
2018,1,25,16,0,218,46,4.4,25.900000000000002,74.95
2018,1,25,16,15,191,40,4.4,25.700000000000003,75.84
2018,1,25,16,30,180,62,4.4,25.6,76.29
2018,1,25,16,45,149,51,4.4,25.400000000000002,78.03
2018,1,25,17,0,149,133,4.4,25.3,78.49
2018,1,25,17,15,110,100,4.3,25.1,79.43
2018,1,25,17,30,74,64,4.3,24.900000000000002,80.38
2018,1,25,17,45,43,26,4.2,24.8,81.71000000000001
2018,1,25,18,0,18,0,4.2,24.6,82.77
2018,1,25,18,15,0,0,4.2,24.6,82.77
2018,1,25,18,30,0,0,4.2,24.5,83.26
2018,1,25,18,45,0,0,4.2,24.5,83.33
2018,1,25,19,0,0,0,4.2,24.400000000000002,83.83
2018,1,25,19,15,0,0,4.2,24.400000000000002,83.83
2018,1,25,19,30,0,0,4.2,24.400000000000002,83.83
2018,1,25,19,45,0,0,4.2,24.400000000000002,83.83
2018,1,25,20,0,0,0,4.1000000000000005,24.3,84.17
2018,1,25,20,15,0,0,4.1000000000000005,24.3,84.17
2018,1,25,20,30,0,0,4,24.200000000000003,84.67
2018,1,25,20,45,0,0,4,24.200000000000003,84.3
2018,1,25,21,0,0,0,4,24.200000000000003,84.3
2018,1,25,21,15,0,0,4,24.200000000000003,84.3
2018,1,25,21,30,0,0,4,24.1,84.8
2018,1,25,21,45,0,0,4,24.1,84.38
2018,1,25,22,0,0,0,4,24.1,84.38
2018,1,25,22,15,0,0,4.1000000000000005,24.1,84.38
2018,1,25,22,30,0,0,4.1000000000000005,24,84.89
2018,1,25,22,45,0,0,4.1000000000000005,24,84.64
2018,1,25,23,0,0,0,4.1000000000000005,24,84.64
2018,1,25,23,15,0,0,4.1000000000000005,23.900000000000002,85.15
2018,1,25,23,30,0,0,4.2,23.900000000000002,85.15
2018,1,25,23,45,0,0,4.2,23.8,85.79
2018,1,26,0,0,0,0,4.2,23.8,85.79
2018,1,26,0,15,0,0,4.3,23.700000000000003,86.31
2018,1,26,0,30,0,0,4.3,23.700000000000003,86.31
2018,1,26,0,45,0,0,4.4,23.700000000000003,86.18
2018,1,26,1,0,0,0,4.4,23.6,86.69
2018,1,26,1,15,0,0,4.5,23.6,86.69
2018,1,26,1,30,0,0,4.5,23.6,86.69
2018,1,26,1,45,0,0,4.6000000000000005,23.6,86.52
2018,1,26,2,0,0,0,4.6000000000000005,23.5,87.04
2018,1,26,2,15,0,0,4.6000000000000005,23.5,87.04
2018,1,26,2,30,0,0,4.7,23.5,87.04
2018,1,26,2,45,0,0,4.7,23.5,86.89
2018,1,26,3,0,0,0,4.800000000000001,23.5,86.8
2018,1,26,3,15,0,0,4.800000000000001,23.5,86.8
2018,1,26,3,30,0,0,4.9,23.5,86.8
2018,1,26,3,45,0,0,4.9,23.5,86.39
2018,1,26,4,0,0,0,5,23.5,86.39
2018,1,26,4,15,0,0,5,23.5,86.39
2018,1,26,4,30,0,0,5.1000000000000005,23.5,86.39
2018,1,26,4,45,0,0,5.1000000000000005,23.5,85.65
2018,1,26,5,0,0,0,5.2,23.5,85.65
2018,1,26,5,15,0,0,5.2,23.5,85.65
2018,1,26,5,30,0,0,5.2,23.5,85.65
2018,1,26,5,45,0,0,5.300000000000001,23.5,85.08
2018,1,26,6,0,0,0,5.300000000000001,23.5,85.08
2018,1,26,6,15,0,0,5.300000000000001,23.6,84.57000000000001
2018,1,26,6,30,0,0,5.300000000000001,23.700000000000003,84.06
2018,1,26,6,45,0,0,5.300000000000001,23.700000000000003,84.36
2018,1,26,7,0,0,0,5.4,23.8,83.85000000000001
2018,1,26,7,15,6,0,5.4,23.900000000000002,83.43
2018,1,26,7,30,65,384,5.4,24,82.94
2018,1,26,7,45,115,508,5.5,24.1,82.62
2018,1,26,8,0,45,0,5.5,24.3,81.64
2018,1,26,8,15,226,668,5.5,24.400000000000002,81.15
2018,1,26,8,30,19,0,5.5,24.6,80.19
2018,1,26,8,45,76,0,5.6000000000000005,24.700000000000003,79.63
2018,1,26,9,0,394,793,5.6000000000000005,24.900000000000002,78.77
2018,1,26,9,15,448,822,5.5,25,78.22
2018,1,26,9,30,500,847,5.5,25.200000000000003,77.3
2018,1,26,9,45,421,353,5.5,25.3,77.35000000000001
2018,1,26,10,0,367,154,5.4,25.5,76.44
2018,1,26,10,15,200,6,5.4,25.6,75.99
2018,1,26,10,30,194,5,5.4,25.700000000000003,75.54
2018,1,26,10,45,322,42,5.4,25.8,75.77
2018,1,26,11,0,364,58,5.300000000000001,25.900000000000002,75.33
2018,1,26,11,15,767,906,5.300000000000001,26,74.88
2018,1,26,11,30,791,912,5.300000000000001,26.1,74.37
2018,1,26,11,45,620,330,5.2,26.200000000000003,74.56
2018,1,26,12,0,822,914,5.2,26.3,74.13
2018,1,26,12,15,198,6,5.1000000000000005,26.400000000000002,73.69
2018,1,26,12,30,838,918,5.1000000000000005,26.5,73.26
2018,1,26,12,45,219,8,5,26.5,74.16
2018,1,26,13,0,340,27,4.9,26.6,73.72
2018,1,26,13,15,288,17,4.9,26.6,73.72
2018,1,26,13,30,169,3,4.800000000000001,26.6,73.72
2018,1,26,13,45,307,22,4.7,26.6,74.9
2018,1,26,14,0,233,9,4.7,26.6,74.9
2018,1,26,14,15,304,26,4.6000000000000005,26.5,75.34
2018,1,26,14,30,149,0,4.6000000000000005,26.400000000000002,75.71000000000001
2018,1,26,14,45,240,13,4.6000000000000005,26.3,77.76
2018,1,26,15,0,293,40,4.5,26.200000000000003,78.21000000000001
2018,1,26,15,15,50,0,4.5,26,79.14
2018,1,26,15,30,251,36,4.6000000000000005,25.900000000000002,79.61
2018,1,26,15,45,40,0,4.6000000000000005,25.8,81.8
2018,1,26,16,0,300,182,4.6000000000000005,25.6,82.77
2018,1,26,16,15,170,18,4.7,25.5,83.26
2018,1,26,16,30,338,644,4.7,25.400000000000002,83.75
2018,1,26,16,45,20,0,4.7,25.3,85.12
2018,1,26,17,0,138,89,4.800000000000001,25.1,86.14
2018,1,26,17,15,101,61,4.800000000000001,25,86.65
2018,1,26,17,30,121,395,4.9,24.900000000000002,87.16
2018,1,26,17,45,75,314,4.9,24.8,87.60000000000001
2018,1,26,18,0,33,160,5,24.700000000000003,88.12
2018,1,26,18,15,0,0,5.1000000000000005,24.6,88.64
2018,1,26,18,30,0,0,5.1000000000000005,24.6,88.64
2018,1,26,18,45,0,0,5.2,24.5,88.86
2018,1,26,19,0,0,0,5.300000000000001,24.5,88.86
2018,1,26,19,15,0,0,5.300000000000001,24.5,88.86
2018,1,26,19,30,0,0,5.300000000000001,24.5,88.86
2018,1,26,19,45,0,0,5.300000000000001,24.5,88.86
2018,1,26,20,0,0,0,5.4,24.400000000000002,89.43
2018,1,26,20,15,0,0,5.5,24.400000000000002,89.43
2018,1,26,20,30,0,0,5.5,24.400000000000002,89.43
2018,1,26,20,45,0,0,5.5,24.400000000000002,89.45
2018,1,26,21,0,0,0,5.5,24.3,89.98
2018,1,26,21,15,0,0,5.5,24.3,89.98
2018,1,26,21,30,0,0,5.6000000000000005,24.3,89.98
2018,1,26,21,45,0,0,5.6000000000000005,24.3,89.36
2018,1,26,22,0,0,0,5.6000000000000005,24.3,89.36
2018,1,26,22,15,0,0,5.6000000000000005,24.3,89.36
2018,1,26,22,30,0,0,5.6000000000000005,24.3,89.36
2018,1,26,22,45,0,0,5.6000000000000005,24.3,88.05
2018,1,26,23,0,0,0,5.7,24.3,88.05
2018,1,26,23,15,0,0,5.7,24.200000000000003,88.58
2018,1,26,23,30,0,0,5.7,24.200000000000003,88.58
2018,1,26,23,45,0,0,5.7,24.200000000000003,87.24
2018,1,27,0,0,0,0,5.7,24.200000000000003,87.24
2018,1,27,0,15,0,0,5.7,24.1,87.76
2018,1,27,0,30,0,0,5.7,24.1,87.76
2018,1,27,0,45,0,0,5.800000000000001,24.1,86.65
2018,1,27,1,0,0,0,5.800000000000001,24,87.17
2018,1,27,1,15,0,0,5.800000000000001,24,87.17
2018,1,27,1,30,0,0,5.800000000000001,24,87.17
2018,1,27,1,45,0,0,5.800000000000001,24,86.19
2018,1,27,2,0,0,0,5.800000000000001,24,86.19
2018,1,27,2,15,0,0,5.800000000000001,24,86.19
2018,1,27,2,30,0,0,5.800000000000001,23.900000000000002,86.71000000000001
2018,1,27,2,45,0,0,5.800000000000001,23.900000000000002,85.92
2018,1,27,3,0,0,0,5.800000000000001,23.900000000000002,85.92
2018,1,27,3,15,0,0,5.800000000000001,23.900000000000002,85.92
2018,1,27,3,30,0,0,5.800000000000001,23.900000000000002,85.92
2018,1,27,3,45,0,0,5.800000000000001,23.900000000000002,85.57000000000001
2018,1,27,4,0,0,0,5.800000000000001,23.8,86.08
2018,1,27,4,15,0,0,5.800000000000001,23.8,86.08
2018,1,27,4,30,0,0,5.800000000000001,23.8,86.08
2018,1,27,4,45,0,0,5.9,23.8,85.95
2018,1,27,5,0,0,0,5.9,23.8,85.95
2018,1,27,5,15,0,0,5.9,23.700000000000003,86.47
2018,1,27,5,30,0,0,5.9,23.700000000000003,86.47
2018,1,27,5,45,0,0,5.9,23.700000000000003,86.63
2018,1,27,6,0,0,0,5.9,23.700000000000003,86.63
2018,1,27,6,15,0,0,5.9,23.700000000000003,86.63
2018,1,27,6,30,0,0,5.9,23.8,86.2
2018,1,27,6,45,0,0,5.9,23.8,87.39
2018,1,27,7,0,0,0,6,23.900000000000002,86.87
2018,1,27,7,15,22,84,6.1000000000000005,24,86.35000000000001
2018,1,27,7,30,28,0,6.1000000000000005,24.1,85.84
2018,1,27,7,45,52,0,6.2,24.200000000000003,86.68
2018,1,27,8,0,81,22,6.300000000000001,24.3,86.16
2018,1,27,8,15,113,45,6.4,24.400000000000002,85.65
2018,1,27,8,30,267,593,6.5,24.6,84.63
2018,1,27,8,45,206,140,6.6000000000000005,24.700000000000003,85.17
2018,1,27,9,0,376,674,6.7,24.8,84.67
2018,1,27,9,15,430,710,6.7,24.900000000000002,84.17
2018,1,27,9,30,180,8,6.800000000000001,25.1,83.17
2018,1,27,9,45,325,130,6.800000000000001,25.200000000000003,82.96000000000001
2018,1,27,10,0,576,781,6.9,25.400000000000002,81.98
2018,1,27,10,15,408,175,6.9,25.5,81.41
2018,1,27,10,30,329,56,6.9,25.6,80.94
2018,1,27,10,45,469,193,6.9,25.700000000000003,80.57000000000001
2018,1,27,11,0,724,831,7,25.8,80.09
2018,1,27,11,15,484,156,6.9,25.900000000000002,79.62
2018,1,27,11,30,209,7,6.9,26,79.15
2018,1,27,11,45,589,268,6.9,26.1,78.21000000000001
2018,1,27,12,0,87,0,6.9,26.200000000000003,77.75
2018,1,27,12,15,816,845,6.9,26.3,77.3
2018,1,27,12,30,415,57,6.9,26.3,77.3
2018,1,27,12,45,819,832,6.800000000000001,26.3,76.75
2018,1,27,13,0,815,831,6.800000000000001,26.400000000000002,76.3
2018,1,27,13,15,806,829,6.800000000000001,26.3,76.67
2018,1,27,13,30,366,39,6.800000000000001,26.3,76.67
2018,1,27,13,45,503,153,6.7,26.200000000000003,77.4
2018,1,27,14,0,350,40,6.7,26.200000000000003,77.4
2018,1,27,14,15,559,297,6.7,26.1,77.86
2018,1,27,14,30,522,268,6.6000000000000005,26,78.32000000000001
2018,1,27,14,45,445,177,6.6000000000000005,26,79.16
2018,1,27,15,0,406,155,6.6000000000000005,25.900000000000002,79.62
2018,1,27,15,15,211,10,6.6000000000000005,25.8,80.10000000000001
2018,1,27,15,30,257,40,6.5,25.700000000000003,80.57000000000001
2018,1,27,15,45,120,0,6.5,25.6,82.11
2018,1,27,16,0,24,0,6.5,25.5,82.60000000000001
2018,1,27,16,15,182,28,6.4,25.3,83.58
2018,1,27,16,30,16,0,6.4,25.200000000000003,84.08
2018,1,27,16,45,215,246,6.300000000000001,25,86.36
2018,1,27,17,0,168,200,6.300000000000001,24.900000000000002,86.97
2018,1,27,17,15,127,168,6.2,24.8,87.48
2018,1,27,17,30,84,107,6.2,24.6,88.53
2018,1,27,17,45,54,96,6.2,24.5,89.81
2018,1,27,18,0,21,0,6.2,24.400000000000002,90.35000000000001
2018,1,27,18,15,0,0,6.2,24.400000000000002,90.35000000000001
2018,1,27,18,30,0,0,6.2,24.3,90.89
2018,1,27,18,45,0,0,6.2,24.3,90.59
2018,1,27,19,0,0,0,6.2,24.200000000000003,91.14
2018,1,27,19,15,0,0,6.2,24.200000000000003,91.14
2018,1,27,19,30,0,0,6.2,24.200000000000003,91.14
2018,1,27,19,45,0,0,6.2,24.200000000000003,91.14
2018,1,27,20,0,0,0,6.300000000000001,24.1,90.97
2018,1,27,20,15,0,0,6.300000000000001,24,91.61
2018,1,27,20,30,0,0,6.4,24,91.61
2018,1,27,20,45,0,0,6.4,24,91.12
2018,1,27,21,0,0,0,6.4,24,91.12
2018,1,27,21,15,0,0,6.4,23.900000000000002,91.66
2018,1,27,21,30,0,0,6.4,23.900000000000002,91.66
2018,1,27,21,45,0,0,6.4,23.900000000000002,91.56
2018,1,27,22,0,0,0,6.4,23.900000000000002,91.56
2018,1,27,22,15,0,0,6.300000000000001,23.900000000000002,91.56
2018,1,27,22,30,0,0,6.300000000000001,23.900000000000002,91.56
2018,1,27,22,45,0,0,6.300000000000001,23.8,92.04
