Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826388,-,-,-,18.48,-66.73,-4,14,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,23,2,45,0,0,4.2,25.200000000000003,85.43
2018,1,23,3,0,0,0,4.2,25.200000000000003,85.43
2018,1,23,3,15,0,0,4.1000000000000005,25.200000000000003,85.43
2018,1,23,3,30,0,0,4.1000000000000005,25.200000000000003,85.43
2018,1,23,3,45,0,0,4.1000000000000005,25.200000000000003,84.87
2018,1,23,4,0,0,0,4.1000000000000005,25.200000000000003,84.87
2018,1,23,4,15,0,0,4,25.1,85.37
2018,1,23,4,30,0,0,4,25.1,85.45
2018,1,23,4,45,0,0,3.9000000000000004,25.1,85.17
2018,1,23,5,0,0,0,3.9000000000000004,25,85.67
2018,1,23,5,15,0,0,3.8000000000000003,25,85.67
2018,1,23,5,30,0,0,3.8000000000000003,25,85.67
2018,1,23,5,45,0,0,3.8000000000000003,24.900000000000002,85.42
2018,1,23,6,0,0,0,3.7,24.900000000000002,85.42
2018,1,23,6,15,0,0,3.8000000000000003,25,84.91
2018,1,23,6,30,0,0,3.8000000000000003,25.1,84.49
2018,1,23,6,45,0,0,3.8000000000000003,25.3,83.51
2018,1,23,7,0,0,0,3.8000000000000003,25.400000000000002,83.02
2018,1,23,7,15,24,166,3.8000000000000003,25.6,82.04
2018,1,23,7,30,62,340,3.8000000000000003,25.8,81.08
2018,1,23,7,45,111,467,3.8000000000000003,25.900000000000002,80.55
2018,1,23,8,0,165,562,3.8000000000000003,26.1,79.68
2018,1,23,8,15,221,634,3.8000000000000003,26.3,78.75
2018,1,23,8,30,276,689,3.9000000000000004,26.6,77.38
2018,1,23,8,45,332,732,3.9000000000000004,26.8,73.48
2018,1,23,9,0,387,769,3.9000000000000004,27,72.63
2018,1,23,9,15,440,799,3.9000000000000004,27.200000000000003,71.79
2018,1,23,9,30,491,825,3.9000000000000004,27.400000000000002,70.95
2018,1,23,9,45,539,843,3.9000000000000004,27.6,68.71000000000001
2018,1,23,10,0,585,861,3.9000000000000004,27.8,67.91
2018,1,23,10,15,627,877,3.9000000000000004,27.900000000000002,67.52
2018,1,23,10,30,665,888,3.9000000000000004,28,67.13
2018,1,23,10,45,703,914,3.9000000000000004,28.200000000000003,66.55
2018,1,23,11,0,734,921,3.9000000000000004,28.3,66.17
2018,1,23,11,15,761,929,3.9000000000000004,28.400000000000002,65.72
2018,1,23,11,30,784,935,3.9000000000000004,28.5,65.34
2018,1,23,11,45,801,934,3.9000000000000004,28.6,65.34
2018,1,23,12,0,815,938,3.9000000000000004,28.700000000000003,64.97
2018,1,23,12,15,825,940,3.9000000000000004,28.700000000000003,64.9
2018,1,23,12,30,829,940,3.9000000000000004,28.700000000000003,64.9
2018,1,23,12,45,828,935,3.9000000000000004,28.8,65.09
2018,1,23,13,0,824,934,3.9000000000000004,28.8,65.09
2018,1,23,13,15,654,394,3.9000000000000004,28.8,65.09
2018,1,23,13,30,508,161,3.9000000000000004,28.8,65.02
2018,1,23,13,45,328,30,3.9000000000000004,28.8,65.82000000000001
2018,1,23,14,0,759,915,3.8000000000000003,28.8,65.82000000000001
2018,1,23,14,15,733,907,3.9000000000000004,28.700000000000003,66.2
2018,1,23,14,30,701,897,3.9000000000000004,28.6,66.58
2018,1,23,14,45,665,880,3.9000000000000004,28.5,68
2018,1,23,15,0,627,867,3.9000000000000004,28.400000000000002,68.39
2018,1,23,15,15,585,851,3.9000000000000004,28.3,68.79
2018,1,23,15,30,540,833,3.9000000000000004,28.1,69.59
2018,1,23,15,45,491,803,3.9000000000000004,28,71.23
2018,1,23,16,0,440,777,3.9000000000000004,27.900000000000002,71.64
2018,1,23,16,15,131,0,3.9000000000000004,27.700000000000003,72.48
2018,1,23,16,30,116,0,3.9000000000000004,27.5,73.33
2018,1,23,16,45,50,0,3.9000000000000004,27.3,76.08
2018,1,23,17,0,223,603,3.9000000000000004,27.1,77.05
2018,1,23,17,15,168,531,3.9000000000000004,26.900000000000002,77.95
2018,1,23,17,30,115,439,3.9000000000000004,26.8,78.41
2018,1,23,17,45,67,320,3.9000000000000004,26.6,81.21000000000001
2018,1,23,18,0,28,159,4,26.400000000000002,82.17
2018,1,23,18,15,0,0,4,26.400000000000002,82.17
2018,1,23,18,30,0,0,4,26.3,82.73
2018,1,23,18,45,0,0,4,26.200000000000003,84.34
2018,1,23,19,0,0,0,4.1000000000000005,26.200000000000003,84.34
2018,1,23,19,15,0,0,4.1000000000000005,26.200000000000003,84.34
2018,1,23,19,30,0,0,4.1000000000000005,26.200000000000003,84.34
2018,1,23,19,45,0,0,4.1000000000000005,26.200000000000003,84.34
2018,1,23,20,0,0,0,4,26,85.95
2018,1,23,20,15,0,0,4,25.900000000000002,86.46000000000001
2018,1,23,20,30,0,0,3.9000000000000004,25.900000000000002,86.54
2018,1,23,20,45,0,0,3.9000000000000004,25.8,87.06
2018,1,23,21,0,0,0,3.9000000000000004,25.8,87.06
2018,1,23,21,15,0,0,3.9000000000000004,25.8,87.06
2018,1,23,21,30,0,0,3.8000000000000003,25.700000000000003,87.57000000000001
2018,1,23,21,45,0,0,3.8000000000000003,25.700000000000003,87.36
2018,1,23,22,0,0,0,3.8000000000000003,25.700000000000003,87.36
2018,1,23,22,15,0,0,3.8000000000000003,25.700000000000003,87.36
2018,1,23,22,30,0,0,3.7,25.6,87.87
2018,1,23,22,45,0,0,3.7,25.6,87.56
2018,1,23,23,0,0,0,3.7,25.6,87.56
2018,1,23,23,15,0,0,3.6,25.5,88
2018,1,23,23,30,0,0,3.6,25.5,88
2018,1,23,23,45,0,0,3.6,25.5,87.57000000000001
2018,1,24,0,0,0,0,3.6,25.400000000000002,88.09
2018,1,24,0,15,0,0,3.6,25.400000000000002,88.09
2018,1,24,0,30,0,0,3.6,25.400000000000002,88.09
2018,1,24,0,45,0,0,3.6,25.400000000000002,87.82000000000001
2018,1,24,1,0,0,0,3.6,25.3,88.34
2018,1,24,1,15,0,0,3.5,25.3,88.34
2018,1,24,1,30,0,0,3.5,25.3,88.26
2018,1,24,1,45,0,0,3.5,25.200000000000003,88.69
2018,1,24,2,0,0,0,3.5,25.200000000000003,88.69
2018,1,24,2,15,0,0,3.5,25.200000000000003,88.69
2018,1,24,2,30,0,0,3.6,25.200000000000003,88.69
2018,1,24,2,45,0,0,3.6,25.1,88.89
2018,1,24,3,0,0,0,3.6,25.1,88.89
2018,1,24,3,15,0,0,3.6,25.1,88.89
2018,1,24,3,30,0,0,3.7,25.1,88.89
2018,1,24,3,45,0,0,3.7,25.1,88.72
2018,1,24,4,0,0,0,3.7,25.1,88.72
2018,1,24,4,15,0,0,3.8000000000000003,25.1,88.72
2018,1,24,4,30,0,0,3.8000000000000003,25.1,88.72
2018,1,24,4,45,0,0,3.8000000000000003,25,89.22
2018,1,24,5,0,0,0,3.8000000000000003,25,89.22
2018,1,24,5,15,0,0,3.9000000000000004,25,89.31
2018,1,24,5,30,0,0,3.9000000000000004,25,89.31
2018,1,24,5,45,0,0,3.9000000000000004,25,89.36
2018,1,24,6,0,0,0,3.9000000000000004,25,89.36
2018,1,24,6,15,0,0,3.9000000000000004,25.1,88.83
2018,1,24,6,30,0,0,3.9000000000000004,25.200000000000003,88.31
2018,1,24,6,45,0,0,4,25.3,89.06
2018,1,24,7,0,0,0,4,25.400000000000002,88.54
2018,1,24,7,15,23,181,4,25.5,88.02
2018,1,24,7,30,62,349,4.1000000000000005,25.700000000000003,86.98
2018,1,24,7,45,110,473,4.1000000000000005,25.8,86.38
2018,1,24,8,0,162,565,4.1000000000000005,26,85.37
2018,1,24,8,15,217,635,4.2,26.200000000000003,84.37
2018,1,24,8,30,17,0,4.2,26.400000000000002,83.47
2018,1,24,8,45,231,230,4.3,26.5,80.96000000000001
2018,1,24,9,0,383,769,4.3,26.700000000000003,80.01
2018,1,24,9,15,435,798,4.3,26.900000000000002,79.08
2018,1,24,9,30,486,823,4.3,27.1,78.16
2018,1,24,9,45,533,842,4.3,27.3,75.13
2018,1,24,10,0,579,859,4.3,27.5,74.26
2018,1,24,10,15,621,874,4.3,27.700000000000003,73.4
2018,1,24,10,30,661,888,4.3,27.8,72.97
2018,1,24,10,45,695,894,4.3,28,70.74
2018,1,24,11,0,344,47,4.2,28.1,70.27
2018,1,24,11,15,447,121,4.2,28.200000000000003,69.86
2018,1,24,11,30,525,201,4.1000000000000005,28.3,69.46000000000001
2018,1,24,11,45,796,923,4.1000000000000005,28.400000000000002,68.16
2018,1,24,12,0,810,926,4.1000000000000005,28.5,67.7
2018,1,24,12,15,525,163,4,28.6,67.31
2018,1,24,12,30,825,930,4,28.700000000000003,66.92
2018,1,24,12,45,825,929,3.9000000000000004,28.700000000000003,66.2
2018,1,24,13,0,821,928,3.9000000000000004,28.8,65.75
2018,1,24,13,15,593,270,3.8000000000000003,28.8,65.75
2018,1,24,13,30,609,318,3.8000000000000003,28.900000000000002,65.37
2018,1,24,13,45,597,322,3.7,28.900000000000002,64.91
2018,1,24,14,0,760,914,3.7,28.900000000000002,64.91
2018,1,24,14,15,734,906,3.6,28.900000000000002,64.91
2018,1,24,14,30,703,897,3.6,28.8,65.28
2018,1,24,14,45,668,883,3.6,28.8,64.93
2018,1,24,15,0,630,871,3.6,28.8,64.93
2018,1,24,15,15,589,856,3.5,28.700000000000003,65.31
2018,1,24,15,30,544,838,3.5,28.6,65.68
2018,1,24,15,45,496,815,3.5,28.5,66.08
2018,1,24,16,0,446,791,3.5,28.5,66.08
2018,1,24,16,15,393,761,3.5,28.3,66.92
2018,1,24,16,30,339,725,3.5,28.1,67.7
2018,1,24,16,45,283,678,3.5,28,69.36
2018,1,24,17,0,228,624,3.4000000000000004,27.8,70.17
2018,1,24,17,15,173,555,3.4000000000000004,27.6,70.99
2018,1,24,17,30,119,465,3.4000000000000004,27.400000000000002,71.82000000000001
2018,1,24,17,45,70,345,3.5,27.200000000000003,74.62
2018,1,24,18,0,30,184,3.5,26.900000000000002,76.01
2018,1,24,18,15,0,0,3.5,26.900000000000002,76.01
2018,1,24,18,30,0,0,3.6,26.8,76.46000000000001
2018,1,24,18,45,0,0,3.6,26.700000000000003,78.17
2018,1,24,19,0,0,0,3.7,26.6,78.63
2018,1,24,19,15,0,0,3.7,26.6,78.63
2018,1,24,19,30,0,0,3.7,26.6,78.63
2018,1,24,19,45,0,0,3.7,26.6,78.63
2018,1,24,20,0,0,0,3.8000000000000003,26.3,81.10000000000001
2018,1,24,20,15,0,0,3.8000000000000003,26.200000000000003,81.58
2018,1,24,20,30,0,0,3.8000000000000003,26.200000000000003,81.58
2018,1,24,20,45,0,0,3.8000000000000003,26.1,82.79
2018,1,24,21,0,0,0,3.9000000000000004,26,83.27
2018,1,24,21,15,0,0,3.9000000000000004,26,83.27
2018,1,24,21,30,0,0,3.9000000000000004,25.900000000000002,83.77
2018,1,24,21,45,0,0,3.9000000000000004,25.900000000000002,84.14
2018,1,24,22,0,0,0,4,25.8,84.64
2018,1,24,22,15,0,0,4,25.8,84.64
2018,1,24,22,30,0,0,4,25.700000000000003,85.14
2018,1,24,22,45,0,0,4,25.700000000000003,85.19
2018,1,24,23,0,0,0,4.1000000000000005,25.700000000000003,85.19
2018,1,24,23,15,0,0,4,25.6,85.69
2018,1,24,23,30,0,0,4,25.6,85.69
2018,1,24,23,45,0,0,4,25.6,85.60000000000001
2018,1,25,0,0,0,0,4,25.6,85.51
2018,1,25,0,15,0,0,4,25.5,86.02
2018,1,25,0,30,0,0,4,25.5,86.02
2018,1,25,0,45,0,0,3.9000000000000004,25.400000000000002,86.39
2018,1,25,1,0,0,0,3.9000000000000004,25.400000000000002,86.39
2018,1,25,1,15,0,0,3.9000000000000004,25.400000000000002,86.39
2018,1,25,1,30,0,0,3.9000000000000004,25.3,86.9
2018,1,25,1,45,0,0,3.8000000000000003,25.3,86.78
2018,1,25,2,0,0,0,3.8000000000000003,25.3,86.78
2018,1,25,2,15,0,0,3.8000000000000003,25.3,86.7
2018,1,25,2,30,0,0,3.8000000000000003,25.200000000000003,87.21000000000001
2018,1,25,2,45,0,0,3.8000000000000003,25.200000000000003,87.14
2018,1,25,3,0,0,0,3.8000000000000003,25.200000000000003,87.14
2018,1,25,3,15,0,0,3.8000000000000003,25.200000000000003,87.14
2018,1,25,3,30,0,0,3.8000000000000003,25.200000000000003,87.14
2018,1,25,3,45,0,0,3.8000000000000003,25.200000000000003,87.09
2018,1,25,4,0,0,0,3.8000000000000003,25.200000000000003,87.09
2018,1,25,4,15,0,0,3.9000000000000004,25.200000000000003,87.17
2018,1,25,4,30,0,0,3.9000000000000004,25.200000000000003,87.17
2018,1,25,4,45,0,0,3.9000000000000004,25.200000000000003,87.03
2018,1,25,5,0,0,0,3.9000000000000004,25.200000000000003,87.03
2018,1,25,5,15,0,0,3.9000000000000004,25.200000000000003,87.03
2018,1,25,5,30,0,0,3.9000000000000004,25.200000000000003,87.03
2018,1,25,5,45,0,0,3.9000000000000004,25.200000000000003,86.83
2018,1,25,6,0,0,0,3.9000000000000004,25.200000000000003,86.91
2018,1,25,6,15,0,0,4,25.3,86.4
2018,1,25,6,30,0,0,4,25.400000000000002,85.89
2018,1,25,6,45,0,0,4.1000000000000005,25.400000000000002,86.03
2018,1,25,7,0,0,0,4.1000000000000005,25.5,85.53
2018,1,25,7,15,8,0,4.3,25.6,85.02
2018,1,25,7,30,60,295,4.4,25.8,84.02
2018,1,25,7,45,44,0,4.5,25.900000000000002,82.31
2018,1,25,8,0,68,0,4.6000000000000005,26,81.83
2018,1,25,8,15,95,5,4.6000000000000005,26.200000000000003,80.87
2018,1,25,8,30,89,0,4.7,26.3,80.4
2018,1,25,8,45,88,0,4.7,26.5,78.05
2018,1,25,9,0,100,0,4.7,26.700000000000003,77.14
2018,1,25,9,15,114,0,4.7,26.8,76.69
2018,1,25,9,30,175,6,4.7,27,75.8
2018,1,25,9,45,211,17,4.7,27.1,73.51
2018,1,25,10,0,394,210,4.7,27.3,72.66
2018,1,25,10,15,141,0,4.6000000000000005,27.400000000000002,72.24
2018,1,25,10,30,244,15,4.6000000000000005,27.6,71.4
2018,1,25,10,45,162,0,4.6000000000000005,27.700000000000003,69.74
2018,1,25,11,0,190,3,4.5,27.8,69.34
2018,1,25,11,15,233,9,4.5,27.900000000000002,68.87
2018,1,25,11,30,169,1,4.4,28,68.47
2018,1,25,11,45,158,0,4.4,28,67.78
2018,1,25,12,0,245,10,4.3,28.1,67.39
2018,1,25,12,15,105,0,4.3,28.1,67.39
2018,1,25,12,30,173,3,4.3,28.200000000000003,66.93
2018,1,25,12,45,271,13,4.2,28.200000000000003,66.63
2018,1,25,13,0,285,15,4.2,28.200000000000003,66.63
2018,1,25,13,15,302,19,4.2,28.200000000000003,66.63
2018,1,25,13,30,363,40,4.2,28.1,67.02
2018,1,25,13,45,297,20,4.2,28.1,67.03
2018,1,25,14,0,190,4,4.2,28.1,66.97
2018,1,25,14,15,147,0,4.2,28,67.35
2018,1,25,14,30,277,21,4.3,27.900000000000002,67.75
2018,1,25,14,45,314,45,4.3,27.8,68.36
2018,1,25,15,0,349,91,4.3,27.8,68.36
2018,1,25,15,15,333,99,4.4,27.700000000000003,68.76
2018,1,25,15,30,253,41,4.4,27.5,69.56
2018,1,25,15,45,173,4,4.4,27.400000000000002,70.27
2018,1,25,16,0,246,85,4.4,27.3,70.69
2018,1,25,16,15,148,3,4.4,27.200000000000003,71.10000000000001
2018,1,25,16,30,117,0,4.4,27,72
2018,1,25,16,45,116,2,4.4,26.900000000000002,73.19
2018,1,25,17,0,188,343,4.4,26.700000000000003,74.05
2018,1,25,17,15,79,2,4.3,26.5,74.93
2018,1,25,17,30,52,0,4.3,26.400000000000002,75.37
2018,1,25,17,45,30,0,4.2,26.200000000000003,77.02
2018,1,25,18,0,12,0,4.2,26,77.93
2018,1,25,18,15,0,0,4.2,26,77.93
2018,1,25,18,30,0,0,4.2,25.900000000000002,78.46000000000001
2018,1,25,18,45,0,0,4.2,25.900000000000002,78.52
2018,1,25,19,0,0,0,4.2,25.8,78.98
2018,1,25,19,15,0,0,4.2,25.8,78.98
2018,1,25,19,30,0,0,4.2,25.8,78.98
2018,1,25,19,45,0,0,4.2,25.8,78.98
2018,1,25,20,0,0,0,4.1000000000000005,25.700000000000003,79.3
2018,1,25,20,15,0,0,4.1000000000000005,25.700000000000003,79.3
2018,1,25,20,30,0,0,4,25.700000000000003,79.3
2018,1,25,20,45,0,0,4,25.6,79.44
2018,1,25,21,0,0,0,4,25.6,79.44
2018,1,25,21,15,0,0,4,25.6,79.44
2018,1,25,21,30,0,0,4,25.6,79.44
2018,1,25,21,45,0,0,4,25.5,79.55
2018,1,25,22,0,0,0,4,25.5,79.55
2018,1,25,22,15,0,0,4.1000000000000005,25.5,79.55
2018,1,25,22,30,0,0,4.1000000000000005,25.400000000000002,80.02
2018,1,25,22,45,0,0,4.1000000000000005,25.400000000000002,79.8
2018,1,25,23,0,0,0,4.1000000000000005,25.400000000000002,79.8
2018,1,25,23,15,0,0,4.1000000000000005,25.3,80.27
2018,1,25,23,30,0,0,4.2,25.3,80.27
2018,1,25,23,45,0,0,4.2,25.200000000000003,80.85000000000001
2018,1,26,0,0,0,0,4.2,25.200000000000003,80.85000000000001
2018,1,26,0,15,0,0,4.3,25.200000000000003,80.77
2018,1,26,0,30,0,0,4.3,25.1,81.25
2018,1,26,0,45,0,0,4.4,25.1,81.2
2018,1,26,1,0,0,0,4.4,25.1,81.2
2018,1,26,1,15,0,0,4.5,25,81.68
2018,1,26,1,30,0,0,4.5,25,81.68
2018,1,26,1,45,0,0,4.6000000000000005,25,81.53
2018,1,26,2,0,0,0,4.6000000000000005,25,81.53
2018,1,26,2,15,0,0,4.6000000000000005,24.900000000000002,81.94
2018,1,26,2,30,0,0,4.7,24.900000000000002,81.94
2018,1,26,2,45,0,0,4.7,24.900000000000002,81.83
2018,1,26,3,0,0,0,4.800000000000001,24.900000000000002,81.83
2018,1,26,3,15,0,0,4.800000000000001,24.900000000000002,81.83
2018,1,26,3,30,0,0,4.9,24.900000000000002,81.83
2018,1,26,3,45,0,0,4.9,24.900000000000002,81.49
2018,1,26,4,0,0,0,5,24.900000000000002,81.49
2018,1,26,4,15,0,0,5,24.900000000000002,81.49
2018,1,26,4,30,0,0,5.1000000000000005,24.900000000000002,81.49
2018,1,26,4,45,0,0,5.1000000000000005,24.900000000000002,80.76
2018,1,26,5,0,0,0,5.2,25,80.28
2018,1,26,5,15,0,0,5.2,25,80.36
2018,1,26,5,30,0,0,5.2,25,80.36
2018,1,26,5,45,0,0,5.300000000000001,25,79.87
2018,1,26,6,0,0,0,5.300000000000001,25,79.87
2018,1,26,6,15,0,0,5.300000000000001,25,79.87
2018,1,26,6,30,0,0,5.300000000000001,25.1,79.4
2018,1,26,6,45,0,0,5.300000000000001,25.200000000000003,79.32000000000001
2018,1,26,7,0,0,0,5.4,25.200000000000003,79.32000000000001
2018,1,26,7,15,25,200,5.4,25.3,78.85000000000001
2018,1,26,7,30,65,372,5.4,25.5,78
2018,1,26,7,45,114,492,5.5,25.6,77.81
2018,1,26,8,0,78,12,5.5,25.700000000000003,77.35000000000001
2018,1,26,8,15,109,34,5.5,25.900000000000002,76.44
2018,1,26,8,30,154,82,5.5,26,75.99
2018,1,26,8,45,23,0,5.6000000000000005,26.200000000000003,75.07000000000001
2018,1,26,9,0,390,779,5.6000000000000005,26.3,74.63
2018,1,26,9,15,444,808,5.5,26.5,73.76
2018,1,26,9,30,494,831,5.5,26.6,73.33
2018,1,26,9,45,542,848,5.5,26.8,73
2018,1,26,10,0,430,288,5.4,26.900000000000002,72.58
2018,1,26,10,15,393,155,5.4,27,72.15
2018,1,26,10,30,442,193,5.4,27.1,71.73
2018,1,26,10,45,414,120,5.4,27.3,71.55
2018,1,26,11,0,348,49,5.300000000000001,27.400000000000002,71.13
2018,1,26,11,15,600,365,5.300000000000001,27.5,70.65
2018,1,26,11,30,604,334,5.300000000000001,27.6,70.24
2018,1,26,11,45,126,0,5.2,27.700000000000003,70.43
2018,1,26,12,0,524,165,5.2,27.8,70.02
2018,1,26,12,15,523,155,5.1000000000000005,27.900000000000002,69.62
2018,1,26,12,30,825,902,5.1000000000000005,27.900000000000002,69.55
2018,1,26,12,45,438,73,5,28,70.04
2018,1,26,13,0,370,38,4.9,28.1,69.63
2018,1,26,13,15,254,11,4.9,28,70.04
2018,1,26,13,30,796,882,4.800000000000001,28,70.04
2018,1,26,13,45,184,3,4.7,28,71.12
2018,1,26,14,0,107,0,4.7,28,71.05
2018,1,26,14,15,274,18,4.6000000000000005,27.900000000000002,71.47
2018,1,26,14,30,124,0,4.6000000000000005,27.8,71.88
2018,1,26,14,45,656,808,4.6000000000000005,27.700000000000003,73.71000000000001
2018,1,26,15,0,463,271,4.5,27.6,74.14
2018,1,26,15,15,576,775,4.5,27.5,74.57000000000001
2018,1,26,15,30,460,446,4.6000000000000005,27.3,75.44
2018,1,26,15,45,332,189,4.6000000000000005,27.200000000000003,77.32000000000001
2018,1,26,16,0,321,246,4.6000000000000005,27.1,77.77
2018,1,26,16,15,156,8,4.7,27,78.23
2018,1,26,16,30,170,46,4.7,26.8,79.15
2018,1,26,16,45,152,58,4.7,26.700000000000003,80.26
2018,1,26,17,0,117,37,4.800000000000001,26.6,80.74
2018,1,26,17,15,168,466,4.800000000000001,26.5,81.29
2018,1,26,17,30,116,373,4.9,26.3,82.25
2018,1,26,17,45,70,289,4.9,26.200000000000003,82.69
2018,1,26,18,0,31,137,5,26.1,83.18
2018,1,26,18,15,0,0,5.1000000000000005,26.1,83.18
2018,1,26,18,30,0,0,5.2,26,83.67
2018,1,26,18,45,0,0,5.2,26,83.34
2018,1,26,19,0,0,0,5.300000000000001,26,83.42
2018,1,26,19,15,0,0,5.300000000000001,26,83.42
2018,1,26,19,30,0,0,5.300000000000001,26,83.42
2018,1,26,19,45,0,0,5.300000000000001,26,83.42
2018,1,26,20,0,0,0,5.4,25.8,84.41
2018,1,26,20,15,0,0,5.5,25.8,84.41
2018,1,26,20,30,0,0,5.5,25.8,84.41
2018,1,26,20,45,0,0,5.5,25.8,84.26
2018,1,26,21,0,0,0,5.5,25.8,84.26
2018,1,26,21,15,0,0,5.5,25.8,84.26
2018,1,26,21,30,0,0,5.6000000000000005,25.8,84.35000000000001
2018,1,26,21,45,0,0,5.6000000000000005,25.8,83.68
2018,1,26,22,0,0,0,5.6000000000000005,25.8,83.68
2018,1,26,22,15,0,0,5.6000000000000005,25.8,83.68
2018,1,26,22,30,0,0,5.6000000000000005,25.700000000000003,84.10000000000001
2018,1,26,22,45,0,0,5.7,25.700000000000003,82.83
2018,1,26,23,0,0,0,5.7,25.700000000000003,82.83
2018,1,26,23,15,0,0,5.7,25.700000000000003,82.83
2018,1,26,23,30,0,0,5.7,25.6,83.32000000000001
2018,1,26,23,45,0,0,5.7,25.6,82.14
2018,1,27,0,0,0,0,5.7,25.6,82.14
2018,1,27,0,15,0,0,5.7,25.6,82.14
2018,1,27,0,30,0,0,5.7,25.5,82.63
2018,1,27,0,45,0,0,5.800000000000001,25.5,81.63
2018,1,27,1,0,0,0,5.800000000000001,25.5,81.63
2018,1,27,1,15,0,0,5.800000000000001,25.5,81.63
2018,1,27,1,30,0,0,5.800000000000001,25.400000000000002,82.11
2018,1,27,1,45,0,0,5.800000000000001,25.400000000000002,81.25
2018,1,27,2,0,0,0,5.800000000000001,25.400000000000002,81.25
2018,1,27,2,15,0,0,5.800000000000001,25.400000000000002,81.17
2018,1,27,2,30,0,0,5.800000000000001,25.400000000000002,81.17
2018,1,27,2,45,0,0,5.800000000000001,25.400000000000002,80.45
2018,1,27,3,0,0,0,5.800000000000001,25.400000000000002,80.45
2018,1,27,3,15,0,0,5.800000000000001,25.3,80.92
2018,1,27,3,30,0,0,5.800000000000001,25.3,80.92
2018,1,27,3,45,0,0,5.800000000000001,25.3,80.61
2018,1,27,4,0,0,0,5.800000000000001,25.3,80.61
2018,1,27,4,15,0,0,5.800000000000001,25.3,80.69
2018,1,27,4,30,0,0,5.9,25.200000000000003,81.17
2018,1,27,4,45,0,0,5.9,25.200000000000003,81.11
2018,1,27,5,0,0,0,5.9,25.200000000000003,81.11
2018,1,27,5,15,0,0,5.9,25.200000000000003,81.11
2018,1,27,5,30,0,0,5.9,25.200000000000003,81.11
2018,1,27,5,45,0,0,5.9,25.1,81.84
2018,1,27,6,0,0,0,5.9,25.1,81.84
2018,1,27,6,15,0,0,5.9,25.200000000000003,81.35000000000001
2018,1,27,6,30,0,0,5.9,25.200000000000003,81.35000000000001
2018,1,27,6,45,0,0,5.9,25.3,82.2
2018,1,27,7,0,0,0,6,25.400000000000002,81.72
2018,1,27,7,15,10,0,6.1000000000000005,25.5,81.23
2018,1,27,7,30,30,0,6.1000000000000005,25.6,80.76
2018,1,27,7,45,56,11,6.2,25.700000000000003,81.63
2018,1,27,8,0,154,422,6.300000000000001,25.8,81.14
2018,1,27,8,15,14,0,6.4,25.900000000000002,80.67
2018,1,27,8,30,132,31,6.5,26,80.19
2018,1,27,8,45,205,136,6.6000000000000005,26.1,80.63
2018,1,27,9,0,371,650,6.7,26.3,79.69
2018,1,27,9,15,246,94,6.7,26.400000000000002,79.22
2018,1,27,9,30,250,63,6.800000000000001,26.5,78.76
2018,1,27,9,45,522,737,6.800000000000001,26.700000000000003,78.10000000000001
2018,1,27,10,0,404,226,6.9,26.8,77.64
2018,1,27,10,15,392,151,6.9,26.900000000000002,77.19
2018,1,27,10,30,374,98,6.9,27,76.74
2018,1,27,10,45,682,799,6.9,27.200000000000003,75.92
2018,1,27,11,0,713,809,7,27.3,75.48
2018,1,27,11,15,740,819,7,27.400000000000002,75.04
2018,1,27,11,30,763,827,6.9,27.5,74.53
2018,1,27,11,45,465,108,6.9,27.6,73.63
2018,1,27,12,0,674,429,6.9,27.700000000000003,73.21000000000001
2018,1,27,12,15,633,320,6.9,27.700000000000003,73.21000000000001
2018,1,27,12,30,678,400,6.9,27.700000000000003,73.21000000000001
2018,1,27,12,45,804,811,6.800000000000001,27.8,72.26
2018,1,27,13,0,800,810,6.800000000000001,27.8,72.19
2018,1,27,13,15,669,400,6.800000000000001,27.8,72.19
2018,1,27,13,30,778,802,6.800000000000001,27.700000000000003,72.62
2018,1,27,13,45,544,215,6.7,27.700000000000003,72.91
2018,1,27,14,0,515,195,6.7,27.6,73.34
2018,1,27,14,15,504,206,6.7,27.5,73.77
2018,1,27,14,30,546,327,6.6000000000000005,27.400000000000002,74.2
2018,1,27,14,45,383,100,6.6000000000000005,27.400000000000002,75.02
2018,1,27,15,0,468,277,6.6000000000000005,27.3,75.46000000000001
