Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825213,-,-,-,18.26,-67.17,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,3,11,15,679,232,2.7,28.700000000000003,59.54
2018,4,3,11,30,776,354,2.7,28.8,59.2
2018,4,3,11,45,794,366,2.6,28.900000000000002,58.79
2018,4,3,12,0,765,297,2.5,29,58.45
2018,4,3,12,15,739,251,2.5,29,58.4
2018,4,3,12,30,730,236,2.4000000000000004,29.1,58.06
2018,4,3,12,45,745,257,2.3000000000000003,29.1,58
2018,4,3,13,0,848,444,2.3000000000000003,29.200000000000003,57.67
2018,4,3,13,15,560,88,2.3000000000000003,29.1,58
2018,4,3,13,30,594,121,2.2,29.1,57.94
2018,4,3,13,45,673,217,2.2,29.1,58.75
2018,4,3,14,0,683,256,2.2,29.1,58.75
2018,4,3,14,15,630,214,2.2,29,59.09
2018,4,3,14,30,584,185,2.2,29,59.09
2018,4,3,14,45,476,98,2.2,28.900000000000002,60.6
2018,4,3,15,0,408,65,2.2,28.900000000000002,60.6
2018,4,3,15,15,324,33,2.3000000000000003,28.8,60.95
2018,4,3,15,30,211,7,2.3000000000000003,28.700000000000003,61.300000000000004
2018,4,3,15,45,284,33,2.3000000000000003,28.700000000000003,62.74
2018,4,3,16,0,131,0,2.3000000000000003,28.6,63.11
2018,4,3,16,15,55,0,2.4000000000000004,28.5,63.47
2018,4,3,16,30,22,0,2.4000000000000004,28.400000000000002,63.84
2018,4,3,16,45,27,0,2.4000000000000004,28.200000000000003,65.99
2018,4,3,17,0,16,0,2.4000000000000004,28.1,66.37
2018,4,3,17,15,12,0,2.4000000000000004,27.900000000000002,67.15
2018,4,3,17,30,9,0,2.4000000000000004,27.700000000000003,67.93
2018,4,3,17,45,61,0,2.5,27.5,71.48
2018,4,3,18,0,39,0,2.5,27.3,72.32000000000001
2018,4,3,18,15,5,0,2.5,27.200000000000003,72.74
2018,4,3,18,30,3,0,2.5,27.1,73.24
2018,4,3,18,45,0,0,2.5,26.900000000000002,75.69
2018,4,3,19,0,0,0,2.6,26.8,76.13
2018,4,3,19,15,0,0,2.6,26.8,76.13
2018,4,3,19,30,0,0,2.6,26.8,76.13
2018,4,3,19,45,0,0,2.6,26.8,76.13
2018,4,3,20,0,0,0,2.7,26.400000000000002,78.82000000000001
2018,4,3,20,15,0,0,2.7,26.400000000000002,78.82000000000001
2018,4,3,20,30,0,0,2.8000000000000003,26.3,79.29
2018,4,3,20,45,0,0,2.8000000000000003,26.200000000000003,80.37
2018,4,3,21,0,0,0,2.9000000000000004,26.200000000000003,80.37
2018,4,3,21,15,0,0,2.9000000000000004,26.1,80.85000000000001
2018,4,3,21,30,0,0,3,26,81.33
2018,4,3,21,45,0,0,3,26,81.7
2018,4,3,22,0,0,0,3.1,25.900000000000002,82.18
2018,4,3,22,15,0,0,3.1,25.900000000000002,82.18
2018,4,3,22,30,0,0,3.1,25.8,82.67
2018,4,3,22,45,0,0,3.1,25.8,83.11
2018,4,3,23,0,0,0,3.2,25.700000000000003,83.60000000000001
2018,4,3,23,15,0,0,3.2,25.700000000000003,83.60000000000001
2018,4,3,23,30,0,0,3.2,25.700000000000003,83.60000000000001
2018,4,3,23,45,0,0,3.2,25.700000000000003,83.99
2018,4,4,0,0,0,0,3.2,25.6,84.49
2018,4,4,0,15,0,0,3.2,25.6,84.4
2018,4,4,0,30,0,0,3.2,25.6,84.4
2018,4,4,0,45,0,0,3.2,25.5,84.91
2018,4,4,1,0,0,0,3.2,25.5,84.91
2018,4,4,1,15,0,0,3.2,25.5,84.91
2018,4,4,1,30,0,0,3.2,25.400000000000002,85.41
2018,4,4,1,45,0,0,3.2,25.400000000000002,85.11
2018,4,4,2,0,0,0,3.2,25.400000000000002,85.11
2018,4,4,2,15,0,0,3.3000000000000003,25.400000000000002,85.03
2018,4,4,2,30,0,0,3.3000000000000003,25.3,85.53
2018,4,4,2,45,0,0,3.3000000000000003,25.3,85.14
2018,4,4,3,0,0,0,3.3000000000000003,25.3,85.14
2018,4,4,3,15,0,0,3.3000000000000003,25.3,85.14
2018,4,4,3,30,0,0,3.3000000000000003,25.3,85.14
2018,4,4,3,45,0,0,3.4000000000000004,25.3,84.84
2018,4,4,4,0,0,0,3.4000000000000004,25.3,84.84
2018,4,4,4,15,0,0,3.4000000000000004,25.200000000000003,85.43
2018,4,4,4,30,0,0,3.4000000000000004,25.200000000000003,85.43
2018,4,4,4,45,0,0,3.4000000000000004,25.200000000000003,85.10000000000001
2018,4,4,5,0,0,0,3.4000000000000004,25.200000000000003,85.10000000000001
2018,4,4,5,15,0,0,3.4000000000000004,25.200000000000003,85.10000000000001
2018,4,4,5,30,0,0,3.4000000000000004,25.3,84.60000000000001
2018,4,4,5,45,0,0,3.4000000000000004,25.3,84.67
2018,4,4,6,0,0,0,3.4000000000000004,25.3,84.67
2018,4,4,6,15,0,0,3.4000000000000004,25.5,83.68
2018,4,4,6,30,15,81,3.5,25.6,83.18
2018,4,4,6,45,51,246,3.5,25.8,82.78
2018,4,4,7,0,100,379,3.6,25.900000000000002,82.29
2018,4,4,7,15,156,481,3.5,26.1,81.33
2018,4,4,7,30,215,559,3.5,26.3,80.37
2018,4,4,7,45,276,625,3.5,26.5,78.12
2018,4,4,8,0,338,673,3.4000000000000004,26.700000000000003,77.21000000000001
2018,4,4,8,15,399,713,3.4000000000000004,26.900000000000002,76.31
2018,4,4,8,30,460,747,3.3000000000000003,27.1,75.43
2018,4,4,8,45,520,778,3.2,27.400000000000002,72.32000000000001
2018,4,4,9,0,578,802,3.1,27.6,71.49
2018,4,4,9,15,633,822,3,27.8,70.66
2018,4,4,9,30,686,840,2.9000000000000004,28,69.84
2018,4,4,9,45,735,855,2.8000000000000003,28.200000000000003,68.45
2018,4,4,10,0,782,868,2.6,28.400000000000002,67.66
2018,4,4,10,15,824,878,2.5,28.6,66.88
2018,4,4,10,30,863,888,2.4000000000000004,28.700000000000003,66.5
2018,4,4,10,45,901,908,2.3000000000000003,28.8,66.22
2018,4,4,11,0,932,915,2.2,29,65.47
2018,4,4,11,15,958,920,2.1,29,65.47
2018,4,4,11,30,979,923,2.1,29.1,65.09
2018,4,4,11,45,996,924,2,29.200000000000003,64.62
2018,4,4,12,0,1009,926,1.9000000000000001,29.3,64.25
2018,4,4,12,15,1017,928,1.9000000000000001,29.3,64.18
2018,4,4,12,30,1020,928,1.9000000000000001,29.3,64.18
2018,4,4,12,45,1016,925,1.9000000000000001,29.3,64.39
2018,4,4,13,0,1009,924,1.8,29.400000000000002,64.02
2018,4,4,13,15,998,921,1.9000000000000001,29.3,64.39
2018,4,4,13,30,511,65,1.9000000000000001,29.3,64.32000000000001
2018,4,4,13,45,712,270,1.9000000000000001,29.200000000000003,65.2
2018,4,4,14,0,479,62,1.9000000000000001,29.200000000000003,65.2
2018,4,4,14,15,171,4,1.9000000000000001,29.1,65.58
2018,4,4,14,30,444,61,2,29,65.95
2018,4,4,14,45,396,47,2,28.900000000000002,67.1
2018,4,4,15,0,157,1,2.1,28.8,67.49
2018,4,4,15,15,307,26,2.1,28.6,68.28
2018,4,4,15,30,94,0,2.1,28.5,68.67
2018,4,4,15,45,128,0,2.1,28.400000000000002,70.25
2018,4,4,16,0,175,2,2.2,28.3,70.66
2018,4,4,16,15,44,0,2.2,28.1,71.48
2018,4,4,16,30,95,0,2.2,28,71.9
2018,4,4,16,45,127,0,2.2,27.8,73.79
2018,4,4,17,0,181,55,2.2,27.700000000000003,74.22
2018,4,4,17,15,285,609,2.3000000000000003,27.6,74.65
2018,4,4,17,30,225,549,2.3000000000000003,27.400000000000002,75.53
2018,4,4,17,45,165,466,2.3000000000000003,27.3,77.34
2018,4,4,18,0,109,369,2.3000000000000003,27.200000000000003,77.79
2018,4,4,18,15,60,242,2.4000000000000004,27.1,78.25
2018,4,4,18,30,22,91,2.4000000000000004,27,78.78
2018,4,4,18,45,0,0,2.4000000000000004,26.900000000000002,79.74
2018,4,4,19,0,0,0,2.5,26.8,80.21000000000001
2018,4,4,19,15,0,0,2.5,26.8,80.21000000000001
2018,4,4,19,30,0,0,2.5,26.8,80.21000000000001
2018,4,4,19,45,0,0,2.5,26.8,80.21000000000001
2018,4,4,20,0,0,0,2.6,26.6,81.67
2018,4,4,20,15,0,0,2.7,26.6,81.67
2018,4,4,20,30,0,0,2.7,26.5,82.15
2018,4,4,20,45,0,0,2.7,26.5,82.33
2018,4,4,21,0,0,0,2.8000000000000003,26.400000000000002,82.81
2018,4,4,21,15,0,0,2.8000000000000003,26.400000000000002,82.81
2018,4,4,21,30,0,0,2.8000000000000003,26.400000000000002,82.81
2018,4,4,21,45,0,0,2.8000000000000003,26.3,83.37
2018,4,4,22,0,0,0,2.8000000000000003,26.3,83.37
2018,4,4,22,15,0,0,2.8000000000000003,26.200000000000003,83.86
2018,4,4,22,30,0,0,2.8000000000000003,26.200000000000003,83.86
2018,4,4,22,45,0,0,2.8000000000000003,26.1,84.15
2018,4,4,23,0,0,0,2.8000000000000003,26.1,84.15
2018,4,4,23,15,0,0,2.8000000000000003,26,84.64
2018,4,4,23,30,0,0,2.8000000000000003,26,84.64
2018,4,4,23,45,0,0,2.8000000000000003,26,84.36
2018,4,5,0,0,0,0,2.8000000000000003,25.900000000000002,84.86
2018,4,5,0,15,0,0,2.8000000000000003,25.900000000000002,84.78
2018,4,5,0,30,0,0,2.8000000000000003,25.8,85.28
2018,4,5,0,45,0,0,2.8000000000000003,25.8,84.64
2018,4,5,1,0,0,0,2.8000000000000003,25.8,84.64
2018,4,5,1,15,0,0,2.8000000000000003,25.700000000000003,85.14
2018,4,5,1,30,0,0,2.8000000000000003,25.700000000000003,85.14
2018,4,5,1,45,0,0,2.8000000000000003,25.700000000000003,84.4
2018,4,5,2,0,0,0,2.8000000000000003,25.6,84.9
2018,4,5,2,15,0,0,2.8000000000000003,25.6,84.9
2018,4,5,2,30,0,0,2.8000000000000003,25.6,84.9
2018,4,5,2,45,0,0,2.8000000000000003,25.6,84.3
2018,4,5,3,0,0,0,2.9000000000000004,25.5,84.72
2018,4,5,3,15,0,0,2.9000000000000004,25.5,84.72
2018,4,5,3,30,0,0,2.9000000000000004,25.5,84.8
2018,4,5,3,45,0,0,2.9000000000000004,25.5,84.28
2018,4,5,4,0,0,0,2.9000000000000004,25.5,84.28
2018,4,5,4,15,0,0,3,25.5,84.28
2018,4,5,4,30,0,0,3,25.400000000000002,84.78
2018,4,5,4,45,0,0,3,25.400000000000002,84.15
2018,4,5,5,0,0,0,3,25.400000000000002,84.15
2018,4,5,5,15,0,0,3,25.400000000000002,84.15
2018,4,5,5,30,0,0,3,25.5,83.65
2018,4,5,5,45,0,0,3,25.5,83.45
2018,4,5,6,0,0,0,3.1,25.5,83.45
2018,4,5,6,15,0,0,3.1,25.700000000000003,82.47
2018,4,5,6,30,18,121,3.2,25.8,82.06
2018,4,5,6,45,56,297,3.2,26,81.45
2018,4,5,7,0,106,430,3.3000000000000003,26.1,80.97
2018,4,5,7,15,163,528,3.3000000000000003,26.3,80.03
2018,4,5,7,30,223,603,3.3000000000000003,26.5,79.09
2018,4,5,7,45,195,198,3.3000000000000003,26.700000000000003,76.60000000000001
2018,4,5,8,0,348,713,3.3000000000000003,26.900000000000002,75.7
2018,4,5,8,15,410,751,3.2,27.1,74.82000000000001
2018,4,5,8,30,471,783,3.2,27.3,73.95
2018,4,5,8,45,531,811,3.2,27.5,71.07000000000001
2018,4,5,9,0,589,834,3.1,27.8,69.84
2018,4,5,9,15,644,853,3.1,28,69.04
2018,4,5,9,30,697,869,3,28.200000000000003,68.24
2018,4,5,9,45,747,883,2.9000000000000004,28.400000000000002,66.22
2018,4,5,10,0,794,895,2.8000000000000003,28.6,65.46000000000001
2018,4,5,10,15,837,906,2.7,28.700000000000003,65.08
2018,4,5,10,30,876,915,2.6,28.900000000000002,64.33
2018,4,5,10,45,909,912,2.5,29,63.96
2018,4,5,11,0,939,919,2.4000000000000004,29.1,63.59
2018,4,5,11,15,966,924,2.3000000000000003,29.200000000000003,63.230000000000004
2018,4,5,11,30,988,929,2.2,29.3,62.870000000000005
2018,4,5,11,45,1003,927,2.1,29.400000000000002,62.04
2018,4,5,12,0,1016,929,2,29.6,61.34
2018,4,5,12,15,1023,931,2,29.6,61.34
2018,4,5,12,30,1027,931,1.9000000000000001,29.6,61.34
2018,4,5,12,45,1023,925,1.9000000000000001,29.700000000000003,61.370000000000005
2018,4,5,13,0,1016,924,1.8,29.700000000000003,61.31
2018,4,5,13,15,1003,920,1.8,29.700000000000003,61.31
2018,4,5,13,30,987,917,1.8,29.6,61.660000000000004
2018,4,5,13,45,967,917,1.8,29.6,62.440000000000005
2018,4,5,14,0,941,912,1.8,29.6,62.440000000000005
2018,4,5,14,15,487,76,1.8,29.5,62.800000000000004
2018,4,5,14,30,493,94,1.9000000000000001,29.400000000000002,63.160000000000004
2018,4,5,14,45,366,34,1.9000000000000001,29.400000000000002,63.86
2018,4,5,15,0,72,0,1.9000000000000001,29.3,64.23
2018,4,5,15,15,64,0,1.9000000000000001,29.200000000000003,64.6
2018,4,5,15,30,60,0,1.9000000000000001,29,65.34
2018,4,5,15,45,57,0,1.9000000000000001,28.900000000000002,66.53
2018,4,5,16,0,51,0,1.9000000000000001,28.8,66.91
2018,4,5,16,15,45,0,1.9000000000000001,28.6,67.69
2018,4,5,16,30,39,0,1.9000000000000001,28.5,68.08
2018,4,5,16,45,33,0,1.9000000000000001,28.400000000000002,69.23
2018,4,5,17,0,27,0,1.9000000000000001,28.200000000000003,70.04
2018,4,5,17,15,21,0,2,28.1,70.44
2018,4,5,17,30,16,0,2,27.900000000000002,71.27
2018,4,5,17,45,12,0,2,27.8,72.47
2018,4,5,18,0,8,0,2,27.6,73.32000000000001
2018,4,5,18,15,5,0,2.1,27.5,73.75
2018,4,5,18,30,2,0,2.2,27.400000000000002,74.18
2018,4,5,18,45,0,0,2.2,27.3,75.12
2018,4,5,19,0,0,0,2.3000000000000003,27.200000000000003,75.63
2018,4,5,19,15,0,0,2.3000000000000003,27.200000000000003,75.63
2018,4,5,19,30,0,0,2.3000000000000003,27.200000000000003,75.63
2018,4,5,19,45,0,0,2.3000000000000003,27.200000000000003,75.63
2018,4,5,20,0,0,0,2.6,26.900000000000002,77.64
2018,4,5,20,15,0,0,2.6,26.900000000000002,77.64
2018,4,5,20,30,0,0,2.7,26.900000000000002,77.64
2018,4,5,20,45,0,0,2.7,26.8,78.61
2018,4,5,21,0,0,0,2.8000000000000003,26.8,78.61
2018,4,5,21,15,0,0,2.8000000000000003,26.700000000000003,79.07000000000001
2018,4,5,21,30,0,0,2.8000000000000003,26.700000000000003,79.07000000000001
2018,4,5,21,45,0,0,2.8000000000000003,26.6,79.77
2018,4,5,22,0,0,0,2.9000000000000004,26.5,80.24
2018,4,5,22,15,0,0,2.9000000000000004,26.5,80.24
2018,4,5,22,30,0,0,2.9000000000000004,26.400000000000002,80.71000000000001
2018,4,5,22,45,0,0,2.9000000000000004,26.400000000000002,80.33
2018,4,5,23,0,0,0,2.9000000000000004,26.3,80.8
2018,4,5,23,15,0,0,2.9000000000000004,26.3,80.8
2018,4,5,23,30,0,0,2.8000000000000003,26.200000000000003,81.28
2018,4,5,23,45,0,0,2.8000000000000003,26.200000000000003,80.61
2018,4,6,0,0,0,0,2.8000000000000003,26.1,81.09
2018,4,6,0,15,0,0,2.8000000000000003,26,81.56
2018,4,6,0,30,0,0,2.8000000000000003,26,81.56
2018,4,6,0,45,0,0,2.8000000000000003,26,80.63
2018,4,6,1,0,0,0,2.8000000000000003,25.900000000000002,81.11
2018,4,6,1,15,0,0,2.8000000000000003,25.900000000000002,81.11
2018,4,6,1,30,0,0,2.8000000000000003,25.8,81.59
2018,4,6,1,45,0,0,2.8000000000000003,25.8,80.44
2018,4,6,2,0,0,0,2.8000000000000003,25.8,80.44
2018,4,6,2,15,0,0,2.9000000000000004,25.700000000000003,80.92
2018,4,6,2,30,0,0,2.9000000000000004,25.700000000000003,80.92
2018,4,6,2,45,0,0,2.9000000000000004,25.700000000000003,80.14
2018,4,6,3,0,0,0,2.9000000000000004,25.6,80.62
2018,4,6,3,15,0,0,2.9000000000000004,25.6,80.62
2018,4,6,3,30,0,0,3,25.6,80.62
2018,4,6,3,45,0,0,3,25.5,80.57000000000001
2018,4,6,4,0,0,0,3.1,25.5,80.65
2018,4,6,4,15,0,0,3.1,25.5,80.65
2018,4,6,4,30,0,0,3.2,25.5,80.65
2018,4,6,4,45,0,0,3.2,25.5,80.14
2018,4,6,5,0,0,0,3.3000000000000003,25.5,80.14
2018,4,6,5,15,0,0,3.3000000000000003,25.5,80.14
2018,4,6,5,30,0,0,3.3000000000000003,25.6,79.66
2018,4,6,5,45,0,0,3.4000000000000004,25.6,79.52
2018,4,6,6,0,0,0,3.4000000000000004,25.700000000000003,79.13
2018,4,6,6,15,0,0,3.5,25.900000000000002,78.2
2018,4,6,6,30,19,110,3.6,26.1,77.28
2018,4,6,6,45,58,288,3.7,26.400000000000002,75.31
2018,4,6,7,0,108,421,3.8000000000000003,26.6,74.43
2018,4,6,7,15,165,521,3.8000000000000003,26.8,73.56
2018,4,6,7,30,225,596,3.8000000000000003,27,72.71000000000001
2018,4,6,7,45,288,661,3.8000000000000003,27.200000000000003,70.47
2018,4,6,8,0,351,708,3.8000000000000003,27.400000000000002,69.65
2018,4,6,8,15,413,747,3.8000000000000003,27.6,68.85000000000001
2018,4,6,8,30,474,778,3.7,27.700000000000003,68.45
2018,4,6,8,45,534,808,3.7,27.900000000000002,66.36
2018,4,6,9,0,592,830,3.6,28.1,65.59
2018,4,6,9,15,648,850,3.5,28.3,64.84
2018,4,6,9,30,701,866,3.4000000000000004,28.5,64.09
2018,4,6,9,45,751,881,3.3000000000000003,28.700000000000003,62.7
2018,4,6,10,0,797,893,3.2,28.900000000000002,61.980000000000004
2018,4,6,10,15,840,904,3.1,29,61.620000000000005
2018,4,6,10,30,880,913,3,29.1,61.27
2018,4,6,10,45,913,915,2.8000000000000003,29.3,61.44
2018,4,6,11,0,943,920,2.7,29.400000000000002,61.09
2018,4,6,11,15,969,926,2.6,29.5,60.74
2018,4,6,11,30,992,930,2.5,29.5,60.74
2018,4,6,11,45,1008,931,2.4000000000000004,29.6,60.97
2018,4,6,12,0,1021,933,2.3000000000000003,29.700000000000003,60.63
2018,4,6,12,15,1027,933,2.2,29.700000000000003,60.63
2018,4,6,12,30,1030,933,2.2,29.8,60.28
2018,4,6,12,45,1026,929,2.1,29.8,60.79
2018,4,6,13,0,1020,928,2,29.8,60.730000000000004
2018,4,6,13,15,1006,924,2,29.8,60.730000000000004
2018,4,6,13,30,990,921,2,29.700000000000003,61.08
2018,4,6,13,45,966,908,1.9000000000000001,29.700000000000003,61.800000000000004
2018,4,6,14,0,940,902,1.9000000000000001,29.6,62.160000000000004
2018,4,6,14,15,910,896,1.9000000000000001,29.6,62.160000000000004
2018,4,6,14,30,656,288,2,29.5,62.52
2018,4,6,14,45,543,166,2,29.400000000000002,63.49
2018,4,6,15,0,329,28,2,29.3,63.85
2018,4,6,15,15,182,4,2,29.1,64.59
2018,4,6,15,30,115,0,2,29,64.96000000000001
2018,4,6,15,45,133,0,2,28.900000000000002,66.18
2018,4,6,16,0,120,0,2,28.8,66.56
2018,4,6,16,15,47,0,2.1,28.6,67.33
2018,4,6,16,30,69,0,2.1,28.5,67.73
2018,4,6,16,45,61,0,2.1,28.3,69.18
2018,4,6,17,0,31,0,2.1,28.200000000000003,69.65
2018,4,6,17,15,44,0,2.1,28.1,70.05
2018,4,6,17,30,25,0,2.1,27.900000000000002,70.87
2018,4,6,17,45,18,0,2.1,27.8,70.66
2018,4,6,18,0,12,0,2.1,27.6,71.49
2018,4,6,18,15,7,0,2.2,27.5,71.91
2018,4,6,18,30,3,0,2.2,27.400000000000002,72.33
2018,4,6,18,45,0,0,2.3000000000000003,27.3,73.54
2018,4,6,19,0,0,0,2.3000000000000003,27.200000000000003,73.97
2018,4,6,19,15,0,0,2.3000000000000003,27.200000000000003,73.97
2018,4,6,19,30,0,0,2.3000000000000003,27.200000000000003,73.97
2018,4,6,19,45,0,0,2.3000000000000003,27.200000000000003,73.97
2018,4,6,20,0,0,0,2.5,27,75.79
2018,4,6,20,15,0,0,2.5,26.900000000000002,76.24
2018,4,6,20,30,0,0,2.6,26.900000000000002,76.24
2018,4,6,20,45,0,0,2.6,26.8,77.27
2018,4,6,21,0,0,0,2.7,26.8,77.27
2018,4,6,21,15,0,0,2.7,26.700000000000003,77.73
2018,4,6,21,30,0,0,2.8000000000000003,26.700000000000003,77.73
2018,4,6,21,45,0,0,2.8000000000000003,26.6,78.37
2018,4,6,22,0,0,0,2.8000000000000003,26.5,78.83
2018,4,6,22,15,0,0,2.8000000000000003,26.5,78.83
2018,4,6,22,30,0,0,2.8000000000000003,26.5,78.83
2018,4,6,22,45,0,0,2.8000000000000003,26.400000000000002,79.39
2018,4,6,23,0,0,0,2.9000000000000004,26.400000000000002,79.39
2018,4,6,23,15,0,0,2.8000000000000003,26.3,79.86
2018,4,6,23,30,0,0,2.8000000000000003,26.3,79.86
2018,4,6,23,45,0,0,2.8000000000000003,26.200000000000003,80.35000000000001
2018,4,7,0,0,0,0,2.8000000000000003,26.200000000000003,80.35000000000001
2018,4,7,0,15,0,0,2.8000000000000003,26.1,80.83
2018,4,7,0,30,0,0,2.9000000000000004,26.1,80.83
2018,4,7,0,45,0,0,2.9000000000000004,26,80.83
2018,4,7,1,0,0,0,2.9000000000000004,26,80.83
2018,4,7,1,15,0,0,2.9000000000000004,25.900000000000002,81.31
2018,4,7,1,30,0,0,2.9000000000000004,25.900000000000002,81.31
2018,4,7,1,45,0,0,2.9000000000000004,25.900000000000002,80.37
2018,4,7,2,0,0,0,2.9000000000000004,25.8,80.85000000000001
2018,4,7,2,15,0,0,2.9000000000000004,25.8,80.85000000000001
2018,4,7,2,30,0,0,2.9000000000000004,25.8,80.85000000000001
2018,4,7,2,45,0,0,3,25.700000000000003,80.54
2018,4,7,3,0,0,0,3,25.700000000000003,80.54
2018,4,7,3,15,0,0,3,25.700000000000003,80.54
2018,4,7,3,30,0,0,3,25.700000000000003,80.54
2018,4,7,3,45,0,0,3,25.6,80.35000000000001
2018,4,7,4,0,0,0,3,25.6,80.35000000000001
2018,4,7,4,15,0,0,3,25.6,80.35000000000001
2018,4,7,4,30,0,0,3,25.6,80.43
2018,4,7,4,45,0,0,3.1,25.6,80.01
2018,4,7,5,0,0,0,3.1,25.6,80.01
2018,4,7,5,15,0,0,3.1,25.6,80.01
2018,4,7,5,30,0,0,3.1,25.6,80.01
2018,4,7,5,45,0,0,3.2,25.700000000000003,79.67
2018,4,7,6,0,0,0,3.2,25.700000000000003,79.67
2018,4,7,6,15,0,0,3.3000000000000003,25.900000000000002,78.81
2018,4,7,6,30,21,131,3.4000000000000004,26.1,77.89
2018,4,7,6,45,61,313,3.5,26.3,76.99
2018,4,7,7,0,112,443,3.6,26.400000000000002,76.54
2018,4,7,7,15,170,540,3.6,26.6,75.65
2018,4,7,7,30,230,613,3.6,26.8,74.77
2018,4,7,7,45,293,679,3.6,26.900000000000002,72.99
2018,4,7,8,0,356,725,3.7,27.1,72.14
2018,4,7,8,15,418,762,3.7,27.3,71.38
2018,4,7,8,30,479,792,3.6,27.5,70.55
2018,4,7,8,45,540,823,3.6,27.700000000000003,68.22
2018,4,7,9,0,598,845,3.6,27.900000000000002,67.43
2018,4,7,9,15,653,863,3.5,28.1,66.66
2018,4,7,9,30,706,879,3.5,28.3,65.89
2018,4,7,9,45,756,894,3.4000000000000004,28.5,64.04
2018,4,7,10,0,802,906,3.4000000000000004,28.700000000000003,63.31
2018,4,7,10,15,844,914,3.2,28.8,62.940000000000005
2018,4,7,10,30,883,923,3.1,29,62.160000000000004
2018,4,7,10,45,916,922,3,29.1,62.42
2018,4,7,11,0,946,928,2.9000000000000004,29.200000000000003,62.06
2018,4,7,11,15,973,933,2.8000000000000003,29.3,61.71
2018,4,7,11,30,993,936,2.7,29.400000000000002,61.35
2018,4,7,11,45,1009,937,2.6,29.5,61.51
2018,4,7,12,0,1022,939,2.5,29.6,61.160000000000004
2018,4,7,12,15,1030,940,2.4000000000000004,29.6,61.160000000000004
2018,4,7,12,30,1033,941,2.3000000000000003,29.700000000000003,60.75
2018,4,7,12,45,1028,935,2.2,29.700000000000003,61.17
2018,4,7,13,0,1021,934,2.1,29.700000000000003,61.17
2018,4,7,13,15,1009,932,2,29.700000000000003,61.17
2018,4,7,13,30,993,929,2,29.700000000000003,61.11
2018,4,7,13,45,969,916,1.9000000000000001,29.700000000000003,61.72
2018,4,7,14,0,942,909,1.9000000000000001,29.6,62.07
2018,4,7,14,15,527,103,1.9000000000000001,29.6,62.07
2018,4,7,14,30,568,165,1.9000000000000001,29.5,62.43
2018,4,7,14,45,301,18,1.9000000000000001,29.400000000000002,63.480000000000004
2018,4,7,15,0,51,0,1.9000000000000001,29.400000000000002,63.480000000000004
2018,4,7,15,15,73,0,1.9000000000000001,29.3,63.85
2018,4,7,15,30,62,0,1.9000000000000001,29.200000000000003,64.21000000000001
2018,4,7,15,45,57,0,2,29.1,65.02
2018,4,7,16,0,162,0,2,29,65.4
2018,4,7,16,15,154,0,2,28.900000000000002,65.77
2018,4,7,16,30,111,0,2,28.700000000000003,66.54
2018,4,7,16,45,78,0,2.1,28.6,67.12
2018,4,7,17,0,50,0,2.1,28.5,67.51
2018,4,7,17,15,93,0,2.1,28.3,68.3
2018,4,7,17,30,57,0,2.1,28.1,69.09
2018,4,7,17,45,40,0,2.1,27.900000000000002,71.67
2018,4,7,18,0,26,0,2.1,27.8,72.08
2018,4,7,18,15,15,0,2.2,27.6,72.93
2018,4,7,18,30,6,0,2.2,27.5,73.35000000000001
2018,4,7,18,45,0,0,2.3000000000000003,27.400000000000002,75.36
2018,4,7,19,0,0,0,2.3000000000000003,27.200000000000003,76.24
2018,4,7,19,15,0,0,2.3000000000000003,27.200000000000003,76.24
2018,4,7,19,30,0,0,2.3000000000000003,27.200000000000003,76.24
2018,4,7,19,45,0,0,2.3000000000000003,27.200000000000003,76.24
2018,4,7,20,0,0,0,2.4000000000000004,26.900000000000002,78.55
2018,4,7,20,15,0,0,2.5,26.8,79.01
2018,4,7,20,30,0,0,2.5,26.700000000000003,79.47
2018,4,7,20,45,0,0,2.5,26.700000000000003,79.99
2018,4,7,21,0,0,0,2.6,26.6,80.54
2018,4,7,21,15,0,0,2.6,26.6,80.54
2018,4,7,21,30,0,0,2.6,26.5,81.02
2018,4,7,21,45,0,0,2.7,26.5,81.22
