Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827069,-,-,-,18.34,-66.45,-4,202,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,29,0,30,0,0,6.4,23.8,91.88
2018,1,29,0,45,0,0,6.4,23.700000000000003,92.12
2018,1,29,1,0,0,0,6.4,23.700000000000003,92.12
2018,1,29,1,15,0,0,6.4,23.700000000000003,92.12
2018,1,29,1,30,0,0,6.4,23.700000000000003,92.12
2018,1,29,1,45,0,0,6.4,23.6,91.98
2018,1,29,2,0,0,0,6.4,23.6,91.98
2018,1,29,2,15,0,0,6.4,23.6,91.98
2018,1,29,2,30,0,0,6.4,23.6,91.98
2018,1,29,2,45,0,0,6.4,23.5,91.67
2018,1,29,3,0,0,0,6.300000000000001,23.5,91.67
2018,1,29,3,15,0,0,6.300000000000001,23.5,91.67
2018,1,29,3,30,0,0,6.300000000000001,23.5,91.67
2018,1,29,3,45,0,0,6.300000000000001,23.5,90.96000000000001
2018,1,29,4,0,0,0,6.300000000000001,23.5,90.96000000000001
2018,1,29,4,15,0,0,6.2,23.5,90.96000000000001
2018,1,29,4,30,0,0,6.2,23.5,90.96000000000001
2018,1,29,4,45,0,0,6.2,23.5,90.19
2018,1,29,5,0,0,0,6.1000000000000005,23.6,89.65
2018,1,29,5,15,0,0,6.1000000000000005,23.6,89.74
2018,1,29,5,30,0,0,6.1000000000000005,23.6,89.74
2018,1,29,5,45,0,0,6.1000000000000005,23.6,88.88
2018,1,29,6,0,0,0,6,23.6,88.88
2018,1,29,6,15,0,0,6,23.6,88.88
2018,1,29,6,30,0,0,6,23.700000000000003,88.35000000000001
2018,1,29,6,45,0,0,6.1000000000000005,23.8,87.87
2018,1,29,7,0,0,0,6.1000000000000005,23.8,87.96000000000001
2018,1,29,7,15,13,0,6.2,24,86.92
2018,1,29,7,30,34,0,6.4,24.1,86.4
2018,1,29,7,45,61,20,6.5,24.3,84.9
2018,1,29,8,0,160,393,6.6000000000000005,24.400000000000002,84.39
2018,1,29,8,15,128,75,6.800000000000001,24.6,83.39
2018,1,29,8,30,24,0,7,24.8,82.49
2018,1,29,8,45,111,0,7.1000000000000005,25,79.38
2018,1,29,9,0,380,624,7.300000000000001,25.200000000000003,78.44
2018,1,29,9,15,433,662,7.4,25.3,77.98
2018,1,29,9,30,175,5,7.5,25.5,77.06
2018,1,29,9,45,90,0,7.5,25.700000000000003,74.51
2018,1,29,10,0,333,95,7.6000000000000005,25.900000000000002,73.64
2018,1,29,10,15,620,752,7.6000000000000005,26,73.2
2018,1,29,10,30,294,32,7.6000000000000005,26.1,72.77
2018,1,29,10,45,78,0,7.6000000000000005,26.200000000000003,71.7
2018,1,29,11,0,525,237,7.6000000000000005,26.3,71.28
2018,1,29,11,15,270,15,7.5,26.3,71.28
2018,1,29,11,30,221,8,7.5,26.400000000000002,70.87
2018,1,29,11,45,795,806,7.5,26.400000000000002,70.78
2018,1,29,12,0,145,0,7.4,26.400000000000002,70.71000000000001
2018,1,29,12,15,820,814,7.4,26.400000000000002,70.71000000000001
2018,1,29,12,30,455,80,7.300000000000001,26.400000000000002,70.71000000000001
2018,1,29,12,45,287,16,7.300000000000001,26.400000000000002,70.89
2018,1,29,13,0,429,64,7.300000000000001,26.400000000000002,70.82000000000001
2018,1,29,13,15,187,5,7.2,26.400000000000002,70.82000000000001
2018,1,29,13,30,799,810,7.2,26.3,71.24
2018,1,29,13,45,479,123,7.2,26.3,71.43
2018,1,29,14,0,460,118,7.2,26.3,71.43
2018,1,29,14,15,393,72,7.1000000000000005,26.200000000000003,71.86
2018,1,29,14,30,459,160,7.1000000000000005,26.1,72.21000000000001
2018,1,29,14,45,157,0,7,26.1,72.34
2018,1,29,15,0,415,166,7,26,72.77
2018,1,29,15,15,262,31,6.9,25.900000000000002,73.2
2018,1,29,15,30,554,784,6.9,25.8,73.63
2018,1,29,15,45,503,751,6.800000000000001,25.700000000000003,74.35000000000001
2018,1,29,16,0,129,0,6.7,25.5,75.23
2018,1,29,16,15,399,688,6.6000000000000005,25.400000000000002,75.68
2018,1,29,16,30,121,0,6.5,25.200000000000003,76.58
2018,1,29,16,45,287,594,6.300000000000001,25,78.02
2018,1,29,17,0,230,533,6.2,24.900000000000002,78.49
2018,1,29,17,15,175,458,6.1000000000000005,24.700000000000003,79.51
2018,1,29,17,30,55,0,5.9,24.5,80.46000000000001
2018,1,29,17,45,73,251,5.800000000000001,24.400000000000002,82.09
2018,1,29,18,0,32,105,5.6000000000000005,24.200000000000003,83.07000000000001
2018,1,29,18,15,0,0,5.6000000000000005,24.1,83.57000000000001
2018,1,29,18,30,0,0,5.5,24.1,83.57000000000001
2018,1,29,18,45,0,0,5.4,24,85.36
2018,1,29,19,0,0,0,5.4,23.900000000000002,85.87
2018,1,29,19,15,0,0,5.4,23.900000000000002,85.87
2018,1,29,19,30,0,0,5.4,23.900000000000002,85.87
2018,1,29,19,45,0,0,5.4,23.900000000000002,85.87
2018,1,29,20,0,0,0,5.2,23.8,87.19
2018,1,29,20,15,0,0,5.2,23.8,87.27
2018,1,29,20,30,0,0,5.2,23.8,87.27
2018,1,29,20,45,0,0,5.300000000000001,23.700000000000003,88.12
2018,1,29,21,0,0,0,5.300000000000001,23.700000000000003,88.12
2018,1,29,21,15,0,0,5.300000000000001,23.700000000000003,88.12
2018,1,29,21,30,0,0,5.300000000000001,23.700000000000003,88.12
2018,1,29,21,45,0,0,5.300000000000001,23.6,88.73
2018,1,29,22,0,0,0,5.300000000000001,23.6,88.73
2018,1,29,22,15,0,0,5.300000000000001,23.6,88.73
2018,1,29,22,30,0,0,5.300000000000001,23.6,88.73
2018,1,29,22,45,0,0,5.300000000000001,23.5,89.27
2018,1,29,23,0,0,0,5.300000000000001,23.5,89.27
2018,1,29,23,15,0,0,5.300000000000001,23.5,89.18
2018,1,29,23,30,0,0,5.2,23.5,89.18
2018,1,29,23,45,0,0,5.2,23.5,89.02
2018,1,30,0,0,0,0,5.2,23.400000000000002,89.56
2018,1,30,0,15,0,0,5.2,23.400000000000002,89.56
2018,1,30,0,30,0,0,5.2,23.400000000000002,89.56
2018,1,30,0,45,0,0,5.2,23.400000000000002,89.35000000000001
2018,1,30,1,0,0,0,5.1000000000000005,23.400000000000002,89.35000000000001
2018,1,30,1,15,0,0,5.1000000000000005,23.3,89.8
2018,1,30,1,30,0,0,5.1000000000000005,23.3,89.8
2018,1,30,1,45,0,0,5.1000000000000005,23.3,89.53
2018,1,30,2,0,0,0,5,23.3,89.53
2018,1,30,2,15,0,0,5,23.3,89.53
2018,1,30,2,30,0,0,5,23.3,89.53
2018,1,30,2,45,0,0,5,23.3,89.19
2018,1,30,3,0,0,0,4.9,23.3,89.19
2018,1,30,3,15,0,0,4.9,23.3,89.19
2018,1,30,3,30,0,0,4.9,23.3,89.19
2018,1,30,3,45,0,0,4.9,23.3,88.54
2018,1,30,4,0,0,0,4.9,23.3,88.54
2018,1,30,4,15,0,0,4.9,23.3,88.54
2018,1,30,4,30,0,0,4.9,23.3,88.54
2018,1,30,4,45,0,0,4.9,23.3,87.87
2018,1,30,5,0,0,0,4.800000000000001,23.3,87.87
2018,1,30,5,15,0,0,4.800000000000001,23.3,87.87
2018,1,30,5,30,0,0,4.800000000000001,23.3,87.87
2018,1,30,5,45,0,0,4.7,23.200000000000003,87.74
2018,1,30,6,0,0,0,4.7,23.200000000000003,87.74
2018,1,30,6,15,0,0,4.7,23.400000000000002,86.69
2018,1,30,6,30,0,0,4.800000000000001,23.5,86.17
2018,1,30,6,45,0,0,4.800000000000001,23.6,86.49
2018,1,30,7,0,0,0,4.800000000000001,23.8,85.46000000000001
2018,1,30,7,15,27,99,4.9,24,84.44
2018,1,30,7,30,28,0,5,24.200000000000003,83.44
2018,1,30,7,45,116,390,5.1000000000000005,24.400000000000002,81.68
2018,1,30,8,0,170,490,5.2,24.6,80.71000000000001
2018,1,30,8,15,227,567,5.300000000000001,24.8,79.75
2018,1,30,8,30,284,628,5.300000000000001,25,78.89
2018,1,30,8,45,340,670,5.4,25.200000000000003,75.94
2018,1,30,9,0,396,711,5.4,25.400000000000002,75.04
2018,1,30,9,15,450,744,5.300000000000001,25.6,74.16
2018,1,30,9,30,503,773,5.300000000000001,25.8,73.29
2018,1,30,9,45,552,793,5.2,26,71.2
2018,1,30,10,0,342,106,5.2,26.200000000000003,70.36
2018,1,30,10,15,644,833,5.1000000000000005,26.3,69.95
2018,1,30,10,30,684,848,5,26.400000000000002,69.47
2018,1,30,10,45,285,23,4.9,26.6,68.39
2018,1,30,11,0,381,65,4.9,26.700000000000003,67.99
2018,1,30,11,15,485,148,4.800000000000001,26.8,67.59
2018,1,30,11,30,550,215,4.7,26.8,67.59
2018,1,30,11,45,832,932,4.7,26.900000000000002,67.15
2018,1,30,12,0,479,104,4.6000000000000005,27,66.69
2018,1,30,12,15,470,92,4.5,27,66.69
2018,1,30,12,30,643,309,4.5,27.1,66.3
2018,1,30,12,45,862,937,4.4,27.1,65.98
2018,1,30,13,0,628,287,4.3,27.1,65.91
2018,1,30,13,15,568,203,4.3,27.1,65.91
2018,1,30,13,30,438,77,4.2,27.1,65.91
2018,1,30,13,45,404,60,4.1000000000000005,27.200000000000003,65.16
2018,1,30,14,0,406,70,4.1000000000000005,27.200000000000003,65.16
2018,1,30,14,15,508,198,4,27.1,65.54
2018,1,30,14,30,453,149,4,27.1,65.54
2018,1,30,14,45,481,230,3.9000000000000004,27,65.44
2018,1,30,15,0,327,61,3.9000000000000004,26.900000000000002,65.83
2018,1,30,15,15,392,171,3.8000000000000003,26.8,66.21000000000001
2018,1,30,15,30,572,846,3.8000000000000003,26.700000000000003,66.6
2018,1,30,15,45,522,822,3.8000000000000003,26.6,66.95
2018,1,30,16,0,470,797,3.7,26.5,67.41
2018,1,30,16,15,416,767,3.7,26.200000000000003,68.61
2018,1,30,16,30,360,731,3.6,26,69.42
2018,1,30,16,45,303,688,3.6,25.8,71.21000000000001
2018,1,30,17,0,245,634,3.5,25.6,72.06
2018,1,30,17,15,188,564,3.5,25.3,73.35000000000001
2018,1,30,17,30,132,475,3.4000000000000004,25,74.67
2018,1,30,17,45,80,358,3.4000000000000004,24.700000000000003,76.9
2018,1,30,18,0,37,198,3.4000000000000004,24.400000000000002,78.29
2018,1,30,18,15,0,0,3.4000000000000004,24.3,78.84
2018,1,30,18,30,0,0,3.4000000000000004,24.200000000000003,79.31
2018,1,30,18,45,0,0,3.4000000000000004,24.1,79.55
2018,1,30,19,0,0,0,3.4000000000000004,24,80.03
2018,1,30,19,15,0,0,3.4000000000000004,24,80.03
2018,1,30,19,30,0,0,3.4000000000000004,24,80.03
2018,1,30,19,45,0,0,3.4000000000000004,24,80.03
2018,1,30,20,0,0,0,3.4000000000000004,23.700000000000003,81.10000000000001
2018,1,30,20,15,0,0,3.4000000000000004,23.700000000000003,81.10000000000001
2018,1,30,20,30,0,0,3.4000000000000004,23.6,81.59
2018,1,30,20,45,0,0,3.4000000000000004,23.5,81.60000000000001
2018,1,30,21,0,0,0,3.4000000000000004,23.5,81.60000000000001
2018,1,30,21,15,0,0,3.4000000000000004,23.400000000000002,82.09
2018,1,30,21,30,0,0,3.4000000000000004,23.400000000000002,82.09
2018,1,30,21,45,0,0,3.4000000000000004,23.3,81.89
2018,1,30,22,0,0,0,3.4000000000000004,23.3,81.89
2018,1,30,22,15,0,0,3.4000000000000004,23.3,81.89
2018,1,30,22,30,0,0,3.4000000000000004,23.200000000000003,82.39
2018,1,30,22,45,0,0,3.3000000000000003,23.200000000000003,81.84
2018,1,30,23,0,0,0,3.3000000000000003,23.1,82.34
2018,1,30,23,15,0,0,3.3000000000000003,23.1,82.34
2018,1,30,23,30,0,0,3.3000000000000003,23,82.84
2018,1,30,23,45,0,0,3.3000000000000003,23,82.11
2018,1,31,0,0,0,0,3.2,23,82.11
2018,1,31,0,15,0,0,3.2,22.900000000000002,82.61
2018,1,31,0,30,0,0,3.2,22.900000000000002,82.53
2018,1,31,0,45,0,0,3.2,22.900000000000002,81.64
2018,1,31,1,0,0,0,3.2,22.8,82.13
2018,1,31,1,15,0,0,3.2,22.8,82.13
2018,1,31,1,30,0,0,3.2,22.8,82.13
2018,1,31,1,45,0,0,3.1,22.700000000000003,81.73
2018,1,31,2,0,0,0,3.1,22.700000000000003,81.73
2018,1,31,2,15,0,0,3.1,22.6,82.23
2018,1,31,2,30,0,0,3.1,22.6,82.23
2018,1,31,2,45,0,0,3.1,22.6,81.48
2018,1,31,3,0,0,0,3.1,22.5,81.97
2018,1,31,3,15,0,0,3,22.5,81.97
2018,1,31,3,30,0,0,3,22.5,81.97
2018,1,31,3,45,0,0,3,22.400000000000002,81.88
2018,1,31,4,0,0,0,3,22.400000000000002,81.88
2018,1,31,4,15,0,0,3,22.400000000000002,81.88
2018,1,31,4,30,0,0,3,22.400000000000002,81.88
2018,1,31,4,45,0,0,3,22.3,81.95
2018,1,31,5,0,0,0,3,22.3,81.95
2018,1,31,5,15,0,0,3,22.3,81.95
2018,1,31,5,30,0,0,3,22.3,81.95
2018,1,31,5,45,0,0,3,22.200000000000003,82.11
2018,1,31,6,0,0,0,3,22.200000000000003,82.11
2018,1,31,6,15,0,0,3,22.5,80.71000000000001
2018,1,31,6,30,0,0,3.1,22.700000000000003,79.74
2018,1,31,6,45,0,0,3.1,22.900000000000002,81.61
2018,1,31,7,0,0,0,3.1,23.1,80.63
2018,1,31,7,15,13,0,3.2,23.400000000000002,79.19
2018,1,31,7,30,76,415,3.3000000000000003,23.700000000000003,77.77
2018,1,31,7,45,63,23,3.4000000000000004,23.900000000000002,76.19
2018,1,31,8,0,186,631,3.5,24.200000000000003,74.91
2018,1,31,8,15,245,697,3.5,24.3,74.47
2018,1,31,8,30,304,749,3.5,24.5,73.58
2018,1,31,8,45,176,56,3.6,24.700000000000003,71.3
2018,1,31,9,0,179,29,3.6,24.8,70.88
2018,1,31,9,15,158,2,3.6,25,70.04
2018,1,31,9,30,236,41,3.6,25.200000000000003,69.21000000000001
2018,1,31,9,45,108,0,3.6,25.400000000000002,67.15
2018,1,31,10,0,155,0,3.6,25.5,66.75
2018,1,31,10,15,270,28,3.6,25.700000000000003,65.97
2018,1,31,10,30,274,23,3.7,25.8,65.58
2018,1,31,10,45,289,24,3.7,25.900000000000002,64.48
2018,1,31,11,0,434,109,3.7,26.1,63.730000000000004
2018,1,31,11,15,494,157,3.7,26.1,63.730000000000004
2018,1,31,11,30,830,962,3.8000000000000003,26.200000000000003,63.35
2018,1,31,11,45,849,966,3.8000000000000003,26.3,62.29
2018,1,31,12,0,864,969,3.8000000000000003,26.400000000000002,61.870000000000005
2018,1,31,12,15,499,115,3.8000000000000003,26.5,61.51
2018,1,31,12,30,879,973,3.9000000000000004,26.5,61.51
2018,1,31,12,45,879,970,3.9000000000000004,26.6,60.51
2018,1,31,13,0,520,135,3.9000000000000004,26.6,60.51
2018,1,31,13,15,866,967,4,26.6,60.51
2018,1,31,13,30,853,964,4,26.6,60.45
2018,1,31,13,45,834,960,4.1000000000000005,26.6,60.13
2018,1,31,14,0,811,954,4.1000000000000005,26.6,60.13
2018,1,31,14,15,504,189,4.1000000000000005,26.5,60.480000000000004
2018,1,31,14,30,752,939,4.2,26.400000000000002,60.84
2018,1,31,14,45,716,928,4.3,26.400000000000002,60.88
2018,1,31,15,0,677,916,4.3,26.3,61.24
2018,1,31,15,15,633,902,4.4,26.1,61.97
2018,1,31,15,30,587,886,4.4,26,62.33
2018,1,31,15,45,537,868,4.5,25.900000000000002,62.9
2018,1,31,16,0,485,845,4.6000000000000005,25.700000000000003,63.65
2018,1,31,16,15,430,818,4.5,25.5,64.41
2018,1,31,16,30,373,784,4.5,25.3,65.24
2018,1,31,16,45,317,754,4.5,25.1,66.27
2018,1,31,17,0,259,705,4.5,24.8,67.46000000000001
2018,1,31,17,15,200,642,4.4,24.5,68.67
2018,1,31,17,30,143,561,4.4,24.3,69.5
2018,1,31,17,45,89,461,4.3,24,70.86
2018,1,31,18,0,42,305,4.2,23.700000000000003,72.15
2018,1,31,18,15,0,0,4.2,23.6,72.58
2018,1,31,18,30,0,0,4.2,23.5,73.02
2018,1,31,18,45,0,0,4.3,23.400000000000002,72.84
2018,1,31,19,0,0,0,4.3,23.3,73.28
2018,1,31,19,15,0,0,4.3,23.3,73.28
2018,1,31,19,30,0,0,4.3,23.3,73.28
2018,1,31,19,45,0,0,4.3,23.3,73.28
2018,1,31,20,0,0,0,4.2,23.1,73.01
2018,1,31,20,15,0,0,4.2,23.1,73.01
2018,1,31,20,30,0,0,4.2,23,73.53
2018,1,31,20,45,0,0,4.2,23,72.37
2018,1,31,21,0,0,0,4.2,23,72.37
2018,1,31,21,15,0,0,4.2,22.900000000000002,72.8
2018,1,31,21,30,0,0,4.2,22.900000000000002,72.8
2018,1,31,21,45,0,0,4.2,22.900000000000002,71.86
2018,1,31,22,0,0,0,4.2,22.8,72.29
2018,1,31,22,15,0,0,4.2,22.8,72.29
2018,1,31,22,30,0,0,4.2,22.8,72.29
2018,1,31,22,45,0,0,4.2,22.8,71.99
2018,1,31,23,0,0,0,4.2,22.8,71.99
2018,1,31,23,15,0,0,4.2,22.8,71.99
2018,1,31,23,30,0,0,4.2,22.8,71.99
2018,1,31,23,45,0,0,4.2,22.8,71.82000000000001
2018,2,1,0,0,0,0,4.3,22.8,71.75
2018,2,1,0,15,0,0,4.3,22.8,71.75
2018,2,1,0,30,0,0,4.3,22.700000000000003,72.19
2018,2,1,0,45,0,0,4.3,22.700000000000003,71.85000000000001
2018,2,1,1,0,0,0,4.3,22.700000000000003,71.85000000000001
2018,2,1,1,15,0,0,4.3,22.700000000000003,71.85000000000001
2018,2,1,1,30,0,0,4.3,22.700000000000003,71.85000000000001
2018,2,1,1,45,0,0,4.3,22.700000000000003,71.4
2018,2,1,2,0,0,0,4.3,22.700000000000003,71.4
2018,2,1,2,15,0,0,4.3,22.700000000000003,71.33
2018,2,1,2,30,0,0,4.3,22.700000000000003,71.33
2018,2,1,2,45,0,0,4.4,22.700000000000003,70.82000000000001
2018,2,1,3,0,0,0,4.4,22.700000000000003,70.82000000000001
2018,2,1,3,15,0,0,4.4,22.700000000000003,70.82000000000001
2018,2,1,3,30,0,0,4.4,22.700000000000003,70.82000000000001
2018,2,1,3,45,0,0,4.4,22.700000000000003,70.58
2018,2,1,4,0,0,0,4.5,22.700000000000003,70.58
2018,2,1,4,15,0,0,4.5,22.700000000000003,70.58
2018,2,1,4,30,0,0,4.4,22.6,71.01
2018,2,1,4,45,0,0,4.4,22.6,70.79
2018,2,1,5,0,0,0,4.4,22.6,70.86
2018,2,1,5,15,0,0,4.4,22.6,70.86
2018,2,1,5,30,0,0,4.4,22.6,70.86
2018,2,1,5,45,0,0,4.4,22.6,70.73
2018,2,1,6,0,0,0,4.4,22.6,70.73
2018,2,1,6,15,0,0,4.4,22.8,69.89
2018,2,1,6,30,0,0,4.4,23,69.05
2018,2,1,6,45,0,0,4.4,23.200000000000003,69.31
2018,2,1,7,0,0,0,4.5,23.400000000000002,68.48
2018,2,1,7,15,10,0,4.6000000000000005,23.700000000000003,67.26
2018,2,1,7,30,25,0,4.7,24,66.06
2018,2,1,7,45,44,0,4.9,24.3,63.870000000000005
2018,2,1,8,0,66,0,5,24.6,62.800000000000004
2018,2,1,8,15,84,0,5.1000000000000005,24.8,62.06
2018,2,1,8,30,154,64,5.1000000000000005,24.900000000000002,61.690000000000005
2018,2,1,8,45,160,31,5.2,25.1,60.58
2018,2,1,9,0,149,4,5.300000000000001,25.3,59.86
2018,2,1,9,15,172,9,5.300000000000001,25.5,59.160000000000004
2018,2,1,9,30,158,0,5.300000000000001,25.6,58.81
2018,2,1,9,45,240,29,5.300000000000001,25.700000000000003,58.660000000000004
2018,2,1,10,0,339,98,5.300000000000001,25.900000000000002,58.03
2018,2,1,10,15,672,921,5.300000000000001,26,57.63
2018,2,1,10,30,377,89,5.300000000000001,26.1,57.29
2018,2,1,10,45,197,5,5.2,26.200000000000003,57.14
2018,2,1,11,0,357,48,5.2,26.3,56.800000000000004
2018,2,1,11,15,445,102,5.2,26.400000000000002,56.47
2018,2,1,11,30,468,110,5.2,26.5,56.14
2018,2,1,11,45,269,13,5.2,26.5,56.28
2018,2,1,12,0,304,18,5.2,26.6,55.96
2018,2,1,12,15,425,59,5.2,26.6,55.96
2018,2,1,12,30,644,302,5.1000000000000005,26.6,55.96
2018,2,1,12,45,114,0,5.1000000000000005,26.6,56.11
2018,2,1,13,0,484,100,5.1000000000000005,26.700000000000003,55.730000000000004
2018,2,1,13,15,594,235,5.1000000000000005,26.6,56.06
2018,2,1,13,30,544,178,5,26.6,56.06
2018,2,1,13,45,319,24,5,26.5,56.620000000000005
2018,2,1,14,0,814,948,4.9,26.5,56.620000000000005
2018,2,1,14,15,560,278,4.9,26.400000000000002,56.96
2018,2,1,14,30,755,933,4.800000000000001,26.400000000000002,56.96
2018,2,1,14,45,549,364,4.800000000000001,26.3,57.800000000000004
2018,2,1,15,0,469,252,4.800000000000001,26.200000000000003,58.08
2018,2,1,15,15,456,291,4.7,26.1,58.480000000000004
2018,2,1,15,30,248,31,4.7,26,58.83
2018,2,1,15,45,181,6,4.6000000000000005,25.8,60.160000000000004
2018,2,1,16,0,326,227,4.6000000000000005,25.700000000000003,60.51
2018,2,1,16,15,95,0,4.5,25.5,61.230000000000004
2018,2,1,16,30,375,773,4.4,25.3,61.96
2018,2,1,16,45,317,732,4.3,25.1,64.48
2018,2,1,17,0,258,681,4.2,24.8,65.64
2018,2,1,17,15,199,616,4.2,24.6,66.43
2018,2,1,17,30,142,531,4.1000000000000005,24.3,67.69
2018,2,1,17,45,88,422,4,24,71.16
2018,2,1,18,0,42,264,4,23.700000000000003,72.45
2018,2,1,18,15,0,0,4,23.700000000000003,72.45
2018,2,1,18,30,0,0,4.1000000000000005,23.6,72.89
2018,2,1,18,45,0,0,4.1000000000000005,23.5,74.73
2018,2,1,19,0,0,0,4.2,23.400000000000002,75.18
2018,2,1,19,15,0,0,4.2,23.400000000000002,75.18
2018,2,1,19,30,0,0,4.2,23.400000000000002,75.18
2018,2,1,19,45,0,0,4.2,23.400000000000002,75.18
2018,2,1,20,0,0,0,4.3,23.3,76.99
2018,2,1,20,15,0,0,4.3,23.3,76.99
2018,2,1,20,30,0,0,4.4,23.200000000000003,77.46000000000001
2018,2,1,20,45,0,0,4.4,23.200000000000003,78.71000000000001
2018,2,1,21,0,0,0,4.4,23.1,79.18
2018,2,1,21,15,0,0,4.4,23.1,79.18
2018,2,1,21,30,0,0,4.4,23.1,79.18
2018,2,1,21,45,0,0,4.4,23,81.01
2018,2,1,22,0,0,0,4.4,23,81.01
2018,2,1,22,15,0,0,4.4,22.900000000000002,81.5
2018,2,1,22,30,0,0,4.4,22.900000000000002,81.5
2018,2,1,22,45,0,0,4.4,22.900000000000002,83
2018,2,1,23,0,0,0,4.4,22.8,83.5
2018,2,1,23,15,0,0,4.4,22.8,83.5
2018,2,1,23,30,0,0,4.4,22.8,83.5
2018,2,1,23,45,0,0,4.4,22.8,84.94
2018,2,2,0,0,0,0,4.4,22.700000000000003,85.37
2018,2,2,0,15,0,0,4.4,22.700000000000003,85.37
2018,2,2,0,30,0,0,4.4,22.700000000000003,85.37
2018,2,2,0,45,0,0,4.4,22.700000000000003,86.05
2018,2,2,1,0,0,0,4.4,22.700000000000003,86.05
2018,2,2,1,15,0,0,4.4,22.700000000000003,86.05
2018,2,2,1,30,0,0,4.4,22.700000000000003,86.05
2018,2,2,1,45,0,0,4.4,22.700000000000003,86.24
2018,2,2,2,0,0,0,4.4,22.700000000000003,86.16
2018,2,2,2,15,0,0,4.4,22.700000000000003,86.16
2018,2,2,2,30,0,0,4.4,22.700000000000003,86.16
2018,2,2,2,45,0,0,4.4,22.700000000000003,85.8
2018,2,2,3,0,0,0,4.4,22.8,85.28
2018,2,2,3,15,0,0,4.4,22.8,85.28
2018,2,2,3,30,0,0,4.4,22.8,85.28
2018,2,2,3,45,0,0,4.5,22.8,84.33
2018,2,2,4,0,0,0,4.5,22.8,84.33
2018,2,2,4,15,0,0,4.5,22.8,84.33
2018,2,2,4,30,0,0,4.5,22.8,84.33
2018,2,2,4,45,0,0,4.5,22.8,83.21000000000001
2018,2,2,5,0,0,0,4.5,22.700000000000003,83.71000000000001
2018,2,2,5,15,0,0,4.5,22.8,83.29
2018,2,2,5,30,0,0,4.5,22.8,83.29
2018,2,2,5,45,0,0,4.5,22.8,82.53
2018,2,2,6,0,0,0,4.5,22.8,82.53
2018,2,2,6,15,0,0,4.5,22.900000000000002,82.04
2018,2,2,6,30,0,0,4.5,23.1,81.06
2018,2,2,6,45,0,0,4.5,23.3,81.26
2018,2,2,7,0,0,0,4.6000000000000005,23.5,80.37
2018,2,2,7,15,32,194,4.7,23.700000000000003,79.41
2018,2,2,7,30,75,365,4.800000000000001,23.900000000000002,78.47
2018,2,2,7,45,127,485,4.800000000000001,24.200000000000003,76.54
2018,2,2,8,0,183,578,4.9,24.400000000000002,75.7
2018,2,2,8,15,242,649,5,24.6,74.81
2018,2,2,8,30,301,705,5,24.8,73.92
2018,2,2,8,45,358,740,5,25.1,70.48
2018,2,2,9,0,415,777,5.1000000000000005,25.3,69.65
2018,2,2,9,15,250,85,5,25.5,68.83
2018,2,2,9,30,343,203,5,25.700000000000003,68.03
2018,2,2,9,45,571,847,5,25.900000000000002,65.67
2018,2,2,10,0,619,865,5,26.1,64.9
2018,2,2,10,15,64,0,4.9,26.3,64.14
2018,2,2,10,30,704,895,4.9,26.400000000000002,63.76
2018,2,2,10,45,267,17,4.800000000000001,26.6,62.550000000000004
2018,2,2,11,0,365,52,4.800000000000001,26.700000000000003,62.190000000000005
2018,2,2,11,15,135,0,4.800000000000001,26.8,61.76
2018,2,2,11,30,232,9,4.7,26.8,61.76
2018,2,2,11,45,189,5,4.7,26.900000000000002,61.550000000000004
2018,2,2,12,0,264,13,4.7,27,61.19
2018,2,2,12,15,209,7,4.6000000000000005,27,61.19
2018,2,2,12,30,285,15,4.6000000000000005,27,61.13
2018,2,2,12,45,198,6,4.6000000000000005,27,61.5
2018,2,2,13,0,157,1,4.6000000000000005,27,61.5
2018,2,2,13,15,568,194,4.6000000000000005,26.900000000000002,61.86
2018,2,2,13,30,209,7,4.6000000000000005,26.900000000000002,61.800000000000004
2018,2,2,13,45,581,246,4.6000000000000005,26.900000000000002,62.28
2018,2,2,14,0,295,19,4.6000000000000005,26.8,62.65
2018,2,2,14,15,782,928,4.6000000000000005,26.8,62.65
2018,2,2,14,30,63,0,4.6000000000000005,26.700000000000003,63.02
