Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826833,-,-,-,18.26,-66.55,-4,602,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,16,3,15,0,0,2.9000000000000004,20,92.77
2018,3,16,3,30,0,0,2.9000000000000004,20,92.77
2018,3,16,3,45,0,0,2.9000000000000004,19.900000000000002,92.71000000000001
2018,3,16,4,0,0,0,2.9000000000000004,19.900000000000002,92.71000000000001
2018,3,16,4,15,0,0,2.9000000000000004,19.900000000000002,92.71000000000001
2018,3,16,4,30,0,0,2.9000000000000004,19.8,93.29
2018,3,16,4,45,0,0,2.9000000000000004,19.8,93.24
2018,3,16,5,0,0,0,2.9000000000000004,19.8,93.24
2018,3,16,5,15,0,0,2.9000000000000004,19.8,93.33
2018,3,16,5,30,0,0,2.9000000000000004,19.8,93.33
2018,3,16,5,45,0,0,2.8000000000000003,19.900000000000002,93.52
2018,3,16,6,0,0,0,2.8000000000000003,19.900000000000002,93.52
2018,3,16,6,15,0,0,2.9000000000000004,20.400000000000002,90.68
2018,3,16,6,30,0,0,3,20.8,88.48
2018,3,16,6,45,23,180,3.1,21.3,87.06
2018,3,16,7,0,67,372,3.2,21.8,84.45
2018,3,16,7,15,122,509,3.3000000000000003,22.1,82.92
2018,3,16,7,30,182,604,3.4000000000000004,22.400000000000002,81.43
2018,3,16,7,45,246,678,3.4000000000000004,22.700000000000003,78.22
2018,3,16,8,0,310,735,3.5,23,76.82000000000001
2018,3,16,8,15,375,780,3.6,23.3,75.45
2018,3,16,8,30,439,817,3.6,23.6,74.10000000000001
2018,3,16,8,45,500,845,3.6,23.900000000000002,71.85000000000001
2018,3,16,9,0,561,870,3.7,24.200000000000003,70.57000000000001
2018,3,16,9,15,619,891,3.7,24.5,69.32000000000001
2018,3,16,9,30,675,909,3.7,24.8,68.1
2018,3,16,9,45,727,925,3.7,25.1,66.02
2018,3,16,10,0,774,936,3.7,25.3,65.24
2018,3,16,10,15,820,947,3.7,25.5,64.48
2018,3,16,10,30,861,957,3.6,25.8,63.34
2018,3,16,10,45,900,970,3.6,26,63.11
2018,3,16,11,0,931,974,3.6,26.200000000000003,62.370000000000005
2018,3,16,11,15,959,980,3.5,26.3,62
2018,3,16,11,30,983,984,3.4000000000000004,26.400000000000002,61.64
2018,3,16,11,45,1002,985,3.3000000000000003,26.5,63.04
2018,3,16,12,0,1013,986,3.2,26.6,62.61
2018,3,16,12,15,1023,987,3.2,26.700000000000003,62.24
2018,3,16,12,30,1027,988,3.1,26.8,61.88
2018,3,16,12,45,1025,985,3,26.8,62.51
2018,3,16,13,0,1017,981,3,26.900000000000002,62.15
2018,3,16,13,15,1006,979,2.9000000000000004,26.900000000000002,62.15
2018,3,16,13,30,990,977,2.9000000000000004,26.900000000000002,62.08
2018,3,16,13,45,967,960,2.8000000000000003,26.900000000000002,62.49
2018,3,16,14,0,941,955,2.7,26.900000000000002,62.49
2018,3,16,14,15,909,946,2.7,26.8,62.85
2018,3,16,14,30,875,938,2.6,26.700000000000003,63.22
2018,3,16,14,45,835,926,2.5,26.6,64.08
2018,3,16,15,0,793,915,2.4000000000000004,26.6,64.01
2018,3,16,15,15,746,902,2.4000000000000004,26.400000000000002,64.77
2018,3,16,15,30,696,887,2.3000000000000003,26.3,65.15
2018,3,16,15,45,641,865,2.3000000000000003,26.200000000000003,65.84
2018,3,16,16,0,585,845,2.2,26.1,66.23
2018,3,16,16,15,527,821,2.2,25.8,67.41
2018,3,16,16,30,466,792,2.2,25.6,68.28
2018,3,16,16,45,403,755,2.2,25.400000000000002,69.86
2018,3,16,17,0,340,713,2.2,25.200000000000003,70.7
2018,3,16,17,15,277,661,2.1,24.8,72.39
2018,3,16,17,30,214,596,2.1,24.5,73.7
2018,3,16,17,45,152,504,2,24.1,78.79
2018,3,16,18,0,95,391,2,23.700000000000003,80.7
2018,3,16,18,15,46,237,2,23.5,81.67
2018,3,16,18,30,12,54,2.1,23.3,82.66
2018,3,16,18,45,0,0,2.1,23.1,84.89
2018,3,16,19,0,0,0,2.2,22.900000000000002,86.01
2018,3,16,19,15,0,0,2.2,22.900000000000002,86.01
2018,3,16,19,30,0,0,2.2,22.900000000000002,86.01
2018,3,16,19,45,0,0,2.2,22.900000000000002,86.01
2018,3,16,20,0,0,0,2.1,22.5,89.7
2018,3,16,20,15,0,0,2.1,22.400000000000002,90.24
2018,3,16,20,30,0,0,2.1,22.3,90.79
2018,3,16,20,45,0,0,2.1,22.200000000000003,92.43
2018,3,16,21,0,0,0,2,22.1,92.99
2018,3,16,21,15,0,0,2.1,22.1,92.99
2018,3,16,21,30,0,0,2.1,22,93.56
2018,3,16,21,45,0,0,2.1,21.900000000000002,94.45
2018,3,16,22,0,0,0,2.1,21.8,95.02
2018,3,16,22,15,0,0,2.1,21.8,95.02
2018,3,16,22,30,0,0,2.1,21.8,95.02
2018,3,16,22,45,0,0,2.1,21.700000000000003,95.76
2018,3,16,23,0,0,0,2.1,21.700000000000003,95.76
2018,3,16,23,15,0,0,2.1,21.6,96.35000000000001
2018,3,16,23,30,0,0,2.1,21.6,96.35000000000001
2018,3,16,23,45,0,0,2,21.6,95.99000000000001
2018,3,17,0,0,0,0,2,21.5,96.58
2018,3,17,0,15,0,0,2,21.5,96.48
2018,3,17,0,30,0,0,1.9000000000000001,21.5,96.48
2018,3,17,0,45,0,0,1.9000000000000001,21.400000000000002,96.44
2018,3,17,1,0,0,0,1.9000000000000001,21.400000000000002,96.44
2018,3,17,1,15,0,0,1.8,21.400000000000002,96.44
2018,3,17,1,30,0,0,1.8,21.400000000000002,96.44
2018,3,17,1,45,0,0,1.8,21.3,96.34
2018,3,17,2,0,0,0,1.8,21.3,96.34
2018,3,17,2,15,0,0,1.7000000000000002,21.3,96.24000000000001
2018,3,17,2,30,0,0,1.7000000000000002,21.3,96.24000000000001
2018,3,17,2,45,0,0,1.7000000000000002,21.200000000000003,96.09
2018,3,17,3,0,0,0,1.7000000000000002,21.200000000000003,96.09
2018,3,17,3,15,0,0,1.7000000000000002,21.200000000000003,96.09
2018,3,17,3,30,0,0,1.7000000000000002,21.200000000000003,96.09
2018,3,17,3,45,0,0,1.7000000000000002,21.200000000000003,95.17
2018,3,17,4,0,0,0,1.7000000000000002,21.200000000000003,95.17
2018,3,17,4,15,0,0,1.7000000000000002,21.200000000000003,95.17
2018,3,17,4,30,0,0,1.7000000000000002,21.1,95.75
2018,3,17,4,45,0,0,1.7000000000000002,21.1,95.14
2018,3,17,5,0,0,0,1.7000000000000002,21.1,95.14
2018,3,17,5,15,0,0,1.7000000000000002,21.1,95.14
2018,3,17,5,30,0,0,1.7000000000000002,21.1,95.14
2018,3,17,5,45,0,0,1.7000000000000002,21.1,94.99
2018,3,17,6,0,0,0,1.7000000000000002,21.1,94.99
2018,3,17,6,15,0,0,1.8,21.400000000000002,93.27
2018,3,17,6,30,0,0,1.9000000000000001,21.700000000000003,91.58
2018,3,17,6,45,7,0,2.1,22,90.49
2018,3,17,7,0,20,0,2.2,22.3,88.95
2018,3,17,7,15,37,0,2.2,22.5,87.88
2018,3,17,7,30,176,536,2.3000000000000003,22.8,86.3
2018,3,17,7,45,239,622,2.4000000000000004,23,83.52
2018,3,17,8,0,302,681,2.5,23.3,82.02
2018,3,17,8,15,365,729,2.5,23.6,80.56
2018,3,17,8,30,428,767,2.6,23.8,79.60000000000001
2018,3,17,8,45,491,809,2.7,24.1,76.47
2018,3,17,9,0,552,837,2.7,24.400000000000002,75.11
2018,3,17,9,15,610,859,2.7,24.700000000000003,73.78
2018,3,17,9,30,665,878,2.8000000000000003,25,72.47
2018,3,17,9,45,718,900,2.8000000000000003,25.3,69.27
2018,3,17,10,0,766,913,2.8000000000000003,25.6,68.05
2018,3,17,10,15,810,923,2.8000000000000003,25.700000000000003,67.65
2018,3,17,10,30,851,933,2.8000000000000003,25.900000000000002,66.85
2018,3,17,10,45,887,939,2.8000000000000003,26.1,66.37
2018,3,17,11,0,920,946,2.7,26.3,65.59
2018,3,17,11,15,948,952,2.7,26.400000000000002,65.2
2018,3,17,11,30,970,954,2.8000000000000003,26.5,64.82000000000001
2018,3,17,11,45,988,957,2.8000000000000003,26.700000000000003,64.19
2018,3,17,12,0,1002,959,2.8000000000000003,26.8,63.75
2018,3,17,12,15,556,87,2.8000000000000003,26.8,63.75
2018,3,17,12,30,653,164,2.8000000000000003,26.8,63.75
2018,3,17,12,45,1011,955,2.8000000000000003,26.900000000000002,63.92
2018,3,17,13,0,439,36,2.8000000000000003,26.900000000000002,63.92
2018,3,17,13,15,623,146,2.8000000000000003,26.900000000000002,63.86
2018,3,17,13,30,244,12,2.8000000000000003,26.8,64.23
2018,3,17,13,45,430,40,2.8000000000000003,26.8,64.83
2018,3,17,14,0,77,0,2.8000000000000003,26.8,64.83
2018,3,17,14,15,131,0,2.7,26.700000000000003,65.21000000000001
2018,3,17,14,30,149,2,2.7,26.6,65.59
2018,3,17,14,45,470,101,2.7,26.5,66.55
2018,3,17,15,0,423,82,2.7,26.400000000000002,66.87
2018,3,17,15,15,380,69,2.7,26.200000000000003,67.66
2018,3,17,15,30,176,4,2.7,26,68.47
2018,3,17,15,45,54,0,2.7,25.900000000000002,69.44
2018,3,17,16,0,48,0,2.7,25.700000000000003,70.27
2018,3,17,16,15,24,0,2.7,25.5,71.10000000000001
2018,3,17,16,30,157,3,2.7,25.200000000000003,72.45
2018,3,17,16,45,43,0,2.7,25,73.54
2018,3,17,17,0,126,1,2.8000000000000003,24.8,74.42
2018,3,17,17,15,13,0,2.7,24.5,75.76
2018,3,17,17,30,15,0,2.7,24.3,76.67
2018,3,17,17,45,10,0,2.6,24,80.06
2018,3,17,18,0,7,0,2.6,23.700000000000003,81.51
2018,3,17,18,15,4,0,2.6,23.6,82
2018,3,17,18,30,1,0,2.6,23.400000000000002,82.99
2018,3,17,18,45,0,0,2.6,23.200000000000003,86.62
2018,3,17,19,0,0,0,2.7,23,87.76
2018,3,17,19,15,0,0,2.7,23,87.76
2018,3,17,19,30,0,0,2.7,23,87.76
2018,3,17,19,45,0,0,2.7,23,87.76
2018,3,17,20,0,0,0,2.6,22.6,91.13
2018,3,17,20,15,0,0,2.6,22.5,91.68
2018,3,17,20,30,0,0,2.6,22.400000000000002,92.23
2018,3,17,20,45,0,0,2.6,22.3,93.14
2018,3,17,21,0,0,0,2.6,22.3,93.23
2018,3,17,21,15,0,0,2.6,22.200000000000003,93.8
2018,3,17,21,30,0,0,2.6,22.1,94.37
2018,3,17,21,45,0,0,2.5,22.1,94.06
2018,3,17,22,0,0,0,2.5,22,94.63
2018,3,17,22,15,0,0,2.5,21.900000000000002,95.11
2018,3,17,22,30,0,0,2.5,21.900000000000002,95.11
2018,3,17,22,45,0,0,2.4000000000000004,21.8,95.03
2018,3,17,23,0,0,0,2.4000000000000004,21.8,95.03
2018,3,17,23,15,0,0,2.4000000000000004,21.700000000000003,95.61
2018,3,17,23,30,0,0,2.3000000000000003,21.6,96.19
2018,3,17,23,45,0,0,2.3000000000000003,21.6,95.74000000000001
2018,3,18,0,0,0,0,2.3000000000000003,21.5,96.32000000000001
2018,3,18,0,15,0,0,2.2,21.5,96.22
2018,3,18,0,30,0,0,2.2,21.400000000000002,96.81
2018,3,18,0,45,0,0,2.2,21.400000000000002,96.02
2018,3,18,1,0,0,0,2.1,21.400000000000002,96.02
2018,3,18,1,15,0,0,2.1,21.3,96.61
2018,3,18,1,30,0,0,2.1,21.3,96.61
2018,3,18,1,45,0,0,2.1,21.3,95.88
2018,3,18,2,0,0,0,2,21.3,95.78
2018,3,18,2,15,0,0,2,21.200000000000003,96.36
2018,3,18,2,30,0,0,2,21.200000000000003,96.36
2018,3,18,2,45,0,0,1.9000000000000001,21.1,96.42
2018,3,18,3,0,0,0,1.9000000000000001,21.1,96.42
2018,3,18,3,15,0,0,1.9000000000000001,21.1,96.42
2018,3,18,3,30,0,0,1.9000000000000001,21,97.01
2018,3,18,3,45,0,0,1.9000000000000001,21,96.58
2018,3,18,4,0,0,0,1.9000000000000001,20.900000000000002,97.17
2018,3,18,4,15,0,0,1.9000000000000001,20.900000000000002,97.17
2018,3,18,4,30,0,0,2,20.900000000000002,97.27
2018,3,18,4,45,0,0,2,20.900000000000002,97.12
2018,3,18,5,0,0,0,2,20.8,97.72
2018,3,18,5,15,0,0,2,20.8,97.72
2018,3,18,5,30,0,0,2.1,20.900000000000002,97.12
2018,3,18,5,45,0,0,2.1,20.900000000000002,97.09
2018,3,18,6,0,0,0,2.1,20.900000000000002,97.09
2018,3,18,6,15,0,0,2.2,21.200000000000003,95.33
2018,3,18,6,30,0,0,2.3000000000000003,21.5,93.60000000000001
2018,3,18,6,45,24,151,2.5,21.8,92.06
2018,3,18,7,0,66,324,2.6,22.1,90.4
2018,3,18,7,15,119,454,2.6,22.400000000000002,88.77
2018,3,18,7,30,178,551,2.6,22.6,87.79
2018,3,18,7,45,241,638,2.6,22.900000000000002,83.71000000000001
2018,3,18,8,0,304,694,2.6,23.1,82.71000000000001
2018,3,18,8,15,367,740,2.6,23.400000000000002,81.23
2018,3,18,8,30,430,777,2.6,23.700000000000003,79.78
2018,3,18,8,45,492,813,2.6,24,76.12
2018,3,18,9,0,551,838,2.6,24.3,74.77
2018,3,18,9,15,608,860,2.5,24.6,73.45
2018,3,18,9,30,662,878,2.5,24.900000000000002,72.15
2018,3,18,9,45,714,896,2.5,25.1,69.7
2018,3,18,10,0,762,909,2.4000000000000004,25.400000000000002,68.47
2018,3,18,10,15,806,919,2.4000000000000004,25.6,67.67
2018,3,18,10,30,846,928,2.4000000000000004,25.8,66.87
2018,3,18,10,45,883,936,2.3000000000000003,25.900000000000002,67.7
2018,3,18,11,0,915,943,2.3000000000000003,26.1,66.84
2018,3,18,11,15,943,949,2.3000000000000003,26.200000000000003,66.44
2018,3,18,11,30,440,42,2.2,26.3,66.05
2018,3,18,11,45,160,5,2.2,26.400000000000002,65.19
2018,3,18,12,0,423,33,2.2,26.5,64.81
2018,3,18,12,15,745,278,2.2,26.6,64.36
2018,3,18,12,30,1011,960,2.1,26.6,64.36
2018,3,18,12,45,1010,957,2.1,26.6,64.01
2018,3,18,13,0,616,132,2.1,26.700000000000003,63.64
2018,3,18,13,15,503,61,2.1,26.6,64.01
2018,3,18,13,30,304,16,2.1,26.6,63.95
2018,3,18,13,45,79,0,2,26.6,64.29
2018,3,18,14,0,77,0,2,26.5,64.67
2018,3,18,14,15,236,11,2,26.400000000000002,65.05
2018,3,18,14,30,72,0,2,26.3,65.43
2018,3,18,14,45,70,0,2,26.200000000000003,66.71000000000001
2018,3,18,15,0,67,0,1.9000000000000001,26.1,67.1
2018,3,18,15,15,63,0,1.9000000000000001,25.900000000000002,67.9
2018,3,18,15,30,226,11,1.9000000000000001,25.8,68.3
2018,3,18,15,45,54,0,1.9000000000000001,25.6,70.62
2018,3,18,16,0,48,0,1.8,25.400000000000002,71.46000000000001
2018,3,18,16,15,42,0,1.8,25.200000000000003,72.31
2018,3,18,16,30,36,0,1.8,24.900000000000002,73.61
2018,3,18,16,45,123,0,1.7000000000000002,24.700000000000003,75.15
2018,3,18,17,0,75,0,1.7000000000000002,24.5,76.13
2018,3,18,17,15,270,617,1.6,24.200000000000003,77.51
2018,3,18,17,30,120,74,1.5,24,78.44
2018,3,18,17,45,82,43,1.4000000000000001,23.700000000000003,81.15
2018,3,18,18,0,49,12,1.3,23.5,82.13
2018,3,18,18,15,23,0,1.2000000000000002,23.3,83.13
2018,3,18,18,30,11,42,1.2000000000000002,23.200000000000003,83.63
2018,3,18,18,45,0,0,1.1,23,85.4
2018,3,18,19,0,0,0,1,22.900000000000002,85.92
2018,3,18,19,15,0,0,1,22.900000000000002,85.92
2018,3,18,19,30,0,0,1,22.900000000000002,85.92
2018,3,18,19,45,0,0,1,22.900000000000002,85.92
2018,3,18,20,0,0,0,1,22.400000000000002,89.58
2018,3,18,20,15,0,0,1,22.3,90.13
2018,3,18,20,30,0,0,1,22.3,90.13
2018,3,18,20,45,0,0,1,22.200000000000003,91.78
2018,3,18,21,0,0,0,1,22.1,92.34
2018,3,18,21,15,0,0,1,22,92.9
2018,3,18,21,30,0,0,1,21.900000000000002,93.37
2018,3,18,21,45,0,0,0.9,21.8,93.77
2018,3,18,22,0,0,0,0.9,21.8,93.77
2018,3,18,22,15,0,0,1,21.700000000000003,94.34
2018,3,18,22,30,0,0,1,21.700000000000003,94.34
2018,3,18,22,45,0,0,1,21.6,94.49
2018,3,18,23,0,0,0,1,21.6,94.49
2018,3,18,23,15,0,0,1.1,21.5,95.07000000000001
2018,3,18,23,30,0,0,1.1,21.5,95.07000000000001
2018,3,18,23,45,0,0,1.1,21.400000000000002,96.03
2018,3,19,0,0,0,0,1.1,21.400000000000002,96.03
2018,3,19,0,15,0,0,1.1,21.3,96.52
2018,3,19,0,30,0,0,1.1,21.3,96.52
2018,3,19,0,45,0,0,1.1,21.200000000000003,97.33
2018,3,19,1,0,0,0,1.1,21.200000000000003,97.33
2018,3,19,1,15,0,0,1.1,21.200000000000003,97.33
2018,3,19,1,30,0,0,1.1,21.1,97.92
2018,3,19,1,45,0,0,1,21.1,97.82000000000001
2018,3,19,2,0,0,0,1,21.1,97.72
2018,3,19,2,15,0,0,1,21.1,97.72
2018,3,19,2,30,0,0,0.9,21.1,97.72
2018,3,19,2,45,0,0,0.8,21.1,96.38
2018,3,19,3,0,0,0,0.8,21.1,96.38
2018,3,19,3,15,0,0,0.7000000000000001,21.1,96.38
2018,3,19,3,30,0,0,0.7000000000000001,21.1,96.38
2018,3,19,3,45,0,0,0.7000000000000001,21.1,95.52
2018,3,19,4,0,0,0,0.6000000000000001,21.1,95.52
2018,3,19,4,15,0,0,0.6000000000000001,21.1,95.52
2018,3,19,4,30,0,0,0.6000000000000001,21.1,95.62
2018,3,19,4,45,0,0,0.6000000000000001,21.1,95.06
2018,3,19,5,0,0,0,0.6000000000000001,21.1,95.06
2018,3,19,5,15,0,0,0.6000000000000001,21.200000000000003,94.48
2018,3,19,5,30,0,0,0.6000000000000001,21.200000000000003,94.48
2018,3,19,5,45,0,0,0.6000000000000001,21.200000000000003,94.47
2018,3,19,6,0,0,0,0.6000000000000001,21.200000000000003,94.47
2018,3,19,6,15,0,0,0.6000000000000001,21.3,93.9
2018,3,19,6,30,0,0,0.6000000000000001,21.5,92.76
2018,3,19,6,45,26,169,0.6000000000000001,21.6,93.61
2018,3,19,7,0,70,338,0.6000000000000001,21.700000000000003,93.04
2018,3,19,7,15,123,465,0.6000000000000001,21.900000000000002,91.92
2018,3,19,7,30,182,559,0.6000000000000001,22.200000000000003,90.26
2018,3,19,7,45,246,649,0.7000000000000001,22.400000000000002,85.66
2018,3,19,8,0,309,704,0.7000000000000001,22.6,84.63
2018,3,19,8,15,372,748,0.7000000000000001,23,82.61
2018,3,19,8,30,434,784,0.8,23.3,81.13
2018,3,19,8,45,496,821,0.9,23.700000000000003,75.77
2018,3,19,9,0,556,846,0.9,24,74.42
2018,3,19,9,15,613,866,1,24.3,73.10000000000001
2018,3,19,9,30,667,884,1.1,24.6,71.81
2018,3,19,9,45,719,902,1.2000000000000002,24.900000000000002,68.59
2018,3,19,10,0,767,915,1.2000000000000002,25.1,67.78
2018,3,19,10,15,812,926,1.3,25.3,66.99
2018,3,19,10,30,852,936,1.3,25.5,66.2
2018,3,19,10,45,887,934,1.4000000000000001,25.700000000000003,66.2
2018,3,19,11,0,919,941,1.4000000000000001,25.900000000000002,65.42
2018,3,19,11,15,947,947,1.4000000000000001,25.900000000000002,65.42
2018,3,19,11,30,476,55,1.4000000000000001,26,65.04
2018,3,19,11,45,389,26,1.5,26.1,66.93
2018,3,19,12,0,493,55,1.5,26.1,66.93
2018,3,19,12,15,256,13,1.5,26.1,66.93
2018,3,19,12,30,362,21,1.5,26.200000000000003,66.54
2018,3,19,12,45,409,28,1.6,26.200000000000003,67.13
2018,3,19,13,0,286,15,1.6,26.200000000000003,67.13
2018,3,19,13,15,186,8,1.6,26.200000000000003,67.13
2018,3,19,13,30,174,7,1.7000000000000002,26.1,67.45
2018,3,19,13,45,386,28,1.7000000000000002,26,67.88
2018,3,19,14,0,474,63,1.8,26,67.88
2018,3,19,14,15,185,7,1.8,25.8,68.68
2018,3,19,14,30,73,0,1.8,25.700000000000003,69.09
2018,3,19,14,45,161,4,1.9000000000000001,25.5,70.14
2018,3,19,15,0,217,9,1.9000000000000001,25.400000000000002,70.55
2018,3,19,15,15,171,4,1.9000000000000001,25.200000000000003,71.39
2018,3,19,15,30,128,0,1.9000000000000001,25,72.24
2018,3,19,15,45,54,0,1.9000000000000001,24.8,73.03
2018,3,19,16,0,77,0,1.9000000000000001,24.6,73.91
2018,3,19,16,15,61,0,1.9000000000000001,24.400000000000002,74.79
2018,3,19,16,30,99,0,1.9000000000000001,24.200000000000003,75.69
2018,3,19,16,45,109,0,1.8,24,77.18
2018,3,19,17,0,66,0,1.8,23.8,78.11
2018,3,19,17,15,64,0,1.7000000000000002,23.6,79.05
2018,3,19,17,30,58,0,1.6,23.400000000000002,80.09
2018,3,19,17,45,40,0,1.6,23.200000000000003,83.02
2018,3,19,18,0,24,0,1.5,23,84.02
2018,3,19,18,15,12,0,1.4000000000000001,22.900000000000002,84.53
2018,3,19,18,30,12,48,1.4000000000000001,22.700000000000003,85.56
2018,3,19,18,45,0,0,1.3,22.6,87.87
2018,3,19,19,0,0,0,1.2000000000000002,22.5,88.5
2018,3,19,19,15,0,0,1.2000000000000002,22.5,88.5
2018,3,19,19,30,0,0,1.2000000000000002,22.5,88.5
2018,3,19,19,45,0,0,1.2000000000000002,22.5,88.5
2018,3,19,20,0,0,0,1.1,22.200000000000003,90.27
2018,3,19,20,15,0,0,1.1,22.200000000000003,90.27
2018,3,19,20,30,0,0,1.1,22.200000000000003,90.37
2018,3,19,20,45,0,0,1.1,22.1,90.22
2018,3,19,21,0,0,0,1.1,22.1,90.22
2018,3,19,21,15,0,0,1.1,22.1,90.22
2018,3,19,21,30,0,0,1.1,22,90.76
2018,3,19,21,45,0,0,1.1,22,89.8
2018,3,19,22,0,0,0,1.1,22,89.8
2018,3,19,22,15,0,0,1.1,21.900000000000002,90.35000000000001
2018,3,19,22,30,0,0,1.1,21.900000000000002,90.35000000000001
2018,3,19,22,45,0,0,1.1,21.900000000000002,89.57000000000001
2018,3,19,23,0,0,0,1.1,21.8,90.12
2018,3,19,23,15,0,0,1.1,21.8,90.12
2018,3,19,23,30,0,0,1.1,21.700000000000003,90.67
2018,3,19,23,45,0,0,1.1,21.700000000000003,90.24
2018,3,20,0,0,0,0,1.2000000000000002,21.6,90.69
2018,3,20,0,15,0,0,1.2000000000000002,21.6,90.69
2018,3,20,0,30,0,0,1.2000000000000002,21.5,91.25
2018,3,20,0,45,0,0,1.3,21.5,90.88
2018,3,20,1,0,0,0,1.3,21.400000000000002,91.44
2018,3,20,1,15,0,0,1.3,21.400000000000002,91.44
2018,3,20,1,30,0,0,1.4000000000000001,21.400000000000002,91.44
2018,3,20,1,45,0,0,1.4000000000000001,21.3,91.7
2018,3,20,2,0,0,0,1.5,21.3,91.7
2018,3,20,2,15,0,0,1.5,21.200000000000003,92.26
2018,3,20,2,30,0,0,1.5,21.200000000000003,92.26
2018,3,20,2,45,0,0,1.6,21.1,92.32000000000001
2018,3,20,3,0,0,0,1.6,21.1,92.32000000000001
2018,3,20,3,15,0,0,1.7000000000000002,21,92.89
2018,3,20,3,30,0,0,1.7000000000000002,21,92.89
2018,3,20,3,45,0,0,1.8,20.900000000000002,93.21000000000001
2018,3,20,4,0,0,0,1.9000000000000001,20.900000000000002,93.21000000000001
2018,3,20,4,15,0,0,1.9000000000000001,20.900000000000002,93.31
2018,3,20,4,30,0,0,1.9000000000000001,20.8,93.88
2018,3,20,4,45,0,0,2,20.8,93.55
2018,3,20,5,0,0,0,2,20.8,93.55
2018,3,20,5,15,0,0,2.1,20.8,93.55
2018,3,20,5,30,0,0,2.1,20.8,93.55
2018,3,20,5,45,0,0,2.1,20.8,93.75
2018,3,20,6,0,0,0,2.2,20.8,93.75
2018,3,20,6,15,0,0,2.3000000000000003,21.1,92.14
2018,3,20,6,30,0,0,2.4000000000000004,21.5,89.91
2018,3,20,6,45,9,0,2.5,21.8,89.9
2018,3,20,7,0,23,0,2.6,22.200000000000003,87.74
2018,3,20,7,15,128,495,2.7,22.400000000000002,86.68
2018,3,20,7,30,188,588,2.7,22.700000000000003,85.12
2018,3,20,7,45,251,663,2.8000000000000003,23,80.92
2018,3,20,8,0,315,716,2.8000000000000003,23.200000000000003,79.95
2018,3,20,8,15,378,759,2.8000000000000003,23.6,78.05
2018,3,20,8,30,441,795,2.8000000000000003,23.900000000000002,76.66
2018,3,20,8,45,502,826,2.9000000000000004,24.200000000000003,72.34
2018,3,20,9,0,562,851,2.9000000000000004,24.5,71.05
2018,3,20,9,15,619,871,3,24.8,69.8
2018,3,20,9,30,673,889,3,25,68.97
2018,3,20,9,45,725,904,3.1,25.3,65.65
2018,3,20,10,0,773,917,3.1,25.6,64.49
2018,3,20,10,15,818,928,3.2,25.8,63.74
2018,3,20,10,30,858,938,3.2,25.900000000000002,63.36
2018,3,20,10,45,894,944,3.3000000000000003,26.1,63.35
2018,3,20,11,0,927,951,3.3000000000000003,26.3,62.61
2018,3,20,11,15,955,956,3.4000000000000004,26.400000000000002,62.24
2018,3,20,11,30,978,961,3.4000000000000004,26.5,61.88
2018,3,20,11,45,996,961,3.4000000000000004,26.6,63.33
2018,3,20,12,0,1009,963,3.5,26.700000000000003,62.96
2018,3,20,12,15,1018,965,3.5,26.700000000000003,62.96
2018,3,20,12,30,1022,965,3.5,26.8,62.59
2018,3,20,12,45,673,181,3.5,26.8,63.660000000000004
2018,3,20,13,0,1013,960,3.6,26.8,63.59
2018,3,20,13,15,460,43,3.6,26.8,63.59
2018,3,20,13,30,714,262,3.6,26.8,63.59
2018,3,20,13,45,654,203,3.6,26.700000000000003,64
2018,3,20,14,0,251,13,3.7,26.700000000000003,64
2018,3,20,14,15,909,939,3.7,26.6,64.37
2018,3,20,14,30,875,931,3.7,26.6,64.37
2018,3,20,14,45,554,191,3.7,26.5,64.53
2018,3,20,15,0,793,910,3.7,26.400000000000002,64.91
2018,3,20,15,15,747,897,3.7,26.200000000000003,65.67
2018,3,20,15,30,697,883,3.7,26.1,66.06
2018,3,20,15,45,643,866,3.7,26,66.35
2018,3,20,16,0,588,846,3.7,25.8,67.13
2018,3,20,16,15,529,822,3.7,25.6,67.93
2018,3,20,16,30,257,92,3.6,25.400000000000002,68.81
2018,3,20,16,45,408,762,3.6,25.200000000000003,69.45
2018,3,20,17,0,344,721,3.5,25,70.28
