Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826197,-,-,-,18.3,-66.81,-4,390,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,3,30,20,30,0,0,4.4,22.1,79.02
2018,3,30,20,45,0,0,4.4,22.1,79.5
2018,3,30,21,0,0,0,4.4,22,79.98
2018,3,30,21,15,0,0,4.3,21.900000000000002,80.47
2018,3,30,21,30,0,0,4.3,21.900000000000002,80.47
2018,3,30,21,45,0,0,4.2,21.900000000000002,80.55
2018,3,30,22,0,0,0,4.2,21.8,81.04
2018,3,30,22,15,0,0,4.2,21.8,81.04
2018,3,30,22,30,0,0,4.1000000000000005,21.700000000000003,81.53
2018,3,30,22,45,0,0,4.1000000000000005,21.700000000000003,81.36
2018,3,30,23,0,0,0,4,21.6,81.86
2018,3,30,23,15,0,0,4,21.6,81.86
2018,3,30,23,30,0,0,3.9000000000000004,21.6,81.86
2018,3,30,23,45,0,0,3.9000000000000004,21.5,82.24
2018,3,31,0,0,0,0,3.8000000000000003,21.5,82.15
2018,3,31,0,15,0,0,3.8000000000000003,21.5,82.15
2018,3,31,0,30,0,0,3.7,21.400000000000002,82.66
2018,3,31,0,45,0,0,3.7,21.400000000000002,82.58
2018,3,31,1,0,0,0,3.6,21.400000000000002,82.58
2018,3,31,1,15,0,0,3.6,21.3,83.09
2018,3,31,1,30,0,0,3.6,21.3,83
2018,3,31,1,45,0,0,3.6,21.3,82.92
2018,3,31,2,0,0,0,3.5,21.200000000000003,83.42
2018,3,31,2,15,0,0,3.5,21.200000000000003,83.42
2018,3,31,2,30,0,0,3.5,21.200000000000003,83.42
2018,3,31,2,45,0,0,3.5,21.200000000000003,83.04
2018,3,31,3,0,0,0,3.5,21.200000000000003,83.04
2018,3,31,3,15,0,0,3.5,21.200000000000003,83.04
2018,3,31,3,30,0,0,3.5,21.200000000000003,83.04
2018,3,31,3,45,0,0,3.5,21.200000000000003,82.5
2018,3,31,4,0,0,0,3.5,21.200000000000003,82.5
2018,3,31,4,15,0,0,3.4000000000000004,21.200000000000003,82.5
2018,3,31,4,30,0,0,3.4000000000000004,21.200000000000003,82.5
2018,3,31,4,45,0,0,3.4000000000000004,21.200000000000003,82.10000000000001
2018,3,31,5,0,0,0,3.4000000000000004,21.200000000000003,82.10000000000001
2018,3,31,5,15,0,0,3.4000000000000004,21.3,81.60000000000001
2018,3,31,5,30,0,0,3.4000000000000004,21.3,81.68
2018,3,31,5,45,0,0,3.3000000000000003,21.3,81.79
2018,3,31,6,0,0,0,3.3000000000000003,21.3,81.79
2018,3,31,6,15,0,0,3.4000000000000004,21.700000000000003,79.81
2018,3,31,6,30,15,109,3.4000000000000004,22,78.37
2018,3,31,6,45,52,324,3.5,22.3,76.46000000000001
2018,3,31,7,0,104,471,3.5,22.6,75.16
2018,3,31,7,15,163,575,3.5,22.8,74.25
2018,3,31,7,30,225,653,3.5,23,73.36
2018,3,31,7,45,149,67,3.5,23.3,70.42
2018,3,31,8,0,192,93,3.4000000000000004,23.5,69.57000000000001
2018,3,31,8,15,417,800,3.4000000000000004,23.700000000000003,68.74
2018,3,31,8,30,479,831,3.4000000000000004,23.900000000000002,67.93
2018,3,31,8,45,539,850,3.4000000000000004,24.1,66.18
2018,3,31,9,0,598,872,3.3000000000000003,24.3,65.39
2018,3,31,9,15,655,891,3.3000000000000003,24.6,64.24
2018,3,31,9,30,709,907,3.3000000000000003,24.8,63.480000000000004
2018,3,31,9,45,395,78,3.2,25,62.2
2018,3,31,10,0,534,203,3.2,25.200000000000003,61.47
2018,3,31,10,15,529,157,3.2,25.400000000000002,60.74
2018,3,31,10,30,890,948,3.2,25.6,60.03
2018,3,31,10,45,926,956,3.2,25.8,59.29
2018,3,31,11,0,958,962,3.1,26,58.6
2018,3,31,11,15,601,140,3.1,26.1,58.25
2018,3,31,11,30,511,66,3.1,26.200000000000003,57.85
2018,3,31,11,45,384,24,3.1,26.400000000000002,57.58
2018,3,31,12,0,679,183,3.1,26.5,57.24
2018,3,31,12,15,659,156,3.1,26.6,56.910000000000004
2018,3,31,12,30,814,370,3.1,26.6,56.910000000000004
2018,3,31,12,45,1044,971,3.1,26.6,57.82
2018,3,31,13,0,700,205,3,26.700000000000003,57.480000000000004
2018,3,31,13,15,743,272,3.1,26.700000000000003,57.480000000000004
2018,3,31,13,30,662,184,3.1,26.6,57.82
2018,3,31,13,45,577,116,3.1,26.6,59.31
2018,3,31,14,0,710,295,3.1,26.6,59.25
2018,3,31,14,15,697,314,3.1,26.5,59.6
2018,3,31,14,30,632,251,3.2,26.400000000000002,59.95
2018,3,31,14,45,847,911,3.2,26.3,61.35
2018,3,31,15,0,437,86,3.3000000000000003,26.3,61.35
2018,3,31,15,15,757,887,3.3000000000000003,26.1,62.07
2018,3,31,15,30,306,34,3.4000000000000004,25.900000000000002,62.81
2018,3,31,15,45,653,850,3.5,25.700000000000003,65.09
2018,3,31,16,0,280,46,3.5,25.5,65.86
2018,3,31,16,15,537,805,3.6,25.3,66.65
2018,3,31,16,30,229,48,3.7,25,67.85
2018,3,31,16,45,415,738,3.7,24.8,70.23
2018,3,31,17,0,352,698,3.8000000000000003,24.6,71.07000000000001
2018,3,31,17,15,289,648,3.8000000000000003,24.3,72.35000000000001
2018,3,31,17,30,226,586,3.8000000000000003,24.1,73.22
2018,3,31,17,45,166,511,3.8000000000000003,23.900000000000002,75.61
2018,3,31,18,0,108,407,3.8000000000000003,23.6,76.98
2018,3,31,18,15,57,266,3.9000000000000004,23.5,77.45
2018,3,31,18,30,19,89,3.9000000000000004,23.400000000000002,77.91
2018,3,31,18,45,0,0,3.9000000000000004,23.200000000000003,80.13
2018,3,31,19,0,0,0,3.9000000000000004,23.1,80.61
2018,3,31,19,15,0,0,3.9000000000000004,23.1,80.61
2018,3,31,19,30,0,0,3.9000000000000004,23.1,80.61
2018,3,31,19,45,0,0,3.9000000000000004,23.1,80.61
2018,3,31,20,0,0,0,4,22.700000000000003,83.54
2018,3,31,20,15,0,0,4,22.6,84.04
2018,3,31,20,30,0,0,4,22.6,84.04
2018,3,31,20,45,0,0,4,22.5,85.57000000000001
2018,3,31,21,0,0,0,4,22.400000000000002,86.17
2018,3,31,21,15,0,0,4,22.400000000000002,86.17
2018,3,31,21,30,0,0,4,22.3,86.7
2018,3,31,21,45,0,0,4,22.3,87.07000000000001
2018,3,31,22,0,0,0,4,22.200000000000003,87.60000000000001
2018,3,31,22,15,0,0,4,22.1,88.13
2018,3,31,22,30,0,0,4,22.1,88.13
2018,3,31,22,45,0,0,3.9000000000000004,22,88.59
2018,3,31,23,0,0,0,3.9000000000000004,22,88.59
2018,3,31,23,15,0,0,3.9000000000000004,21.900000000000002,89.13
2018,3,31,23,30,0,0,3.8000000000000003,21.900000000000002,89.13
2018,3,31,23,45,0,0,3.7,21.8,89.66
2018,4,1,0,0,0,0,3.7,21.8,89.66
2018,4,1,0,15,0,0,3.7,21.700000000000003,90.21000000000001
2018,4,1,0,30,0,0,3.6,21.700000000000003,90.12
2018,4,1,0,45,0,0,3.6,21.700000000000003,90.21000000000001
2018,4,1,1,0,0,0,3.5,21.6,90.76
2018,4,1,1,15,0,0,3.5,21.6,90.76
2018,4,1,1,30,0,0,3.4000000000000004,21.6,90.76
2018,4,1,1,45,0,0,3.4000000000000004,21.6,90.87
2018,4,1,2,0,0,0,3.4000000000000004,21.5,91.42
2018,4,1,2,15,0,0,3.3000000000000003,21.5,91.33
2018,4,1,2,30,0,0,3.3000000000000003,21.5,91.33
2018,4,1,2,45,0,0,3.3000000000000003,21.400000000000002,91.87
2018,4,1,3,0,0,0,3.2,21.400000000000002,91.87
2018,4,1,3,15,0,0,3.2,21.400000000000002,91.87
2018,4,1,3,30,0,0,3.2,21.400000000000002,91.87
2018,4,1,3,45,0,0,3.2,21.3,92.33
2018,4,1,4,0,0,0,3.2,21.3,92.33
2018,4,1,4,15,0,0,3.1,21.3,92.33
2018,4,1,4,30,0,0,3.1,21.3,92.43
2018,4,1,4,45,0,0,3.1,21.3,92.13
2018,4,1,5,0,0,0,3,21.200000000000003,92.69
2018,4,1,5,15,0,0,3,21.3,92.13
2018,4,1,5,30,0,0,3,21.3,92.13
2018,4,1,5,45,0,0,2.9000000000000004,21.3,92.49
2018,4,1,6,0,0,0,2.9000000000000004,21.400000000000002,91.93
2018,4,1,6,15,0,0,2.9000000000000004,21.700000000000003,90.26
2018,4,1,6,30,5,19,2.9000000000000004,21.900000000000002,89.26
2018,4,1,6,45,21,0,3,22.200000000000003,89.59
2018,4,1,7,0,42,0,3,22.5,87.98
2018,4,1,7,15,69,0,3,22.700000000000003,86.92
2018,4,1,7,30,229,681,2.9000000000000004,22.900000000000002,85.88
2018,4,1,7,45,293,740,2.9000000000000004,23.1,81.32000000000001
2018,4,1,8,0,358,786,2.9000000000000004,23.3,80.35000000000001
2018,4,1,8,15,421,821,2.9000000000000004,23.6,78.91
2018,4,1,8,30,483,850,2.9000000000000004,23.900000000000002,77.51
2018,4,1,8,45,544,874,2.8000000000000003,24.200000000000003,72.8
2018,4,1,9,0,603,894,2.8000000000000003,24.5,71.51
2018,4,1,9,15,660,912,2.8000000000000003,24.8,70.25
2018,4,1,9,30,714,927,2.8000000000000003,25.1,69.01
2018,4,1,9,45,764,938,2.8000000000000003,25.3,66.32000000000001
2018,4,1,10,0,812,949,2.7,25.6,65.16
2018,4,1,10,15,855,959,2.7,25.8,64.33
2018,4,1,10,30,895,967,2.7,26,63.57
2018,4,1,10,45,929,965,2.7,26.200000000000003,62.190000000000005
2018,4,1,11,0,961,971,2.7,26.400000000000002,61.46
2018,4,1,11,15,988,976,2.7,26.5,61.1
2018,4,1,11,30,1010,980,2.7,26.700000000000003,60.39
2018,4,1,11,45,1025,978,2.7,26.8,60.46
2018,4,1,12,0,1038,980,2.7,27,59.76
2018,4,1,12,15,1045,981,2.6,27.1,59.410000000000004
2018,4,1,12,30,1048,982,2.6,27.1,59.410000000000004
2018,4,1,12,45,1046,978,2.5,27.200000000000003,59.2
2018,4,1,13,0,1039,977,2.5,27.3,58.79
2018,4,1,13,15,1027,975,2.4000000000000004,27.3,58.79
2018,4,1,13,30,712,244,2.4000000000000004,27.3,58.79
2018,4,1,13,45,686,231,2.4000000000000004,27.3,59.07
2018,4,1,14,0,574,127,2.3000000000000003,27.3,59.07
2018,4,1,14,15,586,159,2.3000000000000003,27.200000000000003,59.42
2018,4,1,14,30,474,79,2.3000000000000003,27.1,59.7
2018,4,1,14,45,558,185,2.3000000000000003,27,61.410000000000004
2018,4,1,15,0,316,25,2.3000000000000003,26.8,62.13
2018,4,1,15,15,179,4,2.3000000000000003,26.700000000000003,62.5
2018,4,1,15,30,61,0,2.3000000000000003,26.5,63.230000000000004
2018,4,1,15,45,94,0,2.4000000000000004,26.400000000000002,64.65
2018,4,1,16,0,219,14,2.4000000000000004,26.200000000000003,65.42
2018,4,1,16,15,76,0,2.4000000000000004,26,66.19
2018,4,1,16,30,66,0,2.5,25.8,66.98
2018,4,1,16,45,32,0,2.5,25.5,69.09
2018,4,1,17,0,141,10,2.6,25.3,69.91
2018,4,1,17,15,20,0,2.6,25,71.17
2018,4,1,17,30,15,0,2.6,24.8,72.02
2018,4,1,17,45,11,0,2.7,24.5,76.08
2018,4,1,18,0,7,0,2.7,24.3,77
2018,4,1,18,15,4,0,2.7,24.1,77.92
2018,4,1,18,30,2,0,2.8000000000000003,23.900000000000002,78.94
2018,4,1,18,45,0,0,2.9000000000000004,23.8,81.86
2018,4,1,19,0,0,0,2.9000000000000004,23.6,82.85000000000001
2018,4,1,19,15,0,0,2.9000000000000004,23.6,82.85000000000001
2018,4,1,19,30,0,0,2.9000000000000004,23.6,82.85000000000001
2018,4,1,19,45,0,0,2.9000000000000004,23.6,82.85000000000001
2018,4,1,20,0,0,0,3.2,23.3,85.47
2018,4,1,20,15,0,0,3.2,23.200000000000003,86.07000000000001
2018,4,1,20,30,0,0,3.2,23.1,86.59
2018,4,1,20,45,0,0,3.3000000000000003,23.1,87.09
2018,4,1,21,0,0,0,3.3000000000000003,23,87.61
2018,4,1,21,15,0,0,3.3000000000000003,22.900000000000002,88.14
2018,4,1,21,30,0,0,3.3000000000000003,22.900000000000002,88.14
2018,4,1,21,45,0,0,3.3000000000000003,22.8,88.78
2018,4,1,22,0,0,0,3.3000000000000003,22.700000000000003,89.32000000000001
2018,4,1,22,15,0,0,3.3000000000000003,22.700000000000003,89.32000000000001
2018,4,1,22,30,0,0,3.3000000000000003,22.6,89.86
2018,4,1,22,45,0,0,3.2,22.6,89.38
2018,4,1,23,0,0,0,3.2,22.5,89.92
2018,4,1,23,15,0,0,3.2,22.400000000000002,90.47
2018,4,1,23,30,0,0,3.2,22.400000000000002,90.38
2018,4,1,23,45,0,0,3.1,22.3,90.22
2018,4,2,0,0,0,0,3.1,22.3,90.22
2018,4,2,0,15,0,0,3.1,22.200000000000003,90.77
2018,4,2,0,30,0,0,3,22.200000000000003,90.77
2018,4,2,0,45,0,0,3,22.1,90.63
2018,4,2,1,0,0,0,2.9000000000000004,22.1,90.63
2018,4,2,1,15,0,0,2.9000000000000004,22.1,90.63
2018,4,2,1,30,0,0,2.8000000000000003,22.1,90.54
2018,4,2,1,45,0,0,2.8000000000000003,22,90.51
2018,4,2,2,0,0,0,2.7,22,90.51
2018,4,2,2,15,0,0,2.7,22,90.51
2018,4,2,2,30,0,0,2.6,22,90.51
2018,4,2,2,45,0,0,2.6,22,90.03
2018,4,2,3,0,0,0,2.6,22,90.03
2018,4,2,3,15,0,0,2.6,22,90.03
2018,4,2,3,30,0,0,2.6,21.900000000000002,90.58
2018,4,2,3,45,0,0,2.5,21.900000000000002,90.13
2018,4,2,4,0,0,0,2.5,21.900000000000002,90.13
2018,4,2,4,15,0,0,2.5,21.900000000000002,90.13
2018,4,2,4,30,0,0,2.5,21.900000000000002,90.13
2018,4,2,4,45,0,0,2.5,21.900000000000002,89.41
2018,4,2,5,0,0,0,2.5,21.900000000000002,89.41
2018,4,2,5,15,0,0,2.4000000000000004,22,88.96000000000001
2018,4,2,5,30,0,0,2.4000000000000004,22,88.96000000000001
2018,4,2,5,45,0,0,2.4000000000000004,22,88.98
2018,4,2,6,0,0,0,2.4000000000000004,22.1,88.44
2018,4,2,6,15,0,0,2.4000000000000004,22.3,87.37
2018,4,2,6,30,6,0,2.4000000000000004,22.6,85.8
2018,4,2,6,45,24,0,2.4000000000000004,22.8,86.10000000000001
2018,4,2,7,0,107,454,2.5,23.1,84.55
2018,4,2,7,15,165,555,2.5,23.3,83.63
2018,4,2,7,30,226,631,2.5,23.5,82.63
2018,4,2,7,45,290,697,2.5,23.700000000000003,79.03
2018,4,2,8,0,353,743,2.5,23.8,78.56
2018,4,2,8,15,416,781,2.4000000000000004,24.1,77.16
2018,4,2,8,30,478,812,2.4000000000000004,24.400000000000002,75.79
2018,4,2,8,45,541,845,2.4000000000000004,24.6,71.97
2018,4,2,9,0,600,867,2.4000000000000004,24.900000000000002,70.7
2018,4,2,9,15,656,885,2.4000000000000004,25.200000000000003,69.45
2018,4,2,9,30,709,901,2.4000000000000004,25.5,68.23
2018,4,2,9,45,760,917,2.3000000000000003,25.8,65.02
2018,4,2,10,0,807,929,2.3000000000000003,26.1,63.88
2018,4,2,10,15,851,938,2.3000000000000003,26.3,63.13
2018,4,2,10,30,891,947,2.3000000000000003,26.6,62.03
2018,4,2,10,45,925,949,2.3000000000000003,26.8,60.76
2018,4,2,11,0,954,953,2.3000000000000003,27.1,59.7
2018,4,2,11,15,981,959,2.2,27.200000000000003,59.300000000000004
2018,4,2,11,30,1003,963,2.2,27.3,58.95
2018,4,2,11,45,753,285,2.2,27.5,59.47
2018,4,2,12,0,1032,964,2.2,27.6,59.13
2018,4,2,12,15,790,317,2.1,27.700000000000003,58.78
2018,4,2,12,30,584,93,2.1,27.700000000000003,58.78
2018,4,2,12,45,557,78,2.1,27.700000000000003,59.480000000000004
2018,4,2,13,0,577,93,2.1,27.8,59.14
2018,4,2,13,15,851,447,2.1,27.700000000000003,59.480000000000004
2018,4,2,13,30,737,278,2.1,27.700000000000003,59.480000000000004
2018,4,2,13,45,784,402,2.1,27.6,60.370000000000005
2018,4,2,14,0,635,189,2.1,27.5,60.72
2018,4,2,14,15,626,205,2.2,27.400000000000002,61.02
2018,4,2,14,30,624,237,2.2,27.3,61.370000000000005
2018,4,2,14,45,652,334,2.2,27.200000000000003,62.83
2018,4,2,15,0,601,302,2.2,27.1,63.2
2018,4,2,15,15,296,23,2.3000000000000003,26.900000000000002,63.940000000000005
2018,4,2,15,30,59,0,2.3000000000000003,26.700000000000003,64.7
2018,4,2,15,45,114,0,2.3000000000000003,26.6,66.53
2018,4,2,16,0,319,81,2.4000000000000004,26.400000000000002,67.32000000000001
2018,4,2,16,15,25,0,2.4000000000000004,26.200000000000003,68.11
2018,4,2,16,30,66,0,2.4000000000000004,26,68.92
2018,4,2,16,45,122,0,2.4000000000000004,25.8,70.37
2018,4,2,17,0,49,0,2.4000000000000004,25.5,71.7
2018,4,2,17,15,12,0,2.4000000000000004,25.3,72.55
2018,4,2,17,30,58,0,2.4000000000000004,25,73.85000000000001
2018,4,2,17,45,28,0,2.4000000000000004,24.8,77.54
2018,4,2,18,0,18,0,2.4000000000000004,24.5,78.94
2018,4,2,18,15,10,0,2.4000000000000004,24.400000000000002,79.41
2018,4,2,18,30,4,0,2.5,24.3,79.89
2018,4,2,18,45,0,0,2.5,24.1,82.81
2018,4,2,19,0,0,0,2.6,24,83.31
2018,4,2,19,15,0,0,2.6,24,83.31
2018,4,2,19,30,0,0,2.6,24,83.31
2018,4,2,19,45,0,0,2.6,24,83.31
2018,4,2,20,0,0,0,2.8000000000000003,23.700000000000003,85.93
2018,4,2,20,15,0,0,2.9000000000000004,23.6,86.44
2018,4,2,20,30,0,0,3,23.6,86.53
2018,4,2,20,45,0,0,3,23.5,87.02
2018,4,2,21,0,0,0,3.1,23.5,87.02
2018,4,2,21,15,0,0,3.2,23.400000000000002,87.54
2018,4,2,21,30,0,0,3.2,23.400000000000002,87.54
2018,4,2,21,45,0,0,3.3000000000000003,23.3,87.67
2018,4,2,22,0,0,0,3.3000000000000003,23.3,87.67
2018,4,2,22,15,0,0,3.4000000000000004,23.200000000000003,88.2
2018,4,2,22,30,0,0,3.4000000000000004,23.1,88.73
2018,4,2,22,45,0,0,3.4000000000000004,23.1,88.25
2018,4,2,23,0,0,0,3.4000000000000004,23,88.79
2018,4,2,23,15,0,0,3.4000000000000004,22.900000000000002,89.32000000000001
2018,4,2,23,30,0,0,3.4000000000000004,22.900000000000002,89.32000000000001
2018,4,2,23,45,0,0,3.4000000000000004,22.8,89.41
2018,4,3,0,0,0,0,3.4000000000000004,22.700000000000003,89.86
2018,4,3,0,15,0,0,3.4000000000000004,22.700000000000003,89.86
2018,4,3,0,30,0,0,3.3000000000000003,22.6,90.41
2018,4,3,0,45,0,0,3.3000000000000003,22.6,90
2018,4,3,1,0,0,0,3.3000000000000003,22.5,90.55
2018,4,3,1,15,0,0,3.3000000000000003,22.5,90.55
2018,4,3,1,30,0,0,3.3000000000000003,22.400000000000002,91.10000000000001
2018,4,3,1,45,0,0,3.2,22.3,91.13
2018,4,3,2,0,0,0,3.2,22.3,91.13
2018,4,3,2,15,0,0,3.2,22.200000000000003,91.59
2018,4,3,2,30,0,0,3.2,22.200000000000003,91.59
2018,4,3,2,45,0,0,3.2,22.1,91.42
2018,4,3,3,0,0,0,3.2,22,91.97
2018,4,3,3,15,0,0,3.2,22,91.97
2018,4,3,3,30,0,0,3.2,22,91.97
2018,4,3,3,45,0,0,3.2,22,91.7
2018,4,3,4,0,0,0,3.2,21.900000000000002,92.26
2018,4,3,4,15,0,0,3.2,21.900000000000002,92.26
2018,4,3,4,30,0,0,3.1,21.900000000000002,92.35000000000001
2018,4,3,4,45,0,0,3.1,21.900000000000002,92.19
2018,4,3,5,0,0,0,3.1,21.900000000000002,92.19
2018,4,3,5,15,0,0,3.1,21.900000000000002,92.19
2018,4,3,5,30,0,0,3.1,22,91.63
2018,4,3,5,45,0,0,3.1,22,91.81
2018,4,3,6,0,0,0,3,22,91.81
2018,4,3,6,15,0,0,3.1,22.3,90.16
2018,4,3,6,30,8,0,3.1,22.5,89.07000000000001
2018,4,3,6,45,24,0,3.1,22.8,88
2018,4,3,7,0,43,0,3.2,23.1,86.42
2018,4,3,7,15,66,0,3.2,23.3,85.39
2018,4,3,7,30,58,0,3.2,23.5,84.37
2018,4,3,7,45,87,0,3.2,23.8,81.03
2018,4,3,8,0,222,155,3.1,24,80.06
2018,4,3,8,15,233,99,3.1,24.3,78.64
2018,4,3,8,30,312,187,3.1,24.6,77.25
2018,4,3,8,45,378,249,3.1,24.900000000000002,72.83
2018,4,3,9,0,450,322,3.1,25.3,71.12
2018,4,3,9,15,523,398,3.1,25.6,69.87
2018,4,3,9,30,539,334,3,25.900000000000002,68.65
2018,4,3,9,45,486,172,3,26.200000000000003,64.44
2018,4,3,10,0,672,484,3,26.400000000000002,63.68
2018,4,3,10,15,733,526,3,26.700000000000003,62.51
2018,4,3,10,30,737,467,2.9000000000000004,26.900000000000002,61.78
2018,4,3,10,45,660,255,2.9000000000000004,27.1,60.47
2018,4,3,11,0,791,456,2.8000000000000003,27.3,59.77
2018,4,3,11,15,742,313,2.8000000000000003,27.400000000000002,59.42
2018,4,3,11,30,827,441,2.8000000000000003,27.5,59.08
2018,4,3,11,45,878,476,2.7,27.6,59.120000000000005
2018,4,3,12,0,799,343,2.7,27.8,58.43
2018,4,3,12,15,735,238,2.7,27.8,58.43
2018,4,3,12,30,762,270,2.6,27.900000000000002,58.04
2018,4,3,12,45,756,265,2.6,27.900000000000002,58.64
2018,4,3,13,0,691,191,2.6,28,58.300000000000004
2018,4,3,13,15,661,168,2.6,27.900000000000002,58.64
2018,4,3,13,30,479,50,2.5,27.900000000000002,58.64
2018,4,3,13,45,460,47,2.5,27.8,60.160000000000004
2018,4,3,14,0,450,48,2.5,27.8,60.1
2018,4,3,14,15,343,22,2.5,27.700000000000003,60.45
2018,4,3,14,30,424,51,2.5,27.700000000000003,60.45
2018,4,3,14,45,364,34,2.5,27.6,62.02
2018,4,3,15,0,249,12,2.5,27.5,62.38
2018,4,3,15,15,245,12,2.5,27.400000000000002,62.74
2018,4,3,15,30,176,3,2.5,27.3,63.11
2018,4,3,15,45,110,0,2.6,27.200000000000003,64.91
2018,4,3,16,0,196,8,2.6,27.1,65.29
2018,4,3,16,15,96,0,2.6,26.900000000000002,66.06
2018,4,3,16,30,76,0,2.6,26.700000000000003,66.84
2018,4,3,16,45,21,0,2.6,26.5,69.07000000000001
2018,4,3,17,0,50,0,2.6,26.3,69.88
2018,4,3,17,15,14,0,2.6,26,71.13
2018,4,3,17,30,9,0,2.6,25.8,71.97
2018,4,3,17,45,7,0,2.6,25.5,76.7
2018,4,3,18,0,6,0,2.6,25.200000000000003,78.16
2018,4,3,18,15,5,0,2.7,25,79.09
2018,4,3,18,30,3,0,2.7,24.700000000000003,80.51
2018,4,3,18,45,0,0,2.7,24.5,84.2
2018,4,3,19,0,0,0,2.8000000000000003,24.3,85.21000000000001
2018,4,3,19,15,0,0,2.8000000000000003,24.3,85.21000000000001
2018,4,3,19,30,0,0,2.8000000000000003,24.3,85.21000000000001
2018,4,3,19,45,0,0,2.8000000000000003,24.3,85.21000000000001
2018,4,3,20,0,0,0,2.8000000000000003,23.900000000000002,88.38
2018,4,3,20,15,0,0,2.8000000000000003,23.8,88.91
2018,4,3,20,30,0,0,2.8000000000000003,23.700000000000003,89.44
2018,4,3,20,45,0,0,2.9000000000000004,23.6,90.33
2018,4,3,21,0,0,0,2.9000000000000004,23.5,90.88
2018,4,3,21,15,0,0,2.9000000000000004,23.400000000000002,91.42
2018,4,3,21,30,0,0,2.9000000000000004,23.400000000000002,91.42
2018,4,3,21,45,0,0,2.9000000000000004,23.3,92.04
2018,4,3,22,0,0,0,3,23.200000000000003,92.68
2018,4,3,22,15,0,0,3,23.200000000000003,92.59
2018,4,3,22,30,0,0,3,23.1,93.15
2018,4,3,22,45,0,0,3,23.1,93.43
2018,4,3,23,0,0,0,3,23,93.99
2018,4,3,23,15,0,0,3,23,93.99
2018,4,3,23,30,0,0,3,22.900000000000002,94.56
2018,4,3,23,45,0,0,3,22.900000000000002,94.81
2018,4,4,0,0,0,0,3,22.8,95.38
2018,4,4,0,15,0,0,3,22.8,95.38
2018,4,4,0,30,0,0,3,22.8,95.38
2018,4,4,0,45,0,0,3,22.700000000000003,95.61
2018,4,4,1,0,0,0,3,22.700000000000003,95.52
2018,4,4,1,15,0,0,3,22.700000000000003,95.52
2018,4,4,1,30,0,0,3,22.700000000000003,95.52
2018,4,4,1,45,0,0,3,22.6,95.32000000000001
2018,4,4,2,0,0,0,3,22.6,95.32000000000001
2018,4,4,2,15,0,0,3,22.6,95.32000000000001
2018,4,4,2,30,0,0,3,22.6,95.32000000000001
2018,4,4,2,45,0,0,3,22.6,94.56
2018,4,4,3,0,0,0,3,22.5,95.13
2018,4,4,3,15,0,0,3,22.5,95.13
2018,4,4,3,30,0,0,3,22.5,95.13
2018,4,4,3,45,0,0,3,22.5,94.65
2018,4,4,4,0,0,0,3,22.5,94.65
2018,4,4,4,15,0,0,3,22.5,94.65
2018,4,4,4,30,0,0,3,22.400000000000002,95.23
2018,4,4,4,45,0,0,3,22.400000000000002,94.68
2018,4,4,5,0,0,0,3,22.400000000000002,94.68
2018,4,4,5,15,0,0,3,22.5,94.11
2018,4,4,5,30,0,0,3,22.5,94.11
2018,4,4,5,45,0,0,3,22.6,93.82000000000001
2018,4,4,6,0,0,0,3,22.6,93.82000000000001
2018,4,4,6,15,0,0,3.1,22.8,92.69
2018,4,4,6,30,6,0,3.1,23.1,91.03
2018,4,4,6,45,20,0,3.2,23.3,90.94
2018,4,4,7,0,108,427,3.2,23.5,89.85000000000001
2018,4,4,7,15,166,525,3.2,23.8,88.25
2018,4,4,7,30,226,601,3.2,24,87.2
2018,4,4,7,45,288,663,3.1,24.3,83.62
2018,4,4,8,0,351,710,3.1,24.6,82.14
2018,4,4,8,15,413,748,3,24.900000000000002,80.68
2018,4,4,8,30,474,780,3,25.3,78.87
2018,4,4,8,45,534,809,2.9000000000000004,25.6,75.10000000000001
2018,4,4,9,0,592,831,2.9000000000000004,25.900000000000002,73.78
2018,4,4,9,15,648,851,2.8000000000000003,26.200000000000003,72.49
2018,4,4,9,30,701,867,2.7,26.5,71.22
2018,4,4,9,45,749,880,2.6,26.8,68.95
2018,4,4,10,0,795,892,2.5,27.1,67.75
2018,4,4,10,15,838,902,2.4000000000000004,27.200000000000003,67.36
