Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826089,-,-,-,18.46,-66.85,-4,108,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,4,5,16,0,584,794,1.9000000000000001,29,66.02
2018,4,5,16,15,527,770,1.9000000000000001,28.8,66.78
2018,4,5,16,30,468,741,1.9000000000000001,28.700000000000003,67.17
2018,4,5,16,45,405,696,2,28.5,68.63
2018,4,5,17,0,204,104,2,28.3,69.43
2018,4,5,17,15,57,0,2.1,28.1,70.24
2018,4,5,17,30,137,102,2.2,27.900000000000002,71.06
2018,4,5,17,45,97,69,2.2,27.6,72.36
2018,4,5,18,0,61,35,2.3000000000000003,27.400000000000002,73.21000000000001
2018,4,5,18,15,32,0,2.4000000000000004,27.200000000000003,74.07000000000001
2018,4,5,18,30,10,0,2.5,27,74.94
2018,4,5,18,45,0,0,2.5,26.900000000000002,76.49
2018,4,5,19,0,0,0,2.6,26.700000000000003,77.4
2018,4,5,19,15,0,0,2.6,26.700000000000003,77.4
2018,4,5,19,30,0,0,2.6,26.700000000000003,77.4
2018,4,5,19,45,0,0,2.6,26.700000000000003,77.4
2018,4,5,20,0,0,0,2.8000000000000003,26.400000000000002,80.07000000000001
2018,4,5,20,15,0,0,2.9000000000000004,26.3,80.54
2018,4,5,20,30,0,0,2.9000000000000004,26.200000000000003,81.01
2018,4,5,20,45,0,0,3,26.200000000000003,81.83
2018,4,5,21,0,0,0,3,26.1,82.31
2018,4,5,21,15,0,0,3,26,82.8
2018,4,5,21,30,0,0,3,26,82.8
2018,4,5,21,45,0,0,3,25.900000000000002,83.62
2018,4,5,22,0,0,0,3,25.8,84.11
2018,4,5,22,15,0,0,3,25.700000000000003,84.61
2018,4,5,22,30,0,0,3,25.6,85.11
2018,4,5,22,45,0,0,3,25.6,84.75
2018,4,5,23,0,0,0,3,25.5,85.25
2018,4,5,23,15,0,0,2.9000000000000004,25.400000000000002,85.75
2018,4,5,23,30,0,0,2.9000000000000004,25.3,86.26
2018,4,5,23,45,0,0,2.9000000000000004,25.200000000000003,85.89
2018,4,6,0,0,0,0,2.9000000000000004,25.1,86.4
2018,4,6,0,15,0,0,2.9000000000000004,25.1,86.4
2018,4,6,0,30,0,0,2.9000000000000004,25,86.91
2018,4,6,0,45,0,0,2.8000000000000003,24.900000000000002,85.88
2018,4,6,1,0,0,0,2.8000000000000003,24.900000000000002,85.88
2018,4,6,1,15,0,0,2.8000000000000003,24.8,86.31
2018,4,6,1,30,0,0,2.8000000000000003,24.8,86.31
2018,4,6,1,45,0,0,2.8000000000000003,24.8,84.64
2018,4,6,2,0,0,0,2.8000000000000003,24.700000000000003,85.14
2018,4,6,2,15,0,0,2.8000000000000003,24.700000000000003,85.14
2018,4,6,2,30,0,0,2.8000000000000003,24.6,85.65
2018,4,6,2,45,0,0,2.8000000000000003,24.6,84.45
2018,4,6,3,0,0,0,2.8000000000000003,24.6,84.45
2018,4,6,3,15,0,0,2.8000000000000003,24.5,84.95
2018,4,6,3,30,0,0,2.8000000000000003,24.5,84.95
2018,4,6,3,45,0,0,2.9000000000000004,24.5,84.25
2018,4,6,4,0,0,0,2.9000000000000004,24.5,84.25
2018,4,6,4,15,0,0,2.9000000000000004,24.400000000000002,84.75
2018,4,6,4,30,0,0,2.9000000000000004,24.400000000000002,84.83
2018,4,6,4,45,0,0,3,24.400000000000002,84.26
2018,4,6,5,0,0,0,3,24.400000000000002,84.26
2018,4,6,5,15,0,0,3,24.400000000000002,84.26
2018,4,6,5,30,0,0,3,24.5,83.75
2018,4,6,5,45,0,0,3,24.5,83.81
2018,4,6,6,0,0,0,3.1,24.6,83.31
2018,4,6,6,15,0,0,3.1,24.900000000000002,81.84
2018,4,6,6,30,23,148,3.2,25.3,80
2018,4,6,6,45,64,327,3.3000000000000003,25.6,77.77
2018,4,6,7,0,115,455,3.3000000000000003,26,75.96000000000001
2018,4,6,7,15,173,551,3.3000000000000003,26.200000000000003,75.07000000000001
2018,4,6,7,30,234,623,3.3000000000000003,26.5,73.76
2018,4,6,7,45,297,682,3.4000000000000004,26.700000000000003,70.76
2018,4,6,8,0,359,728,3.4000000000000004,27,69.59
2018,4,6,8,15,421,765,3.3000000000000003,27.200000000000003,68.78
2018,4,6,8,30,483,795,3.3000000000000003,27.5,67.59
2018,4,6,8,45,543,822,3.2,27.8,64.78
2018,4,6,9,0,601,844,3.2,28,64.03
2018,4,6,9,15,656,863,3.1,28.3,62.93
2018,4,6,9,30,707,877,3,28.5,62.2
2018,4,6,9,45,757,890,2.9000000000000004,28.700000000000003,60.85
2018,4,6,10,0,803,901,2.8000000000000003,29,59.81
2018,4,6,10,15,846,912,2.7,29.1,59.47
2018,4,6,10,30,885,921,2.6,29.3,58.79
2018,4,6,10,45,918,922,2.4000000000000004,29.5,60.03
2018,4,6,11,0,948,928,2.3000000000000003,29.6,59.620000000000005
2018,4,6,11,15,973,932,2.2,29.700000000000003,59.28
2018,4,6,11,30,995,936,2.1,29.8,58.94
2018,4,6,11,45,1010,934,2,29.900000000000002,60.52
2018,4,6,12,0,1021,935,1.9000000000000001,30,60.17
2018,4,6,12,15,1028,936,1.8,30,60.17
2018,4,6,12,30,1030,936,1.8,30,60.11
2018,4,6,12,45,1025,928,1.7000000000000002,30.1,60.81
2018,4,6,13,0,1017,926,1.6,30.1,60.81
2018,4,6,13,15,1005,924,1.6,30,61.160000000000004
2018,4,6,13,30,987,919,1.6,30,61.160000000000004
2018,4,6,13,45,963,906,1.6,29.900000000000002,61.95
2018,4,6,14,0,936,899,1.5,29.900000000000002,61.95
2018,4,6,14,15,905,893,1.6,29.8,62.300000000000004
2018,4,6,14,30,869,883,1.6,29.700000000000003,62.660000000000004
2018,4,6,14,45,829,865,1.7000000000000002,29.6,63.28
2018,4,6,15,0,785,852,1.7000000000000002,29.5,63.64
2018,4,6,15,15,739,838,1.8,29.3,64.38
2018,4,6,15,30,689,822,1.9000000000000001,29.1,65.12
2018,4,6,15,45,635,799,1.9000000000000001,29,66.07000000000001
2018,4,6,16,0,378,164,2,28.8,66.84
2018,4,6,16,15,274,65,2.1,28.700000000000003,67.23
2018,4,6,16,30,206,27,2.2,28.5,68.01
2018,4,6,16,45,404,687,2.2,28.3,68.9
2018,4,6,17,0,282,358,2.3000000000000003,28.1,69.7
2018,4,6,17,15,281,594,2.4000000000000004,27.900000000000002,70.52
2018,4,6,17,30,79,0,2.4000000000000004,27.700000000000003,71.34
2018,4,6,17,45,56,0,2.5,27.5,72.10000000000001
2018,4,6,18,0,35,0,2.5,27.3,73.02
2018,4,6,18,15,19,0,2.6,27.1,73.88
2018,4,6,18,30,7,0,2.6,27,74.31
2018,4,6,18,45,0,0,2.7,26.8,76.46000000000001
2018,4,6,19,0,0,0,2.7,26.700000000000003,76.91
2018,4,6,19,15,0,0,2.7,26.700000000000003,76.91
2018,4,6,19,30,0,0,2.7,26.700000000000003,76.91
2018,4,6,19,45,0,0,2.7,26.700000000000003,76.91
2018,4,6,20,0,0,0,2.9000000000000004,26.3,79.75
2018,4,6,20,15,0,0,2.9000000000000004,26.3,79.75
2018,4,6,20,30,0,0,2.9000000000000004,26.200000000000003,80.22
2018,4,6,20,45,0,0,3,26.200000000000003,80.60000000000001
2018,4,6,21,0,0,0,3,26.1,81.08
2018,4,6,21,15,0,0,3,26,81.56
2018,4,6,21,30,0,0,3,25.900000000000002,82.04
2018,4,6,21,45,0,0,3,25.900000000000002,82.26
2018,4,6,22,0,0,0,3.1,25.8,82.75
2018,4,6,22,15,0,0,3,25.700000000000003,83.24
2018,4,6,22,30,0,0,3,25.6,83.73
2018,4,6,22,45,0,0,3,25.6,84.08
2018,4,6,23,0,0,0,3,25.5,84.58
2018,4,6,23,15,0,0,3,25.400000000000002,85.08
2018,4,6,23,30,0,0,3,25.3,85.58
2018,4,6,23,45,0,0,3,25.3,85.81
2018,4,7,0,0,0,0,3,25.200000000000003,86.32000000000001
2018,4,7,0,15,0,0,3,25.1,86.75
2018,4,7,0,30,0,0,3,25.1,86.75
2018,4,7,0,45,0,0,3,25,86.5
2018,4,7,1,0,0,0,3,24.900000000000002,87.01
2018,4,7,1,15,0,0,3,24.900000000000002,87.01
2018,4,7,1,30,0,0,3,24.900000000000002,87.01
2018,4,7,1,45,0,0,3.1,24.8,85.41
2018,4,7,2,0,0,0,3.1,24.8,85.41
2018,4,7,2,15,0,0,3.1,24.700000000000003,85.92
2018,4,7,2,30,0,0,3.1,24.700000000000003,85.92
2018,4,7,2,45,0,0,3.1,24.700000000000003,84.4
2018,4,7,3,0,0,0,3.1,24.6,84.91
2018,4,7,3,15,0,0,3.1,24.6,84.91
2018,4,7,3,30,0,0,3,24.6,84.91
2018,4,7,3,45,0,0,3,24.6,83.79
2018,4,7,4,0,0,0,3,24.6,83.79
2018,4,7,4,15,0,0,3,24.6,83.79
2018,4,7,4,30,0,0,3,24.6,83.79
2018,4,7,4,45,0,0,3,24.5,83.67
2018,4,7,5,0,0,0,3,24.5,83.75
2018,4,7,5,15,0,0,3,24.6,83.26
2018,4,7,5,30,0,0,3.1,24.6,83.26
2018,4,7,5,45,0,0,3.1,24.6,83.43
2018,4,7,6,0,0,0,3.1,24.700000000000003,82.94
2018,4,7,6,15,0,0,3.1,25,81.47
2018,4,7,6,30,24,165,3.2,25.3,80.03
2018,4,7,6,45,67,345,3.2,25.5,78.88
2018,4,7,7,0,119,471,3.3000000000000003,25.8,77.5
2018,4,7,7,15,177,564,3.3000000000000003,26,76.59
2018,4,7,7,30,238,634,3.3000000000000003,26.3,75.25
2018,4,7,7,45,301,695,3.3000000000000003,26.5,72.86
2018,4,7,8,0,364,739,3.3000000000000003,26.700000000000003,72.01
2018,4,7,8,15,426,775,3.3000000000000003,27,70.76
2018,4,7,8,30,487,804,3.3000000000000003,27.200000000000003,69.94
2018,4,7,8,45,547,832,3.3000000000000003,27.5,67.26
2018,4,7,9,0,605,854,3.2,27.8,66.1
2018,4,7,9,15,659,870,3.2,28,65.34
2018,4,7,9,30,712,885,3.1,28.3,64.21000000000001
2018,4,7,9,45,761,898,3.1,28.5,62.53
2018,4,7,10,0,807,910,3,28.8,61.46
2018,4,7,10,15,848,918,2.9000000000000004,28.900000000000002,61.1
2018,4,7,10,30,887,927,2.8000000000000003,29.1,60.4
2018,4,7,10,45,919,925,2.7,29.3,60.95
2018,4,7,11,0,950,931,2.6,29.5,60.26
2018,4,7,11,15,974,934,2.5,29.6,59.910000000000004
2018,4,7,11,30,995,938,2.4000000000000004,29.700000000000003,59.57
2018,4,7,11,45,1011,937,2.3000000000000003,29.8,60.7
2018,4,7,12,0,1023,939,2.2,29.900000000000002,60.35
2018,4,7,12,15,1029,938,2.1,29.900000000000002,60.35
2018,4,7,12,30,1031,939,2.1,30,60.01
2018,4,7,12,45,1027,932,2,30,60.980000000000004
2018,4,7,13,0,1019,931,1.9000000000000001,30.1,60.58
2018,4,7,13,15,1007,928,1.9000000000000001,30,60.92
2018,4,7,13,30,989,924,1.8,30,60.92
2018,4,7,13,45,965,911,1.8,30,61.550000000000004
2018,4,7,14,0,939,905,1.8,29.900000000000002,61.9
2018,4,7,14,15,908,899,1.8,29.900000000000002,61.84
2018,4,7,14,30,872,889,1.9000000000000001,29.8,62.2
2018,4,7,14,45,831,871,1.9000000000000001,29.700000000000003,62.99
2018,4,7,15,0,789,860,1.9000000000000001,29.6,63.35
2018,4,7,15,15,743,847,2,29.5,63.72
2018,4,7,15,30,693,832,2.1,29.400000000000002,64.09
2018,4,7,15,45,639,806,2.2,29.3,64.74
2018,4,7,16,0,584,785,2.3000000000000003,29.1,65.49
2018,4,7,16,15,527,761,2.4000000000000004,28.900000000000002,66.25
2018,4,7,16,30,467,732,2.5,28.8,66.63
2018,4,7,16,45,242,110,2.6,28.6,67.59
2018,4,7,17,0,345,652,2.7,28.400000000000002,68.38
2018,4,7,17,15,160,74,2.7,28.1,69.65
2018,4,7,17,30,90,0,2.7,27.900000000000002,70.46000000000001
2018,4,7,17,45,63,0,2.8000000000000003,27.6,73.79
2018,4,7,18,0,40,0,2.8000000000000003,27.400000000000002,74.66
2018,4,7,18,15,21,0,2.8000000000000003,27.200000000000003,75.53
2018,4,7,18,30,7,0,2.8000000000000003,27,76.42
2018,4,7,18,45,0,0,2.8000000000000003,26.8,79.77
2018,4,7,19,0,0,0,2.8000000000000003,26.6,80.71000000000001
2018,4,7,19,15,0,0,2.8000000000000003,26.6,80.71000000000001
2018,4,7,19,30,0,0,2.8000000000000003,26.6,80.71000000000001
2018,4,7,19,45,0,0,2.8000000000000003,26.6,80.71000000000001
2018,4,7,20,0,0,0,2.8000000000000003,26.1,84.48
2018,4,7,20,15,0,0,2.8000000000000003,26,84.98
2018,4,7,20,30,0,0,2.8000000000000003,26,84.98
2018,4,7,20,45,0,0,2.8000000000000003,25.900000000000002,86.02
2018,4,7,21,0,0,0,2.8000000000000003,25.8,86.52
2018,4,7,21,15,0,0,2.8000000000000003,25.8,86.52
2018,4,7,21,30,0,0,2.8000000000000003,25.700000000000003,87.04
2018,4,7,21,45,0,0,2.8000000000000003,25.700000000000003,87.04
2018,4,7,22,0,0,0,2.8000000000000003,25.6,87.55
2018,4,7,22,15,0,0,2.8000000000000003,25.6,87.55
2018,4,7,22,30,0,0,2.8000000000000003,25.5,88.07000000000001
2018,4,7,22,45,0,0,2.8000000000000003,25.5,87.76
2018,4,7,23,0,0,0,2.8000000000000003,25.400000000000002,88.28
2018,4,7,23,15,0,0,2.8000000000000003,25.400000000000002,88.28
2018,4,7,23,30,0,0,2.8000000000000003,25.400000000000002,88.28
2018,4,7,23,45,0,0,2.8000000000000003,25.3,88.25
2018,4,8,0,0,0,0,2.8000000000000003,25.3,88.25
2018,4,8,0,15,0,0,2.8000000000000003,25.3,88.17
2018,4,8,0,30,0,0,2.8000000000000003,25.200000000000003,88.69
2018,4,8,0,45,0,0,2.8000000000000003,25.200000000000003,88.01
2018,4,8,1,0,0,0,2.8000000000000003,25.200000000000003,88.01
2018,4,8,1,15,0,0,2.8000000000000003,25.200000000000003,88.01
2018,4,8,1,30,0,0,2.8000000000000003,25.1,88.54
2018,4,8,1,45,0,0,2.8000000000000003,25.1,87.49
2018,4,8,2,0,0,0,2.8000000000000003,25,88.01
2018,4,8,2,15,0,0,2.7,25,88.01
2018,4,8,2,30,0,0,2.7,25,88.01
2018,4,8,2,45,0,0,2.7,25,86.55
2018,4,8,3,0,0,0,2.6,25,86.55
2018,4,8,3,15,0,0,2.6,25,86.55
2018,4,8,3,30,0,0,2.5,24.900000000000002,87.06
2018,4,8,3,45,0,0,2.5,24.900000000000002,85.63
2018,4,8,4,0,0,0,2.4000000000000004,24.900000000000002,85.63
2018,4,8,4,15,0,0,2.4000000000000004,24.900000000000002,85.63
2018,4,8,4,30,0,0,2.3000000000000003,24.8,86.14
2018,4,8,4,45,0,0,2.3000000000000003,24.8,85.07000000000001
2018,4,8,5,0,0,0,2.2,24.8,85.07000000000001
2018,4,8,5,15,0,0,2.2,24.8,85.07000000000001
2018,4,8,5,30,0,0,2.2,24.900000000000002,84.57000000000001
2018,4,8,5,45,0,0,2.2,24.900000000000002,84.24
2018,4,8,6,0,0,0,2.2,25,83.74
2018,4,8,6,15,0,0,2.2,25.200000000000003,82.76
2018,4,8,6,30,26,157,2.3000000000000003,25.5,81.38
2018,4,8,6,45,68,321,2.3000000000000003,25.8,79.13
2018,4,8,7,0,66,40,2.4000000000000004,26.1,77.74
2018,4,8,7,15,177,536,2.3000000000000003,26.3,76.83
2018,4,8,7,30,237,607,2.3000000000000003,26.6,75.49
2018,4,8,7,45,300,667,2.3000000000000003,26.8,72.45
2018,4,8,8,0,362,712,2.3000000000000003,27.1,71.19
2018,4,8,8,15,424,749,2.3000000000000003,27.3,70.36
2018,4,8,8,30,486,782,2.3000000000000003,27.6,69.21000000000001
2018,4,8,8,45,546,811,2.2,27.900000000000002,65.79
2018,4,8,9,0,603,833,2.2,28.200000000000003,64.66
2018,4,8,9,15,658,852,2.1,28.400000000000002,63.910000000000004
2018,4,8,9,30,711,868,2,28.700000000000003,62.81
2018,4,8,9,45,760,883,1.9000000000000001,28.900000000000002,61.95
2018,4,8,10,0,807,895,1.8,29.200000000000003,60.89
2018,4,8,10,15,849,906,1.6,29.3,60.54
2018,4,8,10,30,887,914,1.5,29.5,59.85
2018,4,8,10,45,919,910,1.4000000000000001,29.700000000000003,60.52
2018,4,8,11,0,949,916,1.3,29.8,60.18
2018,4,8,11,15,975,922,1.2000000000000002,30,59.49
2018,4,8,11,30,996,926,1.1,30.1,59.15
2018,4,8,11,45,1012,927,1,30.3,58.910000000000004
2018,4,8,12,0,1024,929,1,30.400000000000002,58.52
2018,4,8,12,15,1032,930,0.9,30.5,58.19
2018,4,8,12,30,1034,931,0.8,30.5,58.19
2018,4,8,12,45,1030,924,0.8,30.6,58.54
2018,4,8,13,0,1020,921,0.7000000000000001,30.700000000000003,58.21
2018,4,8,13,15,1008,918,0.7000000000000001,30.700000000000003,58.15
2018,4,8,13,30,991,915,0.7000000000000001,30.700000000000003,58.15
2018,4,8,13,45,770,368,0.7000000000000001,30.700000000000003,58.38
2018,4,8,14,0,942,899,0.7000000000000001,30.700000000000003,58.38
2018,4,8,14,15,909,891,0.7000000000000001,30.5,59.050000000000004
2018,4,8,14,30,875,883,0.8,30.400000000000002,59.39
2018,4,8,14,45,833,860,0.8,30.3,60.160000000000004
2018,4,8,15,0,790,849,0.8,30.200000000000003,60.44
2018,4,8,15,15,742,834,0.9,30,61.13
2018,4,8,15,30,693,818,1,29.900000000000002,61.480000000000004
2018,4,8,15,45,426,182,1.1,29.700000000000003,63.36
2018,4,8,16,0,387,179,1.2000000000000002,29.6,63.730000000000004
2018,4,8,16,15,118,0,1.2000000000000002,29.400000000000002,64.46000000000001
2018,4,8,16,30,299,152,1.3,29.200000000000003,65.21000000000001
2018,4,8,16,45,352,443,1.4000000000000001,29,66.98
2018,4,8,17,0,236,186,1.4000000000000001,28.900000000000002,67.37
2018,4,8,17,15,94,0,1.5,28.6,68.54
2018,4,8,17,30,16,0,1.6,28.3,69.74
2018,4,8,17,45,11,0,1.7000000000000002,28.1,72.11
2018,4,8,18,0,8,0,1.7000000000000002,27.8,73.44
2018,4,8,18,15,5,0,1.8,27.6,74.3
2018,4,8,18,30,14,0,1.9000000000000001,27.400000000000002,75.17
2018,4,8,18,45,0,0,2,27.200000000000003,77.24
2018,4,8,19,0,0,0,2.1,27,78.15
2018,4,8,19,15,0,0,2.1,27,78.15
2018,4,8,19,30,0,0,2.1,27,78.15
2018,4,8,19,45,0,0,2.1,27,78.15
2018,4,8,20,0,0,0,2.1,26.6,81.18
2018,4,8,20,15,0,0,2.1,26.6,81.18
2018,4,8,20,30,0,0,2.2,26.5,81.66
2018,4,8,20,45,0,0,2.2,26.400000000000002,83.03
2018,4,8,21,0,0,0,2.2,26.3,83.52
2018,4,8,21,15,0,0,2.2,26.200000000000003,84.01
2018,4,8,21,30,0,0,2.3000000000000003,26.200000000000003,84.01
2018,4,8,21,45,0,0,2.3000000000000003,26.1,85.19
2018,4,8,22,0,0,0,2.3000000000000003,26.1,85.19
2018,4,8,22,15,0,0,2.4000000000000004,26,85.69
2018,4,8,22,30,0,0,2.4000000000000004,26,85.69
2018,4,8,22,45,0,0,2.4000000000000004,25.900000000000002,86.77
2018,4,8,23,0,0,0,2.5,25.900000000000002,86.77
2018,4,8,23,15,0,0,2.5,25.8,87.28
2018,4,8,23,30,0,0,2.5,25.8,87.28
2018,4,8,23,45,0,0,2.5,25.8,87.39
2018,4,9,0,0,0,0,2.6,25.700000000000003,87.91
2018,4,9,0,15,0,0,2.6,25.700000000000003,87.91
2018,4,9,0,30,0,0,2.6,25.700000000000003,87.91
2018,4,9,0,45,0,0,2.7,25.700000000000003,87.25
2018,4,9,1,0,0,0,2.7,25.6,87.68
2018,4,9,1,15,0,0,2.7,25.6,87.68
2018,4,9,1,30,0,0,2.8000000000000003,25.6,87.68
2018,4,9,1,45,0,0,2.8000000000000003,25.6,86.77
2018,4,9,2,0,0,0,2.8000000000000003,25.6,86.77
2018,4,9,2,15,0,0,2.8000000000000003,25.5,87.29
2018,4,9,2,30,0,0,2.9000000000000004,25.5,87.29
2018,4,9,2,45,0,0,2.9000000000000004,25.5,86.45
2018,4,9,3,0,0,0,2.9000000000000004,25.5,86.45
2018,4,9,3,15,0,0,2.9000000000000004,25.400000000000002,86.97
2018,4,9,3,30,0,0,2.9000000000000004,25.400000000000002,86.97
2018,4,9,3,45,0,0,3,25.400000000000002,86.25
2018,4,9,4,0,0,0,3,25.400000000000002,86.25
2018,4,9,4,15,0,0,3,25.400000000000002,86.25
2018,4,9,4,30,0,0,3.1,25.3,86.76
2018,4,9,4,45,0,0,3.1,25.3,86.28
2018,4,9,5,0,0,0,3.1,25.3,86.28
2018,4,9,5,15,0,0,3.2,25.3,86.28
2018,4,9,5,30,0,0,3.2,25.400000000000002,85.78
2018,4,9,5,45,0,0,3.2,25.400000000000002,85.58
2018,4,9,6,0,0,0,3.3000000000000003,25.5,85.07000000000001
2018,4,9,6,15,0,0,3.4000000000000004,25.700000000000003,84.07000000000001
2018,4,9,6,30,25,107,3.4000000000000004,25.900000000000002,83.09
2018,4,9,6,45,66,257,3.5,26.200000000000003,80.84
2018,4,9,7,0,117,379,3.5,26.400000000000002,79.9
2018,4,9,7,15,173,474,3.6,26.700000000000003,78.5
2018,4,9,7,30,233,548,3.6,26.900000000000002,77.59
2018,4,9,7,45,295,614,3.6,27.200000000000003,73.22
2018,4,9,8,0,356,663,3.6,27.400000000000002,72.37
2018,4,9,8,15,417,702,3.6,27.700000000000003,71.12
2018,4,9,8,30,478,735,3.6,27.900000000000002,70.3
2018,4,9,8,45,538,768,3.6,28.200000000000003,67.04
2018,4,9,9,0,594,790,3.5,28.400000000000002,66.26
2018,4,9,9,15,648,810,3.4000000000000004,28.6,65.5
2018,4,9,9,30,700,828,3.3000000000000003,28.8,64.75
2018,4,9,9,45,749,843,3.2,29.1,63.300000000000004
2018,4,9,10,0,795,856,3.1,29.3,62.58
2018,4,9,10,15,837,867,3,29.400000000000002,62.22
2018,4,9,10,30,875,877,2.9000000000000004,29.6,61.51
2018,4,9,10,45,912,900,2.8000000000000003,29.700000000000003,62.15
2018,4,9,11,0,942,906,2.7,29.900000000000002,61.44
2018,4,9,11,15,968,911,2.6,29.900000000000002,61.44
2018,4,9,11,30,989,916,2.5,30,61.09
2018,4,9,11,45,1003,910,2.5,30.1,61.79
2018,4,9,12,0,1015,913,2.4000000000000004,30.1,61.730000000000004
2018,4,9,12,15,1020,913,2.4000000000000004,30.1,61.730000000000004
2018,4,9,12,30,1023,913,2.4000000000000004,30.1,61.730000000000004
2018,4,9,12,45,1017,902,2.3000000000000003,30.1,62.33
2018,4,9,13,0,1010,901,2.3000000000000003,30.200000000000003,61.980000000000004
2018,4,9,13,15,997,898,2.4000000000000004,30.1,62.33
2018,4,9,13,30,980,895,2.4000000000000004,30.1,62.27
2018,4,9,13,45,945,838,2.5,30,62.6
2018,4,9,14,0,918,831,2.5,30,62.6
2018,4,9,14,15,888,823,2.6,29.900000000000002,62.96
2018,4,9,14,30,853,814,2.7,29.900000000000002,62.96
2018,4,9,14,45,813,796,2.8000000000000003,29.8,63.08
2018,4,9,15,0,770,782,2.9000000000000004,29.700000000000003,63.440000000000005
2018,4,9,15,15,725,767,3,29.6,63.81
2018,4,9,15,30,676,749,3.1,29.5,64.17
2018,4,9,15,45,623,725,3.3000000000000003,29.400000000000002,64.45
2018,4,9,16,0,568,701,3.4000000000000004,29.200000000000003,65.2
2018,4,9,16,15,512,674,3.5,29.1,65.57000000000001
2018,4,9,16,30,454,641,3.5,28.900000000000002,66.33
2018,4,9,16,45,396,619,3.6,28.700000000000003,67.2
2018,4,9,17,0,336,574,3.7,28.5,67.98
2018,4,9,17,15,276,521,3.7,28.3,68.84
2018,4,9,17,30,216,456,3.7,28.1,69.64
2018,4,9,17,45,160,404,3.8000000000000003,27.900000000000002,71.07000000000001
2018,4,9,18,0,105,304,3.8000000000000003,27.6,72.32000000000001
2018,4,9,18,15,57,182,3.8000000000000003,27.5,72.74
2018,4,9,18,30,20,52,3.8000000000000003,27.3,73.60000000000001
2018,4,9,18,45,0,0,3.8000000000000003,27.1,75.96000000000001
2018,4,9,19,0,0,0,3.8000000000000003,26.900000000000002,76.85000000000001
2018,4,9,19,15,0,0,3.8000000000000003,26.900000000000002,76.85000000000001
2018,4,9,19,30,0,0,3.8000000000000003,26.900000000000002,76.85000000000001
2018,4,9,19,45,0,0,3.8000000000000003,26.900000000000002,76.85000000000001
2018,4,9,20,0,0,0,4,26.400000000000002,79.92
2018,4,9,20,15,0,0,4,26.3,80.47
2018,4,9,20,30,0,0,4,26.200000000000003,80.94
2018,4,9,20,45,0,0,4,26.1,82.22
2018,4,9,21,0,0,0,4,26,82.71000000000001
2018,4,9,21,15,0,0,4.1000000000000005,26,82.71000000000001
2018,4,9,21,30,0,0,4.1000000000000005,25.900000000000002,83.2
2018,4,9,21,45,0,0,4.1000000000000005,25.8,84.27
2018,4,9,22,0,0,0,4.1000000000000005,25.8,84.27
2018,4,9,22,15,0,0,4.1000000000000005,25.700000000000003,84.77
2018,4,9,22,30,0,0,4.1000000000000005,25.700000000000003,84.77
2018,4,9,22,45,0,0,4.1000000000000005,25.700000000000003,84.35000000000001
2018,4,9,23,0,0,0,4.2,25.6,84.84
2018,4,9,23,15,0,0,4.2,25.6,84.84
2018,4,9,23,30,0,0,4.2,25.6,84.84
2018,4,9,23,45,0,0,4.2,25.6,83.60000000000001
2018,4,10,0,0,0,0,4.2,25.6,83.60000000000001
2018,4,10,0,15,0,0,4.2,25.6,83.60000000000001
2018,4,10,0,30,0,0,4.2,25.6,83.60000000000001
2018,4,10,0,45,0,0,4.2,25.6,82.39
2018,4,10,1,0,0,0,4.2,25.6,82.31
2018,4,10,1,15,0,0,4.3,25.6,82.31
2018,4,10,1,30,0,0,4.3,25.6,82.31
2018,4,10,1,45,0,0,4.3,25.6,81.25
2018,4,10,2,0,0,0,4.3,25.5,81.73
2018,4,10,2,15,0,0,4.3,25.5,81.73
2018,4,10,2,30,0,0,4.3,25.5,81.73
2018,4,10,2,45,0,0,4.3,25.5,80.94
2018,4,10,3,0,0,0,4.3,25.5,80.94
2018,4,10,3,15,0,0,4.3,25.5,80.94
2018,4,10,3,30,0,0,4.4,25.5,80.94
2018,4,10,3,45,0,0,4.4,25.5,80.02
2018,4,10,4,0,0,0,4.4,25.5,80.02
2018,4,10,4,15,0,0,4.5,25.5,80.02
2018,4,10,4,30,0,0,4.5,25.5,80.02
