Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826444,-,-,-,18.36,-66.71,-4,261,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,13,21,15,0,0,4.1000000000000005,24.200000000000003,92.73
2018,1,13,21,30,0,0,4.1000000000000005,24.200000000000003,92.73
2018,1,13,21,45,0,0,4.1000000000000005,24.1,93.60000000000001
2018,1,13,22,0,0,0,4.2,24.1,93.60000000000001
2018,1,13,22,15,0,0,4.2,24.1,93.60000000000001
2018,1,13,22,30,0,0,4.2,24,94.17
2018,1,13,22,45,0,0,4.2,24,94.27
2018,1,13,23,0,0,0,4.2,24,94.18
2018,1,13,23,15,0,0,4.3,24,94.18
2018,1,13,23,30,0,0,4.3,24,94.18
2018,1,13,23,45,0,0,4.3,24,94.17
2018,1,14,0,0,0,0,4.4,23.900000000000002,94.73
2018,1,14,0,15,0,0,4.4,23.900000000000002,94.73
2018,1,14,0,30,0,0,4.4,23.900000000000002,94.73
2018,1,14,0,45,0,0,4.5,23.900000000000002,94.54
2018,1,14,1,0,0,0,4.5,23.900000000000002,94.54
2018,1,14,1,15,0,0,4.5,23.900000000000002,94.54
2018,1,14,1,30,0,0,4.6000000000000005,23.900000000000002,94.54
2018,1,14,1,45,0,0,4.6000000000000005,23.8,94.84
2018,1,14,2,0,0,0,4.6000000000000005,23.8,94.74
2018,1,14,2,15,0,0,4.6000000000000005,23.8,94.74
2018,1,14,2,30,0,0,4.7,23.8,94.74
2018,1,14,2,45,0,0,4.7,23.8,94.37
2018,1,14,3,0,0,0,4.7,23.8,94.37
2018,1,14,3,15,0,0,4.7,23.8,94.37
2018,1,14,3,30,0,0,4.800000000000001,23.8,94.37
2018,1,14,3,45,0,0,4.800000000000001,23.700000000000003,94.49
2018,1,14,4,0,0,0,4.800000000000001,23.700000000000003,94.49
2018,1,14,4,15,0,0,4.800000000000001,23.700000000000003,94.49
2018,1,14,4,30,0,0,4.800000000000001,23.700000000000003,94.49
2018,1,14,4,45,0,0,4.800000000000001,23.700000000000003,93.86
2018,1,14,5,0,0,0,4.7,23.700000000000003,93.86
2018,1,14,5,15,0,0,4.7,23.700000000000003,93.86
2018,1,14,5,30,0,0,4.7,23.6,94.43
2018,1,14,5,45,0,0,4.6000000000000005,23.6,93.92
2018,1,14,6,0,0,0,4.6000000000000005,23.6,93.92
2018,1,14,6,15,0,0,4.6000000000000005,23.700000000000003,93.36
2018,1,14,6,30,0,0,4.6000000000000005,23.8,92.8
2018,1,14,6,45,0,0,4.6000000000000005,23.8,93.67
2018,1,14,7,0,0,0,4.6000000000000005,23.900000000000002,93.11
2018,1,14,7,15,23,158,4.7,24.1,92
2018,1,14,7,30,61,331,4.7,24.200000000000003,91.45
2018,1,14,7,45,109,452,4.800000000000001,24.400000000000002,90.54
2018,1,14,8,0,93,74,4.9,24.5,90
2018,1,14,8,15,216,621,4.9,24.700000000000003,88.94
2018,1,14,8,30,271,678,5,24.900000000000002,87.88
2018,1,14,8,45,158,42,5.1000000000000005,25,85.45
2018,1,14,9,0,144,5,5.1000000000000005,25.200000000000003,84.44
2018,1,14,9,15,131,0,5.1000000000000005,25.400000000000002,83.45
2018,1,14,9,30,328,219,5.2,25.6,82.47
2018,1,14,9,45,362,224,5.2,25.8,79.62
2018,1,14,10,0,571,834,5.2,26,78.68
2018,1,14,10,15,612,850,5.1000000000000005,26.200000000000003,77.76
2018,1,14,10,30,650,864,5.1000000000000005,26.3,77.31
2018,1,14,10,45,481,241,5.1000000000000005,26.5,75.24
2018,1,14,11,0,717,892,5,26.700000000000003,74.36
2018,1,14,11,15,743,900,5,26.8,73.93
2018,1,14,11,30,394,69,4.9,26.900000000000002,73.42
2018,1,14,11,45,490,153,4.9,27,72.52
2018,1,14,12,0,796,911,4.800000000000001,27.1,72.09
2018,1,14,12,15,806,915,4.800000000000001,27.1,72.09
2018,1,14,12,30,810,917,4.7,27.200000000000003,71.60000000000001
2018,1,14,12,45,809,916,4.7,27.200000000000003,71.18
2018,1,14,13,0,804,915,4.6000000000000005,27.3,70.76
2018,1,14,13,15,379,51,4.6000000000000005,27.3,70.76
2018,1,14,13,30,780,908,4.5,27.3,70.69
2018,1,14,13,45,765,917,4.5,27.3,70.44
2018,1,14,14,0,743,912,4.4,27.3,70.44
2018,1,14,14,15,716,904,4.4,27.3,70.44
2018,1,14,14,30,318,46,4.3,27.200000000000003,70.85000000000001
2018,1,14,14,45,649,882,4.3,27.200000000000003,70.81
2018,1,14,15,0,301,60,4.2,27.1,71.23
2018,1,14,15,15,568,852,4.2,27,71.64
2018,1,14,15,30,522,833,4.1000000000000005,26.900000000000002,72.06
2018,1,14,15,45,142,0,4.1000000000000005,26.8,72.99
2018,1,14,16,0,423,785,4,26.700000000000003,73.42
2018,1,14,16,15,372,754,4,26.400000000000002,74.73
2018,1,14,16,30,317,715,3.9000000000000004,26.200000000000003,75.61
2018,1,14,16,45,262,668,3.8000000000000003,26,78.21000000000001
2018,1,14,17,0,206,608,3.7,25.8,79.14
2018,1,14,17,15,151,530,3.7,25.5,80.55
2018,1,14,17,30,99,427,3.7,25.3,81.51
2018,1,14,17,45,53,291,3.6,25,84.8
2018,1,14,18,0,18,110,3.6,24.8,85.82000000000001
2018,1,14,18,15,0,0,3.6,24.700000000000003,86.33
2018,1,14,18,30,0,0,3.6,24.6,86.93
2018,1,14,18,45,0,0,3.6,24.5,88.48
2018,1,14,19,0,0,0,3.7,24.5,88.48
2018,1,14,19,15,0,0,3.7,24.5,88.48
2018,1,14,19,30,0,0,3.7,24.5,88.48
2018,1,14,19,45,0,0,3.7,24.5,88.48
2018,1,14,20,0,0,0,3.7,24.200000000000003,90.7
2018,1,14,20,15,0,0,3.7,24.200000000000003,90.7
2018,1,14,20,30,0,0,3.7,24.1,91.33
2018,1,14,20,45,0,0,3.7,24.1,91.67
2018,1,14,21,0,0,0,3.7,24,92.22
2018,1,14,21,15,0,0,3.7,24,92.22
2018,1,14,21,30,0,0,3.6,23.900000000000002,92.77
2018,1,14,21,45,0,0,3.6,23.900000000000002,92.94
2018,1,14,22,0,0,0,3.6,23.8,93.5
2018,1,14,22,15,0,0,3.6,23.8,93.5
2018,1,14,22,30,0,0,3.6,23.8,93.5
2018,1,14,22,45,0,0,3.6,23.8,93.68
2018,1,14,23,0,0,0,3.6,23.700000000000003,94.24
2018,1,14,23,15,0,0,3.5,23.700000000000003,94.24
2018,1,14,23,30,0,0,3.5,23.700000000000003,94.15
2018,1,14,23,45,0,0,3.5,23.700000000000003,94.23
2018,1,15,0,0,0,0,3.5,23.700000000000003,94.23
2018,1,15,0,15,0,0,3.5,23.6,94.8
2018,1,15,0,30,0,0,3.5,23.6,94.8
2018,1,15,0,45,0,0,3.5,23.6,94.7
2018,1,15,1,0,0,0,3.5,23.6,94.7
2018,1,15,1,15,0,0,3.5,23.5,95.27
2018,1,15,1,30,0,0,3.5,23.5,95.17
2018,1,15,1,45,0,0,3.5,23.5,94.99
2018,1,15,2,0,0,0,3.5,23.5,94.99
2018,1,15,2,15,0,0,3.5,23.5,94.99
2018,1,15,2,30,0,0,3.5,23.400000000000002,95.56
2018,1,15,2,45,0,0,3.5,23.400000000000002,95.27
2018,1,15,3,0,0,0,3.5,23.400000000000002,95.27
2018,1,15,3,15,0,0,3.6,23.400000000000002,95.27
2018,1,15,3,30,0,0,3.6,23.400000000000002,95.27
2018,1,15,3,45,0,0,3.6,23.400000000000002,95.15
2018,1,15,4,0,0,0,3.6,23.400000000000002,95.15
2018,1,15,4,15,0,0,3.6,23.400000000000002,95.15
2018,1,15,4,30,0,0,3.6,23.400000000000002,95.15
2018,1,15,4,45,0,0,3.6,23.400000000000002,94.85000000000001
2018,1,15,5,0,0,0,3.6,23.400000000000002,94.85000000000001
2018,1,15,5,15,0,0,3.7,23.3,95.42
2018,1,15,5,30,0,0,3.7,23.3,95.52
2018,1,15,5,45,0,0,3.7,23.3,94.98
2018,1,15,6,0,0,0,3.7,23.3,94.98
2018,1,15,6,15,0,0,3.7,23.400000000000002,94.41
2018,1,15,6,30,0,0,3.8000000000000003,23.5,93.84
2018,1,15,6,45,0,0,3.8000000000000003,23.6,94.33
2018,1,15,7,0,0,0,3.8000000000000003,23.700000000000003,93.86
2018,1,15,7,15,23,159,3.9000000000000004,23.900000000000002,92.74
2018,1,15,7,30,61,331,3.9000000000000004,24,92.19
2018,1,15,7,45,109,456,4,24.200000000000003,91.02
2018,1,15,8,0,161,551,4,24.3,90.48
2018,1,15,8,15,216,623,4,24.5,89.49
2018,1,15,8,30,271,680,4.1000000000000005,24.700000000000003,88.44
2018,1,15,8,45,324,715,4.1000000000000005,24.900000000000002,85.59
2018,1,15,9,0,378,752,4.1000000000000005,25.1,84.58
2018,1,15,9,15,430,783,4.1000000000000005,25.3,83.59
2018,1,15,9,30,480,809,4.1000000000000005,25.5,82.60000000000001
2018,1,15,9,45,527,826,4.1000000000000005,25.700000000000003,80.06
2018,1,15,10,0,571,843,4.1000000000000005,25.900000000000002,79.12
2018,1,15,10,15,612,859,4,26.1,78.19
2018,1,15,10,30,651,873,4,26.3,77.28
2018,1,15,10,45,686,890,4,26.5,75.60000000000001
2018,1,15,11,0,717,899,4,26.6,75.16
2018,1,15,11,15,743,907,3.9000000000000004,26.700000000000003,74.72
2018,1,15,11,30,765,913,3.9000000000000004,26.8,74.28
2018,1,15,11,45,782,913,3.9000000000000004,26.900000000000002,73.42
2018,1,15,12,0,795,916,3.9000000000000004,27,72.99
2018,1,15,12,15,804,918,3.8000000000000003,27.1,72.56
2018,1,15,12,30,494,136,3.8000000000000003,27.1,72.56
2018,1,15,12,45,806,913,3.8000000000000003,27.200000000000003,71.9
2018,1,15,13,0,801,912,3.7,27.200000000000003,71.83
2018,1,15,13,15,589,291,3.7,27.200000000000003,71.83
2018,1,15,13,30,277,16,3.7,27.200000000000003,71.83
2018,1,15,13,45,451,121,3.7,27.200000000000003,71.61
2018,1,15,14,0,475,170,3.7,27.200000000000003,71.61
2018,1,15,14,15,466,182,3.7,27.200000000000003,71.61
2018,1,15,14,30,679,879,3.7,27.1,71.95
2018,1,15,14,45,249,19,3.7,27,72.49
2018,1,15,15,0,50,0,3.7,26.900000000000002,72.91
2018,1,15,15,15,67,0,3.7,26.8,73.34
2018,1,15,15,30,75,0,3.7,26.700000000000003,73.77
2018,1,15,15,45,78,0,3.8000000000000003,26.6,75.10000000000001
2018,1,15,16,0,111,0,3.8000000000000003,26.400000000000002,75.99
2018,1,15,16,15,41,0,3.8000000000000003,26.200000000000003,76.96000000000001
2018,1,15,16,30,104,0,3.7,26,77.88
2018,1,15,16,45,84,0,3.7,25.8,80.78
2018,1,15,17,0,61,0,3.7,25.6,81.74
2018,1,15,17,15,43,0,3.7,25.400000000000002,82.71000000000001
2018,1,15,17,30,27,0,3.7,25.200000000000003,83.7
2018,1,15,17,45,15,0,3.7,25,86.5
2018,1,15,18,0,5,0,3.7,24.8,87.53
2018,1,15,18,15,0,0,3.7,24.700000000000003,88.06
2018,1,15,18,30,0,0,3.7,24.6,88.58
2018,1,15,18,45,0,0,3.8000000000000003,24.5,89.99
2018,1,15,19,0,0,0,3.8000000000000003,24.400000000000002,90.53
2018,1,15,19,15,0,0,3.8000000000000003,24.400000000000002,90.53
2018,1,15,19,30,0,0,3.8000000000000003,24.400000000000002,90.53
2018,1,15,19,45,0,0,3.8000000000000003,24.400000000000002,90.53
2018,1,15,20,0,0,0,3.9000000000000004,24.200000000000003,92.27
2018,1,15,20,15,0,0,3.8000000000000003,24.200000000000003,92.27
2018,1,15,20,30,0,0,3.8000000000000003,24.1,92.82000000000001
2018,1,15,20,45,0,0,3.8000000000000003,24.1,93.2
2018,1,15,21,0,0,0,3.8000000000000003,24.1,93.2
2018,1,15,21,15,0,0,3.8000000000000003,24,93.76
2018,1,15,21,30,0,0,3.8000000000000003,24,93.76
2018,1,15,21,45,0,0,3.8000000000000003,24,93.78
2018,1,15,22,0,0,0,3.8000000000000003,23.900000000000002,94.34
2018,1,15,22,15,0,0,3.7,23.900000000000002,94.34
2018,1,15,22,30,0,0,3.7,23.900000000000002,94.34
2018,1,15,22,45,0,0,3.7,23.900000000000002,94.01
2018,1,15,23,0,0,0,3.7,23.8,94.58
2018,1,15,23,15,0,0,3.7,23.8,94.58
2018,1,15,23,30,0,0,3.7,23.8,94.58
2018,1,15,23,45,0,0,3.8000000000000003,23.8,94.12
2018,1,16,0,0,0,0,3.8000000000000003,23.8,94.12
2018,1,16,0,15,0,0,3.8000000000000003,23.8,94.12
2018,1,16,0,30,0,0,3.8000000000000003,23.8,94.12
2018,1,16,0,45,0,0,3.8000000000000003,23.8,93.73
2018,1,16,1,0,0,0,3.8000000000000003,23.8,93.73
2018,1,16,1,15,0,0,3.8000000000000003,23.8,93.73
2018,1,16,1,30,0,0,3.8000000000000003,23.8,93.64
2018,1,16,1,45,0,0,3.8000000000000003,23.8,92.89
2018,1,16,2,0,0,0,3.8000000000000003,23.8,92.89
2018,1,16,2,15,0,0,3.8000000000000003,23.8,92.89
2018,1,16,2,30,0,0,3.8000000000000003,23.8,92.89
2018,1,16,2,45,0,0,3.8000000000000003,23.8,91.97
2018,1,16,3,0,0,0,3.8000000000000003,23.8,91.97
2018,1,16,3,15,0,0,3.8000000000000003,23.8,91.97
2018,1,16,3,30,0,0,3.8000000000000003,23.700000000000003,92.52
2018,1,16,3,45,0,0,3.8000000000000003,23.700000000000003,91.55
2018,1,16,4,0,0,0,3.8000000000000003,23.700000000000003,91.55
2018,1,16,4,15,0,0,3.8000000000000003,23.700000000000003,91.55
2018,1,16,4,30,0,0,3.8000000000000003,23.700000000000003,91.55
2018,1,16,4,45,0,0,3.8000000000000003,23.700000000000003,91.07000000000001
2018,1,16,5,0,0,0,3.8000000000000003,23.700000000000003,91.07000000000001
2018,1,16,5,15,0,0,3.8000000000000003,23.700000000000003,91.07000000000001
2018,1,16,5,30,0,0,3.8000000000000003,23.700000000000003,91.07000000000001
2018,1,16,5,45,0,0,3.8000000000000003,23.700000000000003,90.84
2018,1,16,6,0,0,0,3.8000000000000003,23.700000000000003,90.84
2018,1,16,6,15,0,0,3.8000000000000003,23.8,90.29
2018,1,16,6,30,0,0,3.9000000000000004,23.900000000000002,89.76
2018,1,16,6,45,0,0,3.9000000000000004,24,90.63
2018,1,16,7,0,0,0,3.9000000000000004,24.1,90.09
2018,1,16,7,15,10,0,3.9000000000000004,24.3,89.02
2018,1,16,7,30,59,285,4,24.5,87.96000000000001
2018,1,16,7,45,106,422,4,24.6,87.88
2018,1,16,8,0,158,520,4.1000000000000005,24.8,86.84
2018,1,16,8,15,213,595,4.1000000000000005,25,85.9
2018,1,16,8,30,268,654,4.1000000000000005,25.200000000000003,84.89
2018,1,16,8,45,323,702,4.2,25.3,83.07000000000001
2018,1,16,9,0,377,740,4.2,25.5,82.09
2018,1,16,9,15,429,772,4.2,25.700000000000003,81.13
2018,1,16,9,30,480,799,4.2,25.900000000000002,80.18
2018,1,16,9,45,527,819,4.2,26.1,78.06
2018,1,16,10,0,573,839,4.2,26.200000000000003,77.60000000000001
2018,1,16,10,15,613,854,4.1000000000000005,26.400000000000002,76.69
2018,1,16,10,30,652,868,4.1000000000000005,26.5,76.25
2018,1,16,10,45,688,889,4.1000000000000005,26.700000000000003,74.52
2018,1,16,11,0,719,898,4.1000000000000005,26.8,74.01
2018,1,16,11,15,746,906,4,26.900000000000002,73.58
2018,1,16,11,30,768,912,4,27,73.15
2018,1,16,11,45,784,911,4,27.1,72.4
2018,1,16,12,0,797,913,3.9000000000000004,27.200000000000003,71.98
2018,1,16,12,15,806,915,3.9000000000000004,27.200000000000003,71.91
2018,1,16,12,30,810,916,3.9000000000000004,27.200000000000003,71.91
2018,1,16,12,45,807,908,3.8000000000000003,27.200000000000003,72.03
2018,1,16,13,0,802,907,3.8000000000000003,27.200000000000003,72.03
2018,1,16,13,15,793,904,3.8000000000000003,27.1,72.45
2018,1,16,13,30,778,899,3.7,27,72.8
2018,1,16,13,45,762,903,3.7,26.900000000000002,73.62
2018,1,16,14,0,739,897,3.7,26.8,74.05
2018,1,16,14,15,438,140,3.7,26.700000000000003,74.49
2018,1,16,14,30,344,62,3.7,26.6,74.92
2018,1,16,14,45,644,861,3.7,26.5,76.43
2018,1,16,15,0,605,845,3.7,26.400000000000002,76.88
2018,1,16,15,15,305,82,3.7,26.3,77.33
2018,1,16,15,30,375,260,3.8000000000000003,26.200000000000003,77.79
2018,1,16,15,45,469,782,3.8000000000000003,26.1,79.81
2018,1,16,16,0,223,70,3.9000000000000004,26,80.28
2018,1,16,16,15,367,720,3.9000000000000004,25.8,81.24
2018,1,16,16,30,313,680,3.9000000000000004,25.6,82.2
2018,1,16,16,45,111,7,3.9000000000000004,25.400000000000002,85.08
2018,1,16,17,0,203,566,3.9000000000000004,25.3,85.58
2018,1,16,17,15,150,488,3.9000000000000004,25.1,86.61
2018,1,16,17,30,99,386,3.9000000000000004,24.900000000000002,87.73
2018,1,16,17,45,20,0,3.9000000000000004,24.8,89.67
2018,1,16,18,0,6,0,3.9000000000000004,24.6,90.75
2018,1,16,18,15,0,0,4,24.5,91.29
2018,1,16,18,30,0,0,4,24.5,91.29
2018,1,16,18,45,0,0,4.1000000000000005,24.400000000000002,92.41
2018,1,16,19,0,0,0,4.1000000000000005,24.3,93.06
2018,1,16,19,15,0,0,4.1000000000000005,24.3,93.06
2018,1,16,19,30,0,0,4.1000000000000005,24.3,93.06
2018,1,16,19,45,0,0,4.1000000000000005,24.3,93.06
2018,1,16,20,0,0,0,4.1000000000000005,24.1,94.13
2018,1,16,20,15,0,0,4.1000000000000005,24.1,94.13
2018,1,16,20,30,0,0,4.1000000000000005,24.1,94.13
2018,1,16,20,45,0,0,4.2,24,93.97
2018,1,16,21,0,0,0,4.2,24,94.06
2018,1,16,21,15,0,0,4.2,24,94.06
2018,1,16,21,30,0,0,4.2,24,93.97
2018,1,16,21,45,0,0,4.2,23.900000000000002,94.07000000000001
2018,1,16,22,0,0,0,4.1000000000000005,23.900000000000002,94.07000000000001
2018,1,16,22,15,0,0,4.1000000000000005,23.900000000000002,94.07000000000001
2018,1,16,22,30,0,0,4,23.8,94.63
2018,1,16,22,45,0,0,4,23.8,94.26
2018,1,16,23,0,0,0,3.9000000000000004,23.8,94.26
2018,1,16,23,15,0,0,3.9000000000000004,23.700000000000003,94.83
2018,1,16,23,30,0,0,3.8000000000000003,23.700000000000003,94.83
2018,1,16,23,45,0,0,3.8000000000000003,23.700000000000003,94.29
2018,1,17,0,0,0,0,3.7,23.700000000000003,94.29
2018,1,17,0,15,0,0,3.7,23.6,94.86
2018,1,17,0,30,0,0,3.7,23.6,94.76
2018,1,17,0,45,0,0,3.6,23.6,94.10000000000001
2018,1,17,1,0,0,0,3.6,23.6,94.10000000000001
2018,1,17,1,15,0,0,3.6,23.6,94.10000000000001
2018,1,17,1,30,0,0,3.6,23.5,94.67
2018,1,17,1,45,0,0,3.5,23.5,93.69
2018,1,17,2,0,0,0,3.5,23.5,93.69
2018,1,17,2,15,0,0,3.5,23.5,93.69
2018,1,17,2,30,0,0,3.5,23.5,93.69
2018,1,17,2,45,0,0,3.6,23.5,92.66
2018,1,17,3,0,0,0,3.6,23.5,92.66
2018,1,17,3,15,0,0,3.6,23.5,92.66
2018,1,17,3,30,0,0,3.6,23.5,92.66
2018,1,17,3,45,0,0,3.6,23.5,91.91
2018,1,17,4,0,0,0,3.6,23.5,91.91
2018,1,17,4,15,0,0,3.6,23.400000000000002,92.47
2018,1,17,4,30,0,0,3.6,23.400000000000002,92.47
2018,1,17,4,45,0,0,3.6,23.400000000000002,91.71000000000001
2018,1,17,5,0,0,0,3.6,23.400000000000002,91.71000000000001
2018,1,17,5,15,0,0,3.6,23.400000000000002,91.71000000000001
2018,1,17,5,30,0,0,3.5,23.400000000000002,91.81
2018,1,17,5,45,0,0,3.5,23.400000000000002,91.21000000000001
2018,1,17,6,0,0,0,3.5,23.400000000000002,91.21000000000001
2018,1,17,6,15,0,0,3.6,23.5,90.66
2018,1,17,6,30,0,0,3.6,23.6,90.12
2018,1,17,6,45,0,0,3.6,23.700000000000003,91.59
2018,1,17,7,0,0,0,3.6,23.900000000000002,90.49
2018,1,17,7,15,24,186,3.7,24,89.95
2018,1,17,7,30,62,353,3.8000000000000003,24.200000000000003,88.97
2018,1,17,7,45,110,485,3.8000000000000003,24.400000000000002,89.25
2018,1,17,8,0,163,576,3.9000000000000004,24.6,88.2
2018,1,17,8,15,218,646,3.9000000000000004,24.700000000000003,87.67
2018,1,17,8,30,274,700,3.9000000000000004,24.900000000000002,86.64
2018,1,17,8,45,329,744,3.9000000000000004,25.1,84.14
2018,1,17,9,0,383,780,4,25.3,83.15
2018,1,17,9,15,367,467,4,25.5,82.17
2018,1,17,9,30,417,500,3.9000000000000004,25.6,81.69
2018,1,17,9,45,533,854,3.9000000000000004,25.8,78.93
2018,1,17,10,0,577,870,3.9000000000000004,26,78
2018,1,17,10,15,619,884,3.9000000000000004,26.200000000000003,77.09
2018,1,17,10,30,657,897,3.8000000000000003,26.400000000000002,76.19
2018,1,17,10,45,683,867,3.8000000000000003,26.5,74.63
2018,1,17,11,0,714,877,3.7,26.700000000000003,73.76
2018,1,17,11,15,741,885,3.7,26.8,73.33
2018,1,17,11,30,763,892,3.6,26.900000000000002,72.83
2018,1,17,11,45,782,899,3.6,27,71.94
2018,1,17,12,0,795,903,3.6,27.1,71.52
2018,1,17,12,15,804,905,3.5,27.200000000000003,71.11
2018,1,17,12,30,638,356,3.5,27.3,70.62
2018,1,17,12,45,673,448,3.5,27.3,70.36
2018,1,17,13,0,653,389,3.4000000000000004,27.400000000000002,69.95
2018,1,17,13,15,620,344,3.4000000000000004,27.400000000000002,69.95
2018,1,17,13,30,654,459,3.4000000000000004,27.400000000000002,69.88
2018,1,17,13,45,629,420,3.3000000000000003,27.400000000000002,69.83
2018,1,17,14,0,613,428,3.3000000000000003,27.400000000000002,69.83
2018,1,17,14,15,605,482,3.3000000000000003,27.3,70.24
2018,1,17,14,30,564,424,3.3000000000000003,27.3,70.24
2018,1,17,14,45,539,434,3.3000000000000003,27.200000000000003,71.08
2018,1,17,15,0,608,838,3.3000000000000003,27.200000000000003,71.08
2018,1,17,15,15,469,422,3.3000000000000003,27.1,71.49
2018,1,17,15,30,313,126,3.3000000000000003,27,71.91
2018,1,17,15,45,299,153,3.4000000000000004,26.900000000000002,73.4
2018,1,17,16,0,256,125,3.4000000000000004,26.8,73.83
2018,1,17,16,15,281,295,3.4000000000000004,26.5,75.14
2018,1,17,16,30,318,682,3.3000000000000003,26.3,76.03
2018,1,17,16,45,138,53,3.3000000000000003,26.1,79.32000000000001
2018,1,17,17,0,174,344,3.3000000000000003,25.900000000000002,80.26
2018,1,17,17,15,129,307,3.3000000000000003,25.700000000000003,81.21000000000001
2018,1,17,17,30,87,257,3.3000000000000003,25.400000000000002,82.66
2018,1,17,17,45,49,184,3.4000000000000004,25.200000000000003,85.3
2018,1,17,18,0,16,80,3.4000000000000004,25,86.41
2018,1,17,18,15,0,0,3.4000000000000004,24.900000000000002,86.92
2018,1,17,18,30,0,0,3.5,24.8,87.44
2018,1,17,18,45,0,0,3.5,24.700000000000003,88.87
2018,1,17,19,0,0,0,3.5,24.6,89.4
2018,1,17,19,15,0,0,3.5,24.6,89.4
2018,1,17,19,30,0,0,3.5,24.6,89.4
2018,1,17,19,45,0,0,3.5,24.6,89.4
2018,1,17,20,0,0,0,3.5,24.3,91.52
2018,1,17,20,15,0,0,3.4000000000000004,24.3,91.52
2018,1,17,20,30,0,0,3.4000000000000004,24.200000000000003,92.07000000000001
2018,1,17,20,45,0,0,3.3000000000000003,24.200000000000003,91.9
2018,1,17,21,0,0,0,3.3000000000000003,24.1,92.45
2018,1,17,21,15,0,0,3.2,24,93.01
2018,1,17,21,30,0,0,3.2,24,93.01
2018,1,17,21,45,0,0,3.2,23.900000000000002,92.89
2018,1,17,22,0,0,0,3.1,23.900000000000002,92.89
2018,1,17,22,15,0,0,3.1,23.900000000000002,92.89
2018,1,17,22,30,0,0,3.1,23.8,93.44
2018,1,17,22,45,0,0,3,23.8,92.62
2018,1,17,23,0,0,0,3,23.8,92.62
2018,1,17,23,15,0,0,3,23.700000000000003,93.18
2018,1,17,23,30,0,0,3,23.700000000000003,93.18
2018,1,17,23,45,0,0,3,23.700000000000003,92.62
2018,1,18,0,0,0,0,3,23.6,93.18
2018,1,18,0,15,0,0,3,23.6,93.18
2018,1,18,0,30,0,0,3,23.5,93.65
2018,1,18,0,45,0,0,3,23.5,93.17
2018,1,18,1,0,0,0,3,23.400000000000002,93.73
2018,1,18,1,15,0,0,3.1,23.400000000000002,93.73
2018,1,18,1,30,0,0,3.1,23.400000000000002,93.73
2018,1,18,1,45,0,0,3.2,23.3,94.02
2018,1,18,2,0,0,0,3.2,23.3,93.93
2018,1,18,2,15,0,0,3.2,23.3,93.93
2018,1,18,2,30,0,0,3.2,23.3,93.93
2018,1,18,2,45,0,0,3.3000000000000003,23.200000000000003,94.28
2018,1,18,3,0,0,0,3.3000000000000003,23.200000000000003,94.28
2018,1,18,3,15,0,0,3.3000000000000003,23.200000000000003,94.28
2018,1,18,3,30,0,0,3.3000000000000003,23.200000000000003,94.28
2018,1,18,3,45,0,0,3.3000000000000003,23.1,94.60000000000001
2018,1,18,4,0,0,0,3.3000000000000003,23.1,94.60000000000001
2018,1,18,4,15,0,0,3.3000000000000003,23.1,94.60000000000001
2018,1,18,4,30,0,0,3.3000000000000003,23.1,94.60000000000001
2018,1,18,4,45,0,0,3.3000000000000003,23.1,94.23
2018,1,18,5,0,0,0,3.3000000000000003,23.1,94.23
2018,1,18,5,15,0,0,3.3000000000000003,23.1,94.23
2018,1,18,5,30,0,0,3.3000000000000003,23.1,94.33
2018,1,18,5,45,0,0,3.2,23.1,93.93
2018,1,18,6,0,0,0,3.2,23.1,93.93
2018,1,18,6,15,0,0,3.2,23.200000000000003,93.37
2018,1,18,6,30,0,0,3.2,23.400000000000002,92.25
2018,1,18,6,45,0,0,3.2,23.6,92.57000000000001
2018,1,18,7,0,0,0,3.2,23.700000000000003,92.02
2018,1,18,7,15,24,203,3.2,23.900000000000002,90.92
2018,1,18,7,30,63,375,3.2,24.200000000000003,89.4
2018,1,18,7,45,112,503,3.2,24.400000000000002,88.4
2018,1,18,8,0,166,594,3.2,24.6,87.35000000000001
2018,1,18,8,15,221,663,3.2,24.8,86.32000000000001
2018,1,18,8,30,277,716,3.2,25,85.3
2018,1,18,8,45,333,760,3.1,25.200000000000003,82.54
2018,1,18,9,0,387,794,3.1,25.400000000000002,81.56
