Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827066,-,-,-,18.4,-66.45,-4,162,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,2,15,11,30,465,85,5.300000000000001,27,63.32
2018,2,15,11,45,884,938,5.2,27.1,63.47
2018,2,15,12,0,900,942,5.2,27.1,63.4
2018,2,15,12,15,514,102,5.2,27.1,63.4
2018,2,15,12,30,579,162,5.2,27.200000000000003,63.03
2018,2,15,12,45,345,23,5.2,27.200000000000003,63.54
2018,2,15,13,0,913,946,5.2,27.200000000000003,63.47
2018,2,15,13,15,520,111,5.300000000000001,27.1,63.85
2018,2,15,13,30,890,941,5.300000000000001,27,64.22
2018,2,15,13,45,870,933,5.4,27,65.12
2018,2,15,14,0,847,928,5.4,26.900000000000002,65.5
2018,2,15,14,15,819,921,5.4,26.8,65.82000000000001
2018,2,15,14,30,787,912,5.5,26.700000000000003,66.2
2018,2,15,14,45,751,901,5.5,26.5,68.28
2018,2,15,15,0,711,889,5.6000000000000005,26.400000000000002,68.68
2018,2,15,15,15,666,873,5.6000000000000005,26.200000000000003,69.49
2018,2,15,15,30,619,856,5.6000000000000005,26,70.32000000000001
2018,2,15,15,45,567,830,5.6000000000000005,25.8,72.99
2018,2,15,16,0,514,807,5.6000000000000005,25.700000000000003,73.42
2018,2,15,16,15,459,780,5.6000000000000005,25.400000000000002,74.74
2018,2,15,16,30,400,745,5.5,25.200000000000003,75.7
2018,2,15,16,45,340,695,5.4,25,78.78
2018,2,15,17,0,281,645,5.300000000000001,24.8,79.72
2018,2,15,17,15,221,581,5.2,24.6,80.68
2018,2,15,17,30,163,502,5.1000000000000005,24.400000000000002,81.65
2018,2,15,17,45,107,397,5,24.3,84.3
2018,2,15,18,0,58,258,4.800000000000001,24.1,85.31
2018,2,15,18,15,20,87,4.800000000000001,24,85.91
2018,2,15,18,30,0,0,4.800000000000001,24,85.91
2018,2,15,18,45,0,0,4.800000000000001,23.900000000000002,87.83
2018,2,15,19,0,0,0,4.800000000000001,23.8,88.36
2018,2,15,19,15,0,0,4.800000000000001,23.8,88.36
2018,2,15,19,30,0,0,4.800000000000001,23.8,88.36
2018,2,15,19,45,0,0,4.800000000000001,23.8,88.36
2018,2,15,20,0,0,0,4.7,23.6,89.75
2018,2,15,20,15,0,0,4.7,23.6,89.75
2018,2,15,20,30,0,0,4.6000000000000005,23.5,90.29
2018,2,15,20,45,0,0,4.6000000000000005,23.5,89.8
2018,2,15,21,0,0,0,4.6000000000000005,23.5,89.8
2018,2,15,21,15,0,0,4.6000000000000005,23.400000000000002,90.34
2018,2,15,21,30,0,0,4.5,23.400000000000002,90.34
2018,2,15,21,45,0,0,4.5,23.400000000000002,89.72
2018,2,15,22,0,0,0,4.5,23.3,90.26
2018,2,15,22,15,0,0,4.5,23.3,90.26
2018,2,15,22,30,0,0,4.4,23.3,90.17
2018,2,15,22,45,0,0,4.4,23.3,89.64
2018,2,15,23,0,0,0,4.4,23.200000000000003,90.18
2018,2,15,23,15,0,0,4.5,23.200000000000003,90.18
2018,2,15,23,30,0,0,4.5,23.200000000000003,90.18
2018,2,15,23,45,0,0,4.5,23.200000000000003,89.73
2018,2,16,0,0,0,0,4.6000000000000005,23.200000000000003,89.73
2018,2,16,0,15,0,0,4.6000000000000005,23.200000000000003,89.73
2018,2,16,0,30,0,0,4.6000000000000005,23.1,90.27
2018,2,16,0,45,0,0,4.7,23.1,89.94
2018,2,16,1,0,0,0,4.7,23.1,89.85000000000001
2018,2,16,1,15,0,0,4.800000000000001,23.1,89.85000000000001
2018,2,16,1,30,0,0,4.800000000000001,23.1,89.85000000000001
2018,2,16,1,45,0,0,4.800000000000001,23.1,89.46000000000001
2018,2,16,2,0,0,0,4.9,23.1,89.46000000000001
2018,2,16,2,15,0,0,4.9,23,90
2018,2,16,2,30,0,0,4.9,23,90
2018,2,16,2,45,0,0,4.9,23,89.44
2018,2,16,3,0,0,0,5,23,89.44
2018,2,16,3,15,0,0,5,23,89.44
2018,2,16,3,30,0,0,5,22.900000000000002,89.98
2018,2,16,3,45,0,0,5,22.900000000000002,89.36
2018,2,16,4,0,0,0,5,22.900000000000002,89.36
2018,2,16,4,15,0,0,5,22.900000000000002,89.36
2018,2,16,4,30,0,0,4.9,22.900000000000002,89.36
2018,2,16,4,45,0,0,4.9,22.900000000000002,88.60000000000001
2018,2,16,5,0,0,0,4.9,22.900000000000002,88.69
2018,2,16,5,15,0,0,4.800000000000001,22.900000000000002,88.69
2018,2,16,5,30,0,0,4.800000000000001,22.900000000000002,88.69
2018,2,16,5,45,0,0,4.800000000000001,22.900000000000002,88.03
2018,2,16,6,0,0,0,4.7,22.900000000000002,88.03
2018,2,16,6,15,0,0,4.800000000000001,23.1,86.98
2018,2,16,6,30,0,0,4.800000000000001,23.200000000000003,86.54
2018,2,16,6,45,0,0,4.9,23.400000000000002,86.91
2018,2,16,7,0,14,130,4.9,23.6,85.87
2018,2,16,7,15,50,336,5,23.8,84.85000000000001
2018,2,16,7,30,100,482,5.1000000000000005,24,83.84
2018,2,16,7,45,157,591,5.2,24.1,82.24
2018,2,16,8,0,217,667,5.300000000000001,24.3,81.34
2018,2,16,8,15,277,725,5.4,24.6,79.9
2018,2,16,8,30,338,771,5.4,24.900000000000002,78.49
2018,2,16,8,45,397,804,5.4,25.1,74.33
2018,2,16,9,0,272,145,5.5,25.400000000000002,73.02
2018,2,16,9,15,512,860,5.4,25.6,72.16
2018,2,16,9,30,567,882,5.4,25.8,71.32000000000001
2018,2,16,9,45,618,897,5.300000000000001,26.1,68.24
2018,2,16,10,0,666,913,5.300000000000001,26.3,67.44
2018,2,16,10,15,711,926,5.2,26.400000000000002,67.05
2018,2,16,10,30,753,938,5.1000000000000005,26.5,66.65
2018,2,16,10,45,318,28,5,26.700000000000003,65.1
2018,2,16,11,0,464,109,4.9,26.8,64.72
2018,2,16,11,15,849,943,4.9,26.900000000000002,64.34
2018,2,16,11,30,398,45,4.800000000000001,26.900000000000002,64.34
2018,2,16,11,45,893,955,4.7,27,63.5
2018,2,16,12,0,908,958,4.6000000000000005,27.1,63.07
2018,2,16,12,15,919,961,4.6000000000000005,27.1,63.07
2018,2,16,12,30,537,117,4.6000000000000005,27.1,63.07
2018,2,16,12,45,600,182,4.7,27.1,63.11
2018,2,16,13,0,528,111,4.7,27.1,63.11
2018,2,16,13,15,404,40,4.7,27.1,63.11
2018,2,16,13,30,898,955,4.800000000000001,27.1,63.11
2018,2,16,13,45,876,941,4.9,27,64.02
2018,2,16,14,0,590,233,4.9,27,64.02
2018,2,16,14,15,825,929,5,26.900000000000002,64.4
2018,2,16,14,30,793,921,5,26.8,64.78
2018,2,16,14,45,757,909,5,26.700000000000003,65.86
2018,2,16,15,0,717,897,5.1000000000000005,26.6,66.25
2018,2,16,15,15,429,175,5,26.400000000000002,67.03
2018,2,16,15,30,297,51,5,26.3,67.42
2018,2,16,15,45,578,859,5,26.1,68.79
2018,2,16,16,0,524,837,5,26,69.2
2018,2,16,16,15,268,114,4.9,25.8,70.02
2018,2,16,16,30,238,119,4.9,25.5,71.27
2018,2,16,16,45,188,81,4.800000000000001,25.3,72.99
2018,2,16,17,0,114,1,4.7,25.1,73.86
2018,2,16,17,15,233,660,4.6000000000000005,24.8,75.27
2018,2,16,17,30,173,587,4.5,24.5,76.62
2018,2,16,17,45,117,500,4.3,24.200000000000003,79.97
2018,2,16,18,0,65,368,4.2,24,80.94
2018,2,16,18,15,23,182,4.2,23.900000000000002,81.42
2018,2,16,18,30,0,0,4.2,23.8,81.91
2018,2,16,18,45,0,0,4.2,23.700000000000003,83.60000000000001
2018,2,16,19,0,0,0,4.2,23.6,84.19
2018,2,16,19,15,0,0,4.2,23.6,84.19
2018,2,16,19,30,0,0,4.2,23.6,84.19
2018,2,16,19,45,0,0,4.2,23.6,84.19
2018,2,16,20,0,0,0,4.1000000000000005,23.3,86.41
2018,2,16,20,15,0,0,4.1000000000000005,23.3,86.41
2018,2,16,20,30,0,0,4.1000000000000005,23.3,86.41
2018,2,16,20,45,0,0,4.1000000000000005,23.200000000000003,87.17
2018,2,16,21,0,0,0,4.1000000000000005,23.200000000000003,87.17
2018,2,16,21,15,0,0,4.1000000000000005,23.200000000000003,87.17
2018,2,16,21,30,0,0,4.1000000000000005,23.1,87.7
2018,2,16,21,45,0,0,4.1000000000000005,23.1,87.61
2018,2,16,22,0,0,0,4,23.1,87.61
2018,2,16,22,15,0,0,4.1000000000000005,23,88.14
2018,2,16,22,30,0,0,4.1000000000000005,23,88.14
2018,2,16,22,45,0,0,4.1000000000000005,23,87.92
2018,2,16,23,0,0,0,4.1000000000000005,23,87.92
2018,2,16,23,15,0,0,4.1000000000000005,23,87.92
2018,2,16,23,30,0,0,4.1000000000000005,23,87.83
2018,2,16,23,45,0,0,4.2,23,87.36
2018,2,17,0,0,0,0,4.2,23,87.36
2018,2,17,0,15,0,0,4.2,23,87.36
2018,2,17,0,30,0,0,4.3,23,87.36
2018,2,17,0,45,0,0,4.3,23,87.10000000000001
2018,2,17,1,0,0,0,4.3,23,87.10000000000001
2018,2,17,1,15,0,0,4.4,23,87.10000000000001
2018,2,17,1,30,0,0,4.4,23,87.10000000000001
2018,2,17,1,45,0,0,4.4,23,86.72
2018,2,17,2,0,0,0,4.5,22.900000000000002,87.15
2018,2,17,2,15,0,0,4.5,22.900000000000002,87.15
2018,2,17,2,30,0,0,4.5,22.900000000000002,87.15
2018,2,17,2,45,0,0,4.6000000000000005,22.900000000000002,86.8
2018,2,17,3,0,0,0,4.6000000000000005,22.900000000000002,86.8
2018,2,17,3,15,0,0,4.6000000000000005,22.900000000000002,86.8
2018,2,17,3,30,0,0,4.6000000000000005,22.900000000000002,86.88
2018,2,17,3,45,0,0,4.6000000000000005,22.900000000000002,87.14
2018,2,17,4,0,0,0,4.7,22.900000000000002,87.14
2018,2,17,4,15,0,0,4.7,22.900000000000002,87.14
2018,2,17,4,30,0,0,4.7,22.900000000000002,87.14
2018,2,17,4,45,0,0,4.7,22.900000000000002,87.66
2018,2,17,5,0,0,0,4.7,22.8,88.19
2018,2,17,5,15,0,0,4.7,22.8,88.19
2018,2,17,5,30,0,0,4.7,22.8,88.28
2018,2,17,5,45,0,0,4.6000000000000005,22.8,88.3
2018,2,17,6,0,0,0,4.6000000000000005,22.8,88.3
2018,2,17,6,15,0,0,4.7,22.900000000000002,87.77
2018,2,17,6,30,0,0,4.800000000000001,23,87.24
2018,2,17,6,45,0,0,4.800000000000001,23.200000000000003,87.65
2018,2,17,7,0,15,144,4.9,23.3,87.21000000000001
2018,2,17,7,15,52,344,5,23.5,86.17
2018,2,17,7,30,102,487,5.2,23.700000000000003,85.14
2018,2,17,7,45,157,571,5.300000000000001,23.900000000000002,83.72
2018,2,17,8,0,60,0,5.4,24,83.22
2018,2,17,8,15,276,706,5.5,24.3,81.74
2018,2,17,8,30,336,752,5.6000000000000005,24.6,80.29
2018,2,17,8,45,394,779,5.7,24.900000000000002,76.2
2018,2,17,9,0,452,811,5.800000000000001,25.1,75.3
2018,2,17,9,15,508,837,5.9,25.400000000000002,73.98
2018,2,17,9,30,564,861,5.9,25.700000000000003,72.68
2018,2,17,9,45,615,880,6,25.900000000000002,69.09
2018,2,17,10,0,663,896,6,26.200000000000003,67.88
2018,2,17,10,15,708,910,6,26.3,67.48
2018,2,17,10,30,750,921,5.9,26.5,66.69
2018,2,17,10,45,783,914,5.9,26.6,64.82000000000001
2018,2,17,11,0,817,923,5.9,26.700000000000003,64.44
2018,2,17,11,15,846,931,5.800000000000001,26.8,64
2018,2,17,11,30,872,938,5.800000000000001,26.900000000000002,63.620000000000005
2018,2,17,11,45,893,948,5.7,26.900000000000002,63.04
2018,2,17,12,0,625,227,5.6000000000000005,27,62.67
2018,2,17,12,15,634,229,5.6000000000000005,27,62.67
2018,2,17,12,30,639,230,5.6000000000000005,27,62.67
2018,2,17,12,45,639,230,5.6000000000000005,27,62.480000000000004
2018,2,17,13,0,636,229,5.6000000000000005,27,62.480000000000004
2018,2,17,13,15,628,228,5.6000000000000005,27,62.480000000000004
2018,2,17,13,30,616,225,5.6000000000000005,27,62.480000000000004
2018,2,17,13,45,601,222,5.6000000000000005,27,62.76
2018,2,17,14,0,583,219,5.6000000000000005,27,62.7
2018,2,17,14,15,560,214,5.6000000000000005,26.900000000000002,63.07
2018,2,17,14,30,533,208,5.6000000000000005,26.8,63.440000000000005
2018,2,17,14,45,763,918,5.6000000000000005,26.8,63.84
2018,2,17,15,0,327,43,5.6000000000000005,26.700000000000003,64.22
2018,2,17,15,15,393,121,5.6000000000000005,26.6,64.6
2018,2,17,15,30,631,878,5.6000000000000005,26.5,64.98
2018,2,17,15,45,582,866,5.6000000000000005,26.3,66.33
2018,2,17,16,0,529,845,5.6000000000000005,26.200000000000003,66.72
2018,2,17,16,15,473,819,5.6000000000000005,26,67.51
2018,2,17,16,30,415,789,5.5,25.8,68.31
2018,2,17,16,45,355,755,5.5,25.6,69.89
2018,2,17,17,0,295,710,5.4,25.400000000000002,70.72
2018,2,17,17,15,234,653,5.300000000000001,25.1,71.99
2018,2,17,17,30,175,580,5.1000000000000005,24.900000000000002,72.85000000000001
2018,2,17,17,45,118,484,5,24.700000000000003,75.05
2018,2,17,18,0,65,350,4.800000000000001,24.400000000000002,76.4
2018,2,17,18,15,24,164,4.7,24.3,76.86
2018,2,17,18,30,0,0,4.7,24.200000000000003,77.4
2018,2,17,18,45,0,0,4.6000000000000005,24.1,79.06
2018,2,17,19,0,0,0,4.6000000000000005,24,79.53
2018,2,17,19,15,0,0,4.6000000000000005,24,79.53
2018,2,17,19,30,0,0,4.6000000000000005,24,79.53
2018,2,17,19,45,0,0,4.6000000000000005,24,79.53
2018,2,17,20,0,0,0,4.4,23.8,81.13
2018,2,17,20,15,0,0,4.5,23.8,81.13
2018,2,17,20,30,0,0,4.5,23.8,81.13
2018,2,17,20,45,0,0,4.5,23.8,81.3
2018,2,17,21,0,0,0,4.5,23.8,81.3
2018,2,17,21,15,0,0,4.5,23.8,81.3
2018,2,17,21,30,0,0,4.5,23.8,81.3
2018,2,17,21,45,0,0,4.6000000000000005,23.700000000000003,81.83
2018,2,17,22,0,0,0,4.6000000000000005,23.700000000000003,81.83
2018,2,17,22,15,0,0,4.6000000000000005,23.700000000000003,81.83
2018,2,17,22,30,0,0,4.6000000000000005,23.700000000000003,81.75
2018,2,17,22,45,0,0,4.6000000000000005,23.700000000000003,81.93
2018,2,17,23,0,0,0,4.6000000000000005,23.700000000000003,81.93
2018,2,17,23,15,0,0,4.6000000000000005,23.6,82.43
2018,2,17,23,30,0,0,4.5,23.6,82.43
2018,2,17,23,45,0,0,4.5,23.6,82.56
2018,2,18,0,0,0,0,4.5,23.5,83.06
2018,2,18,0,15,0,0,4.5,23.5,83.06
2018,2,18,0,30,0,0,4.5,23.5,83.06
2018,2,18,0,45,0,0,4.5,23.400000000000002,83.23
2018,2,18,1,0,0,0,4.5,23.400000000000002,83.23
2018,2,18,1,15,0,0,4.5,23.400000000000002,83.23
2018,2,18,1,30,0,0,4.5,23.3,83.73
2018,2,18,1,45,0,0,4.5,23.200000000000003,84.03
2018,2,18,2,0,0,0,4.5,23.200000000000003,84.03
2018,2,18,2,15,0,0,4.5,23.200000000000003,84.03
2018,2,18,2,30,0,0,4.5,23.1,84.53
2018,2,18,2,45,0,0,4.5,23.1,84.71000000000001
2018,2,18,3,0,0,0,4.5,23.1,84.71000000000001
2018,2,18,3,15,0,0,4.5,23.1,84.71000000000001
2018,2,18,3,30,0,0,4.5,23.1,84.71000000000001
2018,2,18,3,45,0,0,4.6000000000000005,23.1,84.53
2018,2,18,4,0,0,0,4.6000000000000005,23.1,84.53
2018,2,18,4,15,0,0,4.6000000000000005,23.1,84.53
2018,2,18,4,30,0,0,4.6000000000000005,23,85.04
2018,2,18,4,45,0,0,4.6000000000000005,23,85.01
2018,2,18,5,0,0,0,4.6000000000000005,23,85.01
2018,2,18,5,15,0,0,4.5,23,85.10000000000001
2018,2,18,5,30,0,0,4.5,23,85.10000000000001
2018,2,18,5,45,0,0,4.5,23,85.7
2018,2,18,6,0,0,0,4.5,23,85.7
2018,2,18,6,15,0,0,4.5,23.1,85.19
2018,2,18,6,30,0,0,4.6000000000000005,23.3,84.17
2018,2,18,6,45,0,0,4.6000000000000005,23.5,84.26
2018,2,18,7,0,16,139,4.6000000000000005,23.6,83.76
2018,2,18,7,15,53,337,4.7,23.900000000000002,82.26
2018,2,18,7,30,104,480,4.800000000000001,24.1,81.29
2018,2,18,7,45,160,582,4.9,24.3,78.88
2018,2,18,8,0,219,657,5,24.5,78.02
2018,2,18,8,15,280,716,5.1000000000000005,24.8,76.64
2018,2,18,8,30,340,761,5.1000000000000005,25,75.73
2018,2,18,8,45,401,801,5.2,25.3,72.09
2018,2,18,9,0,458,830,5.2,25.6,70.82000000000001
2018,2,18,9,15,514,855,5.300000000000001,25.8,69.99
2018,2,18,9,30,569,876,5.300000000000001,26,69.17
2018,2,18,9,45,620,894,5.4,26.200000000000003,67.32000000000001
2018,2,18,10,0,668,909,5.4,26.400000000000002,66.53
2018,2,18,10,15,713,922,5.5,26.5,66.14
2018,2,18,10,30,479,174,5.5,26.700000000000003,65.37
2018,2,18,10,45,473,135,5.6000000000000005,26.8,64.54
2018,2,18,11,0,176,3,5.6000000000000005,27,63.79
2018,2,18,11,15,433,68,5.7,27.1,63.35
2018,2,18,11,30,878,951,5.7,27.1,63.35
2018,2,18,11,45,546,140,5.800000000000001,27.200000000000003,62.7
2018,2,18,12,0,386,34,5.800000000000001,27.3,62.33
2018,2,18,12,15,924,962,5.800000000000001,27.3,62.33
2018,2,18,12,30,247,11,5.800000000000001,27.3,62.27
2018,2,18,12,45,932,964,5.9,27.3,62.35
2018,2,18,13,0,927,963,5.9,27.400000000000002,61.980000000000004
2018,2,18,13,15,918,961,5.9,27.3,62.35
2018,2,18,13,30,905,958,5.9,27.3,62.35
2018,2,18,13,45,885,949,5.9,27.3,62.46
2018,2,18,14,0,862,944,5.9,27.3,62.46
2018,2,18,14,15,836,939,5.9,27.200000000000003,62.83
2018,2,18,14,30,803,931,5.9,27.1,63.190000000000005
2018,2,18,14,45,766,919,5.9,27.1,63.26
2018,2,18,15,0,726,907,6,27,63.63
2018,2,18,15,15,413,145,5.9,26.900000000000002,64
2018,2,18,15,30,369,125,5.9,26.700000000000003,64.76
2018,2,18,15,45,438,332,5.9,26.6,65.26
2018,2,18,16,0,530,834,5.9,26.5,65.64
2018,2,18,16,15,474,807,5.9,26.3,66.42
2018,2,18,16,30,416,776,5.800000000000001,26.1,67.2
2018,2,18,16,45,355,732,5.800000000000001,26,67.67
2018,2,18,17,0,119,6,5.7,25.8,68.47
2018,2,18,17,15,234,625,5.6000000000000005,25.5,69.76
2018,2,18,17,30,175,551,5.5,25.3,70.60000000000001
2018,2,18,17,45,117,454,5.300000000000001,25.1,72.25
2018,2,18,18,0,65,318,5.2,24.900000000000002,73.11
2018,2,18,18,15,24,137,5.2,24.8,73.54
2018,2,18,18,30,0,0,5.2,24.700000000000003,73.98
2018,2,18,18,45,0,0,5.2,24.6,75.01
2018,2,18,19,0,0,0,5.1000000000000005,24.5,75.46000000000001
2018,2,18,19,15,0,0,5.1000000000000005,24.5,75.46000000000001
2018,2,18,19,30,0,0,5.1000000000000005,24.5,75.46000000000001
2018,2,18,19,45,0,0,5.1000000000000005,24.5,75.46000000000001
2018,2,18,20,0,0,0,4.9,24.200000000000003,77.46000000000001
2018,2,18,20,15,0,0,4.9,24.1,77.93
2018,2,18,20,30,0,0,4.800000000000001,24.1,77.93
2018,2,18,20,45,0,0,4.800000000000001,24,79.13
2018,2,18,21,0,0,0,4.7,23.900000000000002,79.60000000000001
2018,2,18,21,15,0,0,4.7,23.900000000000002,79.60000000000001
2018,2,18,21,30,0,0,4.7,23.8,80.08
2018,2,18,21,45,0,0,4.7,23.8,80.74
2018,2,18,22,0,0,0,4.7,23.700000000000003,81.23
2018,2,18,22,15,0,0,4.800000000000001,23.700000000000003,81.23
2018,2,18,22,30,0,0,4.800000000000001,23.700000000000003,81.23
2018,2,18,22,45,0,0,4.9,23.6,82.54
2018,2,18,23,0,0,0,4.9,23.6,82.54
2018,2,18,23,15,0,0,4.9,23.6,82.54
2018,2,18,23,30,0,0,5,23.6,82.54
2018,2,18,23,45,0,0,5,23.6,83.64
2018,2,19,0,0,0,0,5.1000000000000005,23.6,83.56
2018,2,19,0,15,0,0,5.1000000000000005,23.6,83.56
2018,2,19,0,30,0,0,5.1000000000000005,23.5,84.06
2018,2,19,0,45,0,0,5.2,23.5,84.8
2018,2,19,1,0,0,0,5.2,23.5,84.8
2018,2,19,1,15,0,0,5.300000000000001,23.5,84.8
2018,2,19,1,30,0,0,5.4,23.5,84.8
2018,2,19,1,45,0,0,5.5,23.6,83.47
2018,2,19,2,0,0,0,5.6000000000000005,23.6,83.47
2018,2,19,2,15,0,0,5.6000000000000005,23.6,83.47
2018,2,19,2,30,0,0,5.6000000000000005,23.6,83.47
2018,2,19,2,45,0,0,5.6000000000000005,23.6,82.49
2018,2,19,3,0,0,0,5.6000000000000005,23.6,82.49
2018,2,19,3,15,0,0,5.6000000000000005,23.6,82.49
2018,2,19,3,30,0,0,5.6000000000000005,23.6,82.49
2018,2,19,3,45,0,0,5.6000000000000005,23.6,81.52
2018,2,19,4,0,0,0,5.6000000000000005,23.6,81.52
2018,2,19,4,15,0,0,5.6000000000000005,23.6,81.52
2018,2,19,4,30,0,0,5.6000000000000005,23.6,81.52
2018,2,19,4,45,0,0,5.6000000000000005,23.5,81.23
2018,2,19,5,0,0,0,5.6000000000000005,23.5,81.23
2018,2,19,5,15,0,0,5.6000000000000005,23.5,81.23
2018,2,19,5,30,0,0,5.6000000000000005,23.5,81.31
2018,2,19,5,45,0,0,5.6000000000000005,23.5,81.02
2018,2,19,6,0,0,0,5.6000000000000005,23.5,81.02
2018,2,19,6,15,0,0,5.7,23.700000000000003,80.05
2018,2,19,6,30,0,0,5.800000000000001,23.8,79.58
2018,2,19,6,45,0,0,5.9,24,78.87
2018,2,19,7,0,17,120,5.9,24.200000000000003,77.93
2018,2,19,7,15,55,316,6.1000000000000005,24.400000000000002,77
2018,2,19,7,30,106,462,6.300000000000001,24.6,76.09
2018,2,19,7,45,163,566,6.4,24.8,74.32000000000001
2018,2,19,8,0,67,0,6.6000000000000005,25.1,73.01
2018,2,19,8,15,284,704,6.7,25.3,72.15
2018,2,19,8,30,346,752,6.800000000000001,25.5,71.3
2018,2,19,8,45,136,0,6.9,25.700000000000003,69.68
2018,2,19,9,0,460,798,7,25.900000000000002,68.86
2018,2,19,9,15,276,87,7.1000000000000005,26.1,68.05
2018,2,19,9,30,572,849,7.1000000000000005,26.3,67.26
2018,2,19,9,45,117,0,7.2,26.5,65.2
2018,2,19,10,0,180,2,7.2,26.700000000000003,64.44
2018,2,19,10,15,420,127,7.2,26.900000000000002,63.690000000000005
2018,2,19,10,30,198,5,7.2,27,63.32
2018,2,19,10,45,790,890,7.2,27.1,61.53
2018,2,19,11,0,491,130,7.2,27.3,60.81
2018,2,19,11,15,373,37,7.2,27.3,60.81
2018,2,19,11,30,504,110,7.2,27.400000000000002,60.46
2018,2,19,11,45,600,201,7.2,27.5,59.47
2018,2,19,12,0,911,915,7.1000000000000005,27.5,59.47
2018,2,19,12,15,555,131,7.1000000000000005,27.5,59.47
2018,2,19,12,30,928,919,7.1000000000000005,27.6,59.120000000000005
2018,2,19,12,45,509,90,7.1000000000000005,27.6,59.17
2018,2,19,13,0,452,57,7.1000000000000005,27.6,59.17
2018,2,19,13,15,914,912,7.1000000000000005,27.5,59.46
2018,2,19,13,30,900,909,7.1000000000000005,27.5,59.46
2018,2,19,13,45,888,938,7.1000000000000005,27.5,59.86
2018,2,19,14,0,865,932,7.1000000000000005,27.400000000000002,60.21
2018,2,19,14,15,837,925,7.1000000000000005,27.3,60.56
2018,2,19,14,30,805,917,7,27.200000000000003,60.910000000000004
2018,2,19,14,45,766,898,7,27.1,62.21
2018,2,19,15,0,726,886,7,27,62.58
2018,2,19,15,15,681,872,7,26.8,63.31
2018,2,19,15,30,634,855,7,26.6,64.06
2018,2,19,15,45,579,820,7,26.5,65.57000000000001
2018,2,19,16,0,525,797,7,26.3,66.34
2018,2,19,16,15,469,769,6.9,26.1,67.13
2018,2,19,16,30,411,735,6.800000000000001,25.900000000000002,67.92
2018,2,19,16,45,350,682,6.800000000000001,25.700000000000003,70.05
2018,2,19,17,0,114,0,6.7,25.5,70.88
2018,2,19,17,15,229,569,6.5,25.400000000000002,71.3
2018,2,19,17,30,170,488,6.4,25.200000000000003,72.22
2018,2,19,17,45,113,378,6.2,25,75.05
2018,2,19,18,0,63,243,6.1000000000000005,24.8,75.95
2018,2,19,18,15,23,81,6,24.700000000000003,76.4
2018,2,19,18,30,0,0,5.9,24.700000000000003,76.4
2018,2,19,18,45,0,0,5.9,24.6,78.83
2018,2,19,19,0,0,0,5.800000000000001,24.5,79.3
2018,2,19,19,15,0,0,5.800000000000001,24.5,79.3
2018,2,19,19,30,0,0,5.800000000000001,24.5,79.3
2018,2,19,19,45,0,0,5.800000000000001,24.5,79.3
2018,2,19,20,0,0,0,5.800000000000001,24.3,81.66
2018,2,19,20,15,0,0,5.800000000000001,24.3,81.66
2018,2,19,20,30,0,0,5.800000000000001,24.200000000000003,82.15
2018,2,19,20,45,0,0,5.800000000000001,24.200000000000003,82.73
2018,2,19,21,0,0,0,5.9,24.200000000000003,82.73
2018,2,19,21,15,0,0,5.9,24.1,83.22
2018,2,19,21,30,0,0,5.9,24.1,83.22
2018,2,19,21,45,0,0,5.9,24,83.45
2018,2,19,22,0,0,0,5.9,23.900000000000002,83.96000000000001
2018,2,19,22,15,0,0,5.9,23.900000000000002,83.96000000000001
2018,2,19,22,30,0,0,5.9,23.900000000000002,83.96000000000001
2018,2,19,22,45,0,0,5.9,23.900000000000002,83.79
2018,2,19,23,0,0,0,5.800000000000001,23.8,84.29
2018,2,19,23,15,0,0,5.9,23.900000000000002,83.79
2018,2,19,23,30,0,0,5.9,23.900000000000002,83.79
2018,2,19,23,45,0,0,5.9,23.900000000000002,83.36
2018,2,20,0,0,0,0,6,23.900000000000002,83.28
2018,2,20,0,15,0,0,6,23.900000000000002,83.28
2018,2,20,0,30,0,0,6,23.900000000000002,83.28
2018,2,20,0,45,0,0,6,23.900000000000002,82.74
2018,2,20,1,0,0,0,6,23.900000000000002,82.74
2018,2,20,1,15,0,0,6.1000000000000005,23.900000000000002,82.74
2018,2,20,1,30,0,0,6.1000000000000005,23.900000000000002,82.74
