Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829024,-,-,-,18.16,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,12,6,0,0,0,4.3,26.3,84.53
2019,4,12,6,15,10,18,4.3,26.400000000000002,84.04
2019,4,12,6,30,40,132,4.3,26.5,83.54
2019,4,12,6,45,85,273,4.3,26.700000000000003,81.9
2019,4,12,7,0,137,381,4.3,26.8,81.42
2019,4,12,7,15,150,222,4.4,26.900000000000002,80.95
2019,4,12,7,30,207,301,4.5,27.1,80.01
2019,4,12,7,45,254,315,4.5,27.200000000000003,77.58
2019,4,12,8,0,284,264,4.6000000000000005,27.400000000000002,76.68
2019,4,12,8,15,353,346,4.6000000000000005,27.5,76.24
2019,4,12,8,30,495,723,4.7,27.700000000000003,75.36
2019,4,12,8,45,555,764,4.7,27.8,73.53
2019,4,12,9,0,611,787,4.7,28,72.68
2019,4,12,9,15,558,412,4.800000000000001,28.1,72.26
2019,4,12,9,30,714,823,4.800000000000001,28.200000000000003,71.84
2019,4,12,9,45,763,845,4.800000000000001,28.200000000000003,71.15
2019,4,12,10,0,807,857,4.800000000000001,28.3,70.74
2019,4,12,10,15,848,868,4.800000000000001,28.400000000000002,70.33
2019,4,12,10,30,884,877,4.800000000000001,28.5,69.93
2019,4,12,10,45,915,881,4.9,28.5,69.76
2019,4,12,11,0,944,887,4.9,28.6,69.36
2019,4,12,11,15,967,893,4.9,28.6,69.36
2019,4,12,11,30,986,897,4.800000000000001,28.6,69.36
2019,4,12,11,45,1000,895,4.800000000000001,28.700000000000003,68.83
2019,4,12,12,0,1009,897,4.800000000000001,28.700000000000003,68.83
2019,4,12,12,15,890,468,4.800000000000001,28.700000000000003,68.76
2019,4,12,12,30,839,409,4.7,28.700000000000003,68.76
2019,4,12,12,45,793,320,4.7,28.700000000000003,68.62
2019,4,12,13,0,857,449,4.6000000000000005,28.700000000000003,68.62
2019,4,12,13,15,823,423,4.6000000000000005,28.700000000000003,68.62
2019,4,12,13,30,969,887,4.5,28.700000000000003,68.62
2019,4,12,13,45,827,482,4.5,28.6,68.81
2019,4,12,14,0,915,866,4.4,28.6,68.81
2019,4,12,14,15,883,858,4.4,28.6,68.81
2019,4,12,14,30,847,849,4.3,28.6,68.81
2019,4,12,14,45,714,513,4.3,28.5,69.03
2019,4,12,15,0,763,826,4.2,28.5,69.03
2019,4,12,15,15,718,813,4.2,28.400000000000002,69.43
2019,4,12,15,30,668,796,4.2,28.400000000000002,69.43
2019,4,12,15,45,345,87,4.2,28.3,69.79
2019,4,12,16,0,339,119,4.2,28.3,69.79
2019,4,12,16,15,303,115,4.2,28.200000000000003,70.19
2019,4,12,16,30,253,88,4.2,28.1,70.60000000000001
2019,4,12,16,45,384,660,4.2,28,71.21000000000001
2019,4,12,17,0,323,616,4.2,27.900000000000002,71.62
2019,4,12,17,15,263,563,4.2,27.8,72.04
2019,4,12,17,30,203,497,4.2,27.700000000000003,72.46000000000001
2019,4,12,17,45,145,417,4.3,27.6,73.31
2019,4,12,18,0,92,314,4.3,27.5,73.74
2019,4,12,18,15,45,183,4.3,27.400000000000002,74.24
2019,4,12,18,30,12,44,4.3,27.3,74.68
2019,4,12,18,45,0,0,4.3,27.200000000000003,76.03
2019,4,12,19,0,0,0,4.3,27.1,76.48
2019,4,12,19,15,0,0,4.3,27.1,76.48
2019,4,12,19,30,0,0,4.3,27.1,76.48
2019,4,12,19,45,0,0,4.3,27.1,76.48
2019,4,12,20,0,0,0,4.5,26.900000000000002,78.11
2019,4,12,20,15,0,0,4.5,26.900000000000002,78.11
2019,4,12,20,30,0,0,4.6000000000000005,26.8,78.65
2019,4,12,20,45,0,0,4.6000000000000005,26.8,79.03
2019,4,12,21,0,0,0,4.6000000000000005,26.700000000000003,79.49
2019,4,12,21,15,0,0,4.7,26.700000000000003,79.49
2019,4,12,21,30,0,0,4.7,26.700000000000003,79.49
2019,4,12,21,45,0,0,4.7,26.6,80.19
2019,4,12,22,0,0,0,4.7,26.6,80.19
2019,4,12,22,15,0,0,4.7,26.6,80.19
2019,4,12,22,30,0,0,4.7,26.6,80.19
2019,4,12,22,45,0,0,4.7,26.5,81
2019,4,12,23,0,0,0,4.7,26.5,81
2019,4,12,23,15,0,0,4.7,26.5,80.92
2019,4,12,23,30,0,0,4.7,26.5,80.92
2019,4,12,23,45,0,0,4.800000000000001,26.5,81.01
2019,4,13,0,0,0,0,4.800000000000001,26.5,81.01
2019,4,13,0,15,0,0,4.800000000000001,26.5,81.01
2019,4,13,0,30,0,0,4.800000000000001,26.5,81.01
2019,4,13,0,45,0,0,4.800000000000001,26.5,80.60000000000001
2019,4,13,1,0,0,0,4.800000000000001,26.5,80.60000000000001
2019,4,13,1,15,0,0,4.800000000000001,26.400000000000002,81.07000000000001
2019,4,13,1,30,0,0,4.800000000000001,26.400000000000002,81
2019,4,13,1,45,0,0,4.9,26.400000000000002,80.8
2019,4,13,2,0,0,0,4.9,26.400000000000002,80.8
2019,4,13,2,15,0,0,4.9,26.400000000000002,80.8
2019,4,13,2,30,0,0,5,26.400000000000002,80.8
2019,4,13,2,45,0,0,5,26.400000000000002,80.08
2019,4,13,3,0,0,0,5.1000000000000005,26.400000000000002,80.08
2019,4,13,3,15,0,0,5.1000000000000005,26.400000000000002,80.08
2019,4,13,3,30,0,0,5.2,26.400000000000002,80.08
2019,4,13,3,45,0,0,5.2,26.400000000000002,79.44
2019,4,13,4,0,0,0,5.2,26.400000000000002,79.44
2019,4,13,4,15,0,0,5.300000000000001,26.400000000000002,79.51
2019,4,13,4,30,0,0,5.300000000000001,26.400000000000002,79.51
2019,4,13,4,45,0,0,5.300000000000001,26.400000000000002,78.86
2019,4,13,5,0,0,0,5.4,26.400000000000002,78.86
2019,4,13,5,15,0,0,5.4,26.400000000000002,78.86
2019,4,13,5,30,0,0,5.4,26.400000000000002,78.86
2019,4,13,5,45,0,0,5.4,26.400000000000002,78.44
2019,4,13,6,0,0,0,5.4,26.400000000000002,78.44
2019,4,13,6,15,12,50,5.4,26.5,78.06
2019,4,13,6,30,12,0,5.4,26.6,77.60000000000001
2019,4,13,6,45,24,0,5.5,26.700000000000003,76.25
2019,4,13,7,0,39,0,5.5,26.8,75.81
2019,4,13,7,15,58,0,5.5,26.900000000000002,75.36
2019,4,13,7,30,193,227,5.5,27.1,74.49
2019,4,13,7,45,247,277,5.5,27.200000000000003,73.11
2019,4,13,8,0,250,158,5.5,27.400000000000002,72.26
2019,4,13,8,15,335,281,5.4,27.5,71.84
2019,4,13,8,30,373,268,5.4,27.6,71.42
2019,4,13,8,45,404,242,5.4,27.700000000000003,70.15
2019,4,13,9,0,424,205,5.4,27.8,69.74
2019,4,13,9,15,368,83,5.300000000000001,27.900000000000002,69.34
2019,4,13,9,30,416,101,5.300000000000001,28,68.94
2019,4,13,9,45,375,51,5.2,28.1,67.82000000000001
2019,4,13,10,0,446,82,5.2,28.1,67.82000000000001
2019,4,13,10,15,301,17,5.2,28.200000000000003,67.42
2019,4,13,10,30,607,194,5.1000000000000005,28.3,66.97
2019,4,13,10,45,702,296,5.1000000000000005,28.3,66.7
2019,4,13,11,0,725,297,5.1000000000000005,28.400000000000002,66.31
2019,4,13,11,15,834,463,5.1000000000000005,28.400000000000002,66.31
2019,4,13,11,30,987,890,5.1000000000000005,28.5,65.93
2019,4,13,11,45,799,344,5.1000000000000005,28.5,65.91
2019,4,13,12,0,848,428,5.1000000000000005,28.5,65.91
2019,4,13,12,15,885,462,5.1000000000000005,28.5,65.85
2019,4,13,12,30,889,466,5.1000000000000005,28.6,65.47
2019,4,13,12,45,849,430,5.1000000000000005,28.6,65.6
2019,4,13,13,0,838,425,5.1000000000000005,28.6,65.6
2019,4,13,13,15,805,385,5.2,28.6,65.54
2019,4,13,13,30,758,318,5.2,28.5,65.92
2019,4,13,13,45,751,338,5.2,28.5,66.31
2019,4,13,14,0,705,298,5.2,28.5,66.31
2019,4,13,14,15,779,499,5.300000000000001,28.5,66.24
2019,4,13,14,30,746,502,5.300000000000001,28.400000000000002,66.63
2019,4,13,14,45,815,853,5.300000000000001,28.400000000000002,67.32000000000001
2019,4,13,15,0,772,841,5.300000000000001,28.3,67.71000000000001
2019,4,13,15,15,725,826,5.300000000000001,28.3,67.71000000000001
2019,4,13,15,30,674,809,5.300000000000001,28.200000000000003,68.11
2019,4,13,15,45,620,784,5.4,28.1,69.41
2019,4,13,16,0,565,763,5.4,28,69.81
2019,4,13,16,15,508,736,5.4,27.900000000000002,70.22
2019,4,13,16,30,375,400,5.4,27.900000000000002,70.22
2019,4,13,16,45,386,658,5.4,27.8,71.12
2019,4,13,17,0,325,613,5.4,27.700000000000003,71.54
2019,4,13,17,15,264,558,5.4,27.6,71.95
2019,4,13,17,30,204,489,5.4,27.5,72.37
2019,4,13,17,45,146,399,5.4,27.3,73.64
2019,4,13,18,0,92,291,5.4,27.200000000000003,74.07000000000001
2019,4,13,18,15,46,155,5.4,27.200000000000003,74.07000000000001
2019,4,13,18,30,13,26,5.4,27.1,74.57000000000001
2019,4,13,18,45,0,0,5.4,27,75.65
2019,4,13,19,0,0,0,5.4,27,75.65
2019,4,13,19,15,0,0,5.4,27,75.65
2019,4,13,19,30,0,0,5.4,27,75.65
2019,4,13,19,45,0,0,5.4,27,75.65
2019,4,13,20,0,0,0,5.4,26.8,77.2
2019,4,13,20,15,0,0,5.300000000000001,26.8,77.2
2019,4,13,20,30,0,0,5.300000000000001,26.700000000000003,77.66
2019,4,13,20,45,0,0,5.300000000000001,26.700000000000003,78.29
2019,4,13,21,0,0,0,5.300000000000001,26.6,78.75
2019,4,13,21,15,0,0,5.300000000000001,26.6,78.75
2019,4,13,21,30,0,0,5.2,26.5,79.21000000000001
2019,4,13,21,45,0,0,5.2,26.5,79.51
2019,4,13,22,0,0,0,5.2,26.5,79.51
2019,4,13,22,15,0,0,5.2,26.400000000000002,79.97
2019,4,13,22,30,0,0,5.2,26.400000000000002,79.97
2019,4,13,22,45,0,0,5.2,26.3,80.98
2019,4,13,23,0,0,0,5.2,26.3,80.98
2019,4,13,23,15,0,0,5.2,26.3,80.98
2019,4,13,23,30,0,0,5.2,26.200000000000003,81.38
2019,4,13,23,45,0,0,5.2,26.200000000000003,82.03
2019,4,14,0,0,0,0,5.1000000000000005,26.1,82.51
2019,4,14,0,15,0,0,5.1000000000000005,26.1,82.51
2019,4,14,0,30,0,0,5.1000000000000005,26.1,82.51
2019,4,14,0,45,0,0,5.1000000000000005,26.1,82.92
2019,4,14,1,0,0,0,5.1000000000000005,26,83.41
2019,4,14,1,15,0,0,5.1000000000000005,26,83.33
2019,4,14,1,30,0,0,5.1000000000000005,26,83.33
2019,4,14,1,45,0,0,5.1000000000000005,26,83.5
2019,4,14,2,0,0,0,5.1000000000000005,26,83.5
2019,4,14,2,15,0,0,5.1000000000000005,26,83.5
2019,4,14,2,30,0,0,5.1000000000000005,26,83.5
2019,4,14,2,45,0,0,5.1000000000000005,26,83.52
2019,4,14,3,0,0,0,5.1000000000000005,26,83.52
2019,4,14,3,15,0,0,5.2,26,83.52
2019,4,14,3,30,0,0,5.2,26,83.52
2019,4,14,3,45,0,0,5.2,26.1,83
2019,4,14,4,0,0,0,5.2,26.1,83
2019,4,14,4,15,0,0,5.2,26.1,83.08
2019,4,14,4,30,0,0,5.2,26.1,83.08
2019,4,14,4,45,0,0,5.300000000000001,26.1,82.77
2019,4,14,5,0,0,0,5.300000000000001,26.1,82.77
2019,4,14,5,15,0,0,5.300000000000001,26.1,82.77
2019,4,14,5,30,0,0,5.300000000000001,26.1,82.77
2019,4,14,5,45,0,0,5.300000000000001,26.1,82.03
2019,4,14,6,0,0,0,5.300000000000001,26.1,82.03
2019,4,14,6,15,13,59,5.300000000000001,26.200000000000003,81.55
2019,4,14,6,30,47,226,5.4,26.3,81.15
2019,4,14,6,45,69,134,5.4,26.400000000000002,78.88
2019,4,14,7,0,110,189,5.5,26.5,78.42
2019,4,14,7,15,209,564,5.5,26.700000000000003,77.51
2019,4,14,7,30,205,273,5.5,26.8,77.05
2019,4,14,7,45,330,671,5.6000000000000005,26.900000000000002,74.57000000000001
2019,4,14,8,0,168,20,5.6000000000000005,27.1,73.7
2019,4,14,8,15,284,147,5.6000000000000005,27.200000000000003,73.34
2019,4,14,8,30,358,226,5.6000000000000005,27.3,72.92
2019,4,14,8,45,381,192,5.5,27.400000000000002,71.24
2019,4,14,9,0,357,101,5.5,27.5,70.83
2019,4,14,9,15,368,82,5.5,27.6,70.41
2019,4,14,9,30,329,38,5.5,27.700000000000003,70.01
2019,4,14,9,45,455,111,5.4,27.700000000000003,69.18
2019,4,14,10,0,656,368,5.4,27.8,68.77
2019,4,14,10,15,262,12,5.4,27.900000000000002,68.38
2019,4,14,10,30,751,455,5.300000000000001,27.900000000000002,68.38
2019,4,14,10,45,211,8,5.300000000000001,28,67.36
2019,4,14,11,0,691,246,5.300000000000001,28.1,66.97
2019,4,14,11,15,553,91,5.2,28.1,66.97
2019,4,14,11,30,884,500,5.2,28.200000000000003,66.58
2019,4,14,11,45,1021,929,5.1000000000000005,28.200000000000003,66.04
2019,4,14,12,0,905,491,5.1000000000000005,28.200000000000003,66.04
2019,4,14,12,15,863,439,5.1000000000000005,28.3,65.66
2019,4,14,12,30,1037,934,5,28.3,65.66
2019,4,14,12,45,1034,937,5,28.3,65.11
2019,4,14,13,0,1024,935,4.9,28.400000000000002,64.68
2019,4,14,13,15,1010,932,4.9,28.400000000000002,64.68
2019,4,14,13,30,993,931,4.9,28.400000000000002,64.68
2019,4,14,13,45,970,928,4.800000000000001,28.400000000000002,64.23
2019,4,14,14,0,942,922,4.800000000000001,28.400000000000002,64.17
2019,4,14,14,15,910,915,4.800000000000001,28.400000000000002,64.17
2019,4,14,14,30,873,907,4.800000000000001,28.400000000000002,64.17
2019,4,14,14,45,833,899,4.800000000000001,28.3,64.25
2019,4,14,15,0,791,889,4.800000000000001,28.3,64.25
2019,4,14,15,15,743,876,4.7,28.200000000000003,64.63
2019,4,14,15,30,692,861,4.7,28.200000000000003,64.63
2019,4,14,15,45,638,841,4.7,28.1,64.99
2019,4,14,16,0,581,820,4.7,28.1,64.99
2019,4,14,16,15,523,796,4.7,28,65.37
2019,4,14,16,30,463,767,4.7,27.900000000000002,65.75
2019,4,14,16,45,401,729,4.6000000000000005,27.8,66.09
2019,4,14,17,0,338,687,4.6000000000000005,27.700000000000003,66.48
2019,4,14,17,15,276,636,4.6000000000000005,27.6,66.87
2019,4,14,17,30,214,573,4.6000000000000005,27.5,67.26
2019,4,14,17,45,155,489,4.6000000000000005,27.400000000000002,67.73
2019,4,14,18,0,99,381,4.5,27.200000000000003,68.52
2019,4,14,18,15,50,239,4.5,27.200000000000003,68.52
2019,4,14,18,30,15,68,4.5,27.1,68.99
2019,4,14,18,45,0,0,4.5,27,69.71000000000001
2019,4,14,19,0,0,0,4.4,26.900000000000002,70.12
2019,4,14,19,15,0,0,4.4,26.900000000000002,70.12
2019,4,14,19,30,0,0,4.4,26.900000000000002,70.12
2019,4,14,19,45,0,0,4.4,26.900000000000002,70.12
2019,4,14,20,0,0,0,4.5,26.8,70.56
2019,4,14,20,15,0,0,4.5,26.8,70.56
2019,4,14,20,30,0,0,4.5,26.700000000000003,70.98
2019,4,14,20,45,0,0,4.5,26.700000000000003,70.52
2019,4,14,21,0,0,0,4.5,26.700000000000003,70.52
2019,4,14,21,15,0,0,4.6000000000000005,26.700000000000003,70.52
2019,4,14,21,30,0,0,4.6000000000000005,26.6,70.94
2019,4,14,21,45,0,0,4.6000000000000005,26.6,70.68
2019,4,14,22,0,0,0,4.6000000000000005,26.6,70.68
2019,4,14,22,15,0,0,4.6000000000000005,26.5,71.10000000000001
2019,4,14,22,30,0,0,4.6000000000000005,26.5,71.10000000000001
2019,4,14,22,45,0,0,4.6000000000000005,26.5,71.13
2019,4,14,23,0,0,0,4.6000000000000005,26.400000000000002,71.55
2019,4,14,23,15,0,0,4.6000000000000005,26.400000000000002,71.55
2019,4,14,23,30,0,0,4.7,26.400000000000002,71.55
2019,4,14,23,45,0,0,4.7,26.3,72.10000000000001
2019,4,15,0,0,0,0,4.7,26.3,72.10000000000001
2019,4,15,0,15,0,0,4.7,26.3,72.10000000000001
2019,4,15,0,30,0,0,4.7,26.200000000000003,72.53
2019,4,15,0,45,0,0,4.7,26.200000000000003,72.41
2019,4,15,1,0,0,0,4.7,26.1,72.84
2019,4,15,1,15,0,0,4.7,26.1,72.84
2019,4,15,1,30,0,0,4.7,26.1,72.84
2019,4,15,1,45,0,0,4.7,26,73.34
2019,4,15,2,0,0,0,4.6000000000000005,26,73.34
2019,4,15,2,15,0,0,4.6000000000000005,25.900000000000002,73.78
2019,4,15,2,30,0,0,4.6000000000000005,25.900000000000002,73.78
2019,4,15,2,45,0,0,4.6000000000000005,25.900000000000002,73.83
2019,4,15,3,0,0,0,4.6000000000000005,25.8,74.27
2019,4,15,3,15,0,0,4.6000000000000005,25.8,74.27
2019,4,15,3,30,0,0,4.5,25.8,74.27
2019,4,15,3,45,0,0,4.5,25.8,74.31
2019,4,15,4,0,0,0,4.5,25.700000000000003,74.75
2019,4,15,4,15,0,0,4.5,25.700000000000003,74.75
2019,4,15,4,30,0,0,4.5,25.700000000000003,74.75
2019,4,15,4,45,0,0,4.5,25.700000000000003,74.60000000000001
2019,4,15,5,0,0,0,4.5,25.700000000000003,74.60000000000001
2019,4,15,5,15,0,0,4.5,25.700000000000003,74.67
2019,4,15,5,30,0,0,4.5,25.8,74.23
2019,4,15,5,45,0,0,4.5,25.8,74.71000000000001
2019,4,15,6,0,0,0,4.5,25.8,74.71000000000001
2019,4,15,6,15,15,127,4.5,26,73.84
2019,4,15,6,30,52,309,4.4,26.1,73.4
2019,4,15,6,45,102,448,4.4,26.200000000000003,73.29
2019,4,15,7,0,159,549,4.4,26.400000000000002,72.43
2019,4,15,7,15,218,622,4.4,26.5,72.01
2019,4,15,7,30,280,680,4.4,26.700000000000003,71.17
2019,4,15,7,45,341,722,4.4,26.8,71.15
2019,4,15,8,0,402,759,4.4,27,70.39
2019,4,15,8,15,463,790,4.4,27.1,69.98
2019,4,15,8,30,523,817,4.3,27.3,69.16
2019,4,15,8,45,580,830,4.3,27.400000000000002,69.47
2019,4,15,9,0,634,848,4.3,27.6,68.66
2019,4,15,9,15,687,865,4.3,27.700000000000003,68.26
2019,4,15,9,30,738,880,4.3,27.900000000000002,67.48
2019,4,15,9,45,783,882,4.2,28,67.41
2019,4,15,10,0,827,893,4.2,28.200000000000003,66.63
2019,4,15,10,15,867,903,4.2,28.3,66.25
2019,4,15,10,30,902,909,4.2,28.400000000000002,65.86
2019,4,15,10,45,934,915,4.2,28.5,65.65
2019,4,15,11,0,962,921,4.3,28.6,65.21000000000001
2019,4,15,11,15,985,926,4.3,28.700000000000003,64.84
2019,4,15,11,30,1005,929,4.3,28.700000000000003,64.84
2019,4,15,11,45,1017,927,4.3,28.8,64.82000000000001
2019,4,15,12,0,1027,929,4.3,28.8,64.82000000000001
2019,4,15,12,15,1032,930,4.2,28.8,64.82000000000001
2019,4,15,12,30,1030,928,4.2,28.900000000000002,64.38
2019,4,15,12,45,1025,924,4.2,28.900000000000002,64.57000000000001
2019,4,15,13,0,1015,923,4.2,28.900000000000002,64.57000000000001
2019,4,15,13,15,1001,920,4.2,28.900000000000002,64.57000000000001
2019,4,15,13,30,982,916,4.2,28.8,64.94
2019,4,15,13,45,958,909,4.2,28.8,65.02
2019,4,15,14,0,930,903,4.1000000000000005,28.8,65.02
2019,4,15,14,15,898,896,4.1000000000000005,28.8,65.02
2019,4,15,14,30,862,888,4.1000000000000005,28.700000000000003,65.4
2019,4,15,14,45,576,223,4.1000000000000005,28.700000000000003,65.71000000000001
2019,4,15,15,0,297,20,4.1000000000000005,28.6,66.09
2019,4,15,15,15,468,159,4.2,28.6,66.09
2019,4,15,15,30,257,17,4.2,28.5,66.47
2019,4,15,15,45,382,132,4.2,28.400000000000002,67.58
2019,4,15,16,0,442,326,4.2,28.3,67.98
2019,4,15,16,15,359,224,4.2,28.200000000000003,68.37
2019,4,15,16,30,142,0,4.2,28.1,68.77
2019,4,15,16,45,394,714,4.2,28,69.9
2019,4,15,17,0,96,0,4.2,27.900000000000002,70.31
2019,4,15,17,15,62,0,4.2,27.700000000000003,71.13
2019,4,15,17,30,13,0,4.2,27.6,71.62
2019,4,15,17,45,10,0,4.2,27.5,72.88
2019,4,15,18,0,6,0,4.2,27.3,73.74
2019,4,15,18,15,4,0,4.2,27.3,73.74
2019,4,15,18,30,1,0,4.2,27.200000000000003,74.17
2019,4,15,18,45,0,0,4.2,27.1,75.66
2019,4,15,19,0,0,0,4.2,27,76.18
2019,4,15,19,15,0,0,4.2,27,76.18
2019,4,15,19,30,0,0,4.2,27,76.18
2019,4,15,19,45,0,0,4.2,27,76.18
2019,4,15,20,0,0,0,4.3,26.900000000000002,77.29
2019,4,15,20,15,0,0,4.3,26.8,77.75
2019,4,15,20,30,0,0,4.3,26.8,77.75
2019,4,15,20,45,0,0,4.4,26.8,78.14
2019,4,15,21,0,0,0,4.4,26.8,78.14
2019,4,15,21,15,0,0,4.4,26.700000000000003,78.60000000000001
2019,4,15,21,30,0,0,4.4,26.700000000000003,78.60000000000001
2019,4,15,21,45,0,0,4.5,26.700000000000003,78.64
2019,4,15,22,0,0,0,4.5,26.700000000000003,78.64
2019,4,15,22,15,0,0,4.5,26.6,79.11
2019,4,15,22,30,0,0,4.5,26.6,79.11
2019,4,15,22,45,0,0,4.5,26.6,79.25
2019,4,15,23,0,0,0,4.5,26.6,79.25
2019,4,15,23,15,0,0,4.5,26.6,79.25
2019,4,15,23,30,0,0,4.5,26.5,79.64
2019,4,15,23,45,0,0,4.5,26.5,79.84
2019,4,16,0,0,0,0,4.5,26.5,79.84
2019,4,16,0,15,0,0,4.5,26.400000000000002,80.31
2019,4,16,0,30,0,0,4.5,26.400000000000002,80.31
2019,4,16,0,45,0,0,4.5,26.400000000000002,80.19
2019,4,16,1,0,0,0,4.5,26.3,80.67
2019,4,16,1,15,0,0,4.5,26.3,80.67
2019,4,16,1,30,0,0,4.5,26.3,80.59
2019,4,16,1,45,0,0,4.5,26.3,80.08
2019,4,16,2,0,0,0,4.5,26.3,80.08
2019,4,16,2,15,0,0,4.5,26.3,80.08
2019,4,16,2,30,0,0,4.5,26.3,80.08
2019,4,16,2,45,0,0,4.4,26.3,79.25
2019,4,16,3,0,0,0,4.4,26.200000000000003,79.72
2019,4,16,3,15,0,0,4.4,26.200000000000003,79.72
2019,4,16,3,30,0,0,4.5,26.200000000000003,79.72
2019,4,16,3,45,0,0,4.5,26.200000000000003,78.8
2019,4,16,4,0,0,0,4.5,26.200000000000003,78.8
2019,4,16,4,15,0,0,4.5,26.200000000000003,78.88
2019,4,16,4,30,0,0,4.5,26.200000000000003,78.88
2019,4,16,4,45,0,0,4.5,26.200000000000003,77.92
2019,4,16,5,0,0,0,4.5,26.200000000000003,77.92
2019,4,16,5,15,0,0,4.5,26.3,77.47
2019,4,16,5,30,0,0,4.5,26.3,77.47
2019,4,16,5,45,0,0,4.5,26.3,76.72
2019,4,16,6,0,0,0,4.5,26.3,76.72
2019,4,16,6,15,16,91,4.5,26.5,75.9
2019,4,16,6,30,52,263,4.5,26.6,75.45
2019,4,16,6,45,101,397,4.5,26.700000000000003,73.94
2019,4,16,7,0,156,501,4.6000000000000005,26.8,73.51
2019,4,16,7,15,123,79,4.6000000000000005,27,72.65
2019,4,16,7,30,206,263,4.6000000000000005,27.1,72.23
2019,4,16,7,45,186,81,4.6000000000000005,27.200000000000003,70.88
2019,4,16,8,0,224,93,4.6000000000000005,27.400000000000002,70.05
2019,4,16,8,15,303,184,4.6000000000000005,27.5,69.65
2019,4,16,8,30,347,195,4.6000000000000005,27.6,69.24
2019,4,16,8,45,375,175,4.6000000000000005,27.8,67.91
2019,4,16,9,0,364,107,4.6000000000000005,27.900000000000002,67.52
2019,4,16,9,15,473,218,4.6000000000000005,28,67.13
2019,4,16,9,30,478,172,4.6000000000000005,28.1,66.74
2019,4,16,9,45,634,388,4.6000000000000005,28.200000000000003,65.93
2019,4,16,10,0,825,875,4.6000000000000005,28.3,65.55
2019,4,16,10,15,865,886,4.5,28.400000000000002,65.17
2019,4,16,10,30,901,894,4.5,28.400000000000002,65.17
2019,4,16,10,45,931,894,4.5,28.5,64.74
2019,4,16,11,0,858,527,4.5,28.6,64.36
2019,4,16,11,15,981,904,4.5,28.6,64.36
2019,4,16,11,30,1000,908,4.4,28.700000000000003,63.93
2019,4,16,11,45,1013,908,4.4,28.700000000000003,64.15
2019,4,16,12,0,1023,910,4.4,28.700000000000003,64.15
2019,4,16,12,15,1027,911,4.4,28.8,63.78
2019,4,16,12,30,1027,911,4.3,28.8,63.78
2019,4,16,12,45,1023,910,4.3,28.8,64.09
2019,4,16,13,0,1013,908,4.3,28.8,64.09
2019,4,16,13,15,999,905,4.2,28.8,64.09
2019,4,16,13,30,980,901,4.2,28.8,64.09
2019,4,16,13,45,955,896,4.2,28.700000000000003,65.02
2019,4,16,14,0,927,889,4.2,28.700000000000003,64.95
2019,4,16,14,15,895,882,4.2,28.700000000000003,64.95
2019,4,16,14,30,859,873,4.2,28.6,65.33
2019,4,16,14,45,819,865,4.2,28.6,66.13
2019,4,16,15,0,775,853,4.2,28.6,66.13
2019,4,16,15,15,728,839,4.2,28.5,66.52
2019,4,16,15,30,678,822,4.2,28.400000000000002,66.9
2019,4,16,15,45,626,811,4.2,28.3,68.35000000000001
2019,4,16,16,0,571,789,4.3,28.200000000000003,68.75
2019,4,16,16,15,513,764,4.3,28.1,69.14
2019,4,16,16,30,454,735,4.3,28,69.62
2019,4,16,16,45,393,700,4.4,27.900000000000002,70.64
2019,4,16,17,0,332,658,4.4,27.8,71.05
2019,4,16,17,15,270,606,4.4,27.6,71.88
2019,4,16,17,30,210,542,4.5,27.5,72.3
2019,4,16,17,45,152,460,4.5,27.400000000000002,73.35000000000001
2019,4,16,18,0,97,354,4.5,27.200000000000003,74.21000000000001
2019,4,16,18,15,50,216,4.5,27.1,74.65
2019,4,16,18,30,15,57,4.6000000000000005,27.1,74.65
2019,4,16,18,45,0,0,4.6000000000000005,27,75.9
2019,4,16,19,0,0,0,4.6000000000000005,26.900000000000002,76.35000000000001
2019,4,16,19,15,0,0,4.6000000000000005,26.900000000000002,76.35000000000001
2019,4,16,19,30,0,0,4.6000000000000005,26.900000000000002,76.35000000000001
2019,4,16,19,45,0,0,4.6000000000000005,26.900000000000002,76.35000000000001
2019,4,16,20,0,0,0,4.7,26.8,77.14
