Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828320,-,-,-,18.2,-65.93,-4,157,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,16,22,45,0,0,3.4000000000000004,24.200000000000003,87.14
2019,1,16,23,0,0,0,3.4000000000000004,24.200000000000003,87.14
2019,1,16,23,15,0,0,3.3000000000000003,24.200000000000003,87.14
2019,1,16,23,30,0,0,3.3000000000000003,24.1,87.67
2019,1,16,23,45,0,0,3.3000000000000003,24.1,87.23
2019,1,17,0,0,0,0,3.3000000000000003,24.1,87.23
2019,1,17,0,15,0,0,3.3000000000000003,24.1,87.14
2019,1,17,0,30,0,0,3.3000000000000003,24,87.67
2019,1,17,0,45,0,0,3.3000000000000003,24,87.41
2019,1,17,1,0,0,0,3.3000000000000003,24,87.41
2019,1,17,1,15,0,0,3.3000000000000003,24,87.41
2019,1,17,1,30,0,0,3.3000000000000003,24,87.41
2019,1,17,1,45,0,0,3.3000000000000003,24,86.93
2019,1,17,2,0,0,0,3.3000000000000003,23.900000000000002,87.45
2019,1,17,2,15,0,0,3.2,23.900000000000002,87.45
2019,1,17,2,30,0,0,3.2,23.900000000000002,87.45
2019,1,17,2,45,0,0,3.2,23.900000000000002,86.88
2019,1,17,3,0,0,0,3.2,23.8,87.4
2019,1,17,3,15,0,0,3.2,23.8,87.4
2019,1,17,3,30,0,0,3.1,23.8,87.4
2019,1,17,3,45,0,0,3.1,23.8,87.29
2019,1,17,4,0,0,0,3.1,23.8,87.29
2019,1,17,4,15,0,0,3.1,23.8,87.29
2019,1,17,4,30,0,0,3.1,23.8,87.29
2019,1,17,4,45,0,0,3.1,23.700000000000003,87.81
2019,1,17,5,0,0,0,3,23.700000000000003,87.81
2019,1,17,5,15,0,0,3,23.700000000000003,87.81
2019,1,17,5,30,0,0,2.9000000000000004,23.700000000000003,87.81
2019,1,17,5,45,0,0,2.9000000000000004,23.6,87.84
2019,1,17,6,0,0,0,2.8000000000000003,23.6,87.84
2019,1,17,6,15,0,0,2.8000000000000003,23.700000000000003,87.32000000000001
2019,1,17,6,30,0,0,2.8000000000000003,23.900000000000002,86.28
2019,1,17,6,45,0,0,2.8000000000000003,24,87.84
2019,1,17,7,0,0,0,2.8000000000000003,24.200000000000003,86.8
2019,1,17,7,15,9,0,2.9000000000000004,24.3,86.28
2019,1,17,7,30,20,0,2.9000000000000004,24.5,85.26
2019,1,17,7,45,35,0,3,24.700000000000003,85.31
2019,1,17,8,0,177,588,3.1,24.900000000000002,84.3
2019,1,17,8,15,35,0,3.1,25,83.88
2019,1,17,8,30,46,0,3.1,25.1,83.39
2019,1,17,8,45,59,0,3.2,25.3,79.82000000000001
2019,1,17,9,0,163,17,3.2,25.400000000000002,79.35000000000001
2019,1,17,9,15,236,76,3.2,25.6,78.42
2019,1,17,9,30,167,3,3.3000000000000003,25.8,77.5
2019,1,17,9,45,347,173,3.3000000000000003,26,73.60000000000001
2019,1,17,10,0,396,214,3.3000000000000003,26.200000000000003,72.74
2019,1,17,10,15,342,89,3.3000000000000003,26.3,72.31
2019,1,17,10,30,416,157,3.3000000000000003,26.400000000000002,71.89
2019,1,17,10,45,378,86,3.3000000000000003,26.6,69.54
2019,1,17,11,0,480,191,3.3000000000000003,26.700000000000003,69.14
2019,1,17,11,15,486,173,3.2,26.700000000000003,69.07000000000001
2019,1,17,11,30,349,40,3.2,26.8,68.67
2019,1,17,11,45,303,22,3.1,26.8,67.99
2019,1,17,12,0,299,20,3.1,26.900000000000002,67.6
2019,1,17,12,15,412,65,3,26.900000000000002,67.6
2019,1,17,12,30,237,9,3,26.900000000000002,67.53
2019,1,17,12,45,369,41,3,26.900000000000002,67.38
2019,1,17,13,0,70,0,2.9000000000000004,26.900000000000002,67.38
2019,1,17,13,15,158,1,2.9000000000000004,26.900000000000002,67.38
2019,1,17,13,30,227,8,2.9000000000000004,26.8,67.78
2019,1,17,13,45,265,15,2.9000000000000004,26.8,67.92
2019,1,17,14,0,201,5,2.9000000000000004,26.8,67.86
2019,1,17,14,15,232,10,2.9000000000000004,26.700000000000003,68.26
2019,1,17,14,30,97,0,2.9000000000000004,26.6,68.66
2019,1,17,14,45,121,0,2.9000000000000004,26.5,69.27
2019,1,17,15,0,103,0,2.8000000000000003,26.400000000000002,69.68
2019,1,17,15,15,47,0,2.8000000000000003,26.3,70.09
2019,1,17,15,30,76,0,2.8000000000000003,26.200000000000003,70.5
2019,1,17,15,45,74,0,2.8000000000000003,26,71.91
2019,1,17,16,0,87,0,2.7,25.900000000000002,72.34
2019,1,17,16,15,50,0,2.6,25.700000000000003,73.2
2019,1,17,16,30,23,0,2.5,25.5,74.14
2019,1,17,16,45,41,0,2.4000000000000004,25.3,76.89
2019,1,17,17,0,14,0,2.3000000000000003,25.1,77.81
2019,1,17,17,15,10,0,2.3000000000000003,24.900000000000002,78.73
2019,1,17,17,30,7,0,2.2,24.700000000000003,79.68
2019,1,17,17,45,4,0,2.2,24.5,81.33
2019,1,17,18,0,2,0,2.1,24.3,82.3
2019,1,17,18,15,0,0,2.1,24.200000000000003,82.8
2019,1,17,18,30,0,0,2.1,24.200000000000003,82.8
2019,1,17,18,45,0,0,2.1,24.1,82.88
2019,1,17,19,0,0,0,2.1,24.1,82.88
2019,1,17,19,15,0,0,2.1,24.1,82.88
2019,1,17,19,30,0,0,2.1,24.1,82.88
2019,1,17,19,45,0,0,2.1,24.1,82.88
2019,1,17,20,0,0,0,2.2,23.900000000000002,83.61
2019,1,17,20,15,0,0,2.2,23.8,84.11
2019,1,17,20,30,0,0,2.2,23.8,84.11
2019,1,17,20,45,0,0,2.2,23.8,84.16
2019,1,17,21,0,0,0,2.3000000000000003,23.700000000000003,84.66
2019,1,17,21,15,0,0,2.3000000000000003,23.700000000000003,84.66
2019,1,17,21,30,0,0,2.3000000000000003,23.700000000000003,84.66
2019,1,17,21,45,0,0,2.4000000000000004,23.6,85.17
2019,1,17,22,0,0,0,2.4000000000000004,23.6,85.17
2019,1,17,22,15,0,0,2.4000000000000004,23.5,85.68
2019,1,17,22,30,0,0,2.4000000000000004,23.5,85.68
2019,1,17,22,45,0,0,2.5,23.5,85.61
2019,1,17,23,0,0,0,2.5,23.400000000000002,86.13
2019,1,17,23,15,0,0,2.5,23.400000000000002,86.04
2019,1,17,23,30,0,0,2.5,23.3,86.56
2019,1,17,23,45,0,0,2.5,23.3,86.38
2019,1,18,0,0,0,0,2.5,23.3,86.38
2019,1,18,0,15,0,0,2.5,23.200000000000003,86.9
2019,1,18,0,30,0,0,2.5,23.200000000000003,86.9
2019,1,18,0,45,0,0,2.5,23.200000000000003,86.64
2019,1,18,1,0,0,0,2.5,23.1,87.16
2019,1,18,1,15,0,0,2.5,23.1,87.16
2019,1,18,1,30,0,0,2.5,23.1,87.07000000000001
2019,1,18,1,45,0,0,2.5,23.1,86.67
2019,1,18,2,0,0,0,2.5,23,87.19
2019,1,18,2,15,0,0,2.5,23,87.19
2019,1,18,2,30,0,0,2.5,23,87.19
2019,1,18,2,45,0,0,2.5,22.900000000000002,87.28
2019,1,18,3,0,0,0,2.5,22.900000000000002,87.28
2019,1,18,3,15,0,0,2.5,22.900000000000002,87.28
2019,1,18,3,30,0,0,2.5,22.8,87.81
2019,1,18,3,45,0,0,2.5,22.8,87.72
2019,1,18,4,0,0,0,2.5,22.8,87.72
2019,1,18,4,15,0,0,2.5,22.8,87.72
2019,1,18,4,30,0,0,2.6,22.8,87.72
2019,1,18,4,45,0,0,2.6,22.8,87.63
2019,1,18,5,0,0,0,2.6,22.8,87.63
2019,1,18,5,15,0,0,2.7,22.8,87.63
2019,1,18,5,30,0,0,2.7,22.8,87.63
2019,1,18,5,45,0,0,2.7,22.8,87.59
2019,1,18,6,0,0,0,2.8000000000000003,22.8,87.59
2019,1,18,6,15,0,0,2.8000000000000003,23,86.54
2019,1,18,6,30,0,0,2.9000000000000004,23.200000000000003,85.58
2019,1,18,6,45,0,0,2.9000000000000004,23.3,87.4
2019,1,18,7,0,0,0,3,23.5,86.36
2019,1,18,7,15,33,282,3,23.700000000000003,85.33
2019,1,18,7,30,76,439,3.1,23.900000000000002,84.31
2019,1,18,7,45,127,557,3.2,24,84.62
2019,1,18,8,0,182,639,3.3000000000000003,24.200000000000003,83.61
2019,1,18,8,15,237,701,3.2,24.400000000000002,82.62
2019,1,18,8,30,294,750,3.2,24.6,81.64
2019,1,18,8,45,350,791,3.2,24.700000000000003,78.79
2019,1,18,9,0,404,822,3.2,24.900000000000002,77.86
2019,1,18,9,15,456,849,3.2,25.1,76.94
2019,1,18,9,30,507,871,3.2,25.400000000000002,75.59
2019,1,18,9,45,554,889,3.2,25.6,71.89
2019,1,18,10,0,598,903,3.1,25.8,71.05
2019,1,18,10,15,639,916,3.2,26,70.21000000000001
2019,1,18,10,30,677,927,3.2,26.200000000000003,69.39
2019,1,18,10,45,709,916,3.2,26.400000000000002,66.27
2019,1,18,11,0,739,925,3.2,26.5,65.89
2019,1,18,11,15,766,932,3.2,26.6,65.44
2019,1,18,11,30,282,17,3.3000000000000003,26.700000000000003,65.05
2019,1,18,11,45,566,253,3.3000000000000003,26.8,63.690000000000005
2019,1,18,12,0,386,51,3.3000000000000003,26.900000000000002,63.32
2019,1,18,12,15,560,219,3.4000000000000004,26.900000000000002,63.32
2019,1,18,12,30,147,0,3.4000000000000004,26.900000000000002,63.26
2019,1,18,12,45,218,8,3.4000000000000004,27,62.480000000000004
2019,1,18,13,0,459,101,3.4000000000000004,27,62.480000000000004
2019,1,18,13,15,540,203,3.4000000000000004,27,62.480000000000004
2019,1,18,13,30,529,202,3.4000000000000004,27,62.480000000000004
2019,1,18,13,45,265,14,3.4000000000000004,27,62.31
2019,1,18,14,0,84,0,3.4000000000000004,26.900000000000002,62.61
2019,1,18,14,15,62,0,3.4000000000000004,26.900000000000002,62.61
2019,1,18,14,30,132,0,3.4000000000000004,26.8,62.980000000000004
2019,1,18,14,45,200,6,3.4000000000000004,26.8,63.07
2019,1,18,15,0,337,94,3.4000000000000004,26.700000000000003,63.440000000000005
2019,1,18,15,15,418,293,3.4000000000000004,26.700000000000003,63.440000000000005
2019,1,18,15,30,69,0,3.4000000000000004,26.6,63.81
2019,1,18,15,45,205,28,3.3000000000000003,26.5,64.44
2019,1,18,16,0,192,33,3.3000000000000003,26.400000000000002,64.82000000000001
2019,1,18,16,15,207,94,3.2,26.200000000000003,65.65
2019,1,18,16,30,203,166,3.2,26,66.43
2019,1,18,16,45,172,173,3.1,25.8,68.57000000000001
2019,1,18,17,0,117,83,3,25.700000000000003,68.98
2019,1,18,17,15,83,52,3,25.400000000000002,70.21000000000001
2019,1,18,17,30,52,21,3,25.200000000000003,71.05
2019,1,18,17,45,26,0,3,25,73.45
2019,1,18,18,0,7,39,2.9000000000000004,24.700000000000003,74.77
2019,1,18,18,15,0,0,3,24.700000000000003,74.77
2019,1,18,18,30,0,0,3,24.6,75.22
2019,1,18,18,45,0,0,3,24.5,75.8
2019,1,18,19,0,0,0,3,24.5,75.88
2019,1,18,19,15,0,0,3,24.5,75.88
2019,1,18,19,30,0,0,3,24.5,75.88
2019,1,18,19,45,0,0,3,24.5,75.88
2019,1,18,20,0,0,0,3.1,24.200000000000003,77.07000000000001
2019,1,18,20,15,0,0,3.1,24.200000000000003,77.07000000000001
2019,1,18,20,30,0,0,3.1,24.1,77.53
2019,1,18,20,45,0,0,3.1,24,77.69
2019,1,18,21,0,0,0,3.1,24,77.69
2019,1,18,21,15,0,0,3.1,23.900000000000002,78.16
2019,1,18,21,30,0,0,3.1,23.900000000000002,78.16
2019,1,18,21,45,0,0,3.1,23.8,78.27
2019,1,18,22,0,0,0,3.1,23.700000000000003,78.74
2019,1,18,22,15,0,0,3.1,23.700000000000003,78.74
2019,1,18,22,30,0,0,3.1,23.6,79.21000000000001
2019,1,18,22,45,0,0,3,23.5,79.69
2019,1,18,23,0,0,0,3,23.5,79.69
2019,1,18,23,15,0,0,3,23.400000000000002,80.17
2019,1,18,23,30,0,0,3,23.400000000000002,80.17
2019,1,18,23,45,0,0,3,23.3,80.8
2019,1,19,0,0,0,0,2.9000000000000004,23.3,80.8
2019,1,19,0,15,0,0,2.9000000000000004,23.200000000000003,81.29
2019,1,19,0,30,0,0,2.9000000000000004,23.200000000000003,81.29
2019,1,19,0,45,0,0,2.9000000000000004,23.200000000000003,81.52
2019,1,19,1,0,0,0,2.9000000000000004,23.1,82.01
2019,1,19,1,15,0,0,3,23.1,82.01
2019,1,19,1,30,0,0,3,23.1,82.01
2019,1,19,1,45,0,0,3,23.1,82.48
2019,1,19,2,0,0,0,3.1,23.1,82.48
2019,1,19,2,15,0,0,3.1,23,82.98
2019,1,19,2,30,0,0,3.2,23,82.98
2019,1,19,2,45,0,0,3.3000000000000003,23,83.16
2019,1,19,3,0,0,0,3.3000000000000003,23,83.16
2019,1,19,3,15,0,0,3.4000000000000004,23.1,82.66
2019,1,19,3,30,0,0,3.4000000000000004,23.1,82.66
2019,1,19,3,45,0,0,3.4000000000000004,23.1,82.69
2019,1,19,4,0,0,0,3.5,23.1,82.69
2019,1,19,4,15,0,0,3.5,23.1,82.69
2019,1,19,4,30,0,0,3.5,23.1,82.69
2019,1,19,4,45,0,0,3.6,23.1,82.67
2019,1,19,5,0,0,0,3.6,23.1,82.67
2019,1,19,5,15,0,0,3.6,23.200000000000003,82.17
2019,1,19,5,30,0,0,3.6,23.200000000000003,82.17
2019,1,19,5,45,0,0,3.7,23.200000000000003,82.17
2019,1,19,6,0,0,0,3.7,23.200000000000003,82.17
2019,1,19,6,15,0,0,3.8000000000000003,23.400000000000002,81.26
2019,1,19,6,30,0,0,3.8000000000000003,23.6,80.29
2019,1,19,6,45,0,0,3.9000000000000004,23.700000000000003,80.48
2019,1,19,7,0,0,0,3.9000000000000004,23.900000000000002,79.52
2019,1,19,7,15,15,0,4,24.1,78.57000000000001
2019,1,19,7,30,37,3,4.1000000000000005,24.400000000000002,77.18
2019,1,19,7,45,65,37,4.2,24.6,75.69
2019,1,19,8,0,98,68,4.3,24.900000000000002,74.35000000000001
2019,1,19,8,15,239,695,4.3,25,73.98
2019,1,19,8,30,295,745,4.3,25.200000000000003,73.11
2019,1,19,8,45,351,785,4.3,25.400000000000002,71.84
2019,1,19,9,0,406,817,4.3,25.6,71
2019,1,19,9,15,458,842,4.3,25.700000000000003,70.58
2019,1,19,9,30,508,865,4.3,25.900000000000002,69.75
2019,1,19,9,45,556,884,4.2,26.1,68.71000000000001
2019,1,19,10,0,601,900,4.2,26.3,67.91
2019,1,19,10,15,643,913,4.2,26.400000000000002,67.51
2019,1,19,10,30,681,925,4.2,26.5,67.11
2019,1,19,10,45,715,932,4.2,26.6,66.41
2019,1,19,11,0,746,940,4.1000000000000005,26.8,65.64
2019,1,19,11,15,772,947,4.1000000000000005,26.8,65.58
2019,1,19,11,30,792,951,4.1000000000000005,26.900000000000002,65.19
2019,1,19,11,45,810,954,4.1000000000000005,27,64.7
2019,1,19,12,0,823,957,4.1000000000000005,27.1,64.33
2019,1,19,12,15,831,959,4.1000000000000005,27.1,64.33
2019,1,19,12,30,835,960,4.1000000000000005,27.1,64.26
2019,1,19,12,45,834,958,4.1000000000000005,27.200000000000003,63.88
2019,1,19,13,0,828,956,4.1000000000000005,27.200000000000003,63.88
2019,1,19,13,15,818,954,4.1000000000000005,27.200000000000003,63.88
2019,1,19,13,30,803,951,4.1000000000000005,27.1,64.26
2019,1,19,13,45,783,941,4.1000000000000005,27.1,64.4
2019,1,19,14,0,760,935,4.1000000000000005,27.1,64.34
2019,1,19,14,15,732,927,4.1000000000000005,27.1,64.34
2019,1,19,14,30,700,918,4.1000000000000005,27,64.72
2019,1,19,14,45,664,906,4.1000000000000005,27,64.92
2019,1,19,15,0,624,894,4.1000000000000005,26.900000000000002,65.3
2019,1,19,15,15,581,878,4.1000000000000005,26.8,65.68
2019,1,19,15,30,535,861,4.1000000000000005,26.700000000000003,66.07000000000001
2019,1,19,15,45,486,839,4,26.6,66.83
2019,1,19,16,0,434,813,4,26.5,67.22
2019,1,19,16,15,380,783,4,26.3,68.02
2019,1,19,16,30,325,746,4,26.200000000000003,68.42
2019,1,19,16,45,269,701,3.9000000000000004,26,70.14
2019,1,19,17,0,91,5,3.9000000000000004,25.8,70.97
2019,1,19,17,15,157,571,3.8000000000000003,25.6,71.82000000000001
2019,1,19,17,30,104,473,3.8000000000000003,25.400000000000002,72.67
2019,1,19,17,45,56,343,3.7,25.200000000000003,75.59
2019,1,19,18,0,19,159,3.7,24.900000000000002,76.95
2019,1,19,18,15,0,0,3.7,24.900000000000002,76.95
2019,1,19,18,30,0,0,3.7,24.8,77.41
2019,1,19,18,45,0,0,3.8000000000000003,24.700000000000003,78.78
2019,1,19,19,0,0,0,3.8000000000000003,24.6,79.25
2019,1,19,19,15,0,0,3.8000000000000003,24.6,79.25
2019,1,19,19,30,0,0,3.8000000000000003,24.6,79.25
2019,1,19,19,45,0,0,3.8000000000000003,24.6,79.25
2019,1,19,20,0,0,0,3.9000000000000004,24.5,80.16
2019,1,19,20,15,0,0,3.9000000000000004,24.400000000000002,80.64
2019,1,19,20,30,0,0,3.9000000000000004,24.400000000000002,80.64
2019,1,19,20,45,0,0,3.9000000000000004,24.400000000000002,80.81
2019,1,19,21,0,0,0,3.9000000000000004,24.3,81.29
2019,1,19,21,15,0,0,3.9000000000000004,24.3,81.29
2019,1,19,21,30,0,0,3.9000000000000004,24.200000000000003,81.78
2019,1,19,21,45,0,0,3.9000000000000004,24.200000000000003,81.8
2019,1,19,22,0,0,0,3.9000000000000004,24.1,82.21000000000001
2019,1,19,22,15,0,0,3.9000000000000004,24.1,82.21000000000001
2019,1,19,22,30,0,0,3.9000000000000004,24,82.7
2019,1,19,22,45,0,0,3.9000000000000004,23.900000000000002,83.17
2019,1,19,23,0,0,0,3.9000000000000004,23.900000000000002,83.17
2019,1,19,23,15,0,0,3.8000000000000003,23.8,83.67
2019,1,19,23,30,0,0,3.8000000000000003,23.8,83.67
2019,1,19,23,45,0,0,3.8000000000000003,23.700000000000003,84.01
2019,1,20,0,0,0,0,3.8000000000000003,23.700000000000003,84.01
2019,1,20,0,15,0,0,3.8000000000000003,23.700000000000003,84.01
2019,1,20,0,30,0,0,3.8000000000000003,23.6,84.43
2019,1,20,0,45,0,0,3.8000000000000003,23.6,83.75
2019,1,20,1,0,0,0,3.8000000000000003,23.6,83.75
2019,1,20,1,15,0,0,3.9000000000000004,23.5,84.25
2019,1,20,1,30,0,0,3.9000000000000004,23.5,84.25
2019,1,20,1,45,0,0,3.9000000000000004,23.5,83.72
2019,1,20,2,0,0,0,3.9000000000000004,23.400000000000002,84.22
2019,1,20,2,15,0,0,3.9000000000000004,23.400000000000002,84.22
2019,1,20,2,30,0,0,3.9000000000000004,23.400000000000002,84.22
2019,1,20,2,45,0,0,4,23.400000000000002,83.75
2019,1,20,3,0,0,0,4,23.3,84.26
2019,1,20,3,15,0,0,4,23.3,84.26
2019,1,20,3,30,0,0,4,23.3,84.26
2019,1,20,3,45,0,0,4,23.3,83.88
2019,1,20,4,0,0,0,4,23.400000000000002,83.38
2019,1,20,4,15,0,0,4,23.400000000000002,83.46000000000001
2019,1,20,4,30,0,0,4,23.400000000000002,83.46000000000001
2019,1,20,4,45,0,0,4,23.400000000000002,83.3
2019,1,20,5,0,0,0,4,23.400000000000002,83.3
2019,1,20,5,15,0,0,4.1000000000000005,23.400000000000002,83.3
2019,1,20,5,30,0,0,4.1000000000000005,23.400000000000002,83.3
2019,1,20,5,45,0,0,4.1000000000000005,23.400000000000002,83.09
2019,1,20,6,0,0,0,4.1000000000000005,23.400000000000002,83.17
2019,1,20,6,15,0,0,4.1000000000000005,23.5,82.67
2019,1,20,6,30,0,0,4.2,23.700000000000003,81.68
2019,1,20,6,45,0,0,4.3,23.900000000000002,80.79
2019,1,20,7,0,0,0,4.3,24.1,79.83
2019,1,20,7,15,33,241,4.4,24.3,78.88
2019,1,20,7,30,76,408,4.5,24.5,77.95
2019,1,20,7,45,128,528,4.6000000000000005,24.700000000000003,75.95
2019,1,20,8,0,183,615,4.7,25,74.61
2019,1,20,8,15,240,682,4.800000000000001,25.200000000000003,73.8
2019,1,20,8,30,298,734,4.800000000000001,25.3,73.36
2019,1,20,8,45,354,774,4.800000000000001,25.5,71.78
2019,1,20,9,0,410,809,4.800000000000001,25.700000000000003,70.93
2019,1,20,9,15,463,837,4.800000000000001,25.900000000000002,70.10000000000001
2019,1,20,9,30,515,860,4.800000000000001,26.1,69.28
2019,1,20,9,45,563,881,4.800000000000001,26.200000000000003,68.31
2019,1,20,10,0,609,898,4.800000000000001,26.400000000000002,67.51
2019,1,20,10,15,651,912,4.800000000000001,26.5,67.12
2019,1,20,10,30,690,924,4.800000000000001,26.700000000000003,66.33
2019,1,20,10,45,235,11,4.800000000000001,26.8,65.29
2019,1,20,11,0,756,942,4.7,26.900000000000002,64.9
2019,1,20,11,15,782,950,4.7,27,64.46000000000001
2019,1,20,11,30,805,955,4.7,27.1,64.09
2019,1,20,11,45,822,957,4.7,27.200000000000003,63.28
2019,1,20,12,0,835,960,4.7,27.200000000000003,63.28
2019,1,20,12,15,844,962,4.7,27.3,62.910000000000004
2019,1,20,12,30,848,963,4.7,27.3,62.910000000000004
2019,1,20,12,45,847,961,4.7,27.3,62.660000000000004
2019,1,20,13,0,841,960,4.7,27.400000000000002,62.29
2019,1,20,13,15,831,957,4.6000000000000005,27.400000000000002,62.29
2019,1,20,13,30,816,953,4.6000000000000005,27.3,62.660000000000004
2019,1,20,13,45,796,948,4.6000000000000005,27.3,62.64
2019,1,20,14,0,772,942,4.6000000000000005,27.3,62.64
2019,1,20,14,15,744,934,4.6000000000000005,27.3,62.64
2019,1,20,14,30,712,925,4.5,27.200000000000003,62.95
2019,1,20,14,45,675,911,4.5,27.1,63.440000000000005
2019,1,20,15,0,633,896,4.5,27.1,63.440000000000005
2019,1,20,15,15,590,880,4.4,27,63.81
2019,1,20,15,30,237,36,4.4,26.900000000000002,64.19
2019,1,20,15,45,280,117,4.3,26.8,65.14
2019,1,20,16,0,441,809,4.3,26.700000000000003,65.52
2019,1,20,16,15,385,776,4.2,26.5,66.3
2019,1,20,16,30,330,738,4.2,26.3,67.08
2019,1,20,16,45,273,688,4.1000000000000005,26.200000000000003,68.54
2019,1,20,17,0,216,629,4,26,69.35000000000001
2019,1,20,17,15,159,553,3.9000000000000004,25.700000000000003,70.59
2019,1,20,17,30,106,451,3.8000000000000003,25.5,71.43
2019,1,20,17,45,57,315,3.7,25.3,74.46000000000001
2019,1,20,18,0,20,133,3.6,25,75.79
2019,1,20,18,15,0,0,3.7,25,75.87
2019,1,20,18,30,0,0,3.7,24.900000000000002,76.32000000000001
2019,1,20,18,45,0,0,3.7,24.8,78.13
2019,1,20,19,0,0,0,3.7,24.8,78.13
2019,1,20,19,15,0,0,3.7,24.8,78.13
2019,1,20,19,30,0,0,3.7,24.8,78.13
2019,1,20,19,45,0,0,3.7,24.8,78.13
2019,1,20,20,0,0,0,3.7,24.6,79.76
2019,1,20,20,15,0,0,3.7,24.6,79.76
2019,1,20,20,30,0,0,3.7,24.5,80.24
2019,1,20,20,45,0,0,3.7,24.5,80.62
2019,1,20,21,0,0,0,3.7,24.400000000000002,81.10000000000001
2019,1,20,21,15,0,0,3.7,24.400000000000002,81.10000000000001
2019,1,20,21,30,0,0,3.7,24.400000000000002,81.10000000000001
2019,1,20,21,45,0,0,3.7,24.3,81.78
2019,1,20,22,0,0,0,3.7,24.3,81.78
2019,1,20,22,15,0,0,3.7,24.3,81.78
2019,1,20,22,30,0,0,3.6,24.200000000000003,82.27
2019,1,20,22,45,0,0,3.6,24.200000000000003,82.77
2019,1,20,23,0,0,0,3.6,24.200000000000003,82.77
2019,1,20,23,15,0,0,3.6,24.1,83.26
2019,1,20,23,30,0,0,3.5,24.1,83.26
2019,1,20,23,45,0,0,3.5,24,84.38
2019,1,21,0,0,0,0,3.5,24,84.38
2019,1,21,0,15,0,0,3.4000000000000004,23.900000000000002,84.8
2019,1,21,0,30,0,0,3.4000000000000004,23.900000000000002,84.8
2019,1,21,0,45,0,0,3.4000000000000004,23.8,85.71000000000001
2019,1,21,1,0,0,0,3.4000000000000004,23.8,85.71000000000001
2019,1,21,1,15,0,0,3.4000000000000004,23.700000000000003,86.22
2019,1,21,1,30,0,0,3.4000000000000004,23.700000000000003,86.22
2019,1,21,1,45,0,0,3.4000000000000004,23.6,86.94
2019,1,21,2,0,0,0,3.3000000000000003,23.6,86.94
2019,1,21,2,15,0,0,3.3000000000000003,23.6,86.94
2019,1,21,2,30,0,0,3.3000000000000003,23.6,86.94
2019,1,21,2,45,0,0,3.3000000000000003,23.6,86.87
2019,1,21,3,0,0,0,3.3000000000000003,23.5,87.39
2019,1,21,3,15,0,0,3.3000000000000003,23.5,87.39
2019,1,21,3,30,0,0,3.3000000000000003,23.5,87.48
2019,1,21,3,45,0,0,3.3000000000000003,23.5,87.55
2019,1,21,4,0,0,0,3.2,23.5,87.55
2019,1,21,4,15,0,0,3.2,23.5,87.55
2019,1,21,4,30,0,0,3.2,23.5,87.55
2019,1,21,4,45,0,0,3.2,23.5,87.60000000000001
2019,1,21,5,0,0,0,3.1,23.5,87.60000000000001
2019,1,21,5,15,0,0,3.1,23.5,87.60000000000001
2019,1,21,5,30,0,0,3.1,23.5,87.60000000000001
2019,1,21,5,45,0,0,3.1,23.5,87.77
2019,1,21,6,0,0,0,3.1,23.5,87.77
2019,1,21,6,15,0,0,3.1,23.700000000000003,86.72
2019,1,21,6,30,0,0,3.2,23.900000000000002,85.69
2019,1,21,6,45,0,0,3.2,24,86.57000000000001
2019,1,21,7,0,0,0,3.2,24.200000000000003,85.54
2019,1,21,7,15,6,0,3.3000000000000003,24.400000000000002,84.61
2019,1,21,7,30,74,391,3.3000000000000003,24.6,83.61
2019,1,21,7,45,21,0,3.3000000000000003,24.8,82.35000000000001
2019,1,21,8,0,32,0,3.4000000000000004,25,81.38
2019,1,21,8,15,46,0,3.4000000000000004,25.3,79.95
2019,1,21,8,30,109,0,3.4000000000000004,25.5,79.01
2019,1,21,8,45,116,0,3.4000000000000004,25.700000000000003,76.3
2019,1,21,9,0,195,52,3.5,25.900000000000002,75.48
2019,1,21,9,15,151,0,3.5,26.1,74.60000000000001
2019,1,21,9,30,121,0,3.5,26.3,73.72
2019,1,21,9,45,153,0,3.5,26.400000000000002,72.51
2019,1,21,10,0,180,2,3.6,26.6,71.66
2019,1,21,10,15,397,159,3.6,26.700000000000003,71.18
2019,1,21,10,30,338,64,3.6,26.8,70.76
2019,1,21,10,45,713,909,3.6,27,69.93
