Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828049,-,-,-,17.9,-66.05,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,20,2,45,0,0,2.9000000000000004,24.400000000000002,84.47
2019,3,20,3,0,0,0,2.8000000000000003,24.400000000000002,84.47
2019,3,20,3,15,0,0,2.8000000000000003,24.400000000000002,84.47
2019,3,20,3,30,0,0,2.8000000000000003,24.5,83.97
2019,3,20,3,45,0,0,2.9000000000000004,24.5,83.63
2019,3,20,4,0,0,0,2.9000000000000004,24.6,83.13
2019,3,20,4,15,0,0,2.9000000000000004,24.6,83.13
2019,3,20,4,30,0,0,2.8000000000000003,24.700000000000003,82.64
2019,3,20,4,45,0,0,2.8000000000000003,24.8,81.69
2019,3,20,5,0,0,0,2.8000000000000003,24.8,81.69
2019,3,20,5,15,0,0,2.8000000000000003,24.900000000000002,81.21000000000001
2019,3,20,5,30,0,0,2.8000000000000003,24.900000000000002,81.21000000000001
2019,3,20,5,45,0,0,2.8000000000000003,24.900000000000002,81.71000000000001
2019,3,20,6,0,0,0,2.7,25,81.22
2019,3,20,6,15,0,0,2.9000000000000004,25.3,79.87
2019,3,20,6,30,0,0,3.1,25.5,78.93
2019,3,20,6,45,12,0,3.3000000000000003,25.8,77.60000000000001
2019,3,20,7,0,29,0,3.4000000000000004,26.1,76.24
2019,3,20,7,15,51,0,3.5,26.3,75.35000000000001
2019,3,20,7,30,77,0,3.6,26.6,74.03
2019,3,20,7,45,131,53,3.7,26.8,70.34
2019,3,20,8,0,218,216,3.7,27,69.52
2019,3,20,8,15,162,21,3.8000000000000003,27.3,68.31
2019,3,20,8,30,437,748,3.8000000000000003,27.5,67.52
2019,3,20,8,45,334,203,3.8000000000000003,27.700000000000003,65.54
2019,3,20,9,0,557,806,3.8000000000000003,28,64.41
2019,3,20,9,15,267,32,3.9000000000000004,28.200000000000003,63.660000000000004
2019,3,20,9,30,308,43,3.9000000000000004,28.400000000000002,62.93
2019,3,20,9,45,570,378,4,28.6,61.59
2019,3,20,10,0,764,880,4,28.8,60.88
2019,3,20,10,15,556,219,4,28.900000000000002,60.53
2019,3,20,10,30,479,100,4.1000000000000005,29,60.19
2019,3,20,10,45,884,916,4.2,29.1,60.07
2019,3,20,11,0,459,61,4.2,29.3,59.38
2019,3,20,11,15,753,387,4.2,29.3,59.38
2019,3,20,11,30,965,933,4.2,29.3,59.38
2019,3,20,11,45,817,454,4.2,29.3,60.18
2019,3,20,12,0,745,295,4.2,29.3,60.18
2019,3,20,12,15,1000,935,4.2,29.3,60.18
2019,3,20,12,30,776,329,4.2,29.3,60.18
2019,3,20,12,45,721,250,4.1000000000000005,29.400000000000002,60.34
2019,3,20,13,0,694,221,4.1000000000000005,29.400000000000002,60.29
2019,3,20,13,15,725,275,4.1000000000000005,29.3,60.63
2019,3,20,13,30,784,414,4,29.3,60.63
2019,3,20,13,45,939,904,4,29.3,60.85
2019,3,20,14,0,913,898,4,29.3,60.85
2019,3,20,14,15,791,552,3.9000000000000004,29.200000000000003,61.2
2019,3,20,14,30,735,511,3.9000000000000004,29.1,61.5
2019,3,20,14,45,643,361,3.8000000000000003,29,62.050000000000004
2019,3,20,15,0,536,224,3.8000000000000003,29,62.050000000000004
2019,3,20,15,15,478,183,3.7,28.8,62.77
2019,3,20,15,30,373,91,3.7,28.700000000000003,63.14
2019,3,20,15,45,343,90,3.7,28.6,63.63
2019,3,20,16,0,159,0,3.6,28.5,64
2019,3,20,16,15,321,156,3.6,28.3,64.75
2019,3,20,16,30,221,51,3.5,28.1,65.5
2019,3,20,16,45,195,54,3.5,28,66.41
2019,3,20,17,0,324,655,3.4000000000000004,27.8,67.19
2019,3,20,17,15,95,0,3.3000000000000003,27.5,68.44
2019,3,20,17,30,70,0,3.2,27.3,69.24
2019,3,20,17,45,47,0,3,27,72.18
2019,3,20,18,0,28,0,2.9000000000000004,26.8,73.03
2019,3,20,18,15,13,0,2.8000000000000003,26.700000000000003,73.45
2019,3,20,18,30,0,0,2.7,26.5,74.32000000000001
2019,3,20,18,45,0,0,2.6,26.400000000000002,76.51
2019,3,20,19,0,0,0,2.5,26.3,77.04
2019,3,20,19,15,0,0,2.5,26.3,77.04
2019,3,20,19,30,0,0,2.5,26.3,77.04
2019,3,20,19,45,0,0,2.5,26.3,77.04
2019,3,20,20,0,0,0,2.3000000000000003,26,79.11
2019,3,20,20,15,0,0,2.3000000000000003,25.900000000000002,79.57000000000001
2019,3,20,20,30,0,0,2.3000000000000003,25.900000000000002,79.57000000000001
2019,3,20,20,45,0,0,2.4000000000000004,25.900000000000002,79.73
2019,3,20,21,0,0,0,2.4000000000000004,25.8,80.2
2019,3,20,21,15,0,0,2.4000000000000004,25.8,80.2
2019,3,20,21,30,0,0,2.4000000000000004,25.700000000000003,80.68
2019,3,20,21,45,0,0,2.5,25.6,80.69
2019,3,20,22,0,0,0,2.5,25.6,80.69
2019,3,20,22,15,0,0,2.5,25.5,81.09
2019,3,20,22,30,0,0,2.5,25.5,81.09
2019,3,20,22,45,0,0,2.5,25.400000000000002,80.99
2019,3,20,23,0,0,0,2.6,25.3,81.47
2019,3,20,23,15,0,0,2.6,25.3,81.47
2019,3,20,23,30,0,0,2.6,25.3,81.47
2019,3,20,23,45,0,0,2.6,25.3,80.71000000000001
2019,3,21,0,0,0,0,2.6,25.3,80.71000000000001
2019,3,21,0,15,0,0,2.6,25.3,80.71000000000001
2019,3,21,0,30,0,0,2.6,25.3,80.63
2019,3,21,0,45,0,0,2.6,25.200000000000003,80.05
2019,3,21,1,0,0,0,2.6,25.200000000000003,80.05
2019,3,21,1,15,0,0,2.5,25.200000000000003,80.05
2019,3,21,1,30,0,0,2.5,25.200000000000003,80.05
2019,3,21,1,45,0,0,2.5,25.200000000000003,78.88
2019,3,21,2,0,0,0,2.5,25.1,79.35000000000001
2019,3,21,2,15,0,0,2.5,25.1,79.35000000000001
2019,3,21,2,30,0,0,2.5,25.1,79.35000000000001
2019,3,21,2,45,0,0,2.4000000000000004,25,78.39
2019,3,21,3,0,0,0,2.4000000000000004,25,78.39
2019,3,21,3,15,0,0,2.5,25,78.39
2019,3,21,3,30,0,0,2.5,25,78.47
2019,3,21,3,45,0,0,2.5,25,77.35000000000001
2019,3,21,4,0,0,0,2.5,25,77.35000000000001
2019,3,21,4,15,0,0,2.5,25,77.35000000000001
2019,3,21,4,30,0,0,2.5,24.900000000000002,77.81
2019,3,21,4,45,0,0,2.5,24.900000000000002,76.64
2019,3,21,5,0,0,0,2.5,24.900000000000002,76.64
2019,3,21,5,15,0,0,2.5,24.900000000000002,76.64
2019,3,21,5,30,0,0,2.5,25,76.19
2019,3,21,5,45,0,0,2.5,25,75.64
2019,3,21,6,0,0,0,2.5,25,75.64
2019,3,21,6,15,0,0,2.6,25.3,74.31
2019,3,21,6,30,0,0,2.8000000000000003,25.6,73
2019,3,21,6,45,5,0,2.9000000000000004,25.900000000000002,71.58
2019,3,21,7,0,10,0,3,26.200000000000003,70.33
2019,3,21,7,15,17,0,3.1,26.400000000000002,69.57000000000001
2019,3,21,7,30,25,0,3.2,26.6,68.76
2019,3,21,7,45,21,0,3.3000000000000003,26.900000000000002,65.17
2019,3,21,8,0,55,0,3.4000000000000004,27.1,64.42
2019,3,21,8,15,133,0,3.5,27.400000000000002,63.300000000000004
2019,3,21,8,30,198,32,3.5,27.6,62.57
2019,3,21,8,45,349,234,3.5,27.8,60.53
2019,3,21,9,0,323,111,3.5,28.1,59.480000000000004
2019,3,21,9,15,515,449,3.6,28.3,58.800000000000004
2019,3,21,9,30,376,100,3.6,28.5,58.120000000000005
2019,3,21,9,45,542,311,3.6,28.700000000000003,56.75
2019,3,21,10,0,537,236,3.6,28.900000000000002,56.1
2019,3,21,10,15,577,250,3.6,29,55.78
2019,3,21,10,30,666,355,3.7,29.200000000000003,55.14
2019,3,21,10,45,900,951,3.7,29.3,54.74
2019,3,21,11,0,931,958,3.8000000000000003,29.5,54.120000000000005
2019,3,21,11,15,959,963,3.8000000000000003,29.5,54.120000000000005
2019,3,21,11,30,755,347,3.8000000000000003,29.6,53.81
2019,3,21,11,45,999,969,3.9000000000000004,29.700000000000003,53.480000000000004
2019,3,21,12,0,1011,972,3.9000000000000004,29.700000000000003,53.480000000000004
2019,3,21,12,15,1019,973,3.9000000000000004,29.8,53.17
2019,3,21,12,30,1022,973,3.9000000000000004,29.8,53.17
2019,3,21,12,45,1020,971,3.9000000000000004,29.8,53.13
2019,3,21,13,0,1013,970,3.9000000000000004,29.8,53.08
2019,3,21,13,15,1001,968,3.9000000000000004,29.8,53.08
2019,3,21,13,30,984,965,3.9000000000000004,29.8,53.08
2019,3,21,13,45,963,960,3.9000000000000004,29.700000000000003,53.43
2019,3,21,14,0,937,955,3.9000000000000004,29.700000000000003,53.43
2019,3,21,14,15,906,948,3.9000000000000004,29.6,53.74
2019,3,21,14,30,871,941,3.9000000000000004,29.5,53.99
2019,3,21,14,45,832,931,3.9000000000000004,29.400000000000002,54.480000000000004
2019,3,21,15,0,789,920,3.9000000000000004,29.400000000000002,54.480000000000004
2019,3,21,15,15,742,908,3.9000000000000004,29.200000000000003,55.11
2019,3,21,15,30,692,893,3.8000000000000003,29.1,55.43
2019,3,21,15,45,638,875,3.8000000000000003,29,56.22
2019,3,21,16,0,582,856,3.8000000000000003,28.8,56.88
2019,3,21,16,15,524,833,3.8000000000000003,28.6,57.54
2019,3,21,16,30,463,805,3.7,28.400000000000002,58.21
2019,3,21,16,45,401,774,3.7,28.200000000000003,59.300000000000004
2019,3,21,17,0,338,734,3.6,28,59.99
2019,3,21,17,15,276,687,3.5,27.700000000000003,61.11
2019,3,21,17,30,213,624,3.3000000000000003,27.400000000000002,62.190000000000005
2019,3,21,17,45,153,549,3.1,27.1,65.07000000000001
2019,3,21,18,0,95,440,2.9000000000000004,26.8,66.22
2019,3,21,18,15,45,289,2.9000000000000004,26.700000000000003,66.61
2019,3,21,18,30,0,0,2.9000000000000004,26.5,67.39
2019,3,21,18,45,0,0,2.9000000000000004,26.3,70.18
2019,3,21,19,0,0,0,2.8000000000000003,26.200000000000003,70.59
2019,3,21,19,15,0,0,2.8000000000000003,26.200000000000003,70.59
2019,3,21,19,30,0,0,2.8000000000000003,26.200000000000003,70.59
2019,3,21,19,45,0,0,2.8000000000000003,26.200000000000003,70.59
2019,3,21,20,0,0,0,2.8000000000000003,25.900000000000002,72.91
2019,3,21,20,15,0,0,2.8000000000000003,25.8,73.34
2019,3,21,20,30,0,0,2.8000000000000003,25.700000000000003,73.78
2019,3,21,20,45,0,0,2.8000000000000003,25.700000000000003,74.60000000000001
2019,3,21,21,0,0,0,2.8000000000000003,25.6,75.05
2019,3,21,21,15,0,0,2.8000000000000003,25.5,75.49
2019,3,21,21,30,0,0,2.8000000000000003,25.5,75.49
2019,3,21,21,45,0,0,2.8000000000000003,25.400000000000002,76.89
2019,3,21,22,0,0,0,2.8000000000000003,25.3,77.35000000000001
2019,3,21,22,15,0,0,2.8000000000000003,25.200000000000003,77.81
2019,3,21,22,30,0,0,2.8000000000000003,25.200000000000003,77.81
2019,3,21,22,45,0,0,2.8000000000000003,25.1,79.63
2019,3,21,23,0,0,0,2.8000000000000003,25,80.11
2019,3,21,23,15,0,0,2.8000000000000003,25,80.11
2019,3,21,23,30,0,0,2.8000000000000003,24.900000000000002,80.58
2019,3,21,23,45,0,0,2.8000000000000003,24.8,82.36
2019,3,22,0,0,0,0,2.7,24.700000000000003,82.85000000000001
2019,3,22,0,15,0,0,2.7,24.700000000000003,82.85000000000001
2019,3,22,0,30,0,0,2.7,24.6,83.35000000000001
2019,3,22,0,45,0,0,2.7,24.6,84.24
2019,3,22,1,0,0,0,2.7,24.5,84.74
2019,3,22,1,15,0,0,2.6,24.5,84.74
2019,3,22,1,30,0,0,2.6,24.400000000000002,85.25
2019,3,22,1,45,0,0,2.6,24.400000000000002,85.94
2019,3,22,2,0,0,0,2.5,24.3,86.46000000000001
2019,3,22,2,15,0,0,2.5,24.400000000000002,85.94
2019,3,22,2,30,0,0,2.5,24.400000000000002,85.94
2019,3,22,2,45,0,0,2.5,24.400000000000002,85.98
2019,3,22,3,0,0,0,2.4000000000000004,24.400000000000002,85.98
2019,3,22,3,15,0,0,2.4000000000000004,24.400000000000002,85.98
2019,3,22,3,30,0,0,2.4000000000000004,24.400000000000002,85.98
2019,3,22,3,45,0,0,2.4000000000000004,24.400000000000002,85.65
2019,3,22,4,0,0,0,2.4000000000000004,24.400000000000002,85.65
2019,3,22,4,15,0,0,2.4000000000000004,24.400000000000002,85.65
2019,3,22,4,30,0,0,2.4000000000000004,24.400000000000002,85.65
2019,3,22,4,45,0,0,2.4000000000000004,24.400000000000002,85.43
2019,3,22,5,0,0,0,2.3000000000000003,24.400000000000002,85.43
2019,3,22,5,15,0,0,2.3000000000000003,24.5,84.92
2019,3,22,5,30,0,0,2.3000000000000003,24.5,84.92
2019,3,22,5,45,0,0,2.3000000000000003,24.5,85.24
2019,3,22,6,0,0,0,2.3000000000000003,24.6,84.74
2019,3,22,6,15,0,0,2.4000000000000004,24.900000000000002,83.24
2019,3,22,6,30,0,0,2.6,25.200000000000003,81.85000000000001
2019,3,22,6,45,26,48,2.8000000000000003,25.6,80.75
2019,3,22,7,0,62,157,3,25.900000000000002,79.33
2019,3,22,7,15,140,519,3,26.200000000000003,77.94
2019,3,22,7,30,153,277,3.1,26.400000000000002,77.03
2019,3,22,7,45,260,657,3.2,26.700000000000003,74.43
2019,3,22,8,0,323,708,3.3000000000000003,26.900000000000002,73.64
2019,3,22,8,15,385,750,3.4000000000000004,27.200000000000003,72.36
2019,3,22,8,30,350,359,3.5,27.5,71.10000000000001
2019,3,22,8,45,382,317,3.5,27.8,68.08
2019,3,22,9,0,401,255,3.6,28.1,66.91
2019,3,22,9,15,415,202,3.7,28.3,66.13
2019,3,22,9,30,536,382,3.7,28.5,65.37
2019,3,22,9,45,722,877,3.7,28.700000000000003,63.63
2019,3,22,10,0,623,397,3.8000000000000003,28.900000000000002,62.9
2019,3,22,10,15,614,310,3.8000000000000003,29,62.54
2019,3,22,10,30,504,119,3.9000000000000004,29.200000000000003,61.77
2019,3,22,10,45,887,922,4,29.3,61.160000000000004
2019,3,22,11,0,597,170,4,29.400000000000002,60.81
2019,3,22,11,15,624,180,4,29.5,60.47
2019,3,22,11,30,449,44,4.1000000000000005,29.6,60.120000000000005
2019,3,22,11,45,508,66,4.1000000000000005,29.700000000000003,59.52
2019,3,22,12,0,622,141,4.1000000000000005,29.8,59.13
2019,3,22,12,15,353,19,4.1000000000000005,29.8,59.13
2019,3,22,12,30,241,11,4.1000000000000005,29.8,59.13
2019,3,22,12,45,177,5,4.1000000000000005,29.8,59.25
2019,3,22,13,0,790,365,4.1000000000000005,29.8,59.25
2019,3,22,13,15,450,42,4.1000000000000005,29.700000000000003,59.59
2019,3,22,13,30,574,115,4.1000000000000005,29.700000000000003,59.53
2019,3,22,13,45,509,78,4.1000000000000005,29.6,60.120000000000005
2019,3,22,14,0,569,138,4.1000000000000005,29.6,60.120000000000005
2019,3,22,14,15,352,25,4,29.5,60.47
2019,3,22,14,30,363,31,4,29.400000000000002,60.82
2019,3,22,14,45,529,170,4,29.3,61.47
2019,3,22,15,0,555,253,4,29.200000000000003,61.82
2019,3,22,15,15,600,425,4,29,62.54
2019,3,22,15,30,526,341,4,28.8,63.27
2019,3,22,15,45,377,130,4,28.6,64.84
2019,3,22,16,0,357,154,4,28.5,65.21000000000001
2019,3,22,16,15,341,194,3.9000000000000004,28.3,65.97
2019,3,22,16,30,306,204,3.9000000000000004,28.1,66.74
2019,3,22,16,45,385,703,3.9000000000000004,27.900000000000002,68.61
2019,3,22,17,0,247,286,3.8000000000000003,27.700000000000003,69.41
2019,3,22,17,15,262,606,3.7,27.5,70.22
2019,3,22,17,30,201,538,3.6,27.3,71.12
2019,3,22,17,45,142,454,3.5,27.1,73.2
2019,3,22,18,0,88,342,3.4000000000000004,26.900000000000002,74.07000000000001
2019,3,22,18,15,41,195,3.3000000000000003,26.8,74.5
2019,3,22,18,30,0,0,3.3000000000000003,26.700000000000003,74.94
2019,3,22,18,45,0,0,3.2,26.6,76.7
2019,3,22,19,0,0,0,3.2,26.5,77.23
2019,3,22,19,15,0,0,3.2,26.5,77.23
2019,3,22,19,30,0,0,3.2,26.5,77.23
2019,3,22,19,45,0,0,3.2,26.5,77.23
2019,3,22,20,0,0,0,3.2,26.3,78.77
2019,3,22,20,15,0,0,3.2,26.200000000000003,79.31
2019,3,22,20,30,0,0,3.2,26.200000000000003,79.31
2019,3,22,20,45,0,0,3.2,26.1,79.77
2019,3,22,21,0,0,0,3.2,26.1,79.77
2019,3,22,21,15,0,0,3.2,26,80.24
2019,3,22,21,30,0,0,3.2,25.900000000000002,80.72
2019,3,22,21,45,0,0,3.2,25.900000000000002,80.32000000000001
2019,3,22,22,0,0,0,3.2,25.8,80.8
2019,3,22,22,15,0,0,3.2,25.8,80.8
2019,3,22,22,30,0,0,3.2,25.700000000000003,81.27
2019,3,22,22,45,0,0,3.2,25.700000000000003,80.85000000000001
2019,3,22,23,0,0,0,3.2,25.6,81.33
2019,3,22,23,15,0,0,3.2,25.6,81.33
2019,3,22,23,30,0,0,3.2,25.6,81.33
2019,3,22,23,45,0,0,3.2,25.6,80.59
2019,3,23,0,0,0,0,3.2,25.6,80.59
2019,3,23,0,15,0,0,3.2,25.6,80.59
2019,3,23,0,30,0,0,3.2,25.6,80.59
2019,3,23,0,45,0,0,3.2,25.6,80.11
2019,3,23,1,0,0,0,3.1,25.6,80.11
2019,3,23,1,15,0,0,3.1,25.5,80.59
2019,3,23,1,30,0,0,3.1,25.5,80.59
2019,3,23,1,45,0,0,3,25.5,80.05
2019,3,23,2,0,0,0,3,25.5,80.05
2019,3,23,2,15,0,0,3,25.400000000000002,80.52
2019,3,23,2,30,0,0,2.9000000000000004,25.400000000000002,80.52
2019,3,23,2,45,0,0,2.9000000000000004,25.400000000000002,79.92
2019,3,23,3,0,0,0,2.9000000000000004,25.3,80.4
2019,3,23,3,15,0,0,2.8000000000000003,25.3,80.4
2019,3,23,3,30,0,0,2.8000000000000003,25.3,80.4
2019,3,23,3,45,0,0,2.8000000000000003,25.3,79.59
2019,3,23,4,0,0,0,2.8000000000000003,25.200000000000003,80.14
2019,3,23,4,15,0,0,2.8000000000000003,25.200000000000003,80.14
2019,3,23,4,30,0,0,2.7,25.200000000000003,80.14
2019,3,23,4,45,0,0,2.7,25.200000000000003,79.34
2019,3,23,5,0,0,0,2.7,25.200000000000003,79.34
2019,3,23,5,15,0,0,2.7,25.200000000000003,79.34
2019,3,23,5,30,0,0,2.7,25.3,78.87
2019,3,23,5,45,0,0,2.7,25.3,78.69
2019,3,23,6,0,0,0,2.7,25.3,78.76
2019,3,23,6,15,0,0,2.8000000000000003,25.6,77.38
2019,3,23,6,30,0,0,3,25.8,76.47
2019,3,23,6,45,40,258,3.1,26.1,74.61
2019,3,23,7,0,88,414,3.3000000000000003,26.3,73.73
2019,3,23,7,15,143,526,3.3000000000000003,26.5,72.87
2019,3,23,7,30,203,610,3.4000000000000004,26.700000000000003,72.09
2019,3,23,7,45,266,678,3.4000000000000004,27,68.97
2019,3,23,8,0,329,728,3.5,27.200000000000003,68.17
2019,3,23,8,15,391,768,3.5,27.400000000000002,67.38
2019,3,23,8,30,453,801,3.5,27.6,66.6
2019,3,23,8,45,513,830,3.5,27.8,64.98
2019,3,23,9,0,571,853,3.5,28.1,63.86
2019,3,23,9,15,627,872,3.5,28.3,63.190000000000005
2019,3,23,9,30,681,889,3.5,28.5,62.46
2019,3,23,9,45,729,900,3.5,28.700000000000003,60.79
2019,3,23,10,0,776,913,3.5,28.900000000000002,60.09
2019,3,23,10,15,820,923,3.5,29.1,59.4
2019,3,23,10,30,859,932,3.6,29.200000000000003,59.01
2019,3,23,10,45,891,928,3.6,29.3,58.230000000000004
2019,3,23,11,0,922,935,3.6,29.5,57.56
2019,3,23,11,15,949,940,3.7,29.6,57.24
2019,3,23,11,30,969,943,3.7,29.6,57.24
2019,3,23,11,45,986,944,3.7,29.700000000000003,57.120000000000005
2019,3,23,12,0,998,946,3.7,29.8,56.79
2019,3,23,12,15,1006,948,3.8000000000000003,29.8,56.74
2019,3,23,12,30,1009,948,3.8000000000000003,29.900000000000002,56.410000000000004
2019,3,23,12,45,1007,946,3.8000000000000003,29.900000000000002,56.660000000000004
2019,3,23,13,0,998,943,3.8000000000000003,29.900000000000002,56.660000000000004
2019,3,23,13,15,986,941,3.9000000000000004,29.900000000000002,56.660000000000004
2019,3,23,13,30,969,937,3.9000000000000004,29.8,56.93
2019,3,23,13,45,944,918,3.9000000000000004,29.8,57.45
2019,3,23,14,0,917,912,3.9000000000000004,29.8,57.45
2019,3,23,14,15,887,905,3.9000000000000004,29.6,58.11
2019,3,23,14,30,851,896,4,29.5,58.45
2019,3,23,14,45,811,883,4,29.400000000000002,59.44
2019,3,23,15,0,769,872,4,29.3,59.78
2019,3,23,15,15,722,858,4,29.200000000000003,60.13
2019,3,23,15,30,673,843,4,29,60.82
2019,3,23,15,45,620,821,4,28.900000000000002,61.86
2019,3,23,16,0,564,797,4,28.8,62.22
2019,3,23,16,15,506,772,4,28.6,62.940000000000005
2019,3,23,16,30,447,742,4,28.400000000000002,63.67
2019,3,23,16,45,386,706,4,28.200000000000003,64.86
2019,3,23,17,0,324,662,3.9000000000000004,28,65.62
2019,3,23,17,15,263,609,3.9000000000000004,27.8,66.38
2019,3,23,17,30,202,542,3.8000000000000003,27.6,67.16
2019,3,23,17,45,143,461,3.7,27.400000000000002,68.99
2019,3,23,18,0,89,348,3.7,27.200000000000003,69.8
2019,3,23,18,15,27,14,3.6,27.1,70.21000000000001
2019,3,23,18,30,0,0,3.6,26.900000000000002,71.03
2019,3,23,18,45,0,0,3.5,26.8,72.81
2019,3,23,19,0,0,0,3.5,26.700000000000003,73.23
2019,3,23,19,15,0,0,3.5,26.700000000000003,73.23
2019,3,23,19,30,0,0,3.5,26.700000000000003,73.23
2019,3,23,19,45,0,0,3.5,26.700000000000003,73.23
2019,3,23,20,0,0,0,3.2,26.200000000000003,76.33
2019,3,23,20,15,0,0,3.2,26.200000000000003,76.33
2019,3,23,20,30,0,0,3.2,26.1,76.78
2019,3,23,20,45,0,0,3.2,26,77.44
2019,3,23,21,0,0,0,3.1,25.900000000000002,77.9
2019,3,23,21,15,0,0,3.1,25.900000000000002,77.9
2019,3,23,21,30,0,0,3.1,25.8,78.36
2019,3,23,21,45,0,0,3.1,25.700000000000003,78.34
2019,3,23,22,0,0,0,3.1,25.700000000000003,78.34
2019,3,23,22,15,0,0,3.1,25.6,78.8
2019,3,23,22,30,0,0,3.1,25.6,78.8
2019,3,23,22,45,0,0,3,25.5,78.83
2019,3,23,23,0,0,0,3,25.5,78.83
2019,3,23,23,15,0,0,3,25.400000000000002,79.3
2019,3,23,23,30,0,0,3,25.400000000000002,79.3
2019,3,23,23,45,0,0,2.9000000000000004,25.400000000000002,79.09
2019,3,24,0,0,0,0,2.9000000000000004,25.3,79.48
2019,3,24,0,15,0,0,2.9000000000000004,25.3,79.48
2019,3,24,0,30,0,0,2.9000000000000004,25.200000000000003,79.95
2019,3,24,0,45,0,0,2.8000000000000003,25.200000000000003,79.82000000000001
2019,3,24,1,0,0,0,2.8000000000000003,25.200000000000003,79.82000000000001
2019,3,24,1,15,0,0,2.8000000000000003,25.200000000000003,79.82000000000001
2019,3,24,1,30,0,0,2.8000000000000003,25.200000000000003,79.82000000000001
2019,3,24,1,45,0,0,2.8000000000000003,25.200000000000003,79.62
2019,3,24,2,0,0,0,2.8000000000000003,25.200000000000003,79.62
2019,3,24,2,15,0,0,2.8000000000000003,25.200000000000003,79.62
2019,3,24,2,30,0,0,2.8000000000000003,25.200000000000003,79.62
2019,3,24,2,45,0,0,2.8000000000000003,25.200000000000003,79.42
2019,3,24,3,0,0,0,2.8000000000000003,25.200000000000003,79.42
2019,3,24,3,15,0,0,2.8000000000000003,25.200000000000003,79.42
2019,3,24,3,30,0,0,2.8000000000000003,25.200000000000003,79.42
2019,3,24,3,45,0,0,2.8000000000000003,25.200000000000003,79.55
2019,3,24,4,0,0,0,2.9000000000000004,25.200000000000003,79.55
2019,3,24,4,15,0,0,2.9000000000000004,25.200000000000003,79.63
2019,3,24,4,30,0,0,2.9000000000000004,25.200000000000003,79.63
2019,3,24,4,45,0,0,2.9000000000000004,25.200000000000003,79.88
2019,3,24,5,0,0,0,2.9000000000000004,25.1,80.35000000000001
2019,3,24,5,15,0,0,3,25.200000000000003,79.88
2019,3,24,5,30,0,0,3,25.200000000000003,79.88
2019,3,24,5,45,0,0,3,25.200000000000003,80.42
2019,3,24,6,0,0,0,3.1,25.200000000000003,80.5
2019,3,24,6,15,0,0,3.2,25.400000000000002,79.55
2019,3,24,6,30,0,0,3.4000000000000004,25.6,78.61
2019,3,24,6,45,18,0,3.5,25.8,78.75
2019,3,24,7,0,42,0,3.7,26,77.83
2019,3,24,7,15,72,21,3.8000000000000003,26.1,77.37
2019,3,24,7,30,201,576,4,26.3,76.46000000000001
2019,3,24,7,45,155,102,4.1000000000000005,26.5,73.59
2019,3,24,8,0,203,139,4.3,26.700000000000003,72.73
2019,3,24,8,15,232,123,4.3,26.900000000000002,71.88
2019,3,24,8,30,323,258,4.4,27.200000000000003,70.64
2019,3,24,8,45,510,810,4.5,27.400000000000002,67.85
2019,3,24,9,0,568,834,4.6000000000000005,27.700000000000003,66.67
2019,3,24,9,15,623,854,4.6000000000000005,27.8,66.29
2019,3,24,9,30,676,871,4.6000000000000005,28,65.52
2019,3,24,9,45,726,885,4.6000000000000005,28.200000000000003,63.88
2019,3,24,10,0,773,898,4.6000000000000005,28.400000000000002,63.14
2019,3,24,10,15,816,909,4.7,28.5,62.78
2019,3,24,10,30,855,918,4.7,28.6,62.410000000000004
2019,3,24,10,45,888,917,4.7,28.8,61.32
2019,3,24,11,0,919,924,4.7,28.900000000000002,60.97
2019,3,24,11,15,945,929,4.7,28.900000000000002,60.97
2019,3,24,11,30,967,934,4.7,29,60.56
2019,3,24,11,45,983,935,4.7,29.1,60.76
2019,3,24,12,0,996,937,4.7,29.1,60.76
2019,3,24,12,15,1004,939,4.7,29.1,60.76
2019,3,24,12,30,1007,939,4.7,29.1,60.7
2019,3,24,12,45,1002,934,4.7,29.1,61.84
2019,3,24,13,0,995,932,4.7,29.1,61.84
2019,3,24,13,15,983,930,4.7,29.1,61.84
2019,3,24,13,30,966,927,4.7,29.1,61.84
2019,3,24,13,45,940,904,4.7,29,63.15
