Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828559,-,-,-,18.02,-65.83,-4,28,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,28,18,15,0,0,3.4000000000000004,25.8,79.19
2019,1,28,18,30,0,0,3.5,25.8,79.19
2019,1,28,18,45,0,0,3.5,25.700000000000003,80.08
2019,1,28,19,0,0,0,3.5,25.700000000000003,80.08
2019,1,28,19,15,0,0,3.5,25.700000000000003,80.08
2019,1,28,19,30,0,0,3.5,25.700000000000003,80.08
2019,1,28,19,45,0,0,3.5,25.700000000000003,80.08
2019,1,28,20,0,0,0,3.6,25.5,81.19
2019,1,28,20,15,0,0,3.7,25.5,81.19
2019,1,28,20,30,0,0,3.7,25.5,81.19
2019,1,28,20,45,0,0,3.8000000000000003,25.5,81.04
2019,1,28,21,0,0,0,3.8000000000000003,25.400000000000002,81.52
2019,1,28,21,15,0,0,3.9000000000000004,25.400000000000002,81.52
2019,1,28,21,30,0,0,3.9000000000000004,25.400000000000002,81.52
2019,1,28,21,45,0,0,4,25.400000000000002,81.2
2019,1,28,22,0,0,0,4,25.400000000000002,81.2
2019,1,28,22,15,0,0,4,25.400000000000002,81.2
2019,1,28,22,30,0,0,4,25.400000000000002,81.2
2019,1,28,22,45,0,0,4.1000000000000005,25.3,81.11
2019,1,28,23,0,0,0,4.1000000000000005,25.3,81.11
2019,1,28,23,15,0,0,4.1000000000000005,25.3,81.11
2019,1,28,23,30,0,0,4.1000000000000005,25.3,81.11
2019,1,28,23,45,0,0,4.1000000000000005,25.3,80.45
2019,1,29,0,0,0,0,4.1000000000000005,25.200000000000003,80.92
2019,1,29,0,15,0,0,4.1000000000000005,25.200000000000003,80.92
2019,1,29,0,30,0,0,4,25.200000000000003,80.92
2019,1,29,0,45,0,0,4,25.1,80.47
2019,1,29,1,0,0,0,4,25.1,80.47
2019,1,29,1,15,0,0,4,25.1,80.47
2019,1,29,1,30,0,0,3.9000000000000004,25,80.94
2019,1,29,1,45,0,0,3.9000000000000004,25,79.71000000000001
2019,1,29,2,0,0,0,3.9000000000000004,25,79.63
2019,1,29,2,15,0,0,3.9000000000000004,24.900000000000002,80.11
2019,1,29,2,30,0,0,3.9000000000000004,24.900000000000002,80.11
2019,1,29,2,45,0,0,3.9000000000000004,24.900000000000002,78.89
2019,1,29,3,0,0,0,3.9000000000000004,24.900000000000002,78.89
2019,1,29,3,15,0,0,3.9000000000000004,24.900000000000002,78.89
2019,1,29,3,30,0,0,3.9000000000000004,24.8,79.36
2019,1,29,3,45,0,0,4,24.8,78.43
2019,1,29,4,0,0,0,4,24.8,78.43
2019,1,29,4,15,0,0,4,24.8,78.43
2019,1,29,4,30,0,0,4,24.8,78.43
2019,1,29,4,45,0,0,4,24.8,77.45
2019,1,29,5,0,0,0,4,24.8,77.45
2019,1,29,5,15,0,0,4,24.8,77.45
2019,1,29,5,30,0,0,4,24.8,77.45
2019,1,29,5,45,0,0,4.1000000000000005,24.8,76.89
2019,1,29,6,0,0,0,4.1000000000000005,24.700000000000003,77.35000000000001
2019,1,29,6,15,0,0,4.1000000000000005,24.900000000000002,76.43
2019,1,29,6,30,0,0,4.1000000000000005,25,75.98
2019,1,29,6,45,0,0,4.2,25.1,75.15
2019,1,29,7,0,0,0,4.2,25.200000000000003,74.7
2019,1,29,7,15,37,251,4.2,25.400000000000002,73.82000000000001
2019,1,29,7,30,83,415,4.2,25.5,73.39
2019,1,29,7,45,137,540,4.2,25.700000000000003,71.42
2019,1,29,8,0,194,626,4.2,25.8,71.07000000000001
2019,1,29,8,15,253,694,4.2,25.900000000000002,70.65
2019,1,29,8,30,312,745,4.2,26.1,69.82000000000001
2019,1,29,8,45,371,792,4.2,26.200000000000003,68.61
2019,1,29,9,0,428,825,4.2,26.3,68.2
2019,1,29,9,15,483,853,4.2,26.400000000000002,67.81
2019,1,29,9,30,536,876,4.2,26.6,67.01
2019,1,29,9,45,587,898,4.2,26.700000000000003,65.76
2019,1,29,10,0,634,914,4.1000000000000005,26.8,65.37
2019,1,29,10,15,677,928,4.1000000000000005,26.900000000000002,64.99
2019,1,29,10,30,717,940,4,26.900000000000002,64.99
2019,1,29,10,45,753,948,4,27,63.980000000000004
2019,1,29,11,0,785,956,3.9000000000000004,27.1,63.61
2019,1,29,11,15,810,961,3.9000000000000004,27.200000000000003,63.24
2019,1,29,11,30,833,966,3.8000000000000003,27.200000000000003,63.24
2019,1,29,11,45,852,971,3.7,27.3,62.79
2019,1,29,12,0,866,974,3.6,27.3,62.79
2019,1,29,12,15,873,974,3.6,27.3,62.72
2019,1,29,12,30,878,975,3.5,27.3,62.72
2019,1,29,12,45,878,974,3.4000000000000004,27.400000000000002,62.49
2019,1,29,13,0,872,973,3.3000000000000003,27.400000000000002,62.49
2019,1,29,13,15,861,969,3.2,27.400000000000002,62.49
2019,1,29,13,30,846,965,3,27.400000000000002,62.49
2019,1,29,13,45,822,946,2.9000000000000004,27.400000000000002,62.550000000000004
2019,1,29,14,0,799,940,2.8000000000000003,27.400000000000002,62.550000000000004
2019,1,29,14,15,771,933,2.7,27.3,62.92
2019,1,29,14,30,738,924,2.6,27.3,62.92
2019,1,29,14,45,701,914,2.4000000000000004,27.3,62.77
2019,1,29,15,0,661,902,2.3000000000000003,27.200000000000003,63.14
2019,1,29,15,15,617,887,2.3000000000000003,27.1,63.51
2019,1,29,15,30,570,870,2.2,27,63.88
2019,1,29,15,45,520,848,2.2,27,64.15
2019,1,29,16,0,334,282,2.1,26.900000000000002,64.52
2019,1,29,16,15,275,216,2.2,26.700000000000003,65.28
2019,1,29,16,30,149,18,2.2,26.5,66.12
2019,1,29,16,45,90,0,2.3000000000000003,26.400000000000002,68.79
2019,1,29,17,0,85,0,2.3000000000000003,26.200000000000003,69.61
2019,1,29,17,15,182,592,2.4000000000000004,26,70.43
2019,1,29,17,30,126,503,2.6,25.8,71.27
2019,1,29,17,45,74,378,2.7,25.6,75.32000000000001
2019,1,29,18,0,32,214,2.8000000000000003,25.400000000000002,76.22
2019,1,29,18,15,0,0,2.9000000000000004,25.3,76.67
2019,1,29,18,30,0,0,2.9000000000000004,25.200000000000003,77.2
2019,1,29,18,45,0,0,3,25.200000000000003,79.26
2019,1,29,19,0,0,0,3.1,25.1,79.73
2019,1,29,19,15,0,0,3.1,25.1,79.73
2019,1,29,19,30,0,0,3.1,25.1,79.73
2019,1,29,19,45,0,0,3.1,25.1,79.73
2019,1,29,20,0,0,0,3.5,25,81.82000000000001
2019,1,29,20,15,0,0,3.5,24.900000000000002,82.31
2019,1,29,20,30,0,0,3.6,24.900000000000002,82.31
2019,1,29,20,45,0,0,3.7,24.900000000000002,83.86
2019,1,29,21,0,0,0,3.8000000000000003,24.8,84.36
2019,1,29,21,15,0,0,3.9000000000000004,24.8,84.36
2019,1,29,21,30,0,0,3.9000000000000004,24.8,84.27
2019,1,29,21,45,0,0,4,24.8,85.29
2019,1,29,22,0,0,0,4.1000000000000005,24.8,85.29
2019,1,29,22,15,0,0,4.1000000000000005,24.8,85.29
2019,1,29,22,30,0,0,4.1000000000000005,24.8,85.29
2019,1,29,22,45,0,0,4.1000000000000005,24.8,85.88
2019,1,29,23,0,0,0,4.2,24.8,85.88
2019,1,29,23,15,0,0,4.2,24.8,85.88
2019,1,29,23,30,0,0,4.2,24.8,85.88
2019,1,29,23,45,0,0,4.2,24.8,86.11
2019,1,30,0,0,0,0,4.3,24.8,86.11
2019,1,30,0,15,0,0,4.3,24.8,86.11
2019,1,30,0,30,0,0,4.3,24.8,86.11
2019,1,30,0,45,0,0,4.3,24.8,85.72
2019,1,30,1,0,0,0,4.3,24.8,85.72
2019,1,30,1,15,0,0,4.3,24.8,85.72
2019,1,30,1,30,0,0,4.3,24.8,85.72
2019,1,30,1,45,0,0,4.2,24.8,84.59
2019,1,30,2,0,0,0,4.2,24.900000000000002,84.09
2019,1,30,2,15,0,0,4.2,24.8,84.59
2019,1,30,2,30,0,0,4.2,24.8,84.59
2019,1,30,2,45,0,0,4.2,24.8,83.12
2019,1,30,3,0,0,0,4.2,24.8,83.12
2019,1,30,3,15,0,0,4.2,24.8,83.12
2019,1,30,3,30,0,0,4.2,24.8,83.12
2019,1,30,3,45,0,0,4.2,24.8,81.33
2019,1,30,4,0,0,0,4.2,24.8,81.41
2019,1,30,4,15,0,0,4.2,24.8,81.41
2019,1,30,4,30,0,0,4.2,24.8,81.41
2019,1,30,4,45,0,0,4.2,24.8,79.61
2019,1,30,5,0,0,0,4.2,24.8,79.61
2019,1,30,5,15,0,0,4.2,24.8,79.61
2019,1,30,5,30,0,0,4.2,24.700000000000003,80.09
2019,1,30,5,45,0,0,4.2,24.700000000000003,78.54
2019,1,30,6,0,0,0,4.2,24.700000000000003,78.54
2019,1,30,6,15,0,0,4.1000000000000005,24.8,78.07000000000001
2019,1,30,6,30,0,0,4.1000000000000005,24.900000000000002,77.61
2019,1,30,6,45,0,0,4.1000000000000005,25.1,77.07000000000001
2019,1,30,7,0,0,0,4,25.200000000000003,76.61
2019,1,30,7,15,11,0,4,25.400000000000002,75.71000000000001
2019,1,30,7,30,86,450,3.9000000000000004,25.5,75.26
2019,1,30,7,45,140,569,3.8000000000000003,25.700000000000003,73.62
2019,1,30,8,0,197,651,3.8000000000000003,25.900000000000002,72.75
2019,1,30,8,15,82,0,3.7,26,72.33
2019,1,30,8,30,48,0,3.7,26.200000000000003,71.48
2019,1,30,8,45,372,803,3.6,26.400000000000002,67.88
2019,1,30,9,0,429,835,3.6,26.6,67.16
2019,1,30,9,15,484,862,3.6,26.700000000000003,66.76
2019,1,30,9,30,536,884,3.5,26.900000000000002,65.92
2019,1,30,9,45,586,904,3.5,27,64.75
2019,1,30,10,0,633,919,3.5,27.1,64.38
2019,1,30,10,15,292,37,3.5,27.200000000000003,64
2019,1,30,10,30,714,942,3.4000000000000004,27.3,63.63
2019,1,30,10,45,749,944,3.4000000000000004,27.400000000000002,63.54
2019,1,30,11,0,780,952,3.4000000000000004,27.5,63.17
2019,1,30,11,15,808,959,3.4000000000000004,27.5,63.17
2019,1,30,11,30,829,962,3.4000000000000004,27.6,62.81
2019,1,30,11,45,848,965,3.4000000000000004,27.6,63.53
2019,1,30,12,0,862,969,3.5,27.700000000000003,63.160000000000004
2019,1,30,12,15,871,971,3.5,27.700000000000003,63.160000000000004
2019,1,30,12,30,874,969,3.5,27.700000000000003,63.160000000000004
2019,1,30,12,45,873,968,3.5,27.700000000000003,64.13
2019,1,30,13,0,868,967,3.5,27.8,63.76
2019,1,30,13,15,858,965,3.5,27.700000000000003,64.07000000000001
2019,1,30,13,30,844,961,3.5,27.700000000000003,64.07000000000001
2019,1,30,13,45,825,954,3.5,27.700000000000003,64.73
2019,1,30,14,0,799,946,3.5,27.700000000000003,64.73
2019,1,30,14,15,771,939,3.5,27.700000000000003,64.73
2019,1,30,14,30,739,930,3.5,27.6,65.11
2019,1,30,14,45,703,918,3.5,27.6,65.69
2019,1,30,15,0,663,906,3.5,27.5,66.07000000000001
2019,1,30,15,15,618,890,3.5,27.5,66.07000000000001
2019,1,30,15,30,571,873,3.5,27.400000000000002,66.46000000000001
2019,1,30,15,45,522,853,3.5,27.3,67.72
2019,1,30,16,0,469,830,3.5,27.200000000000003,68.11
2019,1,30,16,15,415,801,3.5,27.1,68.51
2019,1,30,16,30,358,765,3.5,26.900000000000002,69.32000000000001
2019,1,30,16,45,300,722,3.5,26.8,71.08
2019,1,30,17,0,242,670,3.5,26.700000000000003,71.5
2019,1,30,17,15,185,604,3.5,26.400000000000002,72.77
2019,1,30,17,30,129,517,3.5,26.200000000000003,73.63
2019,1,30,17,45,77,395,3.5,26,76.83
2019,1,30,18,0,33,232,3.5,25.8,77.74
2019,1,30,18,15,0,0,3.6,25.700000000000003,78.2
2019,1,30,18,30,0,0,3.6,25.700000000000003,78.2
2019,1,30,18,45,0,0,3.6,25.6,80.04
2019,1,30,19,0,0,0,3.7,25.5,80.52
2019,1,30,19,15,0,0,3.7,25.5,80.52
2019,1,30,19,30,0,0,3.7,25.5,80.52
2019,1,30,19,45,0,0,3.7,25.5,80.52
2019,1,30,20,0,0,0,3.8000000000000003,25.200000000000003,83.06
2019,1,30,20,15,0,0,3.8000000000000003,25.200000000000003,83.06
2019,1,30,20,30,0,0,3.8000000000000003,25.200000000000003,83.06
2019,1,30,20,45,0,0,3.9000000000000004,25.1,84.33
2019,1,30,21,0,0,0,3.9000000000000004,25.1,84.33
2019,1,30,21,15,0,0,3.9000000000000004,25.1,84.33
2019,1,30,21,30,0,0,4,25,84.83
2019,1,30,21,45,0,0,4,25,85.61
2019,1,30,22,0,0,0,4.1000000000000005,25,85.61
2019,1,30,22,15,0,0,4.1000000000000005,25,85.61
2019,1,30,22,30,0,0,4.1000000000000005,25,85.61
2019,1,30,22,45,0,0,4.1000000000000005,25,86.25
2019,1,30,23,0,0,0,4.2,25,86.25
2019,1,30,23,15,0,0,4.2,25,86.25
2019,1,30,23,30,0,0,4.2,25,86.25
2019,1,30,23,45,0,0,4.2,25,86.10000000000001
2019,1,31,0,0,0,0,4.3,25,86.10000000000001
2019,1,31,0,15,0,0,4.3,25,86.10000000000001
2019,1,31,0,30,0,0,4.3,25,86.10000000000001
2019,1,31,0,45,0,0,4.3,25,85.45
2019,1,31,1,0,0,0,4.4,24.900000000000002,85.96000000000001
2019,1,31,1,15,0,0,4.4,24.900000000000002,85.96000000000001
2019,1,31,1,30,0,0,4.4,24.8,86.47
2019,1,31,1,45,0,0,4.4,24.8,85.57000000000001
2019,1,31,2,0,0,0,4.4,24.8,85.57000000000001
2019,1,31,2,15,0,0,4.5,24.700000000000003,86.08
2019,1,31,2,30,0,0,4.5,24.700000000000003,86.08
2019,1,31,2,45,0,0,4.5,24.6,85.66
2019,1,31,3,0,0,0,4.5,24.6,85.66
2019,1,31,3,15,0,0,4.5,24.5,86.17
2019,1,31,3,30,0,0,4.5,24.5,86.17
2019,1,31,3,45,0,0,4.5,24.5,85.43
2019,1,31,4,0,0,0,4.5,24.400000000000002,85.94
2019,1,31,4,15,0,0,4.5,24.400000000000002,85.94
2019,1,31,4,30,0,0,4.5,24.400000000000002,85.94
2019,1,31,4,45,0,0,4.5,24.400000000000002,85.3
2019,1,31,5,0,0,0,4.5,24.400000000000002,85.3
2019,1,31,5,15,0,0,4.5,24.400000000000002,85.3
2019,1,31,5,30,0,0,4.5,24.400000000000002,85.3
2019,1,31,5,45,0,0,4.5,24.400000000000002,84.67
2019,1,31,6,0,0,0,4.5,24.400000000000002,84.67
2019,1,31,6,15,0,0,4.5,24.5,84.17
2019,1,31,6,30,0,0,4.5,24.6,83.67
2019,1,31,6,45,0,0,4.4,24.700000000000003,83.37
2019,1,31,7,0,0,0,4.4,24.8,82.87
2019,1,31,7,15,9,0,4.4,24.900000000000002,82.46000000000001
2019,1,31,7,30,19,0,4.3,25.1,81.49
2019,1,31,7,45,32,0,4.3,25.200000000000003,79.94
2019,1,31,8,0,195,642,4.2,25.400000000000002,79
2019,1,31,8,15,122,42,4.2,25.5,78.61
2019,1,31,8,30,312,753,4.2,25.700000000000003,77.69
2019,1,31,8,45,173,44,4.2,25.900000000000002,74.54
2019,1,31,9,0,169,16,4.2,26.1,73.67
2019,1,31,9,15,480,848,4.2,26.200000000000003,73.24
2019,1,31,9,30,268,70,4.2,26.400000000000002,72.38
2019,1,31,9,45,319,102,4.2,26.5,70.85000000000001
2019,1,31,10,0,412,206,4.1000000000000005,26.700000000000003,70.02
2019,1,31,10,15,671,916,4.1000000000000005,26.8,69.61
2019,1,31,10,30,711,927,4.1000000000000005,26.900000000000002,69.21000000000001
2019,1,31,10,45,740,908,4.1000000000000005,27,68.46000000000001
2019,1,31,11,0,772,917,4.1000000000000005,27.1,68.06
2019,1,31,11,15,800,925,4.1000000000000005,27.1,68.06
2019,1,31,11,30,823,931,4.1000000000000005,27.200000000000003,67.6
2019,1,31,11,45,841,934,4.1000000000000005,27.200000000000003,67.55
2019,1,31,12,0,855,938,4.2,27.3,67.16
2019,1,31,12,15,865,940,4.1000000000000005,27.3,67.16
2019,1,31,12,30,869,941,4.1000000000000005,27.3,67.16
2019,1,31,12,45,868,941,4.1000000000000005,27.3,67.17
2019,1,31,13,0,863,940,4.1000000000000005,27.3,67.11
2019,1,31,13,15,853,938,4.1000000000000005,27.3,67.11
2019,1,31,13,30,839,935,4.1000000000000005,27.3,67.11
2019,1,31,13,45,818,922,4.1000000000000005,27.200000000000003,67.46000000000001
2019,1,31,14,0,794,916,4.1000000000000005,27.200000000000003,67.46000000000001
2019,1,31,14,15,766,908,4.1000000000000005,27.200000000000003,67.39
2019,1,31,14,30,734,899,4.1000000000000005,27.1,67.79
2019,1,31,14,45,699,889,4.1000000000000005,27,68.08
2019,1,31,15,0,659,876,4.1000000000000005,27,68.08
2019,1,31,15,15,615,861,4.1000000000000005,26.900000000000002,68.47
2019,1,31,15,30,567,841,4.1000000000000005,26.8,68.88
2019,1,31,15,45,517,818,4.1000000000000005,26.700000000000003,69.24
2019,1,31,16,0,465,793,4.1000000000000005,26.6,69.65
2019,1,31,16,15,411,762,4,26.5,70.06
2019,1,31,16,30,355,726,4,26.400000000000002,70.47
2019,1,31,16,45,297,675,4,26.3,70.67
2019,1,31,17,0,239,619,4,26.200000000000003,71.09
2019,1,31,17,15,182,548,3.9000000000000004,26.1,71.51
2019,1,31,17,30,126,456,3.9000000000000004,26,71.93
2019,1,31,17,45,75,331,3.9000000000000004,25.900000000000002,72.35000000000001
2019,1,31,18,0,16,0,3.9000000000000004,25.8,72.78
2019,1,31,18,15,0,0,3.9000000000000004,25.8,72.85000000000001
2019,1,31,18,30,0,0,4,25.700000000000003,73.28
2019,1,31,18,45,0,0,4,25.700000000000003,73.26
2019,1,31,19,0,0,0,4,25.700000000000003,73.26
2019,1,31,19,15,0,0,4,25.700000000000003,73.26
2019,1,31,19,30,0,0,4,25.700000000000003,73.26
2019,1,31,19,45,0,0,4,25.700000000000003,73.26
2019,1,31,20,0,0,0,4.3,25.5,74.24
2019,1,31,20,15,0,0,4.3,25.5,74.24
2019,1,31,20,30,0,0,4.3,25.400000000000002,74.68
2019,1,31,20,45,0,0,4.3,25.400000000000002,75.03
2019,1,31,21,0,0,0,4.4,25.3,75.48
2019,1,31,21,15,0,0,4.4,25.3,75.48
2019,1,31,21,30,0,0,4.4,25.200000000000003,75.93
2019,1,31,21,45,0,0,4.4,25.200000000000003,77.08
2019,1,31,22,0,0,0,4.4,25.1,77.54
2019,1,31,22,15,0,0,4.3,25,78
2019,1,31,22,30,0,0,4.3,25,78
2019,1,31,22,45,0,0,4.3,24.900000000000002,79.65
2019,1,31,23,0,0,0,4.2,24.8,80.13
2019,1,31,23,15,0,0,4.2,24.8,80.13
2019,1,31,23,30,0,0,4.2,24.700000000000003,80.53
2019,1,31,23,45,0,0,4.1000000000000005,24.700000000000003,80.60000000000001
2019,2,1,0,0,0,0,4.1000000000000005,24.6,81.08
2019,2,1,0,15,0,0,4,24.6,81.08
2019,2,1,0,30,0,0,4,24.5,81.56
2019,2,1,0,45,0,0,3.9000000000000004,24.5,81.4
2019,2,1,1,0,0,0,3.9000000000000004,24.5,81.4
2019,2,1,1,15,0,0,3.9000000000000004,24.400000000000002,81.88
2019,2,1,1,30,0,0,3.9000000000000004,24.400000000000002,81.88
2019,2,1,1,45,0,0,3.8000000000000003,24.400000000000002,81.65
2019,2,1,2,0,0,0,3.8000000000000003,24.400000000000002,81.65
2019,2,1,2,15,0,0,3.8000000000000003,24.400000000000002,81.65
2019,2,1,2,30,0,0,3.9000000000000004,24.400000000000002,81.65
2019,2,1,2,45,0,0,3.9000000000000004,24.400000000000002,81.34
2019,2,1,3,0,0,0,3.9000000000000004,24.400000000000002,81.26
2019,2,1,3,15,0,0,3.9000000000000004,24.400000000000002,81.34
2019,2,1,3,30,0,0,4,24.400000000000002,81.34
2019,2,1,3,45,0,0,4,24.400000000000002,80.9
2019,2,1,4,0,0,0,4,24.400000000000002,80.9
2019,2,1,4,15,0,0,4,24.400000000000002,80.9
2019,2,1,4,30,0,0,4,24.400000000000002,80.9
2019,2,1,4,45,0,0,4.1000000000000005,24.400000000000002,80.82000000000001
2019,2,1,5,0,0,0,4.1000000000000005,24.400000000000002,80.82000000000001
2019,2,1,5,15,0,0,4.1000000000000005,24.400000000000002,80.82000000000001
2019,2,1,5,30,0,0,4.1000000000000005,24.5,80.34
2019,2,1,5,45,0,0,4.1000000000000005,24.5,80.37
2019,2,1,6,0,0,0,4.2,24.5,80.45
2019,2,1,6,15,0,0,4.2,24.6,79.97
2019,2,1,6,30,0,0,4.2,24.8,79.02
2019,2,1,6,45,0,0,4.3,24.900000000000002,78.99
2019,2,1,7,0,0,0,4.3,25,78.52
2019,2,1,7,15,16,0,4.3,25.200000000000003,77.59
2019,2,1,7,30,88,468,4.3,25.400000000000002,76.68
2019,2,1,7,45,141,575,4.4,25.5,75.62
2019,2,1,8,0,198,655,4.4,25.700000000000003,74.73
2019,2,1,8,15,83,0,4.4,25.900000000000002,73.85000000000001
2019,2,1,8,30,316,763,4.4,26,73.42
2019,2,1,8,45,374,800,4.4,26.200000000000003,71.51
2019,2,1,9,0,430,832,4.5,26.3,71.09
2019,2,1,9,15,485,858,4.5,26.400000000000002,70.67
2019,2,1,9,30,537,880,4.4,26.6,69.85000000000001
2019,2,1,9,45,585,894,4.4,26.700000000000003,68.72
2019,2,1,10,0,632,909,4.4,26.8,68.32000000000001
2019,2,1,10,15,675,923,4.4,26.900000000000002,67.92
2019,2,1,10,30,715,934,4.4,27,67.53
2019,2,1,10,45,749,933,4.4,27.1,66.48
2019,2,1,11,0,781,941,4.4,27.200000000000003,66.09
2019,2,1,11,15,809,948,4.4,27.200000000000003,66.09
2019,2,1,11,30,542,193,4.3,27.3,65.7
2019,2,1,11,45,608,276,4.3,27.3,65.1
2019,2,1,12,0,387,43,4.3,27.3,65.1
2019,2,1,12,15,323,21,4.3,27.400000000000002,64.72
2019,2,1,12,30,195,5,4.3,27.400000000000002,64.72
2019,2,1,12,45,205,6,4.3,27.400000000000002,64.47
2019,2,1,13,0,328,23,4.3,27.400000000000002,64.4
2019,2,1,13,15,864,961,4.3,27.400000000000002,64.4
2019,2,1,13,30,849,957,4.4,27.400000000000002,64.4
2019,2,1,13,45,559,220,4.4,27.400000000000002,64.32000000000001
2019,2,1,14,0,804,935,4.4,27.400000000000002,64.32000000000001
2019,2,1,14,15,776,928,4.4,27.400000000000002,64.32000000000001
2019,2,1,14,30,744,919,4.5,27.3,64.64
2019,2,1,14,45,708,909,4.5,27.3,64.83
2019,2,1,15,0,669,899,4.5,27.3,64.83
2019,2,1,15,15,625,884,4.5,27.200000000000003,65.21000000000001
2019,2,1,15,30,578,867,4.4,27.1,65.59
2019,2,1,15,45,528,845,4.4,27.1,65.76
2019,2,1,16,0,476,821,4.4,27,66.21000000000001
2019,2,1,16,15,421,792,4.3,26.900000000000002,66.6
2019,2,1,16,30,364,757,4.2,26.8,66.99
2019,2,1,16,45,70,0,4.1000000000000005,26.700000000000003,67.42
2019,2,1,17,0,247,660,4.1000000000000005,26.6,67.81
2019,2,1,17,15,189,592,4,26.400000000000002,68.61
2019,2,1,17,30,133,504,3.9000000000000004,26.200000000000003,69.43
2019,2,1,17,45,80,389,3.9000000000000004,26,71.32000000000001
2019,2,1,18,0,36,227,3.8000000000000003,25.8,72.16
2019,2,1,18,15,0,0,3.9000000000000004,25.700000000000003,72.59
2019,2,1,18,30,0,0,4,25.700000000000003,72.59
2019,2,1,18,45,0,0,4,25.6,73.84
2019,2,1,19,0,0,0,4.1000000000000005,25.6,73.84
2019,2,1,19,15,0,0,4.1000000000000005,25.6,73.84
2019,2,1,19,30,0,0,4.1000000000000005,25.6,73.84
2019,2,1,19,45,0,0,4.1000000000000005,25.6,73.84
2019,2,1,20,0,0,0,4.3,25.5,74.96000000000001
2019,2,1,20,15,0,0,4.3,25.5,74.96000000000001
2019,2,1,20,30,0,0,4.3,25.400000000000002,75.4
2019,2,1,20,45,0,0,4.3,25.400000000000002,76.11
2019,2,1,21,0,0,0,4.3,25.400000000000002,76.11
2019,2,1,21,15,0,0,4.3,25.3,76.56
2019,2,1,21,30,0,0,4.3,25.3,76.56
2019,2,1,21,45,0,0,4.3,25.200000000000003,77.37
2019,2,1,22,0,0,0,4.4,25.200000000000003,77.37
2019,2,1,22,15,0,0,4.3,25.1,77.83
2019,2,1,22,30,0,0,4.3,25.1,77.83
2019,2,1,22,45,0,0,4.3,25.1,78.32000000000001
2019,2,1,23,0,0,0,4.3,25,78.78
2019,2,1,23,15,0,0,4.3,25,78.78
2019,2,1,23,30,0,0,4.3,25,78.78
2019,2,1,23,45,0,0,4.3,25,78.72
2019,2,2,0,0,0,0,4.4,24.900000000000002,79.18
2019,2,2,0,15,0,0,4.4,24.900000000000002,79.11
2019,2,2,0,30,0,0,4.4,24.900000000000002,79.11
2019,2,2,0,45,0,0,4.4,24.900000000000002,78.55
2019,2,2,1,0,0,0,4.4,24.900000000000002,78.55
2019,2,2,1,15,0,0,4.4,24.900000000000002,78.55
2019,2,2,1,30,0,0,4.4,24.900000000000002,78.55
2019,2,2,1,45,0,0,4.4,24.900000000000002,77.78
2019,2,2,2,0,0,0,4.4,24.900000000000002,77.78
2019,2,2,2,15,0,0,4.3,24.900000000000002,77.78
2019,2,2,2,30,0,0,4.3,24.900000000000002,77.78
2019,2,2,2,45,0,0,4.3,24.8,77.33
2019,2,2,3,0,0,0,4.3,24.8,77.33
2019,2,2,3,15,0,0,4.3,24.8,77.33
2019,2,2,3,30,0,0,4.3,24.8,77.33
2019,2,2,3,45,0,0,4.3,24.8,76.45
2019,2,2,4,0,0,0,4.3,24.700000000000003,76.91
2019,2,2,4,15,0,0,4.3,24.700000000000003,76.91
2019,2,2,4,30,0,0,4.3,24.700000000000003,76.91
2019,2,2,4,45,0,0,4.3,24.700000000000003,75.68
2019,2,2,5,0,0,0,4.3,24.700000000000003,75.68
2019,2,2,5,15,0,0,4.4,24.700000000000003,75.68
2019,2,2,5,30,0,0,4.4,24.700000000000003,75.68
2019,2,2,5,45,0,0,4.4,24.700000000000003,75
2019,2,2,6,0,0,0,4.4,24.700000000000003,75
2019,2,2,6,15,0,0,4.4,24.8,74.56
2019,2,2,6,30,0,0,4.4,25,73.75
2019,2,2,6,45,0,0,4.4,25.1,72.89
2019,2,2,7,0,0,0,4.4,25.200000000000003,72.46000000000001
2019,2,2,7,15,40,258,4.4,25.400000000000002,71.61
2019,2,2,7,30,87,419,4.4,25.5,71.18
2019,2,2,7,45,141,533,4.4,25.700000000000003,69.17
2019,2,2,8,0,197,616,4.3,25.8,68.77
