Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829033,-,-,-,17.98,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,20,9,45,635,872,5.2,26.6,72.8
2019,2,20,10,0,411,140,5.300000000000001,26.700000000000003,72.37
2019,2,20,10,15,529,288,5.2,26.700000000000003,72.37
2019,2,20,10,30,386,66,5.2,26.8,71.95
2019,2,20,10,45,453,104,5.2,26.8,72.27
2019,2,20,11,0,510,142,5.1000000000000005,26.900000000000002,71.85000000000001
2019,2,20,11,15,606,244,5.1000000000000005,26.900000000000002,71.85000000000001
2019,2,20,11,30,884,931,5,26.900000000000002,71.85000000000001
2019,2,20,11,45,903,935,5,27,71.41
2019,2,20,12,0,917,938,4.9,27,71.41
2019,2,20,12,15,689,298,4.9,27,71.41
2019,2,20,12,30,931,941,4.800000000000001,27,71.41
2019,2,20,12,45,931,943,4.800000000000001,27.1,70.84
2019,2,20,13,0,926,942,4.7,27.1,70.84
2019,2,20,13,15,916,940,4.7,27.1,70.77
2019,2,20,13,30,559,147,4.6000000000000005,27.1,70.77
2019,2,20,13,45,643,280,4.6000000000000005,27.1,70.48
2019,2,20,14,0,542,160,4.5,27.200000000000003,70.07000000000001
2019,2,20,14,15,824,903,4.5,27.1,70.48
2019,2,20,14,30,625,373,4.5,27.1,70.48
2019,2,20,14,45,756,889,4.5,27.1,70.4
2019,2,20,15,0,604,496,4.5,27.1,70.4
2019,2,20,15,15,670,862,4.5,27,70.81
2019,2,20,15,30,622,844,4.5,27,70.81
2019,2,20,15,45,470,436,4.6000000000000005,26.900000000000002,71.39
2019,2,20,16,0,305,125,4.6000000000000005,26.8,71.81
2019,2,20,16,15,279,137,4.6000000000000005,26.8,71.81
2019,2,20,16,30,260,174,4.7,26.700000000000003,72.23
2019,2,20,16,45,261,314,4.7,26.6,73
2019,2,20,17,0,282,651,4.7,26.5,73.43
2019,2,20,17,15,222,588,4.7,26.400000000000002,73.86
2019,2,20,17,30,163,509,4.800000000000001,26.3,74.29
2019,2,20,17,45,106,391,4.800000000000001,26.3,74.81
2019,2,20,18,0,56,248,4.800000000000001,26.200000000000003,75.25
2019,2,20,18,15,19,74,4.9,26.200000000000003,75.25
2019,2,20,18,30,0,0,4.9,26.1,75.69
2019,2,20,18,45,0,0,5,26.1,75.69
2019,2,20,19,0,0,0,5.1000000000000005,26.1,75.77
2019,2,20,19,15,0,0,5.1000000000000005,26.1,75.77
2019,2,20,19,30,0,0,5.1000000000000005,26.1,75.77
2019,2,20,19,45,0,0,5.1000000000000005,26.1,75.77
2019,2,20,20,0,0,0,5.300000000000001,26,75.32000000000001
2019,2,20,20,15,0,0,5.4,26,75.32000000000001
2019,2,20,20,30,0,0,5.5,26,75.32000000000001
2019,2,20,20,45,0,0,5.6000000000000005,26,74
2019,2,20,21,0,0,0,5.7,26,74.07000000000001
2019,2,20,21,15,0,0,5.7,26,74.07000000000001
2019,2,20,21,30,0,0,5.800000000000001,26,74.07000000000001
2019,2,20,21,45,0,0,5.9,26,72.68
2019,2,20,22,0,0,0,5.9,26,72.68
2019,2,20,22,15,0,0,5.9,25.900000000000002,73.11
2019,2,20,22,30,0,0,5.800000000000001,25.8,73.54
2019,2,20,22,45,0,0,5.800000000000001,25.8,73.73
2019,2,20,23,0,0,0,5.800000000000001,25.700000000000003,74.17
2019,2,20,23,15,0,0,5.7,25.700000000000003,74.17
2019,2,20,23,30,0,0,5.7,25.700000000000003,74.09
2019,2,20,23,45,0,0,5.7,25.6,75.26
2019,2,21,0,0,0,0,5.7,25.6,75.26
2019,2,21,0,15,0,0,5.7,25.6,75.26
2019,2,21,0,30,0,0,5.7,25.6,75.26
2019,2,21,0,45,0,0,5.7,25.6,75.57000000000001
2019,2,21,1,0,0,0,5.6000000000000005,25.5,76.01
2019,2,21,1,15,0,0,5.7,25.5,76.01
2019,2,21,1,30,0,0,5.7,25.6,75.49
2019,2,21,1,45,0,0,5.7,25.6,74.56
2019,2,21,2,0,0,0,5.7,25.6,74.56
2019,2,21,2,15,0,0,5.7,25.6,74.56
2019,2,21,2,30,0,0,5.7,25.6,74.56
2019,2,21,2,45,0,0,5.800000000000001,25.6,72.81
2019,2,21,3,0,0,0,5.800000000000001,25.6,72.81
2019,2,21,3,15,0,0,5.7,25.6,72.81
2019,2,21,3,30,0,0,5.7,25.6,72.81
2019,2,21,3,45,0,0,5.6000000000000005,25.6,72.32000000000001
2019,2,21,4,0,0,0,5.6000000000000005,25.6,72.32000000000001
2019,2,21,4,15,0,0,5.6000000000000005,25.6,72.32000000000001
2019,2,21,4,30,0,0,5.6000000000000005,25.6,72.32000000000001
2019,2,21,4,45,0,0,5.6000000000000005,25.6,72.35000000000001
2019,2,21,5,0,0,0,5.5,25.6,72.35000000000001
2019,2,21,5,15,0,0,5.5,25.6,72.35000000000001
2019,2,21,5,30,0,0,5.5,25.700000000000003,72
2019,2,21,5,45,0,0,5.5,25.700000000000003,71.64
2019,2,21,6,0,0,0,5.5,25.700000000000003,71.64
2019,2,21,6,15,0,0,5.6000000000000005,25.8,71.22
2019,2,21,6,30,0,0,5.6000000000000005,25.900000000000002,70.8
2019,2,21,6,45,0,0,5.6000000000000005,25.900000000000002,70.01
2019,2,21,7,0,12,0,5.6000000000000005,26,69.59
2019,2,21,7,15,35,1,5.7,26.200000000000003,68.78
2019,2,21,7,30,65,38,5.800000000000001,26.3,68.38
2019,2,21,7,45,172,480,5.9,26.400000000000002,65.69
2019,2,21,8,0,231,560,6,26.6,64.92
2019,2,21,8,15,291,623,6.1000000000000005,26.700000000000003,64.61
2019,2,21,8,30,352,674,6.2,26.8,64.23
2019,2,21,8,45,411,711,6.300000000000001,26.900000000000002,63.14
2019,2,21,9,0,469,746,6.300000000000001,27,62.77
2019,2,21,9,15,525,775,6.4,27.1,62.410000000000004
2019,2,21,9,30,579,800,6.4,27.1,62.410000000000004
2019,2,21,9,45,630,819,6.4,27.200000000000003,62.92
2019,2,21,10,0,678,837,6.4,27.3,62.56
2019,2,21,10,15,722,853,6.4,27.400000000000002,62.190000000000005
2019,2,21,10,30,763,866,6.4,27.400000000000002,62.190000000000005
2019,2,21,10,45,803,889,6.4,27.5,63.18
2019,2,21,11,0,836,898,6.4,27.5,63.18
2019,2,21,11,15,864,906,6.300000000000001,27.5,63.120000000000005
2019,2,21,11,30,888,912,6.300000000000001,27.6,62.76
2019,2,21,11,45,904,907,6.300000000000001,27.6,63.88
2019,2,21,12,0,711,344,6.300000000000001,27.6,63.88
2019,2,21,12,15,928,912,6.2,27.6,63.88
2019,2,21,12,30,932,914,6.2,27.6,63.82
2019,2,21,12,45,610,179,6.1000000000000005,27.6,64.76
2019,2,21,13,0,535,108,6.1000000000000005,27.6,64.76
2019,2,21,13,15,626,213,6,27.6,64.76
2019,2,21,13,30,900,906,6,27.5,65.14
2019,2,21,13,45,886,924,5.9,27.5,66.07000000000001
2019,2,21,14,0,861,918,5.9,27.5,66
2019,2,21,14,15,831,908,5.800000000000001,27.400000000000002,66.39
2019,2,21,14,30,797,899,5.7,27.3,66.78
2019,2,21,14,45,761,892,5.7,27.3,67.82000000000001
2019,2,21,15,0,719,880,5.6000000000000005,27.200000000000003,68.22
2019,2,21,15,15,673,863,5.5,27.1,68.62
2019,2,21,15,30,624,846,5.5,27.1,68.62
2019,2,21,15,45,573,825,5.4,27,70.03
2019,2,21,16,0,518,801,5.300000000000001,26.900000000000002,70.45
2019,2,21,16,15,462,773,5.300000000000001,26.8,70.86
2019,2,21,16,30,404,739,5.2,26.8,70.86
2019,2,21,16,45,345,706,5.1000000000000005,26.700000000000003,72.09
2019,2,21,17,0,283,654,5.1000000000000005,26.6,72.51
2019,2,21,17,15,223,592,5,26.5,73.01
2019,2,21,17,30,164,514,5,26.400000000000002,73.44
2019,2,21,17,45,108,411,4.9,26.400000000000002,74.31
2019,2,21,18,0,58,270,4.9,26.3,74.75
2019,2,21,18,15,20,92,4.800000000000001,26.3,74.75
2019,2,21,18,30,0,0,4.800000000000001,26.200000000000003,75.19
2019,2,21,18,45,0,0,4.800000000000001,26.200000000000003,76.25
2019,2,21,19,0,0,0,4.800000000000001,26.200000000000003,76.32000000000001
2019,2,21,19,15,0,0,4.800000000000001,26.200000000000003,76.32000000000001
2019,2,21,19,30,0,0,4.800000000000001,26.200000000000003,76.32000000000001
2019,2,21,19,45,0,0,4.800000000000001,26.200000000000003,76.32000000000001
2019,2,21,20,0,0,0,4.7,26.1,78.04
2019,2,21,20,15,0,0,4.800000000000001,26.1,78.04
2019,2,21,20,30,0,0,4.800000000000001,26.1,78.04
2019,2,21,20,45,0,0,4.800000000000001,26.1,79.14
2019,2,21,21,0,0,0,4.800000000000001,26.1,79.14
2019,2,21,21,15,0,0,4.800000000000001,26.1,79.14
2019,2,21,21,30,0,0,4.800000000000001,26.1,79.14
2019,2,21,21,45,0,0,4.800000000000001,26.1,80.22
2019,2,21,22,0,0,0,4.800000000000001,26,80.69
2019,2,21,22,15,0,0,4.800000000000001,26,80.69
2019,2,21,22,30,0,0,4.800000000000001,26,80.69
2019,2,21,22,45,0,0,4.800000000000001,26,81.74
2019,2,21,23,0,0,0,4.800000000000001,26,81.74
2019,2,21,23,15,0,0,4.800000000000001,25.900000000000002,82.23
2019,2,21,23,30,0,0,4.9,25.900000000000002,82.23
2019,2,21,23,45,0,0,4.9,25.900000000000002,83.08
2019,2,22,0,0,0,0,4.9,25.900000000000002,83.08
2019,2,22,0,15,0,0,4.9,25.900000000000002,83
2019,2,22,0,30,0,0,4.9,25.8,83.49
2019,2,22,0,45,0,0,4.9,25.8,83.69
2019,2,22,1,0,0,0,4.9,25.8,83.69
2019,2,22,1,15,0,0,4.9,25.8,83.69
2019,2,22,1,30,0,0,4.9,25.8,83.69
2019,2,22,1,45,0,0,4.9,25.700000000000003,83.63
2019,2,22,2,0,0,0,4.9,25.700000000000003,83.63
2019,2,22,2,15,0,0,4.9,25.700000000000003,83.55
2019,2,22,2,30,0,0,4.9,25.700000000000003,83.55
2019,2,22,2,45,0,0,4.9,25.6,83.25
2019,2,22,3,0,0,0,5,25.6,83.25
2019,2,22,3,15,0,0,5,25.6,83.25
2019,2,22,3,30,0,0,5,25.5,83.74
2019,2,22,3,45,0,0,5,25.5,83.38
2019,2,22,4,0,0,0,5,25.5,83.38
2019,2,22,4,15,0,0,5,25.5,83.38
2019,2,22,4,30,0,0,5.1000000000000005,25.5,83.46000000000001
2019,2,22,4,45,0,0,5.1000000000000005,25.6,82.81
2019,2,22,5,0,0,0,5.1000000000000005,25.6,82.81
2019,2,22,5,15,0,0,5.2,25.6,82.81
2019,2,22,5,30,0,0,5.2,25.6,82.81
2019,2,22,5,45,0,0,5.2,25.6,82.7
2019,2,22,6,0,0,0,5.2,25.6,82.7
2019,2,22,6,15,0,0,5.300000000000001,25.700000000000003,82.29
2019,2,22,6,30,0,0,5.300000000000001,25.8,81.81
2019,2,22,6,45,0,0,5.300000000000001,25.900000000000002,81.14
2019,2,22,7,0,13,0,5.4,25.900000000000002,81.14
2019,2,22,7,15,67,295,5.4,26.1,80.19
2019,2,22,7,30,67,45,5.5,26.200000000000003,79.72
2019,2,22,7,45,175,513,5.5,26.3,78.45
2019,2,22,8,0,234,589,5.6000000000000005,26.400000000000002,77.99
2019,2,22,8,15,216,254,5.6000000000000005,26.6,77.16
2019,2,22,8,30,269,299,5.6000000000000005,26.700000000000003,76.71000000000001
2019,2,22,8,45,176,20,5.6000000000000005,26.8,75.67
2019,2,22,9,0,367,344,5.6000000000000005,26.900000000000002,75.23
2019,2,22,9,15,527,790,5.6000000000000005,27,74.79
2019,2,22,9,30,579,812,5.6000000000000005,27.1,74.36
2019,2,22,9,45,289,41,5.6000000000000005,27.200000000000003,73.67
2019,2,22,10,0,322,48,5.6000000000000005,27.3,73.25
2019,2,22,10,15,579,387,5.5,27.3,73.25
2019,2,22,10,30,622,402,5.5,27.3,73.25
2019,2,22,10,45,787,842,5.5,27.400000000000002,72.9
2019,2,22,11,0,820,852,5.5,27.400000000000002,72.9
2019,2,22,11,15,849,861,5.4,27.400000000000002,72.9
2019,2,22,11,30,873,868,5.300000000000001,27.400000000000002,72.9
2019,2,22,11,45,626,222,5.300000000000001,27.5,72.58
2019,2,22,12,0,693,307,5.2,27.5,72.51
2019,2,22,12,15,701,308,5.2,27.5,72.51
2019,2,22,12,30,674,261,5.1000000000000005,27.6,72.09
2019,2,22,12,45,925,902,5.1000000000000005,27.6,71.98
2019,2,22,13,0,919,901,5,27.6,71.98
2019,2,22,13,15,909,898,5,27.6,71.91
2019,2,22,13,30,708,358,5,27.6,71.91
2019,2,22,13,45,879,902,4.9,27.6,71.76
2019,2,22,14,0,854,895,4.9,27.700000000000003,71.35000000000001
2019,2,22,14,15,825,888,4.800000000000001,27.6,71.76
2019,2,22,14,30,674,499,4.800000000000001,27.6,71.76
2019,2,22,14,45,752,860,4.800000000000001,27.6,71.82000000000001
2019,2,22,15,0,711,847,4.800000000000001,27.5,72.24
2019,2,22,15,15,532,375,4.800000000000001,27.5,72.24
2019,2,22,15,30,516,437,4.800000000000001,27.400000000000002,72.66
2019,2,22,15,45,566,787,4.800000000000001,27.3,73.58
2019,2,22,16,0,512,762,4.800000000000001,27.3,73.58
2019,2,22,16,15,455,730,4.9,27.1,74.45
2019,2,22,16,30,397,694,4.9,27,74.88
2019,2,22,16,45,337,646,4.9,26.900000000000002,76.38
2019,2,22,17,0,277,593,5,26.8,76.83
2019,2,22,17,15,217,525,5,26.700000000000003,77.28
2019,2,22,17,30,159,442,5,26.6,77.81
2019,2,22,17,45,102,312,5,26.5,79.92
2019,2,22,18,0,54,179,5.1000000000000005,26.3,80.87
2019,2,22,18,15,18,39,5.1000000000000005,26.3,80.87
2019,2,22,18,30,0,0,5.2,26.200000000000003,81.35000000000001
2019,2,22,18,45,0,0,5.2,26.200000000000003,82.26
2019,2,22,19,0,0,0,5.300000000000001,26.1,82.83
2019,2,22,19,15,0,0,5.300000000000001,26.1,82.83
2019,2,22,19,30,0,0,5.300000000000001,26.1,82.83
2019,2,22,19,45,0,0,5.300000000000001,26.1,82.83
2019,2,22,20,0,0,0,5.6000000000000005,26,82.31
2019,2,22,20,15,0,0,5.6000000000000005,26,82.31
2019,2,22,20,30,0,0,5.6000000000000005,25.900000000000002,82.79
2019,2,22,20,45,0,0,5.6000000000000005,25.900000000000002,80.3
2019,2,22,21,0,0,0,5.6000000000000005,25.900000000000002,80.37
2019,2,22,21,15,0,0,5.6000000000000005,25.8,80.85000000000001
2019,2,22,21,30,0,0,5.5,25.8,80.85000000000001
2019,2,22,21,45,0,0,5.5,25.8,79.07000000000001
2019,2,22,22,0,0,0,5.4,25.700000000000003,79.54
2019,2,22,22,15,0,0,5.300000000000001,25.700000000000003,79.54
2019,2,22,22,30,0,0,5.300000000000001,25.700000000000003,79.54
2019,2,22,22,45,0,0,5.2,25.700000000000003,79.11
2019,2,22,23,0,0,0,5.1000000000000005,25.700000000000003,79.11
2019,2,22,23,15,0,0,5.1000000000000005,25.700000000000003,79.11
2019,2,22,23,30,0,0,5.1000000000000005,25.700000000000003,79.11
2019,2,22,23,45,0,0,5,25.700000000000003,79.03
2019,2,23,0,0,0,0,5,25.6,79.42
2019,2,23,0,15,0,0,5,25.6,79.42
2019,2,23,0,30,0,0,5,25.6,79.42
2019,2,23,0,45,0,0,4.9,25.6,79.24
2019,2,23,1,0,0,0,4.9,25.6,79.24
2019,2,23,1,15,0,0,4.9,25.6,79.24
2019,2,23,1,30,0,0,4.9,25.5,79.71000000000001
2019,2,23,1,45,0,0,4.9,25.5,79.59
2019,2,23,2,0,0,0,5,25.5,79.59
2019,2,23,2,15,0,0,5,25.5,79.59
2019,2,23,2,30,0,0,5,25.400000000000002,80.06
2019,2,23,2,45,0,0,5,25.400000000000002,80.3
2019,2,23,3,0,0,0,5,25.400000000000002,80.3
2019,2,23,3,15,0,0,5,25.3,80.78
2019,2,23,3,30,0,0,5,25.3,80.78
2019,2,23,3,45,0,0,5.1000000000000005,25.3,81.34
2019,2,23,4,0,0,0,5.1000000000000005,25.3,81.34
2019,2,23,4,15,0,0,5.1000000000000005,25.3,81.34
2019,2,23,4,30,0,0,5.1000000000000005,25.3,81.34
2019,2,23,4,45,0,0,5.1000000000000005,25.3,81.76
2019,2,23,5,0,0,0,5.1000000000000005,25.400000000000002,81.28
2019,2,23,5,15,0,0,5.1000000000000005,25.400000000000002,81.28
2019,2,23,5,30,0,0,5,25.400000000000002,81.28
2019,2,23,5,45,0,0,5,25.5,80.72
2019,2,23,6,0,0,0,5,25.5,80.8
2019,2,23,6,15,0,0,5,25.6,80.32000000000001
2019,2,23,6,30,0,0,5,25.700000000000003,79.85000000000001
2019,2,23,6,45,0,0,5.1000000000000005,25.8,77.48
2019,2,23,7,0,13,0,5.1000000000000005,25.900000000000002,77.02
2019,2,23,7,15,67,246,5.1000000000000005,26,76.57000000000001
2019,2,23,7,30,66,33,5.2,26.1,76.12
2019,2,23,7,45,101,65,5.2,26.200000000000003,72.14
2019,2,23,8,0,158,163,5.300000000000001,26.3,71.72
2019,2,23,8,15,208,212,5.300000000000001,26.400000000000002,71.3
2019,2,23,8,30,358,682,5.300000000000001,26.6,70.46000000000001
2019,2,23,8,45,419,729,5.2,26.700000000000003,68.33
2019,2,23,9,0,478,762,5.2,26.8,67.93
2019,2,23,9,15,298,98,5.2,26.8,67.93
2019,2,23,9,30,229,18,5.2,26.900000000000002,67.53
2019,2,23,9,45,287,39,5.2,27,66.76
2019,2,23,10,0,499,278,5.2,27.1,66.37
2019,2,23,10,15,731,863,5.1000000000000005,27.1,66.37
2019,2,23,10,30,624,408,5.1000000000000005,27.200000000000003,65.98
2019,2,23,10,45,377,47,5.1000000000000005,27.3,65.79
2019,2,23,11,0,362,34,5,27.3,65.79
2019,2,23,11,15,622,258,5,27.400000000000002,65.41
2019,2,23,11,30,654,281,4.9,27.400000000000002,65.34
2019,2,23,11,45,662,270,4.9,27.400000000000002,65.66
2019,2,23,12,0,709,331,4.9,27.5,65.28
2019,2,23,12,15,938,934,4.800000000000001,27.5,65.28
2019,2,23,12,30,943,935,4.800000000000001,27.5,65.28
2019,2,23,12,45,941,931,4.800000000000001,27.5,65.39
2019,2,23,13,0,772,460,4.7,27.6,65.01
2019,2,23,13,15,637,222,4.7,27.5,65.39
2019,2,23,13,30,910,923,4.7,27.5,65.39
2019,2,23,13,45,658,293,4.7,27.5,65.4
2019,2,23,14,0,756,549,4.7,27.5,65.34
2019,2,23,14,15,738,570,4.7,27.5,65.34
2019,2,23,14,30,498,149,4.7,27.5,65.34
2019,2,23,14,45,458,131,4.7,27.400000000000002,65.77
2019,2,23,15,0,459,165,4.7,27.400000000000002,65.77
2019,2,23,15,15,388,110,4.7,27.3,66.15
2019,2,23,15,30,391,153,4.7,27.3,66.15
2019,2,23,15,45,356,149,4.800000000000001,27.200000000000003,67.24
2019,2,23,16,0,360,228,4.800000000000001,27.200000000000003,67.24
2019,2,23,16,15,463,750,4.800000000000001,27,68.1
2019,2,23,16,30,404,715,4.9,26.900000000000002,68.5
2019,2,23,16,45,345,677,4.9,26.8,69.71000000000001
2019,2,23,17,0,284,626,4.9,26.700000000000003,70.12
2019,2,23,17,15,224,562,4.9,26.6,70.53
2019,2,23,17,30,165,481,5,26.5,70.95
2019,2,23,17,45,62,43,5,26.3,73.12
2019,2,23,18,0,32,2,5,26.200000000000003,73.62
2019,2,23,18,15,10,0,5,26.1,74.05
2019,2,23,18,30,0,0,5,26,74.49
2019,2,23,18,45,0,0,5.1000000000000005,26,75.71000000000001
2019,2,23,19,0,0,0,5.1000000000000005,25.900000000000002,76.16
2019,2,23,19,15,0,0,5.1000000000000005,25.900000000000002,76.16
2019,2,23,19,30,0,0,5.1000000000000005,25.900000000000002,76.16
2019,2,23,19,45,0,0,5.1000000000000005,25.900000000000002,76.16
2019,2,23,20,0,0,0,5.2,25.700000000000003,77.74
2019,2,23,20,15,0,0,5.2,25.700000000000003,77.74
2019,2,23,20,30,0,0,5.2,25.700000000000003,77.74
2019,2,23,20,45,0,0,5.2,25.700000000000003,77.86
2019,2,23,21,0,0,0,5.2,25.6,78.32000000000001
2019,2,23,21,15,0,0,5.300000000000001,25.6,78.32000000000001
2019,2,23,21,30,0,0,5.300000000000001,25.6,78.32000000000001
2019,2,23,21,45,0,0,5.300000000000001,25.6,78.12
2019,2,23,22,0,0,0,5.300000000000001,25.6,78.12
2019,2,23,22,15,0,0,5.300000000000001,25.6,78.12
2019,2,23,22,30,0,0,5.300000000000001,25.6,78.12
2019,2,23,22,45,0,0,5.4,25.6,77.86
2019,2,23,23,0,0,0,5.4,25.5,78.32000000000001
2019,2,23,23,15,0,0,5.300000000000001,25.5,78.32000000000001
2019,2,23,23,30,0,0,5.300000000000001,25.5,78.24
2019,2,23,23,45,0,0,5.300000000000001,25.400000000000002,78.74
2019,2,24,0,0,0,0,5.300000000000001,25.400000000000002,78.74
2019,2,24,0,15,0,0,5.300000000000001,25.400000000000002,78.74
2019,2,24,0,30,0,0,5.300000000000001,25.400000000000002,78.74
2019,2,24,0,45,0,0,5.300000000000001,25.400000000000002,78.54
2019,2,24,1,0,0,0,5.300000000000001,25.400000000000002,78.54
2019,2,24,1,15,0,0,5.300000000000001,25.400000000000002,78.54
2019,2,24,1,30,0,0,5.300000000000001,25.400000000000002,78.54
2019,2,24,1,45,0,0,5.300000000000001,25.400000000000002,77.67
2019,2,24,2,0,0,0,5.300000000000001,25.400000000000002,77.67
2019,2,24,2,15,0,0,5.300000000000001,25.400000000000002,77.67
2019,2,24,2,30,0,0,5.300000000000001,25.400000000000002,77.67
2019,2,24,2,45,0,0,5.300000000000001,25.400000000000002,76.77
2019,2,24,3,0,0,0,5.300000000000001,25.400000000000002,76.77
2019,2,24,3,15,0,0,5.300000000000001,25.400000000000002,76.77
2019,2,24,3,30,0,0,5.4,25.400000000000002,76.77
2019,2,24,3,45,0,0,5.4,25.400000000000002,76.55
2019,2,24,4,0,0,0,5.4,25.400000000000002,76.55
2019,2,24,4,15,0,0,5.4,25.400000000000002,76.55
2019,2,24,4,30,0,0,5.4,25.400000000000002,76.55
2019,2,24,4,45,0,0,5.5,25.400000000000002,76.59
2019,2,24,5,0,0,0,5.5,25.400000000000002,76.59
2019,2,24,5,15,0,0,5.5,25.400000000000002,76.59
2019,2,24,5,30,0,0,5.5,25.400000000000002,76.66
2019,2,24,5,45,0,0,5.6000000000000005,25.400000000000002,76.23
2019,2,24,6,0,0,0,5.6000000000000005,25.400000000000002,76.23
2019,2,24,6,15,0,0,5.6000000000000005,25.5,75.78
2019,2,24,6,30,0,0,5.6000000000000005,25.6,75.34
2019,2,24,6,45,0,0,5.6000000000000005,25.700000000000003,74.75
2019,2,24,7,0,18,0,5.6000000000000005,25.700000000000003,74.75
2019,2,24,7,15,49,88,5.6000000000000005,25.900000000000002,73.87
2019,2,24,7,30,128,467,5.7,26,73.51
2019,2,24,7,45,185,549,5.7,26.1,71.65
2019,2,24,8,0,246,623,5.800000000000001,26.3,70.81
2019,2,24,8,15,226,277,5.800000000000001,26.400000000000002,70.39
2019,2,24,8,30,203,91,5.800000000000001,26.5,69.98
2019,2,24,8,45,427,757,5.800000000000001,26.700000000000003,67.79
2019,2,24,9,0,486,789,5.800000000000001,26.8,67.39
2019,2,24,9,15,543,816,5.800000000000001,26.900000000000002,67
2019,2,24,9,30,444,314,5.800000000000001,27,66.61
2019,2,24,9,45,272,29,5.800000000000001,27.1,65.39
2019,2,24,10,0,464,206,5.800000000000001,27.200000000000003,65.01
2019,2,24,10,15,742,891,5.7,27.200000000000003,65.01
2019,2,24,10,30,783,903,5.7,27.3,64.63
2019,2,24,10,45,818,907,5.7,27.3,64.3
2019,2,24,11,0,851,915,5.6000000000000005,27.400000000000002,63.92
2019,2,24,11,15,879,922,5.6000000000000005,27.400000000000002,63.92
2019,2,24,11,30,903,928,5.5,27.400000000000002,63.86
2019,2,24,11,45,921,929,5.5,27.400000000000002,63.75
2019,2,24,12,0,935,933,5.4,27.5,63.38
2019,2,24,12,15,944,935,5.4,27.5,63.38
2019,2,24,12,30,949,936,5.300000000000001,27.5,63.38
2019,2,24,12,45,948,935,5.300000000000001,27.5,63.17
2019,2,24,13,0,577,141,5.2,27.5,63.17
2019,2,24,13,15,677,277,5.2,27.5,63.17
2019,2,24,13,30,917,928,5.1000000000000005,27.5,63.17
2019,2,24,13,45,904,949,5.1000000000000005,27.5,63.230000000000004
2019,2,24,14,0,633,278,5.1000000000000005,27.5,63.230000000000004
2019,2,24,14,15,609,275,5,27.400000000000002,63.6
2019,2,24,14,30,606,314,5,27.400000000000002,63.54
2019,2,24,14,45,561,284,5,27.3,64.23
2019,2,24,15,0,565,358,5,27.3,64.23
2019,2,24,15,15,570,475,4.9,27.200000000000003,64.61
2019,2,24,15,30,510,408,4.9,27.200000000000003,64.61
2019,2,24,15,45,493,485,4.9,27.1,65.56
2019,2,24,16,0,531,821,4.9,27.1,65.56
2019,2,24,16,15,474,794,4.800000000000001,27,65.95
2019,2,24,16,30,415,762,4.800000000000001,26.900000000000002,66.33
2019,2,24,16,45,353,715,4.800000000000001,26.8,67.62
2019,2,24,17,0,216,275,4.7,26.700000000000003,68.02
2019,2,24,17,15,231,605,4.7,26.6,68.42
2019,2,24,17,30,171,526,4.7,26.5,68.82000000000001
2019,2,24,17,45,113,418,4.6000000000000005,26.400000000000002,70.15
2019,2,24,18,0,62,279,4.6000000000000005,26.3,70.56
2019,2,24,18,15,22,103,4.6000000000000005,26.200000000000003,71.05
2019,2,24,18,30,0,0,4.6000000000000005,26.200000000000003,71.05
2019,2,24,18,45,0,0,4.6000000000000005,26.1,72.21000000000001
2019,2,24,19,0,0,0,4.6000000000000005,26.1,72.21000000000001
2019,2,24,19,15,0,0,4.6000000000000005,26.1,72.21000000000001
2019,2,24,19,30,0,0,4.6000000000000005,26.1,72.21000000000001
2019,2,24,19,45,0,0,4.6000000000000005,26.1,72.21000000000001
2019,2,24,20,0,0,0,4.7,26,73.23
2019,2,24,20,15,0,0,4.7,25.900000000000002,73.66
2019,2,24,20,30,0,0,4.7,25.900000000000002,73.66
2019,2,24,20,45,0,0,4.7,25.900000000000002,74.45
2019,2,24,21,0,0,0,4.7,25.8,74.89
2019,2,24,21,15,0,0,4.800000000000001,25.8,74.89
2019,2,24,21,30,0,0,4.800000000000001,25.8,74.89
2019,2,24,21,45,0,0,4.800000000000001,25.700000000000003,75.88
2019,2,24,22,0,0,0,4.800000000000001,25.700000000000003,75.88
2019,2,24,22,15,0,0,4.800000000000001,25.700000000000003,75.88
