Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828185,-,-,-,18.06,-65.99,-4,419,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,19,15,0,798,926,4.2,26.6,59.57
2019,3,19,15,15,751,913,4.1000000000000005,26.5,59.92
2019,3,19,15,30,700,898,4.1000000000000005,26.3,60.63
2019,3,19,15,45,646,881,4,26.200000000000003,60.94
2019,3,19,16,0,589,861,4,26.1,61.230000000000004
2019,3,19,16,15,530,837,3.9000000000000004,25.900000000000002,62.02
2019,3,19,16,30,468,809,3.9000000000000004,25.700000000000003,62.76
2019,3,19,16,45,404,771,3.9000000000000004,25.6,63.53
2019,3,19,17,0,340,730,3.8000000000000003,25.400000000000002,64.28
2019,3,19,17,15,275,678,3.7,25.1,65.43
2019,3,19,17,30,212,612,3.6,24.700000000000003,67.01
2019,3,19,17,45,16,0,3.4000000000000004,24.400000000000002,70.62
2019,3,19,18,0,12,0,3.3000000000000003,24.1,71.9
2019,3,19,18,15,26,29,3.3000000000000003,24,72.33
2019,3,19,18,30,0,0,3.3000000000000003,23.900000000000002,72.76
2019,3,19,18,45,0,0,3.4000000000000004,23.700000000000003,76.53
2019,3,19,19,0,0,0,3.4000000000000004,23.6,76.99
2019,3,19,19,15,0,0,3.4000000000000004,23.6,76.99
2019,3,19,19,30,0,0,3.4000000000000004,23.6,76.99
2019,3,19,19,45,0,0,3.4000000000000004,23.6,76.99
2019,3,19,20,0,0,0,3.5,23.400000000000002,79.79
2019,3,19,20,15,0,0,3.5,23.3,80.27
2019,3,19,20,30,0,0,3.4000000000000004,23.200000000000003,80.76
2019,3,19,20,45,0,0,3.4000000000000004,23.1,82.53
2019,3,19,21,0,0,0,3.4000000000000004,23,83.11
2019,3,19,21,15,0,0,3.4000000000000004,22.900000000000002,83.61
2019,3,19,21,30,0,0,3.4000000000000004,22.8,84.12
2019,3,19,21,45,0,0,3.4000000000000004,22.700000000000003,85.49
2019,3,19,22,0,0,0,3.4000000000000004,22.700000000000003,85.49
2019,3,19,22,15,0,0,3.4000000000000004,22.6,85.92
2019,3,19,22,30,0,0,3.4000000000000004,22.5,86.44
2019,3,19,22,45,0,0,3.4000000000000004,22.5,87.42
2019,3,19,23,0,0,0,3.4000000000000004,22.400000000000002,87.95
2019,3,19,23,15,0,0,3.4000000000000004,22.400000000000002,87.95
2019,3,19,23,30,0,0,3.3000000000000003,22.3,88.49
2019,3,19,23,45,0,0,3.3000000000000003,22.200000000000003,90.16
2019,3,20,0,0,0,0,3.3000000000000003,22.200000000000003,90.16
2019,3,20,0,15,0,0,3.2,22.1,90.61
2019,3,20,0,30,0,0,3.2,22,91.16
2019,3,20,0,45,0,0,3.2,22,91.92
2019,3,20,1,0,0,0,3.2,21.900000000000002,92.48
2019,3,20,1,15,0,0,3.1,21.900000000000002,92.48
2019,3,20,1,30,0,0,3.1,21.8,93.04
2019,3,20,1,45,0,0,3.1,21.8,93.29
2019,3,20,2,0,0,0,3,21.700000000000003,93.86
2019,3,20,2,15,0,0,3,21.700000000000003,93.86
2019,3,20,2,30,0,0,3,21.700000000000003,93.86
2019,3,20,2,45,0,0,3,21.700000000000003,94
2019,3,20,3,0,0,0,2.9000000000000004,21.700000000000003,94
2019,3,20,3,15,0,0,2.9000000000000004,21.700000000000003,94
2019,3,20,3,30,0,0,2.9000000000000004,21.8,93.43
2019,3,20,3,45,0,0,2.9000000000000004,21.8,93.17
2019,3,20,4,0,0,0,2.9000000000000004,21.8,93.17
2019,3,20,4,15,0,0,2.9000000000000004,21.900000000000002,92.60000000000001
2019,3,20,4,30,0,0,2.9000000000000004,21.900000000000002,92.60000000000001
2019,3,20,4,45,0,0,2.9000000000000004,22,91.93
2019,3,20,5,0,0,0,2.9000000000000004,22,91.93
2019,3,20,5,15,0,0,2.9000000000000004,22,92.02
2019,3,20,5,30,0,0,2.9000000000000004,22.1,91.46000000000001
2019,3,20,5,45,0,0,2.8000000000000003,22.1,92.29
2019,3,20,6,0,0,0,2.8000000000000003,22.200000000000003,91.73
2019,3,20,6,15,0,0,3,22.5,90.08
2019,3,20,6,30,0,0,3.1,22.8,88.46000000000001
2019,3,20,6,45,34,200,3.3000000000000003,23.1,87.22
2019,3,20,7,0,81,371,3.4000000000000004,23.400000000000002,85.75
2019,3,20,7,15,137,493,3.5,23.700000000000003,84.22
2019,3,20,7,30,197,585,3.5,23.900000000000002,83.21000000000001
2019,3,20,7,45,260,651,3.6,24.200000000000003,78.25
2019,3,20,8,0,105,0,3.7,24.400000000000002,77.32000000000001
2019,3,20,8,15,387,750,3.7,24.700000000000003,75.95
2019,3,20,8,30,155,3,3.7,25,74.61
2019,3,20,8,45,93,0,3.7,25.3,71.19
2019,3,20,9,0,134,0,3.8000000000000003,25.6,69.93
2019,3,20,9,15,157,0,3.8000000000000003,25.8,69.11
2019,3,20,9,30,212,9,3.8000000000000003,26.1,67.9
2019,3,20,9,45,145,0,3.8000000000000003,26.3,65.94
2019,3,20,10,0,232,10,3.9000000000000004,26.5,65.17
2019,3,20,10,15,287,17,3.9000000000000004,26.700000000000003,64.41
2019,3,20,10,30,207,8,4,26.8,64.04
2019,3,20,10,45,285,15,4,27,63.6
2019,3,20,11,0,428,45,4,27.1,63.230000000000004
2019,3,20,11,15,518,84,4,27.1,63.230000000000004
2019,3,20,11,30,984,958,4,27.200000000000003,62.86
2019,3,20,11,45,999,955,4,27.200000000000003,63.97
2019,3,20,12,0,1012,958,4,27.200000000000003,63.97
2019,3,20,12,15,1020,959,4,27.200000000000003,63.910000000000004
2019,3,20,12,30,1023,960,4,27.3,63.53
2019,3,20,12,45,487,51,4,27.3,64.31
2019,3,20,13,0,333,18,3.9000000000000004,27.3,64.31
2019,3,20,13,15,433,36,3.9000000000000004,27.3,64.31
2019,3,20,13,30,580,118,3.8000000000000003,27.200000000000003,64.62
2019,3,20,13,45,406,33,3.8000000000000003,27.200000000000003,65.05
2019,3,20,14,0,327,19,3.8000000000000003,27.200000000000003,65.05
2019,3,20,14,15,489,84,3.7,27.1,65.43
2019,3,20,14,30,532,140,3.7,27,65.81
2019,3,20,14,45,458,93,3.7,26.900000000000002,66.59
2019,3,20,15,0,466,125,3.6,26.8,66.91
2019,3,20,15,15,495,204,3.6,26.700000000000003,67.31
2019,3,20,15,30,387,102,3.6,26.6,67.7
2019,3,20,15,45,423,203,3.5,26.5,68.45
2019,3,20,16,0,329,108,3.5,26.3,69.26
2019,3,20,16,15,269,72,3.5,26.1,70.15
2019,3,20,16,30,208,37,3.4000000000000004,25.900000000000002,70.98
2019,3,20,16,45,201,61,3.4000000000000004,25.700000000000003,72.53
2019,3,20,17,0,329,670,3.3000000000000003,25.5,73.39
2019,3,20,17,15,122,23,3.2,25.200000000000003,74.71000000000001
2019,3,20,17,30,204,549,3.1,25,75.60000000000001
2019,3,20,17,45,143,451,3,24.700000000000003,78.75
2019,3,20,18,0,88,335,2.9000000000000004,24.400000000000002,80.17
2019,3,20,18,15,41,184,2.8000000000000003,24.3,80.65
2019,3,20,18,30,0,0,2.8000000000000003,24.1,81.7
2019,3,20,18,45,0,0,2.7,23.900000000000002,84.7
2019,3,20,19,0,0,0,2.6,23.8,85.21000000000001
2019,3,20,19,15,0,0,2.6,23.8,85.21000000000001
2019,3,20,19,30,0,0,2.6,23.8,85.21000000000001
2019,3,20,19,45,0,0,2.6,23.8,85.21000000000001
2019,3,20,20,0,0,0,2.4000000000000004,23.400000000000002,88.4
2019,3,20,20,15,0,0,2.4000000000000004,23.400000000000002,88.4
2019,3,20,20,30,0,0,2.5,23.3,88.93
2019,3,20,20,45,0,0,2.5,23.3,89.09
2019,3,20,21,0,0,0,2.5,23.200000000000003,89.62
2019,3,20,21,15,0,0,2.5,23.1,90.17
2019,3,20,21,30,0,0,2.5,23.1,90.17
2019,3,20,21,45,0,0,2.6,23,90.2
2019,3,20,22,0,0,0,2.6,22.900000000000002,90.75
2019,3,20,22,15,0,0,2.6,22.900000000000002,90.75
2019,3,20,22,30,0,0,2.6,22.8,91.29
2019,3,20,22,45,0,0,2.6,22.700000000000003,91.22
2019,3,20,23,0,0,0,2.7,22.700000000000003,91.22
2019,3,20,23,15,0,0,2.7,22.700000000000003,91.13
2019,3,20,23,30,0,0,2.7,22.6,91.68
2019,3,20,23,45,0,0,2.7,22.6,90.82000000000001
2019,3,21,0,0,0,0,2.7,22.6,90.82000000000001
2019,3,21,0,15,0,0,2.7,22.6,90.82000000000001
2019,3,21,0,30,0,0,2.7,22.6,90.82000000000001
2019,3,21,0,45,0,0,2.6,22.5,90.19
2019,3,21,1,0,0,0,2.6,22.5,90.09
2019,3,21,1,15,0,0,2.6,22.5,90.09
2019,3,21,1,30,0,0,2.6,22.400000000000002,90.64
2019,3,21,1,45,0,0,2.6,22.400000000000002,89.38
2019,3,21,2,0,0,0,2.5,22.400000000000002,89.38
2019,3,21,2,15,0,0,2.5,22.3,89.92
2019,3,21,2,30,0,0,2.5,22.3,89.92
2019,3,21,2,45,0,0,2.5,22.3,88.57000000000001
2019,3,21,3,0,0,0,2.5,22.3,88.57000000000001
2019,3,21,3,15,0,0,2.5,22.200000000000003,89.10000000000001
2019,3,21,3,30,0,0,2.5,22.200000000000003,89.10000000000001
2019,3,21,3,45,0,0,2.5,22.200000000000003,88.01
2019,3,21,4,0,0,0,2.6,22.200000000000003,88.01
2019,3,21,4,15,0,0,2.6,22.200000000000003,88.01
2019,3,21,4,30,0,0,2.6,22.1,88.55
2019,3,21,4,45,0,0,2.6,22.1,87.38
2019,3,21,5,0,0,0,2.6,22.1,87.38
2019,3,21,5,15,0,0,2.6,22.1,87.47
2019,3,21,5,30,0,0,2.6,22.1,87.47
2019,3,21,5,45,0,0,2.6,22.200000000000003,86.39
2019,3,21,6,0,0,0,2.6,22.200000000000003,86.39
2019,3,21,6,15,0,0,2.7,22.5,84.83
2019,3,21,6,30,0,0,2.8000000000000003,22.8,83.31
2019,3,21,6,45,39,293,2.9000000000000004,23.200000000000003,81.51
2019,3,21,7,0,88,456,3,23.5,80.05
2019,3,21,7,15,146,570,3.1,23.700000000000003,79.09
2019,3,21,7,30,208,654,3.2,24,77.69
2019,3,21,7,45,129,44,3.3000000000000003,24.3,72.84
2019,3,21,8,0,129,8,3.4000000000000004,24.5,71.98
2019,3,21,8,15,158,16,3.4000000000000004,24.8,70.78
2019,3,21,8,30,222,56,3.4000000000000004,25.1,69.53
2019,3,21,8,45,308,139,3.4000000000000004,25.400000000000002,65.94
2019,3,21,9,0,303,83,3.4000000000000004,25.700000000000003,64.78
2019,3,21,9,15,303,54,3.5,25.900000000000002,64.02
2019,3,21,9,30,295,35,3.5,26.200000000000003,62.9
2019,3,21,9,45,748,938,3.5,26.400000000000002,60.800000000000004
2019,3,21,10,0,377,55,3.5,26.6,60.09
2019,3,21,10,15,468,105,3.5,26.8,59.39
2019,3,21,10,30,570,189,3.5,27,58.7
2019,3,21,10,45,916,972,3.6,27.1,58.36
2019,3,21,11,0,462,59,3.6,27.3,57.68
2019,3,21,11,15,976,984,3.6,27.400000000000002,57.35
2019,3,21,11,30,998,988,3.6,27.5,57.02
2019,3,21,11,45,1016,989,3.6,27.5,57.26
2019,3,21,12,0,1029,992,3.7,27.6,56.92
2019,3,21,12,15,1037,993,3.7,27.700000000000003,56.53
2019,3,21,12,30,1040,994,3.7,27.700000000000003,56.53
2019,3,21,12,45,597,112,3.7,27.700000000000003,56.49
2019,3,21,13,0,1030,991,3.7,27.8,56.160000000000004
2019,3,21,13,15,1018,989,3.7,27.700000000000003,56.43
2019,3,21,13,30,1001,986,3.7,27.700000000000003,56.43
2019,3,21,13,45,979,980,3.7,27.700000000000003,56.47
2019,3,21,14,0,953,975,3.7,27.6,56.79
2019,3,21,14,15,922,969,3.7,27.6,56.79
2019,3,21,14,30,886,962,3.7,27.5,57.13
2019,3,21,14,45,846,952,3.7,27.400000000000002,57.63
2019,3,21,15,0,803,942,3.7,27.3,57.910000000000004
2019,3,21,15,15,755,930,3.7,27.200000000000003,58.24
2019,3,21,15,30,704,916,3.6,27,58.93
2019,3,21,15,45,650,899,3.6,26.900000000000002,59.72
2019,3,21,16,0,593,879,3.6,26.700000000000003,60.42
2019,3,21,16,15,534,857,3.6,26.5,61.14
2019,3,21,16,30,472,830,3.6,26.3,61.92
2019,3,21,16,45,410,799,3.5,26.1,63.06
2019,3,21,17,0,345,760,3.5,25.900000000000002,63.800000000000004
2019,3,21,17,15,282,715,3.4000000000000004,25.5,65.33
2019,3,21,17,30,218,653,3.2,25.200000000000003,66.5
2019,3,21,17,45,156,577,3.1,24.8,70.2
2019,3,21,18,0,98,468,2.9000000000000004,24.5,71.46000000000001
2019,3,21,18,15,46,313,2.9000000000000004,24.3,72.32000000000001
2019,3,21,18,30,0,0,2.9000000000000004,24.1,73.19
2019,3,21,18,45,0,0,2.9000000000000004,23.900000000000002,76.71000000000001
2019,3,21,19,0,0,0,2.9000000000000004,23.700000000000003,77.64
2019,3,21,19,15,0,0,2.9000000000000004,23.700000000000003,77.64
2019,3,21,19,30,0,0,2.9000000000000004,23.700000000000003,77.64
2019,3,21,19,45,0,0,2.9000000000000004,23.700000000000003,77.64
2019,3,21,20,0,0,0,2.9000000000000004,23.3,81.3
2019,3,21,20,15,0,0,2.9000000000000004,23.200000000000003,81.79
2019,3,21,20,30,0,0,3,23.1,82.37
2019,3,21,20,45,0,0,3,23,84.3
2019,3,21,21,0,0,0,3,23,84.3
2019,3,21,21,15,0,0,3,22.900000000000002,84.81
2019,3,21,21,30,0,0,3,22.8,85.32000000000001
2019,3,21,21,45,0,0,2.9000000000000004,22.700000000000003,87.2
2019,3,21,22,0,0,0,2.9000000000000004,22.6,87.73
2019,3,21,22,15,0,0,2.9000000000000004,22.6,87.73
2019,3,21,22,30,0,0,2.9000000000000004,22.5,88.26
2019,3,21,22,45,0,0,2.9000000000000004,22.400000000000002,90.29
2019,3,21,23,0,0,0,2.9000000000000004,22.3,90.83
2019,3,21,23,15,0,0,2.9000000000000004,22.3,90.83
2019,3,21,23,30,0,0,2.9000000000000004,22.200000000000003,91.29
2019,3,21,23,45,0,0,2.9000000000000004,22.1,93.21000000000001
2019,3,22,0,0,0,0,2.9000000000000004,22,93.78
2019,3,22,0,15,0,0,2.8000000000000003,22,93.78
2019,3,22,0,30,0,0,2.8000000000000003,21.900000000000002,94.35000000000001
2019,3,22,0,45,0,0,2.8000000000000003,21.900000000000002,95.3
2019,3,22,1,0,0,0,2.7,21.8,95.88
2019,3,22,1,15,0,0,2.7,21.8,95.88
2019,3,22,1,30,0,0,2.7,21.8,95.88
2019,3,22,1,45,0,0,2.7,21.700000000000003,97.05
2019,3,22,2,0,0,0,2.6,21.700000000000003,96.95
2019,3,22,2,15,0,0,2.6,21.700000000000003,96.95
2019,3,22,2,30,0,0,2.6,21.700000000000003,96.95
2019,3,22,2,45,0,0,2.6,21.8,96.13
2019,3,22,3,0,0,0,2.5,21.8,96.13
2019,3,22,3,15,0,0,2.5,21.8,96.13
2019,3,22,3,30,0,0,2.5,21.8,96.13
2019,3,22,3,45,0,0,2.5,21.8,95.66
2019,3,22,4,0,0,0,2.5,21.8,95.76
2019,3,22,4,15,0,0,2.5,21.8,95.76
2019,3,22,4,30,0,0,2.5,21.900000000000002,95.18
2019,3,22,4,45,0,0,2.5,21.900000000000002,94.93
2019,3,22,5,0,0,0,2.5,21.900000000000002,94.93
2019,3,22,5,15,0,0,2.5,21.900000000000002,94.93
2019,3,22,5,30,0,0,2.4000000000000004,22,94.35000000000001
2019,3,22,5,45,0,0,2.4000000000000004,22,94.84
2019,3,22,6,0,0,0,2.4000000000000004,22.1,94.37
2019,3,22,6,15,0,0,2.6,22.400000000000002,92.67
2019,3,22,6,30,0,0,2.7,22.700000000000003,91
2019,3,22,6,45,10,0,2.8000000000000003,23.1,89.9
2019,3,22,7,0,22,0,3,23.400000000000002,88.29
2019,3,22,7,15,37,0,3.1,23.700000000000003,86.72
2019,3,22,7,30,55,0,3.1,23.900000000000002,85.77
2019,3,22,7,45,77,0,3.2,24.200000000000003,82.35000000000001
2019,3,22,8,0,137,15,3.3000000000000003,24.5,80.89
2019,3,22,8,15,142,4,3.4000000000000004,24.8,79.46000000000001
2019,3,22,8,30,458,806,3.4000000000000004,25.1,78.05
2019,3,22,8,45,518,829,3.5,25.400000000000002,74.12
2019,3,22,9,0,575,851,3.5,25.700000000000003,72.81
2019,3,22,9,15,632,871,3.6,26,71.54
2019,3,22,9,30,686,888,3.6,26.200000000000003,70.7
2019,3,22,9,45,413,102,3.7,26.400000000000002,68.48
2019,3,22,10,0,285,19,3.7,26.6,67.68
2019,3,22,10,15,310,22,3.7,26.8,66.89
2019,3,22,10,30,343,26,3.8000000000000003,26.900000000000002,66.5
2019,3,22,10,45,253,12,3.8000000000000003,27.1,65.64
2019,3,22,11,0,323,19,3.9000000000000004,27.200000000000003,65.26
2019,3,22,11,15,503,73,3.9000000000000004,27.3,64.82000000000001
2019,3,22,11,30,421,34,3.9000000000000004,27.400000000000002,64.44
2019,3,22,11,45,549,87,3.9000000000000004,27.5,63.88
2019,3,22,12,0,624,138,4,27.6,63.51
2019,3,22,12,15,460,41,4,27.6,63.51
2019,3,22,12,30,456,39,4,27.6,63.440000000000005
2019,3,22,12,45,537,73,4,27.6,63.550000000000004
2019,3,22,13,0,637,149,4,27.6,63.550000000000004
2019,3,22,13,15,1001,954,3.9000000000000004,27.6,63.550000000000004
2019,3,22,13,30,605,137,3.9000000000000004,27.5,63.92
2019,3,22,13,45,280,14,3.9000000000000004,27.5,64.04
2019,3,22,14,0,448,51,3.9000000000000004,27.5,64.04
2019,3,22,14,15,448,59,3.9000000000000004,27.400000000000002,64.42
2019,3,22,14,30,192,7,3.9000000000000004,27.3,64.79
2019,3,22,14,45,70,0,3.9000000000000004,27.200000000000003,65.46000000000001
2019,3,22,15,0,261,14,3.9000000000000004,27.1,65.84
2019,3,22,15,15,403,89,3.9000000000000004,26.900000000000002,66.62
2019,3,22,15,30,317,44,3.9000000000000004,26.700000000000003,67.4
2019,3,22,15,45,156,0,3.9000000000000004,26.5,69.03
2019,3,22,16,0,369,170,3.9000000000000004,26.3,69.85000000000001
2019,3,22,16,15,516,798,3.8000000000000003,26.1,70.68
2019,3,22,16,30,456,769,3.8000000000000003,25.900000000000002,71.51
2019,3,22,16,45,394,732,3.8000000000000003,25.700000000000003,73.43
2019,3,22,17,0,104,0,3.8000000000000003,25.5,74.31
2019,3,22,17,15,107,1,3.7,25.200000000000003,75.72
2019,3,22,17,30,206,569,3.6,25,76.62
2019,3,22,17,45,146,485,3.5,24.8,78.85000000000001
2019,3,22,18,0,90,370,3.4000000000000004,24.5,80.27
2019,3,22,18,15,42,216,3.3000000000000003,24.400000000000002,80.75
2019,3,22,18,30,0,0,3.3000000000000003,24.3,81.31
2019,3,22,18,45,0,0,3.2,24.1,84
2019,3,22,19,0,0,0,3.2,24,84.5
2019,3,22,19,15,0,0,3.2,24,84.5
2019,3,22,19,30,0,0,3.2,24,84.5
2019,3,22,19,45,0,0,3.2,24,84.5
2019,3,22,20,0,0,0,3.2,23.700000000000003,86.99
2019,3,22,20,15,0,0,3.2,23.6,87.51
2019,3,22,20,30,0,0,3.2,23.6,87.51
2019,3,22,20,45,0,0,3.2,23.5,88.08
2019,3,22,21,0,0,0,3.2,23.5,88.08
2019,3,22,21,15,0,0,3.2,23.400000000000002,88.61
2019,3,22,21,30,0,0,3.2,23.3,89.15
2019,3,22,21,45,0,0,3.2,23.3,88.67
2019,3,22,22,0,0,0,3.2,23.200000000000003,89.21000000000001
2019,3,22,22,15,0,0,3.2,23.200000000000003,89.21000000000001
2019,3,22,22,30,0,0,3.2,23.1,89.74
2019,3,22,22,45,0,0,3.2,23.1,89.22
2019,3,22,23,0,0,0,3.2,23,89.76
2019,3,22,23,15,0,0,3.2,23,89.76
2019,3,22,23,30,0,0,3.2,23,89.76
2019,3,22,23,45,0,0,3.2,23,89.04
2019,3,23,0,0,0,0,3.2,23,89.04
2019,3,23,0,15,0,0,3.2,22.900000000000002,89.58
2019,3,23,0,30,0,0,3.2,22.900000000000002,89.48
2019,3,23,0,45,0,0,3.2,22.900000000000002,88.93
2019,3,23,1,0,0,0,3.2,22.900000000000002,88.93
2019,3,23,1,15,0,0,3.1,22.900000000000002,88.93
2019,3,23,1,30,0,0,3.1,22.8,89.47
2019,3,23,1,45,0,0,3.1,22.8,89.01
2019,3,23,2,0,0,0,3,22.8,89.01
2019,3,23,2,15,0,0,3,22.700000000000003,89.55
2019,3,23,2,30,0,0,3,22.700000000000003,89.55
2019,3,23,2,45,0,0,2.9000000000000004,22.700000000000003,88.91
2019,3,23,3,0,0,0,2.9000000000000004,22.6,89.45
2019,3,23,3,15,0,0,2.9000000000000004,22.6,89.45
2019,3,23,3,30,0,0,2.9000000000000004,22.6,89.45
2019,3,23,3,45,0,0,2.8000000000000003,22.5,89.02
2019,3,23,4,0,0,0,2.8000000000000003,22.5,89.02
2019,3,23,4,15,0,0,2.8000000000000003,22.5,89.02
2019,3,23,4,30,0,0,2.8000000000000003,22.5,89.02
2019,3,23,4,45,0,0,2.8000000000000003,22.5,87.96000000000001
2019,3,23,5,0,0,0,2.8000000000000003,22.5,87.96000000000001
2019,3,23,5,15,0,0,2.8000000000000003,22.5,88.05
2019,3,23,5,30,0,0,2.8000000000000003,22.5,88.05
2019,3,23,5,45,0,0,2.8000000000000003,22.6,87.2
2019,3,23,6,0,0,0,2.7,22.6,87.2
2019,3,23,6,15,0,0,2.9000000000000004,22.900000000000002,85.64
2019,3,23,6,30,0,0,3,23.200000000000003,84.10000000000001
2019,3,23,6,45,42,292,3.1,23.400000000000002,82.46000000000001
2019,3,23,7,0,92,450,3.2,23.700000000000003,80.99
2019,3,23,7,15,150,561,3.3000000000000003,24,79.55
2019,3,23,7,30,211,643,3.3000000000000003,24.200000000000003,78.60000000000001
2019,3,23,7,45,275,709,3.3000000000000003,24.400000000000002,75.25
2019,3,23,8,0,339,758,3.4000000000000004,24.700000000000003,73.91
2019,3,23,8,15,403,797,3.4000000000000004,24.900000000000002,73.11
2019,3,23,8,30,464,826,3.4000000000000004,25.200000000000003,71.82000000000001
2019,3,23,8,45,525,854,3.4000000000000004,25.400000000000002,69.86
2019,3,23,9,0,584,876,3.4000000000000004,25.700000000000003,68.63
2019,3,23,9,15,641,895,3.4000000000000004,25.900000000000002,67.82000000000001
2019,3,23,9,30,695,911,3.4000000000000004,26.1,67.03
2019,3,23,9,45,746,925,3.4000000000000004,26.400000000000002,64.71000000000001
2019,3,23,10,0,793,937,3.4000000000000004,26.6,63.96
2019,3,23,10,15,549,193,3.4000000000000004,26.700000000000003,63.58
2019,3,23,10,30,875,953,3.5,26.900000000000002,62.84
2019,3,23,10,45,909,950,3.5,27.1,61.7
2019,3,23,11,0,580,144,3.5,27.200000000000003,61.34
2019,3,23,11,15,967,962,3.6,27.3,60.99
2019,3,23,11,30,989,966,3.6,27.400000000000002,60.57
2019,3,23,11,45,1006,967,3.6,27.5,60.6
2019,3,23,12,0,1017,968,3.7,27.5,60.6
2019,3,23,12,15,1025,969,3.7,27.6,60.25
2019,3,23,12,30,521,64,3.7,27.6,60.25
2019,3,23,12,45,448,37,3.7,27.6,60.58
2019,3,23,13,0,1018,966,3.8000000000000003,27.700000000000003,60.230000000000004
2019,3,23,13,15,1004,962,3.8000000000000003,27.6,60.58
2019,3,23,13,30,456,45,3.8000000000000003,27.6,60.58
2019,3,23,13,45,439,42,3.8000000000000003,27.5,61.550000000000004
2019,3,23,14,0,360,24,3.8000000000000003,27.5,61.49
2019,3,23,14,15,477,75,3.9000000000000004,27.400000000000002,61.85
2019,3,23,14,30,869,920,3.9000000000000004,27.3,62.21
2019,3,23,14,45,827,906,3.9000000000000004,27.1,63.660000000000004
2019,3,23,15,0,303,23,3.9000000000000004,27,64.04
2019,3,23,15,15,372,64,3.9000000000000004,26.900000000000002,64.41
2019,3,23,15,30,686,867,3.9000000000000004,26.700000000000003,65.17
2019,3,23,15,45,633,846,3.9000000000000004,26.6,66.28
2019,3,23,16,0,247,30,3.9000000000000004,26.400000000000002,67.06
2019,3,23,16,15,518,801,3.9000000000000004,26.200000000000003,67.85
2019,3,23,16,30,457,771,3.9000000000000004,26,68.66
2019,3,23,16,45,396,737,3.9000000000000004,25.8,70.01
2019,3,23,17,0,333,694,3.9000000000000004,25.6,70.92
2019,3,23,17,15,270,642,3.8000000000000003,25.400000000000002,71.76
2019,3,23,17,30,207,576,3.8000000000000003,25.1,73.05
2019,3,23,17,45,148,495,3.7,24.900000000000002,75.09
2019,3,23,18,0,91,381,3.6,24.700000000000003,75.99
2019,3,23,18,15,43,226,3.6,24.5,76.9
2019,3,23,18,30,0,0,3.5,24.400000000000002,77.44
2019,3,23,18,45,0,0,3.5,24.200000000000003,80.04
2019,3,23,19,0,0,0,3.4000000000000004,24.1,80.52
2019,3,23,19,15,0,0,3.4000000000000004,24.1,80.52
2019,3,23,19,30,0,0,3.4000000000000004,24.1,80.52
2019,3,23,19,45,0,0,3.4000000000000004,24.1,80.52
2019,3,23,20,0,0,0,3.2,23.6,83.95
2019,3,23,20,15,0,0,3.2,23.5,84.55
2019,3,23,20,30,0,0,3.2,23.5,84.55
2019,3,23,20,45,0,0,3.2,23.400000000000002,85.37
2019,3,23,21,0,0,0,3.2,23.3,85.88
2019,3,23,21,15,0,0,3.2,23.200000000000003,86.4
2019,3,23,21,30,0,0,3.2,23.200000000000003,86.4
2019,3,23,21,45,0,0,3.2,23.1,86.56
2019,3,23,22,0,0,0,3.2,23.1,86.56
2019,3,23,22,15,0,0,3.2,23,87.08
2019,3,23,22,30,0,0,3.1,22.900000000000002,87.61
2019,3,23,22,45,0,0,3.1,22.900000000000002,87.24
2019,3,23,23,0,0,0,3.1,22.8,87.77
2019,3,23,23,15,0,0,3.1,22.8,87.77
2019,3,23,23,30,0,0,3.1,22.700000000000003,88.3
2019,3,23,23,45,0,0,3,22.700000000000003,88.28
2019,3,24,0,0,0,0,3,22.700000000000003,88.28
2019,3,24,0,15,0,0,3,22.6,88.81
2019,3,24,0,30,0,0,3,22.6,88.81
2019,3,24,0,45,0,0,2.9000000000000004,22.5,89.18
2019,3,24,1,0,0,0,2.9000000000000004,22.5,89.18
2019,3,24,1,15,0,0,2.9000000000000004,22.5,89.18
2019,3,24,1,30,0,0,2.9000000000000004,22.5,89.18
2019,3,24,1,45,0,0,2.9000000000000004,22.5,89.04
2019,3,24,2,0,0,0,2.9000000000000004,22.5,89.04
2019,3,24,2,15,0,0,2.9000000000000004,22.5,89.04
2019,3,24,2,30,0,0,2.9000000000000004,22.5,89.04
