Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828035,-,-,-,18.18,-66.05,-4,152,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,25,6,0,0,0,4.4,24.200000000000003,88.59
2019,3,25,6,15,0,0,4.6000000000000005,24.400000000000002,87.54
2019,3,25,6,30,0,0,4.800000000000001,24.6,86.59
2019,3,25,6,45,44,259,5,24.700000000000003,85.89
2019,3,25,7,0,93,412,5.2,24.900000000000002,84.87
2019,3,25,7,15,149,522,5.300000000000001,25.1,83.87
2019,3,25,7,30,209,604,5.5,25.3,82.88
2019,3,25,7,45,271,660,5.7,25.5,78.49
2019,3,25,8,0,334,711,5.9,25.8,77.11
2019,3,25,8,15,184,38,6,26.1,75.76
2019,3,25,8,30,180,15,6.1000000000000005,26.400000000000002,74.51
2019,3,25,8,45,225,31,6.1000000000000005,26.700000000000003,70.05
2019,3,25,9,0,221,17,6.2,27,68.83
2019,3,25,9,15,633,854,6.2,27.200000000000003,68.03
2019,3,25,9,30,687,872,6.2,27.400000000000002,67.24
2019,3,25,9,45,736,881,6.1000000000000005,27.6,65
2019,3,25,10,0,509,179,6.1000000000000005,27.8,64.25
2019,3,25,10,15,826,905,6.1000000000000005,27.900000000000002,63.88
2019,3,25,10,30,682,367,6,28.1,63.14
2019,3,25,10,45,601,193,6,28.200000000000003,61.56
2019,3,25,11,0,929,915,6,28.400000000000002,60.85
2019,3,25,11,15,956,921,5.9,28.5,60.5
2019,3,25,11,30,589,125,5.9,28.6,60.15
2019,3,25,11,45,658,181,5.800000000000001,28.700000000000003,58.75
2019,3,25,12,0,1008,930,5.7,28.8,58.410000000000004
2019,3,25,12,15,700,213,5.7,28.900000000000002,58.02
2019,3,25,12,30,1018,932,5.6000000000000005,28.900000000000002,58.02
2019,3,25,12,45,1015,929,5.6000000000000005,28.900000000000002,57.42
2019,3,25,13,0,1008,927,5.5,29,57.09
2019,3,25,13,15,996,925,5.5,28.900000000000002,57.42
2019,3,25,13,30,978,921,5.4,28.900000000000002,57.370000000000005
2019,3,25,13,45,959,928,5.4,28.900000000000002,57.11
2019,3,25,14,0,933,922,5.300000000000001,28.8,57.44
2019,3,25,14,15,902,915,5.300000000000001,28.8,57.44
2019,3,25,14,30,867,907,5.2,28.700000000000003,57.77
2019,3,25,14,45,827,895,5.1000000000000005,28.6,58.07
2019,3,25,15,0,783,883,5.1000000000000005,28.5,58.4
2019,3,25,15,15,735,868,5,28.400000000000002,58.74
2019,3,25,15,30,685,853,5,28.3,59.08
2019,3,25,15,45,631,834,4.9,28.1,59.93
2019,3,25,16,0,575,813,4.9,28,60.28
2019,3,25,16,15,517,788,4.800000000000001,27.8,60.99
2019,3,25,16,30,457,759,4.800000000000001,27.700000000000003,61.34
2019,3,25,16,45,395,727,4.7,27.5,62.75
2019,3,25,17,0,333,685,4.6000000000000005,27.3,63.49
2019,3,25,17,15,270,632,4.5,27,64.61
2019,3,25,17,30,208,566,4.3,26.8,65.37
2019,3,25,17,45,149,488,4.1000000000000005,26.5,68.49
2019,3,25,18,0,93,375,3.9000000000000004,26.3,69.3
2019,3,25,18,15,44,223,3.9000000000000004,26.1,70.19
2019,3,25,18,30,11,46,3.8000000000000003,26,70.61
2019,3,25,18,45,0,0,3.7,25.900000000000002,73.67
2019,3,25,19,0,0,0,3.6,25.8,74.11
2019,3,25,19,15,0,0,3.6,25.8,74.11
2019,3,25,19,30,0,0,3.6,25.8,74.11
2019,3,25,19,45,0,0,3.6,25.8,74.11
2019,3,25,20,0,0,0,3.4000000000000004,25.6,76.41
2019,3,25,20,15,0,0,3.4000000000000004,25.5,76.86
2019,3,25,20,30,0,0,3.3000000000000003,25.5,76.86
2019,3,25,20,45,0,0,3.3000000000000003,25.400000000000002,78.12
2019,3,25,21,0,0,0,3.2,25.400000000000002,78.12
2019,3,25,21,15,0,0,3.2,25.3,78.58
2019,3,25,21,30,0,0,3.2,25.3,78.58
2019,3,25,21,45,0,0,3.1,25.200000000000003,79.18
2019,3,25,22,0,0,0,3.1,25.200000000000003,79.18
2019,3,25,22,15,0,0,3.1,25.200000000000003,79.18
2019,3,25,22,30,0,0,3.1,25.1,79.65
2019,3,25,22,45,0,0,3,25.1,79.77
2019,3,25,23,0,0,0,3,25.1,79.69
2019,3,25,23,15,0,0,3,25,80.17
2019,3,25,23,30,0,0,3,25,80.17
2019,3,25,23,45,0,0,3.1,24.900000000000002,80.74
2019,3,26,0,0,0,0,3.1,24.900000000000002,80.74
2019,3,26,0,15,0,0,3.1,24.900000000000002,80.74
2019,3,26,0,30,0,0,3.1,24.900000000000002,80.74
2019,3,26,0,45,0,0,3.1,24.8,81.29
2019,3,26,1,0,0,0,3.2,24.8,81.29
2019,3,26,1,15,0,0,3.2,24.8,81.29
2019,3,26,1,30,0,0,3.2,24.700000000000003,81.78
2019,3,26,1,45,0,0,3.2,24.700000000000003,81.87
2019,3,26,2,0,0,0,3.3000000000000003,24.700000000000003,81.87
2019,3,26,2,15,0,0,3.3000000000000003,24.6,82.28
2019,3,26,2,30,0,0,3.3000000000000003,24.6,82.28
2019,3,26,2,45,0,0,3.3000000000000003,24.6,82.23
2019,3,26,3,0,0,0,3.4000000000000004,24.5,82.72
2019,3,26,3,15,0,0,3.4000000000000004,24.5,82.72
2019,3,26,3,30,0,0,3.4000000000000004,24.400000000000002,83.21000000000001
2019,3,26,3,45,0,0,3.4000000000000004,24.3,83.61
2019,3,26,4,0,0,0,3.4000000000000004,24.3,83.61
2019,3,26,4,15,0,0,3.4000000000000004,24.200000000000003,84.11
2019,3,26,4,30,0,0,3.3000000000000003,24.200000000000003,84.11
2019,3,26,4,45,0,0,3.3000000000000003,24.1,84.31
2019,3,26,5,0,0,0,3.3000000000000003,24.1,84.31
2019,3,26,5,15,0,0,3.3000000000000003,24.1,84.31
2019,3,26,5,30,0,0,3.3000000000000003,24.200000000000003,83.81
2019,3,26,5,45,0,0,3.3000000000000003,24.200000000000003,83.71000000000001
2019,3,26,6,0,0,0,3.3000000000000003,24.200000000000003,83.71000000000001
2019,3,26,6,15,0,0,3.5,24.6,81.74
2019,3,26,6,30,12,102,3.7,24.900000000000002,80.29
2019,3,26,6,45,48,306,3.9000000000000004,25.3,77.87
2019,3,26,7,0,98,453,4.1000000000000005,25.6,76.5
2019,3,26,7,15,156,558,4.1000000000000005,25.900000000000002,75.16
2019,3,26,7,30,216,636,4.1000000000000005,26.200000000000003,73.84
2019,3,26,7,45,79,0,4.2,26.400000000000002,71.24
2019,3,26,8,0,343,746,4.2,26.700000000000003,70.06
2019,3,26,8,15,406,784,4.2,26.900000000000002,69.25
2019,3,26,8,30,468,816,4.3,27.200000000000003,68.04
2019,3,26,8,45,528,839,4.3,27.400000000000002,65.58
2019,3,26,9,0,587,861,4.3,27.700000000000003,64.44
2019,3,26,9,15,642,878,4.3,27.900000000000002,63.7
2019,3,26,9,30,696,894,4.3,28.1,62.96
2019,3,26,9,45,745,904,4.3,28.3,61.43
2019,3,26,10,0,792,916,4.4,28.5,60.72
2019,3,26,10,15,836,926,4.4,28.6,60.370000000000005
2019,3,26,10,30,873,933,4.4,28.700000000000003,60.03
2019,3,26,10,45,905,925,4.4,28.900000000000002,59.52
2019,3,26,11,0,936,931,4.4,29,59.18
2019,3,26,11,15,963,937,4.4,29.1,58.84
2019,3,26,11,30,984,941,4.4,29.200000000000003,58.5
2019,3,26,11,45,599,123,4.4,29.200000000000003,58.980000000000004
2019,3,26,12,0,1011,939,4.4,29.3,58.64
2019,3,26,12,15,1018,941,4.4,29.3,58.64
2019,3,26,12,30,1021,941,4.4,29.400000000000002,58.31
2019,3,26,12,45,1017,936,4.4,29.400000000000002,58.57
2019,3,26,13,0,1010,935,4.4,29.400000000000002,58.51
2019,3,26,13,15,997,932,4.4,29.400000000000002,58.51
2019,3,26,13,30,980,929,4.3,29.400000000000002,58.51
2019,3,26,13,45,960,929,4.3,29.3,59
2019,3,26,14,0,629,198,4.3,29.3,59
2019,3,26,14,15,550,134,4.2,29.200000000000003,59.28
2019,3,26,14,30,867,909,4.2,29.200000000000003,59.28
2019,3,26,14,45,828,899,4.1000000000000005,29.1,59.58
2019,3,26,15,0,784,888,4,29,59.92
2019,3,26,15,15,737,875,4,28.900000000000002,60.27
2019,3,26,15,30,687,860,3.9000000000000004,28.700000000000003,60.97
2019,3,26,15,45,634,845,3.8000000000000003,28.6,61.21
2019,3,26,16,0,578,825,3.8000000000000003,28.5,61.57
2019,3,26,16,15,520,801,3.7,28.3,62.28
2019,3,26,16,30,460,772,3.7,28.1,63.01
2019,3,26,16,45,398,741,3.6,27.900000000000002,63.800000000000004
2019,3,26,17,0,336,700,3.6,27.700000000000003,64.55
2019,3,26,17,15,273,650,3.5,27.400000000000002,65.69
2019,3,26,17,30,211,586,3.3000000000000003,27.1,66.85
2019,3,26,17,45,151,507,3.2,26.8,69.54
2019,3,26,18,0,95,398,3.1,26.5,70.84
2019,3,26,18,15,46,250,3,26.3,71.68
2019,3,26,18,30,12,67,2.9000000000000004,26.1,72.53
2019,3,26,18,45,0,0,2.9000000000000004,25.900000000000002,75.86
2019,3,26,19,0,0,0,2.8000000000000003,25.700000000000003,76.76
2019,3,26,19,15,0,0,2.8000000000000003,25.700000000000003,76.76
2019,3,26,19,30,0,0,2.8000000000000003,25.700000000000003,76.76
2019,3,26,19,45,0,0,2.8000000000000003,25.700000000000003,76.76
2019,3,26,20,0,0,0,2.7,25.400000000000002,79.84
2019,3,26,20,15,0,0,2.7,25.3,80.32000000000001
2019,3,26,20,30,0,0,2.7,25.200000000000003,80.79
2019,3,26,20,45,0,0,2.7,25.200000000000003,81.51
2019,3,26,21,0,0,0,2.6,25.1,82
2019,3,26,21,15,0,0,2.6,25.1,82
2019,3,26,21,30,0,0,2.6,25,82.49
2019,3,26,21,45,0,0,2.5,24.900000000000002,82.83
2019,3,26,22,0,0,0,2.5,24.900000000000002,82.83
2019,3,26,22,15,0,0,2.5,24.8,83.32000000000001
2019,3,26,22,30,0,0,2.5,24.8,83.32000000000001
2019,3,26,22,45,0,0,2.5,24.700000000000003,83.67
2019,3,26,23,0,0,0,2.5,24.700000000000003,83.67
2019,3,26,23,15,0,0,2.5,24.6,84.17
2019,3,26,23,30,0,0,2.5,24.6,84.17
2019,3,26,23,45,0,0,2.5,24.5,84.61
2019,3,27,0,0,0,0,2.5,24.5,84.61
2019,3,27,0,15,0,0,2.5,24.400000000000002,85.03
2019,3,27,0,30,0,0,2.5,24.400000000000002,85.03
2019,3,27,0,45,0,0,2.4000000000000004,24.400000000000002,84.79
2019,3,27,1,0,0,0,2.4000000000000004,24.3,85.3
2019,3,27,1,15,0,0,2.4000000000000004,24.3,85.3
2019,3,27,1,30,0,0,2.4000000000000004,24.200000000000003,85.81
2019,3,27,1,45,0,0,2.4000000000000004,24.200000000000003,85.55
2019,3,27,2,0,0,0,2.3000000000000003,24.200000000000003,85.55
2019,3,27,2,15,0,0,2.3000000000000003,24.1,86.06
2019,3,27,2,30,0,0,2.3000000000000003,24.1,86.06
2019,3,27,2,45,0,0,2.3000000000000003,24.1,85.87
2019,3,27,3,0,0,0,2.3000000000000003,24.1,85.87
2019,3,27,3,15,0,0,2.3000000000000003,24,86.38
2019,3,27,3,30,0,0,2.3000000000000003,24,86.38
2019,3,27,3,45,0,0,2.3000000000000003,24,86.11
2019,3,27,4,0,0,0,2.3000000000000003,24,86.11
2019,3,27,4,15,0,0,2.3000000000000003,24,86.11
2019,3,27,4,30,0,0,2.3000000000000003,24,86.11
2019,3,27,4,45,0,0,2.3000000000000003,24,85.79
2019,3,27,5,0,0,0,2.3000000000000003,24,85.79
2019,3,27,5,15,0,0,2.3000000000000003,24,85.88
2019,3,27,5,30,0,0,2.3000000000000003,24.1,85.36
2019,3,27,5,45,0,0,2.3000000000000003,24.1,85.58
2019,3,27,6,0,0,0,2.3000000000000003,24.200000000000003,85.07000000000001
2019,3,27,6,15,0,0,2.5,24.5,83.56
2019,3,27,6,30,13,82,2.7,24.900000000000002,81.60000000000001
2019,3,27,6,45,15,0,2.8000000000000003,25.200000000000003,80.4
2019,3,27,7,0,31,0,3,25.6,78.60000000000001
2019,3,27,7,15,51,0,3,25.8,77.68
2019,3,27,7,30,74,0,3.1,26.1,76.31
2019,3,27,7,45,143,57,3.2,26.400000000000002,73.05
2019,3,27,8,0,338,704,3.2,26.6,72.19
2019,3,27,8,15,400,744,3.3000000000000003,26.900000000000002,70.94
2019,3,27,8,30,462,777,3.3000000000000003,27.200000000000003,69.7
2019,3,27,8,45,522,805,3.4000000000000004,27.5,66.37
2019,3,27,9,0,579,827,3.4000000000000004,27.8,65.22
2019,3,27,9,15,634,847,3.5,28.1,64.1
2019,3,27,9,30,687,864,3.5,28.3,63.36
2019,3,27,9,45,737,876,3.6,28.6,61.39
2019,3,27,10,0,783,888,3.6,28.8,60.68
2019,3,27,10,15,826,899,3.6,28.900000000000002,60.34
2019,3,27,10,30,865,909,3.7,29.1,59.64
2019,3,27,10,45,897,905,3.7,29.200000000000003,59.5
2019,3,27,11,0,928,911,3.7,29.400000000000002,58.82
2019,3,27,11,15,954,917,3.8000000000000003,29.5,58.480000000000004
2019,3,27,11,30,976,922,3.8000000000000003,29.5,58.480000000000004
2019,3,27,11,45,992,920,3.8000000000000003,29.6,58.050000000000004
2019,3,27,12,0,1004,923,3.8000000000000003,29.700000000000003,57.72
2019,3,27,12,15,1011,924,3.9000000000000004,29.700000000000003,57.72
2019,3,27,12,30,1014,925,3.9000000000000004,29.700000000000003,57.72
2019,3,27,12,45,1011,923,3.9000000000000004,29.700000000000003,57.660000000000004
2019,3,27,13,0,792,350,3.9000000000000004,29.700000000000003,57.6
2019,3,27,13,15,748,294,3.9000000000000004,29.700000000000003,57.6
2019,3,27,13,30,674,210,3.8000000000000003,29.6,57.93
2019,3,27,13,45,662,215,3.8000000000000003,29.6,57.74
2019,3,27,14,0,924,896,3.8000000000000003,29.5,58.07
2019,3,27,14,15,652,260,3.7,29.400000000000002,58.410000000000004
2019,3,27,14,30,858,880,3.7,29.400000000000002,58.35
2019,3,27,14,45,818,868,3.6,29.3,58.35
2019,3,27,15,0,775,856,3.6,29.200000000000003,58.69
2019,3,27,15,15,729,842,3.5,29.1,59.03
2019,3,27,15,30,678,826,3.4000000000000004,28.900000000000002,59.71
2019,3,27,15,45,626,808,3.3000000000000003,28.8,59.68
2019,3,27,16,0,571,787,3.2,28.700000000000003,60.03
2019,3,27,16,15,350,205,3.2,28.5,60.730000000000004
2019,3,27,16,30,453,731,3.1,28.3,61.43
2019,3,27,16,45,222,93,3,28.1,62.39
2019,3,27,17,0,134,7,2.9000000000000004,27.900000000000002,63.120000000000005
2019,3,27,17,15,115,8,2.7,27.6,64.23
2019,3,27,17,30,103,29,2.5,27.3,65.36
2019,3,27,17,45,147,454,2.4000000000000004,26.900000000000002,69.65
2019,3,27,18,0,92,346,2.2,26.6,70.88
2019,3,27,18,15,20,0,2.1,26.400000000000002,71.72
2019,3,27,18,30,11,48,2.1,26.200000000000003,72.64
2019,3,27,18,45,0,0,2.1,26,74.89
2019,3,27,19,0,0,0,2,25.8,75.78
2019,3,27,19,15,0,0,2,25.8,75.78
2019,3,27,19,30,0,0,2,25.8,75.78
2019,3,27,19,45,0,0,2,25.8,75.78
2019,3,27,20,0,0,0,2,25.3,78.8
2019,3,27,20,15,0,0,2,25.200000000000003,79.27
2019,3,27,20,30,0,0,2,25.1,79.74
2019,3,27,20,45,0,0,2,25,80.9
2019,3,27,21,0,0,0,2,24.900000000000002,81.38
2019,3,27,21,15,0,0,2,24.8,81.87
2019,3,27,21,30,0,0,2,24.700000000000003,82.35000000000001
2019,3,27,21,45,0,0,2.1,24.6,83.32000000000001
2019,3,27,22,0,0,0,2.1,24.6,83.32000000000001
2019,3,27,22,15,0,0,2.1,24.5,83.81
2019,3,27,22,30,0,0,2.1,24.5,83.81
2019,3,27,22,45,0,0,2.1,24.400000000000002,84.47
2019,3,27,23,0,0,0,2.1,24.400000000000002,84.47
2019,3,27,23,15,0,0,2.2,24.3,84.97
2019,3,27,23,30,0,0,2.2,24.3,84.89
2019,3,27,23,45,0,0,2.2,24.200000000000003,85.4
2019,3,28,0,0,0,0,2.2,24.200000000000003,85.4
2019,3,28,0,15,0,0,2.2,24.1,85.91
2019,3,28,0,30,0,0,2.2,24.1,85.91
2019,3,28,0,45,0,0,2.2,24.1,85.79
2019,3,28,1,0,0,0,2.2,24,86.31
2019,3,28,1,15,0,0,2.2,24,86.31
2019,3,28,1,30,0,0,2.2,24,86.31
2019,3,28,1,45,0,0,2.2,24,85.99
2019,3,28,2,0,0,0,2.2,23.900000000000002,86.51
2019,3,28,2,15,0,0,2.2,23.900000000000002,86.51
2019,3,28,2,30,0,0,2.1,23.900000000000002,86.51
2019,3,28,2,45,0,0,2.1,24,85.47
2019,3,28,3,0,0,0,2.1,24,85.47
2019,3,28,3,15,0,0,2.2,24,85.47
2019,3,28,3,30,0,0,2.2,24,85.55
2019,3,28,3,45,0,0,2.2,24,85.12
2019,3,28,4,0,0,0,2.2,23.900000000000002,85.63
2019,3,28,4,15,0,0,2.3000000000000003,24,85.12
2019,3,28,4,30,0,0,2.3000000000000003,24,85.12
2019,3,28,4,45,0,0,2.3000000000000003,24,84.71000000000001
2019,3,28,5,0,0,0,2.4000000000000004,24,84.71000000000001
2019,3,28,5,15,0,0,2.4000000000000004,24,84.71000000000001
2019,3,28,5,30,0,0,2.4000000000000004,24.1,84.21000000000001
2019,3,28,5,45,0,0,2.5,24.200000000000003,83.88
2019,3,28,6,0,0,0,2.5,24.200000000000003,83.96000000000001
2019,3,28,6,15,0,0,2.6,24.5,82.47
2019,3,28,6,30,14,87,2.8000000000000003,24.8,81.01
2019,3,28,6,45,51,276,3,25.200000000000003,79.21000000000001
2019,3,28,7,0,101,417,3.1,25.5,77.82000000000001
2019,3,28,7,15,158,522,3.2,25.700000000000003,76.91
2019,3,28,7,30,219,601,3.3000000000000003,26,75.56
2019,3,28,7,45,282,668,3.3000000000000003,26.200000000000003,72.25
2019,3,28,8,0,346,717,3.4000000000000004,26.5,71.05
2019,3,28,8,15,409,757,3.4000000000000004,26.8,69.82000000000001
2019,3,28,8,30,469,787,3.4000000000000004,27,69
2019,3,28,8,45,530,813,3.4000000000000004,27.3,65.98
2019,3,28,9,0,349,130,3.4000000000000004,27.6,64.83
2019,3,28,9,15,644,856,3.4000000000000004,27.8,64.08
2019,3,28,9,30,697,873,3.4000000000000004,28,63.34
2019,3,28,9,45,747,884,3.5,28.3,61.1
2019,3,28,10,0,794,897,3.5,28.5,60.4
2019,3,28,10,15,837,908,3.6,28.700000000000003,59.71
2019,3,28,10,30,469,81,3.6,28.8,59.36
2019,3,28,10,45,500,89,3.7,29,58.71
2019,3,28,11,0,561,123,3.8000000000000003,29.200000000000003,57.980000000000004
2019,3,28,11,15,773,400,3.8000000000000003,29.200000000000003,57.980000000000004
2019,3,28,11,30,646,176,3.9000000000000004,29.3,57.65
2019,3,28,11,45,1005,937,3.9000000000000004,29.400000000000002,57.63
2019,3,28,12,0,1018,939,4,29.5,57.300000000000004
2019,3,28,12,15,814,390,4,29.5,57.25
2019,3,28,12,30,1027,941,4,29.5,57.25
2019,3,28,12,45,1024,938,4,29.6,57.17
2019,3,28,13,0,1016,937,4,29.6,57.17
2019,3,28,13,15,1004,934,4,29.6,57.17
2019,3,28,13,30,986,931,4,29.5,57.45
2019,3,28,13,45,536,92,4,29.5,57.5
2019,3,28,14,0,933,909,3.9000000000000004,29.5,57.5
2019,3,28,14,15,902,902,3.9000000000000004,29.400000000000002,57.83
2019,3,28,14,30,866,893,3.9000000000000004,29.400000000000002,57.83
2019,3,28,14,45,825,880,3.9000000000000004,29.3,58.300000000000004
2019,3,28,15,0,782,868,3.8000000000000003,29.200000000000003,58.63
2019,3,28,15,15,605,427,3.8000000000000003,29.1,58.97
2019,3,28,15,30,684,838,3.8000000000000003,28.900000000000002,59.65
2019,3,28,15,45,632,824,3.7,28.8,60.15
2019,3,28,16,0,575,802,3.7,28.700000000000003,60.5
2019,3,28,16,15,517,777,3.6,28.400000000000002,61.56
2019,3,28,16,30,311,207,3.6,28.200000000000003,62.28
2019,3,28,16,45,395,715,3.5,28,63.870000000000005
2019,3,28,17,0,332,672,3.5,27.8,64.61
2019,3,28,17,15,270,620,3.4000000000000004,27.5,65.75
2019,3,28,17,30,208,554,3.2,27.200000000000003,66.91
2019,3,28,17,45,148,475,3.1,27,70.08
2019,3,28,18,0,93,366,3,26.700000000000003,71.32000000000001
2019,3,28,18,15,45,223,2.9000000000000004,26.5,72.23
2019,3,28,18,30,11,57,2.9000000000000004,26.3,73.09
2019,3,28,18,45,0,0,2.9000000000000004,26.1,76.49
2019,3,28,19,0,0,0,2.8000000000000003,25.900000000000002,77.4
2019,3,28,19,15,0,0,2.8000000000000003,25.900000000000002,77.4
2019,3,28,19,30,0,0,2.8000000000000003,25.900000000000002,77.4
2019,3,28,19,45,0,0,2.8000000000000003,25.900000000000002,77.4
2019,3,28,20,0,0,0,2.9000000000000004,25.6,80.58
2019,3,28,20,15,0,0,2.8000000000000003,25.5,81.06
2019,3,28,20,30,0,0,2.8000000000000003,25.5,81.06
2019,3,28,20,45,0,0,2.7,25.400000000000002,81.86
2019,3,28,21,0,0,0,2.6,25.3,82.35000000000001
2019,3,28,21,15,0,0,2.6,25.3,82.35000000000001
2019,3,28,21,30,0,0,2.6,25.200000000000003,82.84
2019,3,28,21,45,0,0,2.5,25.200000000000003,82.75
2019,3,28,22,0,0,0,2.5,25.1,83.24
2019,3,28,22,15,0,0,2.5,25,83.74
2019,3,28,22,30,0,0,2.5,25,83.74
2019,3,28,22,45,0,0,2.4000000000000004,24.900000000000002,84.19
2019,3,28,23,0,0,0,2.4000000000000004,24.900000000000002,84.19
2019,3,28,23,15,0,0,2.4000000000000004,24.8,84.69
2019,3,28,23,30,0,0,2.4000000000000004,24.8,84.69
2019,3,28,23,45,0,0,2.4000000000000004,24.8,84.45
2019,3,29,0,0,0,0,2.4000000000000004,24.700000000000003,84.95
2019,3,29,0,15,0,0,2.3000000000000003,24.700000000000003,84.95
2019,3,29,0,30,0,0,2.2,24.700000000000003,84.95
2019,3,29,0,45,0,0,2.2,24.6,84.98
2019,3,29,1,0,0,0,2.1,24.6,84.98
2019,3,29,1,15,0,0,2,24.6,84.98
2019,3,29,1,30,0,0,2,24.5,85.49
2019,3,29,1,45,0,0,1.9000000000000001,24.5,84.42
2019,3,29,2,0,0,0,1.8,24.5,84.42
2019,3,29,2,15,0,0,1.7000000000000002,24.5,84.42
2019,3,29,2,30,0,0,1.7000000000000002,24.400000000000002,84.92
2019,3,29,2,45,0,0,1.6,24.400000000000002,83.54
2019,3,29,3,0,0,0,1.6,24.400000000000002,83.54
2019,3,29,3,15,0,0,1.5,24.400000000000002,83.54
2019,3,29,3,30,0,0,1.5,24.400000000000002,83.54
2019,3,29,3,45,0,0,1.5,24.3,82.87
2019,3,29,4,0,0,0,1.5,24.3,82.87
2019,3,29,4,15,0,0,1.5,24.3,82.87
2019,3,29,4,30,0,0,1.5,24.3,82.87
2019,3,29,4,45,0,0,1.5,24.3,82.22
2019,3,29,5,0,0,0,1.5,24.200000000000003,82.71000000000001
2019,3,29,5,15,0,0,1.6,24.3,82.22
2019,3,29,5,30,0,0,1.6,24.3,82.22
2019,3,29,5,45,0,0,1.6,24.3,82.26
2019,3,29,6,0,0,0,1.6,24.400000000000002,81.77
2019,3,29,6,15,0,0,1.8,24.700000000000003,80.32000000000001
2019,3,29,6,30,16,108,1.9000000000000001,25,78.98
2019,3,29,6,45,54,300,2,25.400000000000002,77.35000000000001
2019,3,29,7,0,105,438,2.2,25.700000000000003,75.99
2019,3,29,7,15,161,538,2.2,26,74.66
2019,3,29,7,30,222,615,2.3000000000000003,26.3,73.35000000000001
2019,3,29,7,45,286,683,2.3000000000000003,26.6,69.73
2019,3,29,8,0,349,730,2.4000000000000004,26.8,68.92
2019,3,29,8,15,412,769,2.4000000000000004,27.200000000000003,67.32000000000001
2019,3,29,8,30,474,800,2.4000000000000004,27.5,66.16
2019,3,29,8,45,534,828,2.5,27.8,61.7
2019,3,29,9,0,516,557,2.5,28.1,60.64
2019,3,29,9,15,649,870,2.5,28.400000000000002,59.59
2019,3,29,9,30,700,884,2.5,28.6,58.910000000000004
2019,3,29,9,45,750,898,2.5,28.900000000000002,57.72
2019,3,29,10,0,797,910,2.5,29.1,57.050000000000004
2019,3,29,10,15,838,918,2.5,29.3,56.4
2019,3,29,10,30,878,927,2.5,29.400000000000002,56.08
2019,3,29,10,45,912,932,2.5,29.6,56.300000000000004
2019,3,29,11,0,941,937,2.5,29.700000000000003,55.980000000000004
2019,3,29,11,15,967,942,2.4000000000000004,29.8,55.660000000000004
2019,3,29,11,30,628,156,2.4000000000000004,29.8,55.660000000000004
2019,3,29,11,45,276,13,2.4000000000000004,29.900000000000002,55.39
2019,3,29,12,0,637,146,2.4000000000000004,30,55.07
2019,3,29,12,15,275,14,2.4000000000000004,29.900000000000002,55.33
2019,3,29,12,30,331,17,2.4000000000000004,29.900000000000002,55.33
2019,3,29,12,45,185,7,2.4000000000000004,29.900000000000002,56.11
2019,3,29,13,0,238,11,2.4000000000000004,29.900000000000002,56.11
2019,3,29,13,15,502,59,2.4000000000000004,29.8,56.43
2019,3,29,13,30,143,1,2.4000000000000004,29.700000000000003,56.7
2019,3,29,13,45,77,0,2.4000000000000004,29.6,58.52
2019,3,29,14,0,83,0,2.4000000000000004,29.5,58.85
2019,3,29,14,15,166,4,2.3000000000000003,29.3,59.53
2019,3,29,14,30,126,0,2.3000000000000003,29.200000000000003,59.870000000000005
2019,3,29,14,45,107,0,2.3000000000000003,29,62.050000000000004
2019,3,29,15,0,141,0,2.2,28.8,62.77
2019,3,29,15,15,109,0,2.2,28.6,63.5
2019,3,29,15,30,149,0,2.1,28.400000000000002,64.24
2019,3,29,15,45,163,0,2.1,28.200000000000003,65.53
2019,3,29,16,0,118,0,2,28,66.29
2019,3,29,16,15,81,0,2,27.8,67.13
2019,3,29,16,30,66,0,1.9000000000000001,27.5,68.32000000000001
2019,3,29,16,45,30,0,1.8,27.200000000000003,70.43
2019,3,29,17,0,166,47,1.7000000000000002,27,71.25
2019,3,29,17,15,59,0,1.7000000000000002,26.700000000000003,72.52
2019,3,29,17,30,49,0,1.6,26.5,73.37
2019,3,29,17,45,33,0,1.5,26.3,75.74
2019,3,29,18,0,20,0,1.5,26,77.17
2019,3,29,18,15,10,0,1.4000000000000001,25.900000000000002,77.63
2019,3,29,18,30,12,53,1.4000000000000001,25.700000000000003,78.55
