Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828276,-,-,-,18.16,-65.95,-4,188,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,18,6,15,0,0,2.8000000000000003,22.700000000000003,87.51
2019,1,18,6,30,0,0,2.8000000000000003,22.900000000000002,86.46000000000001
2019,1,18,6,45,0,0,2.9000000000000004,23.1,87.87
2019,1,18,7,0,0,0,2.9000000000000004,23.200000000000003,87.34
2019,1,18,7,15,33,283,3,23.400000000000002,86.3
2019,1,18,7,30,76,440,3.1,23.6,85.27
2019,1,18,7,45,127,558,3.2,23.8,85.09
2019,1,18,8,0,182,640,3.2,24,84.07000000000001
2019,1,18,8,15,237,702,3.2,24.200000000000003,83.07000000000001
2019,1,18,8,30,294,751,3.2,24.3,82.66
2019,1,18,8,45,349,792,3.2,24.5,79.3
2019,1,18,9,0,404,823,3.2,24.700000000000003,78.36
2019,1,18,9,15,456,850,3.2,24.900000000000002,77.43
2019,1,18,9,30,506,872,3.2,25.200000000000003,76.07000000000001
2019,1,18,9,45,554,890,3.2,25.400000000000002,72.3
2019,1,18,10,0,599,906,3.2,25.700000000000003,71.03
2019,1,18,10,15,640,919,3.2,25.8,70.61
2019,1,18,10,30,678,930,3.2,26,69.78
2019,1,18,10,45,377,84,3.2,26.200000000000003,66.57000000000001
2019,1,18,11,0,740,928,3.3000000000000003,26.400000000000002,65.79
2019,1,18,11,15,767,935,3.3000000000000003,26.5,65.41
2019,1,18,11,30,789,941,3.3000000000000003,26.5,65.34
2019,1,18,11,45,454,105,3.3000000000000003,26.6,63.95
2019,1,18,12,0,259,12,3.4000000000000004,26.700000000000003,63.58
2019,1,18,12,15,826,948,3.4000000000000004,26.8,63.21
2019,1,18,12,30,829,949,3.4000000000000004,26.8,63.21
2019,1,18,12,45,828,948,3.4000000000000004,26.8,62.72
2019,1,18,13,0,480,120,3.5,26.900000000000002,62.36
2019,1,18,13,15,600,302,3.5,26.8,62.72
2019,1,18,13,30,798,941,3.5,26.8,62.72
2019,1,18,13,45,472,141,3.5,26.8,62.54
2019,1,18,14,0,755,932,3.5,26.8,62.54
2019,1,18,14,15,297,28,3.5,26.700000000000003,62.910000000000004
2019,1,18,14,30,268,21,3.4000000000000004,26.700000000000003,62.910000000000004
2019,1,18,14,45,235,14,3.4000000000000004,26.6,63.36
2019,1,18,15,0,256,27,3.4000000000000004,26.6,63.300000000000004
2019,1,18,15,15,359,162,3.4000000000000004,26.5,63.730000000000004
2019,1,18,15,30,263,61,3.4000000000000004,26.400000000000002,64.11
2019,1,18,15,45,480,832,3.4000000000000004,26.3,64.75
2019,1,18,16,0,316,300,3.3000000000000003,26.200000000000003,65.13
2019,1,18,16,15,111,0,3.2,26,65.9
2019,1,18,16,30,69,0,3.1,25.8,66.69
2019,1,18,16,45,89,0,3.1,25.6,68.91
2019,1,18,17,0,78,0,3,25.400000000000002,69.73
2019,1,18,17,15,55,0,2.9000000000000004,25.200000000000003,70.56
2019,1,18,17,30,34,0,2.9000000000000004,24.900000000000002,71.82000000000001
2019,1,18,17,45,18,0,2.9000000000000004,24.700000000000003,74.29
2019,1,18,18,0,5,0,2.9000000000000004,24.5,75.18
2019,1,18,18,15,0,0,2.9000000000000004,24.400000000000002,75.71000000000001
2019,1,18,18,30,0,0,2.9000000000000004,24.3,76.16
2019,1,18,18,45,0,0,2.9000000000000004,24.3,76.31
2019,1,18,19,0,0,0,3,24.200000000000003,76.76
2019,1,18,19,15,0,0,3,24.200000000000003,76.76
2019,1,18,19,30,0,0,3,24.200000000000003,76.76
2019,1,18,19,45,0,0,3,24.200000000000003,76.76
2019,1,18,20,0,0,0,3,24,77.53
2019,1,18,20,15,0,0,3,23.900000000000002,77.99
2019,1,18,20,30,0,0,3,23.8,78.46000000000001
2019,1,18,20,45,0,0,3,23.8,78.16
2019,1,18,21,0,0,0,3,23.700000000000003,78.63
2019,1,18,21,15,0,0,3,23.6,79.10000000000001
2019,1,18,21,30,0,0,3,23.6,79.10000000000001
2019,1,18,21,45,0,0,3,23.5,79.27
2019,1,18,22,0,0,0,3,23.5,79.27
2019,1,18,22,15,0,0,3,23.400000000000002,79.75
2019,1,18,22,30,0,0,3,23.3,80.15
2019,1,18,22,45,0,0,3,23.3,80.09
2019,1,18,23,0,0,0,2.9000000000000004,23.200000000000003,80.57000000000001
2019,1,18,23,15,0,0,2.9000000000000004,23.1,81.06
2019,1,18,23,30,0,0,2.9000000000000004,23.1,81.06
2019,1,18,23,45,0,0,2.9000000000000004,23,81.68
2019,1,19,0,0,0,0,2.8000000000000003,23,81.68
2019,1,19,0,15,0,0,2.8000000000000003,22.900000000000002,82.17
2019,1,19,0,30,0,0,2.8000000000000003,22.900000000000002,82.17
2019,1,19,0,45,0,0,2.8000000000000003,22.900000000000002,82.38
2019,1,19,1,0,0,0,2.8000000000000003,22.8,82.88
2019,1,19,1,15,0,0,2.9000000000000004,22.8,82.88
2019,1,19,1,30,0,0,2.9000000000000004,22.8,82.88
2019,1,19,1,45,0,0,2.9000000000000004,22.8,83.31
2019,1,19,2,0,0,0,3,22.8,83.31
2019,1,19,2,15,0,0,3,22.700000000000003,83.81
2019,1,19,2,30,0,0,3.1,22.700000000000003,83.81
2019,1,19,2,45,0,0,3.2,22.700000000000003,83.96000000000001
2019,1,19,3,0,0,0,3.2,22.700000000000003,83.96000000000001
2019,1,19,3,15,0,0,3.3000000000000003,22.8,83.46000000000001
2019,1,19,3,30,0,0,3.3000000000000003,22.8,83.46000000000001
2019,1,19,3,45,0,0,3.3000000000000003,22.8,83.5
2019,1,19,4,0,0,0,3.4000000000000004,22.8,83.5
2019,1,19,4,15,0,0,3.4000000000000004,22.8,83.5
2019,1,19,4,30,0,0,3.4000000000000004,22.8,83.5
2019,1,19,4,45,0,0,3.5,22.900000000000002,82.96000000000001
2019,1,19,5,0,0,0,3.5,22.900000000000002,82.96000000000001
2019,1,19,5,15,0,0,3.5,22.900000000000002,82.96000000000001
2019,1,19,5,30,0,0,3.6,22.900000000000002,82.96000000000001
2019,1,19,5,45,0,0,3.6,22.900000000000002,83.01
2019,1,19,6,0,0,0,3.6,23,82.51
2019,1,19,6,15,0,0,3.7,23.1,82.02
2019,1,19,6,30,0,0,3.7,23.3,81.04
2019,1,19,6,45,0,0,3.8000000000000003,23.5,80.76
2019,1,19,7,0,0,0,3.8000000000000003,23.6,80.27
2019,1,19,7,15,10,0,4,23.900000000000002,78.84
2019,1,19,7,30,25,0,4.1000000000000005,24.1,77.91
2019,1,19,7,45,128,552,4.2,24.400000000000002,76.04
2019,1,19,8,0,182,633,4.3,24.6,75.14
2019,1,19,8,15,239,697,4.3,24.8,74.25
2019,1,19,8,30,295,747,4.3,25,73.37
2019,1,19,8,45,351,786,4.3,25.200000000000003,72.11
2019,1,19,9,0,406,819,4.3,25.400000000000002,71.26
2019,1,19,9,15,459,846,4.3,25.5,70.84
2019,1,19,9,30,510,868,4.3,25.700000000000003,70.01
2019,1,19,9,45,557,885,4.3,25.900000000000002,68.99
2019,1,19,10,0,602,901,4.2,26.1,68.18
2019,1,19,10,15,643,914,4.2,26.200000000000003,67.78
2019,1,19,10,30,681,926,4.2,26.3,67.38
2019,1,19,10,45,715,933,4.2,26.5,66.32000000000001
2019,1,19,11,0,746,941,4.2,26.6,65.93
2019,1,19,11,15,772,948,4.2,26.700000000000003,65.54
2019,1,19,11,30,794,954,4.1000000000000005,26.700000000000003,65.48
2019,1,19,11,45,812,957,4.1000000000000005,26.8,64.99
2019,1,19,12,0,825,960,4.1000000000000005,26.900000000000002,64.61
2019,1,19,12,15,833,962,4.1000000000000005,26.900000000000002,64.61
2019,1,19,12,30,837,963,4.1000000000000005,27,64.23
2019,1,19,12,45,836,960,4.1000000000000005,27,64.14
2019,1,19,13,0,830,959,4.1000000000000005,27,64.14
2019,1,19,13,15,819,955,4.1000000000000005,27,64.14
2019,1,19,13,30,804,951,4.1000000000000005,27,64.14
2019,1,19,13,45,784,941,4.1000000000000005,27,64.27
2019,1,19,14,0,760,935,4.1000000000000005,26.900000000000002,64.65
2019,1,19,14,15,732,928,4.1000000000000005,26.900000000000002,64.65
2019,1,19,14,30,700,918,4.1000000000000005,26.8,65.03
2019,1,19,14,45,664,907,4.1000000000000005,26.8,65.2
2019,1,19,15,0,625,894,4.1000000000000005,26.700000000000003,65.58
2019,1,19,15,15,582,879,4.1000000000000005,26.6,65.96000000000001
2019,1,19,15,30,536,861,4.1000000000000005,26.5,66.35
2019,1,19,15,45,486,839,4,26.400000000000002,67.05
2019,1,19,16,0,435,814,4,26.3,67.44
2019,1,19,16,15,381,784,4,26.1,68.24
2019,1,19,16,30,326,747,3.9000000000000004,26,68.64
2019,1,19,16,45,271,704,3.9000000000000004,25.8,70.41
2019,1,19,17,0,214,647,3.8000000000000003,25.6,71.25
2019,1,19,17,15,158,574,3.8000000000000003,25.400000000000002,72.09
2019,1,19,17,30,105,476,3.7,25.1,73.46000000000001
2019,1,19,17,45,57,345,3.6,24.900000000000002,76.43
2019,1,19,18,0,19,162,3.6,24.700000000000003,77.35000000000001
2019,1,19,18,15,0,0,3.6,24.6,77.81
2019,1,19,18,30,0,0,3.6,24.5,78.27
2019,1,19,18,45,0,0,3.7,24.5,79.22
2019,1,19,19,0,0,0,3.7,24.400000000000002,79.7
2019,1,19,19,15,0,0,3.7,24.400000000000002,79.7
2019,1,19,19,30,0,0,3.7,24.400000000000002,79.7
2019,1,19,19,45,0,0,3.7,24.400000000000002,79.7
2019,1,19,20,0,0,0,3.8000000000000003,24.200000000000003,81.12
2019,1,19,20,15,0,0,3.8000000000000003,24.200000000000003,81.12
2019,1,19,20,30,0,0,3.8000000000000003,24.1,81.61
2019,1,19,20,45,0,0,3.8000000000000003,24.1,81.79
2019,1,19,21,0,0,0,3.8000000000000003,24,82.28
2019,1,19,21,15,0,0,3.8000000000000003,24,82.28
2019,1,19,21,30,0,0,3.8000000000000003,23.900000000000002,82.77
2019,1,19,21,45,0,0,3.8000000000000003,23.900000000000002,82.8
2019,1,19,22,0,0,0,3.8000000000000003,23.8,83.3
2019,1,19,22,15,0,0,3.8000000000000003,23.8,83.3
2019,1,19,22,30,0,0,3.7,23.700000000000003,83.72
2019,1,19,22,45,0,0,3.7,23.6,84.18
2019,1,19,23,0,0,0,3.7,23.6,84.18
2019,1,19,23,15,0,0,3.7,23.5,84.69
2019,1,19,23,30,0,0,3.7,23.5,84.69
2019,1,19,23,45,0,0,3.7,23.400000000000002,85.02
2019,1,20,0,0,0,0,3.7,23.400000000000002,85.02
2019,1,20,0,15,0,0,3.7,23.400000000000002,85.02
2019,1,20,0,30,0,0,3.7,23.3,85.53
2019,1,20,0,45,0,0,3.7,23.3,84.88
2019,1,20,1,0,0,0,3.7,23.3,84.8
2019,1,20,1,15,0,0,3.7,23.200000000000003,85.31
2019,1,20,1,30,0,0,3.7,23.200000000000003,85.31
2019,1,20,1,45,0,0,3.8000000000000003,23.1,85.28
2019,1,20,2,0,0,0,3.8000000000000003,23.1,85.28
2019,1,20,2,15,0,0,3.8000000000000003,23.1,85.28
2019,1,20,2,30,0,0,3.8000000000000003,23.1,85.28
2019,1,20,2,45,0,0,3.8000000000000003,23,85.34
2019,1,20,3,0,0,0,3.8000000000000003,23,85.34
2019,1,20,3,15,0,0,3.9000000000000004,23,85.34
2019,1,20,3,30,0,0,3.9000000000000004,23,85.34
2019,1,20,3,45,0,0,3.9000000000000004,23,84.91
2019,1,20,4,0,0,0,3.9000000000000004,23,84.91
2019,1,20,4,15,0,0,3.9000000000000004,23,84.91
2019,1,20,4,30,0,0,3.9000000000000004,23.1,84.4
2019,1,20,4,45,0,0,3.9000000000000004,23.1,84.23
2019,1,20,5,0,0,0,3.9000000000000004,23.1,84.23
2019,1,20,5,15,0,0,3.9000000000000004,23.1,84.23
2019,1,20,5,30,0,0,3.9000000000000004,23.1,84.23
2019,1,20,5,45,0,0,3.9000000000000004,23.1,84.07000000000001
2019,1,20,6,0,0,0,3.9000000000000004,23.1,84.07000000000001
2019,1,20,6,15,0,0,4,23.200000000000003,83.56
2019,1,20,6,30,0,0,4.1000000000000005,23.400000000000002,82.56
2019,1,20,6,45,0,0,4.2,23.6,81.64
2019,1,20,7,0,0,0,4.3,23.8,80.67
2019,1,20,7,15,33,243,4.4,24,79.71000000000001
2019,1,20,7,30,30,0,4.5,24.3,78.3
2019,1,20,7,45,128,530,4.6000000000000005,24.5,76.38
2019,1,20,8,0,183,618,4.7,24.700000000000003,75.48
2019,1,20,8,15,112,32,4.7,24.900000000000002,74.58
2019,1,20,8,30,298,737,4.800000000000001,25.1,73.7
2019,1,20,8,45,354,777,4.800000000000001,25.3,72.08
2019,1,20,9,0,410,811,4.800000000000001,25.5,71.23
2019,1,20,9,15,187,21,4.800000000000001,25.700000000000003,70.39
2019,1,20,9,30,515,862,4.800000000000001,25.900000000000002,69.56
2019,1,20,9,45,563,883,4.800000000000001,26,68.55
2019,1,20,10,0,609,900,4.800000000000001,26.200000000000003,67.75
2019,1,20,10,15,653,916,4.800000000000001,26.3,67.35
2019,1,20,10,30,692,928,4.800000000000001,26.5,66.56
2019,1,20,10,45,727,938,4.800000000000001,26.6,65.49
2019,1,20,11,0,758,946,4.800000000000001,26.8,64.73
2019,1,20,11,15,784,953,4.800000000000001,26.8,64.73
2019,1,20,11,30,177,3,4.800000000000001,26.900000000000002,64.29
2019,1,20,11,45,468,116,4.7,27,63.5
2019,1,20,12,0,838,964,4.7,27.1,63.13
2019,1,20,12,15,846,966,4.7,27.1,63.13
2019,1,20,12,30,850,967,4.7,27.200000000000003,62.77
2019,1,20,12,45,849,964,4.7,27.200000000000003,62.63
2019,1,20,13,0,843,963,4.7,27.200000000000003,62.57
2019,1,20,13,15,833,961,4.7,27.200000000000003,62.57
2019,1,20,13,30,818,957,4.7,27.200000000000003,62.57
2019,1,20,13,45,797,949,4.6000000000000005,27.200000000000003,62.6
2019,1,20,14,0,773,943,4.6000000000000005,27.200000000000003,62.6
2019,1,20,14,15,745,936,4.6000000000000005,27.1,62.97
2019,1,20,14,30,712,926,4.5,27,63.34
2019,1,20,14,45,675,912,4.5,27,63.46
2019,1,20,15,0,635,899,4.5,26.900000000000002,63.84
2019,1,20,15,15,590,881,4.4,26.8,64.21000000000001
2019,1,20,15,30,544,863,4.4,26.700000000000003,64.59
2019,1,20,15,45,493,837,4.3,26.6,65.47
2019,1,20,16,0,441,811,4.3,26.5,65.86
2019,1,20,16,15,387,780,4.2,26.3,66.64
2019,1,20,16,30,331,742,4.1000000000000005,26.1,67.42
2019,1,20,16,45,273,690,4,25.900000000000002,69.28
2019,1,20,17,0,216,631,4,25.8,69.69
2019,1,20,17,15,160,555,3.8000000000000003,25.5,70.94
2019,1,20,17,30,106,454,3.7,25.3,71.78
2019,1,20,17,45,58,319,3.6,25,75.34
2019,1,20,18,0,20,136,3.5,24.8,76.24
2019,1,20,18,15,0,0,3.5,24.700000000000003,76.69
2019,1,20,18,30,0,0,3.5,24.700000000000003,76.69
2019,1,20,18,45,0,0,3.5,24.6,78.52
2019,1,20,19,0,0,0,3.6,24.6,78.52
2019,1,20,19,15,0,0,3.6,24.6,78.52
2019,1,20,19,30,0,0,3.6,24.6,78.52
2019,1,20,19,45,0,0,3.6,24.6,78.52
2019,1,20,20,0,0,0,3.6,24.3,80.62
2019,1,20,20,15,0,0,3.6,24.3,80.62
2019,1,20,20,30,0,0,3.5,24.200000000000003,81.10000000000001
2019,1,20,20,45,0,0,3.5,24.200000000000003,81.47
2019,1,20,21,0,0,0,3.5,24.200000000000003,81.47
2019,1,20,21,15,0,0,3.5,24.1,81.95
2019,1,20,21,30,0,0,3.5,24.1,81.95
2019,1,20,21,45,0,0,3.5,24,82.64
2019,1,20,22,0,0,0,3.5,24,82.64
2019,1,20,22,15,0,0,3.5,24,82.64
2019,1,20,22,30,0,0,3.5,24,82.64
2019,1,20,22,45,0,0,3.5,23.900000000000002,83.68
2019,1,20,23,0,0,0,3.4000000000000004,23.900000000000002,83.68
2019,1,20,23,15,0,0,3.4000000000000004,23.900000000000002,83.68
2019,1,20,23,30,0,0,3.4000000000000004,23.8,84.19
2019,1,20,23,45,0,0,3.3000000000000003,23.8,84.84
2019,1,21,0,0,0,0,3.3000000000000003,23.700000000000003,85.35000000000001
2019,1,21,0,15,0,0,3.3000000000000003,23.700000000000003,85.35000000000001
2019,1,21,0,30,0,0,3.3000000000000003,23.6,85.87
2019,1,21,0,45,0,0,3.3000000000000003,23.5,86.72
2019,1,21,1,0,0,0,3.2,23.5,86.72
2019,1,21,1,15,0,0,3.2,23.400000000000002,87.24
2019,1,21,1,30,0,0,3.2,23.400000000000002,87.24
2019,1,21,1,45,0,0,3.2,23.3,87.97
2019,1,21,2,0,0,0,3.2,23.3,87.97
2019,1,21,2,15,0,0,3.2,23.3,87.97
2019,1,21,2,30,0,0,3.2,23.3,87.97
2019,1,21,2,45,0,0,3.2,23.3,87.95
2019,1,21,3,0,0,0,3.2,23.200000000000003,88.48
2019,1,21,3,15,0,0,3.2,23.200000000000003,88.48
2019,1,21,3,30,0,0,3.2,23.200000000000003,88.48
2019,1,21,3,45,0,0,3.1,23.200000000000003,88.56
2019,1,21,4,0,0,0,3.1,23.200000000000003,88.56
2019,1,21,4,15,0,0,3.1,23.200000000000003,88.56
2019,1,21,4,30,0,0,3.1,23.200000000000003,88.56
2019,1,21,4,45,0,0,3,23.3,88.10000000000001
2019,1,21,5,0,0,0,3,23.3,88.10000000000001
2019,1,21,5,15,0,0,3,23.3,88.19
2019,1,21,5,30,0,0,3,23.3,88.19
2019,1,21,5,45,0,0,3,23.3,88.31
2019,1,21,6,0,0,0,3,23.3,88.31
2019,1,21,6,15,0,0,3,23.400000000000002,87.78
2019,1,21,6,30,0,0,3.1,23.6,86.73
2019,1,21,6,45,0,0,3.1,23.8,87.17
2019,1,21,7,0,0,0,3.1,24,86.22
2019,1,21,7,15,6,0,3.2,24.200000000000003,85.19
2019,1,21,7,30,74,392,3.2,24.400000000000002,84.18
2019,1,21,7,45,21,0,3.3000000000000003,24.6,82.95
2019,1,21,8,0,32,0,3.4000000000000004,24.8,81.97
2019,1,21,8,15,54,0,3.4000000000000004,25.1,80.52
2019,1,21,8,30,69,0,3.4000000000000004,25.3,79.58
2019,1,21,8,45,165,43,3.4000000000000004,25.5,76.84
2019,1,21,9,0,215,82,3.5,25.700000000000003,75.94
2019,1,21,9,15,209,40,3.5,25.900000000000002,75.04
2019,1,21,9,30,167,2,3.5,26.1,74.17
2019,1,21,9,45,147,0,3.6,26.3,72.43
2019,1,21,10,0,183,3,3.6,26.5,71.58
2019,1,21,10,15,642,896,3.6,26.6,71.16
2019,1,21,10,30,383,107,3.6,26.700000000000003,70.68
2019,1,21,10,45,713,910,3.7,26.8,70.23
2019,1,21,11,0,744,919,3.7,27,69.41
2019,1,21,11,15,771,926,3.7,27,69.41
2019,1,21,11,30,793,932,3.7,27.1,69.01
2019,1,21,11,45,456,104,3.7,27.200000000000003,68.58
2019,1,21,12,0,429,75,3.7,27.3,68.11
2019,1,21,12,15,520,157,3.7,27.3,68.11
2019,1,21,12,30,541,180,3.7,27.3,68.11
2019,1,21,12,45,408,58,3.7,27.3,68.08
2019,1,21,13,0,216,7,3.7,27.3,68.01
2019,1,21,13,15,819,937,3.6,27.3,68.01
2019,1,21,13,30,804,934,3.6,27.3,68.01
2019,1,21,13,45,786,933,3.6,27.200000000000003,68.66
2019,1,21,14,0,763,927,3.6,27.200000000000003,68.66
2019,1,21,14,15,735,920,3.6,27.1,69.06
2019,1,21,14,30,703,910,3.6,27,69.47
2019,1,21,14,45,389,123,3.7,27,70.03
2019,1,21,15,0,238,18,3.7,26.900000000000002,70.44
2019,1,21,15,15,112,0,3.7,26.700000000000003,71.27
2019,1,21,15,30,538,853,3.7,26.6,71.69
2019,1,21,15,45,84,0,3.7,26.400000000000002,73.52
2019,1,21,16,0,438,808,3.7,26.3,73.96000000000001
2019,1,21,16,15,385,777,3.6,26.1,74.83
2019,1,21,16,30,330,741,3.6,25.900000000000002,75.72
2019,1,21,16,45,274,700,3.5,25.700000000000003,77.89
2019,1,21,17,0,218,644,3.5,25.5,78.82000000000001
2019,1,21,17,15,162,572,3.4000000000000004,25.3,79.76
2019,1,21,17,30,108,477,3.4000000000000004,25.1,80.71000000000001
2019,1,21,17,45,25,0,3.3000000000000003,24.900000000000002,83.2
2019,1,21,18,0,22,177,3.2,24.700000000000003,84.19
2019,1,21,18,15,0,0,3.2,24.6,84.69
2019,1,21,18,30,0,0,3.2,24.5,85.29
2019,1,21,18,45,0,0,3.2,24.5,85.88
2019,1,21,19,0,0,0,3.2,24.400000000000002,86.39
2019,1,21,19,15,0,0,3.2,24.400000000000002,86.39
2019,1,21,19,30,0,0,3.2,24.400000000000002,86.39
2019,1,21,19,45,0,0,3.2,24.400000000000002,86.39
2019,1,21,20,0,0,0,3.1,24.200000000000003,87.41
2019,1,21,20,15,0,0,3.1,24.200000000000003,87.41
2019,1,21,20,30,0,0,3,24.200000000000003,87.5
2019,1,21,20,45,0,0,3,24.1,87.88
2019,1,21,21,0,0,0,3,24.1,87.88
2019,1,21,21,15,0,0,3,24.1,87.88
2019,1,21,21,30,0,0,2.9000000000000004,24.1,87.88
2019,1,21,21,45,0,0,2.9000000000000004,24,88.19
2019,1,21,22,0,0,0,2.9000000000000004,24,88.19
2019,1,21,22,15,0,0,2.9000000000000004,24,88.19
2019,1,21,22,30,0,0,2.9000000000000004,23.900000000000002,88.72
2019,1,21,22,45,0,0,2.9000000000000004,23.900000000000002,88.63
2019,1,21,23,0,0,0,2.9000000000000004,23.900000000000002,88.63
2019,1,21,23,15,0,0,2.9000000000000004,23.900000000000002,88.63
2019,1,21,23,30,0,0,3,23.8,89.17
2019,1,21,23,45,0,0,3,23.8,89.27
2019,1,22,0,0,0,0,3.1,23.8,89.18
2019,1,22,0,15,0,0,3.1,23.8,89.18
2019,1,22,0,30,0,0,3.1,23.8,89.18
2019,1,22,0,45,0,0,3.2,23.700000000000003,89.76
2019,1,22,1,0,0,0,3.2,23.700000000000003,89.76
2019,1,22,1,15,0,0,3.2,23.700000000000003,89.76
2019,1,22,1,30,0,0,3.3000000000000003,23.700000000000003,89.76
2019,1,22,1,45,0,0,3.3000000000000003,23.6,90.11
2019,1,22,2,0,0,0,3.3000000000000003,23.6,90.11
2019,1,22,2,15,0,0,3.4000000000000004,23.6,90.11
2019,1,22,2,30,0,0,3.4000000000000004,23.6,90.11
2019,1,22,2,45,0,0,3.4000000000000004,23.6,90.04
2019,1,22,3,0,0,0,3.4000000000000004,23.6,90.04
2019,1,22,3,15,0,0,3.5,23.5,90.58
2019,1,22,3,30,0,0,3.5,23.5,90.58
2019,1,22,3,45,0,0,3.5,23.5,90.58
2019,1,22,4,0,0,0,3.5,23.5,90.58
2019,1,22,4,15,0,0,3.5,23.5,90.58
2019,1,22,4,30,0,0,3.6,23.5,90.67
2019,1,22,4,45,0,0,3.6,23.5,90.64
2019,1,22,5,0,0,0,3.6,23.5,90.64
2019,1,22,5,15,0,0,3.6,23.5,90.64
2019,1,22,5,30,0,0,3.6,23.6,90.10000000000001
2019,1,22,5,45,0,0,3.6,23.6,90.22
2019,1,22,6,0,0,0,3.6,23.6,90.31
2019,1,22,6,15,0,0,3.7,23.700000000000003,89.77
2019,1,22,6,30,0,0,3.8000000000000003,23.900000000000002,88.7
2019,1,22,6,45,0,0,3.8000000000000003,24,89.66
2019,1,22,7,0,0,0,3.9000000000000004,24.200000000000003,88.60000000000001
2019,1,22,7,15,33,259,4,24.400000000000002,87.55
2019,1,22,7,30,76,420,4,24.5,87.11
2019,1,22,7,45,127,534,4.1000000000000005,24.700000000000003,85.94
2019,1,22,8,0,182,619,4.2,24.900000000000002,84.92
2019,1,22,8,15,77,0,4.2,25.1,83.92
2019,1,22,8,30,109,0,4.3,25.3,82.93
2019,1,22,8,45,128,0,4.3,25.6,79.4
2019,1,22,9,0,181,33,4.4,25.8,78.55
2019,1,22,9,15,116,0,4.4,26,77.63
2019,1,22,9,30,109,0,4.4,26.200000000000003,76.72
2019,1,22,9,45,235,29,4.5,26.400000000000002,73.51
2019,1,22,10,0,300,65,4.5,26.6,72.65
2019,1,22,10,15,368,116,4.5,26.8,71.81
2019,1,22,10,30,684,917,4.5,26.900000000000002,71.39
2019,1,22,10,45,314,37,4.6000000000000005,27,69.83
2019,1,22,11,0,224,8,4.6000000000000005,27.1,69.42
2019,1,22,11,15,321,30,4.6000000000000005,27.200000000000003,68.95
2019,1,22,11,30,167,2,4.6000000000000005,27.3,68.55
2019,1,22,11,45,340,32,4.6000000000000005,27.3,68.16
2019,1,22,12,0,229,9,4.6000000000000005,27.400000000000002,67.76
2019,1,22,12,15,192,5,4.6000000000000005,27.400000000000002,67.76
2019,1,22,12,30,481,111,4.6000000000000005,27.400000000000002,67.76
2019,1,22,12,45,355,33,4.6000000000000005,27.5,67.16
2019,1,22,13,0,413,62,4.6000000000000005,27.5,67.09
2019,1,22,13,15,823,937,4.6000000000000005,27.5,67.09
2019,1,22,13,30,400,61,4.6000000000000005,27.400000000000002,67.49
2019,1,22,13,45,787,919,4.6000000000000005,27.400000000000002,67.17
2019,1,22,14,0,432,105,4.6000000000000005,27.400000000000002,67.17
2019,1,22,14,15,736,904,4.6000000000000005,27.3,67.57000000000001
2019,1,22,14,30,704,895,4.6000000000000005,27.3,67.57000000000001
2019,1,22,14,45,669,887,4.7,27.200000000000003,67.99
2019,1,22,15,0,630,874,4.7,27.1,68.39
2019,1,22,15,15,588,860,4.7,27,68.79
2019,1,22,15,30,541,841,4.800000000000001,26.8,69.60000000000001
2019,1,22,15,45,493,823,4.800000000000001,26.700000000000003,70.67
2019,1,22,16,0,441,797,4.800000000000001,26.6,71.09
2019,1,22,16,15,387,766,4.800000000000001,26.400000000000002,71.93
2019,1,22,16,30,332,728,4.800000000000001,26.200000000000003,72.78
2019,1,22,16,45,275,681,4.800000000000001,26,74.87
2019,1,22,17,0,219,623,4.800000000000001,25.8,75.76
2019,1,22,17,15,163,549,4.7,25.6,76.66
2019,1,22,17,30,109,450,4.6000000000000005,25.5,77.11
2019,1,22,17,45,60,316,4.5,25.3,79.92
2019,1,22,18,0,22,139,4.4,25.1,80.87
2019,1,22,18,15,0,0,4.4,25,81.43
2019,1,22,18,30,0,0,4.4,24.900000000000002,81.92
2019,1,22,18,45,0,0,4.4,24.8,83.78
2019,1,22,19,0,0,0,4.4,24.8,83.78
2019,1,22,19,15,0,0,4.4,24.8,83.78
2019,1,22,19,30,0,0,4.4,24.8,83.78
2019,1,22,19,45,0,0,4.4,24.8,83.78
