Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827459,-,-,-,18.18,-66.29,-4,570,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,20,16,15,539,802,5.2,26,65.2
2019,4,20,16,30,479,775,5.2,25.8,65.97
2019,4,20,16,45,417,736,5.1000000000000005,25.6,67.45
2019,4,20,17,0,355,697,5.1000000000000005,25.3,68.66
2019,4,20,17,15,292,649,5,25.1,69.48
2019,4,20,17,30,231,589,5,24.8,70.73
2019,4,20,17,45,171,517,4.9,24.6,73.16
2019,4,20,18,0,114,418,4.800000000000001,24.3,74.48
2019,4,20,18,15,63,286,4.7,24.1,75.46000000000001
2019,4,20,18,30,23,116,4.6000000000000005,23.900000000000002,76.37
2019,4,20,18,45,0,0,4.6000000000000005,23.8,78.42
2019,4,20,19,0,0,0,4.5,23.6,79.36
2019,4,20,19,15,0,0,4.5,23.6,79.36
2019,4,20,19,30,0,0,4.5,23.6,79.36
2019,4,20,19,45,0,0,4.5,23.6,79.36
2019,4,20,20,0,0,0,4.2,23.1,82.94
2019,4,20,20,15,0,0,4.1000000000000005,23,83.44
2019,4,20,20,30,0,0,4,22.900000000000002,83.95
2019,4,20,20,45,0,0,4,22.8,85.82000000000001
2019,4,20,21,0,0,0,3.9000000000000004,22.700000000000003,86.34
2019,4,20,21,15,0,0,3.9000000000000004,22.700000000000003,86.34
2019,4,20,21,30,0,0,3.8000000000000003,22.6,86.87
2019,4,20,21,45,0,0,3.8000000000000003,22.5,88.24
2019,4,20,22,0,0,0,3.8000000000000003,22.5,88.24
2019,4,20,22,15,0,0,3.7,22.400000000000002,88.78
2019,4,20,22,30,0,0,3.7,22.3,89.32000000000001
2019,4,20,22,45,0,0,3.7,22.3,90.45
2019,4,20,23,0,0,0,3.7,22.200000000000003,91
2019,4,20,23,15,0,0,3.6,22.1,91.46000000000001
2019,4,20,23,30,0,0,3.6,22,92.01
2019,4,20,23,45,0,0,3.5,22,92.97
2019,4,21,0,0,0,0,3.5,21.900000000000002,93.54
2019,4,21,0,15,0,0,3.5,21.8,94.11
2019,4,21,0,30,0,0,3.5,21.8,94.11
2019,4,21,0,45,0,0,3.4000000000000004,21.700000000000003,95.15
2019,4,21,1,0,0,0,3.4000000000000004,21.700000000000003,95.15
2019,4,21,1,15,0,0,3.4000000000000004,21.700000000000003,95.15
2019,4,21,1,30,0,0,3.5,21.6,95.73
2019,4,21,1,45,0,0,3.5,21.6,96.01
2019,4,21,2,0,0,0,3.5,21.6,96.01
2019,4,21,2,15,0,0,3.5,21.6,96.01
2019,4,21,2,30,0,0,3.5,21.5,96.59
2019,4,21,2,45,0,0,3.5,21.5,96.72
2019,4,21,3,0,0,0,3.4000000000000004,21.5,96.62
2019,4,21,3,15,0,0,3.4000000000000004,21.5,96.72
2019,4,21,3,30,0,0,3.4000000000000004,21.5,96.72
2019,4,21,3,45,0,0,3.4000000000000004,21.400000000000002,97.55
2019,4,21,4,0,0,0,3.4000000000000004,21.400000000000002,97.55
2019,4,21,4,15,0,0,3.4000000000000004,21.400000000000002,97.55
2019,4,21,4,30,0,0,3.4000000000000004,21.400000000000002,97.55
2019,4,21,4,45,0,0,3.4000000000000004,21.3,98.41
2019,4,21,5,0,0,0,3.4000000000000004,21.3,98.41
2019,4,21,5,15,0,0,3.4000000000000004,21.400000000000002,97.81
2019,4,21,5,30,0,0,3.5,21.400000000000002,97.81
2019,4,21,5,45,0,0,3.5,21.5,97.86
2019,4,21,6,0,0,0,3.5,21.5,97.86
2019,4,21,6,15,18,124,3.7,21.700000000000003,96.68
2019,4,21,6,30,56,304,3.8000000000000003,21.900000000000002,95.51
2019,4,21,6,45,106,452,4,22.1,94.28
2019,4,21,7,0,163,550,4.2,22.3,93.14
2019,4,21,7,15,222,625,4.3,22.6,91.46000000000001
2019,4,21,7,30,284,682,4.4,22.900000000000002,89.82000000000001
2019,4,21,7,45,346,727,4.5,23.200000000000003,84.42
2019,4,21,8,0,188,38,4.6000000000000005,23.5,82.91
2019,4,21,8,15,469,795,4.7,23.900000000000002,80.95
2019,4,21,8,30,195,13,4.800000000000001,24.200000000000003,79.51
2019,4,21,8,45,143,0,4.800000000000001,24.5,75.11
2019,4,21,9,0,179,4,4.9,24.8,73.78
2019,4,21,9,15,244,15,4.9,25.1,72.47
2019,4,21,9,30,745,887,4.9,25.3,71.62
2019,4,21,9,45,791,894,5,25.6,68.52
2019,4,21,10,0,835,905,5,25.900000000000002,67.32000000000001
2019,4,21,10,15,876,914,5.1000000000000005,26.1,66.53
2019,4,21,10,30,913,922,5.1000000000000005,26.3,65.76
2019,4,21,10,45,943,918,5.1000000000000005,26.5,64.16
2019,4,21,11,0,971,924,5.2,26.700000000000003,63.410000000000004
2019,4,21,11,15,995,929,5.2,26.8,62.980000000000004
2019,4,21,11,30,1014,932,5.2,26.900000000000002,62.61
2019,4,21,11,45,1027,929,5.2,27,62.230000000000004
2019,4,21,12,0,1037,931,5.2,27.1,61.86
2019,4,21,12,15,598,95,5.2,27.1,61.86
2019,4,21,12,30,1043,932,5.2,27.1,61.86
2019,4,21,12,45,560,74,5.2,27.1,62.1
2019,4,21,13,0,1028,924,5.2,27.1,62.1
2019,4,21,13,15,504,54,5.2,27.1,62.1
2019,4,21,13,30,562,89,5.2,27,62.46
2019,4,21,13,45,465,47,5.1000000000000005,27,62.93
2019,4,21,14,0,944,902,5.1000000000000005,26.900000000000002,63.230000000000004
2019,4,21,14,15,197,9,5.1000000000000005,26.8,63.6
2019,4,21,14,30,875,885,5.1000000000000005,26.700000000000003,63.97
2019,4,21,14,45,835,872,5,26.6,64.89
2019,4,21,15,0,791,861,5,26.6,64.89
2019,4,21,15,15,745,848,5,26.400000000000002,65.66
2019,4,21,15,30,695,832,4.9,26.3,66.04
2019,4,21,15,45,642,815,4.9,26.1,67.52
2019,4,21,16,0,587,795,4.9,26,67.92
2019,4,21,16,15,529,771,4.800000000000001,25.8,68.72
2019,4,21,16,30,470,742,4.800000000000001,25.6,69.54
2019,4,21,16,45,410,715,4.7,25.400000000000002,70.73
2019,4,21,17,0,349,675,4.7,25.200000000000003,71.58
2019,4,21,17,15,288,628,4.5,24.900000000000002,72.86
2019,4,21,17,30,227,567,4.4,24.700000000000003,73.73
2019,4,21,17,45,168,498,4.3,24.400000000000002,76.23
2019,4,21,18,0,112,399,4.2,24.1,77.61
2019,4,21,18,15,62,269,4.1000000000000005,24,78.08
2019,4,21,18,30,23,105,4,23.8,79.02
2019,4,21,18,45,0,0,3.9000000000000004,23.6,82.39
2019,4,21,19,0,0,0,3.8000000000000003,23.400000000000002,83.39
2019,4,21,19,15,0,0,3.8000000000000003,23.400000000000002,83.39
2019,4,21,19,30,0,0,3.8000000000000003,23.400000000000002,83.39
2019,4,21,19,45,0,0,3.8000000000000003,23.400000000000002,83.39
2019,4,21,20,0,0,0,3.7,23,86.97
2019,4,21,20,15,0,0,3.6,22.900000000000002,87.49
2019,4,21,20,30,0,0,3.6,22.8,88.02
2019,4,21,20,45,0,0,3.6,22.700000000000003,88.76
2019,4,21,21,0,0,0,3.6,22.700000000000003,88.76
2019,4,21,21,15,0,0,3.5,22.6,89.29
2019,4,21,21,30,0,0,3.5,22.5,89.84
2019,4,21,21,45,0,0,3.4000000000000004,22.400000000000002,90.13
2019,4,21,22,0,0,0,3.4000000000000004,22.400000000000002,90.13
2019,4,21,22,15,0,0,3.3000000000000003,22.3,90.68
2019,4,21,22,30,0,0,3.3000000000000003,22.200000000000003,91.23
2019,4,21,22,45,0,0,3.2,22.200000000000003,91.09
2019,4,21,23,0,0,0,3.2,22.1,91.64
2019,4,21,23,15,0,0,3.1,22,92.2
2019,4,21,23,30,0,0,3.1,21.900000000000002,92.76
2019,4,21,23,45,0,0,3,21.8,93.19
2019,4,22,0,0,0,0,3,21.8,93.19
2019,4,22,0,15,0,0,3,21.700000000000003,93.76
2019,4,22,0,30,0,0,3,21.700000000000003,93.76
2019,4,22,0,45,0,0,3,21.700000000000003,93.86
2019,4,22,1,0,0,0,3,21.6,94.44
2019,4,22,1,15,0,0,3,21.6,94.34
2019,4,22,1,30,0,0,3,21.6,94.34
2019,4,22,1,45,0,0,3,21.5,95.04
2019,4,22,2,0,0,0,3,21.5,95.04
2019,4,22,2,15,0,0,3,21.5,95.04
2019,4,22,2,30,0,0,3,21.400000000000002,95.62
2019,4,22,2,45,0,0,3,21.400000000000002,96.12
2019,4,22,3,0,0,0,3,21.400000000000002,96.12
2019,4,22,3,15,0,0,3,21.400000000000002,96.12
2019,4,22,3,30,0,0,3,21.3,96.71000000000001
2019,4,22,3,45,0,0,3,21.3,97.75
2019,4,22,4,0,0,0,3,21.3,97.75
2019,4,22,4,15,0,0,3,21.3,97.75
2019,4,22,4,30,0,0,3,21.3,97.75
2019,4,22,4,45,0,0,3,21.200000000000003,99.22
2019,4,22,5,0,0,0,3,21.200000000000003,99.22
2019,4,22,5,15,0,0,3.1,21.3,98.61
2019,4,22,5,30,0,0,3.2,21.400000000000002,98.11
2019,4,22,5,45,0,0,3.3000000000000003,21.5,97.91
2019,4,22,6,0,0,0,3.4000000000000004,21.6,97.32000000000001
2019,4,22,6,15,19,93,3.6,21.8,96.14
2019,4,22,6,30,56,263,3.8000000000000003,22,94.98
2019,4,22,6,45,105,388,4,22.200000000000003,92.4
2019,4,22,7,0,160,490,4.3,22.400000000000002,91.29
2019,4,22,7,15,219,568,4.4,22.700000000000003,89.65
2019,4,22,7,30,280,630,4.4,23.1,87.51
2019,4,22,7,45,340,663,4.5,23.400000000000002,81.75
2019,4,22,8,0,402,705,4.6000000000000005,23.700000000000003,80.29
2019,4,22,8,15,463,740,4.7,24,78.87
2019,4,22,8,30,221,25,4.7,24.400000000000002,77
2019,4,22,8,45,308,73,4.7,24.700000000000003,72.72
2019,4,22,9,0,306,49,4.7,25,71.44
2019,4,22,9,15,688,825,4.7,25.3,70.18
2019,4,22,9,30,505,201,4.800000000000001,25.6,68.94
2019,4,22,9,45,488,137,4.800000000000001,25.8,66.85
2019,4,22,10,0,187,7,4.800000000000001,26.1,65.67
2019,4,22,10,15,356,27,4.800000000000001,26.200000000000003,65.29
2019,4,22,10,30,213,10,4.9,26.400000000000002,64.53
2019,4,22,10,45,554,107,4.9,26.6,63.45
2019,4,22,11,0,380,25,4.9,26.700000000000003,63.08
2019,4,22,11,15,214,11,4.9,26.8,62.65
2019,4,22,11,30,223,12,4.9,26.900000000000002,62.28
2019,4,22,11,45,333,18,4.9,27,61.85
2019,4,22,12,0,565,77,4.9,27,61.85
2019,4,22,12,15,664,145,4.9,27.1,61.49
2019,4,22,12,30,652,134,4.800000000000001,27.1,61.42
2019,4,22,12,45,759,251,4.7,27.200000000000003,60.300000000000004
2019,4,22,13,0,616,112,4.7,27.200000000000003,60.300000000000004
2019,4,22,13,15,1014,899,4.6000000000000005,27.200000000000003,60.300000000000004
2019,4,22,13,30,231,12,4.5,27.200000000000003,60.300000000000004
2019,4,22,13,45,419,33,4.4,27.200000000000003,59.42
2019,4,22,14,0,493,66,4.4,27.200000000000003,59.42
2019,4,22,14,15,918,893,4.3,27.1,59.77
2019,4,22,14,30,882,884,4.2,27.1,59.77
2019,4,22,14,45,841,872,4.2,27,59.75
2019,4,22,15,0,460,103,4.1000000000000005,26.900000000000002,60.1
2019,4,22,15,15,751,847,4.1000000000000005,26.700000000000003,60.81
2019,4,22,15,30,211,9,4,26.6,61.17
2019,4,22,15,45,649,819,4,26.400000000000002,61.82
2019,4,22,16,0,336,99,3.9000000000000004,26.200000000000003,62.49
2019,4,22,16,15,215,20,3.9000000000000004,26,63.29
2019,4,22,16,30,228,46,3.8000000000000003,25.700000000000003,64.42
2019,4,22,16,45,417,721,3.8000000000000003,25.5,64.62
2019,4,22,17,0,355,681,3.7,25.3,65.39
2019,4,22,17,15,146,45,3.7,25,66.57000000000001
2019,4,22,17,30,231,570,3.6,24.700000000000003,67.76
2019,4,22,17,45,172,504,3.5,24.400000000000002,68.60000000000001
2019,4,22,18,0,115,407,3.4000000000000004,24.200000000000003,69.43
2019,4,22,18,15,64,275,3.3000000000000003,23.900000000000002,70.76
2019,4,22,18,30,24,109,3.3000000000000003,23.700000000000003,71.61
2019,4,22,18,45,0,0,3.2,23.5,73.07000000000001
2019,4,22,19,0,0,0,3.2,23.3,73.95
2019,4,22,19,15,0,0,3.2,23.3,73.95
2019,4,22,19,30,0,0,3.2,23.3,73.95
2019,4,22,19,45,0,0,3.2,23.3,73.95
2019,4,22,20,0,0,0,3.2,22.700000000000003,77.12
2019,4,22,20,15,0,0,3.2,22.6,77.59
2019,4,22,20,30,0,0,3.2,22.5,78.06
2019,4,22,20,45,0,0,3.2,22.3,79.22
2019,4,22,21,0,0,0,3.2,22.200000000000003,79.7
2019,4,22,21,15,0,0,3.1,22.1,80.19
2019,4,22,21,30,0,0,3.1,22,80.68
2019,4,22,21,45,0,0,3.1,21.900000000000002,81.17
2019,4,22,22,0,0,0,3.1,21.8,81.67
2019,4,22,22,15,0,0,3.1,21.700000000000003,82.17
2019,4,22,22,30,0,0,3,21.6,82.67
2019,4,22,22,45,0,0,3,21.5,83.56
2019,4,22,23,0,0,0,3,21.400000000000002,84.07000000000001
2019,4,22,23,15,0,0,2.9000000000000004,21.3,84.58
2019,4,22,23,30,0,0,2.9000000000000004,21.200000000000003,85.10000000000001
2019,4,22,23,45,0,0,2.9000000000000004,21.1,86.09
2019,4,23,0,0,0,0,2.8000000000000003,21,86.62
2019,4,23,0,15,0,0,2.8000000000000003,21,86.62
2019,4,23,0,30,0,0,2.8000000000000003,20.900000000000002,87.15
2019,4,23,0,45,0,0,2.7,20.8,88.14
2019,4,23,1,0,0,0,2.7,20.700000000000003,88.68
2019,4,23,1,15,0,0,2.7,20.6,89.23
2019,4,23,1,30,0,0,2.7,20.6,89.23
2019,4,23,1,45,0,0,2.6,20.5,90.06
2019,4,23,2,0,0,0,2.6,20.400000000000002,90.62
2019,4,23,2,15,0,0,2.6,20.400000000000002,90.62
2019,4,23,2,30,0,0,2.6,20.3,91.18
2019,4,23,2,45,0,0,2.6,20.3,91.34
2019,4,23,3,0,0,0,2.6,20.200000000000003,91.9
2019,4,23,3,15,0,0,2.5,20.200000000000003,91.9
2019,4,23,3,30,0,0,2.5,20.200000000000003,91.9
2019,4,23,3,45,0,0,2.5,20.200000000000003,91.71000000000001
2019,4,23,4,0,0,0,2.5,20.200000000000003,91.71000000000001
2019,4,23,4,15,0,0,2.5,20.200000000000003,91.71000000000001
2019,4,23,4,30,0,0,2.5,20.200000000000003,91.71000000000001
2019,4,23,4,45,0,0,2.5,20.200000000000003,91.48
2019,4,23,5,0,0,0,2.5,20.200000000000003,91.48
2019,4,23,5,15,0,0,2.5,20.3,90.92
2019,4,23,5,30,0,0,2.6,20.5,89.81
2019,4,23,5,45,0,0,2.6,20.6,89.36
2019,4,23,6,0,0,0,2.7,20.700000000000003,88.81
2019,4,23,6,15,8,0,2.9000000000000004,21.1,86.66
2019,4,23,6,30,26,0,3,21.5,84.57000000000001
2019,4,23,6,45,118,530,3.2,21.900000000000002,81.64
2019,4,23,7,0,80,20,3.4000000000000004,22.200000000000003,80.25
2019,4,23,7,15,238,689,3.4000000000000004,22.5,78.8
2019,4,23,7,30,301,742,3.4000000000000004,22.8,77.39
2019,4,23,7,45,365,786,3.4000000000000004,23.1,73.24
2019,4,23,8,0,428,820,3.3000000000000003,23.400000000000002,71.93
2019,4,23,8,15,489,846,3.3000000000000003,23.8,70.22
2019,4,23,8,30,550,869,3.3000000000000003,24.1,68.97
2019,4,23,8,45,608,887,3.3000000000000003,24.5,64.41
2019,4,23,9,0,665,904,3.3000000000000003,24.8,63.27
2019,4,23,9,15,719,919,3.3000000000000003,25.1,62.160000000000004
2019,4,23,9,30,770,932,3.3000000000000003,25.400000000000002,61.06
2019,4,23,9,45,817,940,3.3000000000000003,25.700000000000003,58.26
2019,4,23,10,0,860,947,3.3000000000000003,26,57.24
2019,4,23,10,15,900,955,3.3000000000000003,26.200000000000003,56.57
2019,4,23,10,30,937,963,3.3000000000000003,26.400000000000002,55.910000000000004
2019,4,23,10,45,968,962,3.3000000000000003,26.6,55.25
2019,4,23,11,0,995,965,3.3000000000000003,26.8,54.550000000000004
2019,4,23,11,15,1018,969,3.3000000000000003,27,53.92
2019,4,23,11,30,1038,973,3.3000000000000003,27.1,53.6
2019,4,23,11,45,649,140,3.2,27.3,53.31
2019,4,23,12,0,1060,972,3.2,27.400000000000002,53
2019,4,23,12,15,739,222,3.2,27.5,52.69
2019,4,23,12,30,702,181,3.1,27.5,52.64
2019,4,23,12,45,1058,965,3,27.6,52.86
2019,4,23,13,0,1049,963,3,27.700000000000003,52.56
2019,4,23,13,15,1032,959,2.9000000000000004,27.700000000000003,52.56
2019,4,23,13,30,1014,955,2.9000000000000004,27.700000000000003,52.56
2019,4,23,13,45,709,249,2.8000000000000003,27.700000000000003,53.35
2019,4,23,14,0,349,21,2.7,27.700000000000003,53.35
2019,4,23,14,15,450,53,2.7,27.5,53.97
2019,4,23,14,30,565,156,2.6,27.400000000000002,54.29
2019,4,23,14,45,386,41,2.6,27.3,55.370000000000005
2019,4,23,15,0,341,32,2.5,27.200000000000003,55.7
2019,4,23,15,15,324,33,2.5,27.1,56.02
2019,4,23,15,30,196,7,2.5,26.900000000000002,56.68
2019,4,23,15,45,376,108,2.5,26.8,58.43
2019,4,23,16,0,164,2,2.5,26.700000000000003,58.77
2019,4,23,16,15,196,12,2.5,26.5,59.46
2019,4,23,16,30,191,17,2.5,26.3,60.17
2019,4,23,16,45,181,25,2.5,26.1,61.6
2019,4,23,17,0,120,0,2.5,25.900000000000002,62.33
2019,4,23,17,15,121,9,2.5,25.6,63.440000000000005
2019,4,23,17,30,36,0,2.6,25.200000000000003,65.03
2019,4,23,17,45,169,493,2.6,24.900000000000002,67.83
2019,4,23,18,0,113,397,2.6,24.6,69.05
2019,4,23,18,15,63,271,2.6,24.400000000000002,69.88
2019,4,23,18,30,24,114,2.6,24.1,71.14
2019,4,23,18,45,0,0,2.6,23.900000000000002,74.35000000000001
2019,4,23,19,0,0,0,2.6,23.6,75.7
2019,4,23,19,15,0,0,2.6,23.6,75.7
2019,4,23,19,30,0,0,2.6,23.6,75.7
2019,4,23,19,45,0,0,2.6,23.6,75.7
2019,4,23,20,0,0,0,2.8000000000000003,23.1,79.55
2019,4,23,20,15,0,0,2.9000000000000004,23,80.03
2019,4,23,20,30,0,0,2.9000000000000004,22.900000000000002,80.51
2019,4,23,20,45,0,0,3,22.8,81.76
2019,4,23,21,0,0,0,3.1,22.700000000000003,82.26
2019,4,23,21,15,0,0,3.1,22.6,82.76
2019,4,23,21,30,0,0,3.1,22.5,83.26
2019,4,23,21,45,0,0,3.1,22.400000000000002,84.44
2019,4,23,22,0,0,0,3.2,22.400000000000002,84.44
2019,4,23,22,15,0,0,3.1,22.3,84.95
2019,4,23,22,30,0,0,3,22.200000000000003,85.47
2019,4,23,22,45,0,0,3,22.1,86.32000000000001
2019,4,23,23,0,0,0,2.9000000000000004,22,86.85000000000001
2019,4,23,23,15,0,0,2.8000000000000003,21.900000000000002,87.37
2019,4,23,23,30,0,0,2.8000000000000003,21.900000000000002,87.37
2019,4,23,23,45,0,0,2.7,21.8,87.67
2019,4,24,0,0,0,0,2.7,21.8,87.67
2019,4,24,0,15,0,0,2.5,21.700000000000003,88.12
2019,4,24,0,30,0,0,2.4000000000000004,21.6,88.65
2019,4,24,0,45,0,0,2.3000000000000003,21.5,88.42
2019,4,24,1,0,0,0,2.1,21.400000000000002,88.96000000000001
2019,4,24,1,15,0,0,2.1,21.3,89.51
2019,4,24,1,30,0,0,2,21.3,89.51
2019,4,24,1,45,0,0,1.9000000000000001,21.200000000000003,89.08
2019,4,24,2,0,0,0,1.9000000000000001,21.200000000000003,89.08
2019,4,24,2,15,0,0,1.8,21.1,89.62
2019,4,24,2,30,0,0,1.8,21.1,89.62
2019,4,24,2,45,0,0,1.8,21.1,88.88
2019,4,24,3,0,0,0,1.7000000000000002,21,89.42
2019,4,24,3,15,0,0,1.7000000000000002,21,89.42
2019,4,24,3,30,0,0,1.7000000000000002,21,89.42
2019,4,24,3,45,0,0,1.7000000000000002,21,88.74
2019,4,24,4,0,0,0,1.7000000000000002,21,88.74
2019,4,24,4,15,0,0,1.7000000000000002,21,88.74
2019,4,24,4,30,0,0,1.7000000000000002,21,88.74
2019,4,24,4,45,0,0,1.7000000000000002,21,88.36
2019,4,24,5,0,0,0,1.7000000000000002,20.900000000000002,88.9
2019,4,24,5,15,0,0,1.8,21.1,87.82000000000001
2019,4,24,5,30,0,0,1.8,21.200000000000003,87.28
2019,4,24,5,45,0,0,1.9000000000000001,21.3,86.25
2019,4,24,6,0,0,0,1.9000000000000001,21.400000000000002,85.72
2019,4,24,6,15,8,0,2,21.700000000000003,84.26
2019,4,24,6,30,62,343,2.1,22,82.73
2019,4,24,6,45,114,478,2.2,22.3,79.48
2019,4,24,7,0,171,570,2.3000000000000003,22.6,78.05
2019,4,24,7,15,231,640,2.3000000000000003,22.8,77.11
2019,4,24,7,30,291,693,2.2,23.1,75.73
2019,4,24,7,45,354,739,2.2,23.3,73.06
2019,4,24,8,0,415,774,2.2,23.6,71.83
2019,4,24,8,15,476,804,2.1,23.900000000000002,70.55
2019,4,24,8,30,536,829,2,24.200000000000003,69.29
2019,4,24,8,45,593,852,2,24.6,65.91
2019,4,24,9,0,649,870,1.9000000000000001,24.900000000000002,64.74
2019,4,24,9,15,702,886,1.9000000000000001,25.3,63.22
2019,4,24,9,30,619,441,1.8,25.6,62.11
2019,4,24,9,45,799,911,1.8,25.900000000000002,59.1
2019,4,24,10,0,485,105,1.7000000000000002,26.200000000000003,58.07
2019,4,24,10,15,535,127,1.7000000000000002,26.5,57.050000000000004
2019,4,24,10,30,545,116,1.7000000000000002,26.700000000000003,56.39
2019,4,24,10,45,636,186,1.7000000000000002,27,55.11
2019,4,24,11,0,700,241,1.7000000000000002,27.200000000000003,54.47
2019,4,24,11,15,638,151,1.7000000000000002,27.400000000000002,53.84
2019,4,24,11,30,757,275,1.8,27.6,53.21
2019,4,24,11,45,316,17,1.8,27.700000000000003,53.36
2019,4,24,12,0,759,251,1.8,27.900000000000002,52.69
2019,4,24,12,15,522,55,1.8,28,52.38
2019,4,24,12,30,111,0,1.9000000000000001,28,52.38
2019,4,24,12,45,98,0,1.9000000000000001,28.1,52.81
2019,4,24,13,0,87,0,2,28.200000000000003,52.5
2019,4,24,13,15,91,0,2,28.200000000000003,52.45
2019,4,24,13,30,100,0,2,28.1,52.75
2019,4,24,13,45,78,0,2,28.1,53.56
2019,4,24,14,0,80,0,2,28.1,53.56
2019,4,24,14,15,86,0,2,28,53.870000000000005
2019,4,24,14,30,74,0,2,27.900000000000002,54.18
2019,4,24,14,45,86,0,2,27.8,55.4
2019,4,24,15,0,156,3,2,27.700000000000003,55.67
2019,4,24,15,15,220,10,2,27.5,56.32
2019,4,24,15,30,259,18,2,27.3,56.980000000000004
2019,4,24,15,45,309,48,2,27.200000000000003,58.31
2019,4,24,16,0,130,0,2,27,58.99
2019,4,24,16,15,315,115,2,26.700000000000003,60.1
2019,4,24,16,30,272,101,2,26.400000000000002,61.17
2019,4,24,16,45,240,104,2,26.200000000000003,62.56
2019,4,24,17,0,191,74,2,25.900000000000002,63.68
2019,4,24,17,15,145,42,1.9000000000000001,25.700000000000003,64.43
2019,4,24,17,30,115,36,1.9000000000000001,25.400000000000002,65.59
2019,4,24,17,45,83,19,1.9000000000000001,25.1,67.42
2019,4,24,18,0,56,3,1.9000000000000001,24.900000000000002,68.23
2019,4,24,18,15,13,0,1.9000000000000001,24.700000000000003,69.04
2019,4,24,18,30,5,0,1.9000000000000001,24.5,69.87
2019,4,24,18,45,0,0,1.9000000000000001,24.3,71.72
2019,4,24,19,0,0,0,2,24.200000000000003,72.22
2019,4,24,19,15,0,0,2,24.200000000000003,72.22
2019,4,24,19,30,0,0,2,24.200000000000003,72.22
2019,4,24,19,45,0,0,2,24.200000000000003,72.22
2019,4,24,20,0,0,0,2.2,23.700000000000003,75.25
2019,4,24,20,15,0,0,2.2,23.6,75.7
2019,4,24,20,30,0,0,2.3000000000000003,23.5,76.16
2019,4,24,20,45,0,0,2.4000000000000004,23.400000000000002,77.45
2019,4,24,21,0,0,0,2.4000000000000004,23.3,77.92
2019,4,24,21,15,0,0,2.5,23.3,77.92
2019,4,24,21,30,0,0,2.5,23.200000000000003,78.39
2019,4,24,21,45,0,0,2.5,23.1,79.42
2019,4,24,22,0,0,0,2.6,23,79.9
2019,4,24,22,15,0,0,2.6,22.900000000000002,80.39
2019,4,24,22,30,0,0,2.6,22.8,80.87
2019,4,24,22,45,0,0,2.6,22.700000000000003,81.91
2019,4,24,23,0,0,0,2.6,22.700000000000003,81.91
2019,4,24,23,15,0,0,2.6,22.6,82.4
2019,4,24,23,30,0,0,2.6,22.5,82.9
2019,4,24,23,45,0,0,2.6,22.400000000000002,83.85000000000001
2019,4,25,0,0,0,0,2.6,22.3,84.35000000000001
2019,4,25,0,15,0,0,2.6,22.200000000000003,84.87
2019,4,25,0,30,0,0,2.5,22.1,85.38
2019,4,25,0,45,0,0,2.5,22,86.18
2019,4,25,1,0,0,0,2.5,21.900000000000002,86.7
2019,4,25,1,15,0,0,2.5,21.900000000000002,86.7
2019,4,25,1,30,0,0,2.4000000000000004,21.8,87.23
2019,4,25,1,45,0,0,2.4000000000000004,21.700000000000003,87.63
2019,4,25,2,0,0,0,2.4000000000000004,21.6,88.17
2019,4,25,2,15,0,0,2.4000000000000004,21.6,88.17
2019,4,25,2,30,0,0,2.4000000000000004,21.5,88.71000000000001
2019,4,25,2,45,0,0,2.3000000000000003,21.5,88.09
2019,4,25,3,0,0,0,2.3000000000000003,21.400000000000002,88.62
2019,4,25,3,15,0,0,2.3000000000000003,21.400000000000002,88.62
2019,4,25,3,30,0,0,2.3000000000000003,21.400000000000002,88.62
2019,4,25,3,45,0,0,2.3000000000000003,21.3,88.92
2019,4,25,4,0,0,0,2.4000000000000004,21.3,88.92
2019,4,25,4,15,0,0,2.4000000000000004,21.200000000000003,89.46000000000001
2019,4,25,4,30,0,0,2.4000000000000004,21.200000000000003,89.46000000000001
2019,4,25,4,45,0,0,2.4000000000000004,21.200000000000003,89.06
2019,4,25,5,0,0,0,2.5,21.1,89.61
2019,4,25,5,15,0,0,2.6,21.200000000000003,89.06
2019,4,25,5,30,0,0,2.7,21.3,88.52
2019,4,25,5,45,0,0,2.8000000000000003,21.400000000000002,87.47
2019,4,25,6,0,0,0,2.9000000000000004,21.5,86.93
2019,4,25,6,15,9,0,3,21.8,85.36
