Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828274,-,-,-,18.2,-65.95,-4,140,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,28,7,45,357,704,4.1000000000000005,27,76.7
2019,4,28,8,0,418,740,4.1000000000000005,27.200000000000003,75.81
2019,4,28,8,15,478,770,4.1000000000000005,27.400000000000002,74.93
2019,4,28,8,30,536,796,4.1000000000000005,27.700000000000003,73.63
2019,4,28,8,45,592,816,4.2,27.900000000000002,71.37
2019,4,28,9,0,387,124,4.2,28.1,70.55
2019,4,28,9,15,698,851,4.2,28.3,69.74
2019,4,28,9,30,747,865,4.2,28.5,68.93
2019,4,28,9,45,791,874,4.2,28.700000000000003,67.61
2019,4,28,10,0,834,884,4.2,28.8,67.22
2019,4,28,10,15,873,893,4.2,28.900000000000002,66.84
2019,4,28,10,30,907,900,4.2,29,66.45
2019,4,28,10,45,933,885,4.2,29.1,66.65
2019,4,28,11,0,959,891,4.2,29.200000000000003,66.26
2019,4,28,11,15,386,24,4.2,29.200000000000003,66.26
2019,4,28,11,30,535,70,4.2,29.3,65.88
2019,4,28,11,45,646,142,4.2,29.3,66.61
2019,4,28,12,0,1021,899,4.2,29.3,66.61
2019,4,28,12,15,1024,899,4.2,29.3,66.61
2019,4,28,12,30,1024,899,4.2,29.3,66.55
2019,4,28,12,45,547,71,4.3,29.3,67.08
2019,4,28,13,0,485,46,4.3,29.3,67.08
2019,4,28,13,15,298,15,4.3,29.3,67.08
2019,4,28,13,30,756,306,4.3,29.200000000000003,67.47
2019,4,28,13,45,490,60,4.3,29.200000000000003,67.77
2019,4,28,14,0,920,861,4.3,29.1,68.1
2019,4,28,14,15,755,446,4.4,29,68.49
2019,4,28,14,30,853,845,4.4,28.900000000000002,68.89
2019,4,28,14,45,576,215,4.4,28.8,69.60000000000001
2019,4,28,15,0,639,392,4.4,28.8,69.60000000000001
2019,4,28,15,15,453,133,4.4,28.6,70.4
2019,4,28,15,30,172,2,4.5,28.5,70.81
2019,4,28,15,45,207,8,4.5,28.400000000000002,71.78
2019,4,28,16,0,120,0,4.5,28.200000000000003,72.61
2019,4,28,16,15,149,0,4.5,28,73.46000000000001
2019,4,28,16,30,84,0,4.6000000000000005,27.900000000000002,73.89
2019,4,28,16,45,272,184,4.6000000000000005,27.700000000000003,75.27
2019,4,28,17,0,193,83,4.6000000000000005,27.5,76.15
2019,4,28,17,15,159,77,4.6000000000000005,27.3,77.04
2019,4,28,17,30,11,0,4.5,27.1,78.02
2019,4,28,17,45,95,58,4.5,26.900000000000002,79.8
2019,4,28,18,0,7,0,4.5,26.700000000000003,80.74
2019,4,28,18,15,5,0,4.4,26.6,81.22
2019,4,28,18,30,3,0,4.4,26.5,81.7
2019,4,28,18,45,0,0,4.4,26.3,83.98
2019,4,28,19,0,0,0,4.3,26.200000000000003,84.47
2019,4,28,19,15,0,0,4.3,26.200000000000003,84.47
2019,4,28,19,30,0,0,4.3,26.200000000000003,84.47
2019,4,28,19,45,0,0,4.3,26.200000000000003,84.47
2019,4,28,20,0,0,0,4.4,25.900000000000002,86.89
2019,4,28,20,15,0,0,4.4,25.8,87.41
2019,4,28,20,30,0,0,4.5,25.8,87.41
2019,4,28,20,45,0,0,4.5,25.8,87.76
2019,4,28,21,0,0,0,4.5,25.700000000000003,88.27
2019,4,28,21,15,0,0,4.6000000000000005,25.700000000000003,88.27
2019,4,28,21,30,0,0,4.6000000000000005,25.6,88.8
2019,4,28,21,45,0,0,4.6000000000000005,25.6,88.60000000000001
2019,4,28,22,0,0,0,4.7,25.6,88.69
2019,4,28,22,15,0,0,4.7,25.5,89.13
2019,4,28,22,30,0,0,4.7,25.5,89.13
2019,4,28,22,45,0,0,4.800000000000001,25.5,88.85000000000001
2019,4,28,23,0,0,0,4.800000000000001,25.5,88.85000000000001
2019,4,28,23,15,0,0,4.800000000000001,25.400000000000002,89.37
2019,4,28,23,30,0,0,4.7,25.400000000000002,89.37
2019,4,28,23,45,0,0,4.7,25.400000000000002,88.88
2019,4,29,0,0,0,0,4.7,25.400000000000002,88.88
2019,4,29,0,15,0,0,4.6000000000000005,25.400000000000002,88.88
2019,4,29,0,30,0,0,4.5,25.400000000000002,88.88
2019,4,29,0,45,0,0,4.4,25.3,88.62
2019,4,29,1,0,0,0,4.3,25.3,88.62
2019,4,29,1,15,0,0,4.2,25.3,88.62
2019,4,29,1,30,0,0,4.2,25.3,88.62
2019,4,29,1,45,0,0,4.1000000000000005,25.3,88.06
2019,4,29,2,0,0,0,4.1000000000000005,25.3,88.06
2019,4,29,2,15,0,0,4.1000000000000005,25.3,88.06
2019,4,29,2,30,0,0,4.1000000000000005,25.200000000000003,88.58
2019,4,29,2,45,0,0,4.1000000000000005,25.200000000000003,88.25
2019,4,29,3,0,0,0,4.1000000000000005,25.200000000000003,88.25
2019,4,29,3,15,0,0,4.2,25.200000000000003,88.25
2019,4,29,3,30,0,0,4.2,25.200000000000003,88.25
2019,4,29,3,45,0,0,4.2,25.200000000000003,87.93
2019,4,29,4,0,0,0,4.3,25.200000000000003,87.93
2019,4,29,4,15,0,0,4.3,25.200000000000003,87.93
2019,4,29,4,30,0,0,4.3,25.200000000000003,87.93
2019,4,29,4,45,0,0,4.4,25.200000000000003,87.71000000000001
2019,4,29,5,0,0,0,4.4,25.200000000000003,87.71000000000001
2019,4,29,5,15,0,0,4.4,25.3,87.2
2019,4,29,5,30,0,0,4.5,25.3,87.2
2019,4,29,5,45,0,0,4.5,25.400000000000002,86.78
2019,4,29,6,0,0,0,4.6000000000000005,25.400000000000002,86.78
2019,4,29,6,15,28,105,4.7,25.5,86.36
2019,4,29,6,30,68,244,4.800000000000001,25.700000000000003,85.34
2019,4,29,6,45,116,356,4.9,25.8,83.96000000000001
2019,4,29,7,0,39,0,4.9,25.900000000000002,83.47
2019,4,29,7,15,92,0,5,26.1,82.49
2019,4,29,7,30,124,9,5.1000000000000005,26.3,81.53
2019,4,29,7,45,198,81,5.1000000000000005,26.5,78.42
2019,4,29,8,0,273,171,5.2,26.700000000000003,77.5
2019,4,29,8,15,130,0,5.2,26.900000000000002,76.68
2019,4,29,8,30,522,727,5.2,27.1,75.79
2019,4,29,8,45,578,749,5.300000000000001,27.3,73.26
2019,4,29,9,0,339,71,5.300000000000001,27.5,72.41
2019,4,29,9,15,202,6,5.300000000000001,27.6,71.99
2019,4,29,9,30,200,6,5.300000000000001,27.8,71.16
2019,4,29,9,45,110,0,5.300000000000001,27.900000000000002,69.78
2019,4,29,10,0,229,9,5.300000000000001,28.1,68.97
2019,4,29,10,15,366,30,5.300000000000001,28.200000000000003,68.57000000000001
2019,4,29,10,30,456,57,5.300000000000001,28.3,68.18
2019,4,29,10,45,922,848,5.300000000000001,28.400000000000002,67.41
2019,4,29,11,0,949,855,5.300000000000001,28.5,67.02
2019,4,29,11,15,972,861,5.300000000000001,28.5,67.02
2019,4,29,11,30,991,865,5.300000000000001,28.6,66.64
2019,4,29,11,45,1003,863,5.300000000000001,28.700000000000003,66.09
2019,4,29,12,0,1012,865,5.2,28.700000000000003,66.03
2019,4,29,12,15,1016,866,5.2,28.700000000000003,66.03
2019,4,29,12,30,1016,866,5.2,28.700000000000003,66.03
2019,4,29,12,45,1009,860,5.2,28.700000000000003,65.83
2019,4,29,13,0,1001,859,5.2,28.8,65.45
2019,4,29,13,15,986,856,5.2,28.700000000000003,65.83
2019,4,29,13,30,968,852,5.1000000000000005,28.700000000000003,65.83
2019,4,29,13,45,950,868,5.1000000000000005,28.700000000000003,65.58
2019,4,29,14,0,922,862,5.1000000000000005,28.6,65.96000000000001
2019,4,29,14,15,891,854,5.1000000000000005,28.6,65.96000000000001
2019,4,29,14,30,855,845,5,28.5,66.34
2019,4,29,14,45,814,826,5,28.400000000000002,66.64
2019,4,29,15,0,771,814,5,28.3,67.02
2019,4,29,15,15,724,800,5,28.200000000000003,67.41
2019,4,29,15,30,675,783,5,28.1,67.8
2019,4,29,15,45,266,26,5,28,68.29
2019,4,29,16,0,304,69,5,27.8,69.09
2019,4,29,16,15,512,711,4.9,27.700000000000003,69.49
2019,4,29,16,30,261,90,4.9,27.5,70.31
2019,4,29,16,45,166,15,4.9,27.400000000000002,70.95
2019,4,29,17,0,196,88,4.9,27.3,71.36
2019,4,29,17,15,276,552,4.9,27.1,72.27
2019,4,29,17,30,217,489,4.800000000000001,26.900000000000002,73.12
2019,4,29,17,45,161,425,4.800000000000001,26.8,74.10000000000001
2019,4,29,18,0,107,328,4.7,26.6,74.97
2019,4,29,18,15,60,206,4.7,26.5,75.41
2019,4,29,18,30,23,70,4.7,26.400000000000002,75.85000000000001
2019,4,29,18,45,0,0,4.7,26.200000000000003,77.60000000000001
2019,4,29,19,0,0,0,4.7,26.1,78.06
2019,4,29,19,15,0,0,4.7,26.1,78.06
2019,4,29,19,30,0,0,4.7,26.1,78.06
2019,4,29,19,45,0,0,4.7,26.1,78.06
2019,4,29,20,0,0,0,4.800000000000001,25.900000000000002,79.07000000000001
2019,4,29,20,15,0,0,4.800000000000001,25.900000000000002,79.07000000000001
2019,4,29,20,30,0,0,4.9,25.8,79.54
2019,4,29,20,45,0,0,4.9,25.8,79.43
2019,4,29,21,0,0,0,4.9,25.8,79.5
2019,4,29,21,15,0,0,4.9,25.700000000000003,79.97
2019,4,29,21,30,0,0,4.9,25.700000000000003,79.97
2019,4,29,21,45,0,0,4.9,25.700000000000003,79.73
2019,4,29,22,0,0,0,4.9,25.6,80.2
2019,4,29,22,15,0,0,4.9,25.6,80.2
2019,4,29,22,30,0,0,5,25.6,80.2
2019,4,29,22,45,0,0,5,25.5,80.08
2019,4,29,23,0,0,0,5,25.5,80
2019,4,29,23,15,0,0,5,25.5,80
2019,4,29,23,30,0,0,5,25.400000000000002,80.47
2019,4,29,23,45,0,0,5,25.400000000000002,79.09
2019,4,30,0,0,0,0,5,25.400000000000002,79.09
2019,4,30,0,15,0,0,5,25.400000000000002,79.09
2019,4,30,0,30,0,0,5,25.3,79.56
2019,4,30,0,45,0,0,5,25.3,77.85000000000001
2019,4,30,1,0,0,0,5,25.3,77.85000000000001
2019,4,30,1,15,0,0,5,25.3,77.85000000000001
2019,4,30,1,30,0,0,5,25.3,77.85000000000001
2019,4,30,1,45,0,0,5,25.200000000000003,77.17
2019,4,30,2,0,0,0,5,25.200000000000003,77.17
2019,4,30,2,15,0,0,5,25.200000000000003,77.17
2019,4,30,2,30,0,0,5,25.200000000000003,77.17
2019,4,30,2,45,0,0,5,25.200000000000003,76.56
2019,4,30,3,0,0,0,5,25.200000000000003,76.56
2019,4,30,3,15,0,0,5,25.200000000000003,76.56
2019,4,30,3,30,0,0,5,25.1,77.02
2019,4,30,3,45,0,0,5,25.1,76.55
2019,4,30,4,0,0,0,5,25.1,76.55
2019,4,30,4,15,0,0,5,25.1,76.55
2019,4,30,4,30,0,0,5,25.200000000000003,76.10000000000001
2019,4,30,4,45,0,0,5,25.200000000000003,75.7
2019,4,30,5,0,0,0,5,25.200000000000003,75.7
2019,4,30,5,15,0,0,5,25.200000000000003,75.77
2019,4,30,5,30,0,0,5,25.3,75.33
2019,4,30,5,45,0,0,5,25.3,75.06
2019,4,30,6,0,0,0,5.1000000000000005,25.400000000000002,74.62
2019,4,30,6,15,30,120,5.1000000000000005,25.5,74.18
2019,4,30,6,30,72,263,5.2,25.700000000000003,73.31
2019,4,30,6,45,122,384,5.300000000000001,25.900000000000002,71.8
2019,4,30,7,0,178,475,5.4,26,71.37
2019,4,30,7,15,237,548,5.4,26.200000000000003,70.61
2019,4,30,7,30,297,607,5.5,26.400000000000002,69.78
2019,4,30,7,45,358,653,5.5,26.6,68.25
2019,4,30,8,0,419,693,5.5,26.700000000000003,67.85
2019,4,30,8,15,479,726,5.5,26.900000000000002,67.06
2019,4,30,8,30,538,755,5.5,27.1,66.28
2019,4,30,8,45,323,83,5.5,27.3,65.22
2019,4,30,9,0,649,798,5.5,27.5,64.46000000000001
2019,4,30,9,15,701,816,5.5,27.6,64.09
2019,4,30,9,30,422,95,5.4,27.8,63.35
2019,4,30,9,45,796,843,5.4,28,62.31
2019,4,30,10,0,839,855,5.4,28.1,61.95
2019,4,30,10,15,879,865,5.4,28.200000000000003,61.6
2019,4,30,10,30,433,47,5.4,28.400000000000002,60.89
2019,4,30,10,45,501,72,5.4,28.5,60.47
2019,4,30,11,0,390,27,5.4,28.6,60.120000000000005
2019,4,30,11,15,998,904,5.4,28.700000000000003,59.78
2019,4,30,11,30,1015,905,5.4,28.8,59.43
2019,4,30,11,45,1027,906,5.4,28.8,59.67
2019,4,30,12,0,1036,908,5.4,28.900000000000002,59.32
2019,4,30,12,15,1040,908,5.4,28.900000000000002,59.32
2019,4,30,12,30,1040,908,5.4,28.900000000000002,59.32
2019,4,30,12,45,1034,904,5.4,29,59.71
2019,4,30,13,0,1025,902,5.4,29,59.71
2019,4,30,13,15,1008,897,5.5,29,59.65
2019,4,30,13,30,989,893,5.5,28.900000000000002,60
2019,4,30,13,45,965,886,5.5,28.900000000000002,61.02
2019,4,30,14,0,937,879,5.5,28.900000000000002,61.02
2019,4,30,14,15,905,872,5.5,28.8,61.370000000000005
2019,4,30,14,30,869,863,5.5,28.700000000000003,61.730000000000004
2019,4,30,14,45,828,851,5.5,28.6,62.89
2019,4,30,15,0,784,840,5.5,28.5,63.190000000000005
2019,4,30,15,15,738,826,5.5,28.400000000000002,63.56
2019,4,30,15,30,688,810,5.5,28.3,63.92
2019,4,30,15,45,383,124,5.5,28.200000000000003,64.97
2019,4,30,16,0,323,89,5.5,28.1,65.35
2019,4,30,16,15,223,25,5.4,28,65.73
2019,4,30,16,30,129,0,5.4,27.8,66.5
2019,4,30,16,45,404,675,5.4,27.700000000000003,67.27
2019,4,30,17,0,188,71,5.300000000000001,27.6,67.66
2019,4,30,17,15,283,584,5.2,27.400000000000002,68.52
2019,4,30,17,30,224,523,5.2,27.200000000000003,69.32000000000001
2019,4,30,17,45,166,448,5.1000000000000005,27,71.02
2019,4,30,18,0,111,351,5,26.900000000000002,71.44
2019,4,30,18,15,62,229,4.9,26.8,71.86
2019,4,30,18,30,24,87,4.800000000000001,26.6,72.7
2019,4,30,18,45,0,0,4.7,26.5,74.66
2019,4,30,19,0,0,0,4.7,26.400000000000002,75.10000000000001
2019,4,30,19,15,0,0,4.7,26.400000000000002,75.10000000000001
2019,4,30,19,30,0,0,4.7,26.400000000000002,75.10000000000001
2019,4,30,19,45,0,0,4.7,26.400000000000002,75.10000000000001
2019,4,30,20,0,0,0,4.6000000000000005,26.3,76.11
2019,4,30,20,15,0,0,4.6000000000000005,26.200000000000003,76.56
2019,4,30,20,30,0,0,4.6000000000000005,26.200000000000003,76.56
2019,4,30,20,45,0,0,4.6000000000000005,26.200000000000003,76.97
2019,4,30,21,0,0,0,4.6000000000000005,26.200000000000003,77.04
2019,4,30,21,15,0,0,4.6000000000000005,26.1,77.5
2019,4,30,21,30,0,0,4.6000000000000005,26.1,77.5
2019,4,30,21,45,0,0,4.6000000000000005,26.1,78.16
2019,4,30,22,0,0,0,4.6000000000000005,26,78.62
2019,4,30,22,15,0,0,4.6000000000000005,26,78.62
2019,4,30,22,30,0,0,4.6000000000000005,25.900000000000002,79.09
2019,4,30,22,45,0,0,4.5,25.900000000000002,79.64
2019,4,30,23,0,0,0,4.5,25.900000000000002,79.64
2019,4,30,23,15,0,0,4.5,25.900000000000002,79.64
2019,4,30,23,30,0,0,4.5,25.8,80.03
2019,4,30,23,45,0,0,4.6000000000000005,25.8,80.28
2019,5,1,0,0,0,0,4.6000000000000005,25.8,80.28
2019,5,1,0,15,0,0,4.6000000000000005,25.700000000000003,80.75
2019,5,1,0,30,0,0,4.6000000000000005,25.700000000000003,80.75
2019,5,1,0,45,0,0,4.6000000000000005,25.700000000000003,80.95
2019,5,1,1,0,0,0,4.6000000000000005,25.6,81.43
2019,5,1,1,15,0,0,4.6000000000000005,25.6,81.35000000000001
2019,5,1,1,30,0,0,4.6000000000000005,25.6,81.35000000000001
2019,5,1,1,45,0,0,4.6000000000000005,25.5,81.98
2019,5,1,2,0,0,0,4.6000000000000005,25.5,81.98
2019,5,1,2,15,0,0,4.6000000000000005,25.5,81.98
2019,5,1,2,30,0,0,4.5,25.5,81.98
2019,5,1,2,45,0,0,4.5,25.5,82.25
2019,5,1,3,0,0,0,4.5,25.400000000000002,82.74
2019,5,1,3,15,0,0,4.5,25.400000000000002,82.74
2019,5,1,3,30,0,0,4.5,25.400000000000002,82.74
2019,5,1,3,45,0,0,4.5,25.400000000000002,83.16
2019,5,1,4,0,0,0,4.4,25.3,83.66
2019,5,1,4,15,0,0,4.4,25.3,83.66
2019,5,1,4,30,0,0,4.4,25.3,83.74
2019,5,1,4,45,0,0,4.4,25.3,84.16
2019,5,1,5,0,0,0,4.4,25.3,84.16
2019,5,1,5,15,0,0,4.4,25.400000000000002,83.66
2019,5,1,5,30,0,0,4.4,25.400000000000002,83.66
2019,5,1,5,45,0,0,4.4,25.5,83.68
2019,5,1,6,0,0,0,4.4,25.5,83.68
2019,5,1,6,15,30,98,4.6000000000000005,25.700000000000003,82.7
2019,5,1,6,30,70,233,4.7,25.900000000000002,81.81
2019,5,1,6,45,118,340,4.800000000000001,26.1,80.46000000000001
2019,5,1,7,0,172,431,4.9,26.3,79.52
2019,5,1,7,15,230,505,5,26.5,78.60000000000001
2019,5,1,7,30,182,116,5,26.700000000000003,77.68
2019,5,1,7,45,207,97,5.1000000000000005,27,75.93
2019,5,1,8,0,294,221,5.2,27.200000000000003,75.05
2019,5,1,8,15,285,117,5.2,27.400000000000002,74.18
2019,5,1,8,30,333,141,5.300000000000001,27.6,73.32000000000001
2019,5,1,8,45,576,720,5.300000000000001,27.8,72.66
2019,5,1,9,0,630,743,5.4,28,71.82000000000001
2019,5,1,9,15,680,761,5.4,28.1,71.41
2019,5,1,9,30,729,778,5.4,28.3,70.58
2019,5,1,9,45,772,782,5.5,28.400000000000002,70.55
2019,5,1,10,0,814,795,5.5,28.6,69.74
2019,5,1,10,15,851,805,5.5,28.700000000000003,69.34
2019,5,1,10,30,886,814,5.5,28.8,68.94
2019,5,1,10,45,920,833,5.6000000000000005,28.900000000000002,69.2
2019,5,1,11,0,542,88,5.6000000000000005,29,68.8
2019,5,1,11,15,631,148,5.6000000000000005,29.1,68.4
2019,5,1,11,30,646,151,5.6000000000000005,29.1,68.34
2019,5,1,11,45,511,56,5.6000000000000005,29.1,68.91
2019,5,1,12,0,223,11,5.6000000000000005,29.200000000000003,68.52
2019,5,1,12,15,1007,838,5.6000000000000005,29.200000000000003,68.52
2019,5,1,12,30,1005,837,5.7,29.200000000000003,68.52
2019,5,1,12,45,694,183,5.7,29.200000000000003,68.94
2019,5,1,13,0,522,61,5.7,29.200000000000003,68.94
2019,5,1,13,15,522,65,5.7,29.1,69.27
2019,5,1,13,30,334,18,5.7,29,69.67
2019,5,1,13,45,456,46,5.7,29,69.99
2019,5,1,14,0,249,12,5.7,28.900000000000002,70.39
2019,5,1,14,15,175,5,5.7,28.8,70.8
2019,5,1,14,30,276,14,5.800000000000001,28.700000000000003,71.21000000000001
2019,5,1,14,45,460,88,5.800000000000001,28.6,72.02
2019,5,1,15,0,283,17,5.800000000000001,28.5,72.44
2019,5,1,15,15,237,11,5.800000000000001,28.400000000000002,72.86
2019,5,1,15,30,414,123,5.800000000000001,28.200000000000003,73.71000000000001
2019,5,1,15,45,254,21,5.9,28,75.25
2019,5,1,16,0,557,691,5.9,27.900000000000002,75.68
2019,5,1,16,15,501,663,5.9,27.700000000000003,76.57000000000001
2019,5,1,16,30,444,631,5.9,27.5,77.47
2019,5,1,16,45,222,78,5.9,27.3,78.86
2019,5,1,17,0,163,33,5.9,27.1,79.79
2019,5,1,17,15,73,0,5.800000000000001,27,80.25
2019,5,1,17,30,181,298,5.800000000000001,26.8,81.2
2019,5,1,17,45,155,357,5.800000000000001,26.700000000000003,82.08
2019,5,1,18,0,103,264,5.7,26.5,83.05
2019,5,1,18,15,57,153,5.7,26.400000000000002,83.62
2019,5,1,18,30,21,44,5.7,26.3,84.12
2019,5,1,18,45,0,0,5.7,26.200000000000003,85.05
2019,5,1,19,0,0,0,5.6000000000000005,26.1,85.55
2019,5,1,19,15,0,0,5.6000000000000005,26.1,85.55
2019,5,1,19,30,0,0,5.6000000000000005,26.1,85.55
2019,5,1,19,45,0,0,5.6000000000000005,26.1,85.55
2019,5,1,20,0,0,0,5.6000000000000005,25.900000000000002,86.69
2019,5,1,20,15,0,0,5.6000000000000005,25.900000000000002,86.69
2019,5,1,20,30,0,0,5.6000000000000005,25.8,87.29
2019,5,1,20,45,0,0,5.5,25.8,87.36
2019,5,1,21,0,0,0,5.5,25.8,87.36
2019,5,1,21,15,0,0,5.5,25.700000000000003,87.87
2019,5,1,21,30,0,0,5.5,25.700000000000003,87.87
2019,5,1,21,45,0,0,5.5,25.700000000000003,87.61
2019,5,1,22,0,0,0,5.5,25.6,88.13
2019,5,1,22,15,0,0,5.4,25.6,88.13
2019,5,1,22,30,0,0,5.4,25.6,88.13
2019,5,1,22,45,0,0,5.300000000000001,25.6,87.98
2019,5,1,23,0,0,0,5.300000000000001,25.5,88.51
2019,5,1,23,15,0,0,5.300000000000001,25.5,88.51
2019,5,1,23,30,0,0,5.2,25.5,88.42
2019,5,1,23,45,0,0,5.2,25.5,88.3
2019,5,2,0,0,0,0,5.2,25.5,88.3
2019,5,2,0,15,0,0,5.1000000000000005,25.400000000000002,88.82000000000001
2019,5,2,0,30,0,0,5.1000000000000005,25.400000000000002,88.82000000000001
2019,5,2,0,45,0,0,5.1000000000000005,25.400000000000002,88.86
2019,5,2,1,0,0,0,5,25.400000000000002,88.86
2019,5,2,1,15,0,0,5,25.400000000000002,88.77
2019,5,2,1,30,0,0,5,25.400000000000002,88.77
2019,5,2,1,45,0,0,5,25.3,89.21000000000001
2019,5,2,2,0,0,0,5,25.3,89.21000000000001
2019,5,2,2,15,0,0,4.9,25.3,89.21000000000001
2019,5,2,2,30,0,0,4.9,25.3,89.21000000000001
2019,5,2,2,45,0,0,4.9,25.3,89.03
2019,5,2,3,0,0,0,4.9,25.3,89.03
2019,5,2,3,15,0,0,4.9,25.3,89.03
2019,5,2,3,30,0,0,4.800000000000001,25.3,89.03
2019,5,2,3,45,0,0,4.800000000000001,25.3,88.7
2019,5,2,4,0,0,0,4.800000000000001,25.200000000000003,89.23
2019,5,2,4,15,0,0,4.800000000000001,25.200000000000003,89.23
2019,5,2,4,30,0,0,4.800000000000001,25.200000000000003,89.23
2019,5,2,4,45,0,0,4.7,25.200000000000003,88.83
2019,5,2,5,0,0,0,4.7,25.200000000000003,88.83
2019,5,2,5,15,0,0,4.7,25.200000000000003,88.92
2019,5,2,5,30,0,0,4.7,25.3,88.39
2019,5,2,5,45,0,0,4.7,25.3,88.16
2019,5,2,6,0,0,0,4.7,25.3,88.16
2019,5,2,6,15,18,0,4.800000000000001,25.5,87.13
2019,5,2,6,30,42,20,4.9,25.6,86.61
2019,5,2,6,45,74,54,5,25.700000000000003,85.49
2019,5,2,7,0,110,88,5,25.8,85.07000000000001
2019,5,2,7,15,73,0,5.1000000000000005,26,84.08
2019,5,2,7,30,134,18,5.2,26.200000000000003,83.09
2019,5,2,7,45,96,0,5.300000000000001,26.400000000000002,80.06
2019,5,2,8,0,147,1,5.4,26.5,79.60000000000001
2019,5,2,8,15,163,3,5.5,26.700000000000003,78.67
2019,5,2,8,30,130,0,5.5,26.900000000000002,77.75
2019,5,2,8,45,345,108,5.6000000000000005,27.1,75.02
2019,5,2,9,0,626,738,5.6000000000000005,27.200000000000003,74.58
2019,5,2,9,15,416,118,5.6000000000000005,27.3,74.15
2019,5,2,9,30,494,177,5.7,27.5,73.29
2019,5,2,9,45,448,94,5.7,27.6,71.73
2019,5,2,10,0,450,77,5.7,27.700000000000003,71.31
2019,5,2,10,15,342,24,5.7,27.8,70.9
2019,5,2,10,30,612,185,5.7,27.900000000000002,70.49
2019,5,2,10,45,688,256,5.7,27.900000000000002,69.86
2019,5,2,11,0,643,175,5.7,28,69.46000000000001
2019,5,2,11,15,653,170,5.7,28.1,69.06
2019,5,2,11,30,753,276,5.7,28.1,69.06
2019,5,2,11,45,1004,877,5.7,28.200000000000003,68.26
2019,5,2,12,0,1014,880,5.6000000000000005,28.200000000000003,68.26
2019,5,2,12,15,1018,881,5.6000000000000005,28.3,67.86
2019,5,2,12,30,1018,881,5.6000000000000005,28.3,67.8
2019,5,2,12,45,1014,880,5.6000000000000005,28.3,67.3
2019,5,2,13,0,802,340,5.6000000000000005,28.400000000000002,66.91
2019,5,2,13,15,642,149,5.5,28.400000000000002,66.91
2019,5,2,13,30,972,872,5.5,28.400000000000002,66.85
2019,5,2,13,45,947,858,5.5,28.400000000000002,66.39
2019,5,2,14,0,919,851,5.5,28.400000000000002,66.39
2019,5,2,14,15,889,845,5.4,28.400000000000002,66.39
2019,5,2,14,30,853,835,5.4,28.3,66.78
2019,5,2,14,45,816,829,5.4,28.3,66.44
2019,5,2,15,0,773,817,5.4,28.3,66.38
2019,5,2,15,15,727,803,5.300000000000001,28.200000000000003,66.76
2019,5,2,15,30,678,787,5.300000000000001,28.1,67.15
2019,5,2,15,45,627,773,5.300000000000001,28.1,67.07000000000001
2019,5,2,16,0,573,751,5.300000000000001,28,67.46000000000001
2019,5,2,16,15,517,726,5.300000000000001,27.900000000000002,67.85
2019,5,2,16,30,459,697,5.300000000000001,27.8,68.31
2019,5,2,16,45,400,662,5.2,27.700000000000003,68.94
2019,5,2,17,0,340,620,5.2,27.6,69.34
2019,5,2,17,15,281,570,5.2,27.400000000000002,70.15
2019,5,2,17,30,222,509,5.1000000000000005,27.200000000000003,70.97
2019,5,2,17,45,164,433,5.1000000000000005,27.1,72.41
2019,5,2,18,0,111,338,5,26.900000000000002,73.27
2019,5,2,18,15,63,218,5,26.700000000000003,74.13
2019,5,2,18,30,24,80,4.9,26.6,74.56
2019,5,2,18,45,0,0,4.9,26.5,76.98
2019,5,2,19,0,0,0,4.800000000000001,26.3,77.89
2019,5,2,19,15,0,0,4.800000000000001,26.3,77.89
2019,5,2,19,30,0,0,4.800000000000001,26.3,77.89
2019,5,2,19,45,0,0,4.800000000000001,26.3,77.89
2019,5,2,20,0,0,0,5,26.1,79.88
2019,5,2,20,15,0,0,5,26.1,79.88
2019,5,2,20,30,0,0,5.1000000000000005,26,80.35000000000001
2019,5,2,20,45,0,0,5.1000000000000005,26,80.87
2019,5,2,21,0,0,0,5.2,25.900000000000002,81.35000000000001
2019,5,2,21,15,0,0,5.2,25.900000000000002,81.35000000000001
2019,5,2,21,30,0,0,5.2,25.8,81.83
