Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829099,-,-,-,18.18,-65.57,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,13,9,0,279,246,4.5,26.400000000000002,76.57000000000001
2019,1,13,9,15,451,827,4.5,26.5,76.12
2019,1,13,9,30,500,850,4.5,26.6,75.67
2019,1,13,9,45,546,865,4.5,26.700000000000003,74.4
2019,1,13,10,0,590,883,4.4,26.900000000000002,73.53
2019,1,13,10,15,473,326,4.4,26.900000000000002,73.46000000000001
2019,1,13,10,30,512,351,4.4,27,73.03
2019,1,13,10,45,443,170,4.4,27.1,72.02
2019,1,13,11,0,726,914,4.4,27.200000000000003,71.60000000000001
2019,1,13,11,15,751,921,4.4,27.200000000000003,71.60000000000001
2019,1,13,11,30,772,927,4.3,27.3,71.18
2019,1,13,11,45,788,929,4.3,27.3,70.7
2019,1,13,12,0,799,932,4.3,27.400000000000002,70.29
2019,1,13,12,15,806,934,4.3,27.400000000000002,70.29
2019,1,13,12,30,811,937,4.2,27.400000000000002,70.29
2019,1,13,12,45,808,935,4.2,27.400000000000002,69.97
2019,1,13,13,0,263,13,4.2,27.5,69.5
2019,1,13,13,15,352,39,4.2,27.5,69.5
2019,1,13,13,30,603,361,4.1000000000000005,27.5,69.5
2019,1,13,13,45,605,403,4.1000000000000005,27.5,69.34
2019,1,13,14,0,728,905,4.1000000000000005,27.5,69.34
2019,1,13,14,15,579,444,4.1000000000000005,27.400000000000002,69.75
2019,1,13,14,30,437,189,4.1000000000000005,27.400000000000002,69.75
2019,1,13,14,45,476,323,4.1000000000000005,27.400000000000002,69.67
2019,1,13,15,0,47,0,4,27.400000000000002,69.67
2019,1,13,15,15,43,0,4,27.3,70.08
2019,1,13,15,30,392,361,4.1000000000000005,27.3,70.08
2019,1,13,15,45,33,0,4.1000000000000005,27.200000000000003,70.61
2019,1,13,16,0,170,19,4.1000000000000005,27.1,71.02
2019,1,13,16,15,350,738,4.1000000000000005,27,71.44
2019,1,13,16,30,296,696,4.1000000000000005,26.900000000000002,71.86
2019,1,13,16,45,92,0,4.1000000000000005,26.8,72.58
2019,1,13,17,0,187,588,4.1000000000000005,26.700000000000003,73.08
2019,1,13,17,15,133,504,4.1000000000000005,26.6,73.51
2019,1,13,17,30,28,0,4.1000000000000005,26.5,73.94
2019,1,13,17,45,40,246,4.1000000000000005,26.400000000000002,75.33
2019,1,13,18,0,0,0,4.2,26.3,75.78
2019,1,13,18,15,0,0,4.2,26.3,75.78
2019,1,13,18,30,0,0,4.2,26.200000000000003,76.23
2019,1,13,18,45,0,0,4.2,26.200000000000003,77.05
2019,1,13,19,0,0,0,4.2,26.1,77.51
2019,1,13,19,15,0,0,4.2,26.1,77.51
2019,1,13,19,30,0,0,4.2,26.1,77.51
2019,1,13,19,45,0,0,4.2,26.1,77.51
2019,1,13,20,0,0,0,4.3,26.1,77.68
2019,1,13,20,15,0,0,4.3,26,78.13
2019,1,13,20,30,0,0,4.3,26,78.13
2019,1,13,20,45,0,0,4.3,26,77.95
2019,1,13,21,0,0,0,4.3,26,77.95
2019,1,13,21,15,0,0,4.3,25.900000000000002,78.41
2019,1,13,21,30,0,0,4.3,25.900000000000002,78.41
2019,1,13,21,45,0,0,4.3,25.900000000000002,78.11
2019,1,13,22,0,0,0,4.3,25.900000000000002,78.11
2019,1,13,22,15,0,0,4.2,25.8,78.57000000000001
2019,1,13,22,30,0,0,4.2,25.8,78.57000000000001
2019,1,13,22,45,0,0,4.2,25.8,78.47
2019,1,13,23,0,0,0,4.2,25.700000000000003,78.93
2019,1,13,23,15,0,0,4.1000000000000005,25.700000000000003,78.93
2019,1,13,23,30,0,0,4.1000000000000005,25.700000000000003,78.93
2019,1,13,23,45,0,0,4.1000000000000005,25.6,78.92
2019,1,14,0,0,0,0,4.1000000000000005,25.6,78.92
2019,1,14,0,15,0,0,4.1000000000000005,25.6,78.92
2019,1,14,0,30,0,0,4.1000000000000005,25.5,79.31
2019,1,14,0,45,0,0,4.1000000000000005,25.5,78.72
2019,1,14,1,0,0,0,4.1000000000000005,25.5,78.72
2019,1,14,1,15,0,0,4.1000000000000005,25.5,78.72
2019,1,14,1,30,0,0,4.1000000000000005,25.400000000000002,79.19
2019,1,14,1,45,0,0,4.1000000000000005,25.400000000000002,78.76
2019,1,14,2,0,0,0,4.1000000000000005,25.400000000000002,78.76
2019,1,14,2,15,0,0,4,25.400000000000002,78.76
2019,1,14,2,30,0,0,4,25.400000000000002,78.76
2019,1,14,2,45,0,0,4,25.3,79.10000000000001
2019,1,14,3,0,0,0,4,25.3,79.10000000000001
2019,1,14,3,15,0,0,3.9000000000000004,25.3,79.10000000000001
2019,1,14,3,30,0,0,3.9000000000000004,25.3,79.10000000000001
2019,1,14,3,45,0,0,3.9000000000000004,25.200000000000003,79.44
2019,1,14,4,0,0,0,3.9000000000000004,25.200000000000003,79.44
2019,1,14,4,15,0,0,3.8000000000000003,25.200000000000003,79.44
2019,1,14,4,30,0,0,3.8000000000000003,25.1,79.91
2019,1,14,4,45,0,0,3.8000000000000003,25.1,79.69
2019,1,14,5,0,0,0,3.8000000000000003,25,80.16
2019,1,14,5,15,0,0,3.8000000000000003,25,80.16
2019,1,14,5,30,0,0,3.7,25,80.16
2019,1,14,5,45,0,0,3.7,25,79.82000000000001
2019,1,14,6,0,0,0,3.7,24.900000000000002,80.3
2019,1,14,6,15,0,0,3.7,25.1,79.35000000000001
2019,1,14,6,30,0,0,3.6,25.200000000000003,78.96000000000001
2019,1,14,6,45,0,0,3.6,25.3,78.38
2019,1,14,7,0,0,0,3.6,25.400000000000002,77.92
2019,1,14,7,15,37,276,3.5,25.6,77
2019,1,14,7,30,81,436,3.5,25.700000000000003,76.55
2019,1,14,7,45,133,549,3.4000000000000004,25.900000000000002,74.67
2019,1,14,8,0,188,633,3.4000000000000004,26,74.23
2019,1,14,8,15,245,697,3.3000000000000003,26.200000000000003,73.36
2019,1,14,8,30,301,746,3.3000000000000003,26.3,73
2019,1,14,8,45,357,786,3.2,26.400000000000002,71.47
2019,1,14,9,0,411,819,3.2,26.5,71.05
2019,1,14,9,15,464,846,3.2,26.6,70.64
2019,1,14,9,30,514,869,3.1,26.700000000000003,70.22
2019,1,14,9,45,560,886,3.1,26.8,68.67
2019,1,14,10,0,604,902,3.1,26.900000000000002,68.27
2019,1,14,10,15,645,916,3,27,67.87
2019,1,14,10,30,682,928,3,27.1,67.47
2019,1,14,10,45,716,937,3,27.200000000000003,66.19
2019,1,14,11,0,745,945,3,27.3,65.74
2019,1,14,11,15,771,952,3,27.400000000000002,65.35
2019,1,14,11,30,792,957,3,27.400000000000002,65.35
2019,1,14,11,45,808,962,3,27.5,64.5
2019,1,14,12,0,822,967,3,27.5,64.5
2019,1,14,12,15,830,969,3,27.6,64.06
2019,1,14,12,30,832,969,3,27.6,64.06
2019,1,14,12,45,831,969,3,27.6,63.75
2019,1,14,13,0,824,968,3,27.700000000000003,63.38
2019,1,14,13,15,813,965,3,27.700000000000003,63.32
2019,1,14,13,30,797,961,3,27.700000000000003,63.32
2019,1,14,13,45,777,957,3.1,27.700000000000003,63.370000000000005
2019,1,14,14,0,752,950,3.1,27.700000000000003,63.370000000000005
2019,1,14,14,15,724,942,3.1,27.700000000000003,63.370000000000005
2019,1,14,14,30,691,933,3.1,27.6,63.74
2019,1,14,14,45,654,922,3.2,27.6,64.19
2019,1,14,15,0,614,909,3.2,27.6,64.19
2019,1,14,15,15,570,893,3.2,27.5,64.56
2019,1,14,15,30,523,875,3.3000000000000003,27.400000000000002,64.94
2019,1,14,15,45,473,852,3.3000000000000003,27.400000000000002,65.83
2019,1,14,16,0,421,826,3.3000000000000003,27.3,66.22
2019,1,14,16,15,367,794,3.3000000000000003,27.200000000000003,66.61
2019,1,14,16,30,312,756,3.4000000000000004,27.1,67
2019,1,14,16,45,255,706,3.4000000000000004,26.900000000000002,69.39
2019,1,14,17,0,198,645,3.4000000000000004,26.8,69.8
2019,1,14,17,15,142,563,3.4000000000000004,26.6,70.62
2019,1,14,17,30,90,456,3.5,26.400000000000002,71.46000000000001
2019,1,14,17,45,44,302,3.5,26.200000000000003,74.51
2019,1,14,18,0,0,0,3.6,26,75.39
2019,1,14,18,15,0,0,3.6,26,75.39
2019,1,14,18,30,0,0,3.7,26,75.39
2019,1,14,18,45,0,0,3.7,25.900000000000002,76.97
2019,1,14,19,0,0,0,3.8000000000000003,25.900000000000002,76.97
2019,1,14,19,15,0,0,3.8000000000000003,25.900000000000002,76.97
2019,1,14,19,30,0,0,3.8000000000000003,25.900000000000002,76.97
2019,1,14,19,45,0,0,3.8000000000000003,25.900000000000002,76.97
2019,1,14,20,0,0,0,3.9000000000000004,25.8,78.03
2019,1,14,20,15,0,0,3.9000000000000004,25.700000000000003,78.49
2019,1,14,20,30,0,0,3.9000000000000004,25.700000000000003,78.49
2019,1,14,20,45,0,0,3.9000000000000004,25.700000000000003,78.59
2019,1,14,21,0,0,0,3.9000000000000004,25.6,79.05
2019,1,14,21,15,0,0,3.9000000000000004,25.6,79.05
2019,1,14,21,30,0,0,3.9000000000000004,25.6,79.05
2019,1,14,21,45,0,0,4,25.5,79.51
2019,1,14,22,0,0,0,4,25.5,79.51
2019,1,14,22,15,0,0,4,25.5,79.51
2019,1,14,22,30,0,0,3.9000000000000004,25.400000000000002,79.98
2019,1,14,22,45,0,0,3.9000000000000004,25.400000000000002,79.86
2019,1,14,23,0,0,0,3.9000000000000004,25.3,80.33
2019,1,14,23,15,0,0,3.9000000000000004,25.3,80.33
2019,1,14,23,30,0,0,3.9000000000000004,25.3,80.33
2019,1,14,23,45,0,0,3.9000000000000004,25.3,79.93
2019,1,15,0,0,0,0,3.9000000000000004,25.200000000000003,80.4
2019,1,15,0,15,0,0,3.9000000000000004,25.200000000000003,80.4
2019,1,15,0,30,0,0,3.9000000000000004,25.200000000000003,80.4
2019,1,15,0,45,0,0,3.9000000000000004,25.200000000000003,79.57000000000001
2019,1,15,1,0,0,0,3.9000000000000004,25.1,79.96000000000001
2019,1,15,1,15,0,0,3.9000000000000004,25.1,79.96000000000001
2019,1,15,1,30,0,0,3.9000000000000004,25.1,79.96000000000001
2019,1,15,1,45,0,0,3.9000000000000004,25.1,79.17
2019,1,15,2,0,0,0,3.8000000000000003,25,79.65
2019,1,15,2,15,0,0,3.8000000000000003,25,79.65
2019,1,15,2,30,0,0,3.8000000000000003,25,79.65
2019,1,15,2,45,0,0,3.8000000000000003,25,78.9
2019,1,15,3,0,0,0,3.8000000000000003,24.900000000000002,79.37
2019,1,15,3,15,0,0,3.8000000000000003,24.900000000000002,79.37
2019,1,15,3,30,0,0,3.8000000000000003,24.900000000000002,79.37
2019,1,15,3,45,0,0,3.8000000000000003,24.900000000000002,78.72
2019,1,15,4,0,0,0,3.8000000000000003,24.900000000000002,78.72
2019,1,15,4,15,0,0,3.8000000000000003,24.900000000000002,78.72
2019,1,15,4,30,0,0,3.8000000000000003,24.900000000000002,78.72
2019,1,15,4,45,0,0,3.8000000000000003,24.8,78.57000000000001
2019,1,15,5,0,0,0,3.8000000000000003,24.8,78.57000000000001
2019,1,15,5,15,0,0,3.8000000000000003,24.900000000000002,78.10000000000001
2019,1,15,5,30,0,0,3.8000000000000003,24.900000000000002,78.10000000000001
2019,1,15,5,45,0,0,3.8000000000000003,24.900000000000002,77.36
2019,1,15,6,0,0,0,3.7,24.900000000000002,77.36
2019,1,15,6,15,0,0,3.7,25,76.91
2019,1,15,6,30,0,0,3.7,25.1,76.53
2019,1,15,6,45,0,0,3.7,25.3,75.12
2019,1,15,7,0,0,0,3.7,25.400000000000002,74.67
2019,1,15,7,15,37,286,3.6,25.6,73.79
2019,1,15,7,30,82,444,3.6,25.8,72.93
2019,1,15,7,45,134,556,3.5,26,70.55
2019,1,15,8,0,189,642,3.5,26.200000000000003,69.73
2019,1,15,8,15,246,705,3.5,26.3,69.32000000000001
2019,1,15,8,30,303,755,3.4000000000000004,26.400000000000002,68.98
2019,1,15,8,45,359,795,3.4000000000000004,26.6,66.67
2019,1,15,9,0,413,827,3.4000000000000004,26.700000000000003,66.28
2019,1,15,9,15,466,854,3.4000000000000004,26.8,65.89
2019,1,15,9,30,517,877,3.4000000000000004,27,65.12
2019,1,15,9,45,564,896,3.4000000000000004,27.1,63.51
2019,1,15,10,0,609,912,3.4000000000000004,27.200000000000003,63.14
2019,1,15,10,15,652,928,3.4000000000000004,27.3,62.77
2019,1,15,10,30,690,940,3.4000000000000004,27.400000000000002,62.4
2019,1,15,10,45,723,950,3.4000000000000004,27.5,61.43
2019,1,15,11,0,753,958,3.4000000000000004,27.6,61.02
2019,1,15,11,15,779,965,3.5,27.6,61.02
2019,1,15,11,30,800,970,3.5,27.6,61.02
2019,1,15,11,45,817,973,3.5,27.700000000000003,60.550000000000004
2019,1,15,12,0,829,976,3.5,27.700000000000003,60.550000000000004
2019,1,15,12,15,837,978,3.5,27.700000000000003,60.49
2019,1,15,12,30,840,979,3.4000000000000004,27.8,60.14
2019,1,15,12,45,838,977,3.4000000000000004,27.8,60.19
2019,1,15,13,0,831,975,3.4000000000000004,27.8,60.19
2019,1,15,13,15,820,972,3.3000000000000003,27.8,60.19
2019,1,15,13,30,802,966,3.3000000000000003,27.8,60.19
2019,1,15,13,45,781,954,3.3000000000000003,27.8,60.46
2019,1,15,14,0,756,947,3.2,27.8,60.46
2019,1,15,14,15,727,940,3.2,27.700000000000003,60.81
2019,1,15,14,30,692,927,3.1,27.700000000000003,60.81
2019,1,15,14,45,655,913,3.1,27.700000000000003,61.36
2019,1,15,15,0,615,899,3.1,27.6,61.72
2019,1,15,15,15,571,883,3.1,27.5,62.08
2019,1,15,15,30,523,861,3.1,27.5,62.08
2019,1,15,15,45,473,835,3.1,27.400000000000002,63.49
2019,1,15,16,0,420,808,3.1,27.3,63.86
2019,1,15,16,15,366,775,3.2,27.200000000000003,64.23
2019,1,15,16,30,310,733,3.2,27.1,64.61
2019,1,15,16,45,253,680,3.3000000000000003,26.900000000000002,66.94
2019,1,15,17,0,197,618,3.3000000000000003,26.8,67.33
2019,1,15,17,15,142,537,3.4000000000000004,26.6,68.13
2019,1,15,17,30,90,430,3.4000000000000004,26.400000000000002,69
2019,1,15,17,45,45,280,3.5,26.200000000000003,71.71000000000001
2019,1,15,18,0,0,0,3.6,26,72.56
2019,1,15,18,15,0,0,3.6,26,72.56
2019,1,15,18,30,0,0,3.6,26,72.56
2019,1,15,18,45,0,0,3.7,25.900000000000002,73.79
2019,1,15,19,0,0,0,3.7,25.900000000000002,73.79
2019,1,15,19,15,0,0,3.7,25.900000000000002,73.79
2019,1,15,19,30,0,0,3.7,25.900000000000002,73.79
2019,1,15,19,45,0,0,3.7,25.900000000000002,73.79
2019,1,15,20,0,0,0,3.8000000000000003,25.8,74.71000000000001
2019,1,15,20,15,0,0,3.8000000000000003,25.700000000000003,75.15
2019,1,15,20,30,0,0,3.8000000000000003,25.700000000000003,75.15
2019,1,15,20,45,0,0,3.8000000000000003,25.700000000000003,75.51
2019,1,15,21,0,0,0,3.9000000000000004,25.6,75.96000000000001
2019,1,15,21,15,0,0,3.9000000000000004,25.6,75.96000000000001
2019,1,15,21,30,0,0,3.9000000000000004,25.6,75.96000000000001
2019,1,15,21,45,0,0,3.9000000000000004,25.6,76.21000000000001
2019,1,15,22,0,0,0,3.9000000000000004,25.5,76.66
2019,1,15,22,15,0,0,3.9000000000000004,25.5,76.66
2019,1,15,22,30,0,0,3.9000000000000004,25.5,76.58
2019,1,15,22,45,0,0,3.8000000000000003,25.5,76.83
2019,1,15,23,0,0,0,3.8000000000000003,25.400000000000002,77.28
2019,1,15,23,15,0,0,3.8000000000000003,25.400000000000002,77.28
2019,1,15,23,30,0,0,3.7,25.400000000000002,77.28
2019,1,15,23,45,0,0,3.7,25.3,78.21000000000001
2019,1,16,0,0,0,0,3.7,25.3,78.21000000000001
2019,1,16,0,15,0,0,3.6,25.3,78.21000000000001
2019,1,16,0,30,0,0,3.6,25.3,78.21000000000001
2019,1,16,0,45,0,0,3.6,25.3,78.35000000000001
2019,1,16,1,0,0,0,3.6,25.3,78.35000000000001
2019,1,16,1,15,0,0,3.6,25.3,78.27
2019,1,16,1,30,0,0,3.6,25.200000000000003,78.74
2019,1,16,1,45,0,0,3.6,25.200000000000003,78.8
2019,1,16,2,0,0,0,3.6,25.200000000000003,78.8
2019,1,16,2,15,0,0,3.6,25.200000000000003,78.8
2019,1,16,2,30,0,0,3.6,25.200000000000003,78.8
2019,1,16,2,45,0,0,3.6,25.200000000000003,79.02
2019,1,16,3,0,0,0,3.6,25.1,79.49
2019,1,16,3,15,0,0,3.6,25.1,79.49
2019,1,16,3,30,0,0,3.6,25.1,79.49
2019,1,16,3,45,0,0,3.6,25.1,79.86
2019,1,16,4,0,0,0,3.6,25.1,79.86
2019,1,16,4,15,0,0,3.6,25.1,79.86
2019,1,16,4,30,0,0,3.6,25.1,79.86
2019,1,16,4,45,0,0,3.5,25.1,80.04
2019,1,16,5,0,0,0,3.5,25.1,80.04
2019,1,16,5,15,0,0,3.5,25.1,80.12
2019,1,16,5,30,0,0,3.5,25.1,80.12
2019,1,16,5,45,0,0,3.4000000000000004,25.1,79.99
2019,1,16,6,0,0,0,3.4000000000000004,25.1,79.99
2019,1,16,6,15,0,0,3.4000000000000004,25.200000000000003,79.52
2019,1,16,6,30,0,0,3.4000000000000004,25.3,79.05
2019,1,16,6,45,0,0,3.4000000000000004,25.5,78.19
2019,1,16,7,0,0,0,3.4000000000000004,25.6,77.81
2019,1,16,7,15,35,238,3.4000000000000004,25.700000000000003,77.35000000000001
2019,1,16,7,30,78,394,3.4000000000000004,25.900000000000002,76.44
2019,1,16,7,45,84,130,3.4000000000000004,26,75.33
2019,1,16,8,0,123,176,3.4000000000000004,26.200000000000003,74.45
2019,1,16,8,15,238,662,3.4000000000000004,26.3,74.01
2019,1,16,8,30,212,265,3.4000000000000004,26.400000000000002,73.58
2019,1,16,8,45,348,753,3.4000000000000004,26.6,72.25
2019,1,16,9,0,402,787,3.4000000000000004,26.700000000000003,71.83
2019,1,16,9,15,357,383,3.4000000000000004,26.8,71.41
2019,1,16,9,30,504,839,3.4000000000000004,26.900000000000002,70.99
2019,1,16,9,45,549,856,3.4000000000000004,27,70.21000000000001
2019,1,16,10,0,593,873,3.4000000000000004,27.1,69.8
2019,1,16,10,15,634,888,3.3000000000000003,27.200000000000003,69.39
2019,1,16,10,30,672,900,3.3000000000000003,27.3,68.99
2019,1,16,10,45,705,909,3.3000000000000003,27.3,68.89
2019,1,16,11,0,653,608,3.2,27.400000000000002,68.49
2019,1,16,11,15,588,360,3.2,27.5,68.09
2019,1,16,11,30,781,931,3.2,27.5,68.09
2019,1,16,11,45,797,933,3.2,27.6,67.86
2019,1,16,12,0,808,935,3.2,27.6,67.86
2019,1,16,12,15,815,937,3.2,27.6,67.79
2019,1,16,12,30,694,516,3.2,27.6,67.79
2019,1,16,12,45,816,934,3.2,27.700000000000003,67.8
2019,1,16,13,0,810,933,3.2,27.700000000000003,67.8
2019,1,16,13,15,799,930,3.2,27.700000000000003,67.8
2019,1,16,13,30,784,926,3.3000000000000003,27.6,68.19
2019,1,16,13,45,763,921,3.3000000000000003,27.6,68.54
2019,1,16,14,0,739,915,3.3000000000000003,27.6,68.54
2019,1,16,14,15,711,906,3.3000000000000003,27.6,68.54
2019,1,16,14,30,678,897,3.3000000000000003,27.5,68.94
2019,1,16,14,45,641,881,3.3000000000000003,27.5,69.38
2019,1,16,15,0,602,867,3.3000000000000003,27.400000000000002,69.79
2019,1,16,15,15,558,848,3.3000000000000003,27.400000000000002,69.79
2019,1,16,15,30,512,829,3.3000000000000003,27.3,70.2
2019,1,16,15,45,462,798,3.3000000000000003,27.200000000000003,71.32000000000001
2019,1,16,16,0,333,402,3.3000000000000003,27.200000000000003,71.32000000000001
2019,1,16,16,15,210,116,3.3000000000000003,27.1,71.74
2019,1,16,16,30,176,104,3.3000000000000003,26.900000000000002,72.59
2019,1,16,16,45,78,0,3.3000000000000003,26.8,74.35000000000001
2019,1,16,17,0,58,0,3.4000000000000004,26.700000000000003,74.79
2019,1,16,17,15,40,0,3.4000000000000004,26.6,75.23
2019,1,16,17,30,25,0,3.5,26.5,75.75
2019,1,16,17,45,12,0,3.5,26.400000000000002,77.74
2019,1,16,18,0,13,75,3.6,26.3,78.2
2019,1,16,18,15,0,0,3.6,26.200000000000003,78.66
2019,1,16,18,30,0,0,3.7,26.200000000000003,78.66
2019,1,16,18,45,0,0,3.7,26.200000000000003,79.48
2019,1,16,19,0,0,0,3.8000000000000003,26.1,79.95
2019,1,16,19,15,0,0,3.8000000000000003,26.1,79.95
2019,1,16,19,30,0,0,3.8000000000000003,26.1,79.95
2019,1,16,19,45,0,0,3.8000000000000003,26.1,79.95
2019,1,16,20,0,0,0,3.9000000000000004,26,81.16
2019,1,16,20,15,0,0,4,26,81.16
2019,1,16,20,30,0,0,4,26,81.16
2019,1,16,20,45,0,0,4,25.900000000000002,82.09
2019,1,16,21,0,0,0,4,25.900000000000002,82.09
2019,1,16,21,15,0,0,4,25.8,82.58
2019,1,16,21,30,0,0,4,25.8,82.58
2019,1,16,21,45,0,0,4,25.8,82.44
2019,1,16,22,0,0,0,4,25.8,82.44
2019,1,16,22,15,0,0,3.9000000000000004,25.700000000000003,82.93
2019,1,16,22,30,0,0,3.9000000000000004,25.700000000000003,82.93
2019,1,16,22,45,0,0,3.9000000000000004,25.700000000000003,82.58
2019,1,16,23,0,0,0,3.9000000000000004,25.6,83.06
2019,1,16,23,15,0,0,3.8000000000000003,25.6,83.06
2019,1,16,23,30,0,0,3.8000000000000003,25.6,83.06
2019,1,16,23,45,0,0,3.8000000000000003,25.6,82.77
2019,1,17,0,0,0,0,3.8000000000000003,25.6,82.77
2019,1,17,0,15,0,0,3.8000000000000003,25.5,83.26
2019,1,17,0,30,0,0,3.8000000000000003,25.5,83.26
2019,1,17,0,45,0,0,3.8000000000000003,25.5,83.02
2019,1,17,1,0,0,0,3.8000000000000003,25.5,82.94
2019,1,17,1,15,0,0,3.8000000000000003,25.5,82.94
2019,1,17,1,30,0,0,3.8000000000000003,25.400000000000002,83.44
2019,1,17,1,45,0,0,3.9000000000000004,25.400000000000002,83.2
2019,1,17,2,0,0,0,3.9000000000000004,25.400000000000002,83.2
2019,1,17,2,15,0,0,3.8000000000000003,25.400000000000002,83.2
2019,1,17,2,30,0,0,3.8000000000000003,25.400000000000002,83.2
2019,1,17,2,45,0,0,3.8000000000000003,25.3,83.41
2019,1,17,3,0,0,0,3.7,25.3,83.41
2019,1,17,3,15,0,0,3.7,25.3,83.41
2019,1,17,3,30,0,0,3.7,25.3,83.41
2019,1,17,3,45,0,0,3.7,25.3,83.13
2019,1,17,4,0,0,0,3.7,25.3,83.13
2019,1,17,4,15,0,0,3.6,25.200000000000003,83.7
2019,1,17,4,30,0,0,3.6,25.200000000000003,83.7
2019,1,17,4,45,0,0,3.6,25.200000000000003,83.5
2019,1,17,5,0,0,0,3.6,25.200000000000003,83.5
2019,1,17,5,15,0,0,3.6,25.200000000000003,83.5
2019,1,17,5,30,0,0,3.5,25.200000000000003,83.5
2019,1,17,5,45,0,0,3.4000000000000004,25.200000000000003,82.99
2019,1,17,6,0,0,0,3.4000000000000004,25.200000000000003,82.99
2019,1,17,6,15,0,0,3.3000000000000003,25.3,82.5
2019,1,17,6,30,0,0,3.3000000000000003,25.3,82.58
2019,1,17,6,45,0,0,3.3000000000000003,25.400000000000002,82.84
2019,1,17,7,0,0,0,3.2,25.5,82.35000000000001
2019,1,17,7,15,5,0,3.2,25.6,81.87
2019,1,17,7,30,9,0,3.2,25.700000000000003,81.38
2019,1,17,7,45,14,0,3.2,25.8,81.66
2019,1,17,8,0,20,0,3.2,26,80.78
2019,1,17,8,15,15,0,3.2,26.1,80.31
2019,1,17,8,30,29,0,3.2,26.200000000000003,79.83
2019,1,17,8,45,47,0,3.2,26.3,76.84
2019,1,17,9,0,146,2,3.2,26.400000000000002,76.39
2019,1,17,9,15,295,190,3.3000000000000003,26.5,75.94
2019,1,17,9,30,293,123,3.3000000000000003,26.6,75.5
2019,1,17,9,45,545,841,3.3000000000000003,26.8,72.71000000000001
2019,1,17,10,0,423,268,3.3000000000000003,26.900000000000002,72.29
2019,1,17,10,15,630,873,3.3000000000000003,27,71.87
2019,1,17,10,30,667,886,3.3000000000000003,27,71.87
2019,1,17,10,45,359,69,3.3000000000000003,27.1,70.88
2019,1,17,11,0,635,554,3.3000000000000003,27.200000000000003,70.46000000000001
2019,1,17,11,15,756,915,3.2,27.200000000000003,70.46000000000001
2019,1,17,11,30,777,921,3.2,27.200000000000003,70.39
2019,1,17,11,45,794,927,3.1,27.3,69.61
2019,1,17,12,0,806,930,3.1,27.3,69.61
2019,1,17,12,15,615,319,3,27.3,69.61
2019,1,17,12,30,478,118,3,27.3,69.61
2019,1,17,12,45,816,934,2.9000000000000004,27.3,69.08
2019,1,17,13,0,342,32,2.9000000000000004,27.3,69.08
2019,1,17,13,15,258,12,2.8000000000000003,27.3,69.08
2019,1,17,13,30,363,45,2.8000000000000003,27.3,69.08
2019,1,17,13,45,429,101,2.8000000000000003,27.3,68.75
2019,1,17,14,0,462,155,2.7,27.200000000000003,69.15
2019,1,17,14,15,269,19,2.7,27.200000000000003,69.15
2019,1,17,14,30,54,0,2.7,27.1,69.56
2019,1,17,14,45,51,0,2.7,27.1,69.5
2019,1,17,15,0,46,0,2.7,27,69.91
2019,1,17,15,15,43,0,2.6,27,69.91
2019,1,17,15,30,133,0,2.6,26.900000000000002,70.32000000000001
2019,1,17,15,45,91,0,2.6,26.8,71.03
2019,1,17,16,0,65,0,2.6,26.700000000000003,71.44
2019,1,17,16,15,117,0,2.5,26.6,71.86
2019,1,17,16,30,57,0,2.5,26.5,72.29
2019,1,17,16,45,16,0,2.4000000000000004,26.3,74.08
2019,1,17,17,0,12,0,2.4000000000000004,26.200000000000003,74.52
2019,1,17,17,15,9,0,2.3000000000000003,26.1,74.96000000000001
2019,1,17,17,30,6,0,2.3000000000000003,26,75.4
2019,1,17,17,45,4,0,2.3000000000000003,25.900000000000002,75.77
2019,1,17,18,0,14,99,2.3000000000000003,25.8,76.22
2019,1,17,18,15,0,0,2.3000000000000003,25.700000000000003,76.75
2019,1,17,18,30,0,0,2.3000000000000003,25.700000000000003,76.75
2019,1,17,18,45,0,0,2.3000000000000003,25.700000000000003,76.5
2019,1,17,19,0,0,0,2.3000000000000003,25.700000000000003,76.5
2019,1,17,19,15,0,0,2.3000000000000003,25.700000000000003,76.5
