Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828178,-,-,-,18.2,-65.99,-4,166,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,27,11,15,953,917,3.6,29.1,60.61
2019,3,27,11,30,974,922,3.6,29.200000000000003,60.26
2019,3,27,11,45,990,921,3.6,29.200000000000003,60.160000000000004
2019,3,27,12,0,1002,924,3.6,29.3,59.82
2019,3,27,12,15,1011,927,3.6,29.3,59.82
2019,3,27,12,30,1013,927,3.6,29.3,59.82
2019,3,27,12,45,709,220,3.6,29.3,59.730000000000004
2019,3,27,13,0,700,216,3.7,29.3,59.730000000000004
2019,3,27,13,15,646,165,3.6,29.3,59.67
2019,3,27,13,30,659,192,3.6,29.3,59.67
2019,3,27,13,45,459,50,3.6,29.200000000000003,59.81
2019,3,27,14,0,666,247,3.6,29.200000000000003,59.81
2019,3,27,14,15,685,314,3.5,29.1,60.160000000000004
2019,3,27,14,30,856,881,3.5,29,60.51
2019,3,27,14,45,599,265,3.4000000000000004,28.900000000000002,60.480000000000004
2019,3,27,15,0,579,288,3.4000000000000004,28.900000000000002,60.480000000000004
2019,3,27,15,15,503,214,3.3000000000000003,28.700000000000003,61.19
2019,3,27,15,30,447,180,3.2,28.6,61.54
2019,3,27,15,45,426,204,3.2,28.5,61.56
2019,3,27,16,0,376,181,3.1,28.400000000000002,61.910000000000004
2019,3,27,16,15,297,108,3,28.200000000000003,62.63
2019,3,27,16,30,248,83,3,28,63.370000000000005
2019,3,27,16,45,252,161,2.9000000000000004,27.900000000000002,63.910000000000004
2019,3,27,17,0,202,126,2.8000000000000003,27.700000000000003,64.65
2019,3,27,17,15,159,100,2.7,27.400000000000002,65.79
2019,3,27,17,30,118,75,2.5,27.1,66.95
2019,3,27,17,45,146,454,2.4000000000000004,26.8,70.62
2019,3,27,18,0,91,346,2.3000000000000003,26.5,71.87
2019,3,27,18,15,44,204,2.2,26.3,72.79
2019,3,27,18,30,11,47,2.2,26.1,73.65
2019,3,27,18,45,0,0,2.2,26,75.26
2019,3,27,19,0,0,0,2.2,25.8,76.16
2019,3,27,19,15,0,0,2.2,25.8,76.16
2019,3,27,19,30,0,0,2.2,25.8,76.16
2019,3,27,19,45,0,0,2.2,25.8,76.16
2019,3,27,20,0,0,0,2.2,25.3,79.16
2019,3,27,20,15,0,0,2.2,25.200000000000003,79.64
2019,3,27,20,30,0,0,2.2,25.1,80.11
2019,3,27,20,45,0,0,2.2,25,81.26
2019,3,27,21,0,0,0,2.2,24.900000000000002,81.74
2019,3,27,21,15,0,0,2.3000000000000003,24.900000000000002,81.74
2019,3,27,21,30,0,0,2.3000000000000003,24.8,82.23
2019,3,27,21,45,0,0,2.3000000000000003,24.700000000000003,83.16
2019,3,27,22,0,0,0,2.3000000000000003,24.6,83.66
2019,3,27,22,15,0,0,2.3000000000000003,24.5,84.16
2019,3,27,22,30,0,0,2.4000000000000004,24.5,84.16
2019,3,27,22,45,0,0,2.4000000000000004,24.400000000000002,84.85000000000001
2019,3,27,23,0,0,0,2.4000000000000004,24.400000000000002,84.85000000000001
2019,3,27,23,15,0,0,2.4000000000000004,24.400000000000002,84.85000000000001
2019,3,27,23,30,0,0,2.4000000000000004,24.3,85.27
2019,3,27,23,45,0,0,2.4000000000000004,24.3,85.33
2019,3,28,0,0,0,0,2.4000000000000004,24.200000000000003,85.85000000000001
2019,3,28,0,15,0,0,2.4000000000000004,24.200000000000003,85.85000000000001
2019,3,28,0,30,0,0,2.4000000000000004,24.1,86.36
2019,3,28,0,45,0,0,2.4000000000000004,24.1,86.27
2019,3,28,1,0,0,0,2.4000000000000004,24.1,86.27
2019,3,28,1,15,0,0,2.4000000000000004,24,86.79
2019,3,28,1,30,0,0,2.4000000000000004,24,86.79
2019,3,28,1,45,0,0,2.4000000000000004,24,86.53
2019,3,28,2,0,0,0,2.4000000000000004,24,86.45
2019,3,28,2,15,0,0,2.4000000000000004,24,86.45
2019,3,28,2,30,0,0,2.4000000000000004,24,86.45
2019,3,28,2,45,0,0,2.4000000000000004,24,85.93
2019,3,28,3,0,0,0,2.4000000000000004,24,85.93
2019,3,28,3,15,0,0,2.4000000000000004,24,86.02
2019,3,28,3,30,0,0,2.4000000000000004,24,86.02
2019,3,28,3,45,0,0,2.4000000000000004,24,85.66
2019,3,28,4,0,0,0,2.5,24,85.66
2019,3,28,4,15,0,0,2.5,24,85.66
2019,3,28,4,30,0,0,2.5,24,85.66
2019,3,28,4,45,0,0,2.5,24,85.34
2019,3,28,5,0,0,0,2.6,24,85.34
2019,3,28,5,15,0,0,2.6,24.1,84.83
2019,3,28,5,30,0,0,2.6,24.1,84.83
2019,3,28,5,45,0,0,2.7,24.200000000000003,84.47
2019,3,28,6,0,0,0,2.7,24.200000000000003,84.55
2019,3,28,6,15,0,0,2.8000000000000003,24.5,83.05
2019,3,28,6,30,15,88,3,24.8,81.58
2019,3,28,6,45,51,275,3.1,25.1,80.18
2019,3,28,7,0,102,415,3.2,25.400000000000002,78.77
2019,3,28,7,15,159,520,3.3000000000000003,25.6,77.84
2019,3,28,7,30,219,599,3.3000000000000003,25.900000000000002,76.48
2019,3,28,7,45,282,665,3.3000000000000003,26.1,73.32000000000001
2019,3,28,8,0,346,714,3.4000000000000004,26.400000000000002,72.04
2019,3,28,8,15,408,753,3.4000000000000004,26.6,71.2
2019,3,28,8,30,470,786,3.4000000000000004,26.900000000000002,69.96000000000001
2019,3,28,8,45,529,810,3.4000000000000004,27.1,67.36
2019,3,28,9,0,317,86,3.4000000000000004,27.400000000000002,66.19
2019,3,28,9,15,386,134,3.4000000000000004,27.6,65.42
2019,3,28,9,30,696,870,3.4000000000000004,27.8,64.67
2019,3,28,9,45,745,880,3.4000000000000004,28,62.82
2019,3,28,10,0,792,893,3.4000000000000004,28.200000000000003,62.1
2019,3,28,10,15,835,904,3.5,28.400000000000002,61.38
2019,3,28,10,30,874,914,3.5,28.5,61.03
2019,3,28,10,45,616,205,3.5,28.700000000000003,60.47
2019,3,28,11,0,514,87,3.6,28.8,60.120000000000005
2019,3,28,11,15,520,80,3.6,28.900000000000002,59.71
2019,3,28,11,30,675,208,3.7,29,59.370000000000005
2019,3,28,11,45,1003,933,3.7,29.1,59.47
2019,3,28,12,0,1015,935,3.7,29.200000000000003,59.13
2019,3,28,12,15,1022,937,3.7,29.200000000000003,59.13
2019,3,28,12,30,1024,937,3.7,29.200000000000003,59.07
2019,3,28,12,45,1021,935,3.7,29.200000000000003,59.35
2019,3,28,13,0,1013,934,3.8000000000000003,29.3,59.01
2019,3,28,13,15,1001,931,3.7,29.200000000000003,59.35
2019,3,28,13,30,983,927,3.7,29.200000000000003,59.35
2019,3,28,13,45,959,914,3.7,29.200000000000003,59.39
2019,3,28,14,0,930,906,3.7,29.200000000000003,59.39
2019,3,28,14,15,899,899,3.7,29.1,59.730000000000004
2019,3,28,14,30,863,890,3.7,29,60.08
2019,3,28,14,45,822,877,3.6,29,60.22
2019,3,28,15,0,779,865,3.6,28.900000000000002,60.57
2019,3,28,15,15,732,851,3.6,28.8,60.92
2019,3,28,15,30,681,835,3.6,28.700000000000003,61.27
2019,3,28,15,45,629,821,3.5,28.5,62.09
2019,3,28,16,0,573,799,3.5,28.400000000000002,62.45
2019,3,28,16,15,149,0,3.5,28.200000000000003,63.18
2019,3,28,16,30,454,743,3.4000000000000004,28,63.92
2019,3,28,16,45,393,711,3.4000000000000004,27.900000000000002,65.01
2019,3,28,17,0,330,668,3.4000000000000004,27.700000000000003,65.77
2019,3,28,17,15,268,615,3.3000000000000003,27.400000000000002,66.93
2019,3,28,17,30,206,549,3.2,27.1,68.11
2019,3,28,17,45,147,468,3.1,26.900000000000002,70.93
2019,3,28,18,0,91,359,3,26.6,72.26
2019,3,28,18,15,44,216,3,26.400000000000002,73.11
2019,3,28,18,30,11,52,3,26.3,73.54
2019,3,28,18,45,0,0,2.9000000000000004,26.1,76.64
2019,3,28,19,0,0,0,2.9000000000000004,25.900000000000002,77.55
2019,3,28,19,15,0,0,2.9000000000000004,25.900000000000002,77.55
2019,3,28,19,30,0,0,2.9000000000000004,25.900000000000002,77.55
2019,3,28,19,45,0,0,2.9000000000000004,25.900000000000002,77.55
2019,3,28,20,0,0,0,3,25.6,80.68
2019,3,28,20,15,0,0,2.9000000000000004,25.5,81.16
2019,3,28,20,30,0,0,2.9000000000000004,25.400000000000002,81.64
2019,3,28,20,45,0,0,2.8000000000000003,25.400000000000002,82.08
2019,3,28,21,0,0,0,2.8000000000000003,25.3,82.57000000000001
2019,3,28,21,15,0,0,2.8000000000000003,25.200000000000003,83.06
2019,3,28,21,30,0,0,2.7,25.200000000000003,83.06
2019,3,28,21,45,0,0,2.7,25.1,83.55
2019,3,28,22,0,0,0,2.7,25.1,83.55
2019,3,28,22,15,0,0,2.7,25,84.05
2019,3,28,22,30,0,0,2.7,25,84.05
2019,3,28,22,45,0,0,2.6,24.900000000000002,84.56
2019,3,28,23,0,0,0,2.6,24.900000000000002,84.56
2019,3,28,23,15,0,0,2.6,24.8,85.06
2019,3,28,23,30,0,0,2.6,24.8,85.06
2019,3,28,23,45,0,0,2.6,24.700000000000003,85.33
2019,3,29,0,0,0,0,2.6,24.700000000000003,85.33
2019,3,29,0,15,0,0,2.5,24.700000000000003,85.33
2019,3,29,0,30,0,0,2.4000000000000004,24.6,85.84
2019,3,29,0,45,0,0,2.4000000000000004,24.6,85.34
2019,3,29,1,0,0,0,2.3000000000000003,24.6,85.34
2019,3,29,1,15,0,0,2.2,24.5,85.85000000000001
2019,3,29,1,30,0,0,2.1,24.5,85.85000000000001
2019,3,29,1,45,0,0,2,24.5,84.78
2019,3,29,2,0,0,0,2,24.5,84.78
2019,3,29,2,15,0,0,1.9000000000000001,24.400000000000002,85.28
2019,3,29,2,30,0,0,1.8,24.400000000000002,85.28
2019,3,29,2,45,0,0,1.8,24.400000000000002,83.93
2019,3,29,3,0,0,0,1.7000000000000002,24.400000000000002,83.93
2019,3,29,3,15,0,0,1.7000000000000002,24.400000000000002,83.93
2019,3,29,3,30,0,0,1.7000000000000002,24.400000000000002,83.93
2019,3,29,3,45,0,0,1.6,24.400000000000002,82.8
2019,3,29,4,0,0,0,1.6,24.3,83.3
2019,3,29,4,15,0,0,1.6,24.3,83.3
2019,3,29,4,30,0,0,1.7000000000000002,24.3,83.3
2019,3,29,4,45,0,0,1.7000000000000002,24.3,82.7
2019,3,29,5,0,0,0,1.7000000000000002,24.3,82.7
2019,3,29,5,15,0,0,1.7000000000000002,24.3,82.7
2019,3,29,5,30,0,0,1.7000000000000002,24.3,82.7
2019,3,29,5,45,0,0,1.7000000000000002,24.3,82.75
2019,3,29,6,0,0,0,1.8,24.400000000000002,82.26
2019,3,29,6,15,0,0,1.9000000000000001,24.700000000000003,80.81
2019,3,29,6,30,16,108,2,25,79.46000000000001
2019,3,29,6,45,54,299,2.1,25.3,78.32000000000001
2019,3,29,7,0,105,436,2.2,25.6,76.95
2019,3,29,7,15,162,538,2.2,25.900000000000002,75.60000000000001
2019,3,29,7,30,223,615,2.3000000000000003,26.200000000000003,74.27
2019,3,29,7,45,286,681,2.3000000000000003,26.400000000000002,71.19
2019,3,29,8,0,349,728,2.3000000000000003,26.700000000000003,69.95
2019,3,29,8,15,412,767,2.4000000000000004,27,68.73
2019,3,29,8,30,474,798,2.4000000000000004,27.3,67.53
2019,3,29,8,45,534,826,2.4000000000000004,27.6,63.32
2019,3,29,9,0,512,540,2.4000000000000004,27.900000000000002,62.230000000000004
2019,3,29,9,15,648,868,2.4000000000000004,28.1,61.51
2019,3,29,9,30,700,882,2.4000000000000004,28.400000000000002,60.45
2019,3,29,9,45,749,896,2.4000000000000004,28.6,59.69
2019,3,29,10,0,796,908,2.4000000000000004,28.8,59.01
2019,3,29,10,15,839,919,2.3000000000000003,28.900000000000002,58.67
2019,3,29,10,30,659,307,2.3000000000000003,29.1,58
2019,3,29,10,45,911,931,2.3000000000000003,29.200000000000003,58.58
2019,3,29,11,0,941,938,2.3000000000000003,29.3,58.19
2019,3,29,11,15,726,301,2.2,29.400000000000002,57.85
2019,3,29,11,30,987,945,2.2,29.5,57.52
2019,3,29,11,45,1002,943,2.2,29.5,57.410000000000004
2019,3,29,12,0,1013,945,2.2,29.6,57.08
2019,3,29,12,15,751,270,2.2,29.6,57.02
2019,3,29,12,30,541,73,2.2,29.6,57.02
2019,3,29,12,45,138,0,2.2,29.5,58.03
2019,3,29,13,0,146,2,2.2,29.5,58.03
2019,3,29,13,15,139,0,2.2,29.400000000000002,58.36
2019,3,29,13,30,214,9,2.2,29.3,58.7
2019,3,29,13,45,131,0,2.2,29.200000000000003,60.5
2019,3,29,14,0,105,0,2.2,29.200000000000003,60.5
2019,3,29,14,15,113,0,2.2,29,61.2
2019,3,29,14,30,73,0,2.2,28.8,61.910000000000004
2019,3,29,14,45,69,0,2.1,28.700000000000003,63.79
2019,3,29,15,0,75,0,2.1,28.5,64.53
2019,3,29,15,15,123,0,2.1,28.3,65.28
2019,3,29,15,30,94,0,2.1,28.1,66.04
2019,3,29,15,45,108,0,2.1,27.900000000000002,67.32000000000001
2019,3,29,16,0,121,0,2.1,27.700000000000003,68.17
2019,3,29,16,15,86,0,2,27.5,68.97
2019,3,29,16,30,87,0,2,27.3,69.78
2019,3,29,16,45,38,0,1.9000000000000001,27,71.79
2019,3,29,17,0,43,0,1.9000000000000001,26.8,72.64
2019,3,29,17,15,39,0,1.8,26.6,73.49
2019,3,29,17,30,15,0,1.8,26.3,74.8
2019,3,29,17,45,10,0,1.7000000000000002,26.1,77.15
2019,3,29,18,0,7,0,1.6,25.900000000000002,78.06
2019,3,29,18,15,4,0,1.6,25.8,78.52
2019,3,29,18,30,12,50,1.6,25.6,79.46000000000001
2019,3,29,18,45,0,0,1.5,25.5,81.07000000000001
2019,3,29,19,0,0,0,1.5,25.3,82.03
2019,3,29,19,15,0,0,1.5,25.3,82.03
2019,3,29,19,30,0,0,1.5,25.3,82.03
2019,3,29,19,45,0,0,1.5,25.3,82.03
2019,3,29,20,0,0,0,1.3,25,83.93
2019,3,29,20,15,0,0,1.2000000000000002,25,83.93
2019,3,29,20,30,0,0,1.2000000000000002,24.900000000000002,84.43
2019,3,29,20,45,0,0,1.1,24.900000000000002,84.54
2019,3,29,21,0,0,0,1.1,24.8,85.04
2019,3,29,21,15,0,0,1,24.8,85.04
2019,3,29,21,30,0,0,1,24.700000000000003,85.55
2019,3,29,21,45,0,0,1,24.700000000000003,85.81
2019,3,29,22,0,0,0,0.9,24.700000000000003,85.81
2019,3,29,22,15,0,0,0.9,24.6,86.32000000000001
2019,3,29,22,30,0,0,0.8,24.6,86.32000000000001
2019,3,29,22,45,0,0,0.8,24.6,85.57000000000001
2019,3,29,23,0,0,0,0.8,24.6,85.57000000000001
2019,3,29,23,15,0,0,0.7000000000000001,24.6,85.57000000000001
2019,3,29,23,30,0,0,0.7000000000000001,24.6,85.49
2019,3,29,23,45,0,0,0.7000000000000001,24.6,84.76
2019,3,30,0,0,0,0,0.7000000000000001,24.6,84.76
2019,3,30,0,15,0,0,0.7000000000000001,24.6,84.76
2019,3,30,0,30,0,0,0.7000000000000001,24.5,85.26
2019,3,30,0,45,0,0,0.7000000000000001,24.5,84.65
2019,3,30,1,0,0,0,0.7000000000000001,24.5,84.65
2019,3,30,1,15,0,0,0.8,24.5,84.57000000000001
2019,3,30,1,30,0,0,0.8,24.5,84.57000000000001
2019,3,30,1,45,0,0,0.8,24.5,83.92
2019,3,30,2,0,0,0,0.8,24.5,83.92
2019,3,30,2,15,0,0,0.8,24.5,83.92
2019,3,30,2,30,0,0,0.8,24.5,83.92
2019,3,30,2,45,0,0,0.8,24.5,83.24
2019,3,30,3,0,0,0,0.9,24.5,83.24
2019,3,30,3,15,0,0,0.9,24.400000000000002,83.73
2019,3,30,3,30,0,0,0.9,24.400000000000002,83.73
2019,3,30,3,45,0,0,1,24.400000000000002,83.19
2019,3,30,4,0,0,0,1,24.400000000000002,83.19
2019,3,30,4,15,0,0,1,24.400000000000002,83.19
2019,3,30,4,30,0,0,1.1,24.400000000000002,83.19
2019,3,30,4,45,0,0,1.1,24.400000000000002,82.48
2019,3,30,5,0,0,0,1.1,24.400000000000002,82.48
2019,3,30,5,15,0,0,1.1,24.400000000000002,82.48
2019,3,30,5,30,0,0,1.1,24.400000000000002,82.56
2019,3,30,5,45,0,0,1.1,24.400000000000002,82.78
2019,3,30,6,0,0,0,1.1,24.5,82.29
2019,3,30,6,15,0,0,1.2000000000000002,24.6,81.8
2019,3,30,6,30,17,131,1.2000000000000002,24.8,80.83
2019,3,30,6,45,56,314,1.3,25,81.88
2019,3,30,7,0,107,446,1.3,25.1,81.47
2019,3,30,7,15,163,544,1.4000000000000001,25.3,80.51
2019,3,30,7,30,223,618,1.5,25.5,79.57000000000001
2019,3,30,7,45,286,679,1.6,25.700000000000003,74.02
2019,3,30,8,0,348,725,1.7000000000000002,25.900000000000002,73.15
2019,3,30,8,15,410,762,1.7000000000000002,26.200000000000003,71.87
2019,3,30,8,30,471,793,1.8,26.5,70.68
2019,3,30,8,45,531,817,1.9000000000000001,26.8,66.15
2019,3,30,9,0,588,839,1.9000000000000001,27.1,65
2019,3,30,9,15,643,858,2,27.3,64.24
2019,3,30,9,30,696,874,2,27.6,63.13
2019,3,30,9,45,744,886,2.1,27.8,61.34
2019,3,30,10,0,790,898,2.2,28,60.63
2019,3,30,10,15,834,910,2.2,28.200000000000003,59.93
2019,3,30,10,30,873,919,2.3000000000000003,28.3,59.59
2019,3,30,10,45,492,81,2.3000000000000003,28.5,59.04
2019,3,30,11,0,598,155,2.4000000000000004,28.6,58.64
2019,3,30,11,15,726,298,2.4000000000000004,28.700000000000003,58.300000000000004
2019,3,30,11,30,984,937,2.4000000000000004,28.8,57.97
2019,3,30,11,45,999,936,2.4000000000000004,28.900000000000002,58.42
2019,3,30,12,0,1011,938,2.5,29,58.08
2019,3,30,12,15,1016,938,2.5,29,58.08
2019,3,30,12,30,1018,939,2.5,29,58.03
2019,3,30,12,45,694,199,2.5,29,58.77
2019,3,30,13,0,1006,933,2.5,29,58.77
2019,3,30,13,15,677,196,2.5,29,58.77
2019,3,30,13,30,976,927,2.5,28.900000000000002,59.11
2019,3,30,13,45,620,163,2.5,28.900000000000002,59.72
2019,3,30,14,0,421,40,2.5,28.900000000000002,59.72
2019,3,30,14,15,493,84,2.5,28.8,60.07
2019,3,30,14,30,499,105,2.5,28.700000000000003,60.410000000000004
2019,3,30,14,45,375,41,2.5,28.6,61.08
2019,3,30,15,0,321,27,2.5,28.5,61.43
2019,3,30,15,15,363,57,2.5,28.3,62.15
2019,3,30,15,30,151,0,2.5,28.1,62.870000000000005
2019,3,30,15,45,391,144,2.5,28,63.78
2019,3,30,16,0,278,51,2.5,27.8,64.52
2019,3,30,16,15,292,98,2.5,27.700000000000003,64.9
2019,3,30,16,30,265,108,2.4000000000000004,27.5,65.66
2019,3,30,16,45,161,14,2.4000000000000004,27.3,67.23
2019,3,30,17,0,185,83,2.3000000000000003,27.1,68.02
2019,3,30,17,15,104,0,2.2,26.900000000000002,68.82000000000001
2019,3,30,17,30,75,0,2.1,26.700000000000003,69.63
2019,3,30,17,45,51,0,2,26.5,72.79
2019,3,30,18,0,92,347,2,26.3,73.65
2019,3,30,18,15,45,209,1.9000000000000001,26.200000000000003,74.08
2019,3,30,18,30,12,53,1.9000000000000001,26,75.04
2019,3,30,18,45,0,0,1.9000000000000001,25.900000000000002,77.25
2019,3,30,19,0,0,0,1.9000000000000001,25.8,77.71000000000001
2019,3,30,19,15,0,0,1.9000000000000001,25.8,77.71000000000001
2019,3,30,19,30,0,0,1.9000000000000001,25.8,77.71000000000001
2019,3,30,19,45,0,0,1.9000000000000001,25.8,77.71000000000001
2019,3,30,20,0,0,0,1.8,25.5,79.81
2019,3,30,20,15,0,0,1.8,25.5,79.89
2019,3,30,20,30,0,0,1.8,25.400000000000002,80.36
2019,3,30,20,45,0,0,1.8,25.400000000000002,80.36
2019,3,30,21,0,0,0,1.8,25.3,80.84
2019,3,30,21,15,0,0,1.8,25.3,80.84
2019,3,30,21,30,0,0,1.8,25.200000000000003,81.32000000000001
2019,3,30,21,45,0,0,1.7000000000000002,25.200000000000003,81.07000000000001
2019,3,30,22,0,0,0,1.7000000000000002,25.1,81.56
2019,3,30,22,15,0,0,1.7000000000000002,25.1,81.56
2019,3,30,22,30,0,0,1.7000000000000002,25.1,81.56
2019,3,30,22,45,0,0,1.6,25.1,81.16
2019,3,30,23,0,0,0,1.6,25,81.64
2019,3,30,23,15,0,0,1.6,25,81.64
2019,3,30,23,30,0,0,1.6,25,81.64
2019,3,30,23,45,0,0,1.5,25,81.14
2019,3,31,0,0,0,0,1.5,25,81.14
2019,3,31,0,15,0,0,1.5,24.900000000000002,81.54
2019,3,31,0,30,0,0,1.5,24.900000000000002,81.54
2019,3,31,0,45,0,0,1.5,24.900000000000002,81.10000000000001
2019,3,31,1,0,0,0,1.5,24.900000000000002,81.10000000000001
2019,3,31,1,15,0,0,1.5,24.8,81.58
2019,3,31,1,30,0,0,1.6,24.8,81.58
2019,3,31,1,45,0,0,1.6,24.8,81.29
2019,3,31,2,0,0,0,1.6,24.8,81.29
2019,3,31,2,15,0,0,1.6,24.8,81.29
2019,3,31,2,30,0,0,1.6,24.8,81.21000000000001
2019,3,31,2,45,0,0,1.6,24.700000000000003,81.5
2019,3,31,3,0,0,0,1.6,24.700000000000003,81.5
2019,3,31,3,15,0,0,1.6,24.700000000000003,81.5
2019,3,31,3,30,0,0,1.6,24.700000000000003,81.5
2019,3,31,3,45,0,0,1.6,24.700000000000003,81.33
2019,3,31,4,0,0,0,1.6,24.700000000000003,81.41
2019,3,31,4,15,0,0,1.6,24.700000000000003,81.41
2019,3,31,4,30,0,0,1.6,24.700000000000003,81.41
2019,3,31,4,45,0,0,1.6,24.700000000000003,81.10000000000001
2019,3,31,5,0,0,0,1.6,24.700000000000003,81.10000000000001
2019,3,31,5,15,0,0,1.5,24.700000000000003,81.10000000000001
2019,3,31,5,30,0,0,1.5,24.700000000000003,81.10000000000001
2019,3,31,5,45,0,0,1.5,24.700000000000003,81.96000000000001
2019,3,31,6,0,0,0,1.5,24.8,81.47
2019,3,31,6,15,0,0,1.6,25,80.59
2019,3,31,6,30,19,109,1.7000000000000002,25.200000000000003,79.64
2019,3,31,6,45,57,274,1.7000000000000002,25.400000000000002,81.28
2019,3,31,7,0,63,54,1.8,25.700000000000003,79.85000000000001
2019,3,31,7,15,163,502,1.8,25.900000000000002,78.91
2019,3,31,7,30,223,577,1.8,26.1,77.99
2019,3,31,7,45,284,635,1.9000000000000001,26.3,73.79
2019,3,31,8,0,346,683,1.9000000000000001,26.5,72.93
2019,3,31,8,15,408,722,1.9000000000000001,26.8,71.66
2019,3,31,8,30,469,757,1.9000000000000001,27.1,70.48
2019,3,31,8,45,527,776,1.9000000000000001,27.400000000000002,66.41
2019,3,31,9,0,584,800,1.9000000000000001,27.700000000000003,65.26
2019,3,31,9,15,639,821,1.9000000000000001,27.900000000000002,64.51
2019,3,31,9,30,692,838,1.9000000000000001,28.200000000000003,63.39
2019,3,31,9,45,739,846,1.9000000000000001,28.400000000000002,61.68
2019,3,31,10,0,785,859,1.9000000000000001,28.700000000000003,60.620000000000005
2019,3,31,10,15,828,870,1.9000000000000001,28.8,60.28
2019,3,31,10,30,630,254,1.9000000000000001,28.900000000000002,59.93
2019,3,31,10,45,901,893,1.9000000000000001,29.1,59.65
2019,3,31,11,0,525,91,1.9000000000000001,29.200000000000003,59.31
2019,3,31,11,15,511,73,1.9000000000000001,29.3,58.97
2019,3,31,11,30,390,26,1.9000000000000001,29.400000000000002,58.63
2019,3,31,11,45,349,19,1.9000000000000001,29.5,59.53
2019,3,31,12,0,439,34,1.9000000000000001,29.6,59.19
2019,3,31,12,15,349,19,1.9000000000000001,29.6,59.19
2019,3,31,12,30,322,16,2,29.6,59.14
2019,3,31,12,45,582,97,2,29.6,60.03
2019,3,31,13,0,623,132,2,29.6,60.03
2019,3,31,13,15,735,268,2,29.6,60.03
2019,3,31,13,30,639,167,2.1,29.5,60.38
2019,3,31,13,45,479,58,2.1,29.5,60.7
2019,3,31,14,0,489,70,2.2,29.400000000000002,61.050000000000004
2019,3,31,14,15,74,0,2.2,29.3,61.4
2019,3,31,14,30,97,0,2.3000000000000003,29.200000000000003,61.75
2019,3,31,14,45,145,0,2.4000000000000004,29.1,62.14
2019,3,31,15,0,68,0,2.4000000000000004,29,62.5
2019,3,31,15,15,63,0,2.5,28.8,63.22
2019,3,31,15,30,84,0,2.5,28.700000000000003,63.59
2019,3,31,15,45,53,0,2.6,28.5,64.75
2019,3,31,16,0,48,0,2.6,28.3,65.51
2019,3,31,16,15,56,0,2.6,28.1,66.27
2019,3,31,16,30,103,0,2.6,27.900000000000002,67.04
2019,3,31,16,45,37,0,2.6,27.700000000000003,68.41
2019,3,31,17,0,88,0,2.6,27.5,69.21000000000001
2019,3,31,17,15,60,0,2.6,27.3,70.09
2019,3,31,17,30,77,0,2.5,27,71.33
2019,3,31,17,45,53,0,2.5,26.8,73.46000000000001
2019,3,31,18,0,32,0,2.4000000000000004,26.6,74.33
2019,3,31,18,15,15,0,2.4000000000000004,26.400000000000002,75.2
2019,3,31,18,30,12,51,2.4000000000000004,26.3,75.72
2019,3,31,18,45,0,0,2.4000000000000004,26.200000000000003,77.34
2019,3,31,19,0,0,0,2.3000000000000003,26.1,77.8
2019,3,31,19,15,0,0,2.3000000000000003,26.1,77.8
2019,3,31,19,30,0,0,2.3000000000000003,26.1,77.8
2019,3,31,19,45,0,0,2.3000000000000003,26.1,77.8
2019,3,31,20,0,0,0,2.3000000000000003,25.8,79.60000000000001
2019,3,31,20,15,0,0,2.3000000000000003,25.700000000000003,80.07000000000001
2019,3,31,20,30,0,0,2.3000000000000003,25.700000000000003,80.15
2019,3,31,20,45,0,0,2.3000000000000003,25.6,80.63
2019,3,31,21,0,0,0,2.3000000000000003,25.6,80.63
2019,3,31,21,15,0,0,2.3000000000000003,25.5,81.10000000000001
2019,3,31,21,30,0,0,2.3000000000000003,25.400000000000002,81.59
2019,3,31,21,45,0,0,2.2,25.400000000000002,81.02
2019,3,31,22,0,0,0,2.2,25.3,81.5
2019,3,31,22,15,0,0,2.2,25.200000000000003,81.98
2019,3,31,22,30,0,0,2.2,25.200000000000003,81.98
2019,3,31,22,45,0,0,2.2,25.1,81.74
2019,3,31,23,0,0,0,2.1,25,82.23
2019,3,31,23,15,0,0,2.1,25,82.15
2019,3,31,23,30,0,0,2.1,25,82.15
2019,3,31,23,45,0,0,2.1,24.900000000000002,82.03
