Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828600,-,-,-,18.12,-65.81,-4,37,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,16,12,15,1014,965,3.8000000000000003,28.1,61.870000000000005
2019,3,16,12,30,1017,965,3.8000000000000003,28.200000000000003,61.51
2019,3,16,12,45,1016,965,3.7,28.200000000000003,61.4
2019,3,16,13,0,1009,964,3.7,28.3,61.04
2019,3,16,13,15,997,962,3.6,28.3,61.04
2019,3,16,13,30,980,959,3.6,28.3,60.980000000000004
2019,3,16,13,45,960,960,3.5,28.3,60.9
2019,3,16,14,0,934,955,3.5,28.200000000000003,61.25
2019,3,16,14,15,903,949,3.4000000000000004,28.200000000000003,61.25
2019,3,16,14,30,868,941,3.4000000000000004,28.200000000000003,61.25
2019,3,16,14,45,828,933,3.4000000000000004,28.1,61.79
2019,3,16,15,0,785,922,3.4000000000000004,28.1,61.79
2019,3,16,15,15,738,909,3.4000000000000004,28,62.15
2019,3,16,15,30,687,894,3.4000000000000004,27.900000000000002,62.51
2019,3,16,15,45,634,880,3.4000000000000004,27.8,63.46
2019,3,16,16,0,578,860,3.4000000000000004,27.700000000000003,63.83
2019,3,16,16,15,519,836,3.4000000000000004,27.6,64.2
2019,3,16,16,30,458,808,3.5,27.400000000000002,64.95
2019,3,16,16,45,396,778,3.5,27.3,65.96000000000001
2019,3,16,17,0,332,737,3.5,27.1,66.74
2019,3,16,17,15,269,687,3.6,26.900000000000002,67.52
2019,3,16,17,30,205,622,3.6,26.700000000000003,68.32000000000001
2019,3,16,17,45,145,545,3.7,26.5,70.7
2019,3,16,18,0,88,429,3.7,26.200000000000003,72.03
2019,3,16,18,15,39,268,3.8000000000000003,26.1,72.45
2019,3,16,18,30,0,0,3.8000000000000003,25.900000000000002,73.31
2019,3,16,18,45,0,0,3.9000000000000004,25.8,75.88
2019,3,16,19,0,0,0,3.9000000000000004,25.6,76.78
2019,3,16,19,15,0,0,3.9000000000000004,25.6,76.78
2019,3,16,19,30,0,0,3.9000000000000004,25.6,76.78
2019,3,16,19,45,0,0,3.9000000000000004,25.6,76.78
2019,3,16,20,0,0,0,4,25.400000000000002,78.93
2019,3,16,20,15,0,0,4,25.3,79.4
2019,3,16,20,30,0,0,3.9000000000000004,25.3,79.4
2019,3,16,20,45,0,0,3.9000000000000004,25.200000000000003,79.83
2019,3,16,21,0,0,0,3.9000000000000004,25.200000000000003,79.83
2019,3,16,21,15,0,0,3.9000000000000004,25.1,80.31
2019,3,16,21,30,0,0,3.8000000000000003,25.1,80.31
2019,3,16,21,45,0,0,3.8000000000000003,25,80.33
2019,3,16,22,0,0,0,3.7,25,80.33
2019,3,16,22,15,0,0,3.7,24.900000000000002,80.8
2019,3,16,22,30,0,0,3.7,24.8,81.29
2019,3,16,22,45,0,0,3.6,24.8,80.89
2019,3,16,23,0,0,0,3.6,24.700000000000003,81.37
2019,3,16,23,15,0,0,3.5,24.6,81.86
2019,3,16,23,30,0,0,3.5,24.6,81.78
2019,3,16,23,45,0,0,3.5,24.5,81.69
2019,3,17,0,0,0,0,3.4000000000000004,24.400000000000002,82.18
2019,3,17,0,15,0,0,3.4000000000000004,24.400000000000002,82.18
2019,3,17,0,30,0,0,3.4000000000000004,24.400000000000002,82.18
2019,3,17,0,45,0,0,3.4000000000000004,24.3,81.99
2019,3,17,1,0,0,0,3.3000000000000003,24.3,81.99
2019,3,17,1,15,0,0,3.3000000000000003,24.3,81.99
2019,3,17,1,30,0,0,3.3000000000000003,24.3,81.91
2019,3,17,1,45,0,0,3.3000000000000003,24.3,81.29
2019,3,17,2,0,0,0,3.3000000000000003,24.3,81.29
2019,3,17,2,15,0,0,3.3000000000000003,24.200000000000003,81.78
2019,3,17,2,30,0,0,3.3000000000000003,24.200000000000003,81.78
2019,3,17,2,45,0,0,3.3000000000000003,24.200000000000003,81.22
2019,3,17,3,0,0,0,3.3000000000000003,24.200000000000003,81.22
2019,3,17,3,15,0,0,3.3000000000000003,24.200000000000003,81.22
2019,3,17,3,30,0,0,3.3000000000000003,24.1,81.7
2019,3,17,3,45,0,0,3.2,24.1,81.26
2019,3,17,4,0,0,0,3.2,24.1,81.26
2019,3,17,4,15,0,0,3.2,24.1,81.26
2019,3,17,4,30,0,0,3.2,24.1,81.34
2019,3,17,4,45,0,0,3.2,24.1,81.08
2019,3,17,5,0,0,0,3.2,24.1,81.08
2019,3,17,5,15,0,0,3.3000000000000003,24.1,81.08
2019,3,17,5,30,0,0,3.3000000000000003,24.200000000000003,80.60000000000001
2019,3,17,5,45,0,0,3.3000000000000003,24.200000000000003,80.66
2019,3,17,6,0,0,0,3.3000000000000003,24.3,80.18
2019,3,17,6,15,0,0,3.3000000000000003,24.5,79.23
2019,3,17,6,30,0,0,3.3000000000000003,24.700000000000003,78.29
2019,3,17,6,45,12,0,3.3000000000000003,24.900000000000002,77.5
2019,3,17,7,0,78,424,3.3000000000000003,25.200000000000003,76.14
2019,3,17,7,15,134,544,3.3000000000000003,25.400000000000002,75.24
2019,3,17,7,30,194,631,3.3000000000000003,25.6,74.35000000000001
2019,3,17,7,45,258,698,3.3000000000000003,25.700000000000003,72.61
2019,3,17,8,0,321,750,3.3000000000000003,25.900000000000002,71.75
2019,3,17,8,15,385,791,3.3000000000000003,26.1,70.91
2019,3,17,8,30,447,821,3.3000000000000003,26.3,70.08
2019,3,17,8,45,508,849,3.3000000000000003,26.6,68.17
2019,3,17,9,0,567,872,3.4000000000000004,26.8,67.37
2019,3,17,9,15,624,892,3.4000000000000004,26.900000000000002,66.98
2019,3,17,9,30,679,909,3.4000000000000004,27.1,66.2
2019,3,17,9,45,424,128,3.5,27.3,64.67
2019,3,17,10,0,392,71,3.5,27.5,63.92
2019,3,17,10,15,130,0,3.5,27.700000000000003,63.18
2019,3,17,10,30,862,953,3.6,27.8,62.82
2019,3,17,10,45,896,946,3.6,27.900000000000002,62.120000000000005
2019,3,17,11,0,927,953,3.7,28.1,61.410000000000004
2019,3,17,11,15,955,959,3.7,28.1,61.410000000000004
2019,3,17,11,30,977,963,3.8000000000000003,28.200000000000003,61.050000000000004
2019,3,17,11,45,995,965,3.8000000000000003,28.3,60.83
2019,3,17,12,0,1008,967,3.8000000000000003,28.400000000000002,60.480000000000004
2019,3,17,12,15,1016,969,3.8000000000000003,28.400000000000002,60.480000000000004
2019,3,17,12,30,1019,969,3.8000000000000003,28.400000000000002,60.480000000000004
2019,3,17,12,45,1017,967,3.8000000000000003,28.5,60.34
2019,3,17,13,0,1010,966,3.8000000000000003,28.5,60.34
2019,3,17,13,15,998,964,3.8000000000000003,28.5,60.34
2019,3,17,13,30,981,960,3.7,28.5,60.34
2019,3,17,13,45,958,952,3.7,28.5,60.5
2019,3,17,14,0,932,946,3.6,28.5,60.5
2019,3,17,14,15,902,940,3.6,28.400000000000002,60.79
2019,3,17,14,30,866,932,3.5,28.400000000000002,60.79
2019,3,17,14,45,826,919,3.5,28.400000000000002,60.78
2019,3,17,15,0,783,908,3.4000000000000004,28.3,61.13
2019,3,17,15,15,736,895,3.4000000000000004,28.200000000000003,61.480000000000004
2019,3,17,15,30,685,880,3.3000000000000003,28.200000000000003,61.480000000000004
2019,3,17,15,45,632,861,3.3000000000000003,28.1,61.86
2019,3,17,16,0,576,840,3.3000000000000003,28,62.22
2019,3,17,16,15,517,816,3.2,27.900000000000002,62.58
2019,3,17,16,30,456,786,3.2,27.700000000000003,63.31
2019,3,17,16,45,392,747,3.2,27.6,63.870000000000005
2019,3,17,17,0,329,703,3.2,27.5,64.24
2019,3,17,17,15,265,649,3.2,27.200000000000003,65.44
2019,3,17,17,30,203,581,3.2,27,66.21000000000001
2019,3,17,17,45,142,485,3.2,26.700000000000003,69.06
2019,3,17,18,0,85,365,3.2,26.5,69.88
2019,3,17,18,15,38,203,3.2,26.400000000000002,70.29
2019,3,17,18,30,0,0,3.2,26.3,70.71000000000001
2019,3,17,18,45,0,0,3.3000000000000003,26.1,73.25
2019,3,17,19,0,0,0,3.3000000000000003,26,73.75
2019,3,17,19,15,0,0,3.3000000000000003,26,73.75
2019,3,17,19,30,0,0,3.3000000000000003,26,73.75
2019,3,17,19,45,0,0,3.3000000000000003,26,73.75
2019,3,17,20,0,0,0,3.4000000000000004,25.8,75.31
2019,3,17,20,15,0,0,3.4000000000000004,25.8,75.31
2019,3,17,20,30,0,0,3.4000000000000004,25.700000000000003,75.76
2019,3,17,20,45,0,0,3.4000000000000004,25.700000000000003,76.09
2019,3,17,21,0,0,0,3.4000000000000004,25.700000000000003,76.09
2019,3,17,21,15,0,0,3.4000000000000004,25.6,76.54
2019,3,17,21,30,0,0,3.5,25.6,76.54
2019,3,17,21,45,0,0,3.5,25.5,76.89
2019,3,17,22,0,0,0,3.5,25.5,76.89
2019,3,17,22,15,0,0,3.5,25.5,76.89
2019,3,17,22,30,0,0,3.5,25.400000000000002,77.27
2019,3,17,22,45,0,0,3.5,25.400000000000002,77.12
2019,3,17,23,0,0,0,3.5,25.400000000000002,77.12
2019,3,17,23,15,0,0,3.5,25.400000000000002,77.12
2019,3,17,23,30,0,0,3.4000000000000004,25.3,77.57000000000001
2019,3,17,23,45,0,0,3.4000000000000004,25.3,77.33
2019,3,18,0,0,0,0,3.4000000000000004,25.3,77.33
2019,3,18,0,15,0,0,3.4000000000000004,25.200000000000003,77.79
2019,3,18,0,30,0,0,3.4000000000000004,25.200000000000003,77.79
2019,3,18,0,45,0,0,3.4000000000000004,25.200000000000003,77.51
2019,3,18,1,0,0,0,3.4000000000000004,25.1,77.89
2019,3,18,1,15,0,0,3.5,25.1,77.89
2019,3,18,1,30,0,0,3.5,25.1,77.89
2019,3,18,1,45,0,0,3.5,25,78.17
2019,3,18,2,0,0,0,3.5,25,78.17
2019,3,18,2,15,0,0,3.6,25,78.17
2019,3,18,2,30,0,0,3.7,25,78.17
2019,3,18,2,45,0,0,3.8000000000000003,25,78.51
2019,3,18,3,0,0,0,3.8000000000000003,24.900000000000002,78.98
2019,3,18,3,15,0,0,3.9000000000000004,24.900000000000002,78.98
2019,3,18,3,30,0,0,4,24.900000000000002,78.98
2019,3,18,3,45,0,0,4.1000000000000005,25,79.24
2019,3,18,4,0,0,0,4.2,25,79.24
2019,3,18,4,15,0,0,4.3,25,79.24
2019,3,18,4,30,0,0,4.4,25,79.24
2019,3,18,4,45,0,0,4.5,25,79.61
2019,3,18,5,0,0,0,4.5,25,79.61
2019,3,18,5,15,0,0,4.6000000000000005,25,79.61
2019,3,18,5,30,0,0,4.6000000000000005,25.1,79.14
2019,3,18,5,45,0,0,4.6000000000000005,25.1,79.18
2019,3,18,6,0,0,0,4.7,25.200000000000003,78.71000000000001
2019,3,18,6,15,0,0,4.7,25.3,78.24
2019,3,18,6,30,0,0,4.7,25.5,77.32000000000001
2019,3,18,6,45,3,0,4.7,25.6,76.54
2019,3,18,7,0,6,0,4.800000000000001,25.8,75.64
2019,3,18,7,15,9,0,4.800000000000001,26,74.75
2019,3,18,7,30,13,0,4.800000000000001,26.1,74.31
2019,3,18,7,45,41,0,4.9,26.3,71.62
2019,3,18,8,0,140,23,4.9,26.5,70.78
2019,3,18,8,15,85,0,4.9,26.6,70.44
2019,3,18,8,30,197,34,4.9,26.8,69.62
2019,3,18,8,45,300,136,4.9,27,67.68
2019,3,18,9,0,567,857,4.800000000000001,27.1,67.29
2019,3,18,9,15,624,877,4.800000000000001,27.3,66.51
2019,3,18,9,30,678,894,4.800000000000001,27.400000000000002,66.12
2019,3,18,9,45,727,902,4.7,27.6,64.66
2019,3,18,10,0,775,915,4.7,27.700000000000003,64.28
2019,3,18,10,15,819,926,4.7,27.8,63.910000000000004
2019,3,18,10,30,859,936,4.7,27.900000000000002,63.54
2019,3,18,10,45,607,220,4.7,28,62.85
2019,3,18,11,0,922,928,4.7,28.1,62.480000000000004
2019,3,18,11,15,949,933,4.6000000000000005,28.200000000000003,62.120000000000005
2019,3,18,11,30,734,321,4.6000000000000005,28.3,61.76
2019,3,18,11,45,989,939,4.6000000000000005,28.3,61.46
2019,3,18,12,0,1002,942,4.6000000000000005,28.400000000000002,61.050000000000004
2019,3,18,12,15,1010,944,4.6000000000000005,28.400000000000002,61.050000000000004
2019,3,18,12,30,1012,944,4.6000000000000005,28.400000000000002,61.050000000000004
2019,3,18,12,45,1011,943,4.6000000000000005,28.400000000000002,60.79
2019,3,18,13,0,1004,941,4.6000000000000005,28.400000000000002,60.79
2019,3,18,13,15,993,941,4.5,28.400000000000002,60.730000000000004
2019,3,18,13,30,976,938,4.5,28.400000000000002,60.730000000000004
2019,3,18,13,45,952,924,4.5,28.3,60.86
2019,3,18,14,0,926,918,4.4,28.3,60.86
2019,3,18,14,15,895,911,4.4,28.200000000000003,61.21
2019,3,18,14,30,860,902,4.3,28.200000000000003,61.21
2019,3,18,14,45,820,892,4.3,28.1,61.31
2019,3,18,15,0,777,881,4.2,28.1,61.25
2019,3,18,15,15,729,867,4.2,28,61.6
2019,3,18,15,30,679,850,4.2,27.900000000000002,61.96
2019,3,18,15,45,625,831,4.1000000000000005,27.8,62.11
2019,3,18,16,0,569,809,4.1000000000000005,27.700000000000003,62.47
2019,3,18,16,15,511,783,4,27.6,62.84
2019,3,18,16,30,450,751,4,27.400000000000002,63.57
2019,3,18,16,45,388,715,3.9000000000000004,27.3,63.86
2019,3,18,17,0,155,39,3.9000000000000004,27.200000000000003,64.23
2019,3,18,17,15,262,614,3.9000000000000004,27,64.98
2019,3,18,17,30,200,545,3.8000000000000003,26.8,65.75
2019,3,18,17,45,140,457,3.8000000000000003,26.6,67.01
2019,3,18,18,0,84,336,3.7,26.400000000000002,67.8
2019,3,18,18,15,37,176,3.7,26.3,68.2
2019,3,18,18,30,0,0,3.7,26.1,69.01
2019,3,18,18,45,0,0,3.7,26,70.23
2019,3,18,19,0,0,0,3.7,25.900000000000002,70.64
2019,3,18,19,15,0,0,3.7,25.900000000000002,70.64
2019,3,18,19,30,0,0,3.7,25.900000000000002,70.64
2019,3,18,19,45,0,0,3.7,25.900000000000002,70.64
2019,3,18,20,0,0,0,3.8000000000000003,25.6,72.06
2019,3,18,20,15,0,0,3.8000000000000003,25.6,72.06
2019,3,18,20,30,0,0,3.9000000000000004,25.5,72.49
2019,3,18,20,45,0,0,3.9000000000000004,25.5,72.45
2019,3,18,21,0,0,0,4,25.5,72.45
2019,3,18,21,15,0,0,4,25.400000000000002,72.88
2019,3,18,21,30,0,0,4,25.400000000000002,72.88
2019,3,18,21,45,0,0,4.1000000000000005,25.3,72.93
2019,3,18,22,0,0,0,4.1000000000000005,25.3,72.93
2019,3,18,22,15,0,0,4.1000000000000005,25.200000000000003,73.37
2019,3,18,22,30,0,0,4.1000000000000005,25.200000000000003,73.37
2019,3,18,22,45,0,0,4.1000000000000005,25.200000000000003,73.06
2019,3,18,23,0,0,0,4.1000000000000005,25.1,73.43
2019,3,18,23,15,0,0,4.1000000000000005,25.1,73.43
2019,3,18,23,30,0,0,4.1000000000000005,25,73.86
2019,3,18,23,45,0,0,4.1000000000000005,25,73.46000000000001
2019,3,19,0,0,0,0,4.1000000000000005,24.900000000000002,73.9
2019,3,19,0,15,0,0,4,24.900000000000002,73.9
2019,3,19,0,30,0,0,4,24.900000000000002,73.9
2019,3,19,0,45,0,0,4,24.8,73.79
2019,3,19,1,0,0,0,4,24.8,73.79
2019,3,19,1,15,0,0,3.9000000000000004,24.700000000000003,74.16
2019,3,19,1,30,0,0,3.9000000000000004,24.700000000000003,74.16
2019,3,19,1,45,0,0,3.9000000000000004,24.700000000000003,73.68
2019,3,19,2,0,0,0,3.9000000000000004,24.6,74.12
2019,3,19,2,15,0,0,3.9000000000000004,24.6,74.12
2019,3,19,2,30,0,0,3.9000000000000004,24.6,74.12
2019,3,19,2,45,0,0,3.8000000000000003,24.5,73.75
2019,3,19,3,0,0,0,3.8000000000000003,24.5,73.75
2019,3,19,3,15,0,0,3.8000000000000003,24.5,73.75
2019,3,19,3,30,0,0,3.8000000000000003,24.400000000000002,74.19
2019,3,19,3,45,0,0,3.8000000000000003,24.400000000000002,73.79
2019,3,19,4,0,0,0,3.8000000000000003,24.400000000000002,73.79
2019,3,19,4,15,0,0,3.8000000000000003,24.3,74.23
2019,3,19,4,30,0,0,3.9000000000000004,24.3,74.23
2019,3,19,4,45,0,0,3.9000000000000004,24.3,73.98
2019,3,19,5,0,0,0,3.9000000000000004,24.3,74.05
2019,3,19,5,15,0,0,3.9000000000000004,24.3,74.05
2019,3,19,5,30,0,0,4,24.3,74.05
2019,3,19,5,45,0,0,4,24.400000000000002,73.56
2019,3,19,6,0,0,0,4,24.400000000000002,73.56
2019,3,19,6,15,0,0,4,24.700000000000003,72.26
2019,3,19,6,30,0,0,4.1000000000000005,25,70.98
2019,3,19,6,45,36,259,4.1000000000000005,25.3,69.35000000000001
2019,3,19,7,0,84,428,4.1000000000000005,25.6,68.19
2019,3,19,7,15,141,546,4.1000000000000005,25.8,67.39
2019,3,19,7,30,203,633,4.1000000000000005,26,66.6
2019,3,19,7,45,266,699,4.1000000000000005,26.200000000000003,65.19
2019,3,19,8,0,330,750,4.1000000000000005,26.400000000000002,64.43
2019,3,19,8,15,394,791,4.2,26.5,64.05
2019,3,19,8,30,458,824,4.2,26.700000000000003,63.300000000000004
2019,3,19,8,45,518,848,4.2,26.900000000000002,62.410000000000004
2019,3,19,9,0,577,871,4.3,27,62.04
2019,3,19,9,15,635,891,4.3,27.200000000000003,61.32
2019,3,19,9,30,689,908,4.3,27.3,60.96
2019,3,19,9,45,740,922,4.4,27.5,60.29
2019,3,19,10,0,788,934,4.4,27.6,59.94
2019,3,19,10,15,831,942,4.4,27.700000000000003,59.59
2019,3,19,10,30,871,951,4.4,27.8,59.25
2019,3,19,10,45,903,940,4.4,27.900000000000002,59.24
2019,3,19,11,0,935,947,4.4,28.1,58.550000000000004
2019,3,19,11,15,962,953,4.4,28.1,58.550000000000004
2019,3,19,11,30,985,957,4.4,28.200000000000003,58.21
2019,3,19,11,45,1002,957,4.4,28.3,58.18
2019,3,19,12,0,1015,959,4.4,28.3,58.18
2019,3,19,12,15,1023,961,4.3,28.400000000000002,57.84
2019,3,19,12,30,1026,961,4.3,28.400000000000002,57.84
2019,3,19,12,45,1023,958,4.3,28.400000000000002,58.15
2019,3,19,13,0,1016,956,4.2,28.5,57.76
2019,3,19,13,15,1003,954,4.2,28.5,57.76
2019,3,19,13,30,986,951,4.1000000000000005,28.5,57.76
2019,3,19,13,45,963,941,4.1000000000000005,28.5,57.93
2019,3,19,14,0,936,935,4,28.5,57.93
2019,3,19,14,15,905,928,4,28.400000000000002,58.27
2019,3,19,14,30,868,917,3.9000000000000004,28.400000000000002,58.21
2019,3,19,14,45,828,909,3.9000000000000004,28.400000000000002,58.32
2019,3,19,15,0,785,897,3.8000000000000003,28.3,58.660000000000004
2019,3,19,15,15,737,884,3.8000000000000003,28.3,58.660000000000004
2019,3,19,15,30,686,868,3.7,28.200000000000003,59
2019,3,19,15,45,633,851,3.7,28.1,59.5
2019,3,19,16,0,576,830,3.7,28,59.84
2019,3,19,16,15,517,804,3.7,27.900000000000002,60.19
2019,3,19,16,30,456,774,3.7,27.8,60.54
2019,3,19,16,45,394,739,3.7,27.6,61.800000000000004
2019,3,19,17,0,330,696,3.7,27.5,62.160000000000004
2019,3,19,17,15,266,642,3.7,27.3,62.89
2019,3,19,17,30,204,573,3.7,27,64
2019,3,19,17,45,10,0,3.7,26.8,66.71000000000001
2019,3,19,18,0,6,0,3.8000000000000003,26.6,67.5
2019,3,19,18,15,3,0,3.8000000000000003,26.5,67.9
2019,3,19,18,30,0,0,3.9000000000000004,26.400000000000002,68.3
2019,3,19,18,45,0,0,3.9000000000000004,26.200000000000003,71.31
2019,3,19,19,0,0,0,3.9000000000000004,26.1,71.73
2019,3,19,19,15,0,0,3.9000000000000004,26.1,71.73
2019,3,19,19,30,0,0,3.9000000000000004,26.1,71.73
2019,3,19,19,45,0,0,3.9000000000000004,26.1,71.73
2019,3,19,20,0,0,0,4,25.900000000000002,73.85000000000001
2019,3,19,20,15,0,0,4,25.900000000000002,73.85000000000001
2019,3,19,20,30,0,0,4,25.8,74.29
2019,3,19,20,45,0,0,4,25.8,75.16
2019,3,19,21,0,0,0,4,25.700000000000003,75.61
2019,3,19,21,15,0,0,4.1000000000000005,25.6,76.05
2019,3,19,21,30,0,0,4.1000000000000005,25.6,76.05
2019,3,19,21,45,0,0,4.1000000000000005,25.6,76.9
2019,3,19,22,0,0,0,4.2,25.5,77.35000000000001
2019,3,19,22,15,0,0,4.2,25.5,77.35000000000001
2019,3,19,22,30,0,0,4.2,25.5,77.35000000000001
2019,3,19,22,45,0,0,4.2,25.400000000000002,78.79
2019,3,19,23,0,0,0,4.2,25.400000000000002,78.79
2019,3,19,23,15,0,0,4.2,25.3,79.26
2019,3,19,23,30,0,0,4.2,25.3,79.18
2019,3,19,23,45,0,0,4.1000000000000005,25.200000000000003,80.69
2019,3,20,0,0,0,0,4.1000000000000005,25.200000000000003,80.69
2019,3,20,0,15,0,0,4.1000000000000005,25.1,81.17
2019,3,20,0,30,0,0,4.1000000000000005,25,81.65
2019,3,20,0,45,0,0,4.1000000000000005,25,82.23
2019,3,20,1,0,0,0,4.1000000000000005,24.900000000000002,82.63
2019,3,20,1,15,0,0,4.1000000000000005,24.900000000000002,82.63
2019,3,20,1,30,0,0,4,24.900000000000002,82.63
2019,3,20,1,45,0,0,4,24.8,83.42
2019,3,20,2,0,0,0,4,24.8,83.42
2019,3,20,2,15,0,0,4,24.8,83.42
2019,3,20,2,30,0,0,3.9000000000000004,24.8,83.42
2019,3,20,2,45,0,0,3.9000000000000004,24.8,83.39
2019,3,20,3,0,0,0,3.9000000000000004,24.8,83.39
2019,3,20,3,15,0,0,3.9000000000000004,24.8,83.39
2019,3,20,3,30,0,0,3.8000000000000003,24.8,83.39
2019,3,20,3,45,0,0,3.8000000000000003,24.900000000000002,82.66
2019,3,20,4,0,0,0,3.8000000000000003,24.900000000000002,82.66
2019,3,20,4,15,0,0,3.8000000000000003,24.900000000000002,82.66
2019,3,20,4,30,0,0,3.8000000000000003,24.900000000000002,82.66
2019,3,20,4,45,0,0,3.8000000000000003,24.900000000000002,82.51
2019,3,20,5,0,0,0,3.8000000000000003,25,82.02
2019,3,20,5,15,0,0,3.8000000000000003,25,82.02
2019,3,20,5,30,0,0,3.8000000000000003,25,82.02
2019,3,20,5,45,0,0,3.8000000000000003,25,82.31
2019,3,20,6,0,0,0,3.8000000000000003,25.1,81.82000000000001
2019,3,20,6,15,0,0,3.7,25.3,80.94
2019,3,20,6,30,0,0,3.7,25.5,79.98
2019,3,20,6,45,34,166,3.7,25.700000000000003,79.46000000000001
2019,3,20,7,0,80,327,3.7,25.900000000000002,78.52
2019,3,20,7,15,135,450,3.7,26.1,77.60000000000001
2019,3,20,7,30,195,542,3.6,26.3,76.77
2019,3,20,7,45,161,138,3.6,26.5,73.72
2019,3,20,8,0,319,666,3.6,26.700000000000003,72.86
2019,3,20,8,15,182,42,3.6,26.900000000000002,72.01
2019,3,20,8,30,444,749,3.6,27.1,71.17
2019,3,20,8,45,306,141,3.6,27.400000000000002,68.14
2019,3,20,9,0,413,291,3.6,27.6,67.35
2019,3,20,9,15,620,830,3.6,27.700000000000003,66.96000000000001
2019,3,20,9,30,256,19,3.6,27.900000000000002,66.19
2019,3,20,9,45,434,132,3.6,28,65.03
2019,3,20,10,0,501,181,3.6,28.200000000000003,64.28
2019,3,20,10,15,538,191,3.6,28.3,63.910000000000004
2019,3,20,10,30,559,183,3.6,28.400000000000002,63.54
2019,3,20,10,45,588,188,3.6,28.5,63.59
2019,3,20,11,0,924,921,3.6,28.6,63.22
2019,3,20,11,15,951,927,3.6,28.6,63.22
2019,3,20,11,30,971,930,3.6,28.6,63.22
2019,3,20,11,45,656,189,3.6,28.6,63.95
2019,3,20,12,0,1000,930,3.6,28.700000000000003,63.59
2019,3,20,12,15,725,256,3.6,28.700000000000003,63.59
2019,3,20,12,30,603,121,3.5,28.700000000000003,63.59
2019,3,20,12,45,322,16,3.5,28.700000000000003,64.23
2019,3,20,13,0,446,39,3.4000000000000004,28.700000000000003,64.17
2019,3,20,13,15,652,182,3.4000000000000004,28.700000000000003,64.17
2019,3,20,13,30,354,21,3.4000000000000004,28.700000000000003,64.17
2019,3,20,13,45,526,91,3.3000000000000003,28.700000000000003,64.68
2019,3,20,14,0,565,137,3.3000000000000003,28.6,65.05
2019,3,20,14,15,398,39,3.3000000000000003,28.6,64.99
2019,3,20,14,30,444,71,3.3000000000000003,28.5,65.36
2019,3,20,14,45,447,88,3.2,28.5,65.76
2019,3,20,15,0,464,129,3.2,28.400000000000002,66.14
2019,3,20,15,15,429,122,3.2,28.3,66.53
2019,3,20,15,30,510,316,3.2,28.200000000000003,66.92
2019,3,20,15,45,327,75,3.2,28.1,67.73
2019,3,20,16,0,363,169,3.2,28,68.13
2019,3,20,16,15,231,37,3.2,27.900000000000002,68.52
2019,3,20,16,30,234,70,3.2,27.700000000000003,69.32000000000001
2019,3,20,16,45,273,238,3.2,27.6,70.35000000000001
2019,3,20,17,0,211,169,3.2,27.400000000000002,71.18
2019,3,20,17,15,74,0,3.2,27.200000000000003,72.08
2019,3,20,17,30,193,470,3.2,27,72.93
2019,3,20,17,45,134,375,3.1,26.900000000000002,74.47
2019,3,20,18,0,81,261,3.1,26.700000000000003,75.35000000000001
2019,3,20,18,15,36,124,3.1,26.6,75.79
2019,3,20,18,30,0,0,3.1,26.5,76.24
2019,3,20,18,45,0,0,3.1,26.3,78.2
2019,3,20,19,0,0,0,3.1,26.200000000000003,78.74
2019,3,20,19,15,0,0,3.1,26.200000000000003,78.74
2019,3,20,19,30,0,0,3.1,26.200000000000003,78.74
2019,3,20,19,45,0,0,3.1,26.200000000000003,78.74
2019,3,20,20,0,0,0,3.1,26,80.02
2019,3,20,20,15,0,0,3.1,25.900000000000002,80.49
2019,3,20,20,30,0,0,3.1,25.900000000000002,80.49
2019,3,20,20,45,0,0,3.1,25.900000000000002,80.38
2019,3,20,21,0,0,0,3.1,25.8,80.86
2019,3,20,21,15,0,0,3.2,25.8,80.86
2019,3,20,21,30,0,0,3.2,25.700000000000003,81.34
2019,3,20,21,45,0,0,3.2,25.700000000000003,80.91
2019,3,20,22,0,0,0,3.3000000000000003,25.6,81.39
2019,3,20,22,15,0,0,3.3000000000000003,25.6,81.31
2019,3,20,22,30,0,0,3.3000000000000003,25.5,81.8
2019,3,20,22,45,0,0,3.4000000000000004,25.5,81.4
2019,3,20,23,0,0,0,3.4000000000000004,25.5,81.4
