Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828780,-,-,-,18.16,-65.73,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,16,18,15,51,220,4.6000000000000005,27.200000000000003,73.48
2019,4,16,18,30,16,61,4.6000000000000005,27.1,73.91
2019,4,16,18,45,0,0,4.6000000000000005,27,75.35000000000001
2019,4,16,19,0,0,0,4.6000000000000005,26.900000000000002,75.86
2019,4,16,19,15,0,0,4.6000000000000005,26.900000000000002,75.86
2019,4,16,19,30,0,0,4.6000000000000005,26.900000000000002,75.86
2019,4,16,19,45,0,0,4.6000000000000005,26.900000000000002,75.86
2019,4,16,20,0,0,0,4.7,26.8,76.69
2019,4,16,20,15,0,0,4.7,26.700000000000003,77.14
2019,4,16,20,30,0,0,4.7,26.700000000000003,77.14
2019,4,16,20,45,0,0,4.7,26.700000000000003,77.29
2019,4,16,21,0,0,0,4.7,26.6,77.74
2019,4,16,21,15,0,0,4.7,26.6,77.74
2019,4,16,21,30,0,0,4.7,26.6,77.74
2019,4,16,21,45,0,0,4.800000000000001,26.6,77.79
2019,4,16,22,0,0,0,4.800000000000001,26.6,77.79
2019,4,16,22,15,0,0,4.800000000000001,26.5,78.25
2019,4,16,22,30,0,0,4.800000000000001,26.5,78.25
2019,4,16,22,45,0,0,4.800000000000001,26.5,78.64
2019,4,16,23,0,0,0,4.800000000000001,26.5,78.64
2019,4,16,23,15,0,0,4.800000000000001,26.5,78.64
2019,4,16,23,30,0,0,4.7,26.400000000000002,79.11
2019,4,16,23,45,0,0,4.7,26.400000000000002,79.5
2019,4,17,0,0,0,0,4.7,26.400000000000002,79.5
2019,4,17,0,15,0,0,4.7,26.400000000000002,79.42
2019,4,17,0,30,0,0,4.7,26.400000000000002,79.42
2019,4,17,0,45,0,0,4.7,26.400000000000002,79.34
2019,4,17,1,0,0,0,4.7,26.400000000000002,79.34
2019,4,17,1,15,0,0,4.800000000000001,26.3,79.81
2019,4,17,1,30,0,0,4.800000000000001,26.3,79.81
2019,4,17,1,45,0,0,4.800000000000001,26.3,79.21000000000001
2019,4,17,2,0,0,0,4.800000000000001,26.200000000000003,79.60000000000001
2019,4,17,2,15,0,0,4.800000000000001,26.200000000000003,79.60000000000001
2019,4,17,2,30,0,0,4.9,26.200000000000003,79.60000000000001
2019,4,17,2,45,0,0,4.9,26.200000000000003,79.07000000000001
2019,4,17,3,0,0,0,4.9,26.200000000000003,79.07000000000001
2019,4,17,3,15,0,0,4.800000000000001,26.1,79.54
2019,4,17,3,30,0,0,4.800000000000001,26.1,79.54
2019,4,17,3,45,0,0,4.800000000000001,26.1,79.01
2019,4,17,4,0,0,0,4.800000000000001,26,79.48
2019,4,17,4,15,0,0,4.7,26,79.48
2019,4,17,4,30,0,0,4.7,26,79.48
2019,4,17,4,45,0,0,4.6000000000000005,25.900000000000002,79.59
2019,4,17,5,0,0,0,4.6000000000000005,25.900000000000002,79.67
2019,4,17,5,15,0,0,4.5,25.900000000000002,79.67
2019,4,17,5,30,0,0,4.5,26,79.2
2019,4,17,5,45,0,0,4.5,26,79.25
2019,4,17,6,0,0,0,4.4,26,79.25
2019,4,17,6,15,6,0,4.5,26.1,78.79
2019,4,17,6,30,55,311,4.5,26.3,77.87
2019,4,17,6,45,105,453,4.5,26.400000000000002,76.14
2019,4,17,7,0,161,551,4.6000000000000005,26.6,75.32000000000001
2019,4,17,7,15,220,623,4.6000000000000005,26.700000000000003,74.88
2019,4,17,7,30,130,28,4.6000000000000005,26.8,74.44
2019,4,17,7,45,135,7,4.6000000000000005,27,72.35000000000001
2019,4,17,8,0,101,0,4.6000000000000005,27.1,71.93
2019,4,17,8,15,208,33,4.6000000000000005,27.3,71.10000000000001
2019,4,17,8,30,141,0,4.6000000000000005,27.400000000000002,70.68
2019,4,17,8,45,215,14,4.6000000000000005,27.6,69.38
2019,4,17,9,0,438,222,4.6000000000000005,27.700000000000003,68.98
2019,4,17,9,15,414,130,4.6000000000000005,27.900000000000002,68.18
2019,4,17,9,30,739,880,4.6000000000000005,28,67.79
2019,4,17,9,45,427,84,4.6000000000000005,28.200000000000003,66.47
2019,4,17,10,0,507,134,4.6000000000000005,28.3,66.09
2019,4,17,10,15,488,94,4.6000000000000005,28.400000000000002,65.7
2019,4,17,10,30,371,28,4.6000000000000005,28.5,65.33
2019,4,17,10,45,500,76,4.7,28.6,64.4
2019,4,17,11,0,563,107,4.7,28.700000000000003,64.03
2019,4,17,11,15,758,316,4.7,28.8,63.660000000000004
2019,4,17,11,30,635,145,4.7,28.900000000000002,63.300000000000004
2019,4,17,11,45,1018,926,4.7,28.900000000000002,62.88
2019,4,17,12,0,1029,930,4.7,29,62.52
2019,4,17,12,15,1034,931,4.7,29,62.52
2019,4,17,12,30,1034,931,4.7,29,62.52
2019,4,17,12,45,1030,931,4.6000000000000005,29,62.51
2019,4,17,13,0,1020,929,4.6000000000000005,29,62.51
2019,4,17,13,15,1008,928,4.6000000000000005,29,62.45
2019,4,17,13,30,989,924,4.6000000000000005,29,62.45
2019,4,17,13,45,964,914,4.5,29,62.52
2019,4,17,14,0,936,908,4.5,28.900000000000002,62.88
2019,4,17,14,15,904,901,4.5,28.900000000000002,62.88
2019,4,17,14,30,868,892,4.4,28.900000000000002,62.88
2019,4,17,14,45,828,883,4.4,28.8,63.46
2019,4,17,15,0,784,871,4.3,28.8,63.39
2019,4,17,15,15,737,858,4.3,28.700000000000003,63.76
2019,4,17,15,30,687,843,4.3,28.6,64.13
2019,4,17,15,45,633,823,4.3,28.6,64.72
2019,4,17,16,0,577,802,4.2,28.5,65.1
2019,4,17,16,15,519,777,4.2,28.400000000000002,65.48
2019,4,17,16,30,460,748,4.2,28.3,65.86
2019,4,17,16,45,399,709,4.2,28.200000000000003,66.86
2019,4,17,17,0,337,667,4.2,28,67.64
2019,4,17,17,15,276,616,4.2,27.900000000000002,68.1
2019,4,17,17,30,215,552,4.2,27.8,68.5
2019,4,17,17,45,156,470,4.2,27.6,70.21000000000001
2019,4,17,18,0,101,365,4.3,27.5,70.62
2019,4,17,18,15,52,227,4.3,27.400000000000002,71.03
2019,4,17,18,30,17,67,4.3,27.3,71.45
2019,4,17,18,45,0,0,4.3,27.200000000000003,73.37
2019,4,17,19,0,0,0,4.3,27.1,73.88
2019,4,17,19,15,0,0,4.3,27.1,73.88
2019,4,17,19,30,0,0,4.3,27.1,73.88
2019,4,17,19,45,0,0,4.3,27.1,73.88
2019,4,17,20,0,0,0,4.4,26.8,76.56
2019,4,17,20,15,0,0,4.5,26.8,76.56
2019,4,17,20,30,0,0,4.5,26.700000000000003,77.08
2019,4,17,20,45,0,0,4.5,26.700000000000003,78.35000000000001
2019,4,17,21,0,0,0,4.5,26.6,78.81
2019,4,17,21,15,0,0,4.5,26.6,78.81
2019,4,17,21,30,0,0,4.5,26.5,79.28
2019,4,17,21,45,0,0,4.5,26.5,79.93
2019,4,17,22,0,0,0,4.5,26.400000000000002,80.4
2019,4,17,22,15,0,0,4.5,26.400000000000002,80.4
2019,4,17,22,30,0,0,4.5,26.400000000000002,80.33
2019,4,17,22,45,0,0,4.5,26.3,81.24
2019,4,17,23,0,0,0,4.5,26.3,81.24
2019,4,17,23,15,0,0,4.5,26.3,81.24
2019,4,17,23,30,0,0,4.5,26.3,81.24
2019,4,17,23,45,0,0,4.5,26.3,81.2
2019,4,18,0,0,0,0,4.5,26.200000000000003,81.67
2019,4,18,0,15,0,0,4.5,26.200000000000003,81.59
2019,4,18,0,30,0,0,4.5,26.200000000000003,81.59
2019,4,18,0,45,0,0,4.5,26.200000000000003,81.12
2019,4,18,1,0,0,0,4.5,26.200000000000003,81.12
2019,4,18,1,15,0,0,4.5,26.200000000000003,81.12
2019,4,18,1,30,0,0,4.5,26.200000000000003,81.12
2019,4,18,1,45,0,0,4.5,26.200000000000003,80.45
2019,4,18,2,0,0,0,4.5,26.200000000000003,80.45
2019,4,18,2,15,0,0,4.5,26.200000000000003,80.45
2019,4,18,2,30,0,0,4.5,26.200000000000003,80.38
2019,4,18,2,45,0,0,4.6000000000000005,26.1,80.15
2019,4,18,3,0,0,0,4.6000000000000005,26.1,80.15
2019,4,18,3,15,0,0,4.6000000000000005,26.1,80.15
2019,4,18,3,30,0,0,4.6000000000000005,26.1,80.23
2019,4,18,3,45,0,0,4.6000000000000005,26.1,79.66
2019,4,18,4,0,0,0,4.7,26.1,79.66
2019,4,18,4,15,0,0,4.7,26.1,79.66
2019,4,18,4,30,0,0,4.7,26.1,79.66
2019,4,18,4,45,0,0,4.7,26.1,78.79
2019,4,18,5,0,0,0,4.800000000000001,26.1,78.79
2019,4,18,5,15,0,0,4.800000000000001,26.1,78.87
2019,4,18,5,30,0,0,4.800000000000001,26.200000000000003,78.41
2019,4,18,5,45,0,0,4.800000000000001,26.200000000000003,77.59
2019,4,18,6,0,0,0,4.800000000000001,26.200000000000003,77.59
2019,4,18,6,15,17,86,4.800000000000001,26.400000000000002,76.68
2019,4,18,6,30,4,0,4.800000000000001,26.5,76.23
2019,4,18,6,45,104,399,4.800000000000001,26.6,74.44
2019,4,18,7,0,10,0,4.800000000000001,26.8,73.58
2019,4,18,7,15,14,0,4.800000000000001,26.900000000000002,73.15
2019,4,18,7,30,131,28,4.800000000000001,27.1,72.3
2019,4,18,7,45,187,80,4.800000000000001,27.200000000000003,70.29
2019,4,18,8,0,404,733,4.800000000000001,27.400000000000002,69.47
2019,4,18,8,15,464,766,4.800000000000001,27.5,69.07000000000001
2019,4,18,8,30,523,794,4.7,27.700000000000003,68.27
2019,4,18,8,45,355,138,4.7,27.8,67.03
2019,4,18,9,0,638,841,4.6000000000000005,28,66.25
2019,4,18,9,15,691,858,4.6000000000000005,28.1,65.87
2019,4,18,9,30,741,873,4.6000000000000005,28.200000000000003,65.49
2019,4,18,9,45,789,887,4.5,28.3,64.39
2019,4,18,10,0,832,898,4.5,28.400000000000002,64.02
2019,4,18,10,15,872,907,4.5,28.5,63.65
2019,4,18,10,30,909,915,4.5,28.6,63.28
2019,4,18,10,45,939,917,4.5,28.700000000000003,62.4
2019,4,18,11,0,967,923,4.4,28.8,62.04
2019,4,18,11,15,990,928,4.4,28.900000000000002,61.68
2019,4,18,11,30,1009,931,4.4,28.900000000000002,61.68
2019,4,18,11,45,1023,933,4.4,29,61.26
2019,4,18,12,0,1033,934,4.4,29.1,60.84
2019,4,18,12,15,1037,935,4.4,29.1,60.84
2019,4,18,12,30,1037,935,4.3,29.1,60.84
2019,4,18,12,45,1032,933,4.3,29.1,61.14
2019,4,18,13,0,1022,931,4.3,29.200000000000003,60.79
2019,4,18,13,15,1010,930,4.3,29.1,61.08
2019,4,18,13,30,991,926,4.3,29.1,61.08
2019,4,18,13,45,966,917,4.3,29.1,61.45
2019,4,18,14,0,938,911,4.3,29.1,61.45
2019,4,18,14,15,906,904,4.3,29.1,61.45
2019,4,18,14,30,869,895,4.3,29,61.81
2019,4,18,14,45,829,885,4.3,29,62.24
2019,4,18,15,0,786,873,4.3,29,62.24
2019,4,18,15,15,738,860,4.3,28.900000000000002,62.6
2019,4,18,15,30,688,844,4.3,28.8,62.96
2019,4,18,15,45,634,825,4.3,28.700000000000003,64
2019,4,18,16,0,579,804,4.3,28.700000000000003,63.940000000000005
2019,4,18,16,15,521,779,4.4,28.5,64.74
2019,4,18,16,30,461,750,4.4,28.400000000000002,65.12
2019,4,18,16,45,400,714,4.5,28.3,66.19
2019,4,18,17,0,338,672,4.5,28.200000000000003,66.57000000000001
2019,4,18,17,15,277,622,4.6000000000000005,28,67.35
2019,4,18,17,30,216,559,4.6000000000000005,27.900000000000002,67.74
2019,4,18,17,45,156,472,4.7,27.700000000000003,69.28
2019,4,18,18,0,101,367,4.800000000000001,27.6,69.68
2019,4,18,18,15,53,232,4.800000000000001,27.5,70.16
2019,4,18,18,30,17,71,4.9,27.400000000000002,70.57000000000001
2019,4,18,18,45,0,0,4.9,27.3,71.81
2019,4,18,19,0,0,0,5,27.200000000000003,72.24
2019,4,18,19,15,0,0,5,27.200000000000003,72.24
2019,4,18,19,30,0,0,5,27.200000000000003,72.24
2019,4,18,19,45,0,0,5,27.200000000000003,72.24
2019,4,18,20,0,0,0,5.2,27,73.35000000000001
2019,4,18,20,15,0,0,5.300000000000001,27,73.35000000000001
2019,4,18,20,30,0,0,5.300000000000001,26.900000000000002,73.78
2019,4,18,20,45,0,0,5.300000000000001,26.900000000000002,73.7
2019,4,18,21,0,0,0,5.4,26.900000000000002,73.7
2019,4,18,21,15,0,0,5.4,26.8,74.13
2019,4,18,21,30,0,0,5.4,26.8,74.13
2019,4,18,21,45,0,0,5.4,26.700000000000003,74.51
2019,4,18,22,0,0,0,5.4,26.700000000000003,74.51
2019,4,18,22,15,0,0,5.4,26.700000000000003,74.51
2019,4,18,22,30,0,0,5.4,26.6,74.95
2019,4,18,22,45,0,0,5.4,26.6,74.88
2019,4,18,23,0,0,0,5.4,26.6,74.88
2019,4,18,23,15,0,0,5.4,26.5,75.33
2019,4,18,23,30,0,0,5.4,26.5,75.33
2019,4,18,23,45,0,0,5.4,26.5,74.74
2019,4,19,0,0,0,0,5.4,26.400000000000002,75.18
2019,4,19,0,15,0,0,5.4,26.400000000000002,75.11
2019,4,19,0,30,0,0,5.4,26.400000000000002,75.11
2019,4,19,0,45,0,0,5.4,26.400000000000002,74.12
2019,4,19,1,0,0,0,5.4,26.3,74.56
2019,4,19,1,15,0,0,5.4,26.3,74.56
2019,4,19,1,30,0,0,5.4,26.3,74.56
2019,4,19,1,45,0,0,5.4,26.3,73.49
2019,4,19,2,0,0,0,5.4,26.200000000000003,73.92
2019,4,19,2,15,0,0,5.4,26.200000000000003,73.92
2019,4,19,2,30,0,0,5.4,26.200000000000003,73.92
2019,4,19,2,45,0,0,5.4,26.1,73.78
2019,4,19,3,0,0,0,5.300000000000001,26.1,73.78
2019,4,19,3,15,0,0,5.300000000000001,26.1,73.78
2019,4,19,3,30,0,0,5.300000000000001,26.1,73.78
2019,4,19,3,45,0,0,5.300000000000001,26.1,73.62
2019,4,19,4,0,0,0,5.300000000000001,26.1,73.62
2019,4,19,4,15,0,0,5.300000000000001,26,74.05
2019,4,19,4,30,0,0,5.300000000000001,26,74.05
2019,4,19,4,45,0,0,5.300000000000001,26,73.60000000000001
2019,4,19,5,0,0,0,5.300000000000001,26,73.60000000000001
2019,4,19,5,15,0,0,5.300000000000001,26,73.60000000000001
2019,4,19,5,30,0,0,5.300000000000001,26.1,73.17
2019,4,19,5,45,0,0,5.300000000000001,26.1,72.87
2019,4,19,6,0,0,0,5.300000000000001,26.1,72.87
2019,4,19,6,15,20,130,5.300000000000001,26.3,72.02
2019,4,19,6,30,58,305,5.300000000000001,26.400000000000002,71.67
2019,4,19,6,45,107,423,5.300000000000001,26.5,70.97
2019,4,19,7,0,163,523,5.300000000000001,26.700000000000003,70.14
2019,4,19,7,15,223,598,5.300000000000001,26.8,69.73
2019,4,19,7,30,284,657,5.300000000000001,27,68.92
2019,4,19,7,45,344,697,5.300000000000001,27.1,68.43
2019,4,19,8,0,406,736,5.300000000000001,27.3,67.63
2019,4,19,8,15,467,769,5.300000000000001,27.400000000000002,67.3
2019,4,19,8,30,526,796,5.300000000000001,27.6,66.53
2019,4,19,8,45,583,817,5.300000000000001,27.700000000000003,65.94
2019,4,19,9,0,639,838,5.300000000000001,27.900000000000002,65.18
2019,4,19,9,15,692,855,5.300000000000001,28,64.81
2019,4,19,9,30,742,870,5.300000000000001,28.1,64.43
2019,4,19,9,45,789,884,5.300000000000001,28.200000000000003,63.76
2019,4,19,10,0,833,895,5.300000000000001,28.400000000000002,63.03
2019,4,19,10,15,873,904,5.300000000000001,28.400000000000002,62.97
2019,4,19,10,30,911,914,5.300000000000001,28.5,62.6
2019,4,19,10,45,939,908,5.300000000000001,28.6,62.160000000000004
2019,4,19,11,0,967,914,5.300000000000001,28.700000000000003,61.800000000000004
2019,4,19,11,15,990,919,5.2,28.700000000000003,61.800000000000004
2019,4,19,11,30,640,149,5.2,28.8,61.45
2019,4,19,11,45,1022,923,5.2,28.8,61.26
2019,4,19,12,0,1032,924,5.1000000000000005,28.900000000000002,60.910000000000004
2019,4,19,12,15,1039,927,5.1000000000000005,28.900000000000002,60.910000000000004
2019,4,19,12,30,1038,927,5.1000000000000005,29,60.56
2019,4,19,12,45,1033,924,5,29,60.39
2019,4,19,13,0,1023,923,5,29,60.39
2019,4,19,13,15,1009,920,5,29,60.39
2019,4,19,13,30,990,916,5,29,60.39
2019,4,19,13,45,964,905,4.9,29,60.42
2019,4,19,14,0,936,899,4.9,29,60.36
2019,4,19,14,15,904,891,4.9,29,60.36
2019,4,19,14,30,868,883,4.9,29,60.36
2019,4,19,14,45,828,873,4.9,28.900000000000002,61.04
2019,4,19,15,0,784,861,4.9,28.900000000000002,61.04
2019,4,19,15,15,736,847,4.9,28.8,61.39
2019,4,19,15,30,686,831,4.9,28.700000000000003,61.75
2019,4,19,15,45,633,812,4.9,28.700000000000003,62.31
2019,4,19,16,0,577,791,4.9,28.6,62.67
2019,4,19,16,15,519,766,4.9,28.5,63.03
2019,4,19,16,30,460,736,4.9,28.400000000000002,63.4
2019,4,19,16,45,398,695,4.9,28.3,64.6
2019,4,19,17,0,337,653,4.9,28.200000000000003,64.97
2019,4,19,17,15,275,601,4.9,28,65.79
2019,4,19,17,30,215,536,4.9,27.900000000000002,66.18
2019,4,19,17,45,155,440,4.9,27.700000000000003,68.3
2019,4,19,18,0,100,333,5,27.6,68.7
2019,4,19,18,15,52,199,5,27.5,69.10000000000001
2019,4,19,18,30,17,50,5,27.400000000000002,69.57000000000001
2019,4,19,18,45,0,0,5.1000000000000005,27.3,71.43
2019,4,19,19,0,0,0,5.1000000000000005,27.200000000000003,71.85000000000001
2019,4,19,19,15,0,0,5.1000000000000005,27.200000000000003,71.85000000000001
2019,4,19,19,30,0,0,5.1000000000000005,27.200000000000003,71.85000000000001
2019,4,19,19,45,0,0,5.1000000000000005,27.200000000000003,71.85000000000001
2019,4,19,20,0,0,0,5.5,27.1,72.71000000000001
2019,4,19,20,15,0,0,5.5,27,73.21000000000001
2019,4,19,20,30,0,0,5.6000000000000005,27,73.21000000000001
2019,4,19,20,45,0,0,5.6000000000000005,26.900000000000002,73.57000000000001
2019,4,19,21,0,0,0,5.7,26.900000000000002,73.57000000000001
2019,4,19,21,15,0,0,5.7,26.8,74
2019,4,19,21,30,0,0,5.7,26.8,74
2019,4,19,21,45,0,0,5.7,26.8,74.04
2019,4,19,22,0,0,0,5.7,26.700000000000003,74.47
2019,4,19,22,15,0,0,5.800000000000001,26.700000000000003,74.47
2019,4,19,22,30,0,0,5.800000000000001,26.700000000000003,74.47
2019,4,19,22,45,0,0,5.800000000000001,26.700000000000003,74.13
2019,4,19,23,0,0,0,5.9,26.6,74.56
2019,4,19,23,15,0,0,5.800000000000001,26.6,74.56
2019,4,19,23,30,0,0,5.800000000000001,26.6,74.56
2019,4,19,23,45,0,0,5.800000000000001,26.6,74.18
2019,4,20,0,0,0,0,5.800000000000001,26.6,74.18
2019,4,20,0,15,0,0,5.800000000000001,26.5,74.62
2019,4,20,0,30,0,0,5.800000000000001,26.5,74.62
2019,4,20,0,45,0,0,5.800000000000001,26.5,73.96000000000001
2019,4,20,1,0,0,0,5.7,26.5,73.96000000000001
2019,4,20,1,15,0,0,5.7,26.5,73.96000000000001
2019,4,20,1,30,0,0,5.6000000000000005,26.400000000000002,74.4
2019,4,20,1,45,0,0,5.5,26.400000000000002,74.09
2019,4,20,2,0,0,0,5.5,26.400000000000002,74.09
2019,4,20,2,15,0,0,5.4,26.400000000000002,74.09
2019,4,20,2,30,0,0,5.4,26.3,74.52
2019,4,20,2,45,0,0,5.300000000000001,26.3,74.48
2019,4,20,3,0,0,0,5.300000000000001,26.3,74.48
2019,4,20,3,15,0,0,5.2,26.3,74.48
2019,4,20,3,30,0,0,5.2,26.3,74.48
2019,4,20,3,45,0,0,5.1000000000000005,26.200000000000003,75.15
2019,4,20,4,0,0,0,5.1000000000000005,26.200000000000003,75.15
2019,4,20,4,15,0,0,5,26.200000000000003,75.22
2019,4,20,4,30,0,0,5,26.200000000000003,75.22
2019,4,20,4,45,0,0,4.9,26.1,75.73
2019,4,20,5,0,0,0,4.9,26.1,75.73
2019,4,20,5,15,0,0,4.9,26.200000000000003,75.29
2019,4,20,5,30,0,0,4.800000000000001,26.200000000000003,75.29
2019,4,20,5,45,0,0,4.800000000000001,26.200000000000003,74.92
2019,4,20,6,0,0,0,4.800000000000001,26.200000000000003,75
2019,4,20,6,15,20,106,4.9,26.400000000000002,74.12
2019,4,20,6,30,58,270,4.9,26.5,73.68
2019,4,20,6,45,107,395,4.9,26.6,72.06
2019,4,20,7,0,162,494,5,26.700000000000003,71.64
2019,4,20,7,15,221,570,4.9,26.900000000000002,70.81
2019,4,20,7,30,281,630,4.9,27,70.39
2019,4,20,7,45,341,673,4.9,27.200000000000003,68.05
2019,4,20,8,0,402,713,4.9,27.3,67.72
2019,4,20,8,15,463,747,4.9,27.5,66.93
2019,4,20,8,30,522,775,4.9,27.6,66.55
2019,4,20,8,45,579,799,4.800000000000001,27.8,65.18
2019,4,20,9,0,634,820,4.800000000000001,27.900000000000002,64.8
2019,4,20,9,15,687,838,4.800000000000001,28,64.43
2019,4,20,9,30,736,853,4.800000000000001,28.1,64.05
2019,4,20,9,45,782,863,4.800000000000001,28.200000000000003,63.58
2019,4,20,10,0,825,874,4.7,28.3,63.21
2019,4,20,10,15,865,884,4.7,28.400000000000002,62.79
2019,4,20,10,30,901,893,4.800000000000001,28.5,62.42
2019,4,20,10,45,929,887,4.800000000000001,28.6,62.58
2019,4,20,11,0,957,893,4.800000000000001,28.700000000000003,62.22
2019,4,20,11,15,980,898,4.800000000000001,28.700000000000003,62.22
2019,4,20,11,30,998,902,4.800000000000001,28.8,61.870000000000005
2019,4,20,11,45,1011,901,4.800000000000001,28.900000000000002,62.21
2019,4,20,12,0,1020,903,4.800000000000001,28.900000000000002,62.21
2019,4,20,12,15,1025,904,4.800000000000001,28.900000000000002,62.15
2019,4,20,12,30,1025,904,4.800000000000001,29,61.79
2019,4,20,12,45,1019,901,4.800000000000001,29,62.410000000000004
2019,4,20,13,0,1009,899,4.800000000000001,29,62.410000000000004
2019,4,20,13,15,995,896,4.800000000000001,29,62.410000000000004
2019,4,20,13,30,976,892,4.800000000000001,29,62.35
2019,4,20,13,45,956,897,4.800000000000001,29,62.940000000000005
2019,4,20,14,0,928,891,4.800000000000001,29,62.940000000000005
2019,4,20,14,15,894,881,4.800000000000001,28.900000000000002,63.31
2019,4,20,14,30,858,873,4.800000000000001,28.900000000000002,63.31
2019,4,20,14,45,818,863,4.800000000000001,28.8,64.26
2019,4,20,15,0,775,851,4.800000000000001,28.8,64.26
2019,4,20,15,15,728,837,4.800000000000001,28.700000000000003,64.57000000000001
2019,4,20,15,30,678,821,4.800000000000001,28.700000000000003,64.57000000000001
2019,4,20,15,45,625,804,4.800000000000001,28.6,65.56
2019,4,20,16,0,570,782,4.800000000000001,28.5,65.94
2019,4,20,16,15,512,755,4.9,28.400000000000002,66.32000000000001
2019,4,20,16,30,453,726,4.9,28.3,66.71000000000001
2019,4,20,16,45,393,692,4.9,28.200000000000003,67.47
2019,4,20,17,0,333,650,4.9,28.1,67.86
2019,4,20,17,15,272,599,5,27.900000000000002,68.65
2019,4,20,17,30,212,535,5,27.8,69.05
2019,4,20,17,45,154,452,5,27.700000000000003,69.85000000000001
2019,4,20,18,0,100,349,5,27.5,70.67
2019,4,20,18,15,53,216,5,27.400000000000002,71.08
2019,4,20,18,30,17,63,5,27.3,71.5
2019,4,20,18,45,0,0,5,27.200000000000003,72.62
2019,4,20,19,0,0,0,5.1000000000000005,27.1,73.05
2019,4,20,19,15,0,0,5.1000000000000005,27.1,73.05
2019,4,20,19,30,0,0,5.1000000000000005,27.1,73.05
2019,4,20,19,45,0,0,5.1000000000000005,27.1,73.05
2019,4,20,20,0,0,0,5,26.900000000000002,74.45
2019,4,20,20,15,0,0,5,26.900000000000002,74.45
2019,4,20,20,30,0,0,5,26.8,74.89
2019,4,20,20,45,0,0,5,26.8,75.25
2019,4,20,21,0,0,0,5,26.700000000000003,75.69
2019,4,20,21,15,0,0,4.9,26.700000000000003,75.69
2019,4,20,21,30,0,0,4.9,26.6,76.13
2019,4,20,21,45,0,0,4.9,26.6,76.41
2019,4,20,22,0,0,0,4.9,26.5,76.86
2019,4,20,22,15,0,0,4.800000000000001,26.5,76.86
2019,4,20,22,30,0,0,4.800000000000001,26.400000000000002,77.31
2019,4,20,22,45,0,0,4.7,26.400000000000002,78.26
2019,4,20,23,0,0,0,4.7,26.3,78.72
2019,4,20,23,15,0,0,4.7,26.3,78.72
2019,4,20,23,30,0,0,4.7,26.200000000000003,79.18
2019,4,20,23,45,0,0,4.7,26.200000000000003,79.84
2019,4,21,0,0,0,0,4.7,26.1,80.32000000000001
2019,4,21,0,15,0,0,4.7,26.1,80.24
2019,4,21,0,30,0,0,4.7,26.1,80.24
2019,4,21,0,45,0,0,4.6000000000000005,26,80.79
2019,4,21,1,0,0,0,4.6000000000000005,26,80.79
2019,4,21,1,15,0,0,4.6000000000000005,26,80.79
2019,4,21,1,30,0,0,4.6000000000000005,26,80.79
2019,4,21,1,45,0,0,4.5,25.900000000000002,81.36
2019,4,21,2,0,0,0,4.5,25.900000000000002,81.36
2019,4,21,2,15,0,0,4.5,25.900000000000002,81.36
2019,4,21,2,30,0,0,4.5,25.900000000000002,81.36
2019,4,21,2,45,0,0,4.5,25.900000000000002,81.51
2019,4,21,3,0,0,0,4.5,25.900000000000002,81.51
2019,4,21,3,15,0,0,4.4,25.900000000000002,81.51
2019,4,21,3,30,0,0,4.4,25.900000000000002,81.51
2019,4,21,3,45,0,0,4.4,25.8,82.16
2019,4,21,4,0,0,0,4.4,25.8,82.16
2019,4,21,4,15,0,0,4.4,25.8,82.16
2019,4,21,4,30,0,0,4.4,25.8,82.16
2019,4,21,4,45,0,0,4.3,25.8,82.03
2019,4,21,5,0,0,0,4.3,25.8,82.03
2019,4,21,5,15,0,0,4.4,25.8,82.03
2019,4,21,5,30,0,0,4.4,25.8,82.11
2019,4,21,5,45,0,0,4.4,25.8,81.94
2019,4,21,6,0,0,0,4.4,25.900000000000002,81.46000000000001
2019,4,21,6,15,21,114,4.4,26,80.98
2019,4,21,6,30,59,277,4.4,26.1,80.51
2019,4,21,6,45,108,412,4.5,26.200000000000003,79.26
2019,4,21,7,0,163,509,4.5,26.3,78.79
2019,4,21,7,15,222,582,4.5,26.5,77.87
2019,4,21,7,30,282,640,4.5,26.6,77.42
