Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827658,-,-,-,18.04,-66.21,-4,202,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,7,8,45,458,801,4.7,26.400000000000002,69.17
2019,3,7,9,0,517,829,4.800000000000001,26.700000000000003,67.96000000000001
2019,3,7,9,15,574,852,4.7,26.900000000000002,67.17
2019,3,7,9,30,627,869,4.7,27.200000000000003,66.01
2019,3,7,9,45,677,878,4.7,27.400000000000002,63.99
2019,3,7,10,0,725,892,4.7,27.6,63.25
2019,3,7,10,15,770,905,4.7,27.8,62.52
2019,3,7,10,30,811,915,4.7,27.900000000000002,62.160000000000004
2019,3,7,10,45,845,917,4.7,28.1,60.76
2019,3,7,11,0,878,925,4.7,28.3,60
2019,3,7,11,15,907,931,4.7,28.400000000000002,59.65
2019,3,7,11,30,930,936,4.7,28.5,59.31
2019,3,7,11,45,948,932,4.7,28.700000000000003,57.9
2019,3,7,12,0,960,934,4.7,28.8,57.51
2019,3,7,12,15,970,936,4.7,28.8,57.51
2019,3,7,12,30,974,937,4.7,28.900000000000002,57.17
2019,3,7,12,45,973,935,4.7,28.900000000000002,57.06
2019,3,7,13,0,533,86,4.7,28.900000000000002,57.06
2019,3,7,13,15,596,142,4.7,28.700000000000003,57.730000000000004
2019,3,7,13,30,942,929,4.7,28.5,58.34
2019,3,7,13,45,548,119,4.7,28.3,59.79
2019,3,7,14,0,556,141,4.7,28,60.84
2019,3,7,14,15,868,912,4.7,27.8,61.550000000000004
2019,3,7,14,30,834,904,4.7,27.6,62.27
2019,3,7,14,45,488,138,4.7,27.3,64.13
2019,3,7,15,0,365,53,4.6000000000000005,27.1,64.88
2019,3,7,15,15,710,867,4.6000000000000005,26.900000000000002,65.64
2019,3,7,15,30,474,259,4.6000000000000005,26.700000000000003,66.42
2019,3,7,15,45,207,9,4.5,26.6,67.09
2019,3,7,16,0,554,812,4.5,26.400000000000002,67.88
2019,3,7,16,15,497,786,4.4,26.200000000000003,68.69
2019,3,7,16,30,439,757,4.3,26.1,69.09
2019,3,7,16,45,250,185,4.3,25.900000000000002,69.57000000000001
2019,3,7,17,0,188,113,4.2,25.8,69.98
2019,3,7,17,15,255,623,4,25.6,70.81
2019,3,7,17,30,194,552,3.8000000000000003,25.400000000000002,71.72
2019,3,7,17,45,136,477,3.6,25.200000000000003,72.92
2019,3,7,18,0,81,357,3.4000000000000004,25,73.79
2019,3,7,18,15,35,191,3.3000000000000003,24.8,74.67
2019,3,7,18,30,0,0,3.2,24.6,75.57000000000001
2019,3,7,18,45,0,0,3.1,24.5,76.98
2019,3,7,19,0,0,0,3,24.3,77.91
2019,3,7,19,15,0,0,3,24.3,77.91
2019,3,7,19,30,0,0,3,24.3,77.91
2019,3,7,19,45,0,0,3,24.3,77.91
2019,3,7,20,0,0,0,3,23.900000000000002,80.23
2019,3,7,20,15,0,0,3,23.8,80.79
2019,3,7,20,30,0,0,2.9000000000000004,23.700000000000003,81.28
2019,3,7,20,45,0,0,2.9000000000000004,23.700000000000003,81.61
2019,3,7,21,0,0,0,2.9000000000000004,23.6,82.10000000000001
2019,3,7,21,15,0,0,2.9000000000000004,23.5,82.60000000000001
2019,3,7,21,30,0,0,3,23.5,82.60000000000001
2019,3,7,21,45,0,0,3,23.400000000000002,83.47
2019,3,7,22,0,0,0,3,23.3,83.97
2019,3,7,22,15,0,0,3,23.3,83.97
2019,3,7,22,30,0,0,3,23.200000000000003,84.48
2019,3,7,22,45,0,0,3,23.200000000000003,85.13
2019,3,7,23,0,0,0,3,23.1,85.64
2019,3,7,23,15,0,0,3,23,86.16
2019,3,7,23,30,0,0,3,23,86.16
2019,3,7,23,45,0,0,3,22.900000000000002,87.13
2019,3,8,0,0,0,0,3,22.8,87.66
2019,3,8,0,15,0,0,3,22.8,87.66
2019,3,8,0,30,0,0,2.9000000000000004,22.700000000000003,88.10000000000001
2019,3,8,0,45,0,0,2.9000000000000004,22.6,88.34
2019,3,8,1,0,0,0,2.9000000000000004,22.6,88.34
2019,3,8,1,15,0,0,2.9000000000000004,22.5,88.87
2019,3,8,1,30,0,0,2.9000000000000004,22.400000000000002,89.41
2019,3,8,1,45,0,0,3,22.400000000000002,88.13
2019,3,8,2,0,0,0,3,22.3,88.67
2019,3,8,2,15,0,0,3,22.3,88.67
2019,3,8,2,30,0,0,3,22.200000000000003,89.21000000000001
2019,3,8,2,45,0,0,3,22.200000000000003,87.93
2019,3,8,3,0,0,0,3.1,22.1,88.47
2019,3,8,3,15,0,0,3.1,22.1,88.47
2019,3,8,3,30,0,0,3.1,22,89.01
2019,3,8,3,45,0,0,3.1,22,87.60000000000001
2019,3,8,4,0,0,0,3.1,21.900000000000002,88.13
2019,3,8,4,15,0,0,3.1,21.900000000000002,88.13
2019,3,8,4,30,0,0,3.1,21.900000000000002,88.13
2019,3,8,4,45,0,0,3.1,21.8,87.39
2019,3,8,5,0,0,0,3.1,21.8,87.39
2019,3,8,5,15,0,0,3.2,21.8,87.47
2019,3,8,5,30,0,0,3.2,21.8,87.47
2019,3,8,5,45,0,0,3.2,21.8,86.87
2019,3,8,6,0,0,0,3.2,21.8,86.87
2019,3,8,6,15,0,0,3.4000000000000004,22.200000000000003,84.78
2019,3,8,6,30,0,0,3.6,22.700000000000003,82.26
2019,3,8,6,45,13,113,3.8000000000000003,23.200000000000003,80.9
2019,3,8,7,0,50,326,4,23.700000000000003,78.58
2019,3,8,7,15,102,478,4.1000000000000005,24,77.18
2019,3,8,7,30,161,586,4.3,24.400000000000002,75.36
2019,3,8,7,45,224,666,4.4,24.700000000000003,71.36
2019,3,8,8,0,288,726,4.5,25.1,69.69
2019,3,8,8,15,352,774,4.6000000000000005,25.400000000000002,68.46000000000001
2019,3,8,8,30,415,813,4.6000000000000005,25.8,66.86
2019,3,8,8,45,477,841,4.7,26.200000000000003,61.56
2019,3,8,9,0,538,868,4.7,26.5,60.480000000000004
2019,3,8,9,15,594,887,4.800000000000001,26.8,59.43
2019,3,8,9,30,650,906,4.800000000000001,27.1,58.39
2019,3,8,9,45,701,916,4.800000000000001,27.400000000000002,55.230000000000004
2019,3,8,10,0,748,928,4.9,27.700000000000003,54.27
2019,3,8,10,15,794,939,4.9,27.900000000000002,53.64
2019,3,8,10,30,833,947,4.9,28.1,53.02
2019,3,8,10,45,866,940,4.9,28.3,52.25
2019,3,8,11,0,899,948,4.9,28.5,51.65
2019,3,8,11,15,925,951,4.9,28.6,51.36
2019,3,8,11,30,947,954,4.9,28.700000000000003,51.01
2019,3,8,11,45,962,948,4.9,28.900000000000002,51.13
2019,3,8,12,0,976,951,4.9,29,50.84
2019,3,8,12,15,984,951,4.9,29,50.84
2019,3,8,12,30,987,949,4.9,29,50.84
2019,3,8,12,45,983,938,4.9,29,52.31
2019,3,8,13,0,976,935,4.9,29,52.31
2019,3,8,13,15,963,931,4.9,28.900000000000002,52.620000000000005
2019,3,8,13,30,948,928,4.800000000000001,28.900000000000002,52.620000000000005
2019,3,8,13,45,925,918,4.800000000000001,28.8,54.58
2019,3,8,14,0,899,911,4.800000000000001,28.700000000000003,54.84
2019,3,8,14,15,870,904,4.800000000000001,28.6,55.160000000000004
2019,3,8,14,30,836,896,4.800000000000001,28.400000000000002,55.800000000000004
2019,3,8,14,45,796,878,4.800000000000001,28.200000000000003,58.07
2019,3,8,15,0,754,866,4.9,28.1,58.410000000000004
2019,3,8,15,15,707,851,4.9,27.8,59.43
2019,3,8,15,30,497,305,4.9,27.6,60.13
2019,3,8,15,45,607,815,4.9,27.400000000000002,62.63
2019,3,8,16,0,551,791,4.9,27.1,63.74
2019,3,8,16,15,336,204,4.9,26.900000000000002,64.49
2019,3,8,16,30,435,732,4.9,26.6,65.7
2019,3,8,16,45,375,703,4.9,26.3,68.60000000000001
2019,3,8,17,0,313,658,4.800000000000001,26.1,69.41
2019,3,8,17,15,252,602,4.7,25.8,70.65
2019,3,8,17,30,191,530,4.6000000000000005,25.6,71.49
2019,3,8,17,45,134,456,4.5,25.400000000000002,74.34
2019,3,8,18,0,80,337,4.4,25.1,75.67
2019,3,8,18,15,35,180,4.3,25,76.12
2019,3,8,18,30,0,0,4.3,24.900000000000002,76.58
2019,3,8,18,45,0,0,4.2,24.700000000000003,79.46000000000001
2019,3,8,19,0,0,0,4.2,24.6,80.02
2019,3,8,19,15,0,0,4.2,24.6,80.02
2019,3,8,19,30,0,0,4.2,24.6,80.02
2019,3,8,19,45,0,0,4.2,24.6,80.02
2019,3,8,20,0,0,0,4,24.200000000000003,83.38
2019,3,8,20,15,0,0,3.9000000000000004,24.200000000000003,83.38
2019,3,8,20,30,0,0,3.9000000000000004,24.1,83.88
2019,3,8,20,45,0,0,3.9000000000000004,24.1,84.81
2019,3,8,21,0,0,0,3.8000000000000003,24,85.32000000000001
2019,3,8,21,15,0,0,3.8000000000000003,24,85.32000000000001
2019,3,8,21,30,0,0,3.7,23.900000000000002,85.83
2019,3,8,21,45,0,0,3.7,23.8,86.73
2019,3,8,22,0,0,0,3.6,23.8,86.73
2019,3,8,22,15,0,0,3.6,23.8,86.73
2019,3,8,22,30,0,0,3.5,23.700000000000003,87.25
2019,3,8,22,45,0,0,3.5,23.700000000000003,88.12
2019,3,8,23,0,0,0,3.5,23.700000000000003,88.12
2019,3,8,23,15,0,0,3.5,23.6,88.65
2019,3,8,23,30,0,0,3.4000000000000004,23.6,88.65
2019,3,8,23,45,0,0,3.4000000000000004,23.5,89.99
2019,3,9,0,0,0,0,3.4000000000000004,23.5,89.99
2019,3,9,0,15,0,0,3.4000000000000004,23.5,89.99
2019,3,9,0,30,0,0,3.4000000000000004,23.400000000000002,90.53
2019,3,9,0,45,0,0,3.3000000000000003,23.400000000000002,91.06
2019,3,9,1,0,0,0,3.3000000000000003,23.400000000000002,91.06
2019,3,9,1,15,0,0,3.3000000000000003,23.400000000000002,90.97
2019,3,9,1,30,0,0,3.3000000000000003,23.3,91.52
2019,3,9,1,45,0,0,3.3000000000000003,23.3,91.65
2019,3,9,2,0,0,0,3.3000000000000003,23.3,91.65
2019,3,9,2,15,0,0,3.3000000000000003,23.3,91.65
2019,3,9,2,30,0,0,3.3000000000000003,23.200000000000003,92.2
2019,3,9,2,45,0,0,3.2,23.200000000000003,91.68
2019,3,9,3,0,0,0,3.2,23.200000000000003,91.68
2019,3,9,3,15,0,0,3.2,23.200000000000003,91.68
2019,3,9,3,30,0,0,3.2,23.200000000000003,91.68
2019,3,9,3,45,0,0,3.2,23.200000000000003,91.85000000000001
2019,3,9,4,0,0,0,3.2,23.200000000000003,91.85000000000001
2019,3,9,4,15,0,0,3.2,23.200000000000003,91.85000000000001
2019,3,9,4,30,0,0,3.2,23.200000000000003,91.85000000000001
2019,3,9,4,45,0,0,3.2,23.1,92.06
2019,3,9,5,0,0,0,3.2,23.1,92.06
2019,3,9,5,15,0,0,3.2,23.1,92.06
2019,3,9,5,30,0,0,3.2,23.1,92.15
2019,3,9,5,45,0,0,3.2,23.1,91.94
2019,3,9,6,0,0,0,3.2,23.1,91.94
2019,3,9,6,15,0,0,3.4000000000000004,23.3,90.84
2019,3,9,6,30,0,0,3.6,23.5,89.75
2019,3,9,6,45,13,84,3.7,23.6,90.5
2019,3,9,7,0,4,0,3.9000000000000004,23.8,89.42
2019,3,9,7,15,7,0,4,24,88.45
2019,3,9,7,30,10,0,4.1000000000000005,24.1,87.92
2019,3,9,7,45,14,0,4.2,24.3,86.01
2019,3,9,8,0,80,0,4.4,24.5,84.99
2019,3,9,8,15,173,59,4.5,24.8,83.49
2019,3,9,8,30,179,31,4.6000000000000005,25.1,82.01
2019,3,9,8,45,88,0,4.800000000000001,25.400000000000002,78.12
2019,3,9,9,0,169,3,4.9,25.700000000000003,76.75
2019,3,9,9,15,147,0,5.1000000000000005,26.1,74.96000000000001
2019,3,9,9,30,208,8,5.2,26.400000000000002,73.65
2019,3,9,9,45,361,79,5.300000000000001,26.700000000000003,69.55
2019,3,9,10,0,417,107,5.4,27,68.34
2019,3,9,10,15,445,109,5.5,27.200000000000003,67.55
2019,3,9,10,30,142,0,5.6000000000000005,27.400000000000002,66.77
2019,3,9,10,45,274,14,5.6000000000000005,27.6,64.61
2019,3,9,11,0,235,10,5.7,27.8,63.86
2019,3,9,11,15,345,23,5.7,27.900000000000002,63.49
2019,3,9,11,30,600,163,5.7,27.900000000000002,63.49
2019,3,9,11,45,936,906,5.7,28,62.32
2019,3,9,12,0,646,189,5.7,28,62.26
2019,3,9,12,15,518,75,5.6000000000000005,28,62.26
2019,3,9,12,30,456,45,5.6000000000000005,28.1,61.9
2019,3,9,12,45,578,114,5.5,28.1,61.39
2019,3,9,13,0,743,316,5.5,28.1,61.39
2019,3,9,13,15,659,207,5.4,28.1,61.39
2019,3,9,13,30,678,248,5.4,28.1,61.39
2019,3,9,13,45,616,186,5.4,28.1,61.04
2019,3,9,14,0,890,908,5.4,28.1,60.980000000000004
2019,3,9,14,15,650,291,5.4,28,61.33
2019,3,9,14,30,630,301,5.4,27.900000000000002,61.690000000000005
2019,3,9,14,45,790,882,5.4,27.8,61.980000000000004
2019,3,9,15,0,522,219,5.4,27.6,62.7
2019,3,9,15,15,391,88,5.4,27.5,63.07
2019,3,9,15,30,439,189,5.4,27.400000000000002,63.440000000000005
2019,3,9,15,45,412,203,5.300000000000001,27.3,64.14
2019,3,9,16,0,410,284,5.300000000000001,27.1,64.9
2019,3,9,16,15,493,776,5.300000000000001,26.900000000000002,65.66
2019,3,9,16,30,271,140,5.2,26.700000000000003,66.5
2019,3,9,16,45,375,716,5.1000000000000005,26.5,67.93
2019,3,9,17,0,314,673,5,26.3,68.73
2019,3,9,17,15,253,618,4.800000000000001,26,69.95
2019,3,9,17,30,192,550,4.5,25.700000000000003,71.2
2019,3,9,17,45,135,476,4.3,25.5,74.89
2019,3,9,18,0,81,358,4,25.200000000000003,76.24
2019,3,9,18,15,36,200,3.9000000000000004,25,77.15
2019,3,9,18,30,0,0,3.8000000000000003,24.8,78.15
2019,3,9,18,45,0,0,3.6,24.700000000000003,82.19
2019,3,9,19,0,0,0,3.5,24.5,83.18
2019,3,9,19,15,0,0,3.5,24.5,83.18
2019,3,9,19,30,0,0,3.5,24.5,83.18
2019,3,9,19,45,0,0,3.5,24.5,83.18
2019,3,9,20,0,0,0,3.4000000000000004,24.200000000000003,86
2019,3,9,20,15,0,0,3.4000000000000004,24.1,86.60000000000001
2019,3,9,20,30,0,0,3.4000000000000004,24,87.12
2019,3,9,20,45,0,0,3.4000000000000004,24,86.93
2019,3,9,21,0,0,0,3.4000000000000004,23.900000000000002,87.45
2019,3,9,21,15,0,0,3.4000000000000004,23.900000000000002,87.45
2019,3,9,21,30,0,0,3.4000000000000004,23.8,87.98
2019,3,9,21,45,0,0,3.4000000000000004,23.700000000000003,88.17
2019,3,9,22,0,0,0,3.4000000000000004,23.700000000000003,88.17
2019,3,9,22,15,0,0,3.4000000000000004,23.6,88.7
2019,3,9,22,30,0,0,3.5,23.6,88.7
2019,3,9,22,45,0,0,3.5,23.5,88.87
2019,3,9,23,0,0,0,3.5,23.5,88.87
2019,3,9,23,15,0,0,3.5,23.400000000000002,89.4
2019,3,9,23,30,0,0,3.5,23.400000000000002,89.4
2019,3,9,23,45,0,0,3.5,23.3,89.45
2019,3,10,0,0,0,0,3.5,23.3,89.45
2019,3,10,0,15,0,0,3.5,23.200000000000003,89.99
2019,3,10,0,30,0,0,3.5,23.1,90.53
2019,3,10,0,45,0,0,3.5,23.1,89.87
2019,3,10,1,0,0,0,3.5,23,90.41
2019,3,10,1,15,0,0,3.5,23,90.41
2019,3,10,1,30,0,0,3.5,22.900000000000002,90.96000000000001
2019,3,10,1,45,0,0,3.5,22.8,90.21000000000001
2019,3,10,2,0,0,0,3.5,22.8,90.21000000000001
2019,3,10,2,15,0,0,3.5,22.700000000000003,90.76
2019,3,10,2,30,0,0,3.5,22.700000000000003,90.67
2019,3,10,2,45,0,0,3.5,22.6,89.61
2019,3,10,3,0,0,0,3.5,22.5,90.16
2019,3,10,3,15,0,0,3.5,22.5,90.16
2019,3,10,3,30,0,0,3.5,22.5,90.16
2019,3,10,3,45,0,0,3.6,22.400000000000002,89.13
2019,3,10,4,0,0,0,3.6,22.400000000000002,89.13
2019,3,10,4,15,0,0,3.6,22.3,89.67
2019,3,10,4,30,0,0,3.6,22.3,89.67
2019,3,10,4,45,0,0,3.6,22.3,87.28
2019,3,10,5,0,0,0,3.6,22.200000000000003,87.81
2019,3,10,5,15,0,0,3.7,22.3,87.28
2019,3,10,5,30,0,0,3.7,22.400000000000002,86.75
2019,3,10,5,45,0,0,3.7,22.5,84.81
2019,3,10,6,0,0,0,3.7,22.6,84.38
2019,3,10,6,15,0,0,3.9000000000000004,22.900000000000002,82.87
2019,3,10,6,30,0,0,4.1000000000000005,23.3,80.89
2019,3,10,6,45,15,126,4.3,23.700000000000003,79.05
2019,3,10,7,0,54,329,4.5,24,77.65
2019,3,10,7,15,106,475,4.6000000000000005,24.400000000000002,75.81
2019,3,10,7,30,164,577,4.7,24.700000000000003,74.47
2019,3,10,7,45,226,659,4.800000000000001,25.1,70.29
2019,3,10,8,0,289,718,5,25.400000000000002,69.05
2019,3,10,8,15,352,764,5,25.700000000000003,67.84
2019,3,10,8,30,415,801,5.1000000000000005,26.1,66.26
2019,3,10,8,45,477,837,5.1000000000000005,26.400000000000002,63.13
2019,3,10,9,0,536,862,5.2,26.700000000000003,62.02
2019,3,10,9,15,594,884,5.2,27,60.94
2019,3,10,9,30,649,902,5.300000000000001,27.3,59.89
2019,3,10,9,45,699,913,5.300000000000001,27.5,57.83
2019,3,10,10,0,747,926,5.4,27.8,56.83
2019,3,10,10,15,418,83,5.4,28,56.17
2019,3,10,10,30,833,948,5.4,28.200000000000003,55.52
2019,3,10,10,45,863,929,5.4,28.3,55.02
2019,3,10,11,0,896,937,5.4,28.5,54.39
2019,3,10,11,15,924,943,5.5,28.6,54.07
2019,3,10,11,30,948,948,5.5,28.700000000000003,53.76
2019,3,10,11,45,670,229,5.5,28.700000000000003,54.120000000000005
2019,3,10,12,0,514,75,5.5,28.8,53.81
2019,3,10,12,15,988,953,5.5,28.700000000000003,54.120000000000005
2019,3,10,12,30,992,954,5.5,28.700000000000003,54.07
2019,3,10,12,45,326,17,5.5,28.700000000000003,54.57
2019,3,10,13,0,768,353,5.5,28.6,54.88
2019,3,10,13,15,718,286,5.5,28.6,54.88
2019,3,10,13,30,479,61,5.6000000000000005,28.6,54.88
2019,3,10,13,45,938,942,5.6000000000000005,28.5,55.75
2019,3,10,14,0,335,21,5.6000000000000005,28.5,55.75
2019,3,10,14,15,491,95,5.6000000000000005,28.400000000000002,56.07
2019,3,10,14,30,848,921,5.6000000000000005,28.3,56.34
2019,3,10,14,45,604,304,5.6000000000000005,28.1,57.29
2019,3,10,15,0,766,895,5.7,28,57.620000000000005
2019,3,10,15,15,493,222,5.7,27.900000000000002,57.95
2019,3,10,15,30,458,221,5.7,27.700000000000003,58.63
2019,3,10,15,45,141,0,5.7,27.6,59.31
2019,3,10,16,0,563,825,5.7,27.400000000000002,60.01
2019,3,10,16,15,194,14,5.7,27.200000000000003,60.77
2019,3,10,16,30,446,770,5.7,26.900000000000002,61.85
2019,3,10,16,45,385,738,5.6000000000000005,26.700000000000003,63.34
2019,3,10,17,0,323,695,5.6000000000000005,26.5,64.09
2019,3,10,17,15,261,641,5.4,26.200000000000003,65.23
2019,3,10,17,30,199,573,5.300000000000001,25.900000000000002,66.39
2019,3,10,17,45,140,495,5.1000000000000005,25.6,69.96000000000001
2019,3,10,18,0,45,18,5,25.3,71.28
2019,3,10,18,15,38,215,4.9,25.1,72.13
2019,3,10,18,30,0,0,4.9,25,72.56
2019,3,10,18,45,0,0,4.800000000000001,24.900000000000002,75.98
2019,3,10,19,0,0,0,4.800000000000001,24.8,76.44
2019,3,10,19,15,0,0,4.800000000000001,24.8,76.44
2019,3,10,19,30,0,0,4.800000000000001,24.8,76.44
2019,3,10,19,45,0,0,4.800000000000001,24.8,76.44
2019,3,10,20,0,0,0,4.5,24.400000000000002,80.61
2019,3,10,20,15,0,0,4.5,24.3,81.09
2019,3,10,20,30,0,0,4.4,24.200000000000003,81.58
2019,3,10,20,45,0,0,4.3,24,84.60000000000001
2019,3,10,21,0,0,0,4.2,23.900000000000002,85.11
2019,3,10,21,15,0,0,4.2,23.8,85.62
2019,3,10,21,30,0,0,4.2,23.700000000000003,86.14
2019,3,10,21,45,0,0,4.1000000000000005,23.6,87.47
2019,3,10,22,0,0,0,4.1000000000000005,23.5,88
2019,3,10,22,15,0,0,4.1000000000000005,23.5,88
2019,3,10,22,30,0,0,4,23.400000000000002,88.53
2019,3,10,22,45,0,0,4,23.3,88.97
2019,3,10,23,0,0,0,4,23.3,88.97
2019,3,10,23,15,0,0,3.9000000000000004,23.200000000000003,89.51
2019,3,10,23,30,0,0,3.9000000000000004,23.200000000000003,89.51
2019,3,10,23,45,0,0,3.9000000000000004,23.1,89.79
2019,3,11,0,0,0,0,3.8000000000000003,23.1,89.79
2019,3,11,0,15,0,0,3.8000000000000003,23,90.25
2019,3,11,0,30,0,0,3.8000000000000003,23,90.25
2019,3,11,0,45,0,0,3.8000000000000003,22.900000000000002,90.2
2019,3,11,1,0,0,0,3.8000000000000003,22.900000000000002,90.2
2019,3,11,1,15,0,0,3.8000000000000003,22.8,90.74
2019,3,11,1,30,0,0,3.8000000000000003,22.8,90.74
2019,3,11,1,45,0,0,3.8000000000000003,22.8,90.25
2019,3,11,2,0,0,0,3.8000000000000003,22.700000000000003,90.71000000000001
2019,3,11,2,15,0,0,3.8000000000000003,22.700000000000003,90.71000000000001
2019,3,11,2,30,0,0,3.9000000000000004,22.700000000000003,90.71000000000001
2019,3,11,2,45,0,0,3.9000000000000004,22.6,91.16
2019,3,11,3,0,0,0,3.9000000000000004,22.6,91.16
2019,3,11,3,15,0,0,3.9000000000000004,22.6,91.16
2019,3,11,3,30,0,0,3.9000000000000004,22.6,91.16
2019,3,11,3,45,0,0,3.9000000000000004,22.5,91.44
2019,3,11,4,0,0,0,3.9000000000000004,22.5,91.44
2019,3,11,4,15,0,0,3.8000000000000003,22.5,91.53
2019,3,11,4,30,0,0,3.8000000000000003,22.5,91.53
2019,3,11,4,45,0,0,3.8000000000000003,22.400000000000002,91.59
2019,3,11,5,0,0,0,3.8000000000000003,22.400000000000002,91.59
2019,3,11,5,15,0,0,3.8000000000000003,22.400000000000002,91.59
2019,3,11,5,30,0,0,3.8000000000000003,22.400000000000002,91.59
2019,3,11,5,45,0,0,3.8000000000000003,22.5,91.07000000000001
2019,3,11,6,0,0,0,3.7,22.5,91.07000000000001
2019,3,11,6,15,0,0,3.9000000000000004,22.700000000000003,90.06
2019,3,11,6,30,0,0,4.1000000000000005,23,88.45
2019,3,11,6,45,16,144,4.3,23.200000000000003,90.05
2019,3,11,7,0,55,338,4.4,23.5,88.44
2019,3,11,7,15,106,477,4.6000000000000005,23.700000000000003,87.39
2019,3,11,7,30,164,577,4.7,23.900000000000002,86.35000000000001
2019,3,11,7,45,223,644,4.9,24.200000000000003,83.4
2019,3,11,8,0,285,702,5,24.400000000000002,82.42
2019,3,11,8,15,348,747,5.1000000000000005,24.8,80.48
2019,3,11,8,30,410,785,5.2,25.1,79.05
2019,3,11,8,45,467,803,5.300000000000001,25.5,73.33
2019,3,11,9,0,244,43,5.4,25.900000000000002,71.62
2019,3,11,9,15,583,852,5.5,26.200000000000003,70.36
2019,3,11,9,30,637,870,5.5,26.400000000000002,69.54
2019,3,11,9,45,687,880,5.5,26.700000000000003,65.75
2019,3,11,10,0,425,111,5.6000000000000005,27,64.6
2019,3,11,10,15,394,64,5.6000000000000005,27.200000000000003,63.85
2019,3,11,10,30,819,916,5.6000000000000005,27.400000000000002,63.11
2019,3,11,10,45,856,923,5.6000000000000005,27.5,61.480000000000004
2019,3,11,11,0,415,46,5.6000000000000005,27.700000000000003,60.77
2019,3,11,11,15,332,20,5.6000000000000005,27.8,60.35
2019,3,11,11,30,580,138,5.6000000000000005,27.900000000000002,60
2019,3,11,11,45,401,31,5.6000000000000005,28,58.45
2019,3,11,12,0,573,114,5.6000000000000005,28.1,58.11
2019,3,11,12,15,690,230,5.6000000000000005,28.1,58.11
2019,3,11,12,30,986,949,5.6000000000000005,28.1,58.11
2019,3,11,12,45,843,482,5.6000000000000005,28.1,57.07
2019,3,11,13,0,678,217,5.6000000000000005,28.1,57.07
2019,3,11,13,15,622,161,5.6000000000000005,28.1,57.07
2019,3,11,13,30,514,80,5.6000000000000005,28,57.4
2019,3,11,13,45,656,233,5.6000000000000005,28,56.870000000000005
2019,3,11,14,0,675,290,5.6000000000000005,28,56.870000000000005
2019,3,11,14,15,648,282,5.6000000000000005,27.900000000000002,57.2
2019,3,11,14,30,550,175,5.6000000000000005,27.8,57.480000000000004
2019,3,11,14,45,576,252,5.6000000000000005,27.700000000000003,57.78
2019,3,11,15,0,509,194,5.6000000000000005,27.6,58.120000000000005
2019,3,11,15,15,719,877,5.6000000000000005,27.5,58.46
2019,3,11,15,30,669,862,5.6000000000000005,27.3,59.14
2019,3,11,15,45,617,844,5.5,27.200000000000003,59.86
2019,3,11,16,0,562,823,5.5,27,60.56
2019,3,11,16,15,506,800,5.5,26.8,61.28
2019,3,11,16,30,446,771,5.4,26.6,62
2019,3,11,16,45,385,735,5.300000000000001,26.400000000000002,63.7
2019,3,11,17,0,324,694,5.300000000000001,26.200000000000003,64.45
2019,3,11,17,15,261,640,5.1000000000000005,25.900000000000002,65.67
2019,3,11,17,30,200,572,4.9,25.6,66.84
2019,3,11,17,45,141,492,4.7,25.3,70.85000000000001
2019,3,11,18,0,85,373,4.5,25.1,71.7
2019,3,11,18,15,38,212,4.3,24.900000000000002,72.55
2019,3,11,18,30,0,0,4.2,24.700000000000003,73.42
2019,3,11,18,45,0,0,4,24.5,78.22
2019,3,11,19,0,0,0,3.9000000000000004,24.3,79.16
2019,3,11,19,15,0,0,3.9000000000000004,24.3,79.16
2019,3,11,19,30,0,0,3.9000000000000004,24.3,79.16
2019,3,11,19,45,0,0,3.9000000000000004,24.3,79.16
2019,3,11,20,0,0,0,3.6,23.6,84.27
2019,3,11,20,15,0,0,3.6,23.6,84.27
2019,3,11,20,30,0,0,3.6,23.5,84.78
2019,3,11,20,45,0,0,3.5,23.400000000000002,85.28
2019,3,11,21,0,0,0,3.5,23.3,85.79
2019,3,11,21,15,0,0,3.5,23.200000000000003,86.31
2019,3,11,21,30,0,0,3.5,23.1,86.83
2019,3,11,21,45,0,0,3.5,23,87.18
2019,3,11,22,0,0,0,3.4000000000000004,23,87.18
