Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827318,-,-,-,18.12,-66.35,-4,356,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,9,14,0,594,177,5.4,27.200000000000003,63.59
2019,3,9,14,15,301,17,5.4,27.1,63.96
2019,3,9,14,30,326,23,5.4,27,64.33
2019,3,9,14,45,466,109,5.4,26.8,65.1
2019,3,9,15,0,364,50,5.4,26.700000000000003,65.48
2019,3,9,15,15,272,20,5.4,26.6,65.87
2019,3,9,15,30,177,3,5.4,26.5,66.25
2019,3,9,15,45,271,34,5.300000000000001,26.3,67.4
2019,3,9,16,0,210,14,5.300000000000001,26.200000000000003,67.8
2019,3,9,16,15,155,0,5.300000000000001,26,68.60000000000001
2019,3,9,16,30,254,103,5.2,25.8,69.42
2019,3,9,16,45,106,0,5.1000000000000005,25.6,70.9
2019,3,9,17,0,185,99,5,25.400000000000002,71.74
2019,3,9,17,15,102,0,4.800000000000001,25.1,73.10000000000001
2019,3,9,17,30,62,0,4.5,24.8,74.42
2019,3,9,17,45,42,0,4.3,24.6,78.02
2019,3,9,18,0,24,0,4,24.3,79.43
2019,3,9,18,15,11,0,3.9000000000000004,24.1,80.39
2019,3,9,18,30,0,0,3.8000000000000003,23.900000000000002,81.35000000000001
2019,3,9,18,45,0,0,3.7,23.8,85.11
2019,3,9,19,0,0,0,3.5,23.6,86.22
2019,3,9,19,15,0,0,3.5,23.6,86.22
2019,3,9,19,30,0,0,3.5,23.6,86.22
2019,3,9,19,45,0,0,3.5,23.6,86.22
2019,3,9,20,0,0,0,3.4000000000000004,23.3,89.13
2019,3,9,20,15,0,0,3.4000000000000004,23.200000000000003,89.67
2019,3,9,20,30,0,0,3.4000000000000004,23.1,90.21000000000001
2019,3,9,20,45,0,0,3.4000000000000004,23.1,90.22
2019,3,9,21,0,0,0,3.5,23,90.85000000000001
2019,3,9,21,15,0,0,3.5,23,90.85000000000001
2019,3,9,21,30,0,0,3.5,22.900000000000002,91.4
2019,3,9,21,45,0,0,3.5,22.8,91.72
2019,3,9,22,0,0,0,3.5,22.8,91.72
2019,3,9,22,15,0,0,3.5,22.700000000000003,92.27
2019,3,9,22,30,0,0,3.5,22.700000000000003,92.27
2019,3,9,22,45,0,0,3.5,22.6,92.51
2019,3,9,23,0,0,0,3.5,22.6,92.51
2019,3,9,23,15,0,0,3.5,22.5,92.98
2019,3,9,23,30,0,0,3.5,22.5,92.98
2019,3,9,23,45,0,0,3.5,22.400000000000002,93.12
2019,3,10,0,0,0,0,3.5,22.400000000000002,93.12
2019,3,10,0,15,0,0,3.5,22.3,93.68
2019,3,10,0,30,0,0,3.5,22.3,93.68
2019,3,10,0,45,0,0,3.5,22.200000000000003,93.46000000000001
2019,3,10,1,0,0,0,3.5,22.1,94.03
2019,3,10,1,15,0,0,3.5,22.1,94.03
2019,3,10,1,30,0,0,3.5,22,94.51
2019,3,10,1,45,0,0,3.5,22,93.12
2019,3,10,2,0,0,0,3.5,21.900000000000002,93.69
2019,3,10,2,15,0,0,3.5,21.900000000000002,93.69
2019,3,10,2,30,0,0,3.5,21.8,94.26
2019,3,10,2,45,0,0,3.5,21.8,92.62
2019,3,10,3,0,0,0,3.5,21.700000000000003,93.19
2019,3,10,3,15,0,0,3.6,21.700000000000003,93.19
2019,3,10,3,30,0,0,3.6,21.6,93.76
2019,3,10,3,45,0,0,3.6,21.6,92.08
2019,3,10,4,0,0,0,3.6,21.5,92.64
2019,3,10,4,15,0,0,3.6,21.5,92.64
2019,3,10,4,30,0,0,3.6,21.5,92.64
2019,3,10,4,45,0,0,3.6,21.400000000000002,91.08
2019,3,10,5,0,0,0,3.7,21.400000000000002,91.08
2019,3,10,5,15,0,0,3.7,21.5,90.53
2019,3,10,5,30,0,0,3.7,21.5,90.53
2019,3,10,5,45,0,0,3.7,21.6,88.71000000000001
2019,3,10,6,0,0,0,3.7,21.700000000000003,88.17
2019,3,10,6,15,0,0,3.9000000000000004,22,86.57000000000001
2019,3,10,6,30,0,0,4.1000000000000005,22.400000000000002,84.58
2019,3,10,6,45,15,122,4.3,22.700000000000003,82.98
2019,3,10,7,0,52,329,4.5,23.1,81
2019,3,10,7,15,104,478,4.6000000000000005,23.400000000000002,79.55
2019,3,10,7,30,163,583,4.7,23.700000000000003,78.13
2019,3,10,7,45,225,667,4.9,24.1,73.64
2019,3,10,8,0,289,726,5,24.400000000000002,72.33
2019,3,10,8,15,352,772,5,24.700000000000003,71.05
2019,3,10,8,30,415,809,5.1000000000000005,25.1,69.45
2019,3,10,8,45,477,842,5.2,25.400000000000002,66.18
2019,3,10,9,0,536,868,5.2,25.700000000000003,65.01
2019,3,10,9,15,594,889,5.300000000000001,26,63.870000000000005
2019,3,10,9,30,649,907,5.300000000000001,26.200000000000003,63.06
2019,3,10,9,45,701,921,5.300000000000001,26.5,60.53
2019,3,10,10,0,750,934,5.4,26.8,59.480000000000004
2019,3,10,10,15,795,945,5.4,26.900000000000002,59.13
2019,3,10,10,30,835,953,5.4,27.1,58.44
2019,3,10,10,45,867,939,5.4,27.3,57.620000000000005
2019,3,10,11,0,900,946,5.4,27.5,56.95
2019,3,10,11,15,927,950,5.5,27.5,56.95
2019,3,10,11,30,951,955,5.5,27.6,56.620000000000005
2019,3,10,11,45,969,956,5.5,27.700000000000003,56.71
2019,3,10,12,0,984,959,5.5,27.8,56.38
2019,3,10,12,15,991,959,5.5,27.700000000000003,56.65
2019,3,10,12,30,768,334,5.5,27.700000000000003,56.65
2019,3,10,12,45,995,960,5.5,27.700000000000003,57.25
2019,3,10,13,0,491,59,5.5,27.6,57.58
2019,3,10,13,15,550,98,5.5,27.6,57.58
2019,3,10,13,30,964,954,5.6000000000000005,27.6,57.58
2019,3,10,13,45,633,201,5.6000000000000005,27.5,58.46
2019,3,10,14,0,712,353,5.6000000000000005,27.5,58.46
2019,3,10,14,15,279,14,5.6000000000000005,27.400000000000002,58.800000000000004
2019,3,10,14,30,314,21,5.6000000000000005,27.3,59.15
2019,3,10,14,45,815,915,5.6000000000000005,27.200000000000003,59.870000000000005
2019,3,10,15,0,773,904,5.7,27,60.57
2019,3,10,15,15,328,41,5.7,26.900000000000002,60.93
2019,3,10,15,30,248,17,5.7,26.700000000000003,61.65
2019,3,10,15,45,66,0,5.7,26.6,62.49
2019,3,10,16,0,113,0,5.7,26.400000000000002,63.230000000000004
2019,3,10,16,15,232,39,5.7,26.200000000000003,63.980000000000004
2019,3,10,16,30,104,0,5.7,25.900000000000002,65.12
2019,3,10,16,45,254,184,5.6000000000000005,25.700000000000003,66.81
2019,3,10,17,0,175,75,5.6000000000000005,25.5,67.6
2019,3,10,17,15,91,0,5.5,25.200000000000003,68.81
2019,3,10,17,30,203,588,5.300000000000001,24.900000000000002,70.05
2019,3,10,17,45,144,511,5.1000000000000005,24.6,73.63
2019,3,10,18,0,88,393,5,24.3,74.96000000000001
2019,3,10,18,15,40,232,4.9,24.200000000000003,75.41
2019,3,10,18,30,0,0,4.9,24.1,75.93
2019,3,10,18,45,0,0,4.800000000000001,24,79.26
2019,3,10,19,0,0,0,4.800000000000001,23.900000000000002,79.74
2019,3,10,19,15,0,0,4.800000000000001,23.900000000000002,79.74
2019,3,10,19,30,0,0,4.800000000000001,23.900000000000002,79.74
2019,3,10,19,45,0,0,4.800000000000001,23.900000000000002,79.74
2019,3,10,20,0,0,0,4.6000000000000005,23.5,83.73
2019,3,10,20,15,0,0,4.5,23.400000000000002,84.32000000000001
2019,3,10,20,30,0,0,4.4,23.200000000000003,85.34
2019,3,10,20,45,0,0,4.3,23.1,87.67
2019,3,10,21,0,0,0,4.3,23,88.2
2019,3,10,21,15,0,0,4.2,22.900000000000002,88.73
2019,3,10,21,30,0,0,4.2,22.8,89.27
2019,3,10,21,45,0,0,4.2,22.8,90.02
2019,3,10,22,0,0,0,4.1000000000000005,22.700000000000003,90.56
2019,3,10,22,15,0,0,4.1000000000000005,22.6,91.02
2019,3,10,22,30,0,0,4.1000000000000005,22.6,91.02
2019,3,10,22,45,0,0,4,22.5,91.61
2019,3,10,23,0,0,0,4,22.400000000000002,92.17
2019,3,10,23,15,0,0,4,22.400000000000002,92.17
2019,3,10,23,30,0,0,3.9000000000000004,22.3,92.73
2019,3,10,23,45,0,0,3.9000000000000004,22.3,92.51
2019,3,11,0,0,0,0,3.9000000000000004,22.200000000000003,92.98
2019,3,11,0,15,0,0,3.9000000000000004,22.200000000000003,92.98
2019,3,11,0,30,0,0,3.8000000000000003,22.1,93.55
2019,3,11,0,45,0,0,3.8000000000000003,22.1,93.03
2019,3,11,1,0,0,0,3.8000000000000003,22.1,93.03
2019,3,11,1,15,0,0,3.8000000000000003,22,93.60000000000001
2019,3,11,1,30,0,0,3.9000000000000004,22,93.5
2019,3,11,1,45,0,0,3.9000000000000004,21.900000000000002,93.63
2019,3,11,2,0,0,0,3.9000000000000004,21.900000000000002,93.63
2019,3,11,2,15,0,0,3.9000000000000004,21.900000000000002,93.63
2019,3,11,2,30,0,0,3.9000000000000004,21.8,94.2
2019,3,11,2,45,0,0,3.9000000000000004,21.8,94.05
2019,3,11,3,0,0,0,3.9000000000000004,21.8,94.05
2019,3,11,3,15,0,0,3.9000000000000004,21.8,94.05
2019,3,11,3,30,0,0,3.9000000000000004,21.700000000000003,94.63
2019,3,11,3,45,0,0,3.9000000000000004,21.700000000000003,94.35000000000001
2019,3,11,4,0,0,0,3.9000000000000004,21.700000000000003,94.35000000000001
2019,3,11,4,15,0,0,3.9000000000000004,21.700000000000003,94.35000000000001
2019,3,11,4,30,0,0,3.8000000000000003,21.6,94.93
2019,3,11,4,45,0,0,3.8000000000000003,21.6,94.55
2019,3,11,5,0,0,0,3.8000000000000003,21.6,94.55
2019,3,11,5,15,0,0,3.8000000000000003,21.6,94.55
2019,3,11,5,30,0,0,3.8000000000000003,21.6,94.55
2019,3,11,5,45,0,0,3.8000000000000003,21.6,94.56
2019,3,11,6,0,0,0,3.8000000000000003,21.700000000000003,93.98
2019,3,11,6,15,0,0,3.9000000000000004,21.900000000000002,92.85000000000001
2019,3,11,6,30,0,0,4.1000000000000005,22.1,91.82000000000001
2019,3,11,6,45,16,138,4.3,22.400000000000002,92.44
2019,3,11,7,0,53,334,4.4,22.6,91.32000000000001
2019,3,11,7,15,105,477,4.6000000000000005,22.8,90.23
2019,3,11,7,30,162,578,4.7,23.1,88.61
2019,3,11,7,45,15,0,4.9,23.3,85.95
2019,3,11,8,0,123,16,5,23.5,84.92
2019,3,11,8,15,126,0,5.1000000000000005,23.900000000000002,83
2019,3,11,8,30,410,789,5.2,24.200000000000003,81.52
2019,3,11,8,45,169,7,5.300000000000001,24.6,75.88
2019,3,11,9,0,528,838,5.4,24.900000000000002,74.54
2019,3,11,9,15,585,860,5.5,25.200000000000003,73.22
2019,3,11,9,30,639,878,5.5,25.5,71.93
2019,3,11,9,45,337,57,5.5,25.700000000000003,68.62
2019,3,11,10,0,369,62,5.6000000000000005,26,67.42
2019,3,11,10,15,555,252,5.6000000000000005,26.200000000000003,66.63
2019,3,11,10,30,525,164,5.6000000000000005,26.400000000000002,65.85
2019,3,11,10,45,571,191,5.6000000000000005,26.5,64.18
2019,3,11,11,0,310,18,5.6000000000000005,26.700000000000003,63.43
2019,3,11,11,15,553,126,5.6000000000000005,26.8,63.06
2019,3,11,11,30,302,16,5.6000000000000005,26.900000000000002,62.690000000000005
2019,3,11,11,45,305,16,5.6000000000000005,27,61.24
2019,3,11,12,0,779,392,5.6000000000000005,27,61.24
2019,3,11,12,15,796,415,5.6000000000000005,27,61.18
2019,3,11,12,30,684,216,5.6000000000000005,27,61.18
2019,3,11,12,45,541,85,5.6000000000000005,27.1,59.96
2019,3,11,13,0,704,249,5.6000000000000005,27.1,59.96
2019,3,11,13,15,747,326,5.6000000000000005,27,60.31
2019,3,11,13,30,960,952,5.6000000000000005,27,60.31
2019,3,11,13,45,712,315,5.6000000000000005,27,59.870000000000005
2019,3,11,14,0,711,347,5.6000000000000005,26.900000000000002,60.160000000000004
2019,3,11,14,15,883,926,5.6000000000000005,26.8,60.51
2019,3,11,14,30,850,919,5.6000000000000005,26.8,60.51
2019,3,11,14,45,811,909,5.6000000000000005,26.700000000000003,60.86
2019,3,11,15,0,771,900,5.6000000000000005,26.6,61.22
2019,3,11,15,15,725,887,5.6000000000000005,26.5,61.58
2019,3,11,15,30,676,872,5.6000000000000005,26.3,62.31
2019,3,11,15,45,623,855,5.5,26.200000000000003,63.06
2019,3,11,16,0,569,836,5.5,26,63.800000000000004
2019,3,11,16,15,512,812,5.5,25.8,64.56
2019,3,11,16,30,452,783,5.4,25.6,65.33
2019,3,11,16,45,223,106,5.300000000000001,25.400000000000002,67.07000000000001
2019,3,11,17,0,329,707,5.300000000000001,25.200000000000003,67.86
2019,3,11,17,15,119,20,5.1000000000000005,24.900000000000002,69.08
2019,3,11,17,30,204,588,4.9,24.700000000000003,69.91
2019,3,11,17,45,144,506,4.7,24.400000000000002,73.84
2019,3,11,18,0,88,390,4.5,24.1,75.25
2019,3,11,18,15,40,229,4.3,23.900000000000002,76.15
2019,3,11,18,30,0,0,4.2,23.700000000000003,77.07000000000001
2019,3,11,18,45,0,0,4,23.5,81.69
2019,3,11,19,0,0,0,3.9000000000000004,23.400000000000002,82.18
2019,3,11,19,15,0,0,3.9000000000000004,23.400000000000002,82.18
2019,3,11,19,30,0,0,3.9000000000000004,23.400000000000002,82.18
2019,3,11,19,45,0,0,3.9000000000000004,23.400000000000002,82.18
2019,3,11,20,0,0,0,3.6,22.8,86.81
2019,3,11,20,15,0,0,3.6,22.700000000000003,87.34
2019,3,11,20,30,0,0,3.6,22.6,87.87
2019,3,11,20,45,0,0,3.6,22.5,88.53
2019,3,11,21,0,0,0,3.5,22.400000000000002,89.16
2019,3,11,21,15,0,0,3.5,22.3,89.61
2019,3,11,21,30,0,0,3.5,22.3,89.61
2019,3,11,21,45,0,0,3.5,22.200000000000003,90.06
2019,3,11,22,0,0,0,3.5,22.1,90.61
2019,3,11,22,15,0,0,3.4000000000000004,22,91.16
2019,3,11,22,30,0,0,3.4000000000000004,22,91.16
2019,3,11,22,45,0,0,3.4000000000000004,21.900000000000002,91.47
2019,3,11,23,0,0,0,3.4000000000000004,21.8,92.03
2019,3,11,23,15,0,0,3.3000000000000003,21.8,92.03
2019,3,11,23,30,0,0,3.3000000000000003,21.700000000000003,92.59
2019,3,11,23,45,0,0,3.3000000000000003,21.700000000000003,91.83
2019,3,12,0,0,0,0,3.3000000000000003,21.6,92.3
2019,3,12,0,15,0,0,3.2,21.6,92.3
2019,3,12,0,30,0,0,3.2,21.5,92.86
2019,3,12,0,45,0,0,3.2,21.5,91.68
2019,3,12,1,0,0,0,3.2,21.400000000000002,92.25
2019,3,12,1,15,0,0,3.1,21.400000000000002,92.25
2019,3,12,1,30,0,0,3.1,21.3,92.72
2019,3,12,1,45,0,0,3.1,21.3,91.7
2019,3,12,2,0,0,0,3.1,21.200000000000003,92.26
2019,3,12,2,15,0,0,3.1,21.200000000000003,92.26
2019,3,12,2,30,0,0,3.1,21.1,92.83
2019,3,12,2,45,0,0,3.1,21.1,91.66
2019,3,12,3,0,0,0,3.1,21.1,91.66
2019,3,12,3,15,0,0,3.1,21,92.22
2019,3,12,3,30,0,0,3.1,21,92.22
2019,3,12,3,45,0,0,3.1,21,91.22
2019,3,12,4,0,0,0,3.1,21,91.22
2019,3,12,4,15,0,0,3.1,21,91.22
2019,3,12,4,30,0,0,3.1,21,91.22
2019,3,12,4,45,0,0,3.1,20.900000000000002,90.98
2019,3,12,5,0,0,0,3.1,20.900000000000002,91.08
2019,3,12,5,15,0,0,3.1,21,90.52
2019,3,12,5,30,0,0,3.2,21,90.52
2019,3,12,5,45,0,0,3.2,21,90.2
2019,3,12,6,0,0,0,3.2,21,90.2
2019,3,12,6,15,0,0,3.3000000000000003,21.400000000000002,88.02
2019,3,12,6,30,0,0,3.5,21.8,85.9
2019,3,12,6,45,18,165,3.6,22.200000000000003,86.38
2019,3,12,7,0,58,370,3.7,22.6,84.31
2019,3,12,7,15,112,512,3.8000000000000003,22.900000000000002,82.8
2019,3,12,7,30,172,612,4,23.200000000000003,81.31
2019,3,12,7,45,235,690,4.1000000000000005,23.5,76.74
2019,3,12,8,0,299,746,4.2,23.8,75.37
2019,3,12,8,15,362,791,4.2,24.200000000000003,73.59
2019,3,12,8,30,426,826,4.2,24.6,71.85000000000001
2019,3,12,8,45,488,857,4.2,25,66.57000000000001
2019,3,12,9,0,548,881,4.3,25.400000000000002,65.01
2019,3,12,9,15,606,902,4.2,25.700000000000003,63.870000000000005
2019,3,12,9,30,661,919,4.2,26,62.75
2019,3,12,9,45,713,933,4.2,26.3,59.69
2019,3,12,10,0,762,946,4.2,26.700000000000003,58.31
2019,3,12,10,15,808,957,4.1000000000000005,26.900000000000002,57.63
2019,3,12,10,30,849,966,4.1000000000000005,27.1,56.96
2019,3,12,10,45,885,967,4.1000000000000005,27.3,55.45
2019,3,12,11,0,916,972,4.1000000000000005,27.5,54.75
2019,3,12,11,15,945,977,4,27.700000000000003,54.120000000000005
2019,3,12,11,30,969,982,4,27.8,53.800000000000004
2019,3,12,11,45,987,982,3.9000000000000004,27.900000000000002,53.39
2019,3,12,12,0,999,983,3.9000000000000004,28.1,52.77
2019,3,12,12,15,1009,984,3.8000000000000003,28.1,52.77
2019,3,12,12,30,1013,985,3.8000000000000003,28.200000000000003,52.410000000000004
2019,3,12,12,45,1012,983,3.7,28.200000000000003,52.6
2019,3,12,13,0,1004,980,3.7,28.3,52.29
2019,3,12,13,15,993,978,3.6,28.3,52.29
2019,3,12,13,30,978,975,3.6,28.3,52.29
2019,3,12,13,45,955,968,3.6,28.200000000000003,52.620000000000005
2019,3,12,14,0,930,963,3.5,28.200000000000003,52.57
2019,3,12,14,15,900,957,3.4000000000000004,28.1,52.870000000000005
2019,3,12,14,30,864,947,3.4000000000000004,28,53.18
2019,3,12,14,45,825,935,3.3000000000000003,27.900000000000002,53.980000000000004
2019,3,12,15,0,783,925,3.3000000000000003,27.8,54.29
2019,3,12,15,15,735,911,3.2,27.6,54.93
2019,3,12,15,30,499,290,3.1,27.400000000000002,55.57
2019,3,12,15,45,485,354,3.1,27.200000000000003,57.15
2019,3,12,16,0,577,856,3,27,57.82
2019,3,12,16,15,517,830,3,26.8,58.56
2019,3,12,16,30,457,803,3,26.5,59.6
2019,3,12,16,45,395,767,2.9000000000000004,26.3,61.29
2019,3,12,17,0,333,726,2.9000000000000004,26,62.38
2019,3,12,17,15,269,673,2.8000000000000003,25.700000000000003,63.49
2019,3,12,17,30,207,608,2.7,25.3,65.01
2019,3,12,17,45,146,523,2.5,24.900000000000002,70.04
2019,3,12,18,0,90,408,2.4000000000000004,24.6,71.3
2019,3,12,18,15,41,248,2.4000000000000004,24.400000000000002,72.23
2019,3,12,18,30,0,0,2.5,24.200000000000003,73.10000000000001
2019,3,12,18,45,0,0,2.5,24,76.26
2019,3,12,19,0,0,0,2.5,23.900000000000002,76.72
2019,3,12,19,15,0,0,2.5,23.900000000000002,76.72
2019,3,12,19,30,0,0,2.5,23.900000000000002,76.72
2019,3,12,19,45,0,0,2.5,23.900000000000002,76.72
2019,3,12,20,0,0,0,2.6,23.200000000000003,81.52
2019,3,12,20,15,0,0,2.6,23.1,82.01
2019,3,12,20,30,0,0,2.5,22.900000000000002,83.01
2019,3,12,20,45,0,0,2.5,22.8,84.41
2019,3,12,21,0,0,0,2.5,22.700000000000003,84.93
2019,3,12,21,15,0,0,2.5,22.6,85.44
2019,3,12,21,30,0,0,2.4000000000000004,22.5,85.96000000000001
2019,3,12,21,45,0,0,2.4000000000000004,22.400000000000002,86.34
2019,3,12,22,0,0,0,2.4000000000000004,22.3,86.87
2019,3,12,22,15,0,0,2.3000000000000003,22.200000000000003,87.39
2019,3,12,22,30,0,0,2.3000000000000003,22.1,87.93
2019,3,12,22,45,0,0,2.2,22,87.84
2019,3,12,23,0,0,0,2.2,21.900000000000002,88.37
2019,3,12,23,15,0,0,2.1,21.8,88.91
2019,3,12,23,30,0,0,2.1,21.700000000000003,89.37
2019,3,12,23,45,0,0,2.1,21.700000000000003,88.46000000000001
2019,3,13,0,0,0,0,2,21.6,89
2019,3,13,0,15,0,0,2,21.6,89
2019,3,13,0,30,0,0,2,21.6,89
2019,3,13,0,45,0,0,1.9000000000000001,21.5,88.24
2019,3,13,1,0,0,0,1.9000000000000001,21.5,88.15
2019,3,13,1,15,0,0,1.9000000000000001,21.400000000000002,88.69
2019,3,13,1,30,0,0,1.9000000000000001,21.400000000000002,88.69
2019,3,13,1,45,0,0,1.9000000000000001,21.400000000000002,87.13
2019,3,13,2,0,0,0,1.8,21.3,87.66
2019,3,13,2,15,0,0,1.8,21.3,87.66
2019,3,13,2,30,0,0,1.8,21.200000000000003,88.2
2019,3,13,2,45,0,0,1.8,21.200000000000003,86.97
2019,3,13,3,0,0,0,1.8,21.1,87.51
2019,3,13,3,15,0,0,1.8,21.1,87.51
2019,3,13,3,30,0,0,1.8,21.1,87.51
2019,3,13,3,45,0,0,1.8,21,87.32000000000001
2019,3,13,4,0,0,0,1.7000000000000002,21,87.32000000000001
2019,3,13,4,15,0,0,1.7000000000000002,21,87.32000000000001
2019,3,13,4,30,0,0,1.7000000000000002,21,87.32000000000001
2019,3,13,4,45,0,0,1.7000000000000002,20.900000000000002,87.19
2019,3,13,5,0,0,0,1.7000000000000002,20.900000000000002,87.19
2019,3,13,5,15,0,0,1.7000000000000002,20.900000000000002,87.19
2019,3,13,5,30,0,0,1.7000000000000002,20.900000000000002,87.19
2019,3,13,5,45,0,0,1.6,20.900000000000002,86.96000000000001
2019,3,13,6,0,0,0,1.6,21,86.43
2019,3,13,6,15,0,0,1.7000000000000002,21.3,84.86
2019,3,13,6,30,0,0,1.7000000000000002,21.700000000000003,82.81
2019,3,13,6,45,20,210,1.7000000000000002,22.1,84.24
2019,3,13,7,0,61,401,1.7000000000000002,22.5,82.31
2019,3,13,7,15,115,534,1.8,22.8,80.83
2019,3,13,7,30,174,628,1.8,23.1,79.38
2019,3,13,7,45,237,699,1.8,23.400000000000002,76.61
2019,3,13,8,0,299,751,1.9000000000000001,23.700000000000003,75.24
2019,3,13,8,15,363,793,1.9000000000000001,24.1,73.46000000000001
2019,3,13,8,30,425,828,1.8,24.6,71.3
2019,3,13,8,45,487,856,1.8,25,65.12
2019,3,13,9,0,546,880,1.8,25.400000000000002,63.6
2019,3,13,9,15,602,898,1.8,25.8,62.11
2019,3,13,9,30,657,915,1.9000000000000001,26.200000000000003,60.67
2019,3,13,9,45,708,927,1.9000000000000001,26.6,56.230000000000004
2019,3,13,10,0,757,940,1.9000000000000001,27,54.92
2019,3,13,10,15,802,951,2,27.200000000000003,54.230000000000004
2019,3,13,10,30,583,240,2.1,27.5,53.29
2019,3,13,10,45,588,208,2.2,27.700000000000003,52.95
2019,3,13,11,0,541,128,2.3000000000000003,27.900000000000002,52.34
2019,3,13,11,15,525,100,2.4000000000000004,28.1,51.74
2019,3,13,11,30,122,0,2.5,28.200000000000003,51.44
2019,3,13,11,45,78,0,2.6,28.3,52.620000000000005
2019,3,13,12,0,133,0,2.7,28.400000000000002,52.27
2019,3,13,12,15,223,10,2.8000000000000003,28.400000000000002,52.27
2019,3,13,12,30,184,7,2.8000000000000003,28.400000000000002,52.27
2019,3,13,12,45,237,11,2.9000000000000004,28.400000000000002,53.83
2019,3,13,13,0,99,0,3,28.400000000000002,53.78
2019,3,13,13,15,137,0,3.1,28.3,54.09
2019,3,13,13,30,85,0,3.1,28.200000000000003,54.4
2019,3,13,13,45,107,0,3.1,28.200000000000003,55.45
2019,3,13,14,0,287,15,3.1,28.1,55.77
2019,3,13,14,15,889,930,3,28,56.1
2019,3,13,14,30,855,922,3,27.8,56.75
2019,3,13,14,45,815,905,2.9000000000000004,27.700000000000003,57.52
2019,3,13,15,0,459,123,2.8000000000000003,27.5,58.19
2019,3,13,15,15,206,7,2.7,27.3,58.870000000000005
2019,3,13,15,30,57,0,2.6,27.1,59.56
2019,3,13,15,45,32,0,2.5,26.8,61.11
2019,3,13,16,0,35,0,2.4000000000000004,26.6,61.89
2019,3,13,16,15,42,0,2.4000000000000004,26.400000000000002,62.620000000000005
2019,3,13,16,30,35,0,2.3000000000000003,26.1,63.74
2019,3,13,16,45,52,0,2.2,25.900000000000002,65.04
2019,3,13,17,0,114,0,2.2,25.6,66.2
2019,3,13,17,15,97,0,2,25.400000000000002,66.99
2019,3,13,17,30,71,0,1.8,25.1,68.19
2019,3,13,17,45,48,0,1.6,24.8,73.3
2019,3,13,18,0,28,0,1.4000000000000001,24.5,74.62
2019,3,13,18,15,13,0,1.4000000000000001,24.3,75.59
2019,3,13,18,30,0,0,1.4000000000000001,24.200000000000003,76.04
2019,3,13,18,45,0,0,1.4000000000000001,24,79.22
2019,3,13,19,0,0,0,1.4000000000000001,23.900000000000002,79.69
2019,3,13,19,15,0,0,1.4000000000000001,23.900000000000002,79.69
2019,3,13,19,30,0,0,1.4000000000000001,23.900000000000002,79.69
2019,3,13,19,45,0,0,1.4000000000000001,23.900000000000002,79.69
2019,3,13,20,0,0,0,1.4000000000000001,23.400000000000002,82.88
2019,3,13,20,15,0,0,1.5,23.3,83.47
2019,3,13,20,30,0,0,1.5,23.200000000000003,83.97
2019,3,13,20,45,0,0,1.5,23.1,83.4
2019,3,13,21,0,0,0,1.5,23,83.9
2019,3,13,21,15,0,0,1.6,22.900000000000002,84.41
2019,3,13,21,30,0,0,1.6,22.900000000000002,84.41
2019,3,13,21,45,0,0,1.6,22.900000000000002,83.79
2019,3,13,22,0,0,0,1.6,22.8,84.29
2019,3,13,22,15,0,0,1.6,22.8,84.29
2019,3,13,22,30,0,0,1.6,22.8,84.29
2019,3,13,22,45,0,0,1.6,22.8,84.11
2019,3,13,23,0,0,0,1.7000000000000002,22.8,84.11
2019,3,13,23,15,0,0,1.7000000000000002,22.700000000000003,84.62
2019,3,13,23,30,0,0,1.7000000000000002,22.700000000000003,84.62
2019,3,13,23,45,0,0,1.7000000000000002,22.6,84.33
2019,3,14,0,0,0,0,1.8,22.6,84.33
2019,3,14,0,15,0,0,1.8,22.6,84.33
2019,3,14,0,30,0,0,1.8,22.5,84.84
2019,3,14,0,45,0,0,1.8,22.5,84.14
2019,3,14,1,0,0,0,1.8,22.400000000000002,84.65
2019,3,14,1,15,0,0,1.8,22.400000000000002,84.56
2019,3,14,1,30,0,0,1.8,22.3,85.08
2019,3,14,1,45,0,0,1.8,22.3,84.67
2019,3,14,2,0,0,0,1.8,22.200000000000003,85.18
