Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828557,-,-,-,18.06,-65.83,-4,10,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,9,14,0,931,888,4.5,28.400000000000002,64.76
2019,4,9,14,15,899,880,4.4,28.400000000000002,64.76
2019,4,9,14,30,607,226,4.4,28.3,65.14
2019,4,9,14,45,434,72,4.4,28.3,64.96000000000001
2019,4,9,15,0,779,850,4.3,28.3,64.96000000000001
2019,4,9,15,15,732,836,4.3,28.200000000000003,65.34
2019,4,9,15,30,681,820,4.3,28.1,65.72
2019,4,9,15,45,420,189,4.3,28.1,65.81
2019,4,9,16,0,391,206,4.3,28,66.2
2019,4,9,16,15,275,75,4.3,27.900000000000002,66.58
2019,4,9,16,30,198,25,4.3,27.8,66.97
2019,4,9,16,45,104,0,4.4,27.700000000000003,67.82000000000001
2019,4,9,17,0,72,0,4.4,27.5,68.62
2019,4,9,17,15,159,93,4.3,27.400000000000002,69.08
2019,4,9,17,30,210,537,4.3,27.3,69.49
2019,4,9,17,45,151,459,4.3,27.200000000000003,70.66
2019,4,9,18,0,96,354,4.3,27,71.49
2019,4,9,18,15,27,0,4.3,27,71.49
2019,4,9,18,30,14,63,4.2,26.900000000000002,71.91
2019,4,9,18,45,0,0,4.2,26.8,73.39
2019,4,9,19,0,0,0,4.1000000000000005,26.700000000000003,73.82000000000001
2019,4,9,19,15,0,0,4.1000000000000005,26.700000000000003,73.82000000000001
2019,4,9,19,30,0,0,4.1000000000000005,26.700000000000003,73.82000000000001
2019,4,9,19,45,0,0,4.1000000000000005,26.700000000000003,73.82000000000001
2019,4,9,20,0,0,0,4,26.5,75.45
2019,4,9,20,15,0,0,4,26.5,75.45
2019,4,9,20,30,0,0,4,26.5,75.45
2019,4,9,20,45,0,0,4,26.400000000000002,76.3
2019,4,9,21,0,0,0,4,26.400000000000002,76.37
2019,4,9,21,15,0,0,4,26.400000000000002,76.37
2019,4,9,21,30,0,0,4.1000000000000005,26.400000000000002,76.3
2019,4,9,21,45,0,0,4.2,26.400000000000002,76.57000000000001
2019,4,9,22,0,0,0,4.2,26.400000000000002,76.57000000000001
2019,4,9,22,15,0,0,4.3,26.400000000000002,76.57000000000001
2019,4,9,22,30,0,0,4.3,26.3,77.02
2019,4,9,22,45,0,0,4.4,26.3,77.38
2019,4,9,23,0,0,0,4.4,26.3,77.38
2019,4,9,23,15,0,0,4.4,26.3,77.38
2019,4,9,23,30,0,0,4.4,26.3,77.31
2019,4,9,23,45,0,0,4.4,26.200000000000003,77.85000000000001
2019,4,10,0,0,0,0,4.4,26.200000000000003,77.85000000000001
2019,4,10,0,15,0,0,4.4,26.200000000000003,77.85000000000001
2019,4,10,0,30,0,0,4.4,26.1,78.31
2019,4,10,0,45,0,0,4.4,26.1,78.36
2019,4,10,1,0,0,0,4.4,26.1,78.36
2019,4,10,1,15,0,0,4.4,26,78.82000000000001
2019,4,10,1,30,0,0,4.4,26,78.82000000000001
2019,4,10,1,45,0,0,4.3,26,78.78
2019,4,10,2,0,0,0,4.3,25.900000000000002,79.25
2019,4,10,2,15,0,0,4.3,25.900000000000002,79.25
2019,4,10,2,30,0,0,4.3,25.900000000000002,79.25
2019,4,10,2,45,0,0,4.2,25.8,79.58
2019,4,10,3,0,0,0,4.2,25.8,79.58
2019,4,10,3,15,0,0,4.2,25.8,79.58
2019,4,10,3,30,0,0,4.2,25.8,79.58
2019,4,10,3,45,0,0,4.2,25.700000000000003,79.75
2019,4,10,4,0,0,0,4.2,25.700000000000003,79.75
2019,4,10,4,15,0,0,4.2,25.700000000000003,79.75
2019,4,10,4,30,0,0,4.2,25.700000000000003,79.75
2019,4,10,4,45,0,0,4.2,25.700000000000003,79.58
2019,4,10,5,0,0,0,4.2,25.700000000000003,79.58
2019,4,10,5,15,0,0,4.2,25.700000000000003,79.66
2019,4,10,5,30,0,0,4.2,25.700000000000003,79.66
2019,4,10,5,45,0,0,4.2,25.8,79.79
2019,4,10,6,0,0,0,4.2,25.8,79.79
2019,4,10,6,15,0,0,4.2,25.900000000000002,79.32000000000001
2019,4,10,6,30,36,162,4.2,26.1,78.39
2019,4,10,6,45,81,304,4.3,26.200000000000003,77.68
2019,4,10,7,0,134,416,4.3,26.3,77.23
2019,4,10,7,15,191,504,4.3,26.5,76.33
2019,4,10,7,30,252,573,4.3,26.6,75.88
2019,4,10,7,45,312,621,4.4,26.8,74.35000000000001
2019,4,10,8,0,225,116,4.4,26.900000000000002,73.99
2019,4,10,8,15,75,0,4.5,27.1,73.13
2019,4,10,8,30,102,0,4.5,27.200000000000003,72.7
2019,4,10,8,45,224,20,4.5,27.400000000000002,71.76
2019,4,10,9,0,200,7,4.6000000000000005,27.5,71.34
2019,4,10,9,15,193,5,4.6000000000000005,27.6,70.93
2019,4,10,9,30,343,48,4.7,27.8,70.11
2019,4,10,9,45,239,10,4.7,27.900000000000002,69.72
2019,4,10,10,0,373,42,4.800000000000001,28,69.32000000000001
2019,4,10,10,15,253,11,4.800000000000001,28.1,68.91
2019,4,10,10,30,206,7,4.800000000000001,28.1,68.91
2019,4,10,10,45,326,18,4.800000000000001,28.200000000000003,68.83
2019,4,10,11,0,412,34,4.800000000000001,28.3,68.43
2019,4,10,11,15,534,81,4.800000000000001,28.3,68.43
2019,4,10,11,30,463,43,4.800000000000001,28.400000000000002,68.04
2019,4,10,11,45,492,51,4.7,28.400000000000002,68.2
2019,4,10,12,0,589,99,4.7,28.400000000000002,68.2
2019,4,10,12,15,606,109,4.7,28.5,67.74
2019,4,10,12,30,724,221,4.6000000000000005,28.5,67.74
2019,4,10,12,45,626,126,4.6000000000000005,28.5,67.7
2019,4,10,13,0,649,151,4.5,28.5,67.7
2019,4,10,13,15,750,282,4.5,28.5,67.7
2019,4,10,13,30,742,293,4.4,28.5,67.7
2019,4,10,13,45,954,888,4.4,28.400000000000002,68.02
2019,4,10,14,0,927,882,4.3,28.400000000000002,67.95
2019,4,10,14,15,895,874,4.3,28.400000000000002,67.95
2019,4,10,14,30,858,864,4.2,28.3,68.34
2019,4,10,14,45,817,849,4.2,28.3,68.38
2019,4,10,15,0,773,836,4.2,28.200000000000003,68.77
2019,4,10,15,15,493,193,4.1000000000000005,28.1,69.17
2019,4,10,15,30,440,165,4.1000000000000005,28.1,69.17
2019,4,10,15,45,623,785,4.1000000000000005,28,69.85000000000001
2019,4,10,16,0,375,175,4.1000000000000005,27.900000000000002,70.25
2019,4,10,16,15,349,199,4,27.8,70.66
2019,4,10,16,30,450,706,4,27.700000000000003,71.07000000000001
2019,4,10,16,45,390,674,4,27.6,71.75
2019,4,10,17,0,329,631,4,27.400000000000002,72.59
2019,4,10,17,15,268,579,3.9000000000000004,27.3,73.01
2019,4,10,17,30,207,514,3.9000000000000004,27.200000000000003,73.44
2019,4,10,17,45,150,439,3.9000000000000004,27,75.02
2019,4,10,18,0,96,337,3.9000000000000004,26.900000000000002,75.46000000000001
2019,4,10,18,15,48,206,3.9000000000000004,26.8,75.91
2019,4,10,18,30,14,58,3.9000000000000004,26.700000000000003,76.43
2019,4,10,18,45,0,0,3.8000000000000003,26.6,78.02
2019,4,10,19,0,0,0,3.8000000000000003,26.5,78.48
2019,4,10,19,15,0,0,3.8000000000000003,26.5,78.48
2019,4,10,19,30,0,0,3.8000000000000003,26.5,78.48
2019,4,10,19,45,0,0,3.8000000000000003,26.5,78.48
2019,4,10,20,0,0,0,4,26.400000000000002,79.32000000000001
2019,4,10,20,15,0,0,4,26.400000000000002,79.32000000000001
2019,4,10,20,30,0,0,4.1000000000000005,26.400000000000002,79.32000000000001
2019,4,10,20,45,0,0,4.1000000000000005,26.400000000000002,79.48
2019,4,10,21,0,0,0,4.2,26.400000000000002,79.56
2019,4,10,21,15,0,0,4.2,26.400000000000002,79.56
2019,4,10,21,30,0,0,4.2,26.3,80.02
2019,4,10,21,45,0,0,4.2,26.3,80.02
2019,4,10,22,0,0,0,4.2,26.3,80.02
2019,4,10,22,15,0,0,4.2,26.3,80.02
2019,4,10,22,30,0,0,4.2,26.3,79.95
2019,4,10,22,45,0,0,4.2,26.3,79.83
2019,4,10,23,0,0,0,4.2,26.3,79.83
2019,4,10,23,15,0,0,4.2,26.3,79.83
2019,4,10,23,30,0,0,4.2,26.3,79.83
2019,4,10,23,45,0,0,4.2,26.3,79.35000000000001
2019,4,11,0,0,0,0,4.2,26.200000000000003,79.82000000000001
2019,4,11,0,15,0,0,4.2,26.200000000000003,79.82000000000001
2019,4,11,0,30,0,0,4.2,26.200000000000003,79.82000000000001
2019,4,11,0,45,0,0,4.2,26.200000000000003,79.15
2019,4,11,1,0,0,0,4.2,26.200000000000003,79.15
2019,4,11,1,15,0,0,4.2,26.200000000000003,79.15
2019,4,11,1,30,0,0,4.2,26.1,79.61
2019,4,11,1,45,0,0,4.1000000000000005,26.1,78.9
2019,4,11,2,0,0,0,4.1000000000000005,26.1,78.9
2019,4,11,2,15,0,0,4.1000000000000005,26.1,78.9
2019,4,11,2,30,0,0,4.1000000000000005,26.1,78.9
2019,4,11,2,45,0,0,4.1000000000000005,26.1,78.42
2019,4,11,3,0,0,0,4.1000000000000005,26.1,78.42
2019,4,11,3,15,0,0,4.1000000000000005,26,78.96000000000001
2019,4,11,3,30,0,0,4.1000000000000005,26,78.96000000000001
2019,4,11,3,45,0,0,4.1000000000000005,26,78.97
2019,4,11,4,0,0,0,4.1000000000000005,26,78.97
2019,4,11,4,15,0,0,4.1000000000000005,26,78.97
2019,4,11,4,30,0,0,4.1000000000000005,25.900000000000002,79.44
2019,4,11,4,45,0,0,4.1000000000000005,25.900000000000002,79.74
2019,4,11,5,0,0,0,4.1000000000000005,25.900000000000002,79.74
2019,4,11,5,15,0,0,4.1000000000000005,26,79.27
2019,4,11,5,30,0,0,4,26,79.27
2019,4,11,5,45,0,0,4,26,79.97
2019,4,11,6,0,0,0,4,26,79.97
2019,4,11,6,15,0,0,4,26.200000000000003,79.11
2019,4,11,6,30,13,0,4,26.3,78.64
2019,4,11,6,45,29,0,4,26.5,77.88
2019,4,11,7,0,50,0,4,26.700000000000003,76.97
2019,4,11,7,15,193,476,4,26.8,76.52
2019,4,11,7,30,253,546,4.1000000000000005,27,75.63
2019,4,11,7,45,316,617,4.1000000000000005,27.200000000000003,73.82000000000001
2019,4,11,8,0,378,663,4.1000000000000005,27.3,73.39
2019,4,11,8,15,438,700,4.1000000000000005,27.5,72.54
2019,4,11,8,30,498,732,4.1000000000000005,27.6,72.19
2019,4,11,8,45,559,773,4.1000000000000005,27.8,70.59
2019,4,11,9,0,616,796,4.2,27.900000000000002,70.18
2019,4,11,9,15,328,53,4.1000000000000005,28.1,69.37
2019,4,11,9,30,267,17,4.1000000000000005,28.200000000000003,68.97
2019,4,11,9,45,771,854,4.1000000000000005,28.3,68.07000000000001
2019,4,11,10,0,815,864,4.1000000000000005,28.400000000000002,67.68
2019,4,11,10,15,631,273,4.1000000000000005,28.5,67.29
2019,4,11,10,30,567,152,4.1000000000000005,28.6,66.9
2019,4,11,10,45,652,226,4,28.700000000000003,66.67
2019,4,11,11,0,509,74,4,28.8,66.23
2019,4,11,11,15,560,98,4,28.8,66.23
2019,4,11,11,30,996,895,4,28.900000000000002,65.84
2019,4,11,11,45,1013,907,4,28.900000000000002,66.34
2019,4,11,12,0,1023,909,4,29,65.96000000000001
2019,4,11,12,15,1029,910,4,29,65.96000000000001
2019,4,11,12,30,1029,910,4,29,65.96000000000001
2019,4,11,12,45,1027,915,4,29,66.34
2019,4,11,13,0,1018,913,4,29,66.34
2019,4,11,13,15,741,269,4,28.900000000000002,66.72
2019,4,11,13,30,757,315,4,28.900000000000002,66.72
2019,4,11,13,45,680,228,4,28.900000000000002,67.07000000000001
2019,4,11,14,0,936,901,4,28.900000000000002,67.07000000000001
2019,4,11,14,15,904,894,4,28.8,67.39
2019,4,11,14,30,868,886,4,28.8,67.39
2019,4,11,14,45,828,877,3.9000000000000004,28.700000000000003,68.08
2019,4,11,15,0,494,151,3.9000000000000004,28.6,68.48
2019,4,11,15,15,552,295,3.9000000000000004,28.6,68.48
2019,4,11,15,30,449,177,3.8000000000000003,28.5,68.87
2019,4,11,15,45,633,819,3.8000000000000003,28.400000000000002,69.47
2019,4,11,16,0,577,798,3.7,28.400000000000002,69.47
2019,4,11,16,15,519,774,3.7,28.200000000000003,70.28
2019,4,11,16,30,459,745,3.7,28.1,70.69
2019,4,11,16,45,397,710,3.7,28,71.28
2019,4,11,17,0,26,0,3.6,27.900000000000002,71.69
2019,4,11,17,15,139,44,3.6,27.700000000000003,72.53
2019,4,11,17,30,71,0,3.6,27.5,73.45
2019,4,11,17,45,153,467,3.5,27.400000000000002,74.76
2019,4,11,18,0,98,364,3.5,27.200000000000003,75.64
2019,4,11,18,15,50,229,3.5,27.1,76.08
2019,4,11,18,30,15,71,3.5,27,76.53
2019,4,11,18,45,0,0,3.5,26.8,78.81
2019,4,11,19,0,0,0,3.5,26.700000000000003,79.27
2019,4,11,19,15,0,0,3.5,26.700000000000003,79.27
2019,4,11,19,30,0,0,3.5,26.700000000000003,79.27
2019,4,11,19,45,0,0,3.5,26.700000000000003,79.27
2019,4,11,20,0,0,0,3.6,26.6,80.51
2019,4,11,20,15,0,0,3.7,26.5,80.98
2019,4,11,20,30,0,0,3.7,26.5,80.98
2019,4,11,20,45,0,0,3.7,26.5,81.36
2019,4,11,21,0,0,0,3.8000000000000003,26.5,81.36
2019,4,11,21,15,0,0,3.8000000000000003,26.5,81.36
2019,4,11,21,30,0,0,3.8000000000000003,26.400000000000002,81.84
2019,4,11,21,45,0,0,3.9000000000000004,26.400000000000002,81.87
2019,4,11,22,0,0,0,3.9000000000000004,26.400000000000002,81.87
2019,4,11,22,15,0,0,3.9000000000000004,26.400000000000002,81.87
2019,4,11,22,30,0,0,3.9000000000000004,26.400000000000002,81.87
2019,4,11,22,45,0,0,3.9000000000000004,26.400000000000002,82.07000000000001
2019,4,11,23,0,0,0,3.9000000000000004,26.3,82.55
2019,4,11,23,15,0,0,3.9000000000000004,26.3,82.55
2019,4,11,23,30,0,0,3.9000000000000004,26.3,82.55
2019,4,11,23,45,0,0,3.9000000000000004,26.3,83.07000000000001
2019,4,12,0,0,0,0,3.9000000000000004,26.3,83.07000000000001
2019,4,12,0,15,0,0,3.9000000000000004,26.3,83.07000000000001
2019,4,12,0,30,0,0,4,26.200000000000003,83.56
2019,4,12,0,45,0,0,4,26.200000000000003,84.05
2019,4,12,1,0,0,0,4,26.200000000000003,84.05
2019,4,12,1,15,0,0,4,26.200000000000003,83.96000000000001
2019,4,12,1,30,0,0,4,26.200000000000003,83.96000000000001
2019,4,12,1,45,0,0,4,26.200000000000003,84.34
2019,4,12,2,0,0,0,4,26.1,84.84
2019,4,12,2,15,0,0,4.1000000000000005,26.1,84.84
2019,4,12,2,30,0,0,4.1000000000000005,26.1,84.84
2019,4,12,2,45,0,0,4.1000000000000005,26.1,85.14
2019,4,12,3,0,0,0,4.1000000000000005,26.1,85.14
2019,4,12,3,15,0,0,4.1000000000000005,26.1,85.14
2019,4,12,3,30,0,0,4.1000000000000005,26.1,85.14
2019,4,12,3,45,0,0,4.1000000000000005,26,85.84
2019,4,12,4,0,0,0,4.1000000000000005,26,85.84
2019,4,12,4,15,0,0,4.1000000000000005,26,85.92
2019,4,12,4,30,0,0,4.1000000000000005,26,85.92
2019,4,12,4,45,0,0,4.2,26,85.92
2019,4,12,5,0,0,0,4.2,26.1,85.42
2019,4,12,5,15,0,0,4.2,26.1,85.42
2019,4,12,5,30,0,0,4.2,26.1,85.42
2019,4,12,5,45,0,0,4.2,26.1,85.37
2019,4,12,6,0,0,0,4.2,26.1,85.46000000000001
2019,4,12,6,15,0,0,4.2,26.3,84.46000000000001
2019,4,12,6,30,24,0,4.3,26.400000000000002,83.96000000000001
2019,4,12,6,45,81,247,4.3,26.5,82.86
2019,4,12,7,0,89,93,4.3,26.6,82.37
2019,4,12,7,15,190,442,4.4,26.8,81.41
2019,4,12,7,30,174,169,4.5,27,80.46000000000001
2019,4,12,7,45,118,0,4.6000000000000005,27.200000000000003,77.32000000000001
2019,4,12,8,0,373,635,4.6000000000000005,27.3,76.95
2019,4,12,8,15,197,28,4.7,27.5,76.05
2019,4,12,8,30,219,28,4.7,27.700000000000003,75.17
2019,4,12,8,45,403,250,4.7,27.8,73.10000000000001
2019,4,12,9,0,611,775,4.800000000000001,28,72.26
2019,4,12,9,15,326,51,4.800000000000001,28.1,71.84
2019,4,12,9,30,715,812,4.800000000000001,28.200000000000003,71.43
2019,4,12,9,45,764,834,4.800000000000001,28.3,70.25
2019,4,12,10,0,809,847,4.9,28.400000000000002,69.85000000000001
2019,4,12,10,15,849,858,4.9,28.5,69.44
2019,4,12,10,30,888,868,4.9,28.6,69.04
2019,4,12,10,45,921,878,4.9,28.6,68.87
2019,4,12,11,0,950,885,4.9,28.700000000000003,68.47
2019,4,12,11,15,974,890,4.9,28.700000000000003,68.41
2019,4,12,11,30,993,894,4.9,28.700000000000003,68.41
2019,4,12,11,45,1007,892,4.9,28.8,67.84
2019,4,12,12,0,1017,894,4.9,28.8,67.84
2019,4,12,12,15,495,49,4.800000000000001,28.8,67.84
2019,4,12,12,30,1023,896,4.800000000000001,28.8,67.84
2019,4,12,12,45,1018,892,4.7,28.8,67.62
2019,4,12,13,0,534,69,4.7,28.8,67.62
2019,4,12,13,15,995,887,4.6000000000000005,28.8,67.62
2019,4,12,13,30,755,312,4.6000000000000005,28.8,67.62
2019,4,12,13,45,953,871,4.5,28.8,67.43
2019,4,12,14,0,925,864,4.5,28.700000000000003,67.82000000000001
2019,4,12,14,15,893,857,4.4,28.700000000000003,67.75
2019,4,12,14,30,857,847,4.4,28.700000000000003,67.75
2019,4,12,14,45,817,837,4.3,28.6,67.9
2019,4,12,15,0,772,824,4.3,28.6,67.9
2019,4,12,15,15,727,811,4.3,28.5,68.29
2019,4,12,15,30,676,794,4.3,28.5,68.29
2019,4,12,15,45,623,777,4.3,28.400000000000002,68.59
2019,4,12,16,0,568,754,4.2,28.3,68.99
2019,4,12,16,15,511,729,4.2,28.200000000000003,69.39
2019,4,12,16,30,277,127,4.3,28.1,69.79
2019,4,12,16,45,390,661,4.3,28,70.38
2019,4,12,17,0,329,617,4.3,27.900000000000002,70.79
2019,4,12,17,15,268,565,4.3,27.8,71.21000000000001
2019,4,12,17,30,208,500,4.3,27.700000000000003,71.69
2019,4,12,17,45,150,424,4.3,27.5,73.17
2019,4,12,18,0,96,322,4.3,27.400000000000002,73.59
2019,4,12,18,15,48,192,4.3,27.3,74.02
2019,4,12,18,30,14,52,4.3,27.200000000000003,74.46000000000001
2019,4,12,18,45,0,0,4.3,27.1,75.99
2019,4,12,19,0,0,0,4.3,27,76.43
2019,4,12,19,15,0,0,4.3,27,76.43
2019,4,12,19,30,0,0,4.3,27,76.43
2019,4,12,19,45,0,0,4.3,27,76.43
2019,4,12,20,0,0,0,4.4,26.8,78.2
2019,4,12,20,15,0,0,4.5,26.700000000000003,78.65
2019,4,12,20,30,0,0,4.5,26.700000000000003,78.65
2019,4,12,20,45,0,0,4.6000000000000005,26.700000000000003,79.11
2019,4,12,21,0,0,0,4.6000000000000005,26.6,79.57000000000001
2019,4,12,21,15,0,0,4.6000000000000005,26.6,79.57000000000001
2019,4,12,21,30,0,0,4.7,26.5,80.04
2019,4,12,21,45,0,0,4.7,26.5,80.26
2019,4,12,22,0,0,0,4.7,26.5,80.26
2019,4,12,22,15,0,0,4.7,26.5,80.26
2019,4,12,22,30,0,0,4.7,26.400000000000002,80.73
2019,4,12,22,45,0,0,4.7,26.400000000000002,81.02
2019,4,12,23,0,0,0,4.7,26.400000000000002,81.02
2019,4,12,23,15,0,0,4.7,26.3,81.49
2019,4,12,23,30,0,0,4.7,26.3,81.49
2019,4,12,23,45,0,0,4.7,26.3,81.57000000000001
2019,4,13,0,0,0,0,4.7,26.3,81.49
2019,4,13,0,15,0,0,4.7,26.3,81.49
2019,4,13,0,30,0,0,4.7,26.3,81.49
2019,4,13,0,45,0,0,4.800000000000001,26.3,81.06
2019,4,13,1,0,0,0,4.800000000000001,26.3,81.06
2019,4,13,1,15,0,0,4.800000000000001,26.3,81.06
2019,4,13,1,30,0,0,4.800000000000001,26.3,81.06
2019,4,13,1,45,0,0,4.800000000000001,26.3,80.93
2019,4,13,2,0,0,0,4.800000000000001,26.200000000000003,81.41
2019,4,13,2,15,0,0,4.9,26.200000000000003,81.41
2019,4,13,2,30,0,0,4.9,26.200000000000003,81.41
2019,4,13,2,45,0,0,5,26.200000000000003,80.84
2019,4,13,3,0,0,0,5.1000000000000005,26.200000000000003,80.84
2019,4,13,3,15,0,0,5.1000000000000005,26.200000000000003,80.84
2019,4,13,3,30,0,0,5.1000000000000005,26.200000000000003,80.84
2019,4,13,3,45,0,0,5.2,26.200000000000003,80.31
2019,4,13,4,0,0,0,5.2,26.200000000000003,80.31
2019,4,13,4,15,0,0,5.2,26.200000000000003,80.31
2019,4,13,4,30,0,0,5.300000000000001,26.200000000000003,80.31
2019,4,13,4,45,0,0,5.300000000000001,26.200000000000003,79.78
2019,4,13,5,0,0,0,5.300000000000001,26.200000000000003,79.78
2019,4,13,5,15,0,0,5.300000000000001,26.200000000000003,79.78
2019,4,13,5,30,0,0,5.300000000000001,26.200000000000003,79.85000000000001
2019,4,13,5,45,0,0,5.300000000000001,26.200000000000003,79.48
2019,4,13,6,0,0,0,5.300000000000001,26.200000000000003,79.48
2019,4,13,6,15,11,40,5.4,26.3,79.01
2019,4,13,6,30,42,193,5.4,26.400000000000002,78.55
2019,4,13,6,45,26,0,5.4,26.5,77.15
2019,4,13,7,0,44,0,5.5,26.6,76.7
2019,4,13,7,15,64,0,5.5,26.8,75.88
2019,4,13,7,30,133,42,5.5,27,74.99
2019,4,13,7,45,136,11,5.5,27.1,73.2
2019,4,13,8,0,96,0,5.5,27.3,72.35000000000001
2019,4,13,8,15,248,88,5.5,27.400000000000002,71.93
2019,4,13,8,30,211,22,5.4,27.5,71.51
2019,4,13,8,45,189,6,5.4,27.700000000000003,69.7
2019,4,13,9,0,224,12,5.4,27.8,69.3
2019,4,13,9,15,58,0,5.300000000000001,27.900000000000002,68.9
2019,4,13,9,30,204,6,5.300000000000001,28,68.5
2019,4,13,9,45,87,0,5.300000000000001,28.1,67.31
2019,4,13,10,0,196,6,5.2,28.200000000000003,66.92
2019,4,13,10,15,156,2,5.2,28.3,66.53
2019,4,13,10,30,535,119,5.2,28.3,66.53
2019,4,13,10,45,325,18,5.1000000000000005,28.400000000000002,65.9
2019,4,13,11,0,356,21,5.1000000000000005,28.400000000000002,65.9
2019,4,13,11,15,524,74,5.1000000000000005,28.5,65.52
2019,4,13,11,30,522,67,5.1000000000000005,28.5,65.46000000000001
2019,4,13,11,45,801,350,5.1000000000000005,28.6,65.05
2019,4,13,12,0,1018,887,5.1000000000000005,28.6,65.05
2019,4,13,12,15,1023,888,5.1000000000000005,28.6,65.05
2019,4,13,12,30,1025,889,5.1000000000000005,28.6,64.98
2019,4,13,12,45,1021,887,5.2,28.700000000000003,64.66
2019,4,13,13,0,1011,885,5.2,28.700000000000003,64.66
2019,4,13,13,15,997,882,5.2,28.700000000000003,64.66
2019,4,13,13,30,979,878,5.2,28.6,64.97
2019,4,13,13,45,960,886,5.300000000000001,28.6,65.22
2019,4,13,14,0,933,880,5.300000000000001,28.6,65.22
2019,4,13,14,15,900,872,5.300000000000001,28.6,65.22
2019,4,13,14,30,864,863,5.300000000000001,28.5,65.6
2019,4,13,14,45,823,849,5.300000000000001,28.5,66.14
2019,4,13,15,0,781,838,5.4,28.400000000000002,66.52
2019,4,13,15,15,733,823,5.4,28.3,66.91
2019,4,13,15,30,682,807,5.4,28.3,66.91
2019,4,13,15,45,628,783,5.4,28.200000000000003,68.21000000000001
2019,4,13,16,0,572,760,5.4,28.1,68.61
2019,4,13,16,15,514,733,5.4,28,69.01
2019,4,13,16,30,454,702,5.4,27.900000000000002,69.41
2019,4,13,16,45,392,658,5.4,27.8,70.39
2019,4,13,17,0,331,613,5.5,27.700000000000003,70.8
2019,4,13,17,15,269,558,5.4,27.5,71.63
2019,4,13,17,30,209,491,5.4,27.400000000000002,72.05
2019,4,13,17,45,150,402,5.4,27.3,73.10000000000001
2019,4,13,18,0,96,296,5.4,27.200000000000003,73.53
2019,4,13,18,15,48,163,5.4,27.1,73.96000000000001
2019,4,13,18,30,14,31,5.4,27,74.39
2019,4,13,18,45,0,0,5.4,26.900000000000002,75.71000000000001
2019,4,13,19,0,0,0,5.4,26.900000000000002,75.71000000000001
2019,4,13,19,15,0,0,5.4,26.900000000000002,75.71000000000001
2019,4,13,19,30,0,0,5.4,26.900000000000002,75.71000000000001
2019,4,13,19,45,0,0,5.4,26.900000000000002,75.71000000000001
2019,4,13,20,0,0,0,5.300000000000001,26.700000000000003,77.35000000000001
2019,4,13,20,15,0,0,5.300000000000001,26.6,77.81
2019,4,13,20,30,0,0,5.300000000000001,26.6,77.81
2019,4,13,20,45,0,0,5.2,26.6,78.45
2019,4,13,21,0,0,0,5.2,26.5,78.91
2019,4,13,21,15,0,0,5.2,26.5,78.91
2019,4,13,21,30,0,0,5.2,26.400000000000002,79.38
2019,4,13,21,45,0,0,5.2,26.3,80.18
2019,4,13,22,0,0,0,5.2,26.3,80.18
2019,4,13,22,15,0,0,5.2,26.200000000000003,80.65
2019,4,13,22,30,0,0,5.2,26.200000000000003,80.65
2019,4,13,22,45,0,0,5.2,26.1,81.7
2019,4,13,23,0,0,0,5.2,26.1,81.7
2019,4,13,23,15,0,0,5.1000000000000005,26.1,81.7
2019,4,13,23,30,0,0,5.1000000000000005,26,82.18
2019,4,13,23,45,0,0,5.1000000000000005,26,82.87
2019,4,14,0,0,0,0,5.1000000000000005,25.900000000000002,83.28
2019,4,14,0,15,0,0,5.1000000000000005,25.900000000000002,83.28
2019,4,14,0,30,0,0,5.1000000000000005,25.900000000000002,83.28
2019,4,14,0,45,0,0,5.1000000000000005,25.900000000000002,83.67
2019,4,14,1,0,0,0,5,25.8,84.16
2019,4,14,1,15,0,0,5,25.8,84.16
2019,4,14,1,30,0,0,5,25.8,84.16
2019,4,14,1,45,0,0,5,25.8,84.36
2019,4,14,2,0,0,0,5,25.8,84.36
2019,4,14,2,15,0,0,5.1000000000000005,25.8,84.36
2019,4,14,2,30,0,0,5.1000000000000005,25.8,84.36
2019,4,14,2,45,0,0,5.1000000000000005,25.8,84.36
2019,4,14,3,0,0,0,5.1000000000000005,25.8,84.36
2019,4,14,3,15,0,0,5.1000000000000005,25.8,84.36
2019,4,14,3,30,0,0,5.1000000000000005,25.8,84.36
