Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828788,-,-,-,18,-65.73,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,15,21,15,0,0,3.9000000000000004,25.400000000000002,76.94
2019,1,15,21,30,0,0,3.9000000000000004,25.400000000000002,76.94
2019,1,15,21,45,0,0,3.9000000000000004,25.400000000000002,77.21000000000001
2019,1,15,22,0,0,0,3.9000000000000004,25.3,77.67
2019,1,15,22,15,0,0,3.9000000000000004,25.3,77.67
2019,1,15,22,30,0,0,3.9000000000000004,25.3,77.67
2019,1,15,22,45,0,0,3.8000000000000003,25.3,77.94
2019,1,15,23,0,0,0,3.8000000000000003,25.200000000000003,78.4
2019,1,15,23,15,0,0,3.8000000000000003,25.200000000000003,78.4
2019,1,15,23,30,0,0,3.7,25.200000000000003,78.33
2019,1,15,23,45,0,0,3.7,25.1,79.2
2019,1,16,0,0,0,0,3.7,25.1,79.2
2019,1,16,0,15,0,0,3.7,25.1,79.2
2019,1,16,0,30,0,0,3.6,25.1,79.2
2019,1,16,0,45,0,0,3.6,25.1,79.25
2019,1,16,1,0,0,0,3.6,25.1,79.25
2019,1,16,1,15,0,0,3.6,25.1,79.25
2019,1,16,1,30,0,0,3.6,25.1,79.25
2019,1,16,1,45,0,0,3.6,25,79.72
2019,1,16,2,0,0,0,3.6,25,79.72
2019,1,16,2,15,0,0,3.6,25,79.72
2019,1,16,2,30,0,0,3.6,25,79.64
2019,1,16,2,45,0,0,3.6,24.900000000000002,80.32000000000001
2019,1,16,3,0,0,0,3.6,24.900000000000002,80.32000000000001
2019,1,16,3,15,0,0,3.6,24.900000000000002,80.32000000000001
2019,1,16,3,30,0,0,3.6,24.900000000000002,80.32000000000001
2019,1,16,3,45,0,0,3.6,24.900000000000002,80.64
2019,1,16,4,0,0,0,3.6,24.8,81.13
2019,1,16,4,15,0,0,3.6,24.8,81.13
2019,1,16,4,30,0,0,3.6,24.900000000000002,80.72
2019,1,16,4,45,0,0,3.6,24.900000000000002,80.93
2019,1,16,5,0,0,0,3.6,24.900000000000002,80.93
2019,1,16,5,15,0,0,3.5,24.900000000000002,80.93
2019,1,16,5,30,0,0,3.5,24.900000000000002,80.93
2019,1,16,5,45,0,0,3.5,24.900000000000002,80.76
2019,1,16,6,0,0,0,3.4000000000000004,24.900000000000002,80.76
2019,1,16,6,15,0,0,3.4000000000000004,25,80.29
2019,1,16,6,30,0,0,3.4000000000000004,25.200000000000003,79.42
2019,1,16,6,45,0,0,3.4000000000000004,25.3,78.95
2019,1,16,7,0,0,0,3.4000000000000004,25.400000000000002,78.49
2019,1,16,7,15,16,0,3.4000000000000004,25.6,77.56
2019,1,16,7,30,40,14,3.4000000000000004,25.8,76.65
2019,1,16,7,45,127,506,3.4000000000000004,25.900000000000002,75.38
2019,1,16,8,0,104,83,3.4000000000000004,26.1,74.57000000000001
2019,1,16,8,15,118,43,3.4000000000000004,26.200000000000003,74.14
2019,1,16,8,30,42,0,3.4000000000000004,26.400000000000002,73.27
2019,1,16,8,45,347,749,3.4000000000000004,26.5,72.16
2019,1,16,9,0,226,104,3.4000000000000004,26.6,71.74
2019,1,16,9,15,227,62,3.4000000000000004,26.700000000000003,71.32000000000001
2019,1,16,9,30,186,10,3.4000000000000004,26.900000000000002,70.49
2019,1,16,9,45,550,854,3.4000000000000004,27,69.68
2019,1,16,10,0,386,191,3.4000000000000004,27.1,69.27
2019,1,16,10,15,457,279,3.3000000000000003,27.200000000000003,68.87
2019,1,16,10,30,147,0,3.3000000000000003,27.3,68.47
2019,1,16,10,45,612,564,3.3000000000000003,27.400000000000002,68.03
2019,1,16,11,0,735,915,3.3000000000000003,27.400000000000002,68.03
2019,1,16,11,15,668,583,3.3000000000000003,27.5,67.63
2019,1,16,11,30,782,928,3.2,27.6,67.18
2019,1,16,11,45,798,931,3.2,27.6,67.27
2019,1,16,12,0,811,934,3.2,27.700000000000003,66.88
2019,1,16,12,15,818,936,3.2,27.700000000000003,66.88
2019,1,16,12,30,822,937,3.2,27.700000000000003,66.88
2019,1,16,12,45,818,932,3.2,27.700000000000003,67.16
2019,1,16,13,0,618,331,3.2,27.700000000000003,67.16
2019,1,16,13,15,801,927,3.3000000000000003,27.700000000000003,67.16
2019,1,16,13,30,786,923,3.3000000000000003,27.6,67.55
2019,1,16,13,45,767,920,3.3000000000000003,27.6,67.93
2019,1,16,14,0,743,913,3.3000000000000003,27.6,67.93
2019,1,16,14,15,715,905,3.3000000000000003,27.5,68.33
2019,1,16,14,30,681,893,3.3000000000000003,27.5,68.33
2019,1,16,14,45,644,877,3.3000000000000003,27.400000000000002,69.18
2019,1,16,15,0,605,863,3.3000000000000003,27.400000000000002,69.11
2019,1,16,15,15,562,847,3.3000000000000003,27.3,69.52
2019,1,16,15,30,516,827,3.3000000000000003,27.200000000000003,69.92
2019,1,16,15,45,465,794,3.3000000000000003,27.200000000000003,70.69
2019,1,16,16,0,414,766,3.3000000000000003,27.1,71.10000000000001
2019,1,16,16,15,361,733,3.3000000000000003,27,71.52
2019,1,16,16,30,307,693,3.3000000000000003,26.900000000000002,71.94
2019,1,16,16,45,250,633,3.3000000000000003,26.700000000000003,74.19
2019,1,16,17,0,131,157,3.3000000000000003,26.6,74.63
2019,1,16,17,15,92,117,3.4000000000000004,26.5,75.06
2019,1,16,17,30,57,73,3.4000000000000004,26.400000000000002,75.51
2019,1,16,17,45,28,10,3.5,26.3,77.64
2019,1,16,18,0,14,77,3.6,26.1,78.56
2019,1,16,18,15,0,0,3.6,26.1,78.56
2019,1,16,18,30,0,0,3.7,26.1,78.56
2019,1,16,18,45,0,0,3.7,26.1,79.43
2019,1,16,19,0,0,0,3.8000000000000003,26,79.98
2019,1,16,19,15,0,0,3.8000000000000003,26,79.98
2019,1,16,19,30,0,0,3.8000000000000003,26,79.98
2019,1,16,19,45,0,0,3.8000000000000003,26,79.98
2019,1,16,20,0,0,0,3.9000000000000004,25.900000000000002,81.22
2019,1,16,20,15,0,0,3.9000000000000004,25.900000000000002,81.22
2019,1,16,20,30,0,0,3.9000000000000004,25.8,81.7
2019,1,16,20,45,0,0,4,25.8,82.28
2019,1,16,21,0,0,0,4,25.700000000000003,82.77
2019,1,16,21,15,0,0,4,25.700000000000003,82.77
2019,1,16,21,30,0,0,4,25.6,83.26
2019,1,16,21,45,0,0,4,25.6,83.10000000000001
2019,1,16,22,0,0,0,4,25.6,83.18
2019,1,16,22,15,0,0,3.9000000000000004,25.5,83.67
2019,1,16,22,30,0,0,3.9000000000000004,25.5,83.59
2019,1,16,22,45,0,0,3.9000000000000004,25.5,83.18
2019,1,16,23,0,0,0,3.8000000000000003,25.400000000000002,83.67
2019,1,16,23,15,0,0,3.8000000000000003,25.400000000000002,83.67
2019,1,16,23,30,0,0,3.8000000000000003,25.400000000000002,83.67
2019,1,16,23,45,0,0,3.8000000000000003,25.400000000000002,83.31
2019,1,17,0,0,0,0,3.8000000000000003,25.400000000000002,83.31
2019,1,17,0,15,0,0,3.8000000000000003,25.3,83.8
2019,1,17,0,30,0,0,3.8000000000000003,25.3,83.8
2019,1,17,0,45,0,0,3.8000000000000003,25.3,83.49
2019,1,17,1,0,0,0,3.8000000000000003,25.3,83.49
2019,1,17,1,15,0,0,3.8000000000000003,25.3,83.49
2019,1,17,1,30,0,0,3.8000000000000003,25.3,83.49
2019,1,17,1,45,0,0,3.8000000000000003,25.200000000000003,83.68
2019,1,17,2,0,0,0,3.9000000000000004,25.200000000000003,83.68
2019,1,17,2,15,0,0,3.8000000000000003,25.200000000000003,83.68
2019,1,17,2,30,0,0,3.8000000000000003,25.200000000000003,83.68
2019,1,17,2,45,0,0,3.8000000000000003,25.1,84.02
2019,1,17,3,0,0,0,3.7,25.1,84.02
2019,1,17,3,15,0,0,3.7,25.1,84.02
2019,1,17,3,30,0,0,3.7,25.1,84.02
2019,1,17,3,45,0,0,3.7,25.1,83.9
2019,1,17,4,0,0,0,3.6,25,84.4
2019,1,17,4,15,0,0,3.6,25,84.4
2019,1,17,4,30,0,0,3.6,25,84.4
2019,1,17,4,45,0,0,3.6,25,84.28
2019,1,17,5,0,0,0,3.6,25,84.28
2019,1,17,5,15,0,0,3.6,25,84.28
2019,1,17,5,30,0,0,3.5,25,84.28
2019,1,17,5,45,0,0,3.4000000000000004,24.900000000000002,84.31
2019,1,17,6,0,0,0,3.4000000000000004,24.900000000000002,84.31
2019,1,17,6,15,0,0,3.4000000000000004,25,83.81
2019,1,17,6,30,0,0,3.3000000000000003,25.1,83.31
2019,1,17,6,45,0,0,3.3000000000000003,25.200000000000003,83.69
2019,1,17,7,0,0,0,3.2,25.3,83.2
2019,1,17,7,15,9,0,3.2,25.400000000000002,82.71000000000001
2019,1,17,7,30,21,0,3.2,25.5,82.3
2019,1,17,7,45,36,0,3.2,25.700000000000003,82.13
2019,1,17,8,0,54,0,3.2,25.8,81.64
2019,1,17,8,15,54,0,3.2,25.900000000000002,81.16
2019,1,17,8,30,43,0,3.2,26,80.69
2019,1,17,8,45,47,0,3.2,26.1,77.52
2019,1,17,9,0,142,0,3.2,26.200000000000003,77.14
2019,1,17,9,15,74,0,3.2,26.400000000000002,76.23
2019,1,17,9,30,214,27,3.3000000000000003,26.5,75.79
2019,1,17,9,45,314,113,3.3000000000000003,26.700000000000003,72.87
2019,1,17,10,0,169,0,3.3000000000000003,26.8,72.44
2019,1,17,10,15,162,0,3.3000000000000003,26.900000000000002,72.02
2019,1,17,10,30,668,883,3.3000000000000003,27,71.53
2019,1,17,10,45,499,256,3.3000000000000003,27,70.88
2019,1,17,11,0,378,72,3.3000000000000003,27.1,70.46000000000001
2019,1,17,11,15,559,295,3.2,27.200000000000003,70.05
2019,1,17,11,30,121,0,3.2,27.200000000000003,70.05
2019,1,17,11,45,523,188,3.1,27.200000000000003,69.61
2019,1,17,12,0,809,928,3.1,27.3,69.14
2019,1,17,12,15,817,930,3,27.3,69.14
2019,1,17,12,30,649,378,3,27.3,69.14
2019,1,17,12,45,817,931,2.9000000000000004,27.3,68.64
2019,1,17,13,0,811,929,2.9000000000000004,27.3,68.64
2019,1,17,13,15,608,324,2.8000000000000003,27.3,68.64
2019,1,17,13,30,786,923,2.8000000000000003,27.3,68.57000000000001
2019,1,17,13,45,765,911,2.8000000000000003,27.200000000000003,68.66
2019,1,17,14,0,741,904,2.7,27.200000000000003,68.66
2019,1,17,14,15,713,896,2.7,27.200000000000003,68.66
2019,1,17,14,30,681,886,2.7,27.1,69.06
2019,1,17,14,45,541,462,2.7,27.1,69.03
2019,1,17,15,0,606,861,2.7,27,69.43
2019,1,17,15,15,563,845,2.6,26.900000000000002,69.84
2019,1,17,15,30,517,825,2.6,26.8,70.25
2019,1,17,15,45,469,805,2.6,26.700000000000003,70.98
2019,1,17,16,0,418,778,2.5,26.6,71.39
2019,1,17,16,15,365,745,2.5,26.5,71.81
2019,1,17,16,30,223,248,2.4000000000000004,26.400000000000002,72.24
2019,1,17,16,45,255,659,2.4000000000000004,26.200000000000003,74.18
2019,1,17,17,0,138,184,2.3000000000000003,26.1,74.62
2019,1,17,17,15,98,143,2.3000000000000003,25.900000000000002,75.5
2019,1,17,17,30,61,95,2.3000000000000003,25.8,76.02
2019,1,17,17,45,30,29,2.3000000000000003,25.700000000000003,76.38
2019,1,17,18,0,15,102,2.2,25.6,76.84
2019,1,17,18,15,0,0,2.2,25.6,76.84
2019,1,17,18,30,0,0,2.3000000000000003,25.5,77.29
2019,1,17,18,45,0,0,2.3000000000000003,25.5,77
2019,1,17,19,0,0,0,2.3000000000000003,25.5,77
2019,1,17,19,15,0,0,2.3000000000000003,25.5,77
2019,1,17,19,30,0,0,2.3000000000000003,25.5,77
2019,1,17,19,45,0,0,2.3000000000000003,25.5,77
2019,1,17,20,0,0,0,2.4000000000000004,25.3,77.89
2019,1,17,20,15,0,0,2.4000000000000004,25.3,77.89
2019,1,17,20,30,0,0,2.4000000000000004,25.3,77.89
2019,1,17,20,45,0,0,2.5,25.200000000000003,78.49
2019,1,17,21,0,0,0,2.5,25.200000000000003,78.49
2019,1,17,21,15,0,0,2.5,25.200000000000003,78.41
2019,1,17,21,30,0,0,2.6,25.1,78.88
2019,1,17,21,45,0,0,2.6,25.1,79.08
2019,1,17,22,0,0,0,2.7,25,79.55
2019,1,17,22,15,0,0,2.7,25,79.55
2019,1,17,22,30,0,0,2.7,25,79.55
2019,1,17,22,45,0,0,2.7,24.900000000000002,80.23
2019,1,17,23,0,0,0,2.8000000000000003,24.900000000000002,80.23
2019,1,17,23,15,0,0,2.8000000000000003,24.8,80.71000000000001
2019,1,17,23,30,0,0,2.8000000000000003,24.8,80.71000000000001
2019,1,17,23,45,0,0,2.8000000000000003,24.8,80.71000000000001
2019,1,18,0,0,0,0,2.8000000000000003,24.700000000000003,81.19
2019,1,18,0,15,0,0,2.8000000000000003,24.700000000000003,81.19
2019,1,18,0,30,0,0,2.8000000000000003,24.6,81.59
2019,1,18,0,45,0,0,2.8000000000000003,24.6,81.45
2019,1,18,1,0,0,0,2.8000000000000003,24.6,81.45
2019,1,18,1,15,0,0,2.8000000000000003,24.5,81.94
2019,1,18,1,30,0,0,2.8000000000000003,24.5,81.94
2019,1,18,1,45,0,0,2.8000000000000003,24.5,81.85000000000001
2019,1,18,2,0,0,0,2.9000000000000004,24.400000000000002,82.34
2019,1,18,2,15,0,0,2.9000000000000004,24.400000000000002,82.34
2019,1,18,2,30,0,0,2.9000000000000004,24.400000000000002,82.34
2019,1,18,2,45,0,0,2.9000000000000004,24.3,82.83
2019,1,18,3,0,0,0,2.9000000000000004,24.3,82.74
2019,1,18,3,15,0,0,2.9000000000000004,24.200000000000003,83.32000000000001
2019,1,18,3,30,0,0,2.9000000000000004,24.200000000000003,83.32000000000001
2019,1,18,3,45,0,0,2.9000000000000004,24.200000000000003,83.38
2019,1,18,4,0,0,0,3,24.1,83.88
2019,1,18,4,15,0,0,3,24.1,83.88
2019,1,18,4,30,0,0,3,24.1,83.88
2019,1,18,4,45,0,0,3.1,24.1,83.82000000000001
2019,1,18,5,0,0,0,3.1,24.1,83.82000000000001
2019,1,18,5,15,0,0,3.1,24.1,83.82000000000001
2019,1,18,5,30,0,0,3.2,24.1,83.82000000000001
2019,1,18,5,45,0,0,3.2,24.200000000000003,83.36
2019,1,18,6,0,0,0,3.3000000000000003,24.200000000000003,83.36
2019,1,18,6,15,0,0,3.3000000000000003,24.3,82.86
2019,1,18,6,30,0,0,3.3000000000000003,24.400000000000002,82.37
2019,1,18,6,45,0,0,3.4000000000000004,24.5,83.33
2019,1,18,7,0,0,0,3.4000000000000004,24.6,82.84
2019,1,18,7,15,35,288,3.5,24.8,81.86
2019,1,18,7,30,79,441,3.5,24.900000000000002,81.37
2019,1,18,7,45,130,554,3.5,25.1,81.11
2019,1,18,8,0,185,637,3.5,25.200000000000003,80.63
2019,1,18,8,15,241,699,3.5,25.400000000000002,79.68
2019,1,18,8,30,297,747,3.4000000000000004,25.5,79.21000000000001
2019,1,18,8,45,352,787,3.4000000000000004,25.700000000000003,75.63
2019,1,18,9,0,407,819,3.3000000000000003,25.8,75.19
2019,1,18,9,15,289,175,3.3000000000000003,26,74.31
2019,1,18,9,30,508,865,3.3000000000000003,26.200000000000003,73.44
2019,1,18,9,45,426,359,3.3000000000000003,26.400000000000002,70.28
2019,1,18,10,0,458,355,3.2,26.6,69.52
2019,1,18,10,15,641,912,3.2,26.700000000000003,69.05
2019,1,18,10,30,678,923,3.2,26.8,68.65
2019,1,18,10,45,708,909,3.2,26.900000000000002,66.92
2019,1,18,11,0,738,918,3.2,27,66.53
2019,1,18,11,15,764,925,3.3000000000000003,27.1,66.14
2019,1,18,11,30,785,931,3.3000000000000003,27.1,66.14
2019,1,18,11,45,802,934,3.3000000000000003,27.200000000000003,65.18
2019,1,18,12,0,815,938,3.3000000000000003,27.3,64.74
2019,1,18,12,15,823,940,3.3000000000000003,27.3,64.74
2019,1,18,12,30,826,940,3.4000000000000004,27.3,64.74
2019,1,18,12,45,825,940,3.4000000000000004,27.400000000000002,64.09
2019,1,18,13,0,819,938,3.4000000000000004,27.400000000000002,64.03
2019,1,18,13,15,808,936,3.4000000000000004,27.400000000000002,64.03
2019,1,18,13,30,793,932,3.4000000000000004,27.400000000000002,64.03
2019,1,18,13,45,775,932,3.4000000000000004,27.400000000000002,63.82
2019,1,18,14,0,750,924,3.4000000000000004,27.400000000000002,63.82
2019,1,18,14,15,722,916,3.4000000000000004,27.3,64.19
2019,1,18,14,30,690,906,3.4000000000000004,27.3,64.19
2019,1,18,14,45,653,894,3.4000000000000004,27.3,64.06
2019,1,18,15,0,416,221,3.4000000000000004,27.3,64.06
2019,1,18,15,15,414,285,3.3000000000000003,27.200000000000003,64.43
2019,1,18,15,30,525,846,3.3000000000000003,27.1,64.81
2019,1,18,15,45,343,277,3.3000000000000003,27.1,64.81
2019,1,18,16,0,336,379,3.3000000000000003,27,65.19
2019,1,18,16,15,372,766,3.3000000000000003,26.900000000000002,65.57000000000001
2019,1,18,16,30,196,145,3.3000000000000003,26.8,65.95
2019,1,18,16,45,89,0,3.3000000000000003,26.6,67.31
2019,1,18,17,0,94,16,3.3000000000000003,26.5,67.71000000000001
2019,1,18,17,15,66,0,3.3000000000000003,26.3,68.58
2019,1,18,17,30,98,445,3.3000000000000003,26.200000000000003,68.98
2019,1,18,17,45,52,312,3.3000000000000003,26,70.84
2019,1,18,18,0,17,131,3.3000000000000003,25.8,71.68
2019,1,18,18,15,0,0,3.4000000000000004,25.700000000000003,72.10000000000001
2019,1,18,18,30,0,0,3.4000000000000004,25.700000000000003,72.10000000000001
2019,1,18,18,45,0,0,3.4000000000000004,25.6,72.62
2019,1,18,19,0,0,0,3.4000000000000004,25.6,72.62
2019,1,18,19,15,0,0,3.4000000000000004,25.6,72.62
2019,1,18,19,30,0,0,3.4000000000000004,25.6,72.62
2019,1,18,19,45,0,0,3.4000000000000004,25.6,72.62
2019,1,18,20,0,0,0,3.5,25.400000000000002,73.42
2019,1,18,20,15,0,0,3.5,25.3,73.86
2019,1,18,20,30,0,0,3.5,25.3,73.86
2019,1,18,20,45,0,0,3.5,25.200000000000003,74.18
2019,1,18,21,0,0,0,3.5,25.200000000000003,74.18
2019,1,18,21,15,0,0,3.5,25.200000000000003,74.18
2019,1,18,21,30,0,0,3.5,25.1,74.62
2019,1,18,21,45,0,0,3.5,25.1,74.54
2019,1,18,22,0,0,0,3.5,25.1,74.54
2019,1,18,22,15,0,0,3.5,25,74.98
2019,1,18,22,30,0,0,3.5,25,74.98
2019,1,18,22,45,0,0,3.5,24.900000000000002,75.71000000000001
2019,1,18,23,0,0,0,3.5,24.900000000000002,75.71000000000001
2019,1,18,23,15,0,0,3.4000000000000004,24.900000000000002,75.71000000000001
2019,1,18,23,30,0,0,3.4000000000000004,24.8,76.16
2019,1,18,23,45,0,0,3.4000000000000004,24.8,76.43
2019,1,19,0,0,0,0,3.4000000000000004,24.8,76.43
2019,1,19,0,15,0,0,3.4000000000000004,24.700000000000003,76.88
2019,1,19,0,30,0,0,3.4000000000000004,24.700000000000003,76.88
2019,1,19,0,45,0,0,3.4000000000000004,24.700000000000003,77.32000000000001
2019,1,19,1,0,0,0,3.4000000000000004,24.700000000000003,77.32000000000001
2019,1,19,1,15,0,0,3.4000000000000004,24.6,77.78
2019,1,19,1,30,0,0,3.5,24.6,77.78
2019,1,19,1,45,0,0,3.5,24.6,78.52
2019,1,19,2,0,0,0,3.6,24.6,78.52
2019,1,19,2,15,0,0,3.6,24.6,78.52
2019,1,19,2,30,0,0,3.7,24.6,78.52
2019,1,19,2,45,0,0,3.8000000000000003,24.6,78.93
2019,1,19,3,0,0,0,3.9000000000000004,24.6,78.93
2019,1,19,3,15,0,0,3.9000000000000004,24.6,78.93
2019,1,19,3,30,0,0,4,24.6,78.93
2019,1,19,3,45,0,0,4,24.6,79.11
2019,1,19,4,0,0,0,4,24.6,79.11
2019,1,19,4,15,0,0,4.1000000000000005,24.6,79.11
2019,1,19,4,30,0,0,4.1000000000000005,24.6,79.11
2019,1,19,4,45,0,0,4.1000000000000005,24.6,79.24
2019,1,19,5,0,0,0,4.1000000000000005,24.6,79.24
2019,1,19,5,15,0,0,4.2,24.6,79.24
2019,1,19,5,30,0,0,4.2,24.700000000000003,78.77
2019,1,19,5,45,0,0,4.2,24.700000000000003,79.12
2019,1,19,6,0,0,0,4.2,24.700000000000003,79.12
2019,1,19,6,15,0,0,4.2,24.8,78.66
2019,1,19,6,30,0,0,4.2,24.900000000000002,78.19
2019,1,19,6,45,0,0,4.2,25,78.16
2019,1,19,7,0,0,0,4.2,25.1,77.7
2019,1,19,7,15,35,271,4.2,25.200000000000003,77.32000000000001
2019,1,19,7,30,78,426,4.2,25.400000000000002,76.41
2019,1,19,7,45,129,536,4.2,25.5,75.47
2019,1,19,8,0,183,617,4.2,25.700000000000003,74.58
2019,1,19,8,15,239,681,4.2,25.8,74.14
2019,1,19,8,30,295,731,4.2,26,73.27
2019,1,19,8,45,350,769,4.2,26.1,72.43
2019,1,19,9,0,404,802,4.2,26.200000000000003,72.07000000000001
2019,1,19,9,15,457,829,4.2,26.3,71.65
2019,1,19,9,30,507,852,4.1000000000000005,26.400000000000002,71.23
2019,1,19,9,45,554,871,4.1000000000000005,26.6,70.04
2019,1,19,10,0,285,52,4.1000000000000005,26.700000000000003,69.63
2019,1,19,10,15,640,901,4.1000000000000005,26.8,69.23
2019,1,19,10,30,678,913,4,26.8,69.16
2019,1,19,10,45,711,920,4,26.900000000000002,68.32000000000001
2019,1,19,11,0,741,929,4,27,67.92
2019,1,19,11,15,766,934,4,27.1,67.53
2019,1,19,11,30,787,939,3.9000000000000004,27.1,67.53
2019,1,19,11,45,804,943,3.9000000000000004,27.200000000000003,66.91
2019,1,19,12,0,817,946,3.9000000000000004,27.200000000000003,66.84
2019,1,19,12,15,825,948,3.9000000000000004,27.3,66.45
2019,1,19,12,30,513,150,3.9000000000000004,27.3,66.45
2019,1,19,12,45,559,212,3.9000000000000004,27.3,66.49
2019,1,19,13,0,821,945,3.9000000000000004,27.3,66.49
2019,1,19,13,15,536,194,3.9000000000000004,27.3,66.43
2019,1,19,13,30,587,297,3.9000000000000004,27.3,66.43
2019,1,19,13,45,277,17,3.9000000000000004,27.3,66.61
2019,1,19,14,0,751,921,3.9000000000000004,27.3,66.61
2019,1,19,14,15,724,913,3.9000000000000004,27.3,66.61
2019,1,19,14,30,692,904,3.9000000000000004,27.3,66.61
2019,1,19,14,45,655,891,3.9000000000000004,27.200000000000003,67.27
2019,1,19,15,0,616,877,3.9000000000000004,27.200000000000003,67.27
2019,1,19,15,15,573,862,3.9000000000000004,27.1,67.67
2019,1,19,15,30,337,176,3.9000000000000004,27.1,67.67
2019,1,19,15,45,478,821,3.9000000000000004,27,68.36
2019,1,19,16,0,427,795,3.9000000000000004,27,68.36
2019,1,19,16,15,374,763,3.9000000000000004,26.900000000000002,68.76
2019,1,19,16,30,319,725,3.9000000000000004,26.8,69.16
2019,1,19,16,45,264,681,3.9000000000000004,26.700000000000003,70.25
2019,1,19,17,0,208,622,3.9000000000000004,26.6,70.66
2019,1,19,17,15,153,546,3.9000000000000004,26.400000000000002,71.49
2019,1,19,17,30,100,446,4,26.3,71.92
2019,1,19,17,45,53,309,4,26.200000000000003,73.55
2019,1,19,18,0,18,128,4,26.1,73.98
2019,1,19,18,15,0,0,4,26,74.42
2019,1,19,18,30,0,0,4.1000000000000005,26,74.42
2019,1,19,18,45,0,0,4.1000000000000005,26,75.3
2019,1,19,19,0,0,0,4.2,25.900000000000002,75.75
2019,1,19,19,15,0,0,4.2,25.900000000000002,75.75
2019,1,19,19,30,0,0,4.2,25.900000000000002,75.75
2019,1,19,19,45,0,0,4.2,25.900000000000002,75.75
2019,1,19,20,0,0,0,4.3,25.900000000000002,76.10000000000001
2019,1,19,20,15,0,0,4.4,25.8,76.55
2019,1,19,20,30,0,0,4.4,25.8,76.55
2019,1,19,20,45,0,0,4.4,25.8,76.74
2019,1,19,21,0,0,0,4.4,25.8,76.74
2019,1,19,21,15,0,0,4.4,25.700000000000003,77.2
2019,1,19,21,30,0,0,4.4,25.700000000000003,77.2
2019,1,19,21,45,0,0,4.5,25.700000000000003,77.25
2019,1,19,22,0,0,0,4.5,25.6,77.71000000000001
2019,1,19,22,15,0,0,4.4,25.6,77.71000000000001
2019,1,19,22,30,0,0,4.4,25.5,78.17
2019,1,19,22,45,0,0,4.4,25.5,78.13
2019,1,19,23,0,0,0,4.4,25.400000000000002,78.59
2019,1,19,23,15,0,0,4.4,25.400000000000002,78.51
2019,1,19,23,30,0,0,4.4,25.400000000000002,78.51
2019,1,19,23,45,0,0,4.4,25.3,78.88
2019,1,20,0,0,0,0,4.3,25.3,78.88
2019,1,20,0,15,0,0,4.3,25.200000000000003,79.34
2019,1,20,0,30,0,0,4.3,25.200000000000003,79.34
2019,1,20,0,45,0,0,4.3,25.200000000000003,79
2019,1,20,1,0,0,0,4.3,25.200000000000003,79
2019,1,20,1,15,0,0,4.3,25.1,79.47
2019,1,20,1,30,0,0,4.4,25.1,79.39
2019,1,20,1,45,0,0,4.4,25,79.62
2019,1,20,2,0,0,0,4.4,25,79.62
2019,1,20,2,15,0,0,4.4,25,79.62
2019,1,20,2,30,0,0,4.4,24.900000000000002,80.09
2019,1,20,2,45,0,0,4.4,24.900000000000002,80.01
2019,1,20,3,0,0,0,4.4,24.900000000000002,80.01
2019,1,20,3,15,0,0,4.5,24.900000000000002,80.01
2019,1,20,3,30,0,0,4.5,24.900000000000002,80.01
2019,1,20,3,45,0,0,4.5,24.900000000000002,79.81
2019,1,20,4,0,0,0,4.5,24.8,80.29
2019,1,20,4,15,0,0,4.5,24.8,80.29
2019,1,20,4,30,0,0,4.5,24.8,80.29
2019,1,20,4,45,0,0,4.5,24.8,80.01
2019,1,20,5,0,0,0,4.5,24.8,80.01
2019,1,20,5,15,0,0,4.5,24.900000000000002,79.61
2019,1,20,5,30,0,0,4.5,24.900000000000002,79.61
2019,1,20,5,45,0,0,4.5,24.900000000000002,79.36
2019,1,20,6,0,0,0,4.5,24.900000000000002,79.36
2019,1,20,6,15,0,0,4.5,25,78.89
2019,1,20,6,30,0,0,4.5,25.1,78.43
2019,1,20,6,45,0,0,4.6000000000000005,25.200000000000003,77.83
2019,1,20,7,0,0,0,4.6000000000000005,25.3,77.44
2019,1,20,7,15,19,0,4.6000000000000005,25.400000000000002,76.99
2019,1,20,7,30,77,386,4.6000000000000005,25.5,76.53
2019,1,20,7,45,128,501,4.6000000000000005,25.700000000000003,74.79
2019,1,20,8,0,120,160,4.7,25.8,74.35000000000001
