Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827565,-,-,-,17.98,-66.25,-4,20,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,9,2,0,0,0,3.3000000000000003,24.1,85.73
2019,2,9,2,15,0,0,3.3000000000000003,24.1,85.73
2019,2,9,2,30,0,0,3.3000000000000003,24,86.24
2019,2,9,2,45,0,0,3.2,24,85.17
2019,2,9,3,0,0,0,3.2,23.900000000000002,85.68
2019,2,9,3,15,0,0,3.3000000000000003,23.900000000000002,85.68
2019,2,9,3,30,0,0,3.3000000000000003,23.900000000000002,85.68
2019,2,9,3,45,0,0,3.3000000000000003,23.8,85.64
2019,2,9,4,0,0,0,3.3000000000000003,23.8,85.64
2019,2,9,4,15,0,0,3.3000000000000003,23.8,85.64
2019,2,9,4,30,0,0,3.3000000000000003,23.8,85.64
2019,2,9,4,45,0,0,3.4000000000000004,23.8,85.5
2019,2,9,5,0,0,0,3.4000000000000004,23.8,85.5
2019,2,9,5,15,0,0,3.4000000000000004,23.700000000000003,86.01
2019,2,9,5,30,0,0,3.4000000000000004,23.700000000000003,86.01
2019,2,9,5,45,0,0,3.4000000000000004,23.700000000000003,85.83
2019,2,9,6,0,0,0,3.4000000000000004,23.6,86.35000000000001
2019,2,9,6,15,0,0,3.5,23.900000000000002,84.89
2019,2,9,6,30,0,0,3.7,24.1,83.88
2019,2,9,6,45,0,0,3.8000000000000003,24.3,86.04
2019,2,9,7,0,0,0,3.9000000000000004,24.5,85.02
2019,2,9,7,15,43,292,4.1000000000000005,24.8,83.52
2019,2,9,7,30,90,444,4.3,25,82.53
2019,2,9,7,45,144,552,4.5,25.200000000000003,82.05
2019,2,9,8,0,202,632,4.6000000000000005,25.400000000000002,81.16
2019,2,9,8,15,261,694,4.7,25.700000000000003,79.73
2019,2,9,8,30,320,741,4.800000000000001,26,78.33
2019,2,9,8,45,378,775,4.9,26.400000000000002,74.17
2019,2,9,9,0,435,806,5,26.700000000000003,72.88
2019,2,9,9,15,490,833,5,27,71.61
2019,2,9,9,30,543,854,5,27.3,70.37
2019,2,9,9,45,591,866,5,27.700000000000003,65.35
2019,2,9,10,0,639,882,5.1000000000000005,28,64.22
2019,2,9,10,15,682,895,5,28.200000000000003,63.480000000000004
2019,2,9,10,30,721,905,5,28.400000000000002,62.75
2019,2,9,10,45,757,914,5,28.6,60.910000000000004
2019,2,9,11,0,789,921,5,28.8,60.21
2019,2,9,11,15,818,928,5,28.900000000000002,59.81
2019,2,9,11,30,840,932,5,28.900000000000002,59.81
2019,2,9,11,45,859,930,4.9,29,59.25
2019,2,9,12,0,872,932,4.9,29.1,58.910000000000004
2019,2,9,12,15,882,934,4.9,29.1,58.910000000000004
2019,2,9,12,30,888,936,4.9,29.1,58.910000000000004
2019,2,9,12,45,887,931,4.9,29.200000000000003,58.15
2019,2,9,13,0,683,340,4.800000000000001,29.200000000000003,58.15
2019,2,9,13,15,874,928,4.800000000000001,29.1,58.480000000000004
2019,2,9,13,30,860,925,4.800000000000001,29.1,58.480000000000004
2019,2,9,13,45,840,910,4.800000000000001,29.1,57.82
2019,2,9,14,0,817,904,4.800000000000001,29,58.15
2019,2,9,14,15,789,897,4.800000000000001,28.900000000000002,58.43
2019,2,9,14,30,311,27,4.800000000000001,28.8,58.77
2019,2,9,14,45,322,37,4.800000000000001,28.700000000000003,58.28
2019,2,9,15,0,682,863,4.7,28.6,58.620000000000005
2019,2,9,15,15,639,849,4.7,28.5,58.96
2019,2,9,15,30,413,232,4.7,28.3,59.64
2019,2,9,15,45,542,805,4.7,28.200000000000003,60.04
2019,2,9,16,0,490,781,4.7,28,60.74
2019,2,9,16,15,435,753,4.6000000000000005,27.8,61.45
2019,2,9,16,30,191,52,4.6000000000000005,27.5,62.53
2019,2,9,16,45,322,682,4.5,27.3,64.47
2019,2,9,17,0,264,632,4.5,27,65.61
2019,2,9,17,15,106,38,4.3,26.700000000000003,66.78
2019,2,9,17,30,73,14,4.1000000000000005,26.400000000000002,67.96000000000001
2019,2,9,17,45,45,0,3.9000000000000004,26,73.27
2019,2,9,18,0,49,244,3.7,25.700000000000003,74.58
2019,2,9,18,15,15,73,3.6,25.5,75.47
2019,2,9,18,30,0,0,3.6,25.400000000000002,75.91
2019,2,9,18,45,0,0,3.6,25.3,79.73
2019,2,9,19,0,0,0,3.5,25.1,80.76
2019,2,9,19,15,0,0,3.5,25.1,80.76
2019,2,9,19,30,0,0,3.5,25.1,80.76
2019,2,9,19,45,0,0,3.5,25.1,80.76
2019,2,9,20,0,0,0,3.5,24.8,83.31
2019,2,9,20,15,0,0,3.4000000000000004,24.8,83.31
2019,2,9,20,30,0,0,3.4000000000000004,24.700000000000003,83.81
2019,2,9,20,45,0,0,3.4000000000000004,24.700000000000003,84.12
2019,2,9,21,0,0,0,3.4000000000000004,24.6,84.62
2019,2,9,21,15,0,0,3.3000000000000003,24.5,85.13
2019,2,9,21,30,0,0,3.3000000000000003,24.5,85.13
2019,2,9,21,45,0,0,3.3000000000000003,24.5,85.36
2019,2,9,22,0,0,0,3.3000000000000003,24.400000000000002,85.87
2019,2,9,22,15,0,0,3.3000000000000003,24.400000000000002,85.87
2019,2,9,22,30,0,0,3.3000000000000003,24.400000000000002,85.87
2019,2,9,22,45,0,0,3.3000000000000003,24.3,86.57000000000001
2019,2,9,23,0,0,0,3.2,24.3,86.57000000000001
2019,2,9,23,15,0,0,3.2,24.3,86.57000000000001
2019,2,9,23,30,0,0,3.2,24.200000000000003,87.01
2019,2,9,23,45,0,0,3.2,24.200000000000003,86.96000000000001
2019,2,10,0,0,0,0,3.2,24.200000000000003,86.96000000000001
2019,2,10,0,15,0,0,3.3000000000000003,24.200000000000003,86.96000000000001
2019,2,10,0,30,0,0,3.3000000000000003,24.1,87.48
2019,2,10,0,45,0,0,3.3000000000000003,24.1,87.25
2019,2,10,1,0,0,0,3.3000000000000003,24.1,87.25
2019,2,10,1,15,0,0,3.3000000000000003,24.1,87.25
2019,2,10,1,30,0,0,3.3000000000000003,24,87.78
2019,2,10,1,45,0,0,3.3000000000000003,24,87.34
2019,2,10,2,0,0,0,3.4000000000000004,24,87.34
2019,2,10,2,15,0,0,3.4000000000000004,23.900000000000002,87.86
2019,2,10,2,30,0,0,3.4000000000000004,23.900000000000002,87.86
2019,2,10,2,45,0,0,3.4000000000000004,23.900000000000002,87.3
2019,2,10,3,0,0,0,3.4000000000000004,23.900000000000002,87.22
2019,2,10,3,15,0,0,3.5,23.8,87.83
2019,2,10,3,30,0,0,3.5,23.8,87.83
2019,2,10,3,45,0,0,3.5,23.8,87.25
2019,2,10,4,0,0,0,3.6,23.8,87.25
2019,2,10,4,15,0,0,3.6,23.700000000000003,87.77
2019,2,10,4,30,0,0,3.6,23.700000000000003,87.77
2019,2,10,4,45,0,0,3.6,23.700000000000003,87.29
2019,2,10,5,0,0,0,3.6,23.700000000000003,87.29
2019,2,10,5,15,0,0,3.7,23.700000000000003,87.29
2019,2,10,5,30,0,0,3.7,23.700000000000003,87.29
2019,2,10,5,45,0,0,3.7,23.700000000000003,86.86
2019,2,10,6,0,0,0,3.7,23.700000000000003,86.86
2019,2,10,6,15,0,0,3.8000000000000003,23.900000000000002,85.82000000000001
2019,2,10,6,30,0,0,3.9000000000000004,24.200000000000003,84.3
2019,2,10,6,45,0,0,4,24.400000000000002,86.82000000000001
2019,2,10,7,0,0,0,4.2,24.6,85.79
2019,2,10,7,15,43,285,4.4,24.900000000000002,84.27
2019,2,10,7,30,91,436,4.6000000000000005,25.1,83.36
2019,2,10,7,45,145,546,4.800000000000001,25.3,81.65
2019,2,10,8,0,203,626,5,25.5,80.69
2019,2,10,8,15,262,688,5.1000000000000005,25.8,79.27
2019,2,10,8,30,321,736,5.2,26.1,77.88
2019,2,10,8,45,379,769,5.300000000000001,26.400000000000002,73.19
2019,2,10,9,0,436,802,5.4,26.700000000000003,71.91
2019,2,10,9,15,492,829,5.5,27,70.66
2019,2,10,9,30,545,851,5.5,27.3,69.43
2019,2,10,9,45,595,866,5.5,27.6,65.41
2019,2,10,10,0,643,883,5.5,28,63.910000000000004
2019,2,10,10,15,687,897,5.5,28.1,63.54
2019,2,10,10,30,727,909,5.5,28.3,62.800000000000004
2019,2,10,10,45,764,916,5.5,28.5,61.36
2019,2,10,11,0,797,924,5.5,28.700000000000003,60.660000000000004
2019,2,10,11,15,825,931,5.5,28.700000000000003,60.660000000000004
2019,2,10,11,30,848,935,5.5,28.8,60.31
2019,2,10,11,45,453,75,5.5,28.900000000000002,59.99
2019,2,10,12,0,881,936,5.5,28.900000000000002,59.99
2019,2,10,12,15,891,938,5.4,28.900000000000002,59.99
2019,2,10,12,30,896,940,5.4,28.900000000000002,59.99
2019,2,10,12,45,896,938,5.4,29,59.71
2019,2,10,13,0,892,937,5.4,29,59.65
2019,2,10,13,15,450,67,5.4,28.900000000000002,59.99
2019,2,10,13,30,869,932,5.4,28.900000000000002,59.99
2019,2,10,13,45,846,911,5.4,28.8,60.34
2019,2,10,14,0,823,905,5.4,28.8,60.28
2019,2,10,14,15,460,110,5.4,28.700000000000003,60.63
2019,2,10,14,30,763,888,5.300000000000001,28.6,60.980000000000004
2019,2,10,14,45,728,881,5.300000000000001,28.5,61.65
2019,2,10,15,0,689,869,5.300000000000001,28.3,62.370000000000005
2019,2,10,15,15,645,854,5.300000000000001,28.200000000000003,62.730000000000004
2019,2,10,15,30,599,837,5.300000000000001,28,63.47
2019,2,10,15,45,435,374,5.300000000000001,27.900000000000002,64.34
2019,2,10,16,0,65,0,5.300000000000001,27.700000000000003,65.09
2019,2,10,16,15,279,159,5.1000000000000005,27.5,65.85
2019,2,10,16,30,386,736,5,27.200000000000003,67.02
2019,2,10,16,45,328,701,4.9,27,69.25
2019,2,10,17,0,269,651,4.800000000000001,26.700000000000003,70.48
2019,2,10,17,15,125,97,4.5,26.400000000000002,71.73
2019,2,10,17,30,88,64,4.3,26.1,73.08
2019,2,10,17,45,54,29,4.1000000000000005,25.8,77.77
2019,2,10,18,0,27,0,3.8000000000000003,25.5,79.16
2019,2,10,18,15,16,91,3.7,25.3,80.10000000000001
2019,2,10,18,30,0,0,3.7,25.200000000000003,80.57000000000001
2019,2,10,18,45,0,0,3.6,25.1,83.32000000000001
2019,2,10,19,0,0,0,3.5,25,83.89
2019,2,10,19,15,0,0,3.5,25,83.89
2019,2,10,19,30,0,0,3.5,25,83.89
2019,2,10,19,45,0,0,3.5,25,83.89
2019,2,10,20,0,0,0,3.6,24.700000000000003,85.5
2019,2,10,20,15,0,0,3.6,24.700000000000003,85.5
2019,2,10,20,30,0,0,3.6,24.700000000000003,85.5
2019,2,10,20,45,0,0,3.6,24.6,85.91
2019,2,10,21,0,0,0,3.6,24.6,85.91
2019,2,10,21,15,0,0,3.6,24.6,85.99
2019,2,10,21,30,0,0,3.6,24.5,86.5
2019,2,10,21,45,0,0,3.6,24.5,86.52
2019,2,10,22,0,0,0,3.6,24.5,86.52
2019,2,10,22,15,0,0,3.6,24.400000000000002,86.95
2019,2,10,22,30,0,0,3.7,24.400000000000002,86.95
2019,2,10,22,45,0,0,3.7,24.400000000000002,87
2019,2,10,23,0,0,0,3.7,24.400000000000002,87
2019,2,10,23,15,0,0,3.7,24.3,87.52
2019,2,10,23,30,0,0,3.7,24.3,87.52
2019,2,10,23,45,0,0,3.7,24.3,87.64
2019,2,11,0,0,0,0,3.7,24.200000000000003,88.16
2019,2,11,0,15,0,0,3.6,24.200000000000003,88.16
2019,2,11,0,30,0,0,3.6,24.1,88.69
2019,2,11,0,45,0,0,3.6,24.1,88.25
2019,2,11,1,0,0,0,3.6,24,88.78
2019,2,11,1,15,0,0,3.6,24,88.78
2019,2,11,1,30,0,0,3.7,24,88.78
2019,2,11,1,45,0,0,3.7,23.900000000000002,88.81
2019,2,11,2,0,0,0,3.7,23.900000000000002,88.81
2019,2,11,2,15,0,0,3.7,23.900000000000002,88.81
2019,2,11,2,30,0,0,3.7,23.8,89.34
2019,2,11,2,45,0,0,3.8000000000000003,23.8,88.69
2019,2,11,3,0,0,0,3.8000000000000003,23.8,88.61
2019,2,11,3,15,0,0,3.8000000000000003,23.8,88.61
2019,2,11,3,30,0,0,3.8000000000000003,23.700000000000003,89.14
2019,2,11,3,45,0,0,3.8000000000000003,23.700000000000003,88.22
2019,2,11,4,0,0,0,3.8000000000000003,23.700000000000003,88.22
2019,2,11,4,15,0,0,3.8000000000000003,23.700000000000003,88.3
2019,2,11,4,30,0,0,3.8000000000000003,23.6,88.83
2019,2,11,4,45,0,0,3.8000000000000003,23.6,87.75
2019,2,11,5,0,0,0,3.8000000000000003,23.6,87.75
2019,2,11,5,15,0,0,3.8000000000000003,23.6,87.75
2019,2,11,5,30,0,0,3.7,23.6,87.75
2019,2,11,5,45,0,0,3.7,23.5,87.4
2019,2,11,6,0,0,0,3.7,23.5,87.4
2019,2,11,6,15,0,0,3.8000000000000003,23.8,85.92
2019,2,11,6,30,0,0,4,24,84.9
2019,2,11,6,45,0,0,4.1000000000000005,24.3,86.44
2019,2,11,7,0,0,0,4.2,24.5,85.42
2019,2,11,7,15,46,327,4.4,24.700000000000003,84.41
2019,2,11,7,30,95,475,4.7,24.900000000000002,83.41
2019,2,11,7,45,150,577,4.9,25.200000000000003,80.71000000000001
2019,2,11,8,0,209,652,5.1000000000000005,25.400000000000002,79.76
2019,2,11,8,15,268,712,5.2,25.700000000000003,78.43
2019,2,11,8,30,174,82,5.300000000000001,26,77.06
2019,2,11,8,45,386,787,5.4,26.400000000000002,71.06
2019,2,11,9,0,300,233,5.5,26.700000000000003,69.82000000000001
2019,2,11,9,15,127,0,5.6000000000000005,27,68.60000000000001
2019,2,11,9,30,115,0,5.6000000000000005,27.3,67.41
2019,2,11,9,45,428,275,5.7,27.700000000000003,63.33
2019,2,11,10,0,651,892,5.7,28,62.24
2019,2,11,10,15,695,906,5.7,28.200000000000003,61.52
2019,2,11,10,30,354,57,5.7,28.3,61.11
2019,2,11,10,45,414,88,5.7,28.5,59.9
2019,2,11,11,0,390,58,5.7,28.6,59.550000000000004
2019,2,11,11,15,518,157,5.7,28.700000000000003,59.21
2019,2,11,11,30,608,261,5.7,28.700000000000003,59.21
2019,2,11,11,45,435,62,5.7,28.8,59
2019,2,11,12,0,387,37,5.7,28.8,58.94
2019,2,11,12,15,403,42,5.6000000000000005,28.8,58.94
2019,2,11,12,30,229,9,5.6000000000000005,28.8,58.94
2019,2,11,12,45,330,20,5.5,28.8,59.13
2019,2,11,13,0,378,32,5.5,28.8,59.13
2019,2,11,13,15,647,280,5.5,28.8,59.07
2019,2,11,13,30,406,47,5.4,28.700000000000003,59.410000000000004
2019,2,11,13,45,332,24,5.4,28.700000000000003,59.38
2019,2,11,14,0,393,50,5.300000000000001,28.6,59.72
2019,2,11,14,15,568,250,5.300000000000001,28.6,59.72
2019,2,11,14,30,584,325,5.2,28.5,60.07
2019,2,11,14,45,466,165,5.2,28.400000000000002,60.53
2019,2,11,15,0,699,883,5.1000000000000005,28.400000000000002,60.53
2019,2,11,15,15,378,117,5.1000000000000005,28.200000000000003,61.230000000000004
2019,2,11,15,30,275,40,5.1000000000000005,28,61.95
2019,2,11,15,45,160,0,5,27.900000000000002,62.72
2019,2,11,16,0,285,106,5,27.700000000000003,63.45
2019,2,11,16,15,210,43,4.800000000000001,27.5,64.19
2019,2,11,16,30,394,756,4.7,27.200000000000003,65.33
2019,2,11,16,45,77,0,4.6000000000000005,27,67.21000000000001
2019,2,11,17,0,41,0,4.4,26.700000000000003,68.4
2019,2,11,17,15,217,619,4.2,26.400000000000002,69.61
2019,2,11,17,30,159,541,4,26.1,70.85000000000001
2019,2,11,17,45,104,449,3.8000000000000003,25.8,74.87
2019,2,11,18,0,55,308,3.6,25.5,76.21000000000001
2019,2,11,18,15,17,119,3.7,25.400000000000002,76.67
2019,2,11,18,30,0,0,3.7,25.3,77.12
2019,2,11,18,45,0,0,3.8000000000000003,25.200000000000003,79.34
2019,2,11,19,0,0,0,3.8000000000000003,25.200000000000003,79.41
2019,2,11,19,15,0,0,3.8000000000000003,25.200000000000003,79.41
2019,2,11,19,30,0,0,3.8000000000000003,25.200000000000003,79.41
2019,2,11,19,45,0,0,3.8000000000000003,25.200000000000003,79.41
2019,2,11,20,0,0,0,4,24.900000000000002,82.01
2019,2,11,20,15,0,0,4,24.900000000000002,82.01
2019,2,11,20,30,0,0,4,24.8,82.5
2019,2,11,20,45,0,0,4,24.700000000000003,83.45
2019,2,11,21,0,0,0,3.9000000000000004,24.700000000000003,83.45
2019,2,11,21,15,0,0,3.9000000000000004,24.6,83.95
2019,2,11,21,30,0,0,3.9000000000000004,24.5,84.45
2019,2,11,21,45,0,0,3.9000000000000004,24.400000000000002,84.92
2019,2,11,22,0,0,0,3.9000000000000004,24.3,85.42
2019,2,11,22,15,0,0,3.9000000000000004,24.3,85.42
2019,2,11,22,30,0,0,3.9000000000000004,24.3,85.42
2019,2,11,22,45,0,0,4,24.3,85.08
2019,2,11,23,0,0,0,4,24.3,85.08
2019,2,11,23,15,0,0,4,24.3,85.08
2019,2,11,23,30,0,0,4,24.3,85.08
2019,2,11,23,45,0,0,4,24.3,85.11
2019,2,12,0,0,0,0,4,24.3,85.11
2019,2,12,0,15,0,0,4,24.3,85.11
2019,2,12,0,30,0,0,3.9000000000000004,24.3,85.11
2019,2,12,0,45,0,0,3.9000000000000004,24.200000000000003,85.22
2019,2,12,1,0,0,0,3.9000000000000004,24.200000000000003,85.22
2019,2,12,1,15,0,0,3.8000000000000003,24.1,85.73
2019,2,12,1,30,0,0,3.8000000000000003,24.1,85.73
2019,2,12,1,45,0,0,3.7,24,85.21000000000001
2019,2,12,2,0,0,0,3.7,24,85.21000000000001
2019,2,12,2,15,0,0,3.6,23.900000000000002,85.73
2019,2,12,2,30,0,0,3.6,23.8,86.24
2019,2,12,2,45,0,0,3.5,23.8,85.62
2019,2,12,3,0,0,0,3.5,23.700000000000003,86.13
2019,2,12,3,15,0,0,3.5,23.6,86.65
2019,2,12,3,30,0,0,3.4000000000000004,23.6,86.65
2019,2,12,3,45,0,0,3.4000000000000004,23.5,85.64
2019,2,12,4,0,0,0,3.4000000000000004,23.400000000000002,86.15
2019,2,12,4,15,0,0,3.4000000000000004,23.3,86.67
2019,2,12,4,30,0,0,3.4000000000000004,23.3,86.67
2019,2,12,4,45,0,0,3.4000000000000004,23.3,85.78
2019,2,12,5,0,0,0,3.4000000000000004,23.200000000000003,86.3
2019,2,12,5,15,0,0,3.4000000000000004,23.200000000000003,86.3
2019,2,12,5,30,0,0,3.4000000000000004,23.200000000000003,86.38
2019,2,12,5,45,0,0,3.4000000000000004,23.200000000000003,86.11
2019,2,12,6,0,0,0,3.4000000000000004,23.200000000000003,86.11
2019,2,12,6,15,0,0,3.5,23.6,84.07000000000001
2019,2,12,6,30,0,0,3.7,23.900000000000002,82.57000000000001
2019,2,12,6,45,0,0,3.9000000000000004,24.200000000000003,83.94
2019,2,12,7,0,0,0,4,24.6,81.96000000000001
2019,2,12,7,15,48,327,4.2,24.900000000000002,80.59
2019,2,12,7,30,97,474,4.4,25.1,79.64
2019,2,12,7,45,152,569,4.6000000000000005,25.400000000000002,77.09
2019,2,12,8,0,211,649,4.9,25.700000000000003,75.74
2019,2,12,8,15,271,709,5,26.1,73.97
2019,2,12,8,30,148,30,5.1000000000000005,26.5,72.25
2019,2,12,8,45,390,784,5.2,26.8,67.39
2019,2,12,9,0,448,817,5.4,27.200000000000003,65.9
2019,2,12,9,15,505,843,5.4,27.5,64.76
2019,2,12,9,30,558,864,5.5,27.700000000000003,64.01
2019,2,12,9,45,608,880,5.5,28,60.5
2019,2,12,10,0,657,896,5.6000000000000005,28.3,59.45
2019,2,12,10,15,702,910,5.6000000000000005,28.400000000000002,59.11
2019,2,12,10,30,743,922,5.7,28.6,58.370000000000005
2019,2,12,10,45,775,909,5.7,28.700000000000003,57.18
2019,2,12,11,0,807,916,5.800000000000001,28.900000000000002,56.52
2019,2,12,11,15,836,923,5.800000000000001,28.900000000000002,56.52
2019,2,12,11,30,860,929,5.800000000000001,29,56.19
2019,2,12,11,45,879,927,5.800000000000001,29.1,55.79
2019,2,12,12,0,894,931,5.800000000000001,29.1,55.79
2019,2,12,12,15,904,933,5.800000000000001,29.1,55.730000000000004
2019,2,12,12,30,598,191,5.800000000000001,29.1,55.730000000000004
2019,2,12,12,45,907,926,5.800000000000001,29.1,55.64
2019,2,12,13,0,902,925,5.800000000000001,29.1,55.64
2019,2,12,13,15,893,923,5.800000000000001,29,55.96
2019,2,12,13,30,879,919,5.800000000000001,29,55.96
2019,2,12,13,45,861,915,5.800000000000001,28.900000000000002,56.65
2019,2,12,14,0,838,909,5.7,28.8,56.980000000000004
2019,2,12,14,15,808,900,5.7,28.700000000000003,57.31
2019,2,12,14,30,776,891,5.7,28.6,57.64
2019,2,12,14,45,740,880,5.7,28.5,58.89
2019,2,12,15,0,700,867,5.7,28.400000000000002,59.230000000000004
2019,2,12,15,15,656,852,5.7,28.3,59.58
2019,2,12,15,30,608,835,5.7,28.1,60.27
2019,2,12,15,45,558,816,5.6000000000000005,28,61.65
2019,2,12,16,0,505,792,5.6000000000000005,27.8,62.38
2019,2,12,16,15,450,763,5.5,27.6,63.1
2019,2,12,16,30,392,729,5.5,27.400000000000002,63.84
2019,2,12,16,45,334,690,5.4,27.1,66.53
2019,2,12,17,0,275,639,5.300000000000001,26.900000000000002,67.32000000000001
2019,2,12,17,15,215,575,5.1000000000000005,26.700000000000003,68.11
2019,2,12,17,30,157,493,4.9,26.400000000000002,69.32000000000001
2019,2,12,17,45,102,392,4.7,26.200000000000003,72.84
2019,2,12,18,0,54,249,4.5,25.900000000000002,74.21000000000001
2019,2,12,18,15,17,75,4.4,25.8,74.65
2019,2,12,18,30,0,0,4.3,25.700000000000003,75.10000000000001
2019,2,12,18,45,0,0,4.2,25.6,77.93
2019,2,12,19,0,0,0,4.1000000000000005,25.5,78.4
2019,2,12,19,15,0,0,4.1000000000000005,25.5,78.4
2019,2,12,19,30,0,0,4.1000000000000005,25.5,78.4
2019,2,12,19,45,0,0,4.1000000000000005,25.5,78.4
2019,2,12,20,0,0,0,3.9000000000000004,25.1,81.41
2019,2,12,20,15,0,0,4,25.1,81.41
2019,2,12,20,30,0,0,4,25,81.98
2019,2,12,20,45,0,0,4,25,82.01
2019,2,12,21,0,0,0,4.1000000000000005,25,82.01
2019,2,12,21,15,0,0,4.1000000000000005,24.900000000000002,82.5
2019,2,12,21,30,0,0,4.1000000000000005,24.900000000000002,82.5
2019,2,12,21,45,0,0,4.1000000000000005,24.900000000000002,81.9
2019,2,12,22,0,0,0,4.1000000000000005,24.8,82.31
2019,2,12,22,15,0,0,4.1000000000000005,24.8,82.31
2019,2,12,22,30,0,0,4.1000000000000005,24.8,82.31
2019,2,12,22,45,0,0,4,24.8,82.10000000000001
2019,2,12,23,0,0,0,4,24.700000000000003,82.59
2019,2,12,23,15,0,0,4,24.700000000000003,82.59
2019,2,12,23,30,0,0,4,24.700000000000003,82.59
2019,2,12,23,45,0,0,3.9000000000000004,24.700000000000003,82.57000000000001
2019,2,13,0,0,0,0,3.9000000000000004,24.700000000000003,82.57000000000001
2019,2,13,0,15,0,0,3.9000000000000004,24.700000000000003,82.49
2019,2,13,0,30,0,0,4,24.700000000000003,82.49
2019,2,13,0,45,0,0,4,24.6,81.04
2019,2,13,1,0,0,0,4.1000000000000005,24.6,81.04
2019,2,13,1,15,0,0,4,24.6,81.04
2019,2,13,1,30,0,0,4,24.5,81.52
2019,2,13,1,45,0,0,3.9000000000000004,24.5,80.34
2019,2,13,2,0,0,0,3.9000000000000004,24.400000000000002,80.82000000000001
2019,2,13,2,15,0,0,3.9000000000000004,24.400000000000002,80.74
2019,2,13,2,30,0,0,3.8000000000000003,24.3,81.22
2019,2,13,2,45,0,0,3.8000000000000003,24.3,80.59
2019,2,13,3,0,0,0,3.7,24.200000000000003,81.07000000000001
2019,2,13,3,15,0,0,3.7,24.200000000000003,81.07000000000001
2019,2,13,3,30,0,0,3.6,24.1,81.56
2019,2,13,3,45,0,0,3.5,24.1,80.9
2019,2,13,4,0,0,0,3.5,24,81.38
2019,2,13,4,15,0,0,3.5,23.900000000000002,81.95
2019,2,13,4,30,0,0,3.4000000000000004,23.900000000000002,81.95
2019,2,13,4,45,0,0,3.4000000000000004,23.8,81.36
2019,2,13,5,0,0,0,3.4000000000000004,23.8,81.36
2019,2,13,5,15,0,0,3.4000000000000004,23.700000000000003,81.85000000000001
2019,2,13,5,30,0,0,3.4000000000000004,23.700000000000003,81.85000000000001
2019,2,13,5,45,0,0,3.4000000000000004,23.700000000000003,82.29
2019,2,13,6,0,0,0,3.3000000000000003,23.700000000000003,82.29
2019,2,13,6,15,0,0,3.5,24,80.9
2019,2,13,6,30,0,0,3.6,24.3,79.46000000000001
2019,2,13,6,45,0,0,3.7,24.6,81.3
2019,2,13,7,0,14,150,3.8000000000000003,24.900000000000002,79.87
2019,2,13,7,15,50,351,4,25.1,78.92
2019,2,13,7,30,100,494,4.2,25.400000000000002,77.53
2019,2,13,7,45,156,592,4.4,25.700000000000003,74.99
2019,2,13,8,0,215,668,4.6000000000000005,25.900000000000002,74.19
2019,2,13,8,15,275,726,4.800000000000001,26.3,72.46000000000001
2019,2,13,8,30,336,771,5,26.700000000000003,70.78
2019,2,13,8,45,395,804,5.2,27,64.89
2019,2,13,9,0,454,834,5.300000000000001,27.400000000000002,63.39
2019,2,13,9,15,510,860,5.4,27.6,62.65
2019,2,13,9,30,565,884,5.5,27.900000000000002,61.57
2019,2,13,9,45,617,899,5.6000000000000005,28.1,58.74
2019,2,13,10,0,665,915,5.6000000000000005,28.400000000000002,57.730000000000004
2019,2,13,10,15,710,928,5.7,28.6,57.07
2019,2,13,10,30,751,939,5.7,28.700000000000003,56.74
2019,2,13,10,45,787,937,5.7,28.900000000000002,55.300000000000004
2019,2,13,11,0,822,948,5.7,29.1,54.61
2019,2,13,11,15,851,955,5.7,29.1,54.61
2019,2,13,11,30,876,960,5.6000000000000005,29.200000000000003,54.300000000000004
2019,2,13,11,45,895,963,5.6000000000000005,29.3,53.910000000000004
2019,2,13,12,0,911,966,5.6000000000000005,29.400000000000002,53.6
2019,2,13,12,15,921,968,5.5,29.400000000000002,53.550000000000004
2019,2,13,12,30,924,967,5.5,29.400000000000002,53.550000000000004
2019,2,13,12,45,924,965,5.4,29.400000000000002,53.11
2019,2,13,13,0,920,964,5.300000000000001,29.400000000000002,53.11
2019,2,13,13,15,911,962,5.300000000000001,29.400000000000002,53.11
2019,2,13,13,30,897,959,5.2,29.400000000000002,53.050000000000004
