Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827610,-,-,-,18.04,-66.23,-4,158,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,17,16,45,404,776,3.5,27.5,57.04
2019,3,17,17,0,341,735,3.4000000000000004,27.200000000000003,58.050000000000004
2019,3,17,17,15,277,684,3.2,26.8,59.480000000000004
2019,3,17,17,30,213,620,2.9000000000000004,26.400000000000002,60.89
2019,3,17,17,45,152,532,2.7,26,64.72
2019,3,17,18,0,94,419,2.5,25.6,66.27
2019,3,17,18,15,44,261,2.5,25.5,66.66
2019,3,17,18,30,0,0,2.4000000000000004,25.400000000000002,67.06
2019,3,17,18,45,0,0,2.4000000000000004,25.200000000000003,69.41
2019,3,17,19,0,0,0,2.4000000000000004,25.1,69.9
2019,3,17,19,15,0,0,2.4000000000000004,25.1,69.9
2019,3,17,19,30,0,0,2.4000000000000004,25.1,69.9
2019,3,17,19,45,0,0,2.4000000000000004,25.1,69.9
2019,3,17,20,0,0,0,2.4000000000000004,24.900000000000002,71.13
2019,3,17,20,15,0,0,2.4000000000000004,24.8,71.56
2019,3,17,20,30,0,0,2.4000000000000004,24.700000000000003,71.98
2019,3,17,20,45,0,0,2.4000000000000004,24.6,72.73
2019,3,17,21,0,0,0,2.4000000000000004,24.6,72.8
2019,3,17,21,15,0,0,2.4000000000000004,24.5,73.23
2019,3,17,21,30,0,0,2.4000000000000004,24.5,73.23
2019,3,17,21,45,0,0,2.4000000000000004,24.400000000000002,73.77
2019,3,17,22,0,0,0,2.4000000000000004,24.3,74.21000000000001
2019,3,17,22,15,0,0,2.4000000000000004,24.3,74.14
2019,3,17,22,30,0,0,2.4000000000000004,24.200000000000003,74.58
2019,3,17,22,45,0,0,2.4000000000000004,24.200000000000003,74.27
2019,3,17,23,0,0,0,2.4000000000000004,24.1,74.71000000000001
2019,3,17,23,15,0,0,2.4000000000000004,24,75.16
2019,3,17,23,30,0,0,2.3000000000000003,23.900000000000002,75.61
2019,3,17,23,45,0,0,2.3000000000000003,23.900000000000002,74.75
2019,3,18,0,0,0,0,2.3000000000000003,23.8,75.2
2019,3,18,0,15,0,0,2.3000000000000003,23.700000000000003,75.66
2019,3,18,0,30,0,0,2.3000000000000003,23.6,76.11
2019,3,18,0,45,0,0,2.3000000000000003,23.5,75.48
2019,3,18,1,0,0,0,2.3000000000000003,23.400000000000002,75.94
2019,3,18,1,15,0,0,2.3000000000000003,23.400000000000002,75.94
2019,3,18,1,30,0,0,2.3000000000000003,23.3,76.4
2019,3,18,1,45,0,0,2.4000000000000004,23.200000000000003,76.54
2019,3,18,2,0,0,0,2.4000000000000004,23.1,77
2019,3,18,2,15,0,0,2.4000000000000004,23.1,77
2019,3,18,2,30,0,0,2.5,23,77.47
2019,3,18,2,45,0,0,2.5,22.900000000000002,79.02
2019,3,18,3,0,0,0,2.6,22.900000000000002,79.02
2019,3,18,3,15,0,0,2.6,22.900000000000002,79.02
2019,3,18,3,30,0,0,2.7,22.900000000000002,79.02
2019,3,18,3,45,0,0,2.8000000000000003,23,79.99
2019,3,18,4,0,0,0,2.8000000000000003,23,79.99
2019,3,18,4,15,0,0,2.9000000000000004,23.1,79.51
2019,3,18,4,30,0,0,3,23.1,79.51
2019,3,18,4,45,0,0,3,23.200000000000003,79.97
2019,3,18,5,0,0,0,3.1,23.200000000000003,79.97
2019,3,18,5,15,0,0,3.1,23.3,79.49
2019,3,18,5,30,0,0,3.2,23.400000000000002,79.02
2019,3,18,5,45,0,0,3.3000000000000003,23.400000000000002,79.7
2019,3,18,6,0,0,0,3.3000000000000003,23.5,79.22
2019,3,18,6,15,0,0,3.6,23.900000000000002,77.34
2019,3,18,6,30,0,0,3.8000000000000003,24.3,75.52
2019,3,18,6,45,30,262,4.1000000000000005,24.700000000000003,73.47
2019,3,18,7,0,76,436,4.4,25,72.25
2019,3,18,7,15,132,557,4.5,25.3,70.97
2019,3,18,7,30,193,644,4.6000000000000005,25.6,69.72
2019,3,18,7,45,256,708,4.7,25.900000000000002,67.01
2019,3,18,8,0,319,759,4.800000000000001,26.200000000000003,65.84
2019,3,18,8,15,383,800,4.800000000000001,26.5,64.69
2019,3,18,8,30,446,832,4.800000000000001,26.8,63.620000000000005
2019,3,18,8,45,505,851,4.800000000000001,27,62.25
2019,3,18,9,0,565,875,4.800000000000001,27.3,61.17
2019,3,18,9,15,622,894,4.9,27.6,60.11
2019,3,18,9,30,337,68,4.9,27.8,59.42
2019,3,18,9,45,354,61,4.9,28.1,57.96
2019,3,18,10,0,775,929,4.9,28.400000000000002,56.96
2019,3,18,10,15,820,940,4.9,28.6,56.31
2019,3,18,10,30,860,949,4.9,28.8,55.660000000000004
2019,3,18,10,45,892,936,4.9,28.900000000000002,54.78
2019,3,18,11,0,924,943,4.9,29.1,54.15
2019,3,18,11,15,952,949,4.9,29.200000000000003,53.79
2019,3,18,11,30,975,954,4.9,29.3,53.480000000000004
2019,3,18,11,45,993,956,4.9,29.400000000000002,52.27
2019,3,18,12,0,748,304,4.9,29.5,51.97
2019,3,18,12,15,299,15,4.9,29.6,51.67
2019,3,18,12,30,472,47,4.9,29.6,51.67
2019,3,18,12,45,734,270,4.9,29.700000000000003,50.47
2019,3,18,13,0,1011,958,4.9,29.700000000000003,50.47
2019,3,18,13,15,473,51,4.800000000000001,29.6,50.76
2019,3,18,13,30,983,953,4.800000000000001,29.6,50.76
2019,3,18,13,45,959,937,4.7,29.5,50.7
2019,3,18,14,0,606,180,4.7,29.5,50.7
2019,3,18,14,15,247,11,4.6000000000000005,29.400000000000002,50.94
2019,3,18,14,30,538,151,4.6000000000000005,29.3,51.230000000000004
2019,3,18,14,45,541,187,4.5,29.1,51.660000000000004
2019,3,18,15,0,578,297,4.4,29,51.96
2019,3,18,15,15,738,879,4.4,28.8,52.57
2019,3,18,15,30,497,280,4.3,28.700000000000003,52.870000000000005
2019,3,18,15,45,226,13,4.3,28.5,53.410000000000004
2019,3,18,16,0,392,221,4.2,28.3,54.04
2019,3,18,16,15,341,195,4.2,28,54.980000000000004
2019,3,18,16,30,164,6,4.1000000000000005,27.700000000000003,55.95
2019,3,18,16,45,397,733,4,27.400000000000002,57.44
2019,3,18,17,0,334,689,4,27.200000000000003,58.120000000000005
2019,3,18,17,15,119,16,3.8000000000000003,26.8,59.49
2019,3,18,17,30,208,567,3.7,26.5,60.61
2019,3,18,17,45,147,474,3.5,26.1,64.25
2019,3,18,18,0,91,357,3.4000000000000004,25.8,65.39
2019,3,18,18,15,43,201,3.4000000000000004,25.6,66.17
2019,3,18,18,30,0,0,3.4000000000000004,25.400000000000002,66.96000000000001
2019,3,18,18,45,0,0,3.4000000000000004,25.3,69.5
2019,3,18,19,0,0,0,3.4000000000000004,25.1,70.4
2019,3,18,19,15,0,0,3.4000000000000004,25.1,70.4
2019,3,18,19,30,0,0,3.4000000000000004,25.1,70.4
2019,3,18,19,45,0,0,3.4000000000000004,25.1,70.4
2019,3,18,20,0,0,0,3.4000000000000004,24.700000000000003,72.84
2019,3,18,20,15,0,0,3.4000000000000004,24.6,73.28
2019,3,18,20,30,0,0,3.3000000000000003,24.400000000000002,74.16
2019,3,18,20,45,0,0,3.3000000000000003,24.3,74.73
2019,3,18,21,0,0,0,3.3000000000000003,24.200000000000003,75.17
2019,3,18,21,15,0,0,3.3000000000000003,24.1,75.63
2019,3,18,21,30,0,0,3.2,24,76.08
2019,3,18,21,45,0,0,3.2,23.900000000000002,76.08
2019,3,18,22,0,0,0,3.2,23.8,76.54
2019,3,18,22,15,0,0,3.2,23.700000000000003,77
2019,3,18,22,30,0,0,3.1,23.6,77.46000000000001
2019,3,18,22,45,0,0,3.1,23.5,77.33
2019,3,18,23,0,0,0,3,23.5,77.33
2019,3,18,23,15,0,0,3,23.400000000000002,77.8
2019,3,18,23,30,0,0,3,23.3,78.27
2019,3,18,23,45,0,0,2.9000000000000004,23.200000000000003,78.03
2019,3,19,0,0,0,0,2.9000000000000004,23.1,78.5
2019,3,19,0,15,0,0,2.9000000000000004,23.1,78.5
2019,3,19,0,30,0,0,2.8000000000000003,23,78.97
2019,3,19,0,45,0,0,2.8000000000000003,22.900000000000002,78.47
2019,3,19,1,0,0,0,2.8000000000000003,22.900000000000002,78.47
2019,3,19,1,15,0,0,2.8000000000000003,22.8,78.87
2019,3,19,1,30,0,0,2.7,22.8,78.87
2019,3,19,1,45,0,0,2.7,22.700000000000003,78.31
2019,3,19,2,0,0,0,2.7,22.6,78.78
2019,3,19,2,15,0,0,2.7,22.6,78.78
2019,3,19,2,30,0,0,2.7,22.6,78.78
2019,3,19,2,45,0,0,2.7,22.5,78.43
2019,3,19,3,0,0,0,2.7,22.5,78.43
2019,3,19,3,15,0,0,2.7,22.400000000000002,78.91
2019,3,19,3,30,0,0,2.7,22.400000000000002,78.91
2019,3,19,3,45,0,0,2.7,22.3,78.96000000000001
2019,3,19,4,0,0,0,2.7,22.3,78.96000000000001
2019,3,19,4,15,0,0,2.7,22.200000000000003,79.44
2019,3,19,4,30,0,0,2.8000000000000003,22.200000000000003,79.44
2019,3,19,4,45,0,0,2.8000000000000003,22.200000000000003,79.15
2019,3,19,5,0,0,0,2.8000000000000003,22.1,79.63
2019,3,19,5,15,0,0,2.8000000000000003,22.200000000000003,79.15
2019,3,19,5,30,0,0,2.9000000000000004,22.200000000000003,79.23
2019,3,19,5,45,0,0,2.9000000000000004,22.200000000000003,79.3
2019,3,19,6,0,0,0,2.9000000000000004,22.3,78.82000000000001
2019,3,19,6,15,0,0,3.2,22.900000000000002,76.01
2019,3,19,6,30,0,0,3.4000000000000004,23.5,73.32000000000001
2019,3,19,6,45,32,257,3.7,24,71.19
2019,3,19,7,0,79,433,3.9000000000000004,24.6,68.68
2019,3,19,7,15,136,556,4,25,67.07000000000001
2019,3,19,7,30,198,644,4.1000000000000005,25.3,65.95
2019,3,19,7,45,262,714,4.3,25.6,63.800000000000004
2019,3,19,8,0,327,765,4.4,25.900000000000002,62.68
2019,3,19,8,15,390,803,4.4,26.200000000000003,61.58
2019,3,19,8,30,454,836,4.5,26.5,60.5
2019,3,19,8,45,516,862,4.5,26.8,58.71
2019,3,19,9,0,576,885,4.6000000000000005,27.1,57.69
2019,3,19,9,15,633,905,4.6000000000000005,27.400000000000002,56.69
2019,3,19,9,30,688,922,4.7,27.6,56.03
2019,3,19,9,45,740,935,4.7,27.900000000000002,54.77
2019,3,19,10,0,787,944,4.800000000000001,28.1,54.14
2019,3,19,10,15,571,248,4.800000000000001,28.3,53.52
2019,3,19,10,30,462,87,4.9,28.5,52.9
2019,3,19,10,45,563,162,4.9,28.700000000000003,52.53
2019,3,19,11,0,704,334,4.9,28.900000000000002,51.93
2019,3,19,11,15,684,266,5,28.900000000000002,51.93
2019,3,19,11,30,991,978,5,29,51.58
2019,3,19,11,45,1005,973,5,29.1,51.57
2019,3,19,12,0,1019,975,5,29.200000000000003,51.27
2019,3,19,12,15,1027,977,4.9,29.200000000000003,51.27
2019,3,19,12,30,1031,978,4.9,29.3,50.980000000000004
2019,3,19,12,45,1028,974,4.9,29.3,51.02
2019,3,19,13,0,544,83,4.9,29.3,50.97
2019,3,19,13,15,1010,971,4.800000000000001,29.3,50.97
2019,3,19,13,30,994,968,4.7,29.3,50.97
2019,3,19,13,45,970,953,4.7,29.200000000000003,51.02
2019,3,19,14,0,943,948,4.6000000000000005,29.200000000000003,51.02
2019,3,19,14,15,913,941,4.5,29.1,51.32
2019,3,19,14,30,578,200,4.5,29,51.56
2019,3,19,14,45,311,21,4.4,28.900000000000002,51.54
2019,3,19,15,0,298,22,4.3,28.8,51.84
2019,3,19,15,15,395,84,4.2,28.700000000000003,52.14
2019,3,19,15,30,330,54,4.2,28.5,52.74
2019,3,19,15,45,225,13,4.1000000000000005,28.400000000000002,52.83
2019,3,19,16,0,271,47,4,28.200000000000003,53.44
2019,3,19,16,15,184,8,4,28,54.07
2019,3,19,16,30,171,9,3.9000000000000004,27.700000000000003,55.02
2019,3,19,16,45,150,7,3.9000000000000004,27.5,55.910000000000004
2019,3,19,17,0,150,27,3.8000000000000003,27.3,56.57
2019,3,19,17,15,153,89,3.6,26.8,58.24
2019,3,19,17,30,124,100,3.5,26.400000000000002,59.63
2019,3,19,17,45,49,0,3.3000000000000003,26,63.71
2019,3,19,18,0,32,0,3.1,25.6,65.23
2019,3,19,18,15,17,0,3.1,25.5,65.68
2019,3,19,18,30,0,0,3.1,25.400000000000002,66.07000000000001
2019,3,19,18,45,0,0,3.1,25.200000000000003,69.79
2019,3,19,19,0,0,0,3.1,25.1,70.2
2019,3,19,19,15,0,0,3.1,25.1,70.2
2019,3,19,19,30,0,0,3.1,25.1,70.2
2019,3,19,19,45,0,0,3.1,25.1,70.2
2019,3,19,20,0,0,0,3.3000000000000003,24.900000000000002,73.04
2019,3,19,20,15,0,0,3.2,24.8,73.48
2019,3,19,20,30,0,0,3.2,24.6,74.36
2019,3,19,20,45,0,0,3.2,24.5,76.31
2019,3,19,21,0,0,0,3.1,24.3,77.23
2019,3,19,21,15,0,0,3.2,24.200000000000003,77.69
2019,3,19,21,30,0,0,3.2,24.1,78.16
2019,3,19,21,45,0,0,3.2,24,79.38
2019,3,19,22,0,0,0,3.2,23.8,80.34
2019,3,19,22,15,0,0,3.2,23.8,80.34
2019,3,19,22,30,0,0,3.1,23.700000000000003,80.82000000000001
2019,3,19,22,45,0,0,3.1,23.6,82.23
2019,3,19,23,0,0,0,3.1,23.5,82.73
2019,3,19,23,15,0,0,3.1,23.5,82.73
2019,3,19,23,30,0,0,3,23.400000000000002,83.14
2019,3,19,23,45,0,0,3,23.3,84.89
2019,3,20,0,0,0,0,3,23.200000000000003,85.4
2019,3,20,0,15,0,0,2.9000000000000004,23.200000000000003,85.4
2019,3,20,0,30,0,0,2.9000000000000004,23.1,85.92
2019,3,20,0,45,0,0,2.9000000000000004,23,87.32000000000001
2019,3,20,1,0,0,0,2.8000000000000003,22.900000000000002,87.85000000000001
2019,3,20,1,15,0,0,2.8000000000000003,22.900000000000002,87.85000000000001
2019,3,20,1,30,0,0,2.7,22.8,88.38
2019,3,20,1,45,0,0,2.7,22.8,88.77
2019,3,20,2,0,0,0,2.7,22.700000000000003,89.31
2019,3,20,2,15,0,0,2.6,22.700000000000003,89.31
2019,3,20,2,30,0,0,2.6,22.700000000000003,89.31
2019,3,20,2,45,0,0,2.6,22.700000000000003,89.67
2019,3,20,3,0,0,0,2.6,22.700000000000003,89.67
2019,3,20,3,15,0,0,2.6,22.700000000000003,89.67
2019,3,20,3,30,0,0,2.6,22.8,89.13
2019,3,20,3,45,0,0,2.6,22.900000000000002,88.32000000000001
2019,3,20,4,0,0,0,2.6,22.900000000000002,88.32000000000001
2019,3,20,4,15,0,0,2.6,23,87.79
2019,3,20,4,30,0,0,2.6,23.1,87.26
2019,3,20,4,45,0,0,2.6,23.200000000000003,86.47
2019,3,20,5,0,0,0,2.6,23.3,85.95
2019,3,20,5,15,0,0,2.6,23.3,85.95
2019,3,20,5,30,0,0,2.6,23.400000000000002,85.43
2019,3,20,5,45,0,0,2.5,23.400000000000002,86.54
2019,3,20,6,0,0,0,2.5,23.5,86.02
2019,3,20,6,15,0,0,2.7,23.900000000000002,84.06
2019,3,20,6,30,0,0,2.9000000000000004,24.3,82.08
2019,3,20,6,45,31,168,3.1,24.700000000000003,80.12
2019,3,20,7,0,76,337,3.3000000000000003,25.1,78.23
2019,3,20,7,15,131,463,3.4000000000000004,25.400000000000002,76.86
2019,3,20,7,30,190,557,3.5,25.700000000000003,75.51
2019,3,20,7,45,109,13,3.6,26,69.66
2019,3,20,8,0,172,81,3.7,26.400000000000002,68.04
2019,3,20,8,15,379,727,3.7,26.700000000000003,66.85
2019,3,20,8,30,188,26,3.7,27.1,65.3
2019,3,20,8,45,224,36,3.8000000000000003,27.400000000000002,62.27
2019,3,20,9,0,276,58,3.8000000000000003,27.8,60.84
2019,3,20,9,15,617,838,3.9000000000000004,28.1,59.79
2019,3,20,9,30,671,857,3.9000000000000004,28.400000000000002,58.76
2019,3,20,9,45,415,113,3.9000000000000004,28.700000000000003,56.620000000000005
2019,3,20,10,0,771,891,4,29,55.64
2019,3,20,10,15,254,12,4,29.200000000000003,55.01
2019,3,20,10,30,373,37,4.1000000000000005,29.400000000000002,54.38
2019,3,20,10,45,609,217,4.2,29.6,53.88
2019,3,20,11,0,518,98,4.2,29.8,53.27
2019,3,20,11,15,561,120,4.2,29.8,53.27
2019,3,20,11,30,648,194,4.2,29.8,53.22
2019,3,20,11,45,652,183,4.3,29.8,54.36
2019,3,20,12,0,727,267,4.3,29.8,54.36
2019,3,20,12,15,1011,945,4.2,29.8,54.36
2019,3,20,12,30,1013,944,4.2,29.900000000000002,54.050000000000004
2019,3,20,12,45,1010,941,4.2,29.900000000000002,54.7
2019,3,20,13,0,1004,940,4.2,29.900000000000002,54.7
2019,3,20,13,15,992,937,4.1000000000000005,29.900000000000002,54.7
2019,3,20,13,30,579,120,4.1000000000000005,29.8,55.02
2019,3,20,13,45,950,917,4,29.8,55.26
2019,3,20,14,0,625,199,4,29.700000000000003,55.53
2019,3,20,14,15,478,78,4,29.6,55.85
2019,3,20,14,30,543,155,3.9000000000000004,29.5,56.17
2019,3,20,14,45,355,34,3.9000000000000004,29.400000000000002,56.730000000000004
2019,3,20,15,0,401,69,3.8000000000000003,29.3,57.06
2019,3,20,15,15,532,273,3.8000000000000003,29.1,57.72
2019,3,20,15,30,506,295,3.7,29,58.050000000000004
2019,3,20,15,45,402,167,3.7,28.8,58.78
2019,3,20,16,0,366,167,3.7,28.6,59.47
2019,3,20,16,15,262,63,3.6,28.400000000000002,60.160000000000004
2019,3,20,16,30,222,51,3.5,28.1,61.21
2019,3,20,16,45,241,135,3.5,27.8,62.940000000000005
2019,3,20,17,0,215,164,3.4000000000000004,27.5,64.04
2019,3,20,17,15,116,11,3.3000000000000003,27.200000000000003,65.18
2019,3,20,17,30,208,562,3.1,26.8,66.78
2019,3,20,17,45,147,463,3,26.5,70.52
2019,3,20,18,0,91,351,2.8000000000000003,26.1,72.19
2019,3,20,18,15,43,204,2.7,25.900000000000002,73.05
2019,3,20,18,30,0,0,2.6,25.700000000000003,73.92
2019,3,20,18,45,0,0,2.5,25.5,77.59
2019,3,20,19,0,0,0,2.4000000000000004,25.3,78.59
2019,3,20,19,15,0,0,2.4000000000000004,25.3,78.59
2019,3,20,19,30,0,0,2.4000000000000004,25.3,78.59
2019,3,20,19,45,0,0,2.4000000000000004,25.3,78.59
2019,3,20,20,0,0,0,2.1,24.900000000000002,81.78
2019,3,20,20,15,0,0,2.1,24.8,82.27
2019,3,20,20,30,0,0,2.2,24.8,82.27
2019,3,20,20,45,0,0,2.2,24.700000000000003,83.12
2019,3,20,21,0,0,0,2.2,24.700000000000003,83.21000000000001
2019,3,20,21,15,0,0,2.2,24.6,83.7
2019,3,20,21,30,0,0,2.2,24.5,84.12
2019,3,20,21,45,0,0,2.2,24.400000000000002,84.04
2019,3,20,22,0,0,0,2.3000000000000003,24.3,84.54
2019,3,20,22,15,0,0,2.3000000000000003,24.3,84.54
2019,3,20,22,30,0,0,2.3000000000000003,24.200000000000003,85.05
2019,3,20,22,45,0,0,2.3000000000000003,24.1,84.75
2019,3,20,23,0,0,0,2.3000000000000003,24,85.26
2019,3,20,23,15,0,0,2.4000000000000004,24,85.26
2019,3,20,23,30,0,0,2.4000000000000004,24,85.26
2019,3,20,23,45,0,0,2.4000000000000004,24,84.36
2019,3,21,0,0,0,0,2.4000000000000004,24,84.36
2019,3,21,0,15,0,0,2.4000000000000004,24,84.28
2019,3,21,0,30,0,0,2.4000000000000004,24,84.28
2019,3,21,0,45,0,0,2.4000000000000004,23.900000000000002,83.53
2019,3,21,1,0,0,0,2.4000000000000004,23.900000000000002,83.53
2019,3,21,1,15,0,0,2.3000000000000003,23.900000000000002,83.53
2019,3,21,1,30,0,0,2.3000000000000003,23.900000000000002,83.53
2019,3,21,1,45,0,0,2.3000000000000003,23.8,82.69
2019,3,21,2,0,0,0,2.3000000000000003,23.8,82.69
2019,3,21,2,15,0,0,2.2,23.8,82.61
2019,3,21,2,30,0,0,2.2,23.700000000000003,83.10000000000001
2019,3,21,2,45,0,0,2.2,23.700000000000003,81.41
2019,3,21,3,0,0,0,2.2,23.6,81.9
2019,3,21,3,15,0,0,2.2,23.6,81.9
2019,3,21,3,30,0,0,2.3000000000000003,23.6,81.9
2019,3,21,3,45,0,0,2.3000000000000003,23.6,80.63
2019,3,21,4,0,0,0,2.3000000000000003,23.6,80.71000000000001
2019,3,21,4,15,0,0,2.3000000000000003,23.5,81.2
2019,3,21,4,30,0,0,2.3000000000000003,23.5,81.2
2019,3,21,4,45,0,0,2.3000000000000003,23.5,79.85000000000001
2019,3,21,5,0,0,0,2.3000000000000003,23.400000000000002,80.34
2019,3,21,5,15,0,0,2.3000000000000003,23.5,79.85000000000001
2019,3,21,5,30,0,0,2.3000000000000003,23.5,79.85000000000001
2019,3,21,5,45,0,0,2.3000000000000003,23.5,79.21000000000001
2019,3,21,6,0,0,0,2.3000000000000003,23.6,78.82000000000001
2019,3,21,6,15,0,0,2.4000000000000004,24,76.95
2019,3,21,6,30,0,0,2.6,24.400000000000002,75.13
2019,3,21,6,45,36,263,2.8000000000000003,24.8,73.47
2019,3,21,7,0,83,427,2.9000000000000004,25.200000000000003,71.75
2019,3,21,7,15,140,544,3,25.5,70.48
2019,3,21,7,30,201,630,3.1,25.8,69.32000000000001
2019,3,21,7,45,265,705,3.3000000000000003,26.1,64.68
2019,3,21,8,0,142,24,3.4000000000000004,26.5,63.18
2019,3,21,8,15,140,2,3.4000000000000004,26.8,62.08
2019,3,21,8,30,181,19,3.4000000000000004,27.200000000000003,60.64
2019,3,21,8,45,221,32,3.5,27.5,57.59
2019,3,21,9,0,577,879,3.5,27.900000000000002,56.26
2019,3,21,9,15,309,62,3.5,28.200000000000003,55.29
2019,3,21,9,30,274,26,3.5,28.5,54.34
2019,3,21,9,45,410,106,3.6,28.700000000000003,52.57
2019,3,21,10,0,423,92,3.6,29,51.67
2019,3,21,10,15,377,45,3.6,29.3,50.79
2019,3,21,10,30,451,77,3.7,29.5,50.21
2019,3,21,10,45,506,102,3.7,29.700000000000003,49.28
2019,3,21,11,0,376,29,3.7,29.900000000000002,48.72
2019,3,21,11,15,649,212,3.8000000000000003,30,48.44
2019,3,21,11,30,375,25,3.8000000000000003,30.1,48.11
2019,3,21,11,45,1008,979,3.9000000000000004,30.200000000000003,47.63
2019,3,21,12,0,1021,981,3.9000000000000004,30.3,47.36
2019,3,21,12,15,585,107,3.9000000000000004,30.400000000000002,47.09
2019,3,21,12,30,378,23,3.9000000000000004,30.400000000000002,47.09
2019,3,21,12,45,528,70,4,30.400000000000002,46.77
2019,3,21,13,0,1022,978,4,30.5,46.51
2019,3,21,13,15,769,339,4,30.400000000000002,46.77
2019,3,21,13,30,745,321,4,30.400000000000002,46.77
2019,3,21,13,45,972,967,4,30.3,46.96
2019,3,21,14,0,560,127,4,30.3,46.910000000000004
2019,3,21,14,15,468,71,4,30.200000000000003,47.18
2019,3,21,14,30,561,175,3.9000000000000004,30,47.72
2019,3,21,14,45,841,939,3.9000000000000004,29.900000000000002,48.15
2019,3,21,15,0,798,928,3.9000000000000004,29.8,48.42
2019,3,21,15,15,751,916,3.9000000000000004,29.6,48.980000000000004
2019,3,21,15,30,700,902,3.9000000000000004,29.400000000000002,49.550000000000004
2019,3,21,15,45,481,326,3.8000000000000003,29.200000000000003,50.800000000000004
2019,3,21,16,0,434,314,3.8000000000000003,28.900000000000002,51.69
2019,3,21,16,15,531,842,3.8000000000000003,28.700000000000003,52.29
2019,3,21,16,30,470,815,3.7,28.400000000000002,53.2
2019,3,21,16,45,408,784,3.7,28.1,54.870000000000005
2019,3,21,17,0,345,745,3.6,27.8,55.83
2019,3,21,17,15,282,699,3.4000000000000004,27.3,57.480000000000004
2019,3,21,17,30,218,637,3.2,26.900000000000002,58.9
2019,3,21,17,45,157,565,3,26.5,62.96
2019,3,21,18,0,99,458,2.8000000000000003,26,64.84
2019,3,21,18,15,48,307,2.8000000000000003,25.8,65.61
2019,3,21,18,30,0,0,2.7,25.5,66.78
2019,3,21,18,45,0,0,2.7,25.3,70.46000000000001
2019,3,21,19,0,0,0,2.6,25.1,71.3
2019,3,21,19,15,0,0,2.6,25.1,71.3
2019,3,21,19,30,0,0,2.6,25.1,71.3
2019,3,21,19,45,0,0,2.6,25.1,71.3
2019,3,21,20,0,0,0,2.6,24.6,74.82000000000001
2019,3,21,20,15,0,0,2.6,24.5,75.27
2019,3,21,20,30,0,0,2.6,24.400000000000002,75.72
2019,3,21,20,45,0,0,2.6,24.3,77.05
2019,3,21,21,0,0,0,2.6,24.3,77.05
2019,3,21,21,15,0,0,2.6,24.200000000000003,77.51
2019,3,21,21,30,0,0,2.6,24.1,77.97
2019,3,21,21,45,0,0,2.6,24,79.37
2019,3,21,22,0,0,0,2.6,23.900000000000002,79.85000000000001
2019,3,21,22,15,0,0,2.6,23.8,80.33
2019,3,21,22,30,0,0,2.6,23.700000000000003,80.81
2019,3,21,22,45,0,0,2.6,23.6,82.82000000000001
2019,3,21,23,0,0,0,2.6,23.5,83.32000000000001
2019,3,21,23,15,0,0,2.6,23.400000000000002,83.82000000000001
2019,3,21,23,30,0,0,2.5,23.400000000000002,83.82000000000001
2019,3,21,23,45,0,0,2.5,23.3,85.89
2019,3,22,0,0,0,0,2.5,23.200000000000003,86.41
2019,3,22,0,15,0,0,2.5,23.1,86.93
2019,3,22,0,30,0,0,2.5,23.1,86.93
2019,3,22,0,45,0,0,2.4000000000000004,23,88.42
2019,3,22,1,0,0,0,2.4000000000000004,22.900000000000002,88.96000000000001
2019,3,22,1,15,0,0,2.4000000000000004,22.900000000000002,88.96000000000001
2019,3,22,1,30,0,0,2.4000000000000004,22.8,89.5
2019,3,22,1,45,0,0,2.3000000000000003,22.8,90.29
2019,3,22,2,0,0,0,2.3000000000000003,22.8,90.29
2019,3,22,2,15,0,0,2.3000000000000003,22.8,90.29
2019,3,22,2,30,0,0,2.3000000000000003,22.8,90.29
2019,3,22,2,45,0,0,2.2,22.900000000000002,89.64
2019,3,22,3,0,0,0,2.2,22.900000000000002,89.64
2019,3,22,3,15,0,0,2.2,22.900000000000002,89.64
2019,3,22,3,30,0,0,2.2,22.900000000000002,89.64
2019,3,22,3,45,0,0,2.2,22.900000000000002,89.12
2019,3,22,4,0,0,0,2.2,22.900000000000002,89.12
2019,3,22,4,15,0,0,2.2,22.900000000000002,89.12
2019,3,22,4,30,0,0,2.1,22.900000000000002,89.12
