Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828822,-,-,-,18.16,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,31,21,0,0,0,4.4,25.6,74.68
2019,1,31,21,15,0,0,4.4,25.5,75.12
2019,1,31,21,30,0,0,4.4,25.400000000000002,75.57000000000001
2019,1,31,21,45,0,0,4.4,25.400000000000002,76.9
2019,1,31,22,0,0,0,4.4,25.3,77.35000000000001
2019,1,31,22,15,0,0,4.4,25.200000000000003,77.81
2019,1,31,22,30,0,0,4.3,25.200000000000003,77.74
2019,1,31,22,45,0,0,4.3,25.1,79.45
2019,1,31,23,0,0,0,4.3,25,79.92
2019,1,31,23,15,0,0,4.2,25,79.92
2019,1,31,23,30,0,0,4.2,24.900000000000002,80.39
2019,1,31,23,45,0,0,4.1000000000000005,24.900000000000002,80.44
2019,2,1,0,0,0,0,4.1000000000000005,24.8,80.92
2019,2,1,0,15,0,0,4,24.8,80.92
2019,2,1,0,30,0,0,4,24.8,80.92
2019,2,1,0,45,0,0,4,24.700000000000003,81.21000000000001
2019,2,1,1,0,0,0,3.9000000000000004,24.700000000000003,81.21000000000001
2019,2,1,1,15,0,0,3.9000000000000004,24.700000000000003,81.21000000000001
2019,2,1,1,30,0,0,3.9000000000000004,24.700000000000003,81.21000000000001
2019,2,1,1,45,0,0,3.9000000000000004,24.6,81.37
2019,2,1,2,0,0,0,3.8000000000000003,24.6,81.37
2019,2,1,2,15,0,0,3.9000000000000004,24.6,81.37
2019,2,1,2,30,0,0,3.9000000000000004,24.6,81.37
2019,2,1,2,45,0,0,3.9000000000000004,24.6,81.05
2019,2,1,3,0,0,0,3.9000000000000004,24.6,81.05
2019,2,1,3,15,0,0,4,24.6,81.05
2019,2,1,3,30,0,0,4,24.6,81.05
2019,2,1,3,45,0,0,4,24.6,80.63
2019,2,1,4,0,0,0,4,24.6,80.63
2019,2,1,4,15,0,0,4.1000000000000005,24.6,80.63
2019,2,1,4,30,0,0,4.1000000000000005,24.6,80.63
2019,2,1,4,45,0,0,4.1000000000000005,24.6,80.58
2019,2,1,5,0,0,0,4.1000000000000005,24.700000000000003,80.11
2019,2,1,5,15,0,0,4.1000000000000005,24.700000000000003,80.11
2019,2,1,5,30,0,0,4.1000000000000005,24.700000000000003,80.11
2019,2,1,5,45,0,0,4.2,24.700000000000003,80.13
2019,2,1,6,0,0,0,4.2,24.700000000000003,80.13
2019,2,1,6,15,0,0,4.2,24.900000000000002,79.18
2019,2,1,6,30,0,0,4.2,25,78.79
2019,2,1,6,45,0,0,4.3,25.200000000000003,78.31
2019,2,1,7,0,0,0,4.3,25.3,77.85000000000001
2019,2,1,7,15,15,0,4.3,25.5,76.93
2019,2,1,7,30,33,0,4.3,25.6,76.48
2019,2,1,7,45,56,0,4.3,25.8,74.84
2019,2,1,8,0,198,651,4.3,26,73.96000000000001
2019,2,1,8,15,256,712,4.4,26.1,73.53
2019,2,1,8,30,315,760,4.4,26.3,72.74
2019,2,1,8,45,372,796,4.4,26.400000000000002,71.02
2019,2,1,9,0,428,828,4.4,26.6,70.19
2019,2,1,9,15,483,854,4.4,26.700000000000003,69.78
2019,2,1,9,30,535,876,4.4,26.900000000000002,68.97
2019,2,1,9,45,584,891,4.4,27,67.74
2019,2,1,10,0,351,108,4.4,27.1,67.35
2019,2,1,10,15,673,921,4.4,27.200000000000003,66.95
2019,2,1,10,30,713,932,4.4,27.3,66.57000000000001
2019,2,1,10,45,549,310,4.4,27.400000000000002,65.48
2019,2,1,11,0,778,939,4.4,27.5,65.1
2019,2,1,11,15,806,946,4.3,27.5,65.04
2019,2,1,11,30,829,952,4.3,27.6,64.66
2019,2,1,11,45,847,955,4.3,27.6,64.19
2019,2,1,12,0,861,959,4.2,27.6,64.19
2019,2,1,12,15,345,27,4.2,27.700000000000003,63.82
2019,2,1,12,30,234,9,4.3,27.700000000000003,63.82
2019,2,1,12,45,344,26,4.3,27.700000000000003,63.49
2019,2,1,13,0,121,0,4.3,27.8,63.120000000000005
2019,2,1,13,15,453,82,4.3,27.700000000000003,63.49
2019,2,1,13,30,623,308,4.3,27.700000000000003,63.49
2019,2,1,13,45,593,279,4.4,27.700000000000003,63.42
2019,2,1,14,0,799,934,4.4,27.700000000000003,63.36
2019,2,1,14,15,370,55,4.4,27.700000000000003,63.36
2019,2,1,14,30,739,917,4.4,27.6,63.730000000000004
2019,2,1,14,45,703,908,4.4,27.6,63.940000000000005
2019,2,1,15,0,225,11,4.5,27.6,63.940000000000005
2019,2,1,15,15,619,880,4.4,27.5,64.31
2019,2,1,15,30,267,48,4.4,27.400000000000002,64.68
2019,2,1,15,45,298,115,4.4,27.400000000000002,64.87
2019,2,1,16,0,51,0,4.4,27.3,65.25
2019,2,1,16,15,235,109,4.3,27.200000000000003,65.63
2019,2,1,16,30,207,116,4.2,27.1,66.02
2019,2,1,16,45,152,56,4.1000000000000005,27,66.5
2019,2,1,17,0,145,118,4.1000000000000005,26.8,67.28
2019,2,1,17,15,186,588,4,26.6,68.07000000000001
2019,2,1,17,30,130,499,3.9000000000000004,26.400000000000002,68.88
2019,2,1,17,45,41,16,3.9000000000000004,26.200000000000003,70.7
2019,2,1,18,0,16,0,3.8000000000000003,26,71.54
2019,2,1,18,15,0,0,3.9000000000000004,26,71.54
2019,2,1,18,30,0,0,4,25.900000000000002,72.03
2019,2,1,18,45,0,0,4.1000000000000005,25.900000000000002,72.86
2019,2,1,19,0,0,0,4.1000000000000005,25.8,73.3
2019,2,1,19,15,0,0,4.1000000000000005,25.8,73.3
2019,2,1,19,30,0,0,4.1000000000000005,25.8,73.3
2019,2,1,19,45,0,0,4.1000000000000005,25.8,73.3
2019,2,1,20,0,0,0,4.4,25.8,73.98
2019,2,1,20,15,0,0,4.4,25.8,73.98
2019,2,1,20,30,0,0,4.4,25.700000000000003,74.42
2019,2,1,20,45,0,0,4.4,25.700000000000003,75.16
2019,2,1,21,0,0,0,4.4,25.6,75.60000000000001
2019,2,1,21,15,0,0,4.4,25.6,75.60000000000001
2019,2,1,21,30,0,0,4.4,25.5,76.05
2019,2,1,21,45,0,0,4.4,25.5,76.51
2019,2,1,22,0,0,0,4.4,25.400000000000002,76.96000000000001
2019,2,1,22,15,0,0,4.4,25.400000000000002,76.96000000000001
2019,2,1,22,30,0,0,4.4,25.400000000000002,76.96000000000001
2019,2,1,22,45,0,0,4.4,25.3,78.01
2019,2,1,23,0,0,0,4.4,25.3,78.01
2019,2,1,23,15,0,0,4.4,25.3,78.01
2019,2,1,23,30,0,0,4.4,25.3,77.94
2019,2,1,23,45,0,0,4.4,25.200000000000003,78.4
2019,2,2,0,0,0,0,4.4,25.200000000000003,78.4
2019,2,2,0,15,0,0,4.4,25.200000000000003,78.4
2019,2,2,0,30,0,0,4.4,25.200000000000003,78.4
2019,2,2,0,45,0,0,4.4,25.200000000000003,77.83
2019,2,2,1,0,0,0,4.4,25.200000000000003,77.83
2019,2,2,1,15,0,0,4.4,25.200000000000003,77.83
2019,2,2,1,30,0,0,4.4,25.3,77.37
2019,2,2,1,45,0,0,4.4,25.3,76.45
2019,2,2,2,0,0,0,4.4,25.3,76.45
2019,2,2,2,15,0,0,4.4,25.200000000000003,76.9
2019,2,2,2,30,0,0,4.4,25.200000000000003,76.9
2019,2,2,2,45,0,0,4.3,25.1,76.42
2019,2,2,3,0,0,0,4.3,25.1,76.42
2019,2,2,3,15,0,0,4.3,25.1,76.42
2019,2,2,3,30,0,0,4.3,25.1,76.42
2019,2,2,3,45,0,0,4.3,25.1,75.53
2019,2,2,4,0,0,0,4.3,25.1,75.53
2019,2,2,4,15,0,0,4.3,25.1,75.60000000000001
2019,2,2,4,30,0,0,4.3,25.1,75.60000000000001
2019,2,2,4,45,0,0,4.4,25.1,74.41
2019,2,2,5,0,0,0,4.4,25.1,74.41
2019,2,2,5,15,0,0,4.4,25.1,74.41
2019,2,2,5,30,0,0,4.4,25.1,74.41
2019,2,2,5,45,0,0,4.4,25,74.28
2019,2,2,6,0,0,0,4.4,25,74.28
2019,2,2,6,15,0,0,4.4,25.200000000000003,73.41
2019,2,2,6,30,0,0,4.4,25.3,72.97
2019,2,2,6,45,0,0,4.4,25.400000000000002,72.18
2019,2,2,7,0,0,0,4.4,25.5,71.75
2019,2,2,7,15,41,259,4.4,25.700000000000003,70.98
2019,2,2,7,30,87,419,4.4,25.8,70.56
2019,2,2,7,45,141,531,4.3,26,68.65
2019,2,2,8,0,198,617,4.3,26.1,68.25
2019,2,2,8,15,257,682,4.3,26.200000000000003,67.84
2019,2,2,8,30,316,733,4.2,26.400000000000002,67.05
2019,2,2,8,45,373,772,4.2,26.5,66.42
2019,2,2,9,0,429,805,4.1000000000000005,26.6,66.03
2019,2,2,9,15,484,834,4.1000000000000005,26.700000000000003,65.64
2019,2,2,9,30,537,857,4,26.8,65.26
2019,2,2,9,45,279,54,4,27,64.33
2019,2,2,10,0,342,95,3.9000000000000004,27.1,63.95
2019,2,2,10,15,447,212,3.9000000000000004,27.1,63.95
2019,2,2,10,30,171,1,3.9000000000000004,27.200000000000003,63.58
2019,2,2,10,45,512,235,3.9000000000000004,27.3,63.160000000000004
2019,2,2,11,0,784,940,3.8000000000000003,27.400000000000002,62.800000000000004
2019,2,2,11,15,812,947,3.8000000000000003,27.400000000000002,62.730000000000004
2019,2,2,11,30,835,953,3.8000000000000003,27.5,62.370000000000005
2019,2,2,11,45,854,959,3.8000000000000003,27.5,62.480000000000004
2019,2,2,12,0,866,960,3.8000000000000003,27.6,62.11
2019,2,2,12,15,875,962,3.8000000000000003,27.6,62.11
2019,2,2,12,30,480,94,3.8000000000000003,27.6,62.050000000000004
2019,2,2,12,45,534,145,3.8000000000000003,27.700000000000003,61.78
2019,2,2,13,0,367,33,3.7,27.700000000000003,61.78
2019,2,2,13,15,590,230,3.7,27.700000000000003,61.78
2019,2,2,13,30,443,78,3.7,27.700000000000003,61.78
2019,2,2,13,45,323,25,3.7,27.700000000000003,61.940000000000005
2019,2,2,14,0,412,73,3.6,27.700000000000003,61.940000000000005
2019,2,2,14,15,432,102,3.6,27.6,62.300000000000004
2019,2,2,14,30,478,183,3.6,27.6,62.300000000000004
2019,2,2,14,45,432,151,3.6,27.5,63.11
2019,2,2,15,0,479,283,3.6,27.5,63.11
2019,2,2,15,15,159,0,3.6,27.400000000000002,63.480000000000004
2019,2,2,15,30,384,215,3.7,27.3,63.85
2019,2,2,15,45,195,12,3.7,27.3,64.6
2019,2,2,16,0,474,822,3.7,27.200000000000003,64.98
2019,2,2,16,15,419,793,3.8000000000000003,27.1,65.36
2019,2,2,16,30,361,757,3.8000000000000003,26.900000000000002,66.13
2019,2,2,16,45,153,56,3.8000000000000003,26.8,67.5
2019,2,2,17,0,245,661,3.9000000000000004,26.700000000000003,67.89
2019,2,2,17,15,188,594,3.9000000000000004,26.5,68.69
2019,2,2,17,30,132,507,3.9000000000000004,26.400000000000002,69.10000000000001
2019,2,2,17,45,79,389,3.9000000000000004,26.200000000000003,71.83
2019,2,2,18,0,35,228,4,26,72.68
2019,2,2,18,15,0,0,4,25.900000000000002,73.18
2019,2,2,18,30,0,0,4,25.900000000000002,73.18
2019,2,2,18,45,0,0,4.1000000000000005,25.8,75.26
2019,2,2,19,0,0,0,4.1000000000000005,25.8,75.26
2019,2,2,19,15,0,0,4.1000000000000005,25.8,75.26
2019,2,2,19,30,0,0,4.1000000000000005,25.8,75.26
2019,2,2,19,45,0,0,4.1000000000000005,25.8,75.26
2019,2,2,20,0,0,0,4.2,25.6,77.29
2019,2,2,20,15,0,0,4.2,25.5,77.75
2019,2,2,20,30,0,0,4.2,25.5,77.83
2019,2,2,20,45,0,0,4.2,25.400000000000002,79.11
2019,2,2,21,0,0,0,4.2,25.400000000000002,79.11
2019,2,2,21,15,0,0,4.2,25.400000000000002,79.11
2019,2,2,21,30,0,0,4.2,25.3,79.58
2019,2,2,21,45,0,0,4.2,25.3,80.02
2019,2,2,22,0,0,0,4.2,25.3,80.02
2019,2,2,22,15,0,0,4.2,25.3,80.02
2019,2,2,22,30,0,0,4.2,25.200000000000003,80.41
2019,2,2,22,45,0,0,4.2,25.200000000000003,80.91
2019,2,2,23,0,0,0,4.2,25.200000000000003,80.91
2019,2,2,23,15,0,0,4.1000000000000005,25.1,81.39
2019,2,2,23,30,0,0,4.1000000000000005,25.1,81.39
2019,2,2,23,45,0,0,4.1000000000000005,25.1,81.67
2019,2,3,0,0,0,0,4.1000000000000005,25,82.15
2019,2,3,0,15,0,0,4.1000000000000005,25,82.15
2019,2,3,0,30,0,0,4.1000000000000005,25,82.07000000000001
2019,2,3,0,45,0,0,4.1000000000000005,25,81.91
2019,2,3,1,0,0,0,4.1000000000000005,24.900000000000002,82.4
2019,2,3,1,15,0,0,4,24.900000000000002,82.4
2019,2,3,1,30,0,0,4,24.900000000000002,82.4
2019,2,3,1,45,0,0,4,24.900000000000002,81.8
2019,2,3,2,0,0,0,3.9000000000000004,24.8,82.29
2019,2,3,2,15,0,0,3.9000000000000004,24.8,82.29
2019,2,3,2,30,0,0,3.9000000000000004,24.8,82.29
2019,2,3,2,45,0,0,3.9000000000000004,24.700000000000003,81.97
2019,2,3,3,0,0,0,3.9000000000000004,24.700000000000003,81.97
2019,2,3,3,15,0,0,3.8000000000000003,24.700000000000003,81.97
2019,2,3,3,30,0,0,3.8000000000000003,24.6,82.46000000000001
2019,2,3,3,45,0,0,3.8000000000000003,24.6,81.81
2019,2,3,4,0,0,0,3.8000000000000003,24.6,81.81
2019,2,3,4,15,0,0,3.8000000000000003,24.6,81.81
2019,2,3,4,30,0,0,3.8000000000000003,24.6,81.89
2019,2,3,4,45,0,0,3.8000000000000003,24.6,81.41
2019,2,3,5,0,0,0,3.8000000000000003,24.6,81.41
2019,2,3,5,15,0,0,3.8000000000000003,24.6,81.41
2019,2,3,5,30,0,0,3.9000000000000004,24.6,81.41
2019,2,3,5,45,0,0,3.9000000000000004,24.6,81.06
2019,2,3,6,0,0,0,3.9000000000000004,24.6,81.06
2019,2,3,6,15,0,0,3.9000000000000004,24.8,80.10000000000001
2019,2,3,6,30,0,0,3.9000000000000004,25,79.16
2019,2,3,6,45,0,0,3.8000000000000003,25.1,78.63
2019,2,3,7,0,0,0,3.8000000000000003,25.3,77.7
2019,2,3,7,15,41,257,3.8000000000000003,25.5,76.86
2019,2,3,7,30,87,412,3.7,25.700000000000003,75.96000000000001
2019,2,3,7,45,65,9,3.7,25.8,74.76
2019,2,3,8,0,96,33,3.6,26,73.88
2019,2,3,8,15,255,676,3.6,26.200000000000003,73.02
2019,2,3,8,30,314,727,3.6,26.3,72.59
2019,2,3,8,45,372,772,3.6,26.5,71.03
2019,2,3,9,0,262,152,3.6,26.6,70.68
2019,2,3,9,15,483,832,3.5,26.700000000000003,70.27
2019,2,3,9,30,274,73,3.5,26.900000000000002,69.45
2019,2,3,9,45,585,877,3.5,27,68.18
2019,2,3,10,0,322,73,3.5,27.200000000000003,67.39
2019,2,3,10,15,377,106,3.5,27.3,67
2019,2,3,10,30,322,42,3.4000000000000004,27.400000000000002,66.61
2019,2,3,10,45,746,912,3.4000000000000004,27.5,65.83
2019,2,3,11,0,778,920,3.4000000000000004,27.6,65.45
2019,2,3,11,15,409,68,3.4000000000000004,27.6,65.38
2019,2,3,11,30,528,170,3.4000000000000004,27.700000000000003,65
2019,2,3,11,45,846,937,3.4000000000000004,27.700000000000003,65.22
2019,2,3,12,0,556,178,3.4000000000000004,27.8,64.84
2019,2,3,12,15,526,137,3.4000000000000004,27.8,64.84
2019,2,3,12,30,590,211,3.4000000000000004,27.900000000000002,64.47
2019,2,3,12,45,489,100,3.4000000000000004,27.900000000000002,64.68
2019,2,3,13,0,385,39,3.4000000000000004,27.900000000000002,64.68
2019,2,3,13,15,431,64,3.3000000000000003,27.900000000000002,64.68
2019,2,3,13,30,521,149,3.3000000000000003,27.900000000000002,64.68
2019,2,3,13,45,503,142,3.3000000000000003,27.900000000000002,65.01
2019,2,3,14,0,801,928,3.3000000000000003,27.8,65.39
2019,2,3,14,15,455,125,3.3000000000000003,27.8,65.39
2019,2,3,14,30,741,912,3.3000000000000003,27.700000000000003,65.71000000000001
2019,2,3,14,45,706,904,3.3000000000000003,27.700000000000003,66.3
2019,2,3,15,0,352,81,3.4000000000000004,27.6,66.69
2019,2,3,15,15,622,876,3.4000000000000004,27.5,67.07000000000001
2019,2,3,15,30,576,859,3.4000000000000004,27.400000000000002,67.47
2019,2,3,15,45,527,845,3.5,27.400000000000002,68.27
2019,2,3,16,0,475,821,3.5,27.3,68.67
2019,2,3,16,15,420,793,3.5,27.1,69.48
2019,2,3,16,30,363,759,3.5,27,69.89
2019,2,3,16,45,307,723,3.5,26.900000000000002,71.25
2019,2,3,17,0,248,672,3.5,26.700000000000003,72.09
2019,2,3,17,15,191,607,3.5,26.5,72.94
2019,2,3,17,30,134,522,3.5,26.3,73.8
2019,2,3,17,45,82,414,3.6,26.1,76.34
2019,2,3,18,0,37,256,3.6,26,76.79
2019,2,3,18,15,0,0,3.6,25.900000000000002,77.25
2019,2,3,18,30,0,0,3.7,25.900000000000002,77.25
2019,2,3,18,45,0,0,3.7,25.8,78.64
2019,2,3,19,0,0,0,3.8000000000000003,25.8,78.64
2019,2,3,19,15,0,0,3.8000000000000003,25.8,78.64
2019,2,3,19,30,0,0,3.8000000000000003,25.8,78.64
2019,2,3,19,45,0,0,3.8000000000000003,25.8,78.64
2019,2,3,20,0,0,0,3.9000000000000004,25.6,80.33
2019,2,3,20,15,0,0,3.9000000000000004,25.6,80.33
2019,2,3,20,30,0,0,3.9000000000000004,25.6,80.33
2019,2,3,20,45,0,0,4,25.5,81.19
2019,2,3,21,0,0,0,4,25.5,81.19
2019,2,3,21,15,0,0,4,25.5,81.19
2019,2,3,21,30,0,0,3.9000000000000004,25.400000000000002,81.67
2019,2,3,21,45,0,0,3.9000000000000004,25.400000000000002,81.56
2019,2,3,22,0,0,0,3.9000000000000004,25.400000000000002,81.56
2019,2,3,22,15,0,0,3.9000000000000004,25.400000000000002,81.56
2019,2,3,22,30,0,0,3.8000000000000003,25.3,82.05
2019,2,3,22,45,0,0,3.8000000000000003,25.3,81.46000000000001
2019,2,3,23,0,0,0,3.8000000000000003,25.3,81.46000000000001
2019,2,3,23,15,0,0,3.7,25.3,81.46000000000001
2019,2,3,23,30,0,0,3.7,25.200000000000003,81.95
2019,2,3,23,45,0,0,3.6,25.200000000000003,81.07000000000001
2019,2,4,0,0,0,0,3.6,25.200000000000003,81.07000000000001
2019,2,4,0,15,0,0,3.5,25.200000000000003,81.07000000000001
2019,2,4,0,30,0,0,3.5,25.200000000000003,81.07000000000001
2019,2,4,0,45,0,0,3.5,25.1,80.56
2019,2,4,1,0,0,0,3.4000000000000004,25.1,80.56
2019,2,4,1,15,0,0,3.4000000000000004,25.1,80.56
2019,2,4,1,30,0,0,3.4000000000000004,25.1,80.56
2019,2,4,1,45,0,0,3.4000000000000004,25.1,79.74
2019,2,4,2,0,0,0,3.3000000000000003,25,80.22
2019,2,4,2,15,0,0,3.4000000000000004,25,80.14
2019,2,4,2,30,0,0,3.4000000000000004,25,80.14
2019,2,4,2,45,0,0,3.4000000000000004,25,79.81
2019,2,4,3,0,0,0,3.5,24.900000000000002,80.29
2019,2,4,3,15,0,0,3.5,24.900000000000002,80.29
2019,2,4,3,30,0,0,3.5,24.900000000000002,80.29
2019,2,4,3,45,0,0,3.5,24.900000000000002,80.13
2019,2,4,4,0,0,0,3.6,24.8,80.60000000000001
2019,2,4,4,15,0,0,3.6,24.8,80.60000000000001
2019,2,4,4,30,0,0,3.6,24.8,80.60000000000001
2019,2,4,4,45,0,0,3.6,24.8,80.16
2019,2,4,5,0,0,0,3.6,24.8,80.16
2019,2,4,5,15,0,0,3.5,24.8,80.16
2019,2,4,5,30,0,0,3.5,24.8,80.16
2019,2,4,5,45,0,0,3.5,24.8,79.71000000000001
2019,2,4,6,0,0,0,3.5,24.8,79.79
2019,2,4,6,15,0,0,3.5,25,78.85000000000001
2019,2,4,6,30,0,0,3.5,25.200000000000003,77.92
2019,2,4,6,45,0,0,3.5,25.3,77.73
2019,2,4,7,0,0,0,3.5,25.5,76.82000000000001
2019,2,4,7,15,42,284,3.5,25.700000000000003,75.91
2019,2,4,7,30,89,437,3.5,25.900000000000002,75.02
2019,2,4,7,45,143,548,3.5,26,73.66
2019,2,4,8,0,200,629,3.5,26.200000000000003,72.86
2019,2,4,8,15,65,0,3.5,26.400000000000002,72.01
2019,2,4,8,30,128,9,3.5,26.5,71.59
2019,2,4,8,45,374,779,3.5,26.700000000000003,70.15
2019,2,4,9,0,431,812,3.5,26.8,69.74
2019,2,4,9,15,485,838,3.4000000000000004,27,68.93
2019,2,4,9,30,538,861,3.4000000000000004,27.1,68.52
2019,2,4,9,45,587,880,3.3000000000000003,27.200000000000003,67.56
2019,2,4,10,0,634,896,3.3000000000000003,27.400000000000002,66.78
2019,2,4,10,15,677,910,3.2,27.5,66.39
2019,2,4,10,30,361,68,3.1,27.6,66
2019,2,4,10,45,518,237,3,27.700000000000003,64.99
2019,2,4,11,0,782,934,2.9000000000000004,27.8,64.62
2019,2,4,11,15,810,941,2.8000000000000003,27.900000000000002,64.24
2019,2,4,11,30,541,184,2.8000000000000003,28,63.870000000000005
2019,2,4,11,45,487,110,2.7,28,63.550000000000004
2019,2,4,12,0,864,952,2.7,28.1,63.190000000000005
2019,2,4,12,15,873,954,2.7,28.1,63.13
2019,2,4,12,30,878,955,2.7,28.200000000000003,62.76
2019,2,4,12,45,877,955,2.6,28.200000000000003,62.68
2019,2,4,13,0,872,954,2.6,28.200000000000003,62.68
2019,2,4,13,15,863,951,2.6,28.200000000000003,62.68
2019,2,4,13,30,848,948,2.6,28.200000000000003,62.620000000000005
2019,2,4,13,45,830,947,2.6,28.200000000000003,62.620000000000005
2019,2,4,14,0,807,941,2.6,28.200000000000003,62.620000000000005
2019,2,4,14,15,779,934,2.7,28.1,62.980000000000004
2019,2,4,14,30,745,924,2.7,28.1,62.980000000000004
2019,2,4,14,45,709,912,2.7,28,63.690000000000005
2019,2,4,15,0,669,900,2.7,28,63.690000000000005
2019,2,4,15,15,626,886,2.8000000000000003,27.900000000000002,64.06
2019,2,4,15,30,579,869,2.8000000000000003,27.8,64.37
2019,2,4,15,45,529,848,2.9000000000000004,27.700000000000003,65.44
2019,2,4,16,0,477,825,2.9000000000000004,27.6,65.82000000000001
2019,2,4,16,15,422,797,2.9000000000000004,27.5,66.2
2019,2,4,16,30,366,763,3,27.3,67.04
2019,2,4,16,45,308,721,3,27.200000000000003,68.33
2019,2,4,17,0,250,671,3,27,69.13
2019,2,4,17,15,192,606,3,26.8,69.95
2019,2,4,17,30,136,521,3,26.6,70.77
2019,2,4,17,45,83,404,3,26.400000000000002,73.34
2019,2,4,18,0,38,247,3,26.200000000000003,74.21000000000001
2019,2,4,18,15,0,0,3,26.1,74.65
2019,2,4,18,30,0,0,2.9000000000000004,26,75.09
2019,2,4,18,45,0,0,2.9000000000000004,26,75.9
2019,2,4,19,0,0,0,2.9000000000000004,25.900000000000002,76.35000000000001
2019,2,4,19,15,0,0,2.9000000000000004,25.900000000000002,76.35000000000001
2019,2,4,19,30,0,0,2.9000000000000004,25.900000000000002,76.35000000000001
2019,2,4,19,45,0,0,2.9000000000000004,25.900000000000002,76.35000000000001
2019,2,4,20,0,0,0,2.9000000000000004,25.700000000000003,77.43
2019,2,4,20,15,0,0,2.9000000000000004,25.700000000000003,77.43
2019,2,4,20,30,0,0,2.9000000000000004,25.6,77.89
2019,2,4,20,45,0,0,2.9000000000000004,25.6,78.02
2019,2,4,21,0,0,0,2.9000000000000004,25.6,78.02
2019,2,4,21,15,0,0,2.9000000000000004,25.5,78.48
2019,2,4,21,30,0,0,2.9000000000000004,25.5,78.48
2019,2,4,21,45,0,0,2.9000000000000004,25.400000000000002,79.09
2019,2,4,22,0,0,0,2.9000000000000004,25.400000000000002,79.09
2019,2,4,22,15,0,0,2.9000000000000004,25.3,79.56
2019,2,4,22,30,0,0,2.9000000000000004,25.3,79.56
2019,2,4,22,45,0,0,2.9000000000000004,25.3,79.56
2019,2,4,23,0,0,0,2.8000000000000003,25.200000000000003,80.04
2019,2,4,23,15,0,0,2.8000000000000003,25.200000000000003,80.04
2019,2,4,23,30,0,0,2.8000000000000003,25.200000000000003,80.04
2019,2,4,23,45,0,0,2.8000000000000003,25.1,80.28
2019,2,5,0,0,0,0,2.8000000000000003,25.1,80.2
2019,2,5,0,15,0,0,2.8000000000000003,25.1,80.2
2019,2,5,0,30,0,0,2.8000000000000003,25,80.67
2019,2,5,0,45,0,0,2.8000000000000003,25,80.44
2019,2,5,1,0,0,0,2.7,25,80.44
2019,2,5,1,15,0,0,2.7,25,80.44
2019,2,5,1,30,0,0,2.7,24.900000000000002,80.92
2019,2,5,1,45,0,0,2.7,24.900000000000002,80.66
2019,2,5,2,0,0,0,2.7,24.900000000000002,80.66
2019,2,5,2,15,0,0,2.7,24.900000000000002,80.66
2019,2,5,2,30,0,0,2.6,24.8,81.14
2019,2,5,2,45,0,0,2.6,24.8,80.53
2019,2,5,3,0,0,0,2.6,24.8,80.53
2019,2,5,3,15,0,0,2.6,24.8,80.53
2019,2,5,3,30,0,0,2.5,24.8,80.53
2019,2,5,3,45,0,0,2.5,24.8,79.72
2019,2,5,4,0,0,0,2.5,24.8,79.72
2019,2,5,4,15,0,0,2.5,24.8,79.8
2019,2,5,4,30,0,0,2.5,24.8,79.8
2019,2,5,4,45,0,0,2.4000000000000004,24.8,78.71000000000001
2019,2,5,5,0,0,0,2.4000000000000004,24.8,78.71000000000001
2019,2,5,5,15,0,0,2.4000000000000004,24.8,78.71000000000001
2019,2,5,5,30,0,0,2.4000000000000004,24.8,78.71000000000001
2019,2,5,5,45,0,0,2.4000000000000004,24.8,77.94
2019,2,5,6,0,0,0,2.5,24.8,77.94
2019,2,5,6,15,0,0,2.4000000000000004,25,77.02
2019,2,5,6,30,0,0,2.4000000000000004,25.200000000000003,76.11
2019,2,5,6,45,0,0,2.4000000000000004,25.3,76.14
2019,2,5,7,0,0,0,2.4000000000000004,25.5,75.32000000000001
2019,2,5,7,15,44,298,2.4000000000000004,25.700000000000003,74.43
2019,2,5,7,30,91,448,2.4000000000000004,25.900000000000002,73.56
2019,2,5,7,45,145,559,2.4000000000000004,26,71.65
2019,2,5,8,0,202,638,2.3000000000000003,26.200000000000003,70.81
2019,2,5,8,15,261,699,2.3000000000000003,26.400000000000002,69.98
2019,2,5,8,30,320,747,2.3000000000000003,26.6,69.16
