Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827945,-,-,-,18.06,-66.09,-4,556,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,4,0,30,0,0,3.4000000000000004,21.3,91.61
2019,3,4,0,45,0,0,3.4000000000000004,21.3,91.67
2019,3,4,1,0,0,0,3.3000000000000003,21.3,91.67
2019,3,4,1,15,0,0,3.3000000000000003,21.200000000000003,92.13
2019,3,4,1,30,0,0,3.3000000000000003,21.200000000000003,92.13
2019,3,4,1,45,0,0,3.2,21.1,92.65
2019,3,4,2,0,0,0,3.2,21.1,92.65
2019,3,4,2,15,0,0,3.2,21.1,92.65
2019,3,4,2,30,0,0,3.2,21,93.22
2019,3,4,2,45,0,0,3.1,21,93.64
2019,3,4,3,0,0,0,3.1,21,93.64
2019,3,4,3,15,0,0,3.1,20.900000000000002,94.21000000000001
2019,3,4,3,30,0,0,3.1,20.900000000000002,94.21000000000001
2019,3,4,3,45,0,0,3.1,20.900000000000002,94.63
2019,3,4,4,0,0,0,3,20.900000000000002,94.63
2019,3,4,4,15,0,0,3.1,20.900000000000002,94.63
2019,3,4,4,30,0,0,3.1,20.900000000000002,94.63
2019,3,4,4,45,0,0,3.1,20.900000000000002,95.57000000000001
2019,3,4,5,0,0,0,3.1,20.900000000000002,95.57000000000001
2019,3,4,5,15,0,0,3.1,20.900000000000002,95.67
2019,3,4,5,30,0,0,3.1,20.900000000000002,95.67
2019,3,4,5,45,0,0,3.1,20.900000000000002,96.67
2019,3,4,6,0,0,0,3.1,21,96.08
2019,3,4,6,15,0,0,3.2,21.1,95.49
2019,3,4,6,30,0,0,3.3000000000000003,21.200000000000003,94.91
2019,3,4,6,45,0,0,3.4000000000000004,21.400000000000002,95.43
2019,3,4,7,0,37,167,3.5,21.5,94.95
2019,3,4,7,15,83,321,3.6,21.700000000000003,93.8
2019,3,4,7,30,138,440,3.7,21.8,93.23
2019,3,4,7,45,196,521,3.9000000000000004,21.900000000000002,92.67
2019,3,4,8,0,257,593,4,22.1,91.55
2019,3,4,8,15,185,97,4.1000000000000005,22.3,90.44
2019,3,4,8,30,143,5,4.2,22.6,88.82000000000001
2019,3,4,8,45,440,730,4.4,22.8,84.95
2019,3,4,9,0,498,760,4.5,23,84.02
2019,3,4,9,15,555,787,4.6000000000000005,23.3,82.51
2019,3,4,9,30,609,810,4.6000000000000005,23.6,81.04
2019,3,4,9,45,471,243,4.7,23.900000000000002,76.68
2019,3,4,10,0,339,49,4.7,24.200000000000003,75.32000000000001
2019,3,4,10,15,413,85,4.7,24.5,73.98
2019,3,4,10,30,796,874,4.800000000000001,24.700000000000003,73.11
2019,3,4,10,45,311,21,4.800000000000001,25,70.61
2019,3,4,11,0,469,80,4.9,25.200000000000003,69.78
2019,3,4,11,15,481,78,4.9,25.3,69.37
2019,3,4,11,30,431,46,4.9,25.5,68.55
2019,3,4,11,45,421,39,4.9,25.6,67.75
2019,3,4,12,0,78,0,4.9,25.700000000000003,67.35
2019,3,4,12,15,275,14,4.9,25.700000000000003,67.28
2019,3,4,12,30,302,16,4.9,25.8,66.88
2019,3,4,12,45,300,16,4.9,25.8,66.68
2019,3,4,13,0,143,2,4.9,25.8,66.68
2019,3,4,13,15,562,112,4.9,25.700000000000003,67.08
2019,3,4,13,30,325,19,4.9,25.700000000000003,67.08
2019,3,4,13,45,128,0,4.800000000000001,25.700000000000003,67.39
2019,3,4,14,0,509,99,4.800000000000001,25.6,67.72
2019,3,4,14,15,471,84,4.800000000000001,25.5,68.12
2019,3,4,14,30,476,103,4.7,25.400000000000002,68.52
2019,3,4,14,45,791,892,4.7,25.200000000000003,69.60000000000001
2019,3,4,15,0,454,129,4.6000000000000005,25.1,70.01
2019,3,4,15,15,702,864,4.6000000000000005,24.900000000000002,70.85000000000001
2019,3,4,15,30,654,848,4.5,24.8,71.27
2019,3,4,15,45,601,826,4.5,24.6,72.89
2019,3,4,16,0,546,803,4.4,24.400000000000002,73.76
2019,3,4,16,15,489,777,4.4,24.200000000000003,74.65
2019,3,4,16,30,430,745,4.3,24,75.62
2019,3,4,16,45,372,725,4.3,23.700000000000003,79.92
2019,3,4,17,0,311,680,4.2,23.5,80.88
2019,3,4,17,15,249,625,4,23.200000000000003,82.35000000000001
2019,3,4,17,30,188,554,3.8000000000000003,23,83.35000000000001
2019,3,4,17,45,131,479,3.6,22.700000000000003,89.31
2019,3,4,18,0,77,356,3.4000000000000004,22.5,90.39
2019,3,4,18,15,32,190,3.4000000000000004,22.400000000000002,90.94
2019,3,4,18,30,0,0,3.4000000000000004,22.3,91.5
2019,3,4,18,45,0,0,3.4000000000000004,22.200000000000003,95.33
2019,3,4,19,0,0,0,3.3000000000000003,22.1,96.01
2019,3,4,19,15,0,0,3.3000000000000003,22.1,96.01
2019,3,4,19,30,0,0,3.3000000000000003,22.1,96.01
2019,3,4,19,45,0,0,3.3000000000000003,22.1,96.01
2019,3,4,20,0,0,0,3.3000000000000003,21.900000000000002,98.9
2019,3,4,20,15,0,0,3.3000000000000003,21.8,99.5
2019,3,4,20,30,0,0,3.2,21.8,99.5
2019,3,4,20,45,0,0,3.2,21.700000000000003,100
2019,3,4,21,0,0,0,3.1,21.6,100
2019,3,4,21,15,0,0,3.1,21.5,100
2019,3,4,21,30,0,0,3.1,21.5,100
2019,3,4,21,45,0,0,3.1,21.5,100
2019,3,4,22,0,0,0,3.1,21.400000000000002,100
2019,3,4,22,15,0,0,3.1,21.400000000000002,100
2019,3,4,22,30,0,0,3.1,21.3,100
2019,3,4,22,45,0,0,3.1,21.3,100
2019,3,4,23,0,0,0,3.1,21.3,100
2019,3,4,23,15,0,0,3.1,21.200000000000003,100
2019,3,4,23,30,0,0,3.1,21.200000000000003,100
2019,3,4,23,45,0,0,3.1,21.200000000000003,100
2019,3,5,0,0,0,0,3.1,21.200000000000003,100
2019,3,5,0,15,0,0,3.1,21.1,100
2019,3,5,0,30,0,0,3.1,21.1,100
2019,3,5,0,45,0,0,3.2,21.1,100
2019,3,5,1,0,0,0,3.2,21.1,100
2019,3,5,1,15,0,0,3.2,21.1,100
2019,3,5,1,30,0,0,3.2,21.1,100
2019,3,5,1,45,0,0,3.3000000000000003,21.1,99.76
2019,3,5,2,0,0,0,3.3000000000000003,21,100
2019,3,5,2,15,0,0,3.4000000000000004,21.1,99.76
2019,3,5,2,30,0,0,3.4000000000000004,21.1,99.76
2019,3,5,2,45,0,0,3.4000000000000004,21.1,97.66
2019,3,5,3,0,0,0,3.5,21.1,97.66
2019,3,5,3,15,0,0,3.5,21.1,97.66
2019,3,5,3,30,0,0,3.5,21.1,97.66
2019,3,5,3,45,0,0,3.6,21.1,96.34
2019,3,5,4,0,0,0,3.6,21.1,96.34
2019,3,5,4,15,0,0,3.6,21.1,96.34
2019,3,5,4,30,0,0,3.6,21,96.93
2019,3,5,4,45,0,0,3.6,21,96.36
2019,3,5,5,0,0,0,3.6,21,96.36
2019,3,5,5,15,0,0,3.6,21,96.36
2019,3,5,5,30,0,0,3.6,21,96.46000000000001
2019,3,5,5,45,0,0,3.6,21,96.69
2019,3,5,6,0,0,0,3.6,21,96.69
2019,3,5,6,15,0,0,3.8000000000000003,21.200000000000003,95.51
2019,3,5,6,30,0,0,4,21.400000000000002,94.35000000000001
2019,3,5,6,45,0,0,4.1000000000000005,21.700000000000003,94.03
2019,3,5,7,0,40,212,4.3,21.900000000000002,92.9
2019,3,5,7,15,88,369,4.5,22.1,91.87
2019,3,5,7,30,144,487,4.6000000000000005,22.400000000000002,90.21000000000001
2019,3,5,7,45,203,574,4.800000000000001,22.700000000000003,86.83
2019,3,5,8,0,265,642,4.9,22.900000000000002,85.79
2019,3,5,8,15,40,0,5,23.3,83.74
2019,3,5,8,30,62,0,5.1000000000000005,23.6,82.25
2019,3,5,8,45,273,136,5.2,23.900000000000002,78.54
2019,3,5,9,0,276,86,5.300000000000001,24.200000000000003,77.15
2019,3,5,9,15,331,118,5.4,24.400000000000002,76.23
2019,3,5,9,30,144,0,5.5,24.6,75.33
2019,3,5,9,45,253,18,5.6000000000000005,24.8,73.53
2019,3,5,10,0,332,44,5.6000000000000005,25,72.66
2019,3,5,10,15,306,26,5.7,25.1,72.23
2019,3,5,10,30,535,189,5.7,25.3,71.38
2019,3,5,10,45,329,24,5.800000000000001,25.400000000000002,70.43
2019,3,5,11,0,504,105,5.800000000000001,25.5,70.01
2019,3,5,11,15,317,19,5.800000000000001,25.6,69.60000000000001
2019,3,5,11,30,630,201,5.800000000000001,25.6,69.60000000000001
2019,3,5,11,45,627,182,5.800000000000001,25.700000000000003,68.84
2019,3,5,12,0,514,77,5.800000000000001,25.8,68.36
2019,3,5,12,15,972,948,5.800000000000001,25.700000000000003,68.77
2019,3,5,12,30,657,193,5.800000000000001,25.700000000000003,68.77
2019,3,5,12,45,553,97,5.7,25.700000000000003,68.54
2019,3,5,13,0,494,63,5.7,25.700000000000003,68.54
2019,3,5,13,15,959,943,5.7,25.6,68.95
2019,3,5,13,30,944,939,5.6000000000000005,25.5,69.29
2019,3,5,13,45,921,921,5.6000000000000005,25.3,70.37
2019,3,5,14,0,896,915,5.5,25.200000000000003,70.79
2019,3,5,14,15,242,11,5.5,25.200000000000003,70.79
2019,3,5,14,30,200,8,5.4,25.1,71.21000000000001
2019,3,5,14,45,396,59,5.4,25.1,70.99
2019,3,5,15,0,394,72,5.300000000000001,25,71.41
2019,3,5,15,15,541,322,5.2,24.900000000000002,71.84
2019,3,5,15,30,660,849,5.2,24.700000000000003,72.7
2019,3,5,15,45,607,830,5.1000000000000005,24.6,72.79
2019,3,5,16,0,552,808,5,24.5,73.23
2019,3,5,16,15,328,190,4.9,24.3,74.11
2019,3,5,16,30,182,21,4.800000000000001,24.1,75
2019,3,5,16,45,375,716,4.7,23.900000000000002,76.14
2019,3,5,17,0,313,670,4.5,23.700000000000003,77.14
2019,3,5,17,15,139,72,4.3,23.5,78.07000000000001
2019,3,5,17,30,190,541,4,23.200000000000003,79.49
2019,3,5,17,45,131,455,3.7,23,82.19
2019,3,5,18,0,77,329,3.5,22.8,83.19
2019,3,5,18,15,32,163,3.4000000000000004,22.6,84.2
2019,3,5,18,30,0,0,3.3000000000000003,22.5,84.8
2019,3,5,18,45,0,0,3.2,22.3,87.67
2019,3,5,19,0,0,0,3,22.200000000000003,88.2
2019,3,5,19,15,0,0,3,22.200000000000003,88.2
2019,3,5,19,30,0,0,3,22.200000000000003,88.2
2019,3,5,19,45,0,0,3,22.200000000000003,88.2
2019,3,5,20,0,0,0,3,21.8,91.18
2019,3,5,20,15,0,0,3,21.700000000000003,91.74
2019,3,5,20,30,0,0,3,21.700000000000003,91.74
2019,3,5,20,45,0,0,3,21.6,92.77
2019,3,5,21,0,0,0,2.9000000000000004,21.5,93.34
2019,3,5,21,15,0,0,2.9000000000000004,21.5,93.34
2019,3,5,21,30,0,0,2.9000000000000004,21.400000000000002,93.91
2019,3,5,21,45,0,0,2.9000000000000004,21.400000000000002,94.02
2019,3,5,22,0,0,0,2.8000000000000003,21.3,94.60000000000001
2019,3,5,22,15,0,0,2.8000000000000003,21.3,94.60000000000001
2019,3,5,22,30,0,0,2.8000000000000003,21.3,94.5
2019,3,5,22,45,0,0,2.8000000000000003,21.3,94.8
2019,3,5,23,0,0,0,2.8000000000000003,21.200000000000003,95.38
2019,3,5,23,15,0,0,2.8000000000000003,21.200000000000003,95.38
2019,3,5,23,30,0,0,2.8000000000000003,21.200000000000003,95.38
2019,3,5,23,45,0,0,2.8000000000000003,21.200000000000003,95.31
2019,3,6,0,0,0,0,2.8000000000000003,21.200000000000003,95.31
2019,3,6,0,15,0,0,2.8000000000000003,21.200000000000003,95.31
2019,3,6,0,30,0,0,2.8000000000000003,21.200000000000003,95.31
2019,3,6,0,45,0,0,2.8000000000000003,21.200000000000003,93.43
2019,3,6,1,0,0,0,2.9000000000000004,21.200000000000003,93.43
2019,3,6,1,15,0,0,2.9000000000000004,21.1,93.91
2019,3,6,1,30,0,0,2.9000000000000004,21.1,93.91
2019,3,6,1,45,0,0,2.9000000000000004,21.1,93.38
2019,3,6,2,0,0,0,2.9000000000000004,21.1,93.38
2019,3,6,2,15,0,0,2.8000000000000003,21.1,93.38
2019,3,6,2,30,0,0,2.8000000000000003,21,93.95
2019,3,6,2,45,0,0,2.8000000000000003,21,93.43
2019,3,6,3,0,0,0,2.8000000000000003,21,93.43
2019,3,6,3,15,0,0,2.8000000000000003,21,93.43
2019,3,6,3,30,0,0,2.8000000000000003,21,93.43
2019,3,6,3,45,0,0,2.8000000000000003,21,93
2019,3,6,4,0,0,0,2.8000000000000003,20.900000000000002,93.57000000000001
2019,3,6,4,15,0,0,2.8000000000000003,20.900000000000002,93.57000000000001
2019,3,6,4,30,0,0,2.8000000000000003,20.900000000000002,93.57000000000001
2019,3,6,4,45,0,0,2.8000000000000003,20.900000000000002,93.33
2019,3,6,5,0,0,0,2.8000000000000003,20.900000000000002,93.33
2019,3,6,5,15,0,0,2.8000000000000003,20.900000000000002,93.43
2019,3,6,5,30,0,0,2.8000000000000003,20.900000000000002,93.43
2019,3,6,5,45,0,0,2.8000000000000003,20.900000000000002,93.55
2019,3,6,6,0,0,0,2.8000000000000003,20.900000000000002,93.55
2019,3,6,6,15,0,0,3,21.200000000000003,91.85000000000001
2019,3,6,6,30,0,0,3.2,21.5,90.19
2019,3,6,6,45,0,0,3.4000000000000004,21.8,89.82000000000001
2019,3,6,7,0,45,286,3.5,22.200000000000003,87.66
2019,3,6,7,15,96,443,3.6,22.400000000000002,86.7
2019,3,6,7,30,153,555,3.8000000000000003,22.700000000000003,85.14
2019,3,6,7,45,215,642,3.9000000000000004,23,82.32000000000001
2019,3,6,8,0,278,705,4,23.3,80.85000000000001
2019,3,6,8,15,341,754,4,23.5,79.88
2019,3,6,8,30,404,793,4,23.8,78.46000000000001
2019,3,6,8,45,466,830,4.1000000000000005,24.1,75.65
2019,3,6,9,0,526,856,4.1000000000000005,24.3,74.75
2019,3,6,9,15,582,876,4.1000000000000005,24.6,73.42
2019,3,6,9,30,637,895,4.1000000000000005,24.8,72.55
2019,3,6,9,45,689,911,4.1000000000000005,25,70.63
2019,3,6,10,0,737,924,4.1000000000000005,25.3,69.38
2019,3,6,10,15,783,936,4.1000000000000005,25.5,68.57000000000001
2019,3,6,10,30,824,946,4.1000000000000005,25.6,68.16
2019,3,6,10,45,489,108,4.1000000000000005,25.8,67.06
2019,3,6,11,0,677,332,4.1000000000000005,26,66.27
2019,3,6,11,15,920,960,4.1000000000000005,26.1,65.88
2019,3,6,11,30,944,965,4.1000000000000005,26.200000000000003,65.5
2019,3,6,11,45,961,964,4.1000000000000005,26.3,64.97
2019,3,6,12,0,976,967,4.1000000000000005,26.400000000000002,64.52
2019,3,6,12,15,986,968,4.1000000000000005,26.5,64.15
2019,3,6,12,30,990,969,4.1000000000000005,26.5,64.15
2019,3,6,12,45,988,962,4.1000000000000005,26.5,64.16
2019,3,6,13,0,982,961,4.1000000000000005,26.5,64.09
2019,3,6,13,15,972,959,4.1000000000000005,26.5,64.09
2019,3,6,13,30,956,956,4.1000000000000005,26.5,64.09
2019,3,6,13,45,935,952,4.1000000000000005,26.5,63.9
2019,3,6,14,0,910,946,4.1000000000000005,26.400000000000002,64.27
2019,3,6,14,15,880,940,4.1000000000000005,26.3,64.65
2019,3,6,14,30,846,932,4.1000000000000005,26.200000000000003,64.97
2019,3,6,14,45,807,917,4.1000000000000005,26.1,65.38
2019,3,6,15,0,765,906,4.1000000000000005,26,65.76
2019,3,6,15,15,719,893,4,25.900000000000002,66.15
2019,3,6,15,30,669,878,4,25.700000000000003,66.94
2019,3,6,15,45,617,860,4,25.6,67.53
2019,3,6,16,0,562,839,4,25.5,67.93
2019,3,6,16,15,504,814,3.9000000000000004,25.200000000000003,69.15
2019,3,6,16,30,444,784,3.9000000000000004,25,69.97
2019,3,6,16,45,384,753,3.8000000000000003,24.8,71.58
2019,3,6,17,0,321,710,3.8000000000000003,24.6,72.44
2019,3,6,17,15,258,655,3.6,24.3,73.82000000000001
2019,3,6,17,30,196,586,3.5,23.900000000000002,75.61
2019,3,6,17,45,137,503,3.3000000000000003,23.6,79.33
2019,3,6,18,0,81,380,3.1,23.3,80.77
2019,3,6,18,15,35,212,3.1,23.1,81.75
2019,3,6,18,30,0,0,3,23,82.24
2019,3,6,18,45,0,0,3,22.8,85.83
2019,3,6,19,0,0,0,2.9000000000000004,22.6,86.88
2019,3,6,19,15,0,0,2.9000000000000004,22.6,86.88
2019,3,6,19,30,0,0,2.9000000000000004,22.6,86.88
2019,3,6,19,45,0,0,2.9000000000000004,22.6,86.88
2019,3,6,20,0,0,0,2.9000000000000004,22.3,89.59
2019,3,6,20,15,0,0,3,22.200000000000003,90.14
2019,3,6,20,30,0,0,3,22.200000000000003,90.14
2019,3,6,20,45,0,0,3,22.1,91.12
2019,3,6,21,0,0,0,3,22.1,91.12
2019,3,6,21,15,0,0,3,22,91.67
2019,3,6,21,30,0,0,3,22,91.67
2019,3,6,21,45,0,0,3,21.900000000000002,92.27
2019,3,6,22,0,0,0,3,21.900000000000002,92.27
2019,3,6,22,15,0,0,3,21.8,92.83
2019,3,6,22,30,0,0,3,21.8,92.83
2019,3,6,22,45,0,0,3,21.700000000000003,92.60000000000001
2019,3,6,23,0,0,0,3,21.700000000000003,92.60000000000001
2019,3,6,23,15,0,0,3,21.700000000000003,92.60000000000001
2019,3,6,23,30,0,0,2.9000000000000004,21.700000000000003,92.60000000000001
2019,3,6,23,45,0,0,2.9000000000000004,21.6,91.69
2019,3,7,0,0,0,0,2.9000000000000004,21.6,91.69
2019,3,7,0,15,0,0,2.9000000000000004,21.6,91.69
2019,3,7,0,30,0,0,2.9000000000000004,21.5,92.25
2019,3,7,0,45,0,0,2.9000000000000004,21.5,91.94
2019,3,7,1,0,0,0,2.9000000000000004,21.400000000000002,92.5
2019,3,7,1,15,0,0,2.9000000000000004,21.400000000000002,92.4
2019,3,7,1,30,0,0,2.8000000000000003,21.3,92.97
2019,3,7,1,45,0,0,2.8000000000000003,21.3,92.69
2019,3,7,2,0,0,0,2.8000000000000003,21.200000000000003,93.25
2019,3,7,2,15,0,0,2.8000000000000003,21.200000000000003,93.25
2019,3,7,2,30,0,0,2.8000000000000003,21.1,93.82000000000001
2019,3,7,2,45,0,0,2.8000000000000003,21.1,93.74
2019,3,7,3,0,0,0,2.9000000000000004,21,94.31
2019,3,7,3,15,0,0,2.9000000000000004,21,94.31
2019,3,7,3,30,0,0,2.9000000000000004,20.900000000000002,94.89
2019,3,7,3,45,0,0,2.9000000000000004,20.8,95.66
2019,3,7,4,0,0,0,2.9000000000000004,20.700000000000003,96.25
2019,3,7,4,15,0,0,2.9000000000000004,20.6,96.84
2019,3,7,4,30,0,0,2.9000000000000004,20.6,96.84
2019,3,7,4,45,0,0,2.9000000000000004,20.6,97.28
2019,3,7,5,0,0,0,2.9000000000000004,20.5,97.88
2019,3,7,5,15,0,0,2.9000000000000004,20.5,97.88
2019,3,7,5,30,0,0,2.9000000000000004,20.5,97.99000000000001
2019,3,7,5,45,0,0,2.9000000000000004,20.5,98.60000000000001
2019,3,7,6,0,0,0,2.9000000000000004,20.6,97.99000000000001
2019,3,7,6,15,0,0,3.2,20.900000000000002,96.21000000000001
2019,3,7,6,30,0,0,3.4000000000000004,21.200000000000003,94.46000000000001
2019,3,7,6,45,0,0,3.6,21.6,93.75
2019,3,7,7,0,48,301,3.9000000000000004,21.900000000000002,92.15
2019,3,7,7,15,98,454,4,22.200000000000003,90.49
2019,3,7,7,30,80,42,4.2,22.5,88.86
2019,3,7,7,45,118,73,4.3,22.8,85.71000000000001
2019,3,7,8,0,147,70,4.5,23,84.68
2019,3,7,8,15,204,133,4.5,23.3,83.17
2019,3,7,8,30,405,792,4.6000000000000005,23.6,81.68
2019,3,7,8,45,466,822,4.7,23.900000000000002,77.91
2019,3,7,9,0,525,849,4.800000000000001,24.1,76.99
2019,3,7,9,15,583,871,4.7,24.3,76.07000000000001
2019,3,7,9,30,638,890,4.7,24.5,75.17
2019,3,7,9,45,688,900,4.7,24.700000000000003,72.91
2019,3,7,10,0,737,914,4.7,24.900000000000002,72.05
2019,3,7,10,15,780,924,4.7,25.1,71.2
2019,3,7,10,30,821,935,4.7,25.200000000000003,70.78
2019,3,7,10,45,857,938,4.7,25.400000000000002,69.17
2019,3,7,11,0,890,946,4.7,25.5,68.76
2019,3,7,11,15,919,952,4.7,25.6,68.28
2019,3,7,11,30,943,957,4.7,25.8,67.48
2019,3,7,11,45,960,955,4.7,25.900000000000002,66.41
2019,3,7,12,0,972,955,4.7,26,66.02
2019,3,7,12,15,982,957,4.7,26,66.02
2019,3,7,12,30,986,958,4.7,26,65.96000000000001
2019,3,7,12,45,985,957,4.7,26,65.87
2019,3,7,13,0,979,956,4.7,26,65.87
2019,3,7,13,15,969,954,4.7,25.900000000000002,66.26
2019,3,7,13,30,954,950,4.7,25.700000000000003,67.05
2019,3,7,13,45,934,949,4.7,25.5,68.44
2019,3,7,14,0,668,282,4.7,25.400000000000002,68.84
2019,3,7,14,15,620,242,4.7,25.200000000000003,69.66
2019,3,7,14,30,488,110,4.7,25,70.49
2019,3,7,14,45,807,917,4.6000000000000005,24.8,71.97
2019,3,7,15,0,765,905,4.6000000000000005,24.6,72.83
2019,3,7,15,15,477,196,4.6000000000000005,24.400000000000002,73.71000000000001
2019,3,7,15,30,419,156,4.6000000000000005,24.3,74.15
2019,3,7,15,45,617,859,4.5,24.1,75.29
2019,3,7,16,0,562,839,4.5,24,75.74
2019,3,7,16,15,504,814,4.4,23.8,76.65
2019,3,7,16,30,445,786,4.3,23.700000000000003,77.11
2019,3,7,16,45,384,752,4.3,23.6,77.23
2019,3,7,17,0,321,709,4.2,23.400000000000002,78.24
2019,3,7,17,15,259,654,4,23.200000000000003,79.19
2019,3,7,17,30,197,587,3.8000000000000003,23.1,79.66
2019,3,7,17,45,138,510,3.6,22.900000000000002,81.08
2019,3,7,18,0,82,387,3.4000000000000004,22.700000000000003,82.07000000000001
2019,3,7,18,15,36,217,3.3000000000000003,22.6,82.56
2019,3,7,18,30,0,0,3.2,22.400000000000002,83.57000000000001
2019,3,7,18,45,0,0,3.1,22.200000000000003,85.7
2019,3,7,19,0,0,0,3.1,22.1,86.22
2019,3,7,19,15,0,0,3.1,22.1,86.22
2019,3,7,19,30,0,0,3.1,22.1,86.22
2019,3,7,19,45,0,0,3.1,22.1,86.22
2019,3,7,20,0,0,0,3,21.700000000000003,88.99
2019,3,7,20,15,0,0,3,21.700000000000003,88.99
2019,3,7,20,30,0,0,3,21.6,89.54
2019,3,7,20,45,0,0,3,21.5,90.46000000000001
2019,3,7,21,0,0,0,3,21.5,90.46000000000001
2019,3,7,21,15,0,0,3,21.400000000000002,91.01
2019,3,7,21,30,0,0,3,21.400000000000002,91.01
2019,3,7,21,45,0,0,3,21.3,91.93
2019,3,7,22,0,0,0,3,21.3,91.93
2019,3,7,22,15,0,0,3,21.200000000000003,92.49
2019,3,7,22,30,0,0,3,21.200000000000003,92.49
2019,3,7,22,45,0,0,3,21.1,93.67
2019,3,7,23,0,0,0,3,21,94.25
2019,3,7,23,15,0,0,3,21,94.25
2019,3,7,23,30,0,0,3,20.900000000000002,94.83
2019,3,7,23,45,0,0,3,20.900000000000002,95.22
2019,3,8,0,0,0,0,3,20.8,95.81
2019,3,8,0,15,0,0,3,20.700000000000003,96.4
2019,3,8,0,30,0,0,3,20.700000000000003,96.4
2019,3,8,0,45,0,0,3,20.6,96.55
2019,3,8,1,0,0,0,3,20.5,97.14
2019,3,8,1,15,0,0,3,20.5,97.14
2019,3,8,1,30,0,0,3,20.400000000000002,97.74000000000001
2019,3,8,1,45,0,0,3,20.400000000000002,96.43
2019,3,8,2,0,0,0,3,20.3,97.02
2019,3,8,2,15,0,0,3,20.3,97.02
2019,3,8,2,30,0,0,3.1,20.200000000000003,97.62
2019,3,8,2,45,0,0,3.1,20.200000000000003,96.35000000000001
2019,3,8,3,0,0,0,3.1,20.1,96.84
2019,3,8,3,15,0,0,3.1,20.1,96.84
2019,3,8,3,30,0,0,3.1,20.1,96.84
2019,3,8,3,45,0,0,3.1,20,95.99000000000001
2019,3,8,4,0,0,0,3.2,20,95.99000000000001
2019,3,8,4,15,0,0,3.2,19.900000000000002,96.58
2019,3,8,4,30,0,0,3.2,19.900000000000002,96.58
2019,3,8,4,45,0,0,3.2,19.900000000000002,95.4
2019,3,8,5,0,0,0,3.2,19.8,95.99000000000001
2019,3,8,5,15,0,0,3.2,19.8,95.99000000000001
2019,3,8,5,30,0,0,3.2,19.8,95.99000000000001
2019,3,8,5,45,0,0,3.2,19.8,95.38
2019,3,8,6,0,0,0,3.2,19.8,95.38
2019,3,8,6,15,0,0,3.4000000000000004,20.200000000000003,93.06
2019,3,8,6,30,0,0,3.6,20.6,90.8
2019,3,8,6,45,14,135,3.8000000000000003,21.1,89.06
2019,3,8,7,0,53,353,4,21.5,86.91
2019,3,8,7,15,106,505,4.1000000000000005,21.8,85.34
2019,3,8,7,30,166,612,4.3,22.1,83.8
2019,3,8,7,45,229,689,4.4,22.400000000000002,79.65
2019,3,8,8,0,294,748,4.5,22.700000000000003,78.22
2019,3,8,8,15,358,795,4.6000000000000005,23,76.81
2019,3,8,8,30,422,832,4.6000000000000005,23.3,75.44
2019,3,8,8,45,484,860,4.7,23.700000000000003,70.18
2019,3,8,9,0,545,885,4.7,24,68.94
2019,3,8,9,15,602,904,4.800000000000001,24.200000000000003,68.12
2019,3,8,9,30,657,922,4.800000000000001,24.5,66.91
2019,3,8,9,45,709,933,4.800000000000001,24.8,63.77
2019,3,8,10,0,759,947,4.9,25,63.02
2019,3,8,10,15,802,955,4.9,25.200000000000003,62.28
2019,3,8,10,30,844,965,4.9,25.400000000000002,61.54
2019,3,8,10,45,876,959,4.9,25.6,60.75
2019,3,8,11,0,910,967,4.9,25.700000000000003,60.39
2019,3,8,11,15,936,970,4.9,25.8,60.03
2019,3,8,11,30,958,972,4.9,25.900000000000002,59.68
2019,3,8,11,45,975,970,4.9,26,60.02
2019,3,8,12,0,987,971,4.9,26.1,59.67
2019,3,8,12,15,996,972,4.9,26.1,59.67
2019,3,8,12,30,999,971,4.9,26.1,59.67
2019,3,8,12,45,996,963,4.9,26.200000000000003,60.730000000000004
2019,3,8,13,0,988,959,4.9,26.200000000000003,60.730000000000004
2019,3,8,13,15,975,955,4.9,26.1,61.08
2019,3,8,13,30,960,952,4.800000000000001,26.1,61.08
2019,3,8,13,45,937,943,4.800000000000001,26,63.09
2019,3,8,14,0,912,938,4.800000000000001,25.900000000000002,63.47
