Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827233,-,-,-,17.9,-66.39,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,25,16,45,317,315,3.7,29.700000000000003,54.94
2019,4,25,17,0,258,259,3.6,29.5,55.57
2019,4,25,17,15,168,94,3.7,29.200000000000003,56.54
2019,4,25,17,30,152,150,3.7,28.900000000000002,57.52
2019,4,25,17,45,168,485,3.7,28.6,59.31
2019,4,25,18,0,72,76,3.7,28.400000000000002,60.06
2019,4,25,18,15,64,269,3.8000000000000003,28.200000000000003,60.76
2019,4,25,18,30,24,117,3.8000000000000003,28,61.47
2019,4,25,18,45,0,0,3.8000000000000003,27.8,63.81
2019,4,25,19,0,0,0,3.9000000000000004,27.6,64.56
2019,4,25,19,15,0,0,3.9000000000000004,27.6,64.56
2019,4,25,19,30,0,0,3.9000000000000004,27.6,64.56
2019,4,25,19,45,0,0,3.9000000000000004,27.6,64.56
2019,4,25,20,0,0,0,4,27.1,68.41
2019,4,25,20,15,0,0,4,27,68.81
2019,4,25,20,30,0,0,4,26.900000000000002,69.22
2019,4,25,20,45,0,0,4,26.8,71.32000000000001
2019,4,25,21,0,0,0,4,26.700000000000003,71.74
2019,4,25,21,15,0,0,4,26.6,72.16
2019,4,25,21,30,0,0,3.9000000000000004,26.5,72.59
2019,4,25,21,45,0,0,3.9000000000000004,26.400000000000002,74.32000000000001
2019,4,25,22,0,0,0,3.9000000000000004,26.3,74.83
2019,4,25,22,15,0,0,3.8000000000000003,26.200000000000003,75.2
2019,4,25,22,30,0,0,3.8000000000000003,26.200000000000003,75.2
2019,4,25,22,45,0,0,3.7,26.1,76.4
2019,4,25,23,0,0,0,3.7,26,76.85000000000001
2019,4,25,23,15,0,0,3.6,26,76.85000000000001
2019,4,25,23,30,0,0,3.6,25.900000000000002,77.3
2019,4,25,23,45,0,0,3.5,25.900000000000002,77.66
2019,4,26,0,0,0,0,3.4000000000000004,25.8,78.12
2019,4,26,0,15,0,0,3.4000000000000004,25.8,78.12
2019,4,26,0,30,0,0,3.3000000000000003,25.700000000000003,78.5
2019,4,26,0,45,0,0,3.3000000000000003,25.700000000000003,78.03
2019,4,26,1,0,0,0,3.3000000000000003,25.6,78.5
2019,4,26,1,15,0,0,3.2,25.6,78.5
2019,4,26,1,30,0,0,3.2,25.6,78.5
2019,4,26,1,45,0,0,3.2,25.6,78.16
2019,4,26,2,0,0,0,3.2,25.6,78.16
2019,4,26,2,15,0,0,3.2,25.6,78.16
2019,4,26,2,30,0,0,3.1,25.6,78.16
2019,4,26,2,45,0,0,3.1,25.6,77.46000000000001
2019,4,26,3,0,0,0,3.1,25.6,77.46000000000001
2019,4,26,3,15,0,0,3.1,25.6,77.46000000000001
2019,4,26,3,30,0,0,3.1,25.5,77.92
2019,4,26,3,45,0,0,3,25.5,77.46000000000001
2019,4,26,4,0,0,0,3,25.5,77.46000000000001
2019,4,26,4,15,0,0,3,25.5,77.46000000000001
2019,4,26,4,30,0,0,3,25.5,77.46000000000001
2019,4,26,4,45,0,0,2.9000000000000004,25.400000000000002,78.06
2019,4,26,5,0,0,0,2.9000000000000004,25.400000000000002,78.06
2019,4,26,5,15,0,0,3,25.5,77.60000000000001
2019,4,26,5,30,0,0,3.1,25.5,77.60000000000001
2019,4,26,5,45,0,0,3.2,25.6,77.63
2019,4,26,6,0,0,0,3.3000000000000003,25.700000000000003,77.17
2019,4,26,6,15,22,134,3.5,25.900000000000002,76.26
2019,4,26,6,30,61,296,3.7,26.200000000000003,74.93
2019,4,26,6,45,110,424,3.9000000000000004,26.5,73.35000000000001
2019,4,26,7,0,166,519,4.1000000000000005,26.700000000000003,72.49
2019,4,26,7,15,224,592,4.2,27.1,70.82000000000001
2019,4,26,7,30,285,650,4.2,27.400000000000002,69.59
2019,4,26,7,45,346,698,4.2,27.700000000000003,67.27
2019,4,26,8,0,406,736,4.3,28,66.11
2019,4,26,8,15,467,767,4.3,28.3,64.97
2019,4,26,8,30,525,794,4.3,28.6,63.85
2019,4,26,8,45,583,818,4.3,28.900000000000002,61.33
2019,4,26,9,0,637,837,4.3,29.1,60.620000000000005
2019,4,26,9,15,690,854,4.4,29.400000000000002,59.59
2019,4,26,9,30,739,868,4.4,29.700000000000003,58.57
2019,4,26,9,45,786,879,4.4,29.900000000000002,56.47
2019,4,26,10,0,829,890,4.4,30.200000000000003,55.51
2019,4,26,10,15,869,899,4.4,30.3,55.19
2019,4,26,10,30,903,906,4.4,30.5,54.57
2019,4,26,10,45,931,901,4.5,30.700000000000003,53.85
2019,4,26,11,0,876,556,4.5,30.900000000000002,53.24
2019,4,26,11,15,887,528,4.5,31,52.94
2019,4,26,11,30,914,545,4.5,31.1,52.64
2019,4,26,11,45,1012,911,4.5,31.200000000000003,52.7
2019,4,26,12,0,1022,912,4.5,31.3,52.410000000000004
2019,4,26,12,15,1027,913,4.5,31.3,52.410000000000004
2019,4,26,12,30,1027,914,4.5,31.400000000000002,52.06
2019,4,26,12,45,1019,903,4.4,31.400000000000002,52.370000000000005
2019,4,26,13,0,1010,901,4.4,31.5,52.08
2019,4,26,13,15,997,898,4.4,31.400000000000002,52.370000000000005
2019,4,26,13,30,977,893,4.3,31.400000000000002,52.370000000000005
2019,4,26,13,45,952,882,4.3,31.400000000000002,52.81
2019,4,26,14,0,925,876,4.2,31.400000000000002,52.76
2019,4,26,14,15,893,867,4.2,31.3,53.050000000000004
2019,4,26,14,30,858,858,4.2,31.200000000000003,53.36
2019,4,26,14,45,817,840,4.1000000000000005,31.1,54.32
2019,4,26,15,0,773,827,4.1000000000000005,31.1,54.32
2019,4,26,15,15,728,813,4.1000000000000005,30.900000000000002,54.94
2019,4,26,15,30,679,797,4,30.700000000000003,55.57
2019,4,26,15,45,625,773,4,30.6,56.74
2019,4,26,16,0,571,751,4,30.400000000000002,57.39
2019,4,26,16,15,515,726,3.9000000000000004,30.200000000000003,58.050000000000004
2019,4,26,16,30,457,696,3.9000000000000004,30.1,58.38
2019,4,26,16,45,398,659,3.9000000000000004,29.900000000000002,59.120000000000005
2019,4,26,17,0,338,617,3.9000000000000004,29.700000000000003,59.800000000000004
2019,4,26,17,15,279,567,3.9000000000000004,29.400000000000002,60.84
2019,4,26,17,30,220,506,4,29.200000000000003,61.61
2019,4,26,17,45,163,435,4,28.900000000000002,63.56
2019,4,26,18,0,110,340,4,28.700000000000003,64.3
2019,4,26,18,15,62,220,4,28.5,65.05
2019,4,26,18,30,24,82,4,28.3,65.81
2019,4,26,18,45,0,0,4,28.1,68.43
2019,4,26,19,0,0,0,4,27.900000000000002,69.3
2019,4,26,19,15,0,0,4,27.900000000000002,69.3
2019,4,26,19,30,0,0,4,27.900000000000002,69.3
2019,4,26,19,45,0,0,4,27.900000000000002,69.3
2019,4,26,20,0,0,0,4,27.400000000000002,73.13
2019,4,26,20,15,0,0,4,27.3,73.56
2019,4,26,20,30,0,0,3.9000000000000004,27.200000000000003,73.99
2019,4,26,20,45,0,0,3.9000000000000004,27.1,75.95
2019,4,26,21,0,0,0,3.9000000000000004,27.1,75.95
2019,4,26,21,15,0,0,3.9000000000000004,27,76.4
2019,4,26,21,30,0,0,3.8000000000000003,26.900000000000002,76.92
2019,4,26,21,45,0,0,3.8000000000000003,26.8,78.35000000000001
2019,4,26,22,0,0,0,3.8000000000000003,26.8,78.35000000000001
2019,4,26,22,15,0,0,3.7,26.700000000000003,78.81
2019,4,26,22,30,0,0,3.6,26.700000000000003,78.81
2019,4,26,22,45,0,0,3.5,26.6,79.75
2019,4,26,23,0,0,0,3.4000000000000004,26.5,80.22
2019,4,26,23,15,0,0,3.3000000000000003,26.5,80.14
2019,4,26,23,30,0,0,3.2,26.400000000000002,80.61
2019,4,26,23,45,0,0,3,26.3,81.29
2019,4,27,0,0,0,0,2.9000000000000004,26.3,81.29
2019,4,27,0,15,0,0,2.8000000000000003,26.200000000000003,81.77
2019,4,27,0,30,0,0,2.8000000000000003,26.1,82.25
2019,4,27,0,45,0,0,2.7,26.1,81.97
2019,4,27,1,0,0,0,2.6,26,82.45
2019,4,27,1,15,0,0,2.6,26,82.37
2019,4,27,1,30,0,0,2.6,26,82.37
2019,4,27,1,45,0,0,2.5,26,81.94
2019,4,27,2,0,0,0,2.5,26,81.94
2019,4,27,2,15,0,0,2.5,25.900000000000002,82.42
2019,4,27,2,30,0,0,2.5,25.900000000000002,82.42
2019,4,27,2,45,0,0,2.5,25.900000000000002,82.17
2019,4,27,3,0,0,0,2.5,25.8,82.66
2019,4,27,3,15,0,0,2.5,25.8,82.66
2019,4,27,3,30,0,0,2.5,25.8,82.66
2019,4,27,3,45,0,0,2.6,25.8,82.48
2019,4,27,4,0,0,0,2.6,25.700000000000003,82.97
2019,4,27,4,15,0,0,2.6,25.700000000000003,82.97
2019,4,27,4,30,0,0,2.6,25.700000000000003,82.97
2019,4,27,4,45,0,0,2.6,25.700000000000003,82.44
2019,4,27,5,0,0,0,2.6,25.700000000000003,82.44
2019,4,27,5,15,0,0,2.7,25.8,82.03
2019,4,27,5,30,0,0,2.8000000000000003,25.900000000000002,81.55
2019,4,27,5,45,0,0,2.9000000000000004,26,80.3
2019,4,27,6,0,0,0,3,26.200000000000003,79.36
2019,4,27,6,15,22,109,3.2,26.400000000000002,78.43
2019,4,27,6,30,60,262,3.3000000000000003,26.6,77.52
2019,4,27,6,45,110,394,3.5,26.900000000000002,75.13
2019,4,27,7,0,164,489,3.6,27.1,74.26
2019,4,27,7,15,222,563,3.6,27.400000000000002,72.97
2019,4,27,7,30,282,621,3.6,27.700000000000003,71.77
2019,4,27,7,45,342,671,3.7,28,69.44
2019,4,27,8,0,402,710,3.7,28.3,68.24
2019,4,27,8,15,462,743,3.6,28.6,67.07000000000001
2019,4,27,8,30,520,770,3.6,29,65.54
2019,4,27,8,45,577,794,3.6,29.3,62.99
2019,4,27,9,0,632,814,3.6,29.6,61.92
2019,4,27,9,15,684,832,3.6,29.900000000000002,60.86
2019,4,27,9,30,733,847,3.6,30.200000000000003,59.83
2019,4,27,9,45,779,859,3.5,30.400000000000002,57.86
2019,4,27,10,0,822,870,3.5,30.700000000000003,56.88
2019,4,27,10,15,861,880,3.6,30.900000000000002,56.18
2019,4,27,10,30,897,888,3.6,31.1,55.550000000000004
2019,4,27,10,45,924,881,3.6,31.3,54.660000000000004
2019,4,27,11,0,871,543,3.6,31.5,54.050000000000004
2019,4,27,11,15,883,519,3.6,31.6,53.74
2019,4,27,11,30,994,896,3.7,31.700000000000003,53.44
2019,4,27,11,45,914,513,3.7,31.8,53.28
2019,4,27,12,0,922,509,3.7,31.900000000000002,52.980000000000004
2019,4,27,12,15,1020,896,3.7,32,52.69
2019,4,27,12,30,1021,896,3.7,32,52.69
2019,4,27,12,45,1014,889,3.7,32.1,52.89
2019,4,27,13,0,1005,887,3.7,32.1,52.89
2019,4,27,13,15,990,882,3.8000000000000003,32.1,52.84
2019,4,27,13,30,972,879,3.8000000000000003,32,53.14
2019,4,27,13,45,948,867,3.8000000000000003,32,53.61
2019,4,27,14,0,919,860,3.8000000000000003,32,53.61
2019,4,27,14,15,888,852,3.9000000000000004,31.8,54.22
2019,4,27,14,30,852,842,4,31.700000000000003,54.53
2019,4,27,14,45,811,823,4,31.5,55.72
2019,4,27,15,0,769,811,4.1000000000000005,31.400000000000002,55.980000000000004
2019,4,27,15,15,722,795,4.1000000000000005,31.200000000000003,56.620000000000005
2019,4,27,15,30,605,525,4.2,31.1,56.94
2019,4,27,15,45,622,758,4.2,30.900000000000002,58.15
2019,4,27,16,0,454,329,4.2,30.8,58.480000000000004
2019,4,27,16,15,265,56,4.3,30.6,59.2
2019,4,27,16,30,185,14,4.3,30.400000000000002,59.88
2019,4,27,16,45,140,0,4.3,30.1,61.25
2019,4,27,17,0,249,226,4.3,29.900000000000002,61.95
2019,4,27,17,15,220,273,4.3,29.6,63.02
2019,4,27,17,30,170,228,4.3,29.400000000000002,63.75
2019,4,27,17,45,124,188,4.3,29.1,66.29
2019,4,27,18,0,83,141,4.3,28.8,67.51
2019,4,27,18,15,46,84,4.3,28.6,68.3
2019,4,27,18,30,17,0,4.3,28.400000000000002,69.09
2019,4,27,18,45,0,0,4.2,28.200000000000003,72.09
2019,4,27,19,0,0,0,4.2,28,72.93
2019,4,27,19,15,0,0,4.2,28,72.93
2019,4,27,19,30,0,0,4.2,28,72.93
2019,4,27,19,45,0,0,4.2,28,72.93
2019,4,27,20,0,0,0,4,27.5,77.02
2019,4,27,20,15,0,0,3.9000000000000004,27.400000000000002,77.47
2019,4,27,20,30,0,0,3.9000000000000004,27.3,77.92
2019,4,27,20,45,0,0,3.8000000000000003,27.200000000000003,79.99
2019,4,27,21,0,0,0,3.7,27.1,80.54
2019,4,27,21,15,0,0,3.6,27,81.01
2019,4,27,21,30,0,0,3.6,27,81.01
2019,4,27,21,45,0,0,3.5,26.900000000000002,82.32000000000001
2019,4,27,22,0,0,0,3.5,26.8,82.81
2019,4,27,22,15,0,0,3.4000000000000004,26.8,82.81
2019,4,27,22,30,0,0,3.3000000000000003,26.700000000000003,83.29
2019,4,27,22,45,0,0,3.3000000000000003,26.700000000000003,83.31
2019,4,27,23,0,0,0,3.2,26.6,83.72
2019,4,27,23,15,0,0,3.1,26.6,83.72
2019,4,27,23,30,0,0,3.1,26.6,83.72
2019,4,27,23,45,0,0,3,26.5,83.73
2019,4,28,0,0,0,0,2.9000000000000004,26.5,83.73
2019,4,28,0,15,0,0,2.9000000000000004,26.400000000000002,84.22
2019,4,28,0,30,0,0,2.9000000000000004,26.400000000000002,84.14
2019,4,28,0,45,0,0,2.8000000000000003,26.400000000000002,83.41
2019,4,28,1,0,0,0,2.8000000000000003,26.400000000000002,83.41
2019,4,28,1,15,0,0,2.8000000000000003,26.400000000000002,83.41
2019,4,28,1,30,0,0,2.8000000000000003,26.3,83.9
2019,4,28,1,45,0,0,2.9000000000000004,26.3,82.94
2019,4,28,2,0,0,0,2.9000000000000004,26.3,82.86
2019,4,28,2,15,0,0,2.9000000000000004,26.3,82.86
2019,4,28,2,30,0,0,2.9000000000000004,26.3,82.86
2019,4,28,2,45,0,0,2.9000000000000004,26.3,82.69
2019,4,28,3,0,0,0,2.9000000000000004,26.200000000000003,83.18
2019,4,28,3,15,0,0,2.9000000000000004,26.200000000000003,83.18
2019,4,28,3,30,0,0,2.9000000000000004,26.200000000000003,83.18
2019,4,28,3,45,0,0,2.9000000000000004,26.200000000000003,83.09
2019,4,28,4,0,0,0,2.8000000000000003,26.1,83.58
2019,4,28,4,15,0,0,2.9000000000000004,26.1,83.58
2019,4,28,4,30,0,0,2.9000000000000004,26.1,83.58
2019,4,28,4,45,0,0,2.9000000000000004,26.1,83.03
2019,4,28,5,0,0,0,2.9000000000000004,26.1,83.11
2019,4,28,5,15,0,0,3,26.1,83.11
2019,4,28,5,30,0,0,3,26.200000000000003,82.62
2019,4,28,5,45,0,0,3.1,26.3,82.71000000000001
2019,4,28,6,0,0,0,3.1,26.400000000000002,82.23
2019,4,28,6,15,23,121,3.3000000000000003,26.5,81.75
2019,4,28,6,30,62,272,3.5,26.700000000000003,80.79
2019,4,28,6,45,112,410,3.6,26.900000000000002,80.85000000000001
2019,4,28,7,0,167,503,3.8000000000000003,27,80.38
2019,4,28,7,15,224,573,3.9000000000000004,27.3,78.98
2019,4,28,7,30,283,631,4,27.5,78.07000000000001
2019,4,28,7,45,345,688,4.1000000000000005,27.8,74.06
2019,4,28,8,0,405,725,4.1000000000000005,28,73.21000000000001
2019,4,28,8,15,370,351,4.2,28.3,71.94
2019,4,28,8,30,358,204,4.2,28.6,70.71000000000001
2019,4,28,8,45,578,806,4.2,28.900000000000002,67.62
2019,4,28,9,0,632,825,4.3,29.200000000000003,66.46000000000001
2019,4,28,9,15,684,842,4.3,29.400000000000002,65.7
2019,4,28,9,30,732,855,4.3,29.700000000000003,64.58
2019,4,28,9,45,777,866,4.3,29.900000000000002,63.160000000000004
2019,4,28,10,0,820,876,4.3,30.1,62.440000000000005
2019,4,28,10,15,759,512,4.3,30.200000000000003,62.09
2019,4,28,10,30,827,581,4.3,30.3,61.730000000000004
2019,4,28,10,45,856,572,4.4,30.400000000000002,61.7
2019,4,28,11,0,871,543,4.4,30.5,61.29
2019,4,28,11,15,864,488,4.4,30.6,60.94
2019,4,28,11,30,889,495,4.4,30.6,60.94
2019,4,28,11,45,896,483,4.4,30.700000000000003,61.33
2019,4,28,12,0,901,476,4.4,30.8,60.980000000000004
2019,4,28,12,15,905,474,4.5,30.700000000000003,61.33
2019,4,28,12,30,905,474,4.5,30.700000000000003,61.33
2019,4,28,12,45,1004,880,4.5,30.700000000000003,61.83
2019,4,28,13,0,994,878,4.5,30.700000000000003,61.83
2019,4,28,13,15,834,429,4.5,30.6,62.18
2019,4,28,13,30,797,390,4.5,30.6,62.18
2019,4,28,13,45,722,281,4.5,30.6,62.7
2019,4,28,14,0,814,489,4.5,30.5,63
2019,4,28,14,15,880,844,4.5,30.400000000000002,63.36
2019,4,28,14,30,770,527,4.5,30.3,63.72
2019,4,28,14,45,803,813,4.5,30.200000000000003,64.59
2019,4,28,15,0,606,316,4.5,30,65.33
2019,4,28,15,15,633,485,4.5,29.900000000000002,65.7
2019,4,28,15,30,477,211,4.5,29.700000000000003,66.46000000000001
2019,4,28,15,45,485,301,4.5,29.5,68.04
2019,4,28,16,0,344,113,4.5,29.400000000000002,68.43
2019,4,28,16,15,294,88,4.5,29.1,69.62
2019,4,28,16,30,291,136,4.5,28.900000000000002,70.43
2019,4,28,16,45,217,67,4.5,28.700000000000003,72.25
2019,4,28,17,0,180,55,4.5,28.400000000000002,73.52
2019,4,28,17,15,140,33,4.4,28.200000000000003,74.45
2019,4,28,17,30,216,470,4.4,28,75.31
2019,4,28,17,45,159,392,4.3,27.700000000000003,77.94
2019,4,28,18,0,107,299,4.2,27.5,78.86
2019,4,28,18,15,60,188,4.1000000000000005,27.400000000000002,79.32000000000001
2019,4,28,18,30,23,67,4,27.3,79.78
2019,4,28,18,45,0,0,4,27.1,82.17
2019,4,28,19,0,0,0,3.9000000000000004,27,82.65
2019,4,28,19,15,0,0,3.9000000000000004,27,82.65
2019,4,28,19,30,0,0,3.9000000000000004,27,82.65
2019,4,28,19,45,0,0,3.9000000000000004,27,82.65
2019,4,28,20,0,0,0,3.8000000000000003,26.700000000000003,84.88
2019,4,28,20,15,0,0,3.9000000000000004,26.6,85.38
2019,4,28,20,30,0,0,3.9000000000000004,26.6,85.38
2019,4,28,20,45,0,0,3.9000000000000004,26.5,86.13
2019,4,28,21,0,0,0,3.9000000000000004,26.400000000000002,86.72
2019,4,28,21,15,0,0,3.9000000000000004,26.400000000000002,86.72
2019,4,28,21,30,0,0,4,26.400000000000002,86.72
2019,4,28,21,45,0,0,4,26.3,86.63
2019,4,28,22,0,0,0,4.1000000000000005,26.3,86.63
2019,4,28,22,15,0,0,4.1000000000000005,26.200000000000003,87.14
2019,4,28,22,30,0,0,4.1000000000000005,26.200000000000003,87.06
2019,4,28,22,45,0,0,4.2,26.1,87.55
2019,4,28,23,0,0,0,4.2,26.1,87.55
2019,4,28,23,15,0,0,4.2,26.1,87.55
2019,4,28,23,30,0,0,4.1000000000000005,26.1,87.55
2019,4,28,23,45,0,0,4.1000000000000005,26,87.87
2019,4,29,0,0,0,0,4.1000000000000005,26,87.78
2019,4,29,0,15,0,0,3.9000000000000004,26,87.78
2019,4,29,0,30,0,0,3.8000000000000003,26,87.78
2019,4,29,0,45,0,0,3.7,25.900000000000002,87.62
2019,4,29,1,0,0,0,3.6,25.900000000000002,87.62
2019,4,29,1,15,0,0,3.5,25.900000000000002,87.62
2019,4,29,1,30,0,0,3.5,25.900000000000002,87.62
2019,4,29,1,45,0,0,3.5,25.900000000000002,86.91
2019,4,29,2,0,0,0,3.4000000000000004,25.8,87.43
2019,4,29,2,15,0,0,3.4000000000000004,25.8,87.43
2019,4,29,2,30,0,0,3.5,25.8,87.43
2019,4,29,2,45,0,0,3.5,25.8,86.95
2019,4,29,3,0,0,0,3.5,25.8,86.95
2019,4,29,3,15,0,0,3.6,25.8,86.95
2019,4,29,3,30,0,0,3.6,25.8,86.95
2019,4,29,3,45,0,0,3.7,25.8,86.67
2019,4,29,4,0,0,0,3.7,25.8,86.67
2019,4,29,4,15,0,0,3.7,25.8,86.67
2019,4,29,4,30,0,0,3.8000000000000003,25.8,86.67
2019,4,29,4,45,0,0,3.8000000000000003,25.8,86.52
2019,4,29,5,0,0,0,3.8000000000000003,25.8,86.52
2019,4,29,5,15,0,0,3.9000000000000004,25.900000000000002,86.01
2019,4,29,5,30,0,0,3.9000000000000004,25.900000000000002,86.01
2019,4,29,5,45,0,0,4,26,86.28
2019,4,29,6,0,0,0,4.1000000000000005,26,86.28
2019,4,29,6,15,3,0,4.2,26.1,85.78
2019,4,29,6,30,4,0,4.4,26.3,84.77
2019,4,29,6,45,6,0,4.6000000000000005,26.400000000000002,83.77
2019,4,29,7,0,7,0,4.800000000000001,26.5,83.28
2019,4,29,7,15,9,0,4.9,26.8,81.83
2019,4,29,7,30,111,0,5,27,80.88
2019,4,29,7,45,177,52,5.1000000000000005,27.200000000000003,77.68
2019,4,29,8,0,146,1,5.2,27.400000000000002,76.85000000000001
2019,4,29,8,15,260,89,5.300000000000001,27.6,75.96000000000001
2019,4,29,8,30,409,329,5.300000000000001,27.900000000000002,74.65
2019,4,29,8,45,401,211,5.4,28.1,71.24
2019,4,29,9,0,249,19,5.4,28.400000000000002,70.01
2019,4,29,9,15,444,163,5.4,28.6,69.2
2019,4,29,9,30,480,167,5.4,28.700000000000003,68.81
2019,4,29,9,45,521,181,5.4,28.900000000000002,67.12
2019,4,29,10,0,556,188,5.5,29.1,66.35
2019,4,29,10,15,572,174,5.5,29.200000000000003,65.97
2019,4,29,10,30,540,117,5.5,29.3,65.59
2019,4,29,10,45,551,109,5.5,29.400000000000002,64.97
2019,4,29,11,0,589,127,5.5,29.6,64.23
2019,4,29,11,15,623,144,5.5,29.6,64.23
2019,4,29,11,30,601,115,5.5,29.700000000000003,63.86
2019,4,29,11,45,680,178,5.5,29.8,63.370000000000005
2019,4,29,12,0,696,188,5.5,29.8,63.370000000000005
2019,4,29,12,15,795,310,5.4,29.8,63.31
2019,4,29,12,30,834,390,5.4,29.8,63.31
2019,4,29,12,45,831,393,5.4,29.900000000000002,62.78
2019,4,29,13,0,889,473,5.4,29.900000000000002,62.78
2019,4,29,13,15,972,843,5.4,29.8,63.14
2019,4,29,13,30,954,839,5.300000000000001,29.8,63.14
2019,4,29,13,45,937,854,5.300000000000001,29.700000000000003,63.25
2019,4,29,14,0,911,848,5.2,29.700000000000003,63.190000000000005
2019,4,29,14,15,880,840,5.2,29.6,63.550000000000004
2019,4,29,14,30,846,832,5.2,29.5,63.92
2019,4,29,14,45,805,813,5.1000000000000005,29.5,63.7
2019,4,29,15,0,763,800,5.1000000000000005,29.400000000000002,64.07000000000001
2019,4,29,15,15,718,786,5.1000000000000005,29.3,64.43
2019,4,29,15,30,669,769,5,29.200000000000003,64.81
2019,4,29,15,45,617,744,5,29.1,65.19
2019,4,29,16,0,564,721,5,28.900000000000002,65.94
2019,4,29,16,15,508,695,4.9,28.8,66.32000000000001
2019,4,29,16,30,451,665,4.9,28.6,67.1
2019,4,29,16,45,393,627,4.9,28.400000000000002,68.41
2019,4,29,17,0,334,584,4.800000000000001,28.200000000000003,69.2
2019,4,29,17,15,275,533,4.7,28,70.01
2019,4,29,17,30,172,234,4.6000000000000005,27.8,70.83
2019,4,29,17,45,162,403,4.5,27.6,72.8
2019,4,29,18,0,109,308,4.4,27.400000000000002,73.65
2019,4,29,18,15,62,193,4.3,27.3,74.08
2019,4,29,18,30,24,66,4.3,27.200000000000003,74.51
2019,4,29,18,45,0,0,4.3,27,76.8
2019,4,29,19,0,0,0,4.2,26.900000000000002,77.25
2019,4,29,19,15,0,0,4.2,26.900000000000002,77.25
2019,4,29,19,30,0,0,4.2,26.900000000000002,77.25
2019,4,29,19,45,0,0,4.2,26.900000000000002,77.25
2019,4,29,20,0,0,0,4.3,26.6,78.74
2019,4,29,20,15,0,0,4.3,26.6,78.74
2019,4,29,20,30,0,0,4.3,26.5,79.21000000000001
2019,4,29,20,45,0,0,4.3,26.5,79.17
2019,4,29,21,0,0,0,4.3,26.5,79.17
2019,4,29,21,15,0,0,4.3,26.400000000000002,79.63
2019,4,29,21,30,0,0,4.3,26.3,80.10000000000001
2019,4,29,21,45,0,0,4.3,26.3,80
2019,4,29,22,0,0,0,4.3,26.200000000000003,80.47
2019,4,29,22,15,0,0,4.3,26.200000000000003,80.47
2019,4,29,22,30,0,0,4.3,26.1,80.94
2019,4,29,22,45,0,0,4.3,26.1,80.54
2019,4,29,23,0,0,0,4.2,26,81.01
2019,4,29,23,15,0,0,4.3,26,80.94
2019,4,29,23,30,0,0,4.3,26,80.94
2019,4,29,23,45,0,0,4.3,25.900000000000002,79.88
2019,4,30,0,0,0,0,4.4,25.900000000000002,79.88
2019,4,30,0,15,0,0,4.4,25.900000000000002,79.88
2019,4,30,0,30,0,0,4.4,25.8,80.35000000000001
2019,4,30,0,45,0,0,4.4,25.8,78.35000000000001
2019,4,30,1,0,0,0,4.4,25.8,78.27
2019,4,30,1,15,0,0,4.5,25.8,78.27
2019,4,30,1,30,0,0,4.5,25.8,78.27
2019,4,30,1,45,0,0,4.6000000000000005,25.8,76.33
2019,4,30,2,0,0,0,4.6000000000000005,25.8,76.33
2019,4,30,2,15,0,0,4.6000000000000005,25.700000000000003,76.78
2019,4,30,2,30,0,0,4.6000000000000005,25.700000000000003,76.78
2019,4,30,2,45,0,0,4.6000000000000005,25.700000000000003,75.54
2019,4,30,3,0,0,0,4.6000000000000005,25.700000000000003,75.54
2019,4,30,3,15,0,0,4.7,25.700000000000003,75.54
2019,4,30,3,30,0,0,4.7,25.700000000000003,75.54
2019,4,30,3,45,0,0,4.7,25.6,75.17
2019,4,30,4,0,0,0,4.7,25.6,75.17
2019,4,30,4,15,0,0,4.7,25.6,75.17
2019,4,30,4,30,0,0,4.7,25.6,75.17
2019,4,30,4,45,0,0,4.6000000000000005,25.6,74.67
2019,4,30,5,0,0,0,4.6000000000000005,25.6,74.74
2019,4,30,5,15,0,0,4.7,25.6,74.74
2019,4,30,5,30,0,0,4.7,25.700000000000003,74.3
2019,4,30,5,45,0,0,4.800000000000001,25.8,73.53
2019,4,30,6,0,0,0,4.800000000000001,25.8,73.53
2019,4,30,6,15,25,89,5,26,72.67
2019,4,30,6,30,64,231,5.1000000000000005,26.200000000000003,71.82000000000001
2019,4,30,6,45,113,354,5.300000000000001,26.5,69.75
