Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827986,-,-,-,18.2,-66.07,-4,240,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,28,23,15,0,0,4.4,24.6,92.55
2019,4,28,23,30,0,0,4.4,24.6,92.55
2019,4,28,23,45,0,0,4.3,24.6,92.16
2019,4,29,0,0,0,0,4.3,24.6,92.16
2019,4,29,0,15,0,0,4.2,24.6,92.16
2019,4,29,0,30,0,0,4,24.5,92.71000000000001
2019,4,29,0,45,0,0,3.9000000000000004,24.5,91.89
2019,4,29,1,0,0,0,3.8000000000000003,24.5,91.89
2019,4,29,1,15,0,0,3.7,24.5,91.89
2019,4,29,1,30,0,0,3.7,24.5,91.8
2019,4,29,1,45,0,0,3.7,24.400000000000002,91.69
2019,4,29,2,0,0,0,3.6,24.400000000000002,91.69
2019,4,29,2,15,0,0,3.7,24.400000000000002,91.69
2019,4,29,2,30,0,0,3.7,24.400000000000002,91.69
2019,4,29,2,45,0,0,3.7,24.400000000000002,91.26
2019,4,29,3,0,0,0,3.8000000000000003,24.400000000000002,91.26
2019,4,29,3,15,0,0,3.8000000000000003,24.400000000000002,91.26
2019,4,29,3,30,0,0,3.8000000000000003,24.400000000000002,91.26
2019,4,29,3,45,0,0,3.9000000000000004,24.400000000000002,90.83
2019,4,29,4,0,0,0,3.9000000000000004,24.400000000000002,90.83
2019,4,29,4,15,0,0,4,24.400000000000002,90.83
2019,4,29,4,30,0,0,4,24.400000000000002,90.83
2019,4,29,4,45,0,0,4,24.400000000000002,90.71000000000001
2019,4,29,5,0,0,0,4,24.400000000000002,90.71000000000001
2019,4,29,5,15,0,0,4.1000000000000005,24.5,90.17
2019,4,29,5,30,0,0,4.1000000000000005,24.5,90.17
2019,4,29,5,45,0,0,4.2,24.6,90.02
2019,4,29,6,0,0,0,4.3,24.6,90.02
2019,4,29,6,15,8,0,4.4,24.700000000000003,89.49
2019,4,29,6,30,18,0,4.5,24.900000000000002,88.43
2019,4,29,6,45,31,0,4.7,25,87.14
2019,4,29,7,0,67,0,4.800000000000001,25.200000000000003,86.2
2019,4,29,7,15,128,61,4.9,25.400000000000002,85.18
2019,4,29,7,30,250,397,5,25.6,84.18
2019,4,29,7,45,170,38,5.1000000000000005,25.8,80.71000000000001
2019,4,29,8,0,51,0,5.2,26,79.76
2019,4,29,8,15,465,709,5.300000000000001,26.3,78.37
2019,4,29,8,30,219,21,5.300000000000001,26.5,77.45
2019,4,29,8,45,352,119,5.300000000000001,26.700000000000003,74.39
2019,4,29,9,0,322,57,5.4,27,73.10000000000001
2019,4,29,9,15,197,6,5.4,27.1,72.67
2019,4,29,9,30,304,25,5.4,27.3,71.83
2019,4,29,9,45,471,116,5.4,27.5,69.99
2019,4,29,10,0,820,834,5.4,27.700000000000003,69.18
2019,4,29,10,15,859,844,5.4,27.8,68.78
2019,4,29,10,30,321,18,5.4,27.900000000000002,68.31
2019,4,29,10,45,488,65,5.4,28,67.57000000000001
2019,4,29,11,0,543,88,5.4,28.1,67.18
2019,4,29,11,15,974,866,5.4,28.200000000000003,66.79
2019,4,29,11,30,992,870,5.4,28.3,66.41
2019,4,29,11,45,1004,868,5.4,28.3,66.31
2019,4,29,12,0,1014,870,5.4,28.400000000000002,65.92
2019,4,29,12,15,1018,871,5.4,28.400000000000002,65.92
2019,4,29,12,30,562,76,5.4,28.400000000000002,65.92
2019,4,29,12,45,1011,864,5.300000000000001,28.400000000000002,65.7
2019,4,29,13,0,345,18,5.300000000000001,28.400000000000002,65.7
2019,4,29,13,15,989,860,5.300000000000001,28.400000000000002,65.7
2019,4,29,13,30,970,856,5.300000000000001,28.400000000000002,65.7
2019,4,29,13,45,612,145,5.2,28.3,65.88
2019,4,29,14,0,925,865,5.2,28.3,65.88
2019,4,29,14,15,893,858,5.2,28.200000000000003,66.26
2019,4,29,14,30,327,21,5.1000000000000005,28.1,66.64
2019,4,29,14,45,305,19,5.1000000000000005,28,66.91
2019,4,29,15,0,773,818,5.1000000000000005,27.900000000000002,67.3
2019,4,29,15,15,727,804,5.1000000000000005,27.8,67.69
2019,4,29,15,30,679,789,5.1000000000000005,27.700000000000003,68.09
2019,4,29,15,45,349,83,5,27.5,69.01
2019,4,29,16,0,572,742,5,27.400000000000002,69.41
2019,4,29,16,15,278,70,5,27.200000000000003,70.23
2019,4,29,16,30,457,686,5,27,71.05
2019,4,29,16,45,398,651,5,26.900000000000002,71.86
2019,4,29,17,0,338,609,4.9,26.700000000000003,72.71000000000001
2019,4,29,17,15,278,558,4.800000000000001,26.5,73.57000000000001
2019,4,29,17,30,219,495,4.7,26.3,74.44
2019,4,29,17,45,163,431,4.7,26.1,76.11
2019,4,29,18,0,109,335,4.6000000000000005,25.900000000000002,77.09
2019,4,29,18,15,61,214,4.5,25.8,77.55
2019,4,29,18,30,24,76,4.5,25.6,78.47
2019,4,29,18,45,0,0,4.5,25.5,79.96000000000001
2019,4,29,19,0,0,0,4.4,25.400000000000002,80.43
2019,4,29,19,15,0,0,4.4,25.400000000000002,80.43
2019,4,29,19,30,0,0,4.4,25.400000000000002,80.43
2019,4,29,19,45,0,0,4.4,25.400000000000002,80.43
2019,4,29,20,0,0,0,4.5,25.1,82.10000000000001
2019,4,29,20,15,0,0,4.5,25.1,82.10000000000001
2019,4,29,20,30,0,0,4.6000000000000005,25.1,82.10000000000001
2019,4,29,20,45,0,0,4.6000000000000005,25,82.52
2019,4,29,21,0,0,0,4.6000000000000005,25,82.52
2019,4,29,21,15,0,0,4.5,24.900000000000002,83.01
2019,4,29,21,30,0,0,4.5,24.900000000000002,83.01
2019,4,29,21,45,0,0,4.5,24.8,83.31
2019,4,29,22,0,0,0,4.5,24.8,83.31
2019,4,29,22,15,0,0,4.5,24.8,83.31
2019,4,29,22,30,0,0,4.5,24.700000000000003,83.8
2019,4,29,22,45,0,0,4.5,24.700000000000003,83.25
2019,4,29,23,0,0,0,4.5,24.6,83.74
2019,4,29,23,15,0,0,4.5,24.6,83.74
2019,4,29,23,30,0,0,4.6000000000000005,24.6,83.74
2019,4,29,23,45,0,0,4.6000000000000005,24.6,82.18
2019,4,30,0,0,0,0,4.6000000000000005,24.5,82.59
2019,4,30,0,15,0,0,4.6000000000000005,24.5,82.59
2019,4,30,0,30,0,0,4.6000000000000005,24.5,82.59
2019,4,30,0,45,0,0,4.6000000000000005,24.5,80.59
2019,4,30,1,0,0,0,4.6000000000000005,24.400000000000002,81.08
2019,4,30,1,15,0,0,4.7,24.400000000000002,81.08
2019,4,30,1,30,0,0,4.7,24.400000000000002,81.08
2019,4,30,1,45,0,0,4.7,24.400000000000002,79.51
2019,4,30,2,0,0,0,4.800000000000001,24.400000000000002,79.43
2019,4,30,2,15,0,0,4.800000000000001,24.400000000000002,79.43
2019,4,30,2,30,0,0,4.800000000000001,24.3,79.91
2019,4,30,2,45,0,0,4.800000000000001,24.3,79.09
2019,4,30,3,0,0,0,4.800000000000001,24.3,79.09
2019,4,30,3,15,0,0,4.800000000000001,24.3,79.09
2019,4,30,3,30,0,0,4.800000000000001,24.3,79.09
2019,4,30,3,45,0,0,4.800000000000001,24.3,78.52
2019,4,30,4,0,0,0,4.800000000000001,24.3,78.52
2019,4,30,4,15,0,0,4.800000000000001,24.3,78.60000000000001
2019,4,30,4,30,0,0,4.800000000000001,24.3,78.60000000000001
2019,4,30,4,45,0,0,4.7,24.3,78.19
2019,4,30,5,0,0,0,4.7,24.3,78.19
2019,4,30,5,15,0,0,4.800000000000001,24.3,78.19
2019,4,30,5,30,0,0,4.800000000000001,24.400000000000002,77.73
2019,4,30,5,45,0,0,4.800000000000001,24.400000000000002,77.47
2019,4,30,6,0,0,0,4.9,24.5,77.08
2019,4,30,6,15,29,122,5,24.700000000000003,76.17
2019,4,30,6,30,71,268,5.2,24.900000000000002,75.27
2019,4,30,6,45,122,390,5.300000000000001,25.1,73.58
2019,4,30,7,0,177,482,5.4,25.3,72.71000000000001
2019,4,30,7,15,236,556,5.5,25.5,71.86
2019,4,30,7,30,297,614,5.5,25.700000000000003,71.01
2019,4,30,7,45,358,662,5.6000000000000005,26,68.88
2019,4,30,8,0,419,702,5.6000000000000005,26.200000000000003,68.07000000000001
2019,4,30,8,15,479,735,5.6000000000000005,26.400000000000002,67.28
2019,4,30,8,30,538,763,5.6000000000000005,26.6,66.49
2019,4,30,8,45,595,786,5.6000000000000005,26.8,65.45
2019,4,30,9,0,378,111,5.6000000000000005,27,64.69
2019,4,30,9,15,702,824,5.6000000000000005,27.200000000000003,63.940000000000005
2019,4,30,9,30,383,64,5.6000000000000005,27.400000000000002,63.2
2019,4,30,9,45,797,851,5.6000000000000005,27.6,62.160000000000004
2019,4,30,10,0,465,88,5.6000000000000005,27.8,61.44
2019,4,30,10,15,880,873,5.6000000000000005,27.900000000000002,61.08
2019,4,30,10,30,625,201,5.6000000000000005,28,60.67
2019,4,30,10,45,665,225,5.6000000000000005,28.200000000000003,59.85
2019,4,30,11,0,686,225,5.6000000000000005,28.3,59.51
2019,4,30,11,15,606,124,5.6000000000000005,28.400000000000002,59.160000000000004
2019,4,30,11,30,765,292,5.6000000000000005,28.5,58.82
2019,4,30,11,45,720,218,5.6000000000000005,28.6,58.61
2019,4,30,12,0,190,8,5.6000000000000005,28.700000000000003,58.27
2019,4,30,12,15,578,85,5.6000000000000005,28.700000000000003,58.27
2019,4,30,12,30,1043,914,5.6000000000000005,28.700000000000003,58.21
2019,4,30,12,45,1037,909,5.7,28.8,58.51
2019,4,30,13,0,223,11,5.7,28.8,58.51
2019,4,30,13,15,658,162,5.7,28.700000000000003,58.85
2019,4,30,13,30,494,56,5.7,28.700000000000003,58.85
2019,4,30,13,45,591,126,5.7,28.700000000000003,59.93
2019,4,30,14,0,643,200,5.7,28.6,60.21
2019,4,30,14,15,545,119,5.7,28.5,60.56
2019,4,30,14,30,373,32,5.7,28.400000000000002,60.910000000000004
2019,4,30,14,45,830,857,5.7,28.3,62.13
2019,4,30,15,0,787,845,5.7,28.200000000000003,62.49
2019,4,30,15,15,318,31,5.7,28.1,62.86
2019,4,30,15,30,429,139,5.6000000000000005,28,63.22
2019,4,30,15,45,447,223,5.6000000000000005,27.8,64.75
2019,4,30,16,0,257,32,5.6000000000000005,27.700000000000003,65.12
2019,4,30,16,15,270,62,5.5,27.5,65.89
2019,4,30,16,30,262,90,5.5,27.400000000000002,66.27
2019,4,30,16,45,213,63,5.4,27.200000000000003,67.46000000000001
2019,4,30,17,0,96,0,5.4,27.1,67.86
2019,4,30,17,15,286,590,5.2,26.900000000000002,68.66
2019,4,30,17,30,72,0,5.1000000000000005,26.6,69.87
2019,4,30,17,45,168,455,5,26.400000000000002,71.82000000000001
2019,4,30,18,0,113,359,4.9,26.200000000000003,72.67
2019,4,30,18,15,64,237,4.7,26.1,73.17
2019,4,30,18,30,25,93,4.6000000000000005,25.900000000000002,74.03
2019,4,30,18,45,0,0,4.4,25.8,76.47
2019,4,30,19,0,0,0,4.3,25.700000000000003,76.93
2019,4,30,19,15,0,0,4.3,25.700000000000003,76.93
2019,4,30,19,30,0,0,4.3,25.700000000000003,76.93
2019,4,30,19,45,0,0,4.3,25.700000000000003,76.93
2019,4,30,20,0,0,0,4.2,25.5,78.45
2019,4,30,20,15,0,0,4.2,25.5,78.45
2019,4,30,20,30,0,0,4.2,25.400000000000002,78.91
2019,4,30,20,45,0,0,4.2,25.400000000000002,79.24
2019,4,30,21,0,0,0,4.2,25.400000000000002,79.24
2019,4,30,21,15,0,0,4.2,25.3,79.71000000000001
2019,4,30,21,30,0,0,4.2,25.3,79.71000000000001
2019,4,30,21,45,0,0,4.2,25.3,80.38
2019,4,30,22,0,0,0,4.2,25.200000000000003,80.86
2019,4,30,22,15,0,0,4.2,25.200000000000003,80.86
2019,4,30,22,30,0,0,4.2,25.200000000000003,80.86
2019,4,30,22,45,0,0,4.1000000000000005,25.1,81.94
2019,4,30,23,0,0,0,4.1000000000000005,25.1,81.94
2019,4,30,23,15,0,0,4.2,25.1,81.94
2019,4,30,23,30,0,0,4.2,25,82.43
2019,4,30,23,45,0,0,4.2,25,82.69
2019,5,1,0,0,0,0,4.2,25,82.69
2019,5,1,0,15,0,0,4.2,24.900000000000002,83.18
2019,5,1,0,30,0,0,4.2,24.900000000000002,83.10000000000001
2019,5,1,0,45,0,0,4.2,24.900000000000002,83.26
2019,5,1,1,0,0,0,4.3,24.8,83.76
2019,5,1,1,15,0,0,4.2,24.8,83.76
2019,5,1,1,30,0,0,4.2,24.8,83.76
2019,5,1,1,45,0,0,4.2,24.700000000000003,84.35000000000001
2019,5,1,2,0,0,0,4.2,24.700000000000003,84.35000000000001
2019,5,1,2,15,0,0,4.2,24.700000000000003,84.35000000000001
2019,5,1,2,30,0,0,4.2,24.700000000000003,84.35000000000001
2019,5,1,2,45,0,0,4.2,24.6,85.05
2019,5,1,3,0,0,0,4.2,24.6,85.05
2019,5,1,3,15,0,0,4.2,24.6,85.05
2019,5,1,3,30,0,0,4.1000000000000005,24.6,85.05
2019,5,1,3,45,0,0,4.1000000000000005,24.5,86.01
2019,5,1,4,0,0,0,4.1000000000000005,24.5,86.01
2019,5,1,4,15,0,0,4.1000000000000005,24.5,86.01
2019,5,1,4,30,0,0,4,24.5,86.01
2019,5,1,4,45,0,0,4,24.5,86.44
2019,5,1,5,0,0,0,4,24.5,86.44
2019,5,1,5,15,0,0,4,24.5,86.53
2019,5,1,5,30,0,0,4.1000000000000005,24.6,86.02
2019,5,1,5,45,0,0,4.1000000000000005,24.700000000000003,86.03
2019,5,1,6,0,0,0,4.2,24.700000000000003,86.03
2019,5,1,6,15,29,104,4.4,25,84.51
2019,5,1,6,30,69,244,4.5,25.200000000000003,83.52
2019,5,1,6,45,118,352,4.7,25.400000000000002,82
2019,5,1,7,0,172,445,4.9,25.6,81.04
2019,5,1,7,15,230,519,5,25.900000000000002,79.61
2019,5,1,7,30,289,578,5.1000000000000005,26.1,78.76
2019,5,1,7,45,165,30,5.2,26.400000000000002,76.85000000000001
2019,5,1,8,0,406,654,5.2,26.6,75.95
2019,5,1,8,15,465,689,5.300000000000001,26.900000000000002,74.63
2019,5,1,8,30,300,92,5.4,27.1,73.76
2019,5,1,8,45,363,134,5.4,27.400000000000002,72.57000000000001
2019,5,1,9,0,630,754,5.5,27.6,71.73
2019,5,1,9,15,681,772,5.5,27.8,70.9
2019,5,1,9,30,730,788,5.5,28,70.09
2019,5,1,9,45,773,793,5.6000000000000005,28.200000000000003,69.62
2019,5,1,10,0,814,805,5.6000000000000005,28.400000000000002,68.75
2019,5,1,10,15,853,816,5.6000000000000005,28.5,68.36
2019,5,1,10,30,888,825,5.7,28.6,67.96000000000001
2019,5,1,10,45,920,843,5.7,28.8,67.81
2019,5,1,11,0,546,90,5.7,28.900000000000002,67.42
2019,5,1,11,15,652,167,5.7,28.900000000000002,67.42
2019,5,1,11,30,541,73,5.800000000000001,29,67.04
2019,5,1,11,45,501,51,5.800000000000001,29.1,67.2
2019,5,1,12,0,1005,848,5.800000000000001,29.1,67.2
2019,5,1,12,15,335,17,5.800000000000001,29.1,67.2
2019,5,1,12,30,1008,848,5.800000000000001,29.1,67.14
2019,5,1,12,45,436,31,5.800000000000001,29.1,67.58
2019,5,1,13,0,562,81,5.800000000000001,29.1,67.58
2019,5,1,13,15,656,160,5.9,29.1,67.58
2019,5,1,13,30,623,141,5.9,29,67.97
2019,5,1,13,45,262,13,5.9,28.900000000000002,68.66
2019,5,1,14,0,208,9,5.9,28.900000000000002,68.66
2019,5,1,14,15,311,17,5.9,28.700000000000003,69.39
2019,5,1,14,30,272,14,5.9,28.6,69.79
2019,5,1,14,45,145,1,6,28.5,70.63
2019,5,1,15,0,207,7,6,28.400000000000002,71.04
2019,5,1,15,15,317,31,6,28.200000000000003,71.87
2019,5,1,15,30,58,0,6,28,72.71000000000001
2019,5,1,15,45,204,8,6,27.8,74.43
2019,5,1,16,0,135,0,6,27.5,75.74
2019,5,1,16,15,245,40,6,27.3,76.62
2019,5,1,16,30,204,26,6,27.1,77.52
2019,5,1,16,45,262,154,6,26.900000000000002,79.12
2019,5,1,17,0,109,0,6,26.700000000000003,80.05
2019,5,1,17,15,271,509,5.9,26.5,81.07000000000001
2019,5,1,17,30,213,446,5.800000000000001,26.3,82.03
2019,5,1,17,45,158,370,5.800000000000001,26.1,83.52
2019,5,1,18,0,106,276,5.7,25.900000000000002,84.51
2019,5,1,18,15,59,165,5.6000000000000005,25.8,85.01
2019,5,1,18,30,23,51,5.6000000000000005,25.700000000000003,85.51
2019,5,1,18,45,0,0,5.5,25.5,87.06
2019,5,1,19,0,0,0,5.5,25.400000000000002,87.58
2019,5,1,19,15,0,0,5.5,25.400000000000002,87.58
2019,5,1,19,30,0,0,5.5,25.400000000000002,87.58
2019,5,1,19,45,0,0,5.5,25.400000000000002,87.58
2019,5,1,20,0,0,0,5.4,25.200000000000003,88.92
2019,5,1,20,15,0,0,5.4,25.200000000000003,88.92
2019,5,1,20,30,0,0,5.4,25.1,89.45
2019,5,1,20,45,0,0,5.4,25.1,89.65
2019,5,1,21,0,0,0,5.300000000000001,25.1,89.65
2019,5,1,21,15,0,0,5.300000000000001,25,90.19
2019,5,1,21,30,0,0,5.300000000000001,25,90.19
2019,5,1,21,45,0,0,5.300000000000001,24.900000000000002,90.56
2019,5,1,22,0,0,0,5.2,24.900000000000002,90.56
2019,5,1,22,15,0,0,5.2,24.900000000000002,90.47
2019,5,1,22,30,0,0,5.2,24.8,91.01
2019,5,1,22,45,0,0,5.1000000000000005,24.8,90.84
2019,5,1,23,0,0,0,5.1000000000000005,24.700000000000003,91.38
2019,5,1,23,15,0,0,5,24.700000000000003,91.38
2019,5,1,23,30,0,0,5,24.700000000000003,91.38
2019,5,1,23,45,0,0,5,24.700000000000003,91.22
2019,5,2,0,0,0,0,5,24.700000000000003,91.22
2019,5,2,0,15,0,0,4.9,24.6,91.77
2019,5,2,0,30,0,0,4.9,24.6,91.68
2019,5,2,0,45,0,0,4.9,24.6,91.73
2019,5,2,1,0,0,0,4.800000000000001,24.6,91.73
2019,5,2,1,15,0,0,4.800000000000001,24.6,91.73
2019,5,2,1,30,0,0,4.800000000000001,24.6,91.73
2019,5,2,1,45,0,0,4.7,24.5,92.21000000000001
2019,5,2,2,0,0,0,4.7,24.5,92.21000000000001
2019,5,2,2,15,0,0,4.7,24.5,92.21000000000001
2019,5,2,2,30,0,0,4.7,24.5,92.21000000000001
2019,5,2,2,45,0,0,4.6000000000000005,24.5,92.04
2019,5,2,3,0,0,0,4.6000000000000005,24.5,92.04
2019,5,2,3,15,0,0,4.6000000000000005,24.5,92.04
2019,5,2,3,30,0,0,4.5,24.5,92.04
2019,5,2,3,45,0,0,4.5,24.400000000000002,92.4
2019,5,2,4,0,0,0,4.5,24.400000000000002,92.4
2019,5,2,4,15,0,0,4.4,24.400000000000002,92.4
2019,5,2,4,30,0,0,4.4,24.400000000000002,92.4
2019,5,2,4,45,0,0,4.4,24.400000000000002,92.07000000000001
2019,5,2,5,0,0,0,4.4,24.400000000000002,92.07000000000001
2019,5,2,5,15,0,0,4.4,24.400000000000002,92.07000000000001
2019,5,2,5,30,0,0,4.4,24.5,91.52
2019,5,2,5,45,0,0,4.4,24.5,91.37
2019,5,2,6,0,0,0,4.4,24.5,91.46000000000001
2019,5,2,6,15,10,0,4.5,24.700000000000003,90.38
2019,5,2,6,30,68,221,4.7,24.8,89.84
2019,5,2,6,45,117,339,4.800000000000001,24.900000000000002,88.78
2019,5,2,7,0,56,0,4.9,25.1,87.74
2019,5,2,7,15,138,82,5,25.3,86.7
2019,5,2,7,30,120,3,5.2,25.5,85.68
2019,5,2,7,45,176,43,5.300000000000001,25.700000000000003,82.48
2019,5,2,8,0,197,37,5.4,25.900000000000002,81.52
2019,5,2,8,15,74,0,5.5,26.1,80.56
2019,5,2,8,30,55,0,5.6000000000000005,26.3,79.62
2019,5,2,8,45,109,0,5.6000000000000005,26.5,76.54
2019,5,2,9,0,299,41,5.7,26.700000000000003,75.65
2019,5,2,9,15,291,27,5.7,26.8,75.21000000000001
2019,5,2,9,30,164,2,5.7,27,74.33
2019,5,2,9,45,561,230,5.800000000000001,27.1,72.59
2019,5,2,10,0,562,187,5.800000000000001,27.3,71.75
2019,5,2,10,15,553,146,5.800000000000001,27.400000000000002,71.33
2019,5,2,10,30,455,56,5.800000000000001,27.400000000000002,71.33
2019,5,2,10,45,145,2,5.800000000000001,27.5,70.21000000000001
2019,5,2,11,0,647,178,5.800000000000001,27.6,69.81
2019,5,2,11,15,652,167,5.800000000000001,27.700000000000003,69.4
2019,5,2,11,30,992,883,5.800000000000001,27.8,68.93
2019,5,2,11,45,1004,882,5.800000000000001,27.8,68.47
2019,5,2,12,0,366,20,5.800000000000001,27.900000000000002,68.07000000000001
2019,5,2,12,15,656,142,5.800000000000001,27.900000000000002,68.07000000000001
2019,5,2,12,30,572,82,5.800000000000001,28,67.68
2019,5,2,12,45,1013,883,5.800000000000001,28,67.13
2019,5,2,13,0,782,303,5.7,28,67.07000000000001
2019,5,2,13,15,699,207,5.7,28,67.07000000000001
2019,5,2,13,30,660,178,5.7,28,67.07000000000001
2019,5,2,13,45,473,52,5.7,28.1,66.13
2019,5,2,14,0,252,12,5.7,28.1,66.13
2019,5,2,14,15,477,70,5.6000000000000005,28,66.45
2019,5,2,14,30,417,48,5.6000000000000005,28,66.45
2019,5,2,14,45,816,832,5.6000000000000005,27.900000000000002,66.32000000000001
2019,5,2,15,0,773,819,5.5,27.900000000000002,66.32000000000001
2019,5,2,15,15,728,807,5.5,27.8,66.7
2019,5,2,15,30,679,790,5.5,27.8,66.7
2019,5,2,15,45,629,778,5.5,27.700000000000003,66.77
2019,5,2,16,0,575,758,5.4,27.6,67.16
2019,5,2,16,15,519,733,5.4,27.5,67.56
2019,5,2,16,30,461,704,5.4,27.3,68.35000000000001
2019,5,2,16,45,248,122,5.4,27.200000000000003,68.81
2019,5,2,17,0,213,120,5.300000000000001,27.1,69.22
2019,5,2,17,15,189,152,5.2,26.900000000000002,70.03
2019,5,2,17,30,224,520,5.2,26.700000000000003,70.93
2019,5,2,17,45,167,443,5.1000000000000005,26.5,72.88
2019,5,2,18,0,113,349,5,26.3,73.74
2019,5,2,18,15,64,228,4.9,26.1,74.61
2019,5,2,18,30,26,88,4.800000000000001,26,75.05
2019,5,2,18,45,0,0,4.7,25.8,78.27
2019,5,2,19,0,0,0,4.6000000000000005,25.6,79.2
2019,5,2,19,15,0,0,4.6000000000000005,25.6,79.2
2019,5,2,19,30,0,0,4.6000000000000005,25.6,79.2
2019,5,2,19,45,0,0,4.6000000000000005,25.6,79.2
2019,5,2,20,0,0,0,4.7,25.400000000000002,81.59
2019,5,2,20,15,0,0,4.800000000000001,25.400000000000002,81.59
2019,5,2,20,30,0,0,4.800000000000001,25.3,82.08
2019,5,2,20,45,0,0,4.9,25.3,82.72
2019,5,2,21,0,0,0,4.9,25.200000000000003,83.21000000000001
2019,5,2,21,15,0,0,4.9,25.1,83.7
2019,5,2,21,30,0,0,4.9,25.1,83.7
2019,5,2,21,45,0,0,4.9,25,85.12
2019,5,2,22,0,0,0,4.800000000000001,24.900000000000002,85.62
2019,5,2,22,15,0,0,4.800000000000001,24.900000000000002,85.62
2019,5,2,22,30,0,0,4.800000000000001,24.8,86.14
2019,5,2,22,45,0,0,4.800000000000001,24.700000000000003,86.89
2019,5,2,23,0,0,0,4.7,24.700000000000003,86.89
2019,5,2,23,15,0,0,4.7,24.6,87.41
2019,5,2,23,30,0,0,4.6000000000000005,24.6,87.41
2019,5,2,23,45,0,0,4.6000000000000005,24.6,87.31
2019,5,3,0,0,0,0,4.6000000000000005,24.5,87.83
2019,5,3,0,15,0,0,4.6000000000000005,24.5,87.83
2019,5,3,0,30,0,0,4.6000000000000005,24.5,87.83
2019,5,3,0,45,0,0,4.6000000000000005,24.5,86.71000000000001
2019,5,3,1,0,0,0,4.6000000000000005,24.400000000000002,87.22
2019,5,3,1,15,0,0,4.5,24.400000000000002,87.22
2019,5,3,1,30,0,0,4.5,24.400000000000002,87.22
2019,5,3,1,45,0,0,4.4,24.3,86.82000000000001
2019,5,3,2,0,0,0,4.3,24.3,86.82000000000001
2019,5,3,2,15,0,0,4.3,24.3,86.82000000000001
2019,5,3,2,30,0,0,4.3,24.3,86.82000000000001
2019,5,3,2,45,0,0,4.2,24.3,86.33
2019,5,3,3,0,0,0,4.2,24.3,86.33
2019,5,3,3,15,0,0,4.2,24.200000000000003,86.85000000000001
2019,5,3,3,30,0,0,4.2,24.200000000000003,86.85000000000001
2019,5,3,3,45,0,0,4.2,24.200000000000003,86.31
2019,5,3,4,0,0,0,4.2,24.200000000000003,86.31
2019,5,3,4,15,0,0,4.1000000000000005,24.1,86.83
2019,5,3,4,30,0,0,4.1000000000000005,24.1,86.83
2019,5,3,4,45,0,0,4.1000000000000005,24,87.06
2019,5,3,5,0,0,0,4.1000000000000005,24,87.06
2019,5,3,5,15,0,0,4.1000000000000005,24,87.06
2019,5,3,5,30,0,0,4.2,24.1,86.54
2019,5,3,5,45,0,0,4.2,24.1,87
2019,5,3,6,0,0,0,4.2,24.200000000000003,86.48
2019,5,3,6,15,34,183,4.4,24.400000000000002,85.54
2019,5,3,6,30,76,330,4.6000000000000005,24.6,84.53
2019,5,3,6,45,128,447,4.9,24.8,82.64
2019,5,3,7,0,184,532,5.1000000000000005,25,81.66
2019,5,3,7,15,242,600,5.2,25.3,80.22
2019,5,3,7,30,174,92,5.300000000000001,25.5,79.28
2019,5,3,7,45,232,154,5.4,25.8,75.07000000000001
2019,5,3,8,0,422,723,5.6000000000000005,26.1,73.75
2019,5,3,8,15,482,754,5.6000000000000005,26.3,72.89
2019,5,3,8,30,540,780,5.6000000000000005,26.5,72.04
2019,5,3,8,45,594,795,5.7,26.8,69.22
2019,5,3,9,0,340,70,5.7,27,68.42
2019,5,3,9,15,343,53,5.7,27.200000000000003,67.62
2019,5,3,9,30,384,64,5.7,27.400000000000002,66.84
2019,5,3,9,45,795,856,5.7,27.5,65.64
2019,5,3,10,0,568,195,5.7,27.700000000000003,64.88
2019,5,3,10,15,551,143,5.7,27.8,64.51
2019,5,3,10,30,700,311,5.7,27.900000000000002,64.13
2019,5,3,10,45,934,861,5.7,28,64.01
2019,5,3,11,0,961,867,5.7,28.1,63.64
2019,5,3,11,15,722,251,5.7,28.200000000000003,63.27
2019,5,3,11,30,537,71,5.7,28.3,62.910000000000004
2019,5,3,11,45,557,77,5.7,28.400000000000002,63.02
2019,5,3,12,0,628,121,5.7,28.5,62.660000000000004
2019,5,3,12,15,708,193,5.7,28.5,62.660000000000004
