Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829025,-,-,-,18.14,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,14,18,45,0,0,3.9000000000000004,26.5,73.16
2019,3,14,19,0,0,0,3.9000000000000004,26.3,74.10000000000001
2019,3,14,19,15,0,0,3.9000000000000004,26.3,74.10000000000001
2019,3,14,19,30,0,0,3.9000000000000004,26.3,74.10000000000001
2019,3,14,19,45,0,0,3.9000000000000004,26.3,74.10000000000001
2019,3,14,20,0,0,0,4,26.1,76.43
2019,3,14,20,15,0,0,4.1000000000000005,26,76.88
2019,3,14,20,30,0,0,4.1000000000000005,26,76.88
2019,3,14,20,45,0,0,4.1000000000000005,25.900000000000002,78.25
2019,3,14,21,0,0,0,4.1000000000000005,25.900000000000002,78.25
2019,3,14,21,15,0,0,4.2,25.900000000000002,78.25
2019,3,14,21,30,0,0,4.2,25.8,78.71000000000001
2019,3,14,21,45,0,0,4.2,25.8,78.85000000000001
2019,3,14,22,0,0,0,4.2,25.8,78.85000000000001
2019,3,14,22,15,0,0,4.3,25.8,78.85000000000001
2019,3,14,22,30,0,0,4.3,25.700000000000003,79.31
2019,3,14,22,45,0,0,4.3,25.700000000000003,78.94
2019,3,14,23,0,0,0,4.3,25.700000000000003,78.94
2019,3,14,23,15,0,0,4.3,25.6,79.4
2019,3,14,23,30,0,0,4.3,25.6,79.4
2019,3,14,23,45,0,0,4.3,25.6,78.52
2019,3,15,0,0,0,0,4.2,25.5,78.99
2019,3,15,0,15,0,0,4.2,25.5,78.99
2019,3,15,0,30,0,0,4.2,25.6,78.52
2019,3,15,0,45,0,0,4.2,25.6,77.14
2019,3,15,1,0,0,0,4.2,25.6,77.06
2019,3,15,1,15,0,0,4.2,25.5,77.52
2019,3,15,1,30,0,0,4.2,25.5,77.52
2019,3,15,1,45,0,0,4.2,25.5,76.51
2019,3,15,2,0,0,0,4.2,25.5,76.51
2019,3,15,2,15,0,0,4.2,25.400000000000002,76.97
2019,3,15,2,30,0,0,4.2,25.400000000000002,76.97
2019,3,15,2,45,0,0,4.2,25.400000000000002,76.5
2019,3,15,3,0,0,0,4.2,25.400000000000002,76.5
2019,3,15,3,15,0,0,4.2,25.400000000000002,76.5
2019,3,15,3,30,0,0,4.2,25.400000000000002,76.5
2019,3,15,3,45,0,0,4.2,25.3,76.49
2019,3,15,4,0,0,0,4.2,25.3,76.49
2019,3,15,4,15,0,0,4.2,25.3,76.49
2019,3,15,4,30,0,0,4.1000000000000005,25.3,76.49
2019,3,15,4,45,0,0,4.1000000000000005,25.3,76.24
2019,3,15,5,0,0,0,4.1000000000000005,25.3,76.24
2019,3,15,5,15,0,0,4.1000000000000005,25.3,76.24
2019,3,15,5,30,0,0,4.1000000000000005,25.3,76.24
2019,3,15,5,45,0,0,4,25.3,76.13
2019,3,15,6,0,0,0,4,25.3,76.21000000000001
2019,3,15,6,15,0,0,4,25.5,75.31
2019,3,15,6,30,0,0,3.9000000000000004,25.6,74.86
2019,3,15,6,45,27,186,3.9000000000000004,25.8,73.54
2019,3,15,7,0,71,358,3.9000000000000004,25.900000000000002,73.11
2019,3,15,7,15,124,482,3.8000000000000003,26.1,72.33
2019,3,15,7,30,183,575,3.8000000000000003,26.200000000000003,71.9
2019,3,15,7,45,164,182,3.8000000000000003,26.400000000000002,70.42
2019,3,15,8,0,183,120,3.7,26.5,70
2019,3,15,8,15,368,745,3.7,26.6,69.59
2019,3,15,8,30,430,781,3.7,26.8,68.78
2019,3,15,8,45,490,811,3.6,26.900000000000002,67.97
2019,3,15,9,0,547,834,3.6,27,67.64
2019,3,15,9,15,603,855,3.6,27.200000000000003,66.85
2019,3,15,9,30,657,873,3.5,27.3,66.46000000000001
2019,3,15,9,45,706,887,3.5,27.400000000000002,65.66
2019,3,15,10,0,753,900,3.5,27.6,64.9
2019,3,15,10,15,797,912,3.5,27.6,64.9
2019,3,15,10,30,837,921,3.5,27.700000000000003,64.52
2019,3,15,10,45,872,930,3.5,27.8,63.97
2019,3,15,11,0,903,937,3.5,27.900000000000002,63.6
2019,3,15,11,15,930,942,3.5,28,63.230000000000004
2019,3,15,11,30,951,945,3.5,28,63.230000000000004
2019,3,15,11,45,968,946,3.5,28.1,63.04
2019,3,15,12,0,980,949,3.6,28.1,63.04
2019,3,15,12,15,988,950,3.6,28.1,63.04
2019,3,15,12,30,991,951,3.6,28.1,62.980000000000004
2019,3,15,12,45,989,948,3.6,28.200000000000003,62.85
2019,3,15,13,0,982,947,3.7,28.200000000000003,62.85
2019,3,15,13,15,970,945,3.7,28.200000000000003,62.85
2019,3,15,13,30,953,941,3.7,28.1,63.21
2019,3,15,13,45,931,932,3.8000000000000003,28.1,63.45
2019,3,15,14,0,592,174,3.8000000000000003,28.1,63.45
2019,3,15,14,15,875,920,3.9000000000000004,28,63.82
2019,3,15,14,30,840,911,3.9000000000000004,28,63.82
2019,3,15,14,45,245,11,3.9000000000000004,27.900000000000002,64.62
2019,3,15,15,0,241,10,4,27.900000000000002,64.62
2019,3,15,15,15,504,243,4,27.8,65
2019,3,15,15,30,467,241,4,27.700000000000003,65.38
2019,3,15,15,45,609,840,4,27.6,66.33
2019,3,15,16,0,468,457,4.1000000000000005,27.5,66.72
2019,3,15,16,15,496,794,4.1000000000000005,27.400000000000002,67.11
2019,3,15,16,30,436,764,4.1000000000000005,27.3,67.5
2019,3,15,16,45,275,266,4.1000000000000005,27.200000000000003,68.44
2019,3,15,17,0,314,688,4.1000000000000005,27.1,68.84
2019,3,15,17,15,253,636,4.1000000000000005,27,69.24
2019,3,15,17,30,192,568,4.1000000000000005,26.900000000000002,69.65
2019,3,15,17,45,134,483,4.1000000000000005,26.8,70.82000000000001
2019,3,15,18,0,79,365,4.1000000000000005,26.6,71.65
2019,3,15,18,15,34,204,4.1000000000000005,26.6,71.65
2019,3,15,18,30,0,0,4.2,26.5,72.07000000000001
2019,3,15,18,45,0,0,4.2,26.400000000000002,73.73
2019,3,15,19,0,0,0,4.2,26.400000000000002,73.73
2019,3,15,19,15,0,0,4.2,26.400000000000002,73.73
2019,3,15,19,30,0,0,4.2,26.400000000000002,73.73
2019,3,15,19,45,0,0,4.2,26.400000000000002,73.73
2019,3,15,20,0,0,0,4.3,26.200000000000003,75.68
2019,3,15,20,15,0,0,4.3,26.200000000000003,75.68
2019,3,15,20,30,0,0,4.3,26.1,76.13
2019,3,15,20,45,0,0,4.3,26.1,76.86
2019,3,15,21,0,0,0,4.3,26.1,76.86
2019,3,15,21,15,0,0,4.3,26,77.31
2019,3,15,21,30,0,0,4.3,26,77.31
2019,3,15,21,45,0,0,4.3,25.900000000000002,78.34
2019,3,15,22,0,0,0,4.3,25.900000000000002,78.34
2019,3,15,22,15,0,0,4.3,25.900000000000002,78.34
2019,3,15,22,30,0,0,4.3,25.8,78.8
2019,3,15,22,45,0,0,4.3,25.8,79.28
2019,3,15,23,0,0,0,4.3,25.700000000000003,79.74
2019,3,15,23,15,0,0,4.3,25.700000000000003,79.74
2019,3,15,23,30,0,0,4.3,25.700000000000003,79.74
2019,3,15,23,45,0,0,4.2,25.6,80.12
2019,3,16,0,0,0,0,4.2,25.6,80.12
2019,3,16,0,15,0,0,4.2,25.6,80.04
2019,3,16,0,30,0,0,4.2,25.5,80.52
2019,3,16,0,45,0,0,4.2,25.5,80.01
2019,3,16,1,0,0,0,4.1000000000000005,25.400000000000002,80.49
2019,3,16,1,15,0,0,4.1000000000000005,25.400000000000002,80.49
2019,3,16,1,30,0,0,4.1000000000000005,25.400000000000002,80.49
2019,3,16,1,45,0,0,4.1000000000000005,25.400000000000002,79.98
2019,3,16,2,0,0,0,4.1000000000000005,25.3,80.46000000000001
2019,3,16,2,15,0,0,4.1000000000000005,25.3,80.46000000000001
2019,3,16,2,30,0,0,4.2,25.3,80.46000000000001
2019,3,16,2,45,0,0,4.2,25.3,79.95
2019,3,16,3,0,0,0,4.2,25.3,79.95
2019,3,16,3,15,0,0,4.3,25.3,79.95
2019,3,16,3,30,0,0,4.3,25.3,79.95
2019,3,16,3,45,0,0,4.4,25.3,79.71000000000001
2019,3,16,4,0,0,0,4.4,25.3,79.71000000000001
2019,3,16,4,15,0,0,4.5,25.3,79.71000000000001
2019,3,16,4,30,0,0,4.5,25.3,79.71000000000001
2019,3,16,4,45,0,0,4.5,25.3,79.36
2019,3,16,5,0,0,0,4.6000000000000005,25.3,79.43
2019,3,16,5,15,0,0,4.6000000000000005,25.400000000000002,78.97
2019,3,16,5,30,0,0,4.6000000000000005,25.400000000000002,78.97
2019,3,16,5,45,0,0,4.6000000000000005,25.400000000000002,78.36
2019,3,16,6,0,0,0,4.6000000000000005,25.400000000000002,78.36
2019,3,16,6,15,0,0,4.7,25.5,77.9
2019,3,16,6,30,0,0,4.7,25.6,77.44
2019,3,16,6,45,30,209,4.7,25.700000000000003,76.06
2019,3,16,7,0,75,381,4.800000000000001,25.900000000000002,75.16
2019,3,16,7,15,130,505,4.800000000000001,26,74.72
2019,3,16,7,30,190,596,4.800000000000001,26.1,74.28
2019,3,16,7,45,251,659,4.800000000000001,26.3,72.56
2019,3,16,8,0,315,716,4.800000000000001,26.400000000000002,72.14
2019,3,16,8,15,378,759,4.800000000000001,26.5,71.79
2019,3,16,8,30,440,795,4.800000000000001,26.6,71.37
2019,3,16,8,45,501,822,4.7,26.8,69.94
2019,3,16,9,0,560,847,4.7,26.900000000000002,69.53
2019,3,16,9,15,616,868,4.6000000000000005,27,69.13
2019,3,16,9,30,670,886,4.6000000000000005,27.1,68.73
2019,3,16,9,45,721,901,4.5,27.200000000000003,67.59
2019,3,16,10,0,769,915,4.5,27.3,67.19
2019,3,16,10,15,813,926,4.4,27.400000000000002,66.8
2019,3,16,10,30,608,266,4.3,27.5,66.41
2019,3,16,10,45,886,936,4.2,27.6,65.71000000000001
2019,3,16,11,0,918,943,4.2,27.6,65.64
2019,3,16,11,15,945,949,4.1000000000000005,27.700000000000003,65.26
2019,3,16,11,30,968,953,4,27.8,64.89
2019,3,16,11,45,985,958,3.9000000000000004,27.8,64.83
2019,3,16,12,0,998,960,3.9000000000000004,27.900000000000002,64.45
2019,3,16,12,15,1006,962,3.8000000000000003,27.900000000000002,64.39
2019,3,16,12,30,1009,962,3.7,27.900000000000002,64.39
2019,3,16,12,45,1007,963,3.7,28,63.940000000000005
2019,3,16,13,0,1000,962,3.6,28,63.940000000000005
2019,3,16,13,15,988,959,3.6,28,63.940000000000005
2019,3,16,13,30,971,956,3.5,28,63.88
2019,3,16,13,45,952,958,3.5,28,63.75
2019,3,16,14,0,925,953,3.4000000000000004,28,63.75
2019,3,16,14,15,894,946,3.4000000000000004,28,63.75
2019,3,16,14,30,859,938,3.4000000000000004,28,63.75
2019,3,16,14,45,820,931,3.3000000000000003,27.900000000000002,64.17
2019,3,16,15,0,777,920,3.3000000000000003,27.900000000000002,64.17
2019,3,16,15,15,730,907,3.3000000000000003,27.8,64.55
2019,3,16,15,30,680,892,3.3000000000000003,27.8,64.55
2019,3,16,15,45,627,878,3.3000000000000003,27.700000000000003,65.35
2019,3,16,16,0,570,857,3.3000000000000003,27.6,65.73
2019,3,16,16,15,512,833,3.4000000000000004,27.5,66.12
2019,3,16,16,30,451,805,3.4000000000000004,27.400000000000002,66.5
2019,3,16,16,45,390,775,3.5,27.3,67.45
2019,3,16,17,0,326,733,3.5,27.200000000000003,67.85
2019,3,16,17,15,263,681,3.6,27,68.64
2019,3,16,17,30,201,615,3.6,26.8,69.45
2019,3,16,17,45,141,536,3.7,26.700000000000003,71.19
2019,3,16,18,0,85,418,3.7,26.5,72.03
2019,3,16,18,15,37,254,3.8000000000000003,26.3,72.96000000000001
2019,3,16,18,30,0,0,3.9000000000000004,26.200000000000003,73.39
2019,3,16,18,45,0,0,3.9000000000000004,26.1,75.78
2019,3,16,19,0,0,0,4,26,76.23
2019,3,16,19,15,0,0,4,26,76.23
2019,3,16,19,30,0,0,4,26,76.23
2019,3,16,19,45,0,0,4,26,76.23
2019,3,16,20,0,0,0,4,25.8,78.27
2019,3,16,20,15,0,0,4,25.700000000000003,78.73
2019,3,16,20,30,0,0,4,25.700000000000003,78.73
2019,3,16,20,45,0,0,4,25.6,78.99
2019,3,16,21,0,0,0,4,25.6,78.99
2019,3,16,21,15,0,0,3.9000000000000004,25.5,79.45
2019,3,16,21,30,0,0,3.9000000000000004,25.5,79.45
2019,3,16,21,45,0,0,3.8000000000000003,25.400000000000002,79.44
2019,3,16,22,0,0,0,3.8000000000000003,25.400000000000002,79.44
2019,3,16,22,15,0,0,3.8000000000000003,25.3,79.91
2019,3,16,22,30,0,0,3.7,25.200000000000003,80.38
2019,3,16,22,45,0,0,3.7,25.200000000000003,80.09
2019,3,16,23,0,0,0,3.6,25.1,80.56
2019,3,16,23,15,0,0,3.6,25.1,80.56
2019,3,16,23,30,0,0,3.6,25,80.96000000000001
2019,3,16,23,45,0,0,3.5,24.900000000000002,81.03
2019,3,17,0,0,0,0,3.5,24.900000000000002,81.03
2019,3,17,0,15,0,0,3.5,24.900000000000002,81.03
2019,3,17,0,30,0,0,3.4000000000000004,24.8,81.51
2019,3,17,0,45,0,0,3.4000000000000004,24.8,80.91
2019,3,17,1,0,0,0,3.4000000000000004,24.8,80.91
2019,3,17,1,15,0,0,3.4000000000000004,24.700000000000003,81.31
2019,3,17,1,30,0,0,3.4000000000000004,24.700000000000003,81.31
2019,3,17,1,45,0,0,3.4000000000000004,24.700000000000003,80.82000000000001
2019,3,17,2,0,0,0,3.3000000000000003,24.700000000000003,80.82000000000001
2019,3,17,2,15,0,0,3.3000000000000003,24.700000000000003,80.82000000000001
2019,3,17,2,30,0,0,3.3000000000000003,24.700000000000003,80.82000000000001
2019,3,17,2,45,0,0,3.3000000000000003,24.6,80.87
2019,3,17,3,0,0,0,3.3000000000000003,24.6,80.87
2019,3,17,3,15,0,0,3.3000000000000003,24.6,80.87
2019,3,17,3,30,0,0,3.3000000000000003,24.6,80.87
2019,3,17,3,45,0,0,3.3000000000000003,24.6,80.54
2019,3,17,4,0,0,0,3.3000000000000003,24.5,81.02
2019,3,17,4,15,0,0,3.3000000000000003,24.6,80.54
2019,3,17,4,30,0,0,3.3000000000000003,24.6,80.54
2019,3,17,4,45,0,0,3.3000000000000003,24.6,80.39
2019,3,17,5,0,0,0,3.3000000000000003,24.6,80.39
2019,3,17,5,15,0,0,3.3000000000000003,24.6,80.39
2019,3,17,5,30,0,0,3.3000000000000003,24.6,80.39
2019,3,17,5,45,0,0,3.4000000000000004,24.700000000000003,79.93
2019,3,17,6,0,0,0,3.4000000000000004,24.700000000000003,79.93
2019,3,17,6,15,0,0,3.4000000000000004,24.900000000000002,78.98
2019,3,17,6,30,0,0,3.4000000000000004,25.1,78.05
2019,3,17,6,45,19,0,3.4000000000000004,25.3,77.13
2019,3,17,7,0,51,100,3.4000000000000004,25.5,76.22
2019,3,17,7,15,91,163,3.4000000000000004,25.6,75.77
2019,3,17,7,30,136,215,3.3000000000000003,25.8,74.88
2019,3,17,7,45,258,693,3.3000000000000003,26,72.84
2019,3,17,8,0,321,744,3.3000000000000003,26.1,72.41
2019,3,17,8,15,384,785,3.3000000000000003,26.3,71.57000000000001
2019,3,17,8,30,304,237,3.3000000000000003,26.5,70.73
2019,3,17,8,45,507,845,3.4000000000000004,26.6,69.85000000000001
2019,3,17,9,0,566,868,3.4000000000000004,26.8,69.03
2019,3,17,9,15,623,888,3.4000000000000004,27,68.23
2019,3,17,9,30,483,278,3.4000000000000004,27.1,67.83
2019,3,17,9,45,727,918,3.5,27.3,66.54
2019,3,17,10,0,774,930,3.5,27.400000000000002,66.15
2019,3,17,10,15,818,941,3.5,27.5,65.77
2019,3,17,10,30,858,950,3.6,27.6,65.38
2019,3,17,10,45,890,943,3.6,27.700000000000003,64.8
2019,3,17,11,0,921,950,3.7,27.8,64.43
2019,3,17,11,15,948,955,3.7,27.900000000000002,64.05
2019,3,17,11,30,971,960,3.8000000000000003,28,63.68
2019,3,17,11,45,988,962,3.8000000000000003,28,63.75
2019,3,17,12,0,1001,964,3.8000000000000003,28.1,63.38
2019,3,17,12,15,1008,966,3.8000000000000003,28.1,63.38
2019,3,17,12,30,1011,966,3.8000000000000003,28.1,63.38
2019,3,17,12,45,757,311,3.8000000000000003,28.200000000000003,62.99
2019,3,17,13,0,1001,963,3.8000000000000003,28.200000000000003,62.99
2019,3,17,13,15,989,961,3.7,28.200000000000003,62.99
2019,3,17,13,30,972,958,3.7,28.200000000000003,62.99
2019,3,17,13,45,949,948,3.6,28.200000000000003,62.940000000000005
2019,3,17,14,0,923,942,3.6,28.200000000000003,62.940000000000005
2019,3,17,14,15,892,936,3.5,28.200000000000003,62.88
2019,3,17,14,30,577,209,3.5,28.200000000000003,62.88
2019,3,17,14,45,817,915,3.4000000000000004,28.1,63.13
2019,3,17,15,0,775,906,3.4000000000000004,28.1,63.13
2019,3,17,15,15,728,893,3.3000000000000003,28,63.5
2019,3,17,15,30,678,877,3.3000000000000003,28,63.5
2019,3,17,15,45,624,856,3.3000000000000003,27.900000000000002,63.910000000000004
2019,3,17,16,0,567,834,3.2,27.900000000000002,63.910000000000004
2019,3,17,16,15,509,809,3.2,27.8,64.28
2019,3,17,16,30,448,779,3.2,27.700000000000003,64.65
2019,3,17,16,45,385,738,3.2,27.6,65.34
2019,3,17,17,0,94,0,3.2,27.5,65.72
2019,3,17,17,15,88,0,3.2,27.3,66.55
2019,3,17,17,30,19,0,3.2,27,67.73
2019,3,17,17,45,13,0,3.2,26.8,70.01
2019,3,17,18,0,8,0,3.2,26.6,70.84
2019,3,17,18,15,4,0,3.2,26.5,71.25
2019,3,17,18,30,0,0,3.3000000000000003,26.400000000000002,71.67
2019,3,17,18,45,0,0,3.3000000000000003,26.3,73.5
2019,3,17,19,0,0,0,3.3000000000000003,26.200000000000003,74.01
2019,3,17,19,15,0,0,3.3000000000000003,26.200000000000003,74.01
2019,3,17,19,30,0,0,3.3000000000000003,26.200000000000003,74.01
2019,3,17,19,45,0,0,3.3000000000000003,26.200000000000003,74.01
2019,3,17,20,0,0,0,3.4000000000000004,26.1,74.98
2019,3,17,20,15,0,0,3.4000000000000004,26,75.42
2019,3,17,20,30,0,0,3.4000000000000004,26,75.42
2019,3,17,20,45,0,0,3.4000000000000004,26,75.60000000000001
2019,3,17,21,0,0,0,3.5,25.900000000000002,76.12
2019,3,17,21,15,0,0,3.5,25.900000000000002,76.12
2019,3,17,21,30,0,0,3.5,25.900000000000002,76.12
2019,3,17,21,45,0,0,3.5,25.8,76.45
2019,3,17,22,0,0,0,3.5,25.8,76.45
2019,3,17,22,15,0,0,3.5,25.8,76.38
2019,3,17,22,30,0,0,3.5,25.8,76.38
2019,3,17,22,45,0,0,3.5,25.8,76.28
2019,3,17,23,0,0,0,3.5,25.700000000000003,76.73
2019,3,17,23,15,0,0,3.5,25.700000000000003,76.73
2019,3,17,23,30,0,0,3.5,25.700000000000003,76.73
2019,3,17,23,45,0,0,3.5,25.700000000000003,76.61
2019,3,18,0,0,0,0,3.5,25.700000000000003,76.61
2019,3,18,0,15,0,0,3.5,25.6,77.06
2019,3,18,0,30,0,0,3.5,25.6,77.06
2019,3,18,0,45,0,0,3.5,25.6,76.87
2019,3,18,1,0,0,0,3.5,25.5,77.32000000000001
2019,3,18,1,15,0,0,3.5,25.5,77.32000000000001
2019,3,18,1,30,0,0,3.5,25.5,77.32000000000001
2019,3,18,1,45,0,0,3.6,25.5,77.22
2019,3,18,2,0,0,0,3.6,25.400000000000002,77.68
2019,3,18,2,15,0,0,3.7,25.400000000000002,77.68
2019,3,18,2,30,0,0,3.7,25.400000000000002,77.68
2019,3,18,2,45,0,0,3.8000000000000003,25.400000000000002,77.98
2019,3,18,3,0,0,0,3.9000000000000004,25.400000000000002,77.98
2019,3,18,3,15,0,0,4,25.400000000000002,77.98
2019,3,18,3,30,0,0,4.1000000000000005,25.400000000000002,77.98
2019,3,18,3,45,0,0,4.2,25.400000000000002,78.65
2019,3,18,4,0,0,0,4.3,25.400000000000002,78.65
2019,3,18,4,15,0,0,4.4,25.400000000000002,78.65
2019,3,18,4,30,0,0,4.5,25.400000000000002,78.65
2019,3,18,4,45,0,0,4.6000000000000005,25.400000000000002,78.88
2019,3,18,5,0,0,0,4.6000000000000005,25.5,78.42
2019,3,18,5,15,0,0,4.7,25.5,78.42
2019,3,18,5,30,0,0,4.7,25.5,78.42
2019,3,18,5,45,0,0,4.7,25.5,78.31
2019,3,18,6,0,0,0,4.800000000000001,25.6,77.84
2019,3,18,6,15,0,0,4.800000000000001,25.700000000000003,77.39
2019,3,18,6,30,0,0,4.800000000000001,25.8,76.93
2019,3,18,6,45,35,249,4.800000000000001,25.900000000000002,76.11
2019,3,18,7,0,81,415,4.800000000000001,26,75.66
2019,3,18,7,15,137,533,4.800000000000001,26.200000000000003,74.78
2019,3,18,7,30,197,619,4.9,26.3,74.34
2019,3,18,7,45,259,681,4.9,26.400000000000002,72.31
2019,3,18,8,0,322,732,4.9,26.6,71.47
2019,3,18,8,15,385,774,4.9,26.700000000000003,71.12
2019,3,18,8,30,447,807,4.9,26.8,70.71000000000001
2019,3,18,8,45,506,829,4.9,27,68.97
2019,3,18,9,0,565,853,4.9,27.1,68.57000000000001
2019,3,18,9,15,621,873,4.800000000000001,27.200000000000003,68.17
2019,3,18,9,30,675,890,4.800000000000001,27.3,67.77
2019,3,18,9,45,724,899,4.7,27.400000000000002,66.76
2019,3,18,10,0,771,912,4.7,27.6,65.99
2019,3,18,10,15,815,923,4.7,27.6,65.99
2019,3,18,10,30,855,933,4.7,27.700000000000003,65.61
2019,3,18,10,45,884,917,4.6000000000000005,27.8,64.94
2019,3,18,11,0,915,924,4.6000000000000005,27.900000000000002,64.57000000000001
2019,3,18,11,15,942,930,4.6000000000000005,27.900000000000002,64.57000000000001
2019,3,18,11,30,964,935,4.6000000000000005,28,64.19
2019,3,18,11,45,981,937,4.6000000000000005,28,63.940000000000005
2019,3,18,12,0,993,939,4.6000000000000005,28,63.88
2019,3,18,12,15,1001,941,4.6000000000000005,28,63.88
2019,3,18,12,30,1004,941,4.6000000000000005,28,63.88
2019,3,18,12,45,1002,940,4.6000000000000005,28,63.68
2019,3,18,13,0,995,939,4.6000000000000005,28,63.68
2019,3,18,13,15,984,939,4.5,28,63.61
2019,3,18,13,30,712,282,4.5,28,63.61
2019,3,18,13,45,943,922,4.4,28,63.410000000000004
2019,3,18,14,0,684,297,4.4,27.900000000000002,63.78
2019,3,18,14,15,885,908,4.4,27.900000000000002,63.78
2019,3,18,14,30,850,899,4.3,27.8,64.15
2019,3,18,14,45,811,889,4.3,27.8,63.92
2019,3,18,15,0,322,30,4.2,27.700000000000003,64.23
2019,3,18,15,15,720,863,4.2,27.700000000000003,64.23
2019,3,18,15,30,670,846,4.1000000000000005,27.6,64.6
2019,3,18,15,45,617,827,4.1000000000000005,27.5,64.78
2019,3,18,16,0,561,804,4,27.5,64.78
2019,3,18,16,15,503,777,4,27.400000000000002,65.16
2019,3,18,16,30,442,745,4,27.3,65.54
2019,3,18,16,45,382,711,3.9000000000000004,27.200000000000003,65.77
2019,3,18,17,0,319,665,3.9000000000000004,27.1,66.15
2019,3,18,17,15,257,608,3.8000000000000003,26.900000000000002,66.93
2019,3,18,17,30,194,536,3.8000000000000003,26.8,67.33
2019,3,18,17,45,135,447,3.8000000000000003,26.6,68.27
2019,3,18,18,0,81,324,3.7,26.5,68.68
2019,3,18,18,15,35,163,3.7,26.400000000000002,69.08
2019,3,18,18,30,0,0,3.7,26.3,69.49
2019,3,18,18,45,0,0,3.7,26.200000000000003,70.3
2019,3,18,19,0,0,0,3.7,26,71.14
2019,3,18,19,15,0,0,3.7,26,71.14
2019,3,18,19,30,0,0,3.7,26,71.14
2019,3,18,19,45,0,0,3.7,26,71.14
2019,3,18,20,0,0,0,3.8000000000000003,25.900000000000002,71.51
2019,3,18,20,15,0,0,3.9000000000000004,25.8,71.93
2019,3,18,20,30,0,0,3.9000000000000004,25.8,71.93
2019,3,18,20,45,0,0,3.9000000000000004,25.8,71.78
2019,3,18,21,0,0,0,4,25.700000000000003,72.2
2019,3,18,21,15,0,0,4,25.700000000000003,72.2
2019,3,18,21,30,0,0,4.1000000000000005,25.700000000000003,72.2
2019,3,18,21,45,0,0,4.1000000000000005,25.700000000000003,71.82000000000001
2019,3,18,22,0,0,0,4.1000000000000005,25.6,72.24
2019,3,18,22,15,0,0,4.2,25.6,72.24
2019,3,18,22,30,0,0,4.2,25.6,72.24
2019,3,18,22,45,0,0,4.2,25.5,72.38
2019,3,18,23,0,0,0,4.2,25.5,72.38
2019,3,18,23,15,0,0,4.2,25.5,72.38
2019,3,18,23,30,0,0,4.2,25.400000000000002,72.81
2019,3,18,23,45,0,0,4.2,25.400000000000002,72.46000000000001
2019,3,19,0,0,0,0,4.2,25.400000000000002,72.46000000000001
2019,3,19,0,15,0,0,4.1000000000000005,25.3,72.89
2019,3,19,0,30,0,0,4.1000000000000005,25.3,72.89
2019,3,19,0,45,0,0,4.1000000000000005,25.3,72.43
2019,3,19,1,0,0,0,4,25.200000000000003,72.86
2019,3,19,1,15,0,0,4,25.200000000000003,72.79
2019,3,19,1,30,0,0,4,25.200000000000003,72.79
2019,3,19,1,45,0,0,4,25.1,72.87
2019,3,19,2,0,0,0,3.9000000000000004,25.1,72.87
2019,3,19,2,15,0,0,3.9000000000000004,25.1,72.87
2019,3,19,2,30,0,0,3.9000000000000004,25,73.3
2019,3,19,2,45,0,0,3.9000000000000004,25,72.61
2019,3,19,3,0,0,0,3.9000000000000004,25,72.61
2019,3,19,3,15,0,0,3.9000000000000004,24.900000000000002,73.04
2019,3,19,3,30,0,0,3.9000000000000004,24.900000000000002,73.04
2019,3,19,3,45,0,0,3.9000000000000004,24.900000000000002,72.7
2019,3,19,4,0,0,0,3.9000000000000004,24.8,73.13
2019,3,19,4,15,0,0,3.9000000000000004,24.8,73.13
2019,3,19,4,30,0,0,3.9000000000000004,24.8,73.13
2019,3,19,4,45,0,0,3.9000000000000004,24.8,72.88
2019,3,19,5,0,0,0,4,24.8,72.88
2019,3,19,5,15,0,0,4,24.8,72.95
2019,3,19,5,30,0,0,4,24.8,72.95
2019,3,19,5,45,0,0,4.1000000000000005,24.900000000000002,72.44
2019,3,19,6,0,0,0,4.1000000000000005,24.900000000000002,72.44
2019,3,19,6,15,0,0,4.1000000000000005,25.1,71.59
2019,3,19,6,30,0,0,4.1000000000000005,25.400000000000002,70.33
2019,3,19,6,45,38,265,4.1000000000000005,25.6,69.10000000000001
2019,3,19,7,0,86,431,4.1000000000000005,25.900000000000002,67.95
