Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827990,-,-,-,18.12,-66.07,-4,690,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,2,10,0,806,886,4.9,24.700000000000003,72.04
2019,4,2,10,15,719,479,5,24.900000000000002,71.19
2019,4,2,10,30,659,283,5,25.1,70.35000000000001
2019,4,2,10,45,646,224,5,25.3,68.89
2019,4,2,11,0,650,200,5.1000000000000005,25.5,68.08
2019,4,2,11,15,639,168,5.1000000000000005,25.6,67.68
2019,4,2,11,30,319,17,5.2,25.700000000000003,67.28
2019,4,2,11,45,639,143,5.2,25.900000000000002,66.54
2019,4,2,12,0,918,498,5.2,26,66.08
2019,4,2,12,15,610,109,5.2,26,66.08
2019,4,2,12,30,935,513,5.2,26,66.08
2019,4,2,12,45,1033,929,5.2,26,66.41
2019,4,2,13,0,273,15,5.300000000000001,26.1,66.02
2019,4,2,13,15,1012,925,5.2,26,66.34
2019,4,2,13,30,995,921,5.2,25.900000000000002,66.73
2019,4,2,13,45,974,924,5.2,25.900000000000002,67.31
2019,4,2,14,0,947,919,5.2,25.8,67.71000000000001
2019,4,2,14,15,915,912,5.2,25.700000000000003,68.11
2019,4,2,14,30,879,903,5.1000000000000005,25.6,68.52
2019,4,2,14,45,839,893,5.1000000000000005,25.5,69.76
2019,4,2,15,0,795,881,5.1000000000000005,25.400000000000002,70.17
2019,4,2,15,15,651,532,5,25.3,70.59
2019,4,2,15,30,552,369,5,25.1,71.43
2019,4,2,15,45,562,545,4.9,25,72.62
2019,4,2,16,0,449,327,4.9,24.8,73.49
2019,4,2,16,15,398,307,4.800000000000001,24.700000000000003,73.93
2019,4,2,16,30,465,755,4.7,24.5,74.82000000000001
2019,4,2,16,45,403,718,4.6000000000000005,24.3,76.57000000000001
2019,4,2,17,0,284,408,4.6000000000000005,24.1,77.49
2019,4,2,17,15,277,622,4.4,23.8,78.9
2019,4,2,17,30,181,365,4.2,23.5,80.41
2019,4,2,17,45,154,473,3.9000000000000004,23.3,83.33
2019,4,2,18,0,97,362,3.7,23,84.85000000000001
2019,4,2,18,15,9,0,3.6,22.8,85.88
2019,4,2,18,30,14,48,3.5,22.700000000000003,86.4
2019,4,2,18,45,0,0,3.4000000000000004,22.6,89.55
2019,4,2,19,0,0,0,3.3000000000000003,22.400000000000002,90.73
2019,4,2,19,15,0,0,3.3000000000000003,22.400000000000002,90.73
2019,4,2,19,30,0,0,3.3000000000000003,22.400000000000002,90.73
2019,4,2,19,45,0,0,3.3000000000000003,22.400000000000002,90.73
2019,4,2,20,0,0,0,3.2,22,93.73
2019,4,2,20,15,0,0,3.2,22,93.83
2019,4,2,20,30,0,0,3.2,21.900000000000002,94.4
2019,4,2,20,45,0,0,3.2,21.8,95.3
2019,4,2,21,0,0,0,3.2,21.8,95.3
2019,4,2,21,15,0,0,3.2,21.700000000000003,95.88
2019,4,2,21,30,0,0,3.2,21.700000000000003,95.88
2019,4,2,21,45,0,0,3.2,21.6,96.49000000000001
2019,4,2,22,0,0,0,3.2,21.6,96.49000000000001
2019,4,2,22,15,0,0,3.3000000000000003,21.5,97.08
2019,4,2,22,30,0,0,3.3000000000000003,21.5,97.08
2019,4,2,22,45,0,0,3.3000000000000003,21.5,96.75
2019,4,2,23,0,0,0,3.3000000000000003,21.400000000000002,97.34
2019,4,2,23,15,0,0,3.3000000000000003,21.400000000000002,97.34
2019,4,2,23,30,0,0,3.3000000000000003,21.400000000000002,97.34
2019,4,2,23,45,0,0,3.3000000000000003,21.3,97.02
2019,4,3,0,0,0,0,3.3000000000000003,21.3,96.92
2019,4,3,0,15,0,0,3.3000000000000003,21.3,96.92
2019,4,3,0,30,0,0,3.3000000000000003,21.3,96.92
2019,4,3,0,45,0,0,3.4000000000000004,21.3,95.79
2019,4,3,1,0,0,0,3.4000000000000004,21.200000000000003,96.38
2019,4,3,1,15,0,0,3.4000000000000004,21.200000000000003,96.38
2019,4,3,1,30,0,0,3.5,21.3,95.79
2019,4,3,1,45,0,0,3.5,21.3,94.56
2019,4,3,2,0,0,0,3.6,21.3,94.56
2019,4,3,2,15,0,0,3.6,21.3,94.56
2019,4,3,2,30,0,0,3.7,21.200000000000003,95.14
2019,4,3,2,45,0,0,3.7,21.200000000000003,94.75
2019,4,3,3,0,0,0,3.7,21.200000000000003,94.75
2019,4,3,3,15,0,0,3.8000000000000003,21.200000000000003,94.75
2019,4,3,3,30,0,0,3.8000000000000003,21.200000000000003,94.75
2019,4,3,3,45,0,0,3.8000000000000003,21.200000000000003,94.49
2019,4,3,4,0,0,0,3.8000000000000003,21.200000000000003,94.49
2019,4,3,4,15,0,0,3.8000000000000003,21.1,95.07000000000001
2019,4,3,4,30,0,0,3.8000000000000003,21.1,95.07000000000001
2019,4,3,4,45,0,0,3.7,21.1,95.59
2019,4,3,5,0,0,0,3.7,21.1,95.59
2019,4,3,5,15,0,0,3.7,21.1,95.69
2019,4,3,5,30,0,0,3.7,21.1,95.69
2019,4,3,5,45,0,0,3.8000000000000003,21.1,96.05
2019,4,3,6,0,0,0,3.8000000000000003,21.1,96.05
2019,4,3,6,15,0,0,4,21.400000000000002,94.31
2019,4,3,6,30,24,175,4.2,21.6,93.17
2019,4,3,6,45,68,367,4.4,21.8,91.32000000000001
2019,4,3,7,0,122,498,4.7,22.1,89.67
2019,4,3,7,15,182,592,4.800000000000001,22.3,88.59
2019,4,3,7,30,244,664,4.9,22.6,86.99
2019,4,3,7,45,307,715,5,22.900000000000002,82.48
2019,4,3,8,0,371,760,5.2,23.1,81.5
2019,4,3,8,15,435,796,5.2,23.400000000000002,80.04
2019,4,3,8,30,497,825,5.2,23.6,79.08
2019,4,3,8,45,490,585,5.300000000000001,23.900000000000002,75.58
2019,4,3,9,0,504,440,5.300000000000001,24.1,74.68
2019,4,3,9,15,519,360,5.4,24.3,73.8
2019,4,3,9,30,583,415,5.4,24.6,72.49
2019,4,3,9,45,495,172,5.4,24.8,70.09
2019,4,3,10,0,823,926,5.4,25,69.27
2019,4,3,10,15,866,936,5.4,25.1,68.86
2019,4,3,10,30,905,944,5.5,25.3,68.05
2019,4,3,10,45,938,945,5.5,25.400000000000002,67.16
2019,4,3,11,0,829,483,5.5,25.5,66.76
2019,4,3,11,15,994,956,5.5,25.6,66.37
2019,4,3,11,30,1015,960,5.5,25.700000000000003,65.98
2019,4,3,11,45,1031,959,5.5,25.8,65.55
2019,4,3,12,0,932,525,5.5,25.8,65.55
2019,4,3,12,15,1047,960,5.5,25.8,65.48
2019,4,3,12,30,1049,961,5.5,25.900000000000002,65.1
2019,4,3,12,45,932,513,5.4,25.900000000000002,65.59
2019,4,3,13,0,1037,956,5.4,25.900000000000002,65.59
2019,4,3,13,15,845,432,5.4,25.900000000000002,65.59
2019,4,3,13,30,1005,950,5.300000000000001,25.8,65.98
2019,4,3,13,45,983,945,5.300000000000001,25.8,66.36
2019,4,3,14,0,762,401,5.300000000000001,25.8,66.36
2019,4,3,14,15,517,95,5.2,25.700000000000003,66.75
2019,4,3,14,30,595,198,5.2,25.6,67.14
2019,4,3,14,45,655,344,5.2,25.5,67.91
2019,4,3,15,0,631,369,5.1000000000000005,25.5,67.91
2019,4,3,15,15,755,894,5.1000000000000005,25.3,68.72
2019,4,3,15,30,704,880,5.1000000000000005,25.200000000000003,69.13
2019,4,3,15,45,342,78,5.1000000000000005,25.1,70.11
2019,4,3,16,0,357,136,5.1000000000000005,24.900000000000002,70.94
2019,4,3,16,15,534,819,5.1000000000000005,24.700000000000003,71.79
2019,4,3,16,30,473,791,5,24.5,72.65
2019,4,3,16,45,410,755,5,24.400000000000002,73.88
2019,4,3,17,0,346,714,5,24.200000000000003,74.76
2019,4,3,17,15,109,0,4.800000000000001,23.900000000000002,76.12
2019,4,3,17,30,220,601,4.7,23.700000000000003,77.03
2019,4,3,17,45,159,520,4.5,23.400000000000002,80.04
2019,4,3,18,0,102,410,4.4,23.200000000000003,81.01
2019,4,3,18,15,51,260,4.3,23,82.08
2019,4,3,18,30,15,73,4.2,22.900000000000002,82.57000000000001
2019,4,3,18,45,0,0,4.2,22.700000000000003,86.06
2019,4,3,19,0,0,0,4.1000000000000005,22.6,86.59
2019,4,3,19,15,0,0,4.1000000000000005,22.6,86.59
2019,4,3,19,30,0,0,4.1000000000000005,22.6,86.59
2019,4,3,19,45,0,0,4.1000000000000005,22.6,86.59
2019,4,3,20,0,0,0,4.2,22.3,88.86
2019,4,3,20,15,0,0,4.2,22.3,88.95
2019,4,3,20,30,0,0,4.2,22.200000000000003,89.49
2019,4,3,20,45,0,0,4.2,22.1,90.61
2019,4,3,21,0,0,0,4.2,22,91.16
2019,4,3,21,15,0,0,4.2,22,91.16
2019,4,3,21,30,0,0,4.1000000000000005,21.900000000000002,91.72
2019,4,3,21,45,0,0,4.1000000000000005,21.8,92.78
2019,4,3,22,0,0,0,4.1000000000000005,21.8,92.78
2019,4,3,22,15,0,0,4.1000000000000005,21.700000000000003,93.34
2019,4,3,22,30,0,0,4.1000000000000005,21.700000000000003,93.34
2019,4,3,22,45,0,0,4.1000000000000005,21.6,94.29
2019,4,3,23,0,0,0,4.1000000000000005,21.6,94.29
2019,4,3,23,15,0,0,4.1000000000000005,21.5,94.77
2019,4,3,23,30,0,0,4.2,21.5,94.77
2019,4,3,23,45,0,0,4.2,21.400000000000002,95.48
2019,4,4,0,0,0,0,4.2,21.400000000000002,95.48
2019,4,4,0,15,0,0,4.2,21.400000000000002,95.48
2019,4,4,0,30,0,0,4.2,21.3,96.07000000000001
2019,4,4,0,45,0,0,4.2,21.3,95.48
2019,4,4,1,0,0,0,4.2,21.200000000000003,96.07000000000001
2019,4,4,1,15,0,0,4.2,21.200000000000003,96.07000000000001
2019,4,4,1,30,0,0,4.2,21.1,96.66
2019,4,4,1,45,0,0,4.2,21.1,96.54
2019,4,4,2,0,0,0,4.2,21.1,96.54
2019,4,4,2,15,0,0,4.2,21,97.13
2019,4,4,2,30,0,0,4.2,21,97.03
2019,4,4,2,45,0,0,4.1000000000000005,20.900000000000002,96.89
2019,4,4,3,0,0,0,4.1000000000000005,20.900000000000002,96.89
2019,4,4,3,15,0,0,4.2,20.900000000000002,96.89
2019,4,4,3,30,0,0,4.2,20.8,97.49000000000001
2019,4,4,3,45,0,0,4.2,20.8,96.47
2019,4,4,4,0,0,0,4.2,20.8,96.47
2019,4,4,4,15,0,0,4.2,20.8,96.47
2019,4,4,4,30,0,0,4.2,20.8,96.58
2019,4,4,4,45,0,0,4.2,20.8,96.18
2019,4,4,5,0,0,0,4.2,20.8,96.18
2019,4,4,5,15,0,0,4.2,20.8,96.18
2019,4,4,5,30,0,0,4.2,20.900000000000002,95.59
2019,4,4,5,45,0,0,4.2,20.900000000000002,95.7
2019,4,4,6,0,0,0,4.3,20.900000000000002,95.7
2019,4,4,6,15,0,0,4.4,21.1,94.63
2019,4,4,6,30,26,161,4.6000000000000005,21.3,93.48
2019,4,4,6,45,70,353,4.800000000000001,21.6,91.31
2019,4,4,7,0,36,0,4.9,21.8,90.2
2019,4,4,7,15,57,0,5.1000000000000005,22,89.11
2019,4,4,7,30,246,654,5.2,22.3,87.5
2019,4,4,7,45,310,709,5.300000000000001,22.6,83.79
2019,4,4,8,0,373,752,5.5,22.900000000000002,82.28
2019,4,4,8,15,436,788,5.5,23.200000000000003,80.81
2019,4,4,8,30,499,819,5.6000000000000005,23.5,79.36
2019,4,4,8,45,558,839,5.6000000000000005,23.8,76.47
2019,4,4,9,0,617,860,5.6000000000000005,24.1,75.11
2019,4,4,9,15,673,879,5.7,24.3,74.21000000000001
2019,4,4,9,30,726,895,5.7,24.5,73.33
2019,4,4,9,45,333,35,5.7,24.700000000000003,71.15
2019,4,4,10,0,355,35,5.800000000000001,25,69.89
2019,4,4,10,15,864,926,5.800000000000001,25.1,69.48
2019,4,4,10,30,903,935,5.800000000000001,25.200000000000003,69.07000000000001
2019,4,4,10,45,931,916,5.800000000000001,25.400000000000002,67.46000000000001
2019,4,4,11,0,962,922,5.800000000000001,25.5,67.06
2019,4,4,11,15,987,928,5.800000000000001,25.6,66.6
2019,4,4,11,30,502,58,5.800000000000001,25.6,66.6
2019,4,4,11,45,1026,940,5.800000000000001,25.700000000000003,65.34
2019,4,4,12,0,584,93,5.800000000000001,25.8,64.96000000000001
2019,4,4,12,15,589,94,5.800000000000001,25.8,64.96000000000001
2019,4,4,12,30,522,58,5.800000000000001,25.8,64.89
2019,4,4,12,45,790,307,5.800000000000001,25.8,64.56
2019,4,4,13,0,726,228,5.800000000000001,25.8,64.56
2019,4,4,13,15,609,118,5.7,25.8,64.56
2019,4,4,13,30,231,12,5.7,25.700000000000003,64.94
2019,4,4,13,45,987,953,5.7,25.700000000000003,64.82000000000001
2019,4,4,14,0,962,950,5.7,25.700000000000003,64.82000000000001
2019,4,4,14,15,930,944,5.7,25.6,65.2
2019,4,4,14,30,301,18,5.6000000000000005,25.5,65.59
2019,4,4,14,45,312,21,5.6000000000000005,25.400000000000002,66.18
2019,4,4,15,0,809,914,5.6000000000000005,25.3,66.58
2019,4,4,15,15,281,20,5.6000000000000005,25.1,67.37
2019,4,4,15,30,711,889,5.5,25,67.77
2019,4,4,15,45,360,96,5.5,24.8,69.12
2019,4,4,16,0,599,849,5.5,24.700000000000003,69.53
2019,4,4,16,15,539,825,5.4,24.5,70.36
2019,4,4,16,30,478,797,5.300000000000001,24.3,71.28
2019,4,4,16,45,415,767,5.300000000000001,24.1,72.86
2019,4,4,17,0,351,726,5.2,23.900000000000002,73.74
2019,4,4,17,15,288,679,5.1000000000000005,23.6,75.08
2019,4,4,17,30,224,616,5,23.3,76.44
2019,4,4,17,45,162,530,4.800000000000001,23.1,78.62
2019,4,4,18,0,104,420,4.7,22.8,80.05
2019,4,4,18,15,52,269,4.6000000000000005,22.700000000000003,80.54
2019,4,4,18,30,15,77,4.5,22.6,81.03
2019,4,4,18,45,0,0,4.5,22.400000000000002,84.11
2019,4,4,19,0,0,0,4.4,22.3,84.63
2019,4,4,19,15,0,0,4.4,22.3,84.63
2019,4,4,19,30,0,0,4.4,22.3,84.63
2019,4,4,19,45,0,0,4.4,22.3,84.63
2019,4,4,20,0,0,0,4.2,21.900000000000002,87.61
2019,4,4,20,15,0,0,4.1000000000000005,21.900000000000002,87.61
2019,4,4,20,30,0,0,4.1000000000000005,21.8,88.14
2019,4,4,20,45,0,0,4.1000000000000005,21.700000000000003,89.33
2019,4,4,21,0,0,0,4,21.700000000000003,89.33
2019,4,4,21,15,0,0,4,21.6,89.87
2019,4,4,21,30,0,0,4.1000000000000005,21.6,89.87
2019,4,4,21,45,0,0,4.1000000000000005,21.6,90
2019,4,4,22,0,0,0,4.1000000000000005,21.5,90.55
2019,4,4,22,15,0,0,4.1000000000000005,21.5,90.55
2019,4,4,22,30,0,0,4,21.400000000000002,91.10000000000001
2019,4,4,22,45,0,0,4,21.400000000000002,91.17
2019,4,4,23,0,0,0,4,21.400000000000002,91.17
2019,4,4,23,15,0,0,4,21.3,91.64
2019,4,4,23,30,0,0,3.9000000000000004,21.3,91.64
2019,4,4,23,45,0,0,3.9000000000000004,21.200000000000003,92.07000000000001
2019,4,5,0,0,0,0,3.9000000000000004,21.200000000000003,92.07000000000001
2019,4,5,0,15,0,0,3.9000000000000004,21.200000000000003,92.07000000000001
2019,4,5,0,30,0,0,3.9000000000000004,21.200000000000003,92.07000000000001
2019,4,5,0,45,0,0,3.9000000000000004,21.1,90.96000000000001
2019,4,5,1,0,0,0,3.9000000000000004,21.1,90.87
2019,4,5,1,15,0,0,3.9000000000000004,21.1,90.87
2019,4,5,1,30,0,0,3.9000000000000004,21.1,90.87
2019,4,5,1,45,0,0,3.9000000000000004,21,90.42
2019,4,5,2,0,0,0,3.9000000000000004,21,90.42
2019,4,5,2,15,0,0,3.8000000000000003,21,90.42
2019,4,5,2,30,0,0,3.8000000000000003,20.900000000000002,90.97
2019,4,5,2,45,0,0,3.8000000000000003,20.900000000000002,90.10000000000001
2019,4,5,3,0,0,0,3.7,20.8,90.66
2019,4,5,3,15,0,0,3.7,20.8,90.66
2019,4,5,3,30,0,0,3.7,20.700000000000003,91.22
2019,4,5,3,45,0,0,3.7,20.700000000000003,90.88
2019,4,5,4,0,0,0,3.6,20.6,91.44
2019,4,5,4,15,0,0,3.6,20.6,91.44
2019,4,5,4,30,0,0,3.6,20.5,92.10000000000001
2019,4,5,4,45,0,0,3.6,20.400000000000002,93.12
2019,4,5,5,0,0,0,3.5,20.3,93.69
2019,4,5,5,15,0,0,3.6,20.400000000000002,93.12
2019,4,5,5,30,0,0,3.6,20.400000000000002,93.12
2019,4,5,5,45,0,0,3.6,20.5,93.24
2019,4,5,6,0,0,0,3.6,20.5,93.24
2019,4,5,6,15,0,0,3.8000000000000003,20.8,91.54
2019,4,5,6,30,29,206,4.1000000000000005,21.1,89.97
2019,4,5,6,45,74,384,4.3,21.5,87.46000000000001
2019,4,5,7,0,129,512,4.5,21.8,85.87
2019,4,5,7,15,190,605,4.6000000000000005,22.1,84.32000000000001
2019,4,5,7,30,253,675,4.800000000000001,22.400000000000002,82.8
2019,4,5,7,45,317,727,4.9,22.6,79.21000000000001
2019,4,5,8,0,182,49,5,22.900000000000002,77.79
2019,4,5,8,15,444,803,5,23.200000000000003,76.4
2019,4,5,8,30,88,0,5.1000000000000005,23.5,75.11
2019,4,5,8,45,566,852,5.2,23.8,72.2
2019,4,5,9,0,625,874,5.2,24,71.34
2019,4,5,9,15,681,892,5.300000000000001,24.3,70.07000000000001
2019,4,5,9,30,734,907,5.300000000000001,24.5,69.24
2019,4,5,9,45,479,147,5.4,24.700000000000003,67.93
2019,4,5,10,0,433,76,5.4,24.900000000000002,67.13
2019,4,5,10,15,873,937,5.5,25.1,66.34
2019,4,5,10,30,910,943,5.5,25.200000000000003,65.94
2019,4,5,10,45,944,948,5.5,25.400000000000002,65.67
2019,4,5,11,0,608,150,5.6000000000000005,25.5,65.28
2019,4,5,11,15,621,146,5.6000000000000005,25.6,64.83
2019,4,5,11,30,1021,963,5.6000000000000005,25.6,64.83
2019,4,5,11,45,1037,966,5.6000000000000005,25.700000000000003,65.37
2019,4,5,12,0,1046,965,5.6000000000000005,25.700000000000003,65.37
2019,4,5,12,15,1053,966,5.5,25.700000000000003,65.37
2019,4,5,12,30,1054,967,5.5,25.700000000000003,65.37
2019,4,5,12,45,1051,968,5.5,25.700000000000003,65.8
2019,4,5,13,0,1043,967,5.5,25.700000000000003,65.8
2019,4,5,13,15,1030,964,5.5,25.700000000000003,65.8
2019,4,5,13,30,1009,959,5.4,25.6,66.19
2019,4,5,13,45,987,959,5.4,25.6,66.64
2019,4,5,14,0,162,5,5.4,25.5,66.96000000000001
2019,4,5,14,15,257,13,5.4,25.400000000000002,67.36
2019,4,5,14,30,892,940,5.4,25.3,67.76
2019,4,5,14,45,851,928,5.300000000000001,25.200000000000003,69.12
2019,4,5,15,0,807,918,5.300000000000001,25.1,69.53
2019,4,5,15,15,759,906,5.300000000000001,25,69.95
2019,4,5,15,30,707,889,5.2,24.900000000000002,70.36
2019,4,5,15,45,652,871,5.2,24.700000000000003,72.41
2019,4,5,16,0,595,851,5.1000000000000005,24.6,72.84
2019,4,5,16,15,537,829,5.1000000000000005,24.400000000000002,73.71000000000001
2019,4,5,16,30,476,802,5.1000000000000005,24.200000000000003,74.60000000000001
2019,4,5,16,45,413,765,5,24.1,75.88
2019,4,5,17,0,349,725,5,23.900000000000002,76.79
2019,4,5,17,15,286,677,4.800000000000001,23.6,78.18
2019,4,5,17,30,222,615,4.7,23.400000000000002,79.13
2019,4,5,17,45,161,529,4.5,23.200000000000003,81.84
2019,4,5,18,0,103,421,4.4,22.900000000000002,83.33
2019,4,5,18,15,52,275,4.3,22.8,83.84
2019,4,5,18,30,16,86,4.2,22.700000000000003,84.35000000000001
2019,4,5,18,45,0,0,4.1000000000000005,22.5,88.36
2019,4,5,19,0,0,0,4,22.400000000000002,88.89
2019,4,5,19,15,0,0,4,22.400000000000002,88.89
2019,4,5,19,30,0,0,4,22.400000000000002,88.89
2019,4,5,19,45,0,0,4,22.400000000000002,88.89
2019,4,5,20,0,0,0,4,22.1,92.31
2019,4,5,20,15,0,0,4,22.1,92.31
2019,4,5,20,30,0,0,4,22,92.87
2019,4,5,20,45,0,0,4,21.900000000000002,94.3
2019,4,5,21,0,0,0,4,21.900000000000002,94.3
2019,4,5,21,15,0,0,4,21.8,94.88
2019,4,5,21,30,0,0,3.9000000000000004,21.8,94.98
2019,4,5,21,45,0,0,3.9000000000000004,21.700000000000003,96.06
2019,4,5,22,0,0,0,3.9000000000000004,21.700000000000003,96.06
2019,4,5,22,15,0,0,3.8000000000000003,21.700000000000003,96.06
2019,4,5,22,30,0,0,3.8000000000000003,21.6,96.65
2019,4,5,22,45,0,0,3.7,21.6,97.07000000000001
2019,4,5,23,0,0,0,3.7,21.5,97.66
2019,4,5,23,15,0,0,3.7,21.5,97.56
2019,4,5,23,30,0,0,3.7,21.5,97.56
2019,4,5,23,45,0,0,3.7,21.400000000000002,99.03
2019,4,6,0,0,0,0,3.8000000000000003,21.400000000000002,99.03
2019,4,6,0,15,0,0,3.8000000000000003,21.400000000000002,99.03
2019,4,6,0,30,0,0,3.8000000000000003,21.3,99.64
2019,4,6,0,45,0,0,3.8000000000000003,21.3,100
2019,4,6,1,0,0,0,3.9000000000000004,21.200000000000003,100
2019,4,6,1,15,0,0,3.9000000000000004,21.200000000000003,100
2019,4,6,1,30,0,0,3.9000000000000004,21.1,100
2019,4,6,1,45,0,0,4,21.1,100
2019,4,6,2,0,0,0,4,21,100
2019,4,6,2,15,0,0,4,21,100
2019,4,6,2,30,0,0,4.1000000000000005,21,100
2019,4,6,2,45,0,0,4.1000000000000005,20.900000000000002,100
2019,4,6,3,0,0,0,4.1000000000000005,20.900000000000002,100
2019,4,6,3,15,0,0,4.1000000000000005,20.8,100
2019,4,6,3,30,0,0,4.2,20.8,100
2019,4,6,3,45,0,0,4.2,20.8,100
2019,4,6,4,0,0,0,4.2,20.8,100
2019,4,6,4,15,0,0,4.2,20.700000000000003,100
2019,4,6,4,30,0,0,4.2,20.700000000000003,100
2019,4,6,4,45,0,0,4.2,20.700000000000003,100
2019,4,6,5,0,0,0,4.1000000000000005,20.6,100
2019,4,6,5,15,0,0,4.1000000000000005,20.700000000000003,100
2019,4,6,5,30,0,0,4.2,20.8,100
2019,4,6,5,45,0,0,4.2,20.8,99.71000000000001
2019,4,6,6,0,0,0,4.2,20.900000000000002,99.10000000000001
2019,4,6,6,15,0,0,4.4,21.1,97.9
2019,4,6,6,30,29,168,4.6000000000000005,21.3,96.81
2019,4,6,6,45,72,319,4.800000000000001,21.6,93.60000000000001
2019,4,6,7,0,126,448,5.1000000000000005,21.8,92.46000000000001
2019,4,6,7,15,186,545,5.2,22.1,90.79
2019,4,6,7,30,248,619,5.300000000000001,22.400000000000002,89.16
2019,4,6,7,45,309,662,5.5,22.700000000000003,83.67
2019,4,6,8,0,373,709,5.6000000000000005,23,82.26
2019,4,6,8,15,436,748,5.7,23.3,80.79
2019,4,6,8,30,497,780,5.7,23.5,79.82000000000001
2019,4,6,8,45,558,810,5.800000000000001,23.8,76.18
2019,4,6,9,0,256,27,5.800000000000001,24.1,74.83
2019,4,6,9,15,672,853,5.800000000000001,24.200000000000003,74.38
2019,4,6,9,30,725,869,5.800000000000001,24.400000000000002,73.5
2019,4,6,9,45,776,888,5.9,24.6,71.96000000000001
2019,4,6,10,0,822,900,5.9,24.8,71.11
2019,4,6,10,15,865,911,5.9,24.900000000000002,70.69
2019,4,6,10,30,903,919,5.9,25,70.27
2019,4,6,10,45,438,46,5.9,25.1,69.94
2019,4,6,11,0,208,10,6,25.3,69.11
2019,4,6,11,15,422,33,6,25.3,69.04
2019,4,6,11,30,1016,951,6,25.400000000000002,68.63
2019,4,6,11,45,1034,961,6,25.400000000000002,68.13
2019,4,6,12,0,760,265,6,25.5,67.72
2019,4,6,12,15,701,188,6,25.5,67.72
2019,4,6,12,30,1052,964,6,25.6,67.33
2019,4,6,12,45,226,12,6,25.6,67.07000000000001
2019,4,6,13,0,561,80,5.9,25.6,67.07000000000001
2019,4,6,13,15,1029,960,5.9,25.6,67.07000000000001
2019,4,6,13,30,684,202,5.9,25.6,67.07000000000001
2019,4,6,13,45,673,208,5.800000000000001,25.6,66.7
2019,4,6,14,0,654,210,5.800000000000001,25.6,66.7
2019,4,6,14,15,561,131,5.800000000000001,25.5,67.03
2019,4,6,14,30,629,244,5.7,25.400000000000002,67.42
2019,4,6,14,45,531,151,5.7,25.3,67.19
2019,4,6,15,0,539,200,5.6000000000000005,25.3,67.19
2019,4,6,15,15,372,58,5.6000000000000005,25.1,67.99
2019,4,6,15,30,704,862,5.6000000000000005,25,68.39
2019,4,6,15,45,483,301,5.5,24.900000000000002,68.75
2019,4,6,16,0,592,817,5.5,24.8,69.16
2019,4,6,16,15,532,793,5.5,24.6,69.98
2019,4,6,16,30,473,766,5.4,24.400000000000002,70.82000000000001
2019,4,6,16,45,409,727,5.4,24.200000000000003,71.84
2019,4,6,17,0,346,685,5.4,24,72.7
2019,4,6,17,15,65,0,5.300000000000001,23.8,73.57000000000001
2019,4,6,17,30,220,567,5.2,23.6,74.46000000000001
2019,4,6,17,45,159,484,5.1000000000000005,23.3,77.01
2019,4,6,18,0,101,373,5,23.1,78.03
2019,4,6,18,15,51,228,4.9,23,78.5
2019,4,6,18,30,15,59,4.9,22.8,79.45
2019,4,6,18,45,0,0,4.800000000000001,22.700000000000003,81.46000000000001
2019,4,6,19,0,0,0,4.7,22.5,82.45
2019,4,6,19,15,0,0,4.7,22.5,82.45
2019,4,6,19,30,0,0,4.7,22.5,82.45
2019,4,6,19,45,0,0,4.7,22.5,82.45
2019,4,6,20,0,0,0,4.7,22.200000000000003,84.45
2019,4,6,20,15,0,0,4.7,22.200000000000003,84.45
2019,4,6,20,30,0,0,4.7,22.1,84.96000000000001
2019,4,6,20,45,0,0,4.7,22.1,84.77
2019,4,6,21,0,0,0,4.7,22,85.38
2019,4,6,21,15,0,0,4.7,22,85.38
2019,4,6,21,30,0,0,4.7,21.900000000000002,85.9
2019,4,6,21,45,0,0,4.7,21.900000000000002,85.85000000000001
2019,4,6,22,0,0,0,4.7,21.8,86.37
2019,4,6,22,15,0,0,4.7,21.8,86.37
2019,4,6,22,30,0,0,4.7,21.700000000000003,86.81
2019,4,6,22,45,0,0,4.6000000000000005,21.700000000000003,87.11
2019,4,6,23,0,0,0,4.6000000000000005,21.6,87.65
2019,4,6,23,15,0,0,4.5,21.6,87.65
2019,4,6,23,30,0,0,4.5,21.6,87.65
