Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827660,-,-,-,18,-66.21,-4,99,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,9,7,0,12,0,3.9000000000000004,24.400000000000002,87.35000000000001
2019,3,9,7,15,24,0,4,24.6,86.31
2019,3,9,7,30,38,0,4.1000000000000005,24.8,85.29
2019,3,9,7,45,56,0,4.2,25,83.45
2019,3,9,8,0,66,0,4.4,25.1,82.96000000000001
2019,3,9,8,15,66,0,4.5,25.5,81.09
2019,3,9,8,30,131,0,4.6000000000000005,25.8,79.67
2019,3,9,8,45,140,0,4.800000000000001,26.1,75.89
2019,3,9,9,0,113,0,4.9,26.400000000000002,74.56
2019,3,9,9,15,198,8,5.1000000000000005,26.700000000000003,73.26
2019,3,9,9,30,259,25,5.2,27.1,71.57000000000001
2019,3,9,9,45,405,127,5.300000000000001,27.400000000000002,67.57000000000001
2019,3,9,10,0,360,59,5.4,27.700000000000003,66.4
2019,3,9,10,15,319,29,5.5,27.900000000000002,65.63
2019,3,9,10,30,286,17,5.6000000000000005,28.1,64.88
2019,3,9,10,45,310,19,5.6000000000000005,28.3,62.71
2019,3,9,11,0,300,16,5.7,28.5,61.99
2019,3,9,11,15,337,21,5.7,28.6,61.63
2019,3,9,11,30,385,30,5.7,28.6,61.63
2019,3,9,11,45,658,218,5.7,28.700000000000003,60.49
2019,3,9,12,0,619,161,5.7,28.700000000000003,60.49
2019,3,9,12,15,319,17,5.6000000000000005,28.700000000000003,60.49
2019,3,9,12,30,506,67,5.6000000000000005,28.8,60.08
2019,3,9,12,45,530,81,5.5,28.8,59.58
2019,3,9,13,0,612,149,5.5,28.8,59.58
2019,3,9,13,15,580,125,5.4,28.8,59.58
2019,3,9,13,30,732,334,5.4,28.8,59.58
2019,3,9,13,45,568,135,5.4,28.8,59.230000000000004
2019,3,9,14,0,614,207,5.4,28.8,59.230000000000004
2019,3,9,14,15,860,895,5.4,28.700000000000003,59.57
2019,3,9,14,30,553,184,5.4,28.6,59.92
2019,3,9,14,45,585,276,5.4,28.5,60.19
2019,3,9,15,0,748,864,5.4,28.3,60.89
2019,3,9,15,15,441,145,5.4,28.200000000000003,61.24
2019,3,9,15,30,276,27,5.4,28.1,61.6
2019,3,9,15,45,443,270,5.300000000000001,27.900000000000002,62.64
2019,3,9,16,0,548,794,5.300000000000001,27.8,63.01
2019,3,9,16,15,351,240,5.300000000000001,27.6,63.74
2019,3,9,16,30,257,114,5.2,27.400000000000002,64.49
2019,3,9,16,45,374,709,5.1000000000000005,27.200000000000003,65.87
2019,3,9,17,0,313,665,5,27,66.65
2019,3,9,17,15,252,610,4.800000000000001,26.700000000000003,67.83
2019,3,9,17,30,192,542,4.5,26.400000000000002,69.03
2019,3,9,17,45,135,467,4.3,26.1,73.14
2019,3,9,18,0,40,0,4,25.900000000000002,74
2019,3,9,18,15,36,193,3.9000000000000004,25.700000000000003,74.88
2019,3,9,18,30,0,0,3.8000000000000003,25.5,75.77
2019,3,9,18,45,0,0,3.6,25.3,80.22
2019,3,9,19,0,0,0,3.5,25.200000000000003,80.69
2019,3,9,19,15,0,0,3.5,25.200000000000003,80.69
2019,3,9,19,30,0,0,3.5,25.200000000000003,80.69
2019,3,9,19,45,0,0,3.5,25.200000000000003,80.69
2019,3,9,20,0,0,0,3.4000000000000004,24.8,84.01
2019,3,9,20,15,0,0,3.4000000000000004,24.8,84.01
2019,3,9,20,30,0,0,3.4000000000000004,24.700000000000003,84.51
2019,3,9,20,45,0,0,3.4000000000000004,24.6,84.82000000000001
2019,3,9,21,0,0,0,3.4000000000000004,24.6,84.82000000000001
2019,3,9,21,15,0,0,3.4000000000000004,24.5,85.33
2019,3,9,21,30,0,0,3.4000000000000004,24.5,85.33
2019,3,9,21,45,0,0,3.4000000000000004,24.400000000000002,85.51
2019,3,9,22,0,0,0,3.4000000000000004,24.3,86.02
2019,3,9,22,15,0,0,3.4000000000000004,24.3,86.02
2019,3,9,22,30,0,0,3.5,24.200000000000003,86.53
2019,3,9,22,45,0,0,3.5,24.200000000000003,86.17
2019,3,9,23,0,0,0,3.5,24.1,86.69
2019,3,9,23,15,0,0,3.5,24.1,86.69
2019,3,9,23,30,0,0,3.5,24,87.21000000000001
2019,3,9,23,45,0,0,3.5,24,86.82000000000001
2019,3,10,0,0,0,0,3.5,23.900000000000002,87.34
2019,3,10,0,15,0,0,3.5,23.900000000000002,87.34
2019,3,10,0,30,0,0,3.5,23.8,87.78
2019,3,10,0,45,0,0,3.5,23.700000000000003,87.68
2019,3,10,1,0,0,0,3.5,23.700000000000003,87.68
2019,3,10,1,15,0,0,3.5,23.6,88.21000000000001
2019,3,10,1,30,0,0,3.5,23.5,88.74
2019,3,10,1,45,0,0,3.5,23.5,87.48
2019,3,10,2,0,0,0,3.5,23.400000000000002,88.01
2019,3,10,2,15,0,0,3.5,23.400000000000002,88.01
2019,3,10,2,30,0,0,3.5,23.3,88.54
2019,3,10,2,45,0,0,3.5,23.3,86.98
2019,3,10,3,0,0,0,3.5,23.200000000000003,87.51
2019,3,10,3,15,0,0,3.5,23.1,88.03
2019,3,10,3,30,0,0,3.5,23.1,88.03
2019,3,10,3,45,0,0,3.6,23,86.94
2019,3,10,4,0,0,0,3.6,23,86.94
2019,3,10,4,15,0,0,3.6,23,86.94
2019,3,10,4,30,0,0,3.6,22.900000000000002,87.46000000000001
2019,3,10,4,45,0,0,3.6,22.900000000000002,85.10000000000001
2019,3,10,5,0,0,0,3.6,22.900000000000002,85.10000000000001
2019,3,10,5,15,0,0,3.7,23,84.59
2019,3,10,5,30,0,0,3.7,23.1,84.16
2019,3,10,5,45,0,0,3.7,23.1,82.76
2019,3,10,6,0,0,0,3.7,23.200000000000003,82.27
2019,3,10,6,15,0,0,3.9000000000000004,23.6,80.31
2019,3,10,6,30,0,0,4.1000000000000005,24,78.41
2019,3,10,6,45,15,121,4.3,24.3,77.10000000000001
2019,3,10,7,0,53,321,4.5,24.700000000000003,75.36
2019,3,10,7,15,105,465,4.6000000000000005,25,74.03
2019,3,10,7,30,163,569,4.7,25.400000000000002,72.29
2019,3,10,7,45,225,652,4.800000000000001,25.700000000000003,68.56
2019,3,10,8,0,288,711,5,26.1,66.96000000000001
2019,3,10,8,15,351,757,5,26.400000000000002,65.79
2019,3,10,8,30,414,795,5.1000000000000005,26.8,64.26
2019,3,10,8,45,476,831,5.1000000000000005,27.1,61.21
2019,3,10,9,0,536,857,5.2,27.400000000000002,60.14
2019,3,10,9,15,593,878,5.2,27.700000000000003,59.1
2019,3,10,9,30,646,894,5.300000000000001,28,58.08
2019,3,10,9,45,698,908,5.300000000000001,28.200000000000003,56.07
2019,3,10,10,0,746,921,5.4,28.5,55.1
2019,3,10,10,15,791,933,5.4,28.700000000000003,54.47
2019,3,10,10,30,832,943,5.4,28.900000000000002,53.85
2019,3,10,10,45,862,923,5.4,29,53.410000000000004
2019,3,10,11,0,895,931,5.4,29.200000000000003,52.800000000000004
2019,3,10,11,15,923,937,5.5,29.3,52.49
2019,3,10,11,30,945,941,5.5,29.400000000000002,52.14
2019,3,10,11,45,964,942,5.5,29.400000000000002,52.49
2019,3,10,12,0,377,25,5.5,29.5,52.19
2019,3,10,12,15,985,945,5.5,29.5,52.19
2019,3,10,12,30,572,109,5.5,29.400000000000002,52.49
2019,3,10,12,45,522,76,5.5,29.400000000000002,52.97
2019,3,10,13,0,763,348,5.5,29.3,53.230000000000004
2019,3,10,13,15,974,945,5.5,29.3,53.230000000000004
2019,3,10,13,30,598,151,5.6000000000000005,29.3,53.230000000000004
2019,3,10,13,45,699,303,5.6000000000000005,29.200000000000003,54.07
2019,3,10,14,0,427,48,5.6000000000000005,29.200000000000003,54.07
2019,3,10,14,15,617,239,5.6000000000000005,29.1,54.38
2019,3,10,14,30,847,915,5.6000000000000005,29,54.7
2019,3,10,14,45,313,23,5.6000000000000005,28.8,55.61
2019,3,10,15,0,415,87,5.7,28.700000000000003,55.93
2019,3,10,15,15,540,313,5.7,28.6,56.25
2019,3,10,15,30,420,159,5.7,28.400000000000002,56.910000000000004
2019,3,10,15,45,133,0,5.7,28.200000000000003,57.89
2019,3,10,16,0,277,58,5.7,28.1,58.230000000000004
2019,3,10,16,15,335,198,5.7,27.8,59.25
2019,3,10,16,30,296,198,5.7,27.6,59.95
2019,3,10,16,45,384,730,5.6000000000000005,27.400000000000002,61.4
2019,3,10,17,0,204,153,5.6000000000000005,27.1,62.480000000000004
2019,3,10,17,15,138,62,5.4,26.8,63.59
2019,3,10,17,30,198,564,5.300000000000001,26.5,64.78
2019,3,10,17,45,140,486,5.1000000000000005,26.200000000000003,68.27
2019,3,10,18,0,84,366,5,25.900000000000002,69.49
2019,3,10,18,15,38,206,4.9,25.8,69.9
2019,3,10,18,30,0,0,4.9,25.700000000000003,70.31
2019,3,10,18,45,0,0,4.800000000000001,25.6,73.67
2019,3,10,19,0,0,0,4.800000000000001,25.5,74.10000000000001
2019,3,10,19,15,0,0,4.800000000000001,25.5,74.10000000000001
2019,3,10,19,30,0,0,4.800000000000001,25.5,74.10000000000001
2019,3,10,19,45,0,0,4.800000000000001,25.5,74.10000000000001
2019,3,10,20,0,0,0,4.5,25.1,78.17
2019,3,10,20,15,0,0,4.5,25,78.64
2019,3,10,20,30,0,0,4.4,24.8,79.58
2019,3,10,20,45,0,0,4.3,24.700000000000003,82.07000000000001
2019,3,10,21,0,0,0,4.2,24.5,83.05
2019,3,10,21,15,0,0,4.2,24.5,83.05
2019,3,10,21,30,0,0,4.2,24.400000000000002,83.55
2019,3,10,21,45,0,0,4.1000000000000005,24.3,84.85000000000001
2019,3,10,22,0,0,0,4.1000000000000005,24.200000000000003,85.36
2019,3,10,22,15,0,0,4.1000000000000005,24.1,85.87
2019,3,10,22,30,0,0,4,24.1,85.87
2019,3,10,22,45,0,0,4,24,86.39
2019,3,10,23,0,0,0,4,23.900000000000002,86.91
2019,3,10,23,15,0,0,3.9000000000000004,23.900000000000002,86.82000000000001
2019,3,10,23,30,0,0,3.9000000000000004,23.8,87.35000000000001
2019,3,10,23,45,0,0,3.9000000000000004,23.8,87.09
2019,3,11,0,0,0,0,3.8000000000000003,23.700000000000003,87.61
2019,3,11,0,15,0,0,3.8000000000000003,23.700000000000003,87.61
2019,3,11,0,30,0,0,3.8000000000000003,23.6,88.14
2019,3,11,0,45,0,0,3.8000000000000003,23.6,87.47
2019,3,11,1,0,0,0,3.8000000000000003,23.5,87.99
2019,3,11,1,15,0,0,3.8000000000000003,23.5,87.99
2019,3,11,1,30,0,0,3.8000000000000003,23.5,87.99
2019,3,11,1,45,0,0,3.8000000000000003,23.400000000000002,88.04
2019,3,11,2,0,0,0,3.8000000000000003,23.400000000000002,88.04
2019,3,11,2,15,0,0,3.8000000000000003,23.400000000000002,88.04
2019,3,11,2,30,0,0,3.9000000000000004,23.3,88.57000000000001
2019,3,11,2,45,0,0,3.9000000000000004,23.3,88.48
2019,3,11,3,0,0,0,3.9000000000000004,23.3,88.48
2019,3,11,3,15,0,0,3.9000000000000004,23.200000000000003,89.01
2019,3,11,3,30,0,0,3.9000000000000004,23.200000000000003,89.01
2019,3,11,3,45,0,0,3.9000000000000004,23.200000000000003,88.74
2019,3,11,4,0,0,0,3.9000000000000004,23.200000000000003,88.74
2019,3,11,4,15,0,0,3.8000000000000003,23.1,89.28
2019,3,11,4,30,0,0,3.8000000000000003,23.1,89.28
2019,3,11,4,45,0,0,3.8000000000000003,23.1,88.79
2019,3,11,5,0,0,0,3.8000000000000003,23.1,88.79
2019,3,11,5,15,0,0,3.8000000000000003,23.1,88.79
2019,3,11,5,30,0,0,3.8000000000000003,23.1,88.87
2019,3,11,5,45,0,0,3.8000000000000003,23.1,88.9
2019,3,11,6,0,0,0,3.7,23.1,88.9
2019,3,11,6,15,0,0,3.9000000000000004,23.400000000000002,87.31
2019,3,11,6,30,0,0,4.1000000000000005,23.6,86.27
2019,3,11,6,45,16,140,4.3,23.900000000000002,87.36
2019,3,11,7,0,54,331,4.4,24.1,86.33
2019,3,11,7,15,105,468,4.6000000000000005,24.3,85.38
2019,3,11,7,30,163,568,4.7,24.6,83.87
2019,3,11,7,45,223,636,4.9,24.8,81.42
2019,3,11,8,0,284,694,5,25.1,79.98
2019,3,11,8,15,347,741,5.1000000000000005,25.400000000000002,78.57000000000001
2019,3,11,8,30,408,778,5.2,25.8,76.74
2019,3,11,8,45,467,798,5.300000000000001,26.200000000000003,71.15
2019,3,11,9,0,137,0,5.4,26.6,69.49
2019,3,11,9,15,235,22,5.5,26.8,68.69
2019,3,11,9,30,637,865,5.5,27.1,67.49
2019,3,11,9,45,687,875,5.5,27.400000000000002,63.78
2019,3,11,10,0,490,199,5.6000000000000005,27.700000000000003,62.68
2019,3,11,10,15,530,212,5.6000000000000005,27.900000000000002,61.95
2019,3,11,10,30,819,912,5.6000000000000005,28.1,61.24
2019,3,11,10,45,634,290,5.6000000000000005,28.200000000000003,59.64
2019,3,11,11,0,593,193,5.6000000000000005,28.400000000000002,58.95
2019,3,11,11,15,277,13,5.6000000000000005,28.5,58.61
2019,3,11,11,30,427,42,5.6000000000000005,28.6,58.27
2019,3,11,11,45,957,938,5.6000000000000005,28.700000000000003,56.69
2019,3,11,12,0,565,109,5.6000000000000005,28.8,56.370000000000005
2019,3,11,12,15,645,178,5.6000000000000005,28.8,56.370000000000005
2019,3,11,12,30,985,943,5.6000000000000005,28.8,56.370000000000005
2019,3,11,12,45,679,216,5.6000000000000005,28.8,55.39
2019,3,11,13,0,728,289,5.6000000000000005,28.8,55.39
2019,3,11,13,15,591,133,5.6000000000000005,28.8,55.34
2019,3,11,13,30,585,137,5.6000000000000005,28.700000000000003,55.660000000000004
2019,3,11,13,45,710,318,5.6000000000000005,28.700000000000003,55.14
2019,3,11,14,0,720,369,5.6000000000000005,28.700000000000003,55.14
2019,3,11,14,15,711,413,5.6000000000000005,28.6,55.46
2019,3,11,14,30,607,259,5.6000000000000005,28.5,55.78
2019,3,11,14,45,703,544,5.6000000000000005,28.400000000000002,56.07
2019,3,11,15,0,763,883,5.6000000000000005,28.3,56.39
2019,3,11,15,15,268,18,5.6000000000000005,28.200000000000003,56.72
2019,3,11,15,30,669,856,5.6000000000000005,28,57.38
2019,3,11,15,45,617,838,5.5,27.900000000000002,58.08
2019,3,11,16,0,562,817,5.5,27.700000000000003,58.76
2019,3,11,16,15,504,791,5.5,27.5,59.44
2019,3,11,16,30,445,763,5.4,27.3,60.14
2019,3,11,16,45,384,728,5.300000000000001,27.1,61.800000000000004
2019,3,11,17,0,322,684,5.300000000000001,26.900000000000002,62.52
2019,3,11,17,15,260,632,5.1000000000000005,26.6,63.63
2019,3,11,17,30,199,563,4.9,26.3,64.76
2019,3,11,17,45,140,482,4.7,26,68.68
2019,3,11,18,0,85,365,4.5,25.700000000000003,69.91
2019,3,11,18,15,38,205,4.3,25.5,70.74
2019,3,11,18,30,0,0,4.2,25.3,71.58
2019,3,11,18,45,0,0,4,25.1,76.31
2019,3,11,19,0,0,0,3.9000000000000004,25,76.84
2019,3,11,19,15,0,0,3.9000000000000004,25,76.84
2019,3,11,19,30,0,0,3.9000000000000004,25,76.84
2019,3,11,19,45,0,0,3.9000000000000004,25,76.84
2019,3,11,20,0,0,0,3.6,24.3,81.72
2019,3,11,20,15,0,0,3.6,24.200000000000003,82.21000000000001
2019,3,11,20,30,0,0,3.6,24.1,82.7
2019,3,11,20,45,0,0,3.5,24,83.18
2019,3,11,21,0,0,0,3.5,23.900000000000002,83.68
2019,3,11,21,15,0,0,3.5,23.8,84.19
2019,3,11,21,30,0,0,3.5,23.8,84.19
2019,3,11,21,45,0,0,3.5,23.700000000000003,84.52
2019,3,11,22,0,0,0,3.4000000000000004,23.6,85.02
2019,3,11,22,15,0,0,3.4000000000000004,23.5,85.54
2019,3,11,22,30,0,0,3.4000000000000004,23.5,85.54
2019,3,11,22,45,0,0,3.4000000000000004,23.400000000000002,85.78
2019,3,11,23,0,0,0,3.3000000000000003,23.3,86.3
2019,3,11,23,15,0,0,3.3000000000000003,23.3,86.21000000000001
2019,3,11,23,30,0,0,3.3000000000000003,23.200000000000003,86.73
2019,3,11,23,45,0,0,3.3000000000000003,23.1,86.48
2019,3,12,0,0,0,0,3.3000000000000003,23.1,86.48
2019,3,12,0,15,0,0,3.2,23,87
2019,3,12,0,30,0,0,3.2,23,87
2019,3,12,0,45,0,0,3.2,22.900000000000002,86.3
2019,3,12,1,0,0,0,3.1,22.900000000000002,86.22
2019,3,12,1,15,0,0,3.1,22.8,86.74
2019,3,12,1,30,0,0,3.1,22.8,86.74
2019,3,12,1,45,0,0,3.1,22.700000000000003,86.21000000000001
2019,3,12,2,0,0,0,3.1,22.700000000000003,86.21000000000001
2019,3,12,2,15,0,0,3.1,22.6,86.73
2019,3,12,2,30,0,0,3.1,22.6,86.73
2019,3,12,2,45,0,0,3.1,22.6,85.54
2019,3,12,3,0,0,0,3.1,22.5,85.97
2019,3,12,3,15,0,0,3.1,22.5,85.97
2019,3,12,3,30,0,0,3.1,22.5,86.06
2019,3,12,3,45,0,0,3.1,22.400000000000002,85.49
2019,3,12,4,0,0,0,3.1,22.400000000000002,85.49
2019,3,12,4,15,0,0,3.1,22.400000000000002,85.49
2019,3,12,4,30,0,0,3.1,22.400000000000002,85.49
2019,3,12,4,45,0,0,3.1,22.400000000000002,84.66
2019,3,12,5,0,0,0,3.1,22.400000000000002,84.66
2019,3,12,5,15,0,0,3.1,22.400000000000002,84.66
2019,3,12,5,30,0,0,3.1,22.5,84.23
2019,3,12,5,45,0,0,3.1,22.5,83.97
2019,3,12,6,0,0,0,3.2,22.5,83.97
2019,3,12,6,15,0,0,3.3000000000000003,22.900000000000002,81.97
2019,3,12,6,30,0,0,3.4000000000000004,23.400000000000002,79.54
2019,3,12,6,45,19,160,3.6,23.8,80.59
2019,3,12,7,0,59,356,3.7,24.200000000000003,78.68
2019,3,12,7,15,112,495,3.8000000000000003,24.5,77.29
2019,3,12,7,30,171,595,3.9000000000000004,24.8,75.92
2019,3,12,7,45,235,677,4.1000000000000005,25.1,71.73
2019,3,12,8,0,298,733,4.2,25.400000000000002,70.46000000000001
2019,3,12,8,15,362,778,4.2,25.900000000000002,68.41
2019,3,12,8,30,425,814,4.2,26.3,66.82000000000001
2019,3,12,8,45,487,845,4.2,26.700000000000003,61.6
2019,3,12,9,0,547,869,4.3,27.1,60.18
2019,3,12,9,15,604,890,4.2,27.5,58.79
2019,3,12,9,30,660,908,4.2,27.8,57.77
2019,3,12,9,45,711,921,4.2,28.1,54.910000000000004
2019,3,12,10,0,760,934,4.2,28.5,53.65
2019,3,12,10,15,805,946,4.1000000000000005,28.700000000000003,52.99
2019,3,12,10,30,845,953,4.1000000000000005,28.900000000000002,52.38
2019,3,12,10,45,880,954,4.1000000000000005,29.200000000000003,50.68
2019,3,12,11,0,913,961,4.1000000000000005,29.400000000000002,50.1
2019,3,12,11,15,942,967,4,29.5,49.82
2019,3,12,11,30,963,969,4,29.700000000000003,49.25
2019,3,12,11,45,981,969,3.9000000000000004,29.8,48.730000000000004
2019,3,12,12,0,995,972,3.9000000000000004,29.900000000000002,48.45
2019,3,12,12,15,1003,972,3.8000000000000003,30,48.17
2019,3,12,12,30,1007,972,3.8000000000000003,30.1,47.9
2019,3,12,12,45,1006,971,3.7,30.1,47.96
2019,3,12,13,0,998,968,3.7,30.200000000000003,47.69
2019,3,12,13,15,429,38,3.7,30.200000000000003,47.64
2019,3,12,13,30,631,183,3.6,30.1,47.910000000000004
2019,3,12,13,45,630,199,3.6,30.1,47.74
2019,3,12,14,0,445,55,3.5,30.1,47.74
2019,3,12,14,15,493,95,3.4000000000000004,30,48.01
2019,3,12,14,30,857,935,3.4000000000000004,29.900000000000002,48.29
2019,3,12,14,45,539,195,3.3000000000000003,29.8,48.93
2019,3,12,15,0,587,332,3.3000000000000003,29.6,49.49
2019,3,12,15,15,539,306,3.2,29.400000000000002,50.06
2019,3,12,15,30,472,243,3.1,29.3,50.35
2019,3,12,15,45,626,861,3.1,29.1,51.78
2019,3,12,16,0,569,839,3,28.900000000000002,52.38
2019,3,12,16,15,511,815,3,28.6,53.29
2019,3,12,16,30,451,787,3,28.400000000000002,53.910000000000004
2019,3,12,16,45,388,747,2.9000000000000004,28.1,55.63
2019,3,12,17,0,326,705,2.9000000000000004,27.900000000000002,56.28
2019,3,12,17,15,264,652,2.8000000000000003,27.5,57.61
2019,3,12,17,30,202,586,2.6,27.1,59.02
2019,3,12,17,45,142,501,2.5,26.700000000000003,63.9
2019,3,12,18,0,87,384,2.4000000000000004,26.3,65.42
2019,3,12,18,15,39,224,2.4000000000000004,26.1,66.19
2019,3,12,18,30,0,0,2.4000000000000004,25.900000000000002,66.98
2019,3,12,18,45,0,0,2.5,25.8,69.63
2019,3,12,19,0,0,0,2.5,25.6,70.53
2019,3,12,19,15,0,0,2.5,25.6,70.53
2019,3,12,19,30,0,0,2.5,25.6,70.53
2019,3,12,19,45,0,0,2.5,25.6,70.53
2019,3,12,20,0,0,0,2.5,24.900000000000002,74.94
2019,3,12,20,15,0,0,2.5,24.700000000000003,75.83
2019,3,12,20,30,0,0,2.5,24.6,76.29
2019,3,12,20,45,0,0,2.5,24.400000000000002,78.06
2019,3,12,21,0,0,0,2.5,24.3,78.60000000000001
2019,3,12,21,15,0,0,2.5,24.200000000000003,79.07000000000001
2019,3,12,21,30,0,0,2.4000000000000004,24.1,79.55
2019,3,12,21,45,0,0,2.4000000000000004,24,79.83
2019,3,12,22,0,0,0,2.4000000000000004,23.8,80.79
2019,3,12,22,15,0,0,2.3000000000000003,23.700000000000003,81.27
2019,3,12,22,30,0,0,2.3000000000000003,23.6,81.68
2019,3,12,22,45,0,0,2.2,23.5,81.55
2019,3,12,23,0,0,0,2.2,23.400000000000002,82.04
2019,3,12,23,15,0,0,2.1,23.400000000000002,82.04
2019,3,12,23,30,0,0,2.1,23.3,82.54
2019,3,12,23,45,0,0,2.1,23.200000000000003,82.10000000000001
2019,3,13,0,0,0,0,2,23.1,82.60000000000001
2019,3,13,0,15,0,0,2,23.1,82.60000000000001
2019,3,13,0,30,0,0,2,23.1,82.52
2019,3,13,0,45,0,0,1.9000000000000001,23.1,81.24
2019,3,13,1,0,0,0,1.9000000000000001,23,81.73
2019,3,13,1,15,0,0,1.9000000000000001,23,81.73
2019,3,13,1,30,0,0,1.9000000000000001,22.900000000000002,82.23
2019,3,13,1,45,0,0,1.8,22.900000000000002,80.71000000000001
2019,3,13,2,0,0,0,1.8,22.900000000000002,80.71000000000001
2019,3,13,2,15,0,0,1.8,22.8,81.12
2019,3,13,2,30,0,0,1.8,22.8,81.12
2019,3,13,2,45,0,0,1.8,22.700000000000003,80.49
2019,3,13,3,0,0,0,1.8,22.700000000000003,80.49
2019,3,13,3,15,0,0,1.8,22.6,80.98
2019,3,13,3,30,0,0,1.8,22.6,80.98
2019,3,13,3,45,0,0,1.8,22.6,80.47
2019,3,13,4,0,0,0,1.7000000000000002,22.5,80.95
2019,3,13,4,15,0,0,1.7000000000000002,22.5,80.95
2019,3,13,4,30,0,0,1.7000000000000002,22.5,81.03
2019,3,13,4,45,0,0,1.7000000000000002,22.5,80.58
2019,3,13,5,0,0,0,1.7000000000000002,22.400000000000002,81.07000000000001
2019,3,13,5,15,0,0,1.7000000000000002,22.400000000000002,81.07000000000001
2019,3,13,5,30,0,0,1.7000000000000002,22.5,80.58
2019,3,13,5,45,0,0,1.7000000000000002,22.5,80.58
2019,3,13,6,0,0,0,1.6,22.5,80.58
2019,3,13,6,15,0,0,1.7000000000000002,22.900000000000002,78.66
2019,3,13,6,30,0,0,1.7000000000000002,23.3,76.79
2019,3,13,6,45,20,203,1.7000000000000002,23.700000000000003,78.8
2019,3,13,7,0,62,390,1.7000000000000002,24.200000000000003,76.48
2019,3,13,7,15,116,521,1.8,24.5,75.13
2019,3,13,7,30,175,615,1.8,24.8,73.8
2019,3,13,7,45,236,683,1.8,25.1,71.41
2019,3,13,8,0,299,736,1.9000000000000001,25.400000000000002,70.15
2019,3,13,8,15,362,779,1.9000000000000001,25.900000000000002,68.11
2019,3,13,8,30,424,814,1.8,26.3,66.52
2019,3,13,8,45,484,841,1.8,26.700000000000003,60.61
2019,3,13,9,0,543,865,1.8,27.200000000000003,58.86
2019,3,13,9,15,600,885,1.8,27.6,57.51
2019,3,13,9,30,654,902,1.9000000000000001,28,56.19
2019,3,13,9,45,706,915,1.9000000000000001,28.400000000000002,52.09
2019,3,13,10,0,754,928,1.9000000000000001,28.8,50.9
2019,3,13,10,15,797,937,2,29.1,50.03
2019,3,13,10,30,838,946,2.1,29.3,49.45
2019,3,13,10,45,874,951,2.2,29.6,48.97
2019,3,13,11,0,906,958,2.3000000000000003,29.8,48.410000000000004
2019,3,13,11,15,933,962,2.4000000000000004,29.900000000000002,48.13
2019,3,13,11,30,956,966,2.5,30,47.81
2019,3,13,11,45,974,965,2.6,30.1,48.82
2019,3,13,12,0,988,967,2.7,30.200000000000003,48.54
2019,3,13,12,15,997,969,2.8000000000000003,30.200000000000003,48.54
2019,3,13,12,30,999,968,2.9000000000000004,30.200000000000003,48.54
2019,3,13,12,45,997,963,3,30.200000000000003,49.89
2019,3,13,13,0,992,962,3,30.200000000000003,49.89
2019,3,13,13,15,981,960,3.1,30.1,50.17
2019,3,13,13,30,965,957,3.1,30,50.46
2019,3,13,13,45,938,928,3.1,30,51.18
2019,3,13,14,0,912,921,3.2,29.900000000000002,51.42
2019,3,13,14,15,882,915,3.1,29.8,51.72
2019,3,13,14,30,848,907,3,29.6,52.31
2019,3,13,14,45,808,888,2.9000000000000004,29.5,52.730000000000004
2019,3,13,15,0,765,875,2.8000000000000003,29.3,53.34
2019,3,13,15,15,719,861,2.7,29.1,53.96
2019,3,13,15,30,267,22,2.6,28.900000000000002,54.58
2019,3,13,15,45,354,107,2.5,28.700000000000003,55.34
2019,3,13,16,0,268,47,2.4000000000000004,28.5,55.980000000000004
2019,3,13,16,15,300,123,2.4000000000000004,28.200000000000003,56.96
2019,3,13,16,30,304,210,2.3000000000000003,28,57.63
2019,3,13,16,45,199,64,2.2,27.8,58.46
2019,3,13,17,0,225,216,2.1,27.5,59.550000000000004
2019,3,13,17,15,176,180,2,27.200000000000003,60.6
2019,3,13,17,30,131,143,1.8,26.900000000000002,61.67
2019,3,13,17,45,89,100,1.6,26.6,66.91
2019,3,13,18,0,85,347,1.4000000000000001,26.3,68.09
2019,3,13,18,15,38,197,1.4000000000000001,26.1,68.9
2019,3,13,18,30,0,0,1.4000000000000001,26,69.31
2019,3,13,18,45,0,0,1.4000000000000001,25.8,72.45
