Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828286,-,-,-,17.96,-65.95,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,27,18,0,90,349,2.5,26.900000000000002,71.64
2019,3,27,18,15,43,208,2.5,26.700000000000003,72.48
2019,3,27,18,30,11,49,2.4000000000000004,26.5,73.34
2019,3,27,18,45,0,0,2.4000000000000004,26.400000000000002,75.58
2019,3,27,19,0,0,0,2.3000000000000003,26.200000000000003,76.47
2019,3,27,19,15,0,0,2.3000000000000003,26.200000000000003,76.47
2019,3,27,19,30,0,0,2.3000000000000003,26.200000000000003,76.47
2019,3,27,19,45,0,0,2.3000000000000003,26.200000000000003,76.47
2019,3,27,20,0,0,0,2.2,25.900000000000002,78.47
2019,3,27,20,15,0,0,2.2,25.8,78.94
2019,3,27,20,30,0,0,2.2,25.8,78.94
2019,3,27,20,45,0,0,2.2,25.700000000000003,79.94
2019,3,27,21,0,0,0,2.2,25.6,80.41
2019,3,27,21,15,0,0,2.2,25.6,80.41
2019,3,27,21,30,0,0,2.2,25.5,80.89
2019,3,27,21,45,0,0,2.2,25.5,81.36
2019,3,27,22,0,0,0,2.3000000000000003,25.400000000000002,81.85000000000001
2019,3,27,22,15,0,0,2.3000000000000003,25.400000000000002,81.77
2019,3,27,22,30,0,0,2.3000000000000003,25.400000000000002,81.77
2019,3,27,22,45,0,0,2.3000000000000003,25.3,82.46000000000001
2019,3,27,23,0,0,0,2.3000000000000003,25.3,82.46000000000001
2019,3,27,23,15,0,0,2.3000000000000003,25.3,82.46000000000001
2019,3,27,23,30,0,0,2.4000000000000004,25.3,82.46000000000001
2019,3,27,23,45,0,0,2.4000000000000004,25.200000000000003,82.98
2019,3,28,0,0,0,0,2.4000000000000004,25.200000000000003,82.98
2019,3,28,0,15,0,0,2.4000000000000004,25.200000000000003,82.98
2019,3,28,0,30,0,0,2.4000000000000004,25.200000000000003,82.9
2019,3,28,0,45,0,0,2.4000000000000004,25.1,83.31
2019,3,28,1,0,0,0,2.4000000000000004,25.1,83.31
2019,3,28,1,15,0,0,2.4000000000000004,25.1,83.31
2019,3,28,1,30,0,0,2.4000000000000004,25.1,83.31
2019,3,28,1,45,0,0,2.5,25.1,83.09
2019,3,28,2,0,0,0,2.5,25.1,83.09
2019,3,28,2,15,0,0,2.5,25.1,83.09
2019,3,28,2,30,0,0,2.5,25.1,83.09
2019,3,28,2,45,0,0,2.5,25.1,82.60000000000001
2019,3,28,3,0,0,0,2.5,25.1,82.60000000000001
2019,3,28,3,15,0,0,2.5,25.1,82.60000000000001
2019,3,28,3,30,0,0,2.5,25.1,82.60000000000001
2019,3,28,3,45,0,0,2.6,25.1,82.26
2019,3,28,4,0,0,0,2.6,25.1,82.26
2019,3,28,4,15,0,0,2.6,25.200000000000003,81.77
2019,3,28,4,30,0,0,2.6,25.200000000000003,81.77
2019,3,28,4,45,0,0,2.7,25.200000000000003,81.45
2019,3,28,5,0,0,0,2.7,25.200000000000003,81.53
2019,3,28,5,15,0,0,2.8000000000000003,25.200000000000003,81.53
2019,3,28,5,30,0,0,2.8000000000000003,25.3,81.04
2019,3,28,5,45,0,0,2.8000000000000003,25.3,81.11
2019,3,28,6,0,0,0,2.9000000000000004,25.400000000000002,80.64
2019,3,28,6,15,0,0,3,25.6,79.69
2019,3,28,6,30,14,81,3.1,25.8,78.75
2019,3,28,6,45,51,260,3.2,26.1,77.21000000000001
2019,3,28,7,0,100,400,3.3000000000000003,26.3,76.39
2019,3,28,7,15,156,505,3.4000000000000004,26.5,75.49
2019,3,28,7,30,216,584,3.4000000000000004,26.700000000000003,74.61
2019,3,28,7,45,58,0,3.5,26.900000000000002,72.25
2019,3,28,8,0,169,47,3.5,27.1,71.41
2019,3,28,8,15,403,738,3.5,27.3,70.59
2019,3,28,8,30,248,77,3.5,27.400000000000002,70.17
2019,3,28,8,45,523,795,3.4000000000000004,27.6,68.33
2019,3,28,9,0,581,819,3.4000000000000004,27.8,67.54
2019,3,28,9,15,637,840,3.4000000000000004,28,66.76
2019,3,28,9,30,690,857,3.5,28.1,66.37
2019,3,28,9,45,738,867,3.5,28.3,65.03
2019,3,28,10,0,784,881,3.5,28.400000000000002,64.65
2019,3,28,10,15,827,892,3.6,28.6,63.85
2019,3,28,10,30,866,902,3.6,28.700000000000003,63.480000000000004
2019,3,28,10,45,899,904,3.7,28.8,63.03
2019,3,28,11,0,930,911,3.7,28.900000000000002,62.67
2019,3,28,11,15,956,917,3.8000000000000003,29,62.31
2019,3,28,11,30,977,921,3.9000000000000004,29,62.31
2019,3,28,11,45,994,925,3.9000000000000004,29.1,62.120000000000005
2019,3,28,12,0,1006,927,4,29.1,62.06
2019,3,28,12,15,1013,929,4,29.1,62.06
2019,3,28,12,30,1015,929,4,29.1,62.06
2019,3,28,12,45,1013,931,4,29.1,62.440000000000005
2019,3,28,13,0,1005,929,4.1000000000000005,29.200000000000003,62.09
2019,3,28,13,15,993,927,4,29.1,62.38
2019,3,28,13,30,975,923,4,29.1,62.38
2019,3,28,13,45,949,908,4,29.1,62.59
2019,3,28,14,0,922,902,4,29,62.95
2019,3,28,14,15,891,895,4,29,62.95
2019,3,28,14,30,536,143,4,28.900000000000002,63.31
2019,3,28,14,45,628,319,3.9000000000000004,28.900000000000002,63.58
2019,3,28,15,0,462,120,3.9000000000000004,28.8,63.88
2019,3,28,15,15,555,313,3.9000000000000004,28.700000000000003,64.25
2019,3,28,15,30,676,835,3.8000000000000003,28.6,64.62
2019,3,28,15,45,624,821,3.8000000000000003,28.5,65.35
2019,3,28,16,0,568,799,3.8000000000000003,28.3,66.11
2019,3,28,16,15,510,774,3.7,28.200000000000003,66.5
2019,3,28,16,30,451,744,3.6,28,67.34
2019,3,28,16,45,390,713,3.6,27.900000000000002,68.69
2019,3,28,17,0,328,671,3.5,27.700000000000003,69.49
2019,3,28,17,15,265,616,3.4000000000000004,27.5,70.3
2019,3,28,17,30,204,551,3.3000000000000003,27.3,71.13
2019,3,28,17,45,145,471,3.2,27,74.49
2019,3,28,18,0,90,362,3.1,26.8,75.36
2019,3,28,18,15,43,219,3,26.700000000000003,75.81
2019,3,28,18,30,11,54,2.9000000000000004,26.6,76.25
2019,3,28,18,45,0,0,2.9000000000000004,26.400000000000002,79.06
2019,3,28,19,0,0,0,2.8000000000000003,26.3,79.53
2019,3,28,19,15,0,0,2.8000000000000003,26.3,79.53
2019,3,28,19,30,0,0,2.8000000000000003,26.3,79.53
2019,3,28,19,45,0,0,2.8000000000000003,26.3,79.53
2019,3,28,20,0,0,0,2.8000000000000003,26.200000000000003,80.58
2019,3,28,20,15,0,0,2.7,26.200000000000003,80.58
2019,3,28,20,30,0,0,2.7,26.1,81.13
2019,3,28,20,45,0,0,2.6,26.1,80.98
2019,3,28,21,0,0,0,2.6,26.1,80.98
2019,3,28,21,15,0,0,2.5,26.1,80.98
2019,3,28,21,30,0,0,2.5,26,81.46000000000001
2019,3,28,21,45,0,0,2.5,26,81.34
2019,3,28,22,0,0,0,2.5,25.900000000000002,81.82000000000001
2019,3,28,22,15,0,0,2.5,25.900000000000002,81.82000000000001
2019,3,28,22,30,0,0,2.5,25.900000000000002,81.74
2019,3,28,22,45,0,0,2.5,25.900000000000002,81.69
2019,3,28,23,0,0,0,2.5,25.8,82.17
2019,3,28,23,15,0,0,2.5,25.8,82.17
2019,3,28,23,30,0,0,2.5,25.8,82.17
2019,3,28,23,45,0,0,2.5,25.8,82.03
2019,3,29,0,0,0,0,2.5,25.700000000000003,82.52
2019,3,29,0,15,0,0,2.4000000000000004,25.700000000000003,82.52
2019,3,29,0,30,0,0,2.4000000000000004,25.700000000000003,82.52
2019,3,29,0,45,0,0,2.4000000000000004,25.700000000000003,81.9
2019,3,29,1,0,0,0,2.3000000000000003,25.6,82.39
2019,3,29,1,15,0,0,2.2,25.6,82.39
2019,3,29,1,30,0,0,2.1,25.6,82.39
2019,3,29,1,45,0,0,2.1,25.6,81.22
2019,3,29,2,0,0,0,2,25.6,81.22
2019,3,29,2,15,0,0,1.9000000000000001,25.6,81.22
2019,3,29,2,30,0,0,1.8,25.6,81.22
2019,3,29,2,45,0,0,1.7000000000000002,25.5,80.29
2019,3,29,3,0,0,0,1.7000000000000002,25.5,80.29
2019,3,29,3,15,0,0,1.7000000000000002,25.5,80.29
2019,3,29,3,30,0,0,1.7000000000000002,25.5,80.29
2019,3,29,3,45,0,0,1.7000000000000002,25.5,79.32000000000001
2019,3,29,4,0,0,0,1.6,25.400000000000002,79.79
2019,3,29,4,15,0,0,1.7000000000000002,25.400000000000002,79.79
2019,3,29,4,30,0,0,1.7000000000000002,25.400000000000002,79.79
2019,3,29,4,45,0,0,1.7000000000000002,25.400000000000002,79.34
2019,3,29,5,0,0,0,1.8,25.400000000000002,79.34
2019,3,29,5,15,0,0,1.8,25.400000000000002,79.34
2019,3,29,5,30,0,0,1.8,25.400000000000002,79.42
2019,3,29,5,45,0,0,1.8,25.5,78.96000000000001
2019,3,29,6,0,0,0,1.8,25.5,78.96000000000001
2019,3,29,6,15,0,0,1.9000000000000001,25.700000000000003,78.03
2019,3,29,6,30,4,0,2,26,76.66
2019,3,29,6,45,53,278,2.1,26.200000000000003,75.99
2019,3,29,7,0,29,0,2.2,26.5,74.66
2019,3,29,7,15,47,0,2.2,26.700000000000003,73.79
2019,3,29,7,30,148,168,2.2,26.900000000000002,72.93
2019,3,29,7,45,152,68,2.3000000000000003,27.1,70.74
2019,3,29,8,0,346,715,2.3000000000000003,27.3,69.92
2019,3,29,8,15,408,754,2.4000000000000004,27.5,69.11
2019,3,29,8,30,469,787,2.4000000000000004,27.8,67.91
2019,3,29,8,45,529,816,2.4000000000000004,28,65.46000000000001
2019,3,29,9,0,586,837,2.5,28.200000000000003,64.71000000000001
2019,3,29,9,15,373,114,2.5,28.400000000000002,63.96
2019,3,29,9,30,517,296,2.6,28.6,63.230000000000004
2019,3,29,9,45,744,888,2.6,28.8,62.050000000000004
2019,3,29,10,0,790,900,2.6,28.900000000000002,61.7
2019,3,29,10,15,832,911,2.7,29,61.28
2019,3,29,10,30,870,918,2.7,29.1,60.93
2019,3,29,10,45,732,406,2.7,29.200000000000003,61.18
2019,3,29,11,0,758,411,2.7,29.3,60.83
2019,3,29,11,15,691,249,2.7,29.3,60.83
2019,3,29,11,30,706,248,2.7,29.400000000000002,60.480000000000004
2019,3,29,11,45,996,939,2.7,29.400000000000002,61.160000000000004
2019,3,29,12,0,791,337,2.7,29.400000000000002,61.160000000000004
2019,3,29,12,15,1013,941,2.7,29.400000000000002,61.160000000000004
2019,3,29,12,30,1013,940,2.7,29.400000000000002,61.160000000000004
2019,3,29,12,45,1010,937,2.7,29.3,62.17
2019,3,29,13,0,1001,934,2.7,29.3,62.17
2019,3,29,13,15,988,932,2.7,29.200000000000003,62.47
2019,3,29,13,30,708,254,2.7,29.200000000000003,62.47
2019,3,29,13,45,947,921,2.7,29.1,63.300000000000004
2019,3,29,14,0,921,915,2.7,29,63.660000000000004
2019,3,29,14,15,510,98,2.6,28.900000000000002,64.03
2019,3,29,14,30,249,11,2.6,28.8,64.4
2019,3,29,14,45,357,34,2.5,28.700000000000003,65.39
2019,3,29,15,0,459,117,2.5,28.6,65.77
2019,3,29,15,15,241,11,2.4000000000000004,28.400000000000002,66.53
2019,3,29,15,30,244,14,2.4000000000000004,28.3,66.92
2019,3,29,15,45,131,0,2.3000000000000003,28.1,68.75
2019,3,29,16,0,161,0,2.2,28,69.15
2019,3,29,16,15,508,780,2.1,27.8,69.95
2019,3,29,16,30,448,750,2.1,27.6,70.77
2019,3,29,16,45,105,0,2,27.5,71.67
2019,3,29,17,0,110,0,1.9000000000000001,27.3,72.51
2019,3,29,17,15,47,0,1.8,27.1,73.36
2019,3,29,17,30,15,0,1.8,27,73.79
2019,3,29,17,45,10,0,1.7000000000000002,26.8,75.44
2019,3,29,18,0,7,0,1.7000000000000002,26.6,76.33
2019,3,29,18,15,4,0,1.6,26.5,76.78
2019,3,29,18,30,1,0,1.6,26.400000000000002,77.31
2019,3,29,18,45,0,0,1.5,26.3,78.59
2019,3,29,19,0,0,0,1.5,26.200000000000003,79.05
2019,3,29,19,15,0,0,1.5,26.200000000000003,79.05
2019,3,29,19,30,0,0,1.5,26.200000000000003,79.05
2019,3,29,19,45,0,0,1.5,26.200000000000003,79.05
2019,3,29,20,0,0,0,1.3,26,79.95
2019,3,29,20,15,0,0,1.2000000000000002,26,79.95
2019,3,29,20,30,0,0,1.2000000000000002,25.900000000000002,80.42
2019,3,29,20,45,0,0,1.1,25.900000000000002,80.19
2019,3,29,21,0,0,0,1,25.900000000000002,80.19
2019,3,29,21,15,0,0,1,25.8,80.66
2019,3,29,21,30,0,0,0.9,25.8,80.66
2019,3,29,21,45,0,0,0.9,25.8,80.67
2019,3,29,22,0,0,0,0.8,25.700000000000003,81.15
2019,3,29,22,15,0,0,0.8,25.700000000000003,81.07000000000001
2019,3,29,22,30,0,0,0.7000000000000001,25.700000000000003,81.07000000000001
2019,3,29,22,45,0,0,0.7000000000000001,25.700000000000003,80.29
2019,3,29,23,0,0,0,0.6000000000000001,25.700000000000003,80.29
2019,3,29,23,15,0,0,0.6000000000000001,25.700000000000003,80.29
2019,3,29,23,30,0,0,0.6000000000000001,25.700000000000003,80.29
2019,3,29,23,45,0,0,0.6000000000000001,25.700000000000003,79.63
2019,3,30,0,0,0,0,0.6000000000000001,25.700000000000003,79.63
2019,3,30,0,15,0,0,0.6000000000000001,25.700000000000003,79.55
2019,3,30,0,30,0,0,0.6000000000000001,25.700000000000003,79.55
2019,3,30,0,45,0,0,0.6000000000000001,25.700000000000003,79.17
2019,3,30,1,0,0,0,0.7000000000000001,25.700000000000003,79.17
2019,3,30,1,15,0,0,0.7000000000000001,25.700000000000003,79.17
2019,3,30,1,30,0,0,0.7000000000000001,25.700000000000003,79.17
2019,3,30,1,45,0,0,0.7000000000000001,25.700000000000003,78.83
2019,3,30,2,0,0,0,0.8,25.700000000000003,78.83
2019,3,30,2,15,0,0,0.8,25.700000000000003,78.83
2019,3,30,2,30,0,0,0.8,25.700000000000003,78.75
2019,3,30,2,45,0,0,0.8,25.700000000000003,78.32000000000001
2019,3,30,3,0,0,0,0.9,25.700000000000003,78.32000000000001
2019,3,30,3,15,0,0,0.9,25.6,78.79
2019,3,30,3,30,0,0,1,25.6,78.79
2019,3,30,3,45,0,0,1,25.6,78.58
2019,3,30,4,0,0,0,1.1,25.6,78.58
2019,3,30,4,15,0,0,1.1,25.6,78.58
2019,3,30,4,30,0,0,1.2000000000000002,25.6,78.66
2019,3,30,4,45,0,0,1.2000000000000002,25.6,78.33
2019,3,30,5,0,0,0,1.3,25.6,78.33
2019,3,30,5,15,0,0,1.3,25.6,78.33
2019,3,30,5,30,0,0,1.3,25.6,78.33
2019,3,30,5,45,0,0,1.3,25.6,78.60000000000001
2019,3,30,6,0,0,0,1.3,25.6,78.60000000000001
2019,3,30,6,15,0,0,1.4000000000000001,25.700000000000003,78.22
2019,3,30,6,30,18,130,1.4000000000000001,25.900000000000002,77.3
2019,3,30,6,45,56,312,1.5,26,78.45
2019,3,30,7,0,107,446,1.5,26.200000000000003,77.53
2019,3,30,7,15,164,544,1.6,26.3,77.08
2019,3,30,7,30,223,618,1.7000000000000002,26.5,76.18
2019,3,30,7,45,285,677,1.8,26.6,71.8
2019,3,30,8,0,181,64,1.9000000000000001,26.8,70.96000000000001
2019,3,30,8,15,185,31,2,27.1,69.73
2019,3,30,8,30,228,49,2,27.3,68.92
2019,3,30,8,45,529,816,2.1,27.5,65.77
2019,3,30,9,0,586,838,2.2,27.8,64.63
2019,3,30,9,15,641,857,2.2,28,63.89
2019,3,30,9,30,693,873,2.3000000000000003,28.200000000000003,63.15
2019,3,30,9,45,743,886,2.4000000000000004,28.400000000000002,61.9
2019,3,30,10,0,789,898,2.4000000000000004,28.6,61.19
2019,3,30,10,15,831,908,2.5,28.700000000000003,60.84
2019,3,30,10,30,870,917,2.5,28.8,60.49
2019,3,30,10,45,903,920,2.6,28.900000000000002,60.28
2019,3,30,11,0,933,927,2.6,29,59.93
2019,3,30,11,15,959,932,2.6,29.1,59.59
2019,3,30,11,30,980,936,2.6,29.200000000000003,59.25
2019,3,30,11,45,995,934,2.7,29.200000000000003,59.64
2019,3,30,12,0,1006,936,2.7,29.3,59.300000000000004
2019,3,30,12,15,1012,936,2.7,29.3,59.300000000000004
2019,3,30,12,30,1014,936,2.7,29.3,59.300000000000004
2019,3,30,12,45,1009,931,2.7,29.400000000000002,59.410000000000004
2019,3,30,13,0,1001,930,2.7,29.400000000000002,59.410000000000004
2019,3,30,13,15,989,927,2.7,29.3,59.69
2019,3,30,13,30,971,924,2.7,29.3,59.69
2019,3,30,13,45,946,911,2.7,29.3,60.13
2019,3,30,14,0,920,905,2.7,29.3,60.13
2019,3,30,14,15,889,898,2.6,29.200000000000003,60.47
2019,3,30,14,30,854,890,2.6,29.1,60.82
2019,3,30,14,45,813,874,2.6,29,61.39
2019,3,30,15,0,769,861,2.6,28.900000000000002,61.690000000000005
2019,3,30,15,15,723,848,2.6,28.8,62.04
2019,3,30,15,30,673,832,2.5,28.6,62.76
2019,3,30,15,45,620,811,2.5,28.5,63.53
2019,3,30,16,0,565,790,2.5,28.400000000000002,63.9
2019,3,30,16,15,507,763,2.4000000000000004,28.200000000000003,64.65
2019,3,30,16,30,447,733,2.4000000000000004,28.1,65.02
2019,3,30,16,45,386,693,2.3000000000000003,27.900000000000002,66.26
2019,3,30,17,0,325,650,2.3000000000000003,27.8,66.65
2019,3,30,17,15,264,597,2.2,27.6,67.43
2019,3,30,17,30,203,530,2.1,27.400000000000002,68.28
2019,3,30,17,45,144,442,2,27.200000000000003,70.45
2019,3,30,18,0,90,336,1.9000000000000001,27.1,70.86
2019,3,30,18,15,44,199,1.9000000000000001,27,71.28
2019,3,30,18,30,11,48,1.8,26.900000000000002,71.69
2019,3,30,18,45,0,0,1.8,26.8,73.37
2019,3,30,19,0,0,0,1.8,26.700000000000003,73.8
2019,3,30,19,15,0,0,1.8,26.700000000000003,73.8
2019,3,30,19,30,0,0,1.8,26.700000000000003,73.8
2019,3,30,19,45,0,0,1.8,26.700000000000003,73.8
2019,3,30,20,0,0,0,1.8,26.5,75.39
2019,3,30,20,15,0,0,1.8,26.400000000000002,75.84
2019,3,30,20,30,0,0,1.8,26.400000000000002,75.84
2019,3,30,20,45,0,0,1.8,26.3,76.29
2019,3,30,21,0,0,0,1.8,26.3,76.36
2019,3,30,21,15,0,0,1.7000000000000002,26.200000000000003,76.81
2019,3,30,21,30,0,0,1.7000000000000002,26.200000000000003,76.81
2019,3,30,21,45,0,0,1.7000000000000002,26.200000000000003,76.76
2019,3,30,22,0,0,0,1.7000000000000002,26.1,77.21000000000001
2019,3,30,22,15,0,0,1.6,26.1,77.21000000000001
2019,3,30,22,30,0,0,1.6,26.1,77.21000000000001
2019,3,30,22,45,0,0,1.5,26.1,77.02
2019,3,30,23,0,0,0,1.5,26,77.48
2019,3,30,23,15,0,0,1.5,26,77.4
2019,3,30,23,30,0,0,1.5,26,77.4
2019,3,30,23,45,0,0,1.4000000000000001,26,77.13
2019,3,31,0,0,0,0,1.4000000000000001,26,77.13
2019,3,31,0,15,0,0,1.4000000000000001,26,77.13
2019,3,31,0,30,0,0,1.4000000000000001,25.900000000000002,77.59
2019,3,31,0,45,0,0,1.4000000000000001,25.900000000000002,77.45
2019,3,31,1,0,0,0,1.4000000000000001,25.900000000000002,77.38
2019,3,31,1,15,0,0,1.4000000000000001,25.900000000000002,77.38
2019,3,31,1,30,0,0,1.5,25.900000000000002,77.38
2019,3,31,1,45,0,0,1.5,25.8,77.77
2019,3,31,2,0,0,0,1.5,25.8,77.77
2019,3,31,2,15,0,0,1.5,25.8,77.77
2019,3,31,2,30,0,0,1.5,25.8,77.77
2019,3,31,2,45,0,0,1.6,25.8,77.83
2019,3,31,3,0,0,0,1.6,25.8,77.83
2019,3,31,3,15,0,0,1.6,25.700000000000003,78.29
2019,3,31,3,30,0,0,1.6,25.700000000000003,78.29
2019,3,31,3,45,0,0,1.7000000000000002,25.700000000000003,78.43
2019,3,31,4,0,0,0,1.7000000000000002,25.700000000000003,78.43
2019,3,31,4,15,0,0,1.7000000000000002,25.700000000000003,78.43
2019,3,31,4,30,0,0,1.7000000000000002,25.700000000000003,78.43
2019,3,31,4,45,0,0,1.7000000000000002,25.700000000000003,78.41
2019,3,31,5,0,0,0,1.7000000000000002,25.700000000000003,78.41
2019,3,31,5,15,0,0,1.7000000000000002,25.700000000000003,78.41
2019,3,31,5,30,0,0,1.7000000000000002,25.700000000000003,78.49
2019,3,31,5,45,0,0,1.7000000000000002,25.700000000000003,79.03
2019,3,31,6,0,0,0,1.7000000000000002,25.8,78.56
2019,3,31,6,15,0,0,1.7000000000000002,26,77.64
2019,3,31,6,30,9,0,1.8,26.1,77.18
2019,3,31,6,45,31,1,1.9000000000000001,26.3,77.7
2019,3,31,7,0,61,43,1.9000000000000001,26.5,76.8
2019,3,31,7,15,98,80,2,26.700000000000003,75.9
2019,3,31,7,30,138,113,2,26.900000000000002,75.09
2019,3,31,7,45,281,618,2,27.1,72.28
2019,3,31,8,0,343,667,2.1,27.200000000000003,71.86
2019,3,31,8,15,404,707,2.1,27.5,70.62
2019,3,31,8,30,325,217,2.1,27.700000000000003,69.8
2019,3,31,8,45,349,182,2.1,28,66.52
2019,3,31,9,0,302,66,2.1,28.200000000000003,65.76
2019,3,31,9,15,633,807,2,28.400000000000002,65
2019,3,31,9,30,396,101,2,28.6,64.25
2019,3,31,9,45,732,833,2,28.8,62.49
2019,3,31,10,0,512,168,2,29,61.77
2019,3,31,10,15,555,186,2,29.200000000000003,61.07
2019,3,31,10,30,522,121,2,29.3,60.72
2019,3,31,10,45,894,881,2,29.400000000000002,60.22
2019,3,31,11,0,924,888,2,29.5,59.88
2019,3,31,11,15,949,894,2,29.6,59.53
2019,3,31,11,30,970,898,2,29.700000000000003,59.19
2019,3,31,11,45,985,902,2,29.8,59.26
2019,3,31,12,0,997,904,2,29.900000000000002,58.92
2019,3,31,12,15,1003,906,2,29.900000000000002,58.92
2019,3,31,12,30,1005,906,2,29.900000000000002,58.92
2019,3,31,12,45,1003,908,1.9000000000000001,29.900000000000002,60.02
2019,3,31,13,0,995,906,1.9000000000000001,29.900000000000002,59.96
2019,3,31,13,15,982,903,1.9000000000000001,29.900000000000002,59.96
2019,3,31,13,30,965,900,1.9000000000000001,29.900000000000002,59.96
2019,3,31,13,45,942,891,1.9000000000000001,29.8,60.93
2019,3,31,14,0,594,156,1.9000000000000001,29.8,60.93
2019,3,31,14,15,592,178,1.9000000000000001,29.700000000000003,61.28
2019,3,31,14,30,534,138,2,29.700000000000003,61.22
2019,3,31,14,45,517,148,2,29.6,61.51
2019,3,31,15,0,365,45,2.1,29.6,61.51
2019,3,31,15,15,440,126,2.1,29.400000000000002,62.22
2019,3,31,15,30,234,12,2.2,29.3,62.57
2019,3,31,15,45,129,0,2.2,29.1,63.38
2019,3,31,16,0,152,0,2.2,29,63.75
2019,3,31,16,15,126,0,2.3000000000000003,28.8,64.48
2019,3,31,16,30,60,0,2.3000000000000003,28.700000000000003,64.92
2019,3,31,16,45,28,0,2.3000000000000003,28.5,66.06
2019,3,31,17,0,48,0,2.3000000000000003,28.3,66.83
2019,3,31,17,15,24,0,2.2,28.200000000000003,67.22
2019,3,31,17,30,41,0,2.2,28,68
2019,3,31,17,45,28,0,2.2,27.8,69.55
2019,3,31,18,0,17,0,2.2,27.6,70.37
2019,3,31,18,15,9,0,2.2,27.5,70.85000000000001
2019,3,31,18,30,11,40,2.2,27.400000000000002,71.26
2019,3,31,18,45,0,0,2.2,27.3,72.43
2019,3,31,19,0,0,0,2.2,27.200000000000003,72.86
2019,3,31,19,15,0,0,2.2,27.200000000000003,72.86
2019,3,31,19,30,0,0,2.2,27.200000000000003,72.86
2019,3,31,19,45,0,0,2.2,27.200000000000003,72.86
2019,3,31,20,0,0,0,2.2,26.900000000000002,74.7
2019,3,31,20,15,0,0,2.2,26.900000000000002,74.7
2019,3,31,20,30,0,0,2.2,26.8,75.14
2019,3,31,20,45,0,0,2.2,26.8,75.38
2019,3,31,21,0,0,0,2.2,26.700000000000003,75.82000000000001
2019,3,31,21,15,0,0,2.2,26.700000000000003,75.82000000000001
2019,3,31,21,30,0,0,2.2,26.6,76.27
2019,3,31,21,45,0,0,2.2,26.5,76.38
2019,3,31,22,0,0,0,2.2,26.5,76.38
2019,3,31,22,15,0,0,2.2,26.400000000000002,76.83
2019,3,31,22,30,0,0,2.2,26.400000000000002,76.83
2019,3,31,22,45,0,0,2.2,26.3,76.79
2019,3,31,23,0,0,0,2.1,26.3,76.79
2019,3,31,23,15,0,0,2.1,26.200000000000003,77.25
2019,3,31,23,30,0,0,2.1,26.200000000000003,77.25
2019,3,31,23,45,0,0,2.1,26.1,77.33
2019,4,1,0,0,0,0,2.1,26.1,77.26
2019,4,1,0,15,0,0,2.1,26,77.71000000000001
2019,4,1,0,30,0,0,2.1,26,77.71000000000001
2019,4,1,0,45,0,0,2.1,25.900000000000002,77.95
2019,4,1,1,0,0,0,2.1,25.900000000000002,77.95
2019,4,1,1,15,0,0,2.1,25.8,78.42
2019,4,1,1,30,0,0,2.2,25.8,78.42
2019,4,1,1,45,0,0,2.2,25.8,78.49
2019,4,1,2,0,0,0,2.2,25.700000000000003,78.87
2019,4,1,2,15,0,0,2.2,25.700000000000003,78.87
2019,4,1,2,30,0,0,2.2,25.6,79.34
2019,4,1,2,45,0,0,2.3000000000000003,25.6,79.57000000000001
2019,4,1,3,0,0,0,2.3000000000000003,25.5,80.04
2019,4,1,3,15,0,0,2.3000000000000003,25.5,80.04
2019,4,1,3,30,0,0,2.3000000000000003,25.5,80.04
2019,4,1,3,45,0,0,2.4000000000000004,25.400000000000002,80.79
2019,4,1,4,0,0,0,2.4000000000000004,25.400000000000002,80.79
2019,4,1,4,15,0,0,2.4000000000000004,25.400000000000002,80.79
2019,4,1,4,30,0,0,2.4000000000000004,25.400000000000002,80.79
2019,4,1,4,45,0,0,2.4000000000000004,25.3,81.05
2019,4,1,5,0,0,0,2.4000000000000004,25.3,81.05
2019,4,1,5,15,0,0,2.4000000000000004,25.400000000000002,80.57000000000001
2019,4,1,5,30,0,0,2.4000000000000004,25.400000000000002,80.57000000000001
2019,4,1,5,45,0,0,2.5,25.400000000000002,80.27
2019,4,1,6,0,0,0,2.5,25.5,79.8
2019,4,1,6,15,0,0,2.6,25.8,78.47
2019,4,1,6,30,20,104,2.7,26,77.55
