Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828904,-,-,-,18.2,-65.67,-4,16,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,11,2,30,0,0,5.1000000000000005,25.1,82.84
2019,3,11,2,45,0,0,5.1000000000000005,25,83.2
2019,3,11,3,0,0,0,5.1000000000000005,25,83.2
2019,3,11,3,15,0,0,5.1000000000000005,25,83.2
2019,3,11,3,30,0,0,5.1000000000000005,25,83.2
2019,3,11,3,45,0,0,5.1000000000000005,24.900000000000002,83.61
2019,3,11,4,0,0,0,5.1000000000000005,24.900000000000002,83.61
2019,3,11,4,15,0,0,5.1000000000000005,24.900000000000002,83.61
2019,3,11,4,30,0,0,5.1000000000000005,24.900000000000002,83.61
2019,3,11,4,45,0,0,5.1000000000000005,24.900000000000002,83.60000000000001
2019,3,11,5,0,0,0,5.1000000000000005,24.900000000000002,83.60000000000001
2019,3,11,5,15,0,0,5.1000000000000005,24.900000000000002,83.60000000000001
2019,3,11,5,30,0,0,5,24.900000000000002,83.60000000000001
2019,3,11,5,45,0,0,5,24.900000000000002,83.66
2019,3,11,6,0,0,0,5,24.900000000000002,83.66
2019,3,11,6,15,0,0,5,25.1,82.67
2019,3,11,6,30,0,0,5,25.200000000000003,82.26
2019,3,11,6,45,20,124,5,25.3,81.5
2019,3,11,7,0,59,305,5.1000000000000005,25.400000000000002,81.02
2019,3,11,7,15,29,0,5.1000000000000005,25.6,80.07000000000001
2019,3,11,7,30,46,0,5.1000000000000005,25.8,79.13
2019,3,11,7,45,16,0,5.2,25.900000000000002,76.94
2019,3,11,8,0,173,115,5.2,26.1,76.03
2019,3,11,8,15,350,719,5.2,26.200000000000003,75.66
2019,3,11,8,30,65,0,5.2,26.400000000000002,74.78
2019,3,11,8,45,470,784,5.300000000000001,26.5,72.98
2019,3,11,9,0,528,810,5.300000000000001,26.700000000000003,72.13
2019,3,11,9,15,584,833,5.300000000000001,26.8,71.71000000000001
2019,3,11,9,30,637,853,5.2,26.900000000000002,71.29
2019,3,11,9,45,687,867,5.2,27,70.07000000000001
2019,3,11,10,0,359,54,5.2,27.1,69.66
2019,3,11,10,15,779,895,5.2,27.200000000000003,69.25
2019,3,11,10,30,819,906,5.2,27.3,68.85000000000001
2019,3,11,10,45,855,914,5.1000000000000005,27.3,68.37
2019,3,11,11,0,886,921,5.1000000000000005,27.400000000000002,67.9
2019,3,11,11,15,914,927,5.1000000000000005,27.5,67.51
2019,3,11,11,30,936,932,5.1000000000000005,27.5,67.51
2019,3,11,11,45,954,934,5.1000000000000005,27.6,66.79
2019,3,11,12,0,967,937,5,27.6,66.79
2019,3,11,12,15,975,938,5,27.6,66.79
2019,3,11,12,30,980,941,5,27.700000000000003,66.34
2019,3,11,12,45,979,940,5,27.700000000000003,66.07000000000001
2019,3,11,13,0,972,939,5,27.700000000000003,66.07000000000001
2019,3,11,13,15,961,937,5,27.700000000000003,66.07000000000001
2019,3,11,13,30,944,933,5,27.700000000000003,66.07000000000001
2019,3,11,13,45,921,917,5.1000000000000005,27.700000000000003,65.99
2019,3,11,14,0,725,402,5.1000000000000005,27.700000000000003,65.92
2019,3,11,14,15,712,434,5.1000000000000005,27.700000000000003,65.92
2019,3,11,14,30,832,898,5.1000000000000005,27.6,66.31
2019,3,11,14,45,794,887,5.1000000000000005,27.6,66.46000000000001
2019,3,11,15,0,751,875,5.2,27.6,66.46000000000001
2019,3,11,15,15,450,163,5.2,27.5,66.85
2019,3,11,15,30,657,846,5.2,27.5,66.85
2019,3,11,15,45,318,75,5.2,27.400000000000002,67.6
2019,3,11,16,0,549,804,5.2,27.400000000000002,67.6
2019,3,11,16,15,491,777,5.2,27.200000000000003,68.4
2019,3,11,16,30,432,746,5.2,27.1,68.8
2019,3,11,16,45,372,708,5.2,27,69.72
2019,3,11,17,0,310,662,5.2,26.900000000000002,70.13
2019,3,11,17,15,248,605,5.2,26.8,70.55
2019,3,11,17,30,187,532,5.2,26.700000000000003,70.96000000000001
2019,3,11,17,45,128,434,5.1000000000000005,26.5,72.85000000000001
2019,3,11,18,0,75,310,5.1000000000000005,26.400000000000002,73.28
2019,3,11,18,15,31,147,5.1000000000000005,26.3,73.71000000000001
2019,3,11,18,30,0,0,5,26.200000000000003,74.15
2019,3,11,18,45,0,0,5,26.1,75.86
2019,3,11,19,0,0,0,4.9,26,76.31
2019,3,11,19,15,0,0,4.9,26,76.31
2019,3,11,19,30,0,0,4.9,26,76.31
2019,3,11,19,45,0,0,4.9,26,76.31
2019,3,11,20,0,0,0,4.800000000000001,25.8,78.14
2019,3,11,20,15,0,0,4.800000000000001,25.700000000000003,78.60000000000001
2019,3,11,20,30,0,0,4.800000000000001,25.700000000000003,78.60000000000001
2019,3,11,20,45,0,0,4.800000000000001,25.6,79.33
2019,3,11,21,0,0,0,4.800000000000001,25.6,79.33
2019,3,11,21,15,0,0,4.7,25.5,79.8
2019,3,11,21,30,0,0,4.7,25.5,79.8
2019,3,11,21,45,0,0,4.7,25.400000000000002,80.13
2019,3,11,22,0,0,0,4.7,25.400000000000002,80.13
2019,3,11,22,15,0,0,4.6000000000000005,25.400000000000002,80.13
2019,3,11,22,30,0,0,4.6000000000000005,25.3,80.60000000000001
2019,3,11,22,45,0,0,4.6000000000000005,25.3,80.35000000000001
2019,3,11,23,0,0,0,4.6000000000000005,25.200000000000003,80.83
2019,3,11,23,15,0,0,4.6000000000000005,25.200000000000003,80.83
2019,3,11,23,30,0,0,4.6000000000000005,25.200000000000003,80.83
2019,3,11,23,45,0,0,4.5,25.200000000000003,80.32000000000001
2019,3,12,0,0,0,0,4.5,25.1,80.8
2019,3,12,0,15,0,0,4.5,25.1,80.8
2019,3,12,0,30,0,0,4.5,25.1,80.8
2019,3,12,0,45,0,0,4.5,25.1,80.09
2019,3,12,1,0,0,0,4.4,25,80.57000000000001
2019,3,12,1,15,0,0,4.4,25,80.49
2019,3,12,1,30,0,0,4.4,25,80.49
2019,3,12,1,45,0,0,4.4,25,79.67
2019,3,12,2,0,0,0,4.3,24.900000000000002,80.15
2019,3,12,2,15,0,0,4.3,24.900000000000002,80.15
2019,3,12,2,30,0,0,4.3,24.8,80.62
2019,3,12,2,45,0,0,4.3,24.8,79.84
2019,3,12,3,0,0,0,4.3,24.700000000000003,80.32000000000001
2019,3,12,3,15,0,0,4.3,24.700000000000003,80.32000000000001
2019,3,12,3,30,0,0,4.3,24.700000000000003,80.32000000000001
2019,3,12,3,45,0,0,4.3,24.700000000000003,79.75
2019,3,12,4,0,0,0,4.3,24.700000000000003,79.75
2019,3,12,4,15,0,0,4.3,24.700000000000003,79.75
2019,3,12,4,30,0,0,4.3,24.700000000000003,79.75
2019,3,12,4,45,0,0,4.3,24.700000000000003,79.13
2019,3,12,5,0,0,0,4.3,24.700000000000003,79.13
2019,3,12,5,15,0,0,4.3,24.700000000000003,79.21000000000001
2019,3,12,5,30,0,0,4.3,24.700000000000003,79.21000000000001
2019,3,12,5,45,0,0,4.3,24.700000000000003,79.06
2019,3,12,6,0,0,0,4.3,24.8,78.59
2019,3,12,6,15,0,0,4.3,24.900000000000002,78.13
2019,3,12,6,30,0,0,4.2,25.1,77.2
2019,3,12,6,45,22,158,4.2,25.200000000000003,76.5
2019,3,12,7,0,64,344,4.1000000000000005,25.400000000000002,75.68
2019,3,12,7,15,117,478,4.1000000000000005,25.6,74.79
2019,3,12,7,30,175,576,4.1000000000000005,25.8,73.91
2019,3,12,7,45,238,656,4,26,70.72
2019,3,12,8,0,301,713,4,26.1,70.31
2019,3,12,8,15,364,758,4,26.3,69.49
2019,3,12,8,30,426,794,4,26.5,68.67
2019,3,12,8,45,487,825,3.9000000000000004,26.6,67.57000000000001
2019,3,12,9,0,546,850,3.9000000000000004,26.8,66.78
2019,3,12,9,15,603,871,3.9000000000000004,26.900000000000002,66.39
2019,3,12,9,30,657,890,3.9000000000000004,27.1,65.62
2019,3,12,9,45,708,904,3.9000000000000004,27.200000000000003,65.14
2019,3,12,10,0,754,915,3.9000000000000004,27.3,64.76
2019,3,12,10,15,798,927,3.9000000000000004,27.400000000000002,64.38
2019,3,12,10,30,838,937,3.9000000000000004,27.5,64.01
2019,3,12,10,45,873,938,3.9000000000000004,27.6,64
2019,3,12,11,0,904,945,3.9000000000000004,27.700000000000003,63.63
2019,3,12,11,15,930,949,3.8000000000000003,27.8,63.2
2019,3,12,11,30,953,953,3.8000000000000003,27.8,63.2
2019,3,12,11,45,970,955,3.8000000000000003,27.900000000000002,63.26
2019,3,12,12,0,984,958,3.7,27.900000000000002,63.26
2019,3,12,12,15,990,958,3.7,28,62.89
2019,3,12,12,30,994,958,3.6,28,62.89
2019,3,12,12,45,992,957,3.6,28,63.15
2019,3,12,13,0,985,956,3.5,28.1,62.78
2019,3,12,13,15,972,951,3.5,28,63.15
2019,3,12,13,30,955,948,3.4000000000000004,28,63.15
2019,3,12,13,45,935,944,3.4000000000000004,28,63.31
2019,3,12,14,0,909,939,3.3000000000000003,28,63.31
2019,3,12,14,15,877,930,3.2,28,63.31
2019,3,12,14,30,842,922,3.2,28,63.31
2019,3,12,14,45,804,913,3.1,27.900000000000002,63.71
2019,3,12,15,0,761,902,3.1,27.900000000000002,63.71
2019,3,12,15,15,714,887,3,27.8,64.08
2019,3,12,15,30,664,871,3,27.700000000000003,64.46000000000001
2019,3,12,15,45,611,853,2.9000000000000004,27.6,65.2
2019,3,12,16,0,556,832,2.9000000000000004,27.6,65.2
2019,3,12,16,15,497,806,2.9000000000000004,27.400000000000002,65.97
2019,3,12,16,30,437,776,2.8000000000000003,27.3,66.35
2019,3,12,16,45,377,742,2.8000000000000003,27.200000000000003,67.29
2019,3,12,17,0,315,699,2.8000000000000003,27,68.08
2019,3,12,17,15,253,645,2.9000000000000004,26.8,68.88
2019,3,12,17,30,192,576,2.9000000000000004,26.6,69.69
2019,3,12,17,45,133,490,2.9000000000000004,26.400000000000002,72.06
2019,3,12,18,0,79,369,3,26.200000000000003,72.98
2019,3,12,18,15,33,204,3,26.1,73.41
2019,3,12,18,30,0,0,3.1,26,73.84
2019,3,12,18,45,0,0,3.1,25.900000000000002,75.60000000000001
2019,3,12,19,0,0,0,3.2,25.8,76.05
2019,3,12,19,15,0,0,3.2,25.8,76.05
2019,3,12,19,30,0,0,3.2,25.8,76.05
2019,3,12,19,45,0,0,3.2,25.8,76.05
2019,3,12,20,0,0,0,3.2,25.6,77.69
2019,3,12,20,15,0,0,3.2,25.5,78.15
2019,3,12,20,30,0,0,3.2,25.5,78.15
2019,3,12,20,45,0,0,3.2,25.400000000000002,78.86
2019,3,12,21,0,0,0,3.1,25.400000000000002,78.86
2019,3,12,21,15,0,0,3.1,25.3,79.33
2019,3,12,21,30,0,0,3,25.3,79.33
2019,3,12,21,45,0,0,3,25.3,78.91
2019,3,12,22,0,0,0,2.9000000000000004,25.200000000000003,79.38
2019,3,12,22,15,0,0,2.9000000000000004,25.200000000000003,79.38
2019,3,12,22,30,0,0,2.8000000000000003,25.1,79.85000000000001
2019,3,12,22,45,0,0,2.7,25.1,79.35000000000001
2019,3,12,23,0,0,0,2.7,25,79.82000000000001
2019,3,12,23,15,0,0,2.6,25,79.74
2019,3,12,23,30,0,0,2.6,25,79.74
2019,3,12,23,45,0,0,2.5,24.900000000000002,79.51
2019,3,13,0,0,0,0,2.4000000000000004,24.900000000000002,79.51
2019,3,13,0,15,0,0,2.4000000000000004,24.900000000000002,79.51
2019,3,13,0,30,0,0,2.3000000000000003,24.8,79.98
2019,3,13,0,45,0,0,2.3000000000000003,24.8,79.02
2019,3,13,1,0,0,0,2.2,24.8,78.95
2019,3,13,1,15,0,0,2.2,24.700000000000003,79.42
2019,3,13,1,30,0,0,2.2,24.700000000000003,79.42
2019,3,13,1,45,0,0,2.1,24.700000000000003,78.49
2019,3,13,2,0,0,0,2.1,24.700000000000003,78.49
2019,3,13,2,15,0,0,2,24.6,78.95
2019,3,13,2,30,0,0,2,24.6,78.95
2019,3,13,2,45,0,0,2,24.6,78.55
2019,3,13,3,0,0,0,1.9000000000000001,24.5,79.02
2019,3,13,3,15,0,0,1.9000000000000001,24.5,79.02
2019,3,13,3,30,0,0,1.9000000000000001,24.5,79.02
2019,3,13,3,45,0,0,1.8,24.5,78.87
2019,3,13,4,0,0,0,1.8,24.5,78.87
2019,3,13,4,15,0,0,1.8,24.400000000000002,79.34
2019,3,13,4,30,0,0,1.8,24.400000000000002,79.34
2019,3,13,4,45,0,0,1.7000000000000002,24.400000000000002,79.03
2019,3,13,5,0,0,0,1.7000000000000002,24.400000000000002,79.03
2019,3,13,5,15,0,0,1.7000000000000002,24.400000000000002,79.03
2019,3,13,5,30,0,0,1.7000000000000002,24.400000000000002,79.03
2019,3,13,5,45,0,0,1.7000000000000002,24.400000000000002,78.9
2019,3,13,6,0,0,0,1.7000000000000002,24.400000000000002,78.9
2019,3,13,6,15,0,0,1.7000000000000002,24.6,77.97
2019,3,13,6,30,0,0,1.6,24.8,77.05
2019,3,13,6,45,8,0,1.6,25,77.89
2019,3,13,7,0,23,0,1.6,25.200000000000003,77.05
2019,3,13,7,15,120,506,1.6,25.400000000000002,76.14
2019,3,13,7,30,68,0,1.5,25.6,75.25
2019,3,13,7,45,240,665,1.5,25.8,71.57000000000001
2019,3,13,8,0,302,719,1.5,25.900000000000002,71.14
2019,3,13,8,15,364,762,1.5,26.200000000000003,69.9
2019,3,13,8,30,426,797,1.4000000000000001,26.400000000000002,69.08
2019,3,13,8,45,485,823,1.4000000000000001,26.6,66.32000000000001
2019,3,13,9,0,544,848,1.4000000000000001,26.900000000000002,65.17
2019,3,13,9,15,305,68,1.4000000000000001,27.1,64.41
2019,3,13,9,30,654,886,1.5,27.3,63.660000000000004
2019,3,13,9,45,412,122,1.5,27.5,61.79
2019,3,13,10,0,751,912,1.6,27.700000000000003,61.07
2019,3,13,10,15,357,41,1.6,27.8,60.72
2019,3,13,10,30,400,53,1.7000000000000002,27.900000000000002,60.370000000000005
2019,3,13,10,45,293,16,1.7000000000000002,28,60.21
2019,3,13,11,0,304,16,1.8,28.200000000000003,59.52
2019,3,13,11,15,255,11,1.8,28.200000000000003,59.52
2019,3,13,11,30,227,9,1.9000000000000001,28.3,59.17
2019,3,13,11,45,314,16,1.9000000000000001,28.3,60.63
2019,3,13,12,0,236,10,2,28.400000000000002,60.28
2019,3,13,12,15,197,7,2,28.400000000000002,60.22
2019,3,13,12,30,293,14,2.1,28.400000000000002,60.22
2019,3,13,12,45,394,27,2.1,28.400000000000002,61.31
2019,3,13,13,0,506,67,2.2,28.400000000000002,61.31
2019,3,13,13,15,476,56,2.2,28.400000000000002,61.31
2019,3,13,13,30,618,170,2.2,28.3,61.6
2019,3,13,13,45,601,167,2.3000000000000003,28.3,62.18
2019,3,13,14,0,503,92,2.3000000000000003,28.3,62.18
2019,3,13,14,15,635,267,2.3000000000000003,28.200000000000003,62.54
2019,3,13,14,30,609,267,2.3000000000000003,28.200000000000003,62.54
2019,3,13,14,45,608,318,2.3000000000000003,28.1,62.84
2019,3,13,15,0,752,872,2.3000000000000003,28.1,62.84
2019,3,13,15,15,706,858,2.3000000000000003,28,63.2
2019,3,13,15,30,657,842,2.3000000000000003,27.900000000000002,63.57
2019,3,13,15,45,604,820,2.2,27.8,64.11
2019,3,13,16,0,378,216,2.2,27.700000000000003,64.48
2019,3,13,16,15,223,34,2.2,27.5,65.24
2019,3,13,16,30,32,0,2.2,27.400000000000002,65.62
2019,3,13,16,45,131,0,2.2,27.3,66.71000000000001
2019,3,13,17,0,164,62,2.2,27.1,67.49
2019,3,13,17,15,248,602,2.3000000000000003,26.900000000000002,68.28
2019,3,13,17,30,188,532,2.3000000000000003,26.700000000000003,69.09
2019,3,13,17,45,130,443,2.3000000000000003,26.5,71.7
2019,3,13,18,0,77,324,2.3000000000000003,26.3,72.55
2019,3,13,18,15,32,170,2.4000000000000004,26.200000000000003,73.05
2019,3,13,18,30,0,0,2.4000000000000004,26.1,73.48
2019,3,13,18,45,0,0,2.4000000000000004,26,74.82000000000001
2019,3,13,19,0,0,0,2.4000000000000004,25.900000000000002,75.26
2019,3,13,19,15,0,0,2.4000000000000004,25.900000000000002,75.26
2019,3,13,19,30,0,0,2.4000000000000004,25.900000000000002,75.26
2019,3,13,19,45,0,0,2.4000000000000004,25.900000000000002,75.26
2019,3,13,20,0,0,0,2.5,25.700000000000003,76.67
2019,3,13,20,15,0,0,2.5,25.700000000000003,76.75
2019,3,13,20,30,0,0,2.6,25.700000000000003,76.75
2019,3,13,20,45,0,0,2.6,25.700000000000003,76.84
2019,3,13,21,0,0,0,2.6,25.6,77.3
2019,3,13,21,15,0,0,2.6,25.6,77.3
2019,3,13,21,30,0,0,2.6,25.6,77.3
2019,3,13,21,45,0,0,2.6,25.6,77.19
2019,3,13,22,0,0,0,2.6,25.6,77.19
2019,3,13,22,15,0,0,2.6,25.5,77.65
2019,3,13,22,30,0,0,2.6,25.5,77.65
2019,3,13,22,45,0,0,2.5,25.5,77.63
2019,3,13,23,0,0,0,2.5,25.5,77.63
2019,3,13,23,15,0,0,2.5,25.400000000000002,78.09
2019,3,13,23,30,0,0,2.5,25.400000000000002,78.09
2019,3,13,23,45,0,0,2.5,25.400000000000002,78.13
2019,3,14,0,0,0,0,2.5,25.3,78.60000000000001
2019,3,14,0,15,0,0,2.6,25.3,78.60000000000001
2019,3,14,0,30,0,0,2.6,25.3,78.60000000000001
2019,3,14,0,45,0,0,2.6,25.200000000000003,78.98
2019,3,14,1,0,0,0,2.6,25.200000000000003,78.98
2019,3,14,1,15,0,0,2.6,25.200000000000003,78.9
2019,3,14,1,30,0,0,2.6,25.1,79.37
2019,3,14,1,45,0,0,2.6,25.1,79.32000000000001
2019,3,14,2,0,0,0,2.6,25.1,79.32000000000001
2019,3,14,2,15,0,0,2.6,25.1,79.32000000000001
2019,3,14,2,30,0,0,2.6,25,79.79
2019,3,14,2,45,0,0,2.6,25,79.61
2019,3,14,3,0,0,0,2.7,25,79.61
2019,3,14,3,15,0,0,2.7,25,79.61
2019,3,14,3,30,0,0,2.7,24.900000000000002,80.08
2019,3,14,3,45,0,0,2.8000000000000003,24.900000000000002,80.4
2019,3,14,4,0,0,0,2.8000000000000003,24.900000000000002,80.4
2019,3,14,4,15,0,0,2.9000000000000004,24.900000000000002,80.4
2019,3,14,4,30,0,0,2.9000000000000004,24.8,80.88
2019,3,14,4,45,0,0,3,24.8,81.19
2019,3,14,5,0,0,0,3,24.8,81.19
2019,3,14,5,15,0,0,3.1,24.8,81.19
2019,3,14,5,30,0,0,3.1,24.8,81.19
2019,3,14,5,45,0,0,3.2,24.8,81.75
2019,3,14,6,0,0,0,3.2,24.8,81.75
2019,3,14,6,15,0,0,3.3000000000000003,25,80.78
2019,3,14,6,30,0,0,3.3000000000000003,25.1,80.38
2019,3,14,6,45,8,0,3.4000000000000004,25.3,81.13
2019,3,14,7,0,23,0,3.4000000000000004,25.5,80.17
2019,3,14,7,15,120,468,3.4000000000000004,25.6,79.7
2019,3,14,7,30,178,561,3.4000000000000004,25.8,78.77
2019,3,14,7,45,239,636,3.4000000000000004,25.900000000000002,76.06
2019,3,14,8,0,300,690,3.3000000000000003,26.1,75.17
2019,3,14,8,15,363,736,3.3000000000000003,26.3,74.37
2019,3,14,8,30,424,773,3.3000000000000003,26.5,73.5
2019,3,14,8,45,484,802,3.3000000000000003,26.700000000000003,70.9
2019,3,14,9,0,542,827,3.3000000000000003,26.900000000000002,70.07000000000001
2019,3,14,9,15,599,849,3.3000000000000003,27,69.67
2019,3,14,9,30,251,19,3.2,27.200000000000003,68.86
2019,3,14,9,45,264,18,3.2,27.3,67.11
2019,3,14,10,0,750,897,3.2,27.5,66.34
2019,3,14,10,15,496,152,3.2,27.6,65.95
2019,3,14,10,30,511,140,3.1,27.700000000000003,65.57000000000001
2019,3,14,10,45,870,932,3.1,27.900000000000002,64.08
2019,3,14,11,0,901,939,3.1,28,63.71
2019,3,14,11,15,928,945,3.1,28.1,63.34
2019,3,14,11,30,951,949,3.1,28.1,63.34
2019,3,14,11,45,969,953,3.1,28.200000000000003,62.54
2019,3,14,12,0,982,956,3.1,28.3,62.120000000000005
2019,3,14,12,15,990,957,3.1,28.400000000000002,61.76
2019,3,14,12,30,993,958,3.1,28.400000000000002,61.76
2019,3,14,12,45,991,958,3.1,28.5,61.04
2019,3,14,13,0,984,957,3.1,28.5,60.980000000000004
2019,3,14,13,15,973,955,3.1,28.5,60.980000000000004
2019,3,14,13,30,956,952,3.1,28.5,60.980000000000004
2019,3,14,13,45,936,948,3.1,28.5,60.72
2019,3,14,14,0,911,942,3.1,28.5,60.72
2019,3,14,14,15,880,936,3.1,28.5,60.660000000000004
2019,3,14,14,30,845,928,3.1,28.5,60.660000000000004
2019,3,14,14,45,807,919,3.2,28.5,60.58
2019,3,14,15,0,764,908,3.2,28.400000000000002,60.94
2019,3,14,15,15,718,896,3.2,28.400000000000002,60.94
2019,3,14,15,30,668,881,3.3000000000000003,28.3,61.29
2019,3,14,15,45,615,864,3.3000000000000003,28.200000000000003,62.120000000000005
2019,3,14,16,0,560,843,3.4000000000000004,28.200000000000003,62.120000000000005
2019,3,14,16,15,502,819,3.4000000000000004,28,62.85
2019,3,14,16,30,442,791,3.5,27.900000000000002,63.21
2019,3,14,16,45,381,756,3.5,27.8,64.32000000000001
2019,3,14,17,0,319,714,3.5,27.6,65.07000000000001
2019,3,14,17,15,257,662,3.6,27.400000000000002,65.9
2019,3,14,17,30,196,597,3.6,27.200000000000003,66.67
2019,3,14,17,45,136,507,3.7,27,69.3
2019,3,14,18,0,81,390,3.7,26.8,70.12
2019,3,14,18,15,35,229,3.8000000000000003,26.700000000000003,70.53
2019,3,14,18,30,0,0,3.8000000000000003,26.6,71.01
2019,3,14,18,45,0,0,3.9000000000000004,26.400000000000002,73.89
2019,3,14,19,0,0,0,3.9000000000000004,26.3,74.32000000000001
2019,3,14,19,15,0,0,3.9000000000000004,26.3,74.32000000000001
2019,3,14,19,30,0,0,3.9000000000000004,26.3,74.32000000000001
2019,3,14,19,45,0,0,3.9000000000000004,26.3,74.32000000000001
2019,3,14,20,0,0,0,4,26,77.05
2019,3,14,20,15,0,0,4.1000000000000005,26,77.05
2019,3,14,20,30,0,0,4.1000000000000005,25.900000000000002,77.51
2019,3,14,20,45,0,0,4.1000000000000005,25.900000000000002,78.32000000000001
2019,3,14,21,0,0,0,4.1000000000000005,25.8,78.78
2019,3,14,21,15,0,0,4.1000000000000005,25.8,78.78
2019,3,14,21,30,0,0,4.2,25.8,78.78
2019,3,14,21,45,0,0,4.2,25.700000000000003,79.4
2019,3,14,22,0,0,0,4.2,25.700000000000003,79.4
2019,3,14,22,15,0,0,4.2,25.700000000000003,79.4
2019,3,14,22,30,0,0,4.2,25.6,79.87
2019,3,14,22,45,0,0,4.2,25.6,79.60000000000001
2019,3,14,23,0,0,0,4.2,25.6,79.60000000000001
2019,3,14,23,15,0,0,4.2,25.5,80.07000000000001
2019,3,14,23,30,0,0,4.2,25.5,80.07000000000001
2019,3,14,23,45,0,0,4.2,25.5,79.22
2019,3,15,0,0,0,0,4.2,25.400000000000002,79.69
2019,3,15,0,15,0,0,4.2,25.400000000000002,79.69
2019,3,15,0,30,0,0,4.2,25.400000000000002,79.69
2019,3,15,0,45,0,0,4.2,25.5,77.84
2019,3,15,1,0,0,0,4.1000000000000005,25.5,77.84
2019,3,15,1,15,0,0,4.1000000000000005,25.400000000000002,78.3
2019,3,15,1,30,0,0,4.1000000000000005,25.400000000000002,78.3
2019,3,15,1,45,0,0,4.1000000000000005,25.400000000000002,77.12
2019,3,15,2,0,0,0,4.1000000000000005,25.3,77.58
2019,3,15,2,15,0,0,4.1000000000000005,25.3,77.58
2019,3,15,2,30,0,0,4.1000000000000005,25.3,77.58
2019,3,15,2,45,0,0,4.1000000000000005,25.3,77.03
2019,3,15,3,0,0,0,4.1000000000000005,25.3,77.03
2019,3,15,3,15,0,0,4.1000000000000005,25.3,77.03
2019,3,15,3,30,0,0,4.1000000000000005,25.200000000000003,77.49
2019,3,15,3,45,0,0,4.1000000000000005,25.200000000000003,76.97
2019,3,15,4,0,0,0,4.1000000000000005,25.200000000000003,76.97
2019,3,15,4,15,0,0,4.1000000000000005,25.200000000000003,76.97
2019,3,15,4,30,0,0,4.1000000000000005,25.200000000000003,76.97
2019,3,15,4,45,0,0,4.1000000000000005,25.200000000000003,76.68
2019,3,15,5,0,0,0,4.1000000000000005,25.200000000000003,76.68
2019,3,15,5,15,0,0,4,25.200000000000003,76.76
2019,3,15,5,30,0,0,4,25.200000000000003,76.76
2019,3,15,5,45,0,0,4,25.200000000000003,76.65
2019,3,15,6,0,0,0,4,25.200000000000003,76.65
2019,3,15,6,15,0,0,3.9000000000000004,25.400000000000002,75.75
2019,3,15,6,30,0,0,3.9000000000000004,25.6,74.86
2019,3,15,6,45,8,0,3.9000000000000004,25.700000000000003,74.03
2019,3,15,7,0,22,0,3.9000000000000004,25.900000000000002,73.16
2019,3,15,7,15,124,487,3.8000000000000003,26.1,72.3
2019,3,15,7,30,63,0,3.8000000000000003,26.200000000000003,71.88
2019,3,15,7,45,243,649,3.8000000000000003,26.400000000000002,70.26
2019,3,15,8,0,306,704,3.7,26.5,69.85000000000001
2019,3,15,8,15,368,747,3.7,26.700000000000003,69.10000000000001
2019,3,15,8,30,429,783,3.6,26.8,68.7
2019,3,15,8,45,489,812,3.6,27,67.52
2019,3,15,9,0,548,837,3.6,27.1,67.12
2019,3,15,9,15,604,858,3.5,27.200000000000003,66.73
2019,3,15,9,30,656,874,3.5,27.400000000000002,65.96000000000001
2019,3,15,9,45,341,53,3.5,27.5,65.18
2019,3,15,10,0,753,901,3.4000000000000004,27.700000000000003,64.43
2019,3,15,10,15,797,912,3.5,27.8,64.06
2019,3,15,10,30,836,922,3.5,27.900000000000002,63.690000000000005
2019,3,15,10,45,872,930,3.5,28,63.230000000000004
2019,3,15,11,0,903,936,3.5,28.1,62.86
2019,3,15,11,15,930,942,3.5,28.1,62.86
2019,3,15,11,30,953,947,3.5,28.200000000000003,62.440000000000005
2019,3,15,11,45,970,948,3.5,28.200000000000003,62.63
2019,3,15,12,0,982,951,3.6,28.3,62.27
2019,3,15,12,15,989,951,3.6,28.3,62.27
2019,3,15,12,30,992,951,3.6,28.3,62.27
2019,3,15,12,45,989,949,3.7,28.3,62.550000000000004
2019,3,15,13,0,983,947,3.7,28.3,62.49
2019,3,15,13,15,971,945,3.7,28.3,62.49
2019,3,15,13,30,954,942,3.8000000000000003,28.200000000000003,62.85
2019,3,15,13,45,932,933,3.8000000000000003,28.200000000000003,63.24
