Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828867,-,-,-,18.1,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,30,21,30,0,0,4,25.200000000000003,84.56
2019,1,30,21,45,0,0,4.1000000000000005,25.200000000000003,85.37
2019,1,30,22,0,0,0,4.1000000000000005,25.200000000000003,85.37
2019,1,30,22,15,0,0,4.1000000000000005,25.200000000000003,85.37
2019,1,30,22,30,0,0,4.2,25.200000000000003,85.37
2019,1,30,22,45,0,0,4.2,25.200000000000003,86.01
2019,1,30,23,0,0,0,4.2,25.200000000000003,86.01
2019,1,30,23,15,0,0,4.2,25.200000000000003,86.01
2019,1,30,23,30,0,0,4.3,25.200000000000003,86.01
2019,1,30,23,45,0,0,4.3,25.3,85.23
2019,1,31,0,0,0,0,4.3,25.3,85.23
2019,1,31,0,15,0,0,4.3,25.3,85.23
2019,1,31,0,30,0,0,4.4,25.200000000000003,85.73
2019,1,31,0,45,0,0,4.4,25.200000000000003,84.95
2019,1,31,1,0,0,0,4.4,25.200000000000003,84.95
2019,1,31,1,15,0,0,4.4,25.1,85.46000000000001
2019,1,31,1,30,0,0,4.5,25.1,85.46000000000001
2019,1,31,1,45,0,0,4.5,25,85.07000000000001
2019,1,31,2,0,0,0,4.5,25,85.07000000000001
2019,1,31,2,15,0,0,4.5,24.900000000000002,85.58
2019,1,31,2,30,0,0,4.5,24.900000000000002,85.58
2019,1,31,2,45,0,0,4.5,24.8,85.25
2019,1,31,3,0,0,0,4.5,24.8,85.25
2019,1,31,3,15,0,0,4.5,24.8,85.25
2019,1,31,3,30,0,0,4.5,24.700000000000003,85.76
2019,1,31,3,45,0,0,4.5,24.700000000000003,85.15
2019,1,31,4,0,0,0,4.5,24.700000000000003,85.15
2019,1,31,4,15,0,0,4.5,24.700000000000003,85.15
2019,1,31,4,30,0,0,4.5,24.6,85.66
2019,1,31,4,45,0,0,4.5,24.6,85.18
2019,1,31,5,0,0,0,4.5,24.6,85.18
2019,1,31,5,15,0,0,4.5,24.6,85.18
2019,1,31,5,30,0,0,4.5,24.6,85.18
2019,1,31,5,45,0,0,4.6000000000000005,24.6,84.49
2019,1,31,6,0,0,0,4.6000000000000005,24.6,84.49
2019,1,31,6,15,0,0,4.5,24.700000000000003,83.98
2019,1,31,6,30,0,0,4.5,24.8,83.57000000000001
2019,1,31,6,45,0,0,4.5,24.900000000000002,83
2019,1,31,7,0,0,0,4.4,25,82.51
2019,1,31,7,15,40,296,4.4,25.1,82.03
2019,1,31,7,30,86,449,4.3,25.3,81.06
2019,1,31,7,45,20,0,4.3,25.400000000000002,79.41
2019,1,31,8,0,30,0,4.2,25.6,78.48
2019,1,31,8,15,254,701,4.2,25.700000000000003,78.02
2019,1,31,8,30,70,0,4.2,25.900000000000002,77.10000000000001
2019,1,31,8,45,98,0,4.2,26.1,73.87
2019,1,31,9,0,426,818,4.2,26.3,73.07000000000001
2019,1,31,9,15,222,45,4.2,26.400000000000002,72.65
2019,1,31,9,30,532,867,4.1000000000000005,26.5,72.22
2019,1,31,9,45,580,883,4.1000000000000005,26.6,70.91
2019,1,31,10,0,322,76,4.1000000000000005,26.8,70.08
2019,1,31,10,15,670,913,4.1000000000000005,26.8,70.08
2019,1,31,10,30,709,925,4.1000000000000005,26.900000000000002,69.67
2019,1,31,10,45,738,905,4.1000000000000005,27,69.03
2019,1,31,11,0,770,914,4.1000000000000005,27.1,68.62
2019,1,31,11,15,797,921,4.1000000000000005,27.1,68.62
2019,1,31,11,30,820,927,4.1000000000000005,27.200000000000003,68.22
2019,1,31,11,45,838,930,4.1000000000000005,27.200000000000003,68.3
2019,1,31,12,0,852,934,4.1000000000000005,27.200000000000003,68.3
2019,1,31,12,15,859,934,4.1000000000000005,27.200000000000003,68.3
2019,1,31,12,30,864,935,4.1000000000000005,27.3,67.84
2019,1,31,12,45,864,938,4.1000000000000005,27.3,67.94
2019,1,31,13,0,859,936,4.1000000000000005,27.3,67.94
2019,1,31,13,15,849,934,4.1000000000000005,27.200000000000003,68.34
2019,1,31,13,30,834,930,4.1000000000000005,27.200000000000003,68.34
2019,1,31,13,45,813,918,4.1000000000000005,27.200000000000003,68.25
2019,1,31,14,0,790,912,4.1000000000000005,27.200000000000003,68.25
2019,1,31,14,15,762,904,4.1000000000000005,27.1,68.65
2019,1,31,14,30,728,892,4,27.1,68.65
2019,1,31,14,45,693,884,4,27,68.88
2019,1,31,15,0,653,871,4,27,68.88
2019,1,31,15,15,609,855,4,26.900000000000002,69.28
2019,1,31,15,30,563,837,4,26.8,69.69
2019,1,31,15,45,513,813,4,26.8,69.53
2019,1,31,16,0,461,788,4,26.700000000000003,69.94
2019,1,31,16,15,406,757,4,26.6,70.35000000000001
2019,1,31,16,30,265,307,4,26.5,70.76
2019,1,31,16,45,194,181,4,26.5,70.28
2019,1,31,17,0,136,89,4,26.400000000000002,70.69
2019,1,31,17,15,99,61,3.9000000000000004,26.3,71.11
2019,1,31,17,30,66,31,3.9000000000000004,26.200000000000003,71.60000000000001
2019,1,31,17,45,37,0,3.9000000000000004,26.1,71.75
2019,1,31,18,0,15,0,3.9000000000000004,26,72.18
2019,1,31,18,15,0,0,3.9000000000000004,26,72.18
2019,1,31,18,30,0,0,4,26,72.18
2019,1,31,18,45,0,0,4,25.900000000000002,72.55
2019,1,31,19,0,0,0,4.1000000000000005,25.900000000000002,72.55
2019,1,31,19,15,0,0,4.1000000000000005,25.900000000000002,72.55
2019,1,31,19,30,0,0,4.1000000000000005,25.900000000000002,72.55
2019,1,31,19,45,0,0,4.1000000000000005,25.900000000000002,72.55
2019,1,31,20,0,0,0,4.3,25.8,73.34
2019,1,31,20,15,0,0,4.3,25.8,73.34
2019,1,31,20,30,0,0,4.4,25.700000000000003,73.77
2019,1,31,20,45,0,0,4.4,25.700000000000003,74.4
2019,1,31,21,0,0,0,4.4,25.6,74.84
2019,1,31,21,15,0,0,4.4,25.6,74.84
2019,1,31,21,30,0,0,4.4,25.5,75.29
2019,1,31,21,45,0,0,4.4,25.5,76.76
2019,1,31,22,0,0,0,4.4,25.400000000000002,77.14
2019,1,31,22,15,0,0,4.4,25.3,77.60000000000001
2019,1,31,22,30,0,0,4.4,25.3,77.60000000000001
2019,1,31,22,45,0,0,4.3,25.200000000000003,79.48
2019,1,31,23,0,0,0,4.3,25.1,79.95
2019,1,31,23,15,0,0,4.2,25.1,79.95
2019,1,31,23,30,0,0,4.2,25,80.43
2019,1,31,23,45,0,0,4.2,25,80.45
2019,2,1,0,0,0,0,4.1000000000000005,24.900000000000002,80.92
2019,2,1,0,15,0,0,4.1000000000000005,24.900000000000002,80.92
2019,2,1,0,30,0,0,4,24.900000000000002,80.92
2019,2,1,0,45,0,0,4,24.8,81.11
2019,2,1,1,0,0,0,4,24.8,81.11
2019,2,1,1,15,0,0,3.9000000000000004,24.8,81.03
2019,2,1,1,30,0,0,3.9000000000000004,24.8,81.03
2019,2,1,1,45,0,0,3.9000000000000004,24.700000000000003,81.19
2019,2,1,2,0,0,0,3.9000000000000004,24.700000000000003,81.19
2019,2,1,2,15,0,0,3.9000000000000004,24.700000000000003,81.19
2019,2,1,2,30,0,0,3.9000000000000004,24.700000000000003,81.19
2019,2,1,2,45,0,0,3.9000000000000004,24.700000000000003,80.78
2019,2,1,3,0,0,0,4,24.700000000000003,80.78
2019,2,1,3,15,0,0,4,24.700000000000003,80.78
2019,2,1,3,30,0,0,4,24.700000000000003,80.78
2019,2,1,3,45,0,0,4,24.700000000000003,80.28
2019,2,1,4,0,0,0,4.1000000000000005,24.700000000000003,80.28
2019,2,1,4,15,0,0,4.1000000000000005,24.700000000000003,80.28
2019,2,1,4,30,0,0,4.1000000000000005,24.700000000000003,80.28
2019,2,1,4,45,0,0,4.1000000000000005,24.700000000000003,80.15
2019,2,1,5,0,0,0,4.1000000000000005,24.700000000000003,80.23
2019,2,1,5,15,0,0,4.1000000000000005,24.8,79.75
2019,2,1,5,30,0,0,4.2,24.8,79.75
2019,2,1,5,45,0,0,4.2,24.8,79.78
2019,2,1,6,0,0,0,4.2,24.8,79.78
2019,2,1,6,15,0,0,4.2,24.900000000000002,79.31
2019,2,1,6,30,0,0,4.3,25.1,78.38
2019,2,1,6,45,0,0,4.3,25.200000000000003,78.33
2019,2,1,7,0,0,0,4.3,25.3,77.86
2019,2,1,7,15,20,0,4.3,25.400000000000002,77.41
2019,2,1,7,30,45,23,4.3,25.6,76.49
2019,2,1,7,45,76,58,4.3,25.700000000000003,75.38
2019,2,1,8,0,112,92,4.3,25.900000000000002,74.5
2019,2,1,8,15,257,710,4.4,26,74.06
2019,2,1,8,30,315,757,4.4,26.200000000000003,73.19
2019,2,1,8,45,373,794,4.4,26.3,71.87
2019,2,1,9,0,429,825,4.4,26.400000000000002,71.45
2019,2,1,9,15,483,852,4.4,26.6,70.61
2019,2,1,9,30,536,874,4.4,26.700000000000003,70.2
2019,2,1,9,45,585,890,4.4,26.8,69.18
2019,2,1,10,0,631,906,4.4,26.900000000000002,68.77
2019,2,1,10,15,674,920,4.4,27,68.37
2019,2,1,10,30,714,931,4.4,27.1,67.97
2019,2,1,10,45,747,929,4.4,27.1,67.31
2019,2,1,11,0,779,938,4.4,27.200000000000003,66.86
2019,2,1,11,15,806,945,4.3,27.200000000000003,66.86
2019,2,1,11,30,829,951,4.3,27.3,66.47
2019,2,1,11,45,848,955,4.3,27.3,65.96000000000001
2019,2,1,12,0,591,233,4.2,27.400000000000002,65.57000000000001
2019,2,1,12,15,320,21,4.2,27.400000000000002,65.57000000000001
2019,2,1,12,30,452,75,4.2,27.400000000000002,65.51
2019,2,1,12,45,875,961,4.3,27.5,64.78
2019,2,1,13,0,870,960,4.3,27.5,64.78
2019,2,1,13,15,860,957,4.3,27.5,64.78
2019,2,1,13,30,845,954,4.3,27.5,64.78
2019,2,1,13,45,700,531,4.4,27.5,64.6
2019,2,1,14,0,800,932,4.4,27.5,64.6
2019,2,1,14,15,771,924,4.4,27.400000000000002,64.98
2019,2,1,14,30,739,915,4.4,27.400000000000002,64.98
2019,2,1,14,45,703,905,4.4,27.400000000000002,65.16
2019,2,1,15,0,663,893,4.5,27.400000000000002,65.16
2019,2,1,15,15,621,880,4.4,27.3,65.54
2019,2,1,15,30,574,863,4.4,27.200000000000003,65.92
2019,2,1,15,45,524,841,4.4,27.200000000000003,66.06
2019,2,1,16,0,471,816,4.4,27.1,66.44
2019,2,1,16,15,280,218,4.3,27,66.83
2019,2,1,16,30,146,13,4.2,26.900000000000002,67.22
2019,2,1,16,45,212,245,4.1000000000000005,26.8,67.63
2019,2,1,17,0,243,652,4.1000000000000005,26.700000000000003,68.03
2019,2,1,17,15,186,583,4,26.5,68.83
2019,2,1,17,30,84,126,4,26.400000000000002,69.24
2019,2,1,17,45,48,73,3.9000000000000004,26.200000000000003,70.9
2019,2,1,18,0,19,0,3.8000000000000003,26,71.74
2019,2,1,18,15,0,0,3.9000000000000004,26,71.74
2019,2,1,18,30,0,0,4,25.900000000000002,72.17
2019,2,1,18,45,0,0,4.1000000000000005,25.900000000000002,73.08
2019,2,1,19,0,0,0,4.2,25.8,73.52
2019,2,1,19,15,0,0,4.2,25.8,73.52
2019,2,1,19,30,0,0,4.2,25.8,73.52
2019,2,1,19,45,0,0,4.2,25.8,73.52
2019,2,1,20,0,0,0,4.4,25.8,74.27
2019,2,1,20,15,0,0,4.4,25.8,74.27
2019,2,1,20,30,0,0,4.4,25.8,74.27
2019,2,1,20,45,0,0,4.4,25.700000000000003,75.54
2019,2,1,21,0,0,0,4.4,25.700000000000003,75.54
2019,2,1,21,15,0,0,4.4,25.6,75.99
2019,2,1,21,30,0,0,4.4,25.6,75.99
2019,2,1,21,45,0,0,4.4,25.5,76.86
2019,2,1,22,0,0,0,4.4,25.5,76.86
2019,2,1,22,15,0,0,4.4,25.5,76.86
2019,2,1,22,30,0,0,4.4,25.400000000000002,77.32000000000001
2019,2,1,22,45,0,0,4.4,25.400000000000002,77.84
2019,2,1,23,0,0,0,4.4,25.400000000000002,77.77
2019,2,1,23,15,0,0,4.4,25.400000000000002,77.77
2019,2,1,23,30,0,0,4.4,25.3,78.23
2019,2,1,23,45,0,0,4.4,25.3,78.08
2019,2,2,0,0,0,0,4.4,25.3,78.08
2019,2,2,0,15,0,0,4.4,25.3,78.08
2019,2,2,0,30,0,0,4.4,25.3,78.08
2019,2,2,0,45,0,0,4.4,25.3,77.42
2019,2,2,1,0,0,0,4.4,25.3,77.42
2019,2,2,1,15,0,0,4.4,25.3,77.42
2019,2,2,1,30,0,0,4.4,25.3,77.35000000000001
2019,2,2,1,45,0,0,4.4,25.3,76.52
2019,2,2,2,0,0,0,4.4,25.400000000000002,76.07000000000001
2019,2,2,2,15,0,0,4.4,25.3,76.52
2019,2,2,2,30,0,0,4.4,25.3,76.52
2019,2,2,2,45,0,0,4.4,25.200000000000003,76.03
2019,2,2,3,0,0,0,4.3,25.200000000000003,76.03
2019,2,2,3,15,0,0,4.3,25.200000000000003,76.03
2019,2,2,3,30,0,0,4.3,25.200000000000003,76.03
2019,2,2,3,45,0,0,4.3,25.200000000000003,75.12
2019,2,2,4,0,0,0,4.3,25.200000000000003,75.12
2019,2,2,4,15,0,0,4.4,25.200000000000003,75.12
2019,2,2,4,30,0,0,4.4,25.200000000000003,75.12
2019,2,2,4,45,0,0,4.4,25.200000000000003,73.88
2019,2,2,5,0,0,0,4.4,25.200000000000003,73.95
2019,2,2,5,15,0,0,4.4,25.200000000000003,73.95
2019,2,2,5,30,0,0,4.4,25.1,74.39
2019,2,2,5,45,0,0,4.4,25.1,73.79
2019,2,2,6,0,0,0,4.4,25.1,73.79
2019,2,2,6,15,0,0,4.4,25.200000000000003,73.35000000000001
2019,2,2,6,30,0,0,4.4,25.3,72.92
2019,2,2,6,45,0,0,4.4,25.400000000000002,72.08
2019,2,2,7,0,0,0,4.4,25.5,71.65
2019,2,2,7,15,41,254,4.4,25.6,71.23
2019,2,2,7,30,87,412,4.4,25.8,70.46000000000001
2019,2,2,7,45,141,524,4.3,25.900000000000002,69.10000000000001
2019,2,2,8,0,198,609,4.3,26,68.7
2019,2,2,8,15,257,675,4.3,26.1,68.29
2019,2,2,8,30,315,727,4.2,26.3,67.5
2019,2,2,8,45,374,768,4.2,26.400000000000002,67
2019,2,2,9,0,431,802,4.1000000000000005,26.5,66.61
2019,2,2,9,15,484,828,4.1000000000000005,26.6,66.22
2019,2,2,9,30,537,852,4,26.700000000000003,65.83
2019,2,2,9,45,588,879,3.9000000000000004,26.8,65.39
2019,2,2,10,0,449,276,3.9000000000000004,26.900000000000002,65.01
2019,2,2,10,15,382,113,3.9000000000000004,26.900000000000002,65.01
2019,2,2,10,30,513,284,3.9000000000000004,27,64.63
2019,2,2,10,45,674,644,3.8000000000000003,27.1,64.33
2019,2,2,11,0,597,353,3.8000000000000003,27.200000000000003,63.95
2019,2,2,11,15,724,627,3.8000000000000003,27.200000000000003,63.89
2019,2,2,11,30,835,950,3.8000000000000003,27.200000000000003,63.89
2019,2,2,11,45,852,954,3.8000000000000003,27.3,63.75
2019,2,2,12,0,866,958,3.8000000000000003,27.3,63.75
2019,2,2,12,15,875,960,3.8000000000000003,27.400000000000002,63.32
2019,2,2,12,30,880,961,3.8000000000000003,27.400000000000002,63.32
2019,2,2,12,45,880,961,3.7,27.400000000000002,63.5
2019,2,2,13,0,690,391,3.7,27.400000000000002,63.5
2019,2,2,13,15,497,116,3.7,27.400000000000002,63.5
2019,2,2,13,30,655,362,3.7,27.400000000000002,63.440000000000005
2019,2,2,13,45,684,482,3.6,27.400000000000002,63.67
2019,2,2,14,0,693,557,3.6,27.400000000000002,63.67
2019,2,2,14,15,314,27,3.6,27.400000000000002,63.67
2019,2,2,14,30,217,7,3.6,27.3,64.05
2019,2,2,14,45,231,10,3.6,27.3,64.47
2019,2,2,15,0,334,67,3.6,27.3,64.47
2019,2,2,15,15,173,1,3.6,27.200000000000003,64.85
2019,2,2,15,30,387,220,3.6,27.200000000000003,64.85
2019,2,2,15,45,526,843,3.7,27.1,65.92
2019,2,2,16,0,334,264,3.7,27,66.31
2019,2,2,16,15,417,787,3.7,26.900000000000002,66.7
2019,2,2,16,30,361,753,3.8000000000000003,26.8,67.09
2019,2,2,16,45,303,709,3.8000000000000003,26.700000000000003,68.38
2019,2,2,17,0,245,656,3.9000000000000004,26.6,68.78
2019,2,2,17,15,187,589,3.9000000000000004,26.400000000000002,69.59
2019,2,2,17,30,131,501,3.9000000000000004,26.3,70
2019,2,2,17,45,79,383,4,26.1,72.58
2019,2,2,18,0,35,223,4,26,73.01
2019,2,2,18,15,0,0,4,25.900000000000002,73.44
2019,2,2,18,30,0,0,4.1000000000000005,25.900000000000002,73.51
2019,2,2,18,45,0,0,4.1000000000000005,25.8,75.55
2019,2,2,19,0,0,0,4.1000000000000005,25.8,75.55
2019,2,2,19,15,0,0,4.1000000000000005,25.8,75.55
2019,2,2,19,30,0,0,4.1000000000000005,25.8,75.55
2019,2,2,19,45,0,0,4.1000000000000005,25.8,75.55
2019,2,2,20,0,0,0,4.2,25.6,77.56
2019,2,2,20,15,0,0,4.2,25.6,77.56
2019,2,2,20,30,0,0,4.2,25.5,78.02
2019,2,2,20,45,0,0,4.2,25.5,78.86
2019,2,2,21,0,0,0,4.2,25.5,78.93
2019,2,2,21,15,0,0,4.2,25.400000000000002,79.4
2019,2,2,21,30,0,0,4.2,25.400000000000002,79.4
2019,2,2,21,45,0,0,4.2,25.400000000000002,79.83
2019,2,2,22,0,0,0,4.2,25.400000000000002,79.75
2019,2,2,22,15,0,0,4.2,25.3,80.22
2019,2,2,22,30,0,0,4.2,25.3,80.22
2019,2,2,22,45,0,0,4.2,25.3,80.7
2019,2,2,23,0,0,0,4.2,25.200000000000003,81.18
2019,2,2,23,15,0,0,4.2,25.200000000000003,81.18
2019,2,2,23,30,0,0,4.1000000000000005,25.200000000000003,81.18
2019,2,2,23,45,0,0,4.1000000000000005,25.200000000000003,81.48
2019,2,3,0,0,0,0,4.1000000000000005,25.1,81.96000000000001
2019,2,3,0,15,0,0,4.1000000000000005,25.1,81.88
2019,2,3,0,30,0,0,4.1000000000000005,25.1,81.88
2019,2,3,0,45,0,0,4.1000000000000005,25,82.21000000000001
2019,2,3,1,0,0,0,4.1000000000000005,25,82.21000000000001
2019,2,3,1,15,0,0,4,25,82.21000000000001
2019,2,3,1,30,0,0,4,25,82.21000000000001
2019,2,3,1,45,0,0,4,24.900000000000002,82.11
2019,2,3,2,0,0,0,4,24.900000000000002,82.11
2019,2,3,2,15,0,0,3.9000000000000004,24.900000000000002,82.03
2019,2,3,2,30,0,0,3.9000000000000004,24.8,82.52
2019,2,3,2,45,0,0,3.9000000000000004,24.8,81.82000000000001
2019,2,3,3,0,0,0,3.9000000000000004,24.8,81.82000000000001
2019,2,3,3,15,0,0,3.9000000000000004,24.700000000000003,82.31
2019,2,3,3,30,0,0,3.8000000000000003,24.700000000000003,82.31
2019,2,3,3,45,0,0,3.8000000000000003,24.700000000000003,81.69
2019,2,3,4,0,0,0,3.8000000000000003,24.6,82.18
2019,2,3,4,15,0,0,3.8000000000000003,24.6,82.18
2019,2,3,4,30,0,0,3.8000000000000003,24.6,82.18
2019,2,3,4,45,0,0,3.8000000000000003,24.6,81.8
2019,2,3,5,0,0,0,3.9000000000000004,24.6,81.8
2019,2,3,5,15,0,0,3.9000000000000004,24.6,81.8
2019,2,3,5,30,0,0,3.9000000000000004,24.700000000000003,81.31
2019,2,3,5,45,0,0,3.9000000000000004,24.700000000000003,80.95
2019,2,3,6,0,0,0,3.9000000000000004,24.700000000000003,80.95
2019,2,3,6,15,0,0,3.9000000000000004,24.8,80.47
2019,2,3,6,30,0,0,3.9000000000000004,25,79.52
2019,2,3,6,45,0,0,3.9000000000000004,25.200000000000003,78.37
2019,2,3,7,0,0,0,3.8000000000000003,25.3,77.91
2019,2,3,7,15,41,252,3.8000000000000003,25.5,77.07000000000001
2019,2,3,7,30,87,407,3.7,25.6,76.62
2019,2,3,7,45,91,133,3.7,25.8,75
2019,2,3,8,0,132,178,3.6,25.900000000000002,74.56
2019,2,3,8,15,156,132,3.6,26.1,73.69
2019,2,3,8,30,228,276,3.6,26.200000000000003,73.25
2019,2,3,8,45,109,0,3.6,26.3,72.17
2019,2,3,9,0,91,0,3.6,26.5,71.32000000000001
2019,2,3,9,15,35,0,3.5,26.6,70.98
2019,2,3,9,30,351,201,3.5,26.700000000000003,70.56
2019,2,3,9,45,586,874,3.5,26.8,69.42
2019,2,3,10,0,632,891,3.5,26.900000000000002,69.01
2019,2,3,10,15,516,353,3.4000000000000004,27,68.61
2019,2,3,10,30,548,355,3.4000000000000004,27.1,68.21000000000001
2019,2,3,10,45,746,908,3.4000000000000004,27.200000000000003,67.47
2019,2,3,11,0,778,917,3.4000000000000004,27.3,67.08
2019,2,3,11,15,806,924,3.4000000000000004,27.400000000000002,66.69
2019,2,3,11,30,829,930,3.4000000000000004,27.400000000000002,66.69
2019,2,3,11,45,511,136,3.4000000000000004,27.5,66.57000000000001
2019,2,3,12,0,393,44,3.4000000000000004,27.5,66.57000000000001
2019,2,3,12,15,410,50,3.4000000000000004,27.5,66.57000000000001
2019,2,3,12,30,624,260,3.4000000000000004,27.6,66.18
2019,2,3,12,45,339,24,3.4000000000000004,27.6,66.45
2019,2,3,13,0,306,18,3.3000000000000003,27.6,66.45
2019,2,3,13,15,860,939,3.3000000000000003,27.6,66.45
2019,2,3,13,30,843,934,3.3000000000000003,27.6,66.45
2019,2,3,13,45,825,931,3.3000000000000003,27.6,66.82000000000001
2019,2,3,14,0,801,925,3.3000000000000003,27.6,66.82000000000001
2019,2,3,14,15,774,918,3.3000000000000003,27.5,67.14
2019,2,3,14,30,741,909,3.3000000000000003,27.5,67.14
2019,2,3,14,45,706,902,3.3000000000000003,27.400000000000002,68.16
2019,2,3,15,0,666,889,3.3000000000000003,27.400000000000002,68.16
2019,2,3,15,15,622,874,3.4000000000000004,27.3,68.56
2019,2,3,15,30,375,191,3.4000000000000004,27.200000000000003,68.96000000000001
2019,2,3,15,45,527,843,3.4000000000000004,27.200000000000003,69.71000000000001
2019,2,3,16,0,475,819,3.5,27.1,70.12
2019,2,3,16,15,420,791,3.5,27,70.53
2019,2,3,16,30,229,163,3.5,26.8,71.36
2019,2,3,16,45,306,721,3.5,26.700000000000003,72.48
2019,2,3,17,0,248,670,3.5,26.6,72.91
2019,2,3,17,15,190,604,3.5,26.400000000000002,73.77
2019,2,3,17,30,134,519,3.5,26.3,74.2
2019,2,3,17,45,82,412,3.6,26.1,76.4
2019,2,3,18,0,37,256,3.6,25.900000000000002,77.3
2019,2,3,18,15,0,0,3.6,25.900000000000002,77.3
2019,2,3,18,30,0,0,3.7,25.8,77.76
2019,2,3,18,45,0,0,3.8000000000000003,25.8,78.57000000000001
2019,2,3,19,0,0,0,3.8000000000000003,25.700000000000003,79.03
2019,2,3,19,15,0,0,3.8000000000000003,25.700000000000003,79.03
2019,2,3,19,30,0,0,3.8000000000000003,25.700000000000003,79.03
2019,2,3,19,45,0,0,3.8000000000000003,25.700000000000003,79.03
2019,2,3,20,0,0,0,3.9000000000000004,25.6,80.25
2019,2,3,20,15,0,0,3.9000000000000004,25.6,80.25
2019,2,3,20,30,0,0,4,25.6,80.25
2019,2,3,20,45,0,0,4,25.6,80.71000000000001
2019,2,3,21,0,0,0,4,25.5,81.19
2019,2,3,21,15,0,0,4,25.5,81.19
2019,2,3,21,30,0,0,4,25.5,81.19
2019,2,3,21,45,0,0,4,25.400000000000002,81.54
2019,2,3,22,0,0,0,3.9000000000000004,25.400000000000002,81.54
2019,2,3,22,15,0,0,3.9000000000000004,25.400000000000002,81.54
2019,2,3,22,30,0,0,3.9000000000000004,25.400000000000002,81.54
2019,2,3,22,45,0,0,3.8000000000000003,25.3,81.53
2019,2,3,23,0,0,0,3.8000000000000003,25.3,81.53
2019,2,3,23,15,0,0,3.7,25.3,81.53
2019,2,3,23,30,0,0,3.7,25.3,81.53
2019,2,3,23,45,0,0,3.7,25.200000000000003,81.28
2019,2,4,0,0,0,0,3.6,25.200000000000003,81.28
2019,2,4,0,15,0,0,3.6,25.200000000000003,81.28
2019,2,4,0,30,0,0,3.5,25.200000000000003,81.28
2019,2,4,0,45,0,0,3.5,25.1,80.82000000000001
2019,2,4,1,0,0,0,3.4000000000000004,25.1,80.82000000000001
2019,2,4,1,15,0,0,3.4000000000000004,25.1,80.82000000000001
2019,2,4,1,30,0,0,3.4000000000000004,25.1,80.82000000000001
2019,2,4,1,45,0,0,3.4000000000000004,25.1,80.02
2019,2,4,2,0,0,0,3.4000000000000004,25,80.42
2019,2,4,2,15,0,0,3.4000000000000004,25,80.42
2019,2,4,2,30,0,0,3.4000000000000004,25,80.42
2019,2,4,2,45,0,0,3.4000000000000004,25,80.2
2019,2,4,3,0,0,0,3.5,25,80.2
2019,2,4,3,15,0,0,3.5,24.900000000000002,80.67
2019,2,4,3,30,0,0,3.5,24.900000000000002,80.67
2019,2,4,3,45,0,0,3.6,24.900000000000002,80.63
2019,2,4,4,0,0,0,3.6,24.8,81.11
2019,2,4,4,15,0,0,3.6,24.8,81.11
2019,2,4,4,30,0,0,3.6,24.8,81.11
2019,2,4,4,45,0,0,3.6,24.8,80.72
2019,2,4,5,0,0,0,3.6,24.8,80.72
2019,2,4,5,15,0,0,3.6,24.8,80.72
2019,2,4,5,30,0,0,3.5,24.8,80.72
2019,2,4,5,45,0,0,3.5,24.8,80.31
2019,2,4,6,0,0,0,3.5,24.900000000000002,79.83
2019,2,4,6,15,0,0,3.5,25,79.44
2019,2,4,6,30,0,0,3.5,25.200000000000003,78.5
2019,2,4,6,45,0,0,3.5,25.3,78.12
2019,2,4,7,0,0,0,3.5,25.5,77.2
2019,2,4,7,15,43,279,3.5,25.6,76.75
2019,2,4,7,30,89,432,3.5,25.8,75.85000000000001
2019,2,4,7,45,143,543,3.5,26,74.12
2019,2,4,8,0,105,56,3.5,26.1,73.69
2019,2,4,8,15,259,688,3.5,26.200000000000003,73.33
2019,2,4,8,30,317,735,3.5,26.400000000000002,72.47
2019,2,4,8,45,231,154,3.5,26.5,71.55
2019,2,4,9,0,431,808,3.5,26.6,71.13
2019,2,4,9,15,486,835,3.4000000000000004,26.8,70.3
2019,2,4,9,30,538,858,3.4000000000000004,26.900000000000002,69.89
2019,2,4,9,45,396,224,3.3000000000000003,27,69
2019,2,4,10,0,192,4,3.3000000000000003,27.1,68.60000000000001
2019,2,4,10,15,262,21,3.2,27.200000000000003,68.2
2019,2,4,10,30,512,273,3.1,27.3,67.81
