Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827846,-,-,-,18.12,-66.13,-4,410,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,15,9,15,63,0,5.1000000000000005,25.200000000000003,76.85000000000001
2019,2,15,9,30,47,0,5.2,25.5,75.5
2019,2,15,9,45,613,866,5.300000000000001,25.700000000000003,72.74
2019,2,15,10,0,150,0,5.300000000000001,25.900000000000002,71.88
2019,2,15,10,15,705,897,5.300000000000001,26.1,71.04
2019,2,15,10,30,332,39,5.300000000000001,26.200000000000003,70.62
2019,2,15,10,45,246,12,5.300000000000001,26.400000000000002,68.5
2019,2,15,11,0,266,14,5.4,26.5,68.1
2019,2,15,11,15,289,17,5.300000000000001,26.6,67.7
2019,2,15,11,30,611,243,5.300000000000001,26.6,67.7
2019,2,15,11,45,416,48,5.300000000000001,26.700000000000003,66.66
2019,2,15,12,0,544,130,5.2,26.8,66.21000000000001
2019,2,15,12,15,410,41,5.2,26.8,66.21000000000001
2019,2,15,12,30,294,15,5.1000000000000005,26.8,66.21000000000001
2019,2,15,12,45,619,202,5,26.8,65.65
2019,2,15,13,0,667,275,4.9,26.8,65.65
2019,2,15,13,15,552,137,4.800000000000001,26.8,65.65
2019,2,15,13,30,323,20,4.7,26.8,65.65
2019,2,15,13,45,400,44,4.6000000000000005,26.8,64.74
2019,2,15,14,0,530,152,4.5,26.8,64.74
2019,2,15,14,15,583,253,4.4,26.700000000000003,65.12
2019,2,15,14,30,783,893,4.2,26.6,65.51
2019,2,15,14,45,747,884,4.1000000000000005,26.6,64.88
2019,2,15,15,0,707,872,4,26.5,65.27
2019,2,15,15,15,663,857,3.9000000000000004,26.3,66.04
2019,2,15,15,30,615,840,3.9000000000000004,26.200000000000003,66.43
2019,2,15,15,45,565,824,3.8000000000000003,26,67.07000000000001
2019,2,15,16,0,512,800,3.7,25.900000000000002,67.46000000000001
2019,2,15,16,15,456,772,3.6,25.700000000000003,68.27
2019,2,15,16,30,398,738,3.5,25.400000000000002,69.49
2019,2,15,16,45,340,701,3.4000000000000004,25.200000000000003,70.88
2019,2,15,17,0,280,652,3.3000000000000003,25,71.73
2019,2,15,17,15,122,70,3.2,24.700000000000003,73.09
2019,2,15,17,30,161,510,3,24.3,74.86
2019,2,15,17,45,54,13,2.9000000000000004,24,78.98
2019,2,15,18,0,27,0,2.7,23.700000000000003,80.41
2019,2,15,18,15,10,0,2.7,23.6,80.9
2019,2,15,18,30,0,0,2.7,23.5,81.39
2019,2,15,18,45,0,0,2.7,23.400000000000002,83.87
2019,2,15,19,0,0,0,2.7,23.3,84.38
2019,2,15,19,15,0,0,2.7,23.3,84.38
2019,2,15,19,30,0,0,2.7,23.3,84.38
2019,2,15,19,45,0,0,2.7,23.3,84.38
2019,2,15,20,0,0,0,2.7,23,87.31
2019,2,15,20,15,0,0,2.7,23,87.31
2019,2,15,20,30,0,0,2.7,22.900000000000002,87.84
2019,2,15,20,45,0,0,2.7,22.900000000000002,88.66
2019,2,15,21,0,0,0,2.7,22.8,89.19
2019,2,15,21,15,0,0,2.7,22.8,89.19
2019,2,15,21,30,0,0,2.8000000000000003,22.8,89.19
2019,2,15,21,45,0,0,2.8000000000000003,22.700000000000003,90.43
2019,2,15,22,0,0,0,2.9000000000000004,22.700000000000003,90.34
2019,2,15,22,15,0,0,2.9000000000000004,22.700000000000003,90.34
2019,2,15,22,30,0,0,2.9000000000000004,22.700000000000003,90.34
2019,2,15,22,45,0,0,2.9000000000000004,22.6,91.71000000000001
2019,2,15,23,0,0,0,2.9000000000000004,22.6,91.71000000000001
2019,2,15,23,15,0,0,2.8000000000000003,22.6,91.71000000000001
2019,2,15,23,30,0,0,2.8000000000000003,22.6,91.71000000000001
2019,2,15,23,45,0,0,2.8000000000000003,22.6,91.58
2019,2,16,0,0,0,0,2.8000000000000003,22.6,91.58
2019,2,16,0,15,0,0,2.7,22.6,91.58
2019,2,16,0,30,0,0,2.7,22.6,91.58
2019,2,16,0,45,0,0,2.7,22.6,91.03
2019,2,16,1,0,0,0,2.7,22.6,91.03
2019,2,16,1,15,0,0,2.7,22.6,91.03
2019,2,16,1,30,0,0,2.7,22.5,91.58
2019,2,16,1,45,0,0,2.7,22.5,91.16
2019,2,16,2,0,0,0,2.7,22.5,91.16
2019,2,16,2,15,0,0,2.8000000000000003,22.5,91.16
2019,2,16,2,30,0,0,2.8000000000000003,22.400000000000002,91.71000000000001
2019,2,16,2,45,0,0,2.8000000000000003,22.400000000000002,91.74
2019,2,16,3,0,0,0,2.9000000000000004,22.400000000000002,91.74
2019,2,16,3,15,0,0,2.9000000000000004,22.3,92.3
2019,2,16,3,30,0,0,2.8000000000000003,22.200000000000003,92.86
2019,2,16,3,45,0,0,2.8000000000000003,22.1,93.25
2019,2,16,4,0,0,0,2.8000000000000003,22,93.82000000000001
2019,2,16,4,15,0,0,2.8000000000000003,22.1,93.25
2019,2,16,4,30,0,0,2.8000000000000003,22.1,93.25
2019,2,16,4,45,0,0,2.8000000000000003,22.1,92.66
2019,2,16,5,0,0,0,2.8000000000000003,22.1,92.66
2019,2,16,5,15,0,0,2.8000000000000003,22.1,92.66
2019,2,16,5,30,0,0,2.8000000000000003,22.1,92.75
2019,2,16,5,45,0,0,2.7,22.1,93.02
2019,2,16,6,0,0,0,2.7,22.1,93.02
2019,2,16,6,15,0,0,2.9000000000000004,22.400000000000002,91.35000000000001
2019,2,16,6,30,0,0,3,22.700000000000003,89.7
2019,2,16,6,45,0,0,3.2,22.900000000000002,90.07000000000001
2019,2,16,7,0,16,108,3.3000000000000003,23.200000000000003,88.46000000000001
2019,2,16,7,15,52,298,3.5,23.5,86.88
2019,2,16,7,30,102,441,3.6,23.8,85.42
2019,2,16,7,45,157,541,3.7,24.1,82.3
2019,2,16,8,0,216,620,3.9000000000000004,24.3,81.32000000000001
2019,2,16,8,15,276,681,3.9000000000000004,24.6,79.88
2019,2,16,8,30,337,729,4,24.900000000000002,78.47
2019,2,16,8,45,337,474,4,25.200000000000003,76.08
2019,2,16,9,0,454,797,4,25.5,74.74
2019,2,16,9,15,510,824,4,25.8,73.42
2019,2,16,9,30,564,847,4,26,72.56
2019,2,16,9,45,615,866,4,26.200000000000003,71.35000000000001
2019,2,16,10,0,663,882,4,26.5,70.10000000000001
2019,2,16,10,15,708,896,4,26.6,69.69
2019,2,16,10,30,749,908,4,26.8,68.88
2019,2,16,10,45,782,900,4,27,68.11
2019,2,16,11,0,815,909,4.1000000000000005,27.1,67.71000000000001
2019,2,16,11,15,844,916,4.1000000000000005,27.200000000000003,67.31
2019,2,16,11,30,868,922,4.2,27.3,66.92
2019,2,16,11,45,887,920,4.2,27.400000000000002,66.73
2019,2,16,12,0,902,924,4.3,27.5,66.34
2019,2,16,12,15,912,926,4.3,27.5,66.34
2019,2,16,12,30,917,927,4.3,27.5,66.34
2019,2,16,12,45,916,921,4.3,27.5,66.56
2019,2,16,13,0,911,920,4.4,27.5,66.56
2019,2,16,13,15,902,918,4.3,27.400000000000002,66.95
2019,2,16,13,30,888,914,4.2,27.400000000000002,66.95
2019,2,16,13,45,870,916,4.2,27.3,67.44
2019,2,16,14,0,847,910,4.1000000000000005,27.200000000000003,67.83
2019,2,16,14,15,819,903,4,27.1,68.23
2019,2,16,14,30,786,894,3.9000000000000004,27,68.63
2019,2,16,14,45,750,884,3.8000000000000003,26.900000000000002,69.04
2019,2,16,15,0,708,870,3.7,26.8,69.44
2019,2,16,15,15,664,855,3.6,26.700000000000003,69.85000000000001
2019,2,16,15,30,616,838,3.5,26.5,70.67
2019,2,16,15,45,566,821,3.4000000000000004,26.400000000000002,70.96000000000001
2019,2,16,16,0,513,798,3.3000000000000003,26.200000000000003,71.8
2019,2,16,16,15,457,770,3.2,26,72.72
2019,2,16,16,30,399,736,3.1,25.8,73.58
2019,2,16,16,45,340,695,3,25.6,75.48
2019,2,16,17,0,280,645,2.9000000000000004,25.400000000000002,76.38
2019,2,16,17,15,220,583,2.8000000000000003,25.1,77.75
2019,2,16,17,30,162,503,2.6,24.8,79.14
2019,2,16,17,45,106,400,2.5,24.5,83.85000000000001
2019,2,16,18,0,57,261,2.4000000000000004,24.3,84.94
2019,2,16,18,15,19,90,2.4000000000000004,24.200000000000003,85.45
2019,2,16,18,30,0,0,2.4000000000000004,24,86.48
2019,2,16,18,45,0,0,2.5,23.900000000000002,88.82000000000001
2019,2,16,19,0,0,0,2.5,23.8,89.35000000000001
2019,2,16,19,15,0,0,2.5,23.8,89.35000000000001
2019,2,16,19,30,0,0,2.5,23.8,89.35000000000001
2019,2,16,19,45,0,0,2.5,23.8,89.35000000000001
2019,2,16,20,0,0,0,2.3000000000000003,23.3,93.38
2019,2,16,20,15,0,0,2.3000000000000003,23.3,93.38
2019,2,16,20,30,0,0,2.4000000000000004,23.200000000000003,93.94
2019,2,16,20,45,0,0,2.4000000000000004,23.200000000000003,93.93
2019,2,16,21,0,0,0,2.4000000000000004,23.1,94.5
2019,2,16,21,15,0,0,2.4000000000000004,23.1,94.5
2019,2,16,21,30,0,0,2.4000000000000004,23.1,94.5
2019,2,16,21,45,0,0,2.4000000000000004,23.1,94.05
2019,2,16,22,0,0,0,2.4000000000000004,23,94.62
2019,2,16,22,15,0,0,2.4000000000000004,23,94.62
2019,2,16,22,30,0,0,2.3000000000000003,23,94.62
2019,2,16,22,45,0,0,2.3000000000000003,22.900000000000002,94.67
2019,2,16,23,0,0,0,2.3000000000000003,22.900000000000002,94.67
2019,2,16,23,15,0,0,2.3000000000000003,22.900000000000002,94.67
2019,2,16,23,30,0,0,2.3000000000000003,22.8,95.24
2019,2,16,23,45,0,0,2.3000000000000003,22.8,94.36
2019,2,17,0,0,0,0,2.2,22.8,94.36
2019,2,17,0,15,0,0,2.2,22.700000000000003,94.93
2019,2,17,0,30,0,0,2.2,22.700000000000003,94.93
2019,2,17,0,45,0,0,2.2,22.6,94.41
2019,2,17,1,0,0,0,2.2,22.6,94.41
2019,2,17,1,15,0,0,2.2,22.5,94.88
2019,2,17,1,30,0,0,2.2,22.5,94.88
2019,2,17,1,45,0,0,2.2,22.400000000000002,94.63
2019,2,17,2,0,0,0,2.2,22.400000000000002,94.63
2019,2,17,2,15,0,0,2.3000000000000003,22.400000000000002,94.63
2019,2,17,2,30,0,0,2.3000000000000003,22.3,95.21000000000001
2019,2,17,2,45,0,0,2.3000000000000003,22.3,94.78
2019,2,17,3,0,0,0,2.4000000000000004,22.200000000000003,95.36
2019,2,17,3,15,0,0,2.4000000000000004,22.200000000000003,95.36
2019,2,17,3,30,0,0,2.4000000000000004,22.1,95.94
2019,2,17,3,45,0,0,2.4000000000000004,22.1,95.44
2019,2,17,4,0,0,0,2.5,22.1,95.44
2019,2,17,4,15,0,0,2.5,22,96.02
2019,2,17,4,30,0,0,2.5,22,96.02
2019,2,17,4,45,0,0,2.5,22,95.48
2019,2,17,5,0,0,0,2.5,21.900000000000002,96.06
2019,2,17,5,15,0,0,2.5,21.900000000000002,96.16
2019,2,17,5,30,0,0,2.5,21.900000000000002,96.16
2019,2,17,5,45,0,0,2.5,21.900000000000002,95.8
2019,2,17,6,0,0,0,2.5,21.8,96.38
2019,2,17,6,15,0,0,2.6,22.200000000000003,94.07000000000001
2019,2,17,6,30,0,0,2.7,22.5,92.38
2019,2,17,6,45,0,0,2.8000000000000003,22.900000000000002,92.06
2019,2,17,7,0,3,0,2.9000000000000004,23.3,89.87
2019,2,17,7,15,54,305,3,23.6,88.26
2019,2,17,7,30,104,446,3.1,23.900000000000002,86.69
2019,2,17,7,45,161,555,3.2,24.200000000000003,83.62
2019,2,17,8,0,51,0,3.3000000000000003,24.5,82.22
2019,2,17,8,15,84,0,3.3000000000000003,24.8,80.76
2019,2,17,8,30,131,4,3.4000000000000004,25.1,79.33
2019,2,17,8,45,401,776,3.4000000000000004,25.5,73.60000000000001
2019,2,17,9,0,459,808,3.4000000000000004,25.8,72.31
2019,2,17,9,15,516,834,3.4000000000000004,26.1,71.04
2019,2,17,9,30,570,856,3.5,26.3,70.21000000000001
2019,2,17,9,45,405,192,3.5,26.6,67.21000000000001
2019,2,17,10,0,670,891,3.5,26.900000000000002,66.04
2019,2,17,10,15,715,904,3.6,27,65.65
2019,2,17,10,30,756,916,3.6,27.200000000000003,64.89
2019,2,17,10,45,794,928,3.7,27.3,64.01
2019,2,17,11,0,827,936,3.7,27.5,63.26
2019,2,17,11,15,856,943,3.8000000000000003,27.6,62.9
2019,2,17,11,30,880,948,3.8000000000000003,27.6,62.9
2019,2,17,11,45,899,947,3.9000000000000004,27.700000000000003,62.120000000000005
2019,2,17,12,0,914,951,4,27.8,61.76
2019,2,17,12,15,924,953,4,27.8,61.76
2019,2,17,12,30,929,954,4.1000000000000005,27.8,61.76
2019,2,17,12,45,929,949,4.1000000000000005,27.8,61.49
2019,2,17,13,0,924,948,4.2,27.8,61.49
2019,2,17,13,15,915,946,4.2,27.700000000000003,61.79
2019,2,17,13,30,900,943,4.2,27.700000000000003,61.79
2019,2,17,13,45,451,69,4.2,27.6,62.01
2019,2,17,14,0,851,903,4.2,27.5,62.370000000000005
2019,2,17,14,15,822,896,4.1000000000000005,27.400000000000002,62.730000000000004
2019,2,17,14,30,791,888,4.1000000000000005,27.3,63.1
2019,2,17,14,45,511,210,4.1000000000000005,27.200000000000003,63.4
2019,2,17,15,0,713,860,4.1000000000000005,27.1,63.77
2019,2,17,15,15,668,844,4.1000000000000005,26.900000000000002,64.52
2019,2,17,15,30,621,827,4,26.8,64.9
2019,2,17,15,45,569,805,4,26.6,65.84
2019,2,17,16,0,517,782,4,26.5,66.23
2019,2,17,16,15,461,753,4,26.3,67.08
2019,2,17,16,30,402,718,3.9000000000000004,26,68.28
2019,2,17,16,45,343,681,3.9000000000000004,25.8,69.93
2019,2,17,17,0,283,630,3.8000000000000003,25.6,70.76
2019,2,17,17,15,223,566,3.6,25.200000000000003,72.45
2019,2,17,17,30,164,486,3.4000000000000004,24.8,74.19
2019,2,17,17,45,108,384,3.2,24.5,79.12
2019,2,17,18,0,58,245,3,24.1,81.03
2019,2,17,18,15,20,79,3,24,81.60000000000001
2019,2,17,18,30,0,0,3,23.900000000000002,82.09
2019,2,17,18,45,0,0,3,23.8,85.78
2019,2,17,19,0,0,0,3,23.700000000000003,86.3
2019,2,17,19,15,0,0,3,23.700000000000003,86.3
2019,2,17,19,30,0,0,3,23.700000000000003,86.3
2019,2,17,19,45,0,0,3,23.700000000000003,86.3
2019,2,17,20,0,0,0,2.9000000000000004,23.400000000000002,89.29
2019,2,17,20,15,0,0,2.9000000000000004,23.3,89.83
2019,2,17,20,30,0,0,2.9000000000000004,23.3,89.83
2019,2,17,20,45,0,0,2.9000000000000004,23.200000000000003,90.18
2019,2,17,21,0,0,0,2.9000000000000004,23.200000000000003,90.18
2019,2,17,21,15,0,0,2.9000000000000004,23.1,90.72
2019,2,17,21,30,0,0,2.9000000000000004,23.1,90.72
2019,2,17,21,45,0,0,2.9000000000000004,23,90.75
2019,2,17,22,0,0,0,2.8000000000000003,23,90.75
2019,2,17,22,15,0,0,2.8000000000000003,22.900000000000002,91.3
2019,2,17,22,30,0,0,2.8000000000000003,22.900000000000002,91.3
2019,2,17,22,45,0,0,2.8000000000000003,22.8,91.34
2019,2,17,23,0,0,0,2.8000000000000003,22.8,91.34
2019,2,17,23,15,0,0,2.8000000000000003,22.8,91.34
2019,2,17,23,30,0,0,2.8000000000000003,22.700000000000003,91.9
2019,2,17,23,45,0,0,2.8000000000000003,22.700000000000003,91.21000000000001
2019,2,18,0,0,0,0,2.8000000000000003,22.700000000000003,91.21000000000001
2019,2,18,0,15,0,0,2.8000000000000003,22.700000000000003,91.21000000000001
2019,2,18,0,30,0,0,2.9000000000000004,22.6,91.77
2019,2,18,0,45,0,0,2.9000000000000004,22.6,90.81
2019,2,18,1,0,0,0,2.9000000000000004,22.5,91.36
2019,2,18,1,15,0,0,2.9000000000000004,22.5,91.36
2019,2,18,1,30,0,0,3,22.5,91.36
2019,2,18,1,45,0,0,3,22.5,90.66
2019,2,18,2,0,0,0,3.1,22.400000000000002,91.21000000000001
2019,2,18,2,15,0,0,3.1,22.400000000000002,91.21000000000001
2019,2,18,2,30,0,0,3.2,22.400000000000002,91.21000000000001
2019,2,18,2,45,0,0,3.3000000000000003,22.3,91.47
2019,2,18,3,0,0,0,3.3000000000000003,22.3,91.47
2019,2,18,3,15,0,0,3.4000000000000004,22.3,91.47
2019,2,18,3,30,0,0,3.4000000000000004,22.200000000000003,92.03
2019,2,18,3,45,0,0,3.5,22.200000000000003,91.63
2019,2,18,4,0,0,0,3.6,22.1,92.19
2019,2,18,4,15,0,0,3.6,22,92.75
2019,2,18,4,30,0,0,3.6,22,92.75
2019,2,18,4,45,0,0,3.7,21.900000000000002,92.84
2019,2,18,5,0,0,0,3.7,21.8,93.41
2019,2,18,5,15,0,0,3.7,21.8,93.41
2019,2,18,5,30,0,0,3.7,21.700000000000003,94.08
2019,2,18,5,45,0,0,3.7,21.6,94.67
2019,2,18,6,0,0,0,3.7,21.6,94.67
2019,2,18,6,15,0,0,3.9000000000000004,21.8,93.53
2019,2,18,6,30,0,0,4.1000000000000005,22.1,91.84
2019,2,18,6,45,0,0,4.3,22.3,91.7
2019,2,18,7,0,20,197,4.5,22.5,90.59
2019,2,18,7,15,61,398,4.7,22.8,89.06
2019,2,18,7,30,114,536,4.9,23.1,87.46000000000001
2019,2,18,7,45,173,635,5.1000000000000005,23.3,82.19
2019,2,18,8,0,236,710,5.300000000000001,23.6,80.73
2019,2,18,8,15,298,765,5.4,23.900000000000002,79.29
2019,2,18,8,30,361,809,5.6000000000000005,24.200000000000003,77.88
2019,2,18,8,45,421,840,5.7,24.6,69.45
2019,2,18,9,0,481,869,5.800000000000001,24.900000000000002,68.29
2019,2,18,9,15,539,893,5.9,25.1,67.48
2019,2,18,9,30,594,913,5.9,25.3,66.69
2019,2,18,9,45,648,928,5.9,25.5,63.25
2019,2,18,10,0,697,943,6,25.700000000000003,62.51
2019,2,18,10,15,741,952,6,25.900000000000002,61.77
2019,2,18,10,30,783,963,5.9,26,61.410000000000004
2019,2,18,10,45,820,965,5.9,26.1,60.92
2019,2,18,11,0,854,973,5.9,26.200000000000003,60.56
2019,2,18,11,15,883,980,5.800000000000001,26.3,60.14
2019,2,18,11,30,908,985,5.7,26.400000000000002,59.79
2019,2,18,11,45,924,981,5.7,26.5,60.02
2019,2,18,12,0,940,984,5.6000000000000005,26.6,59.67
2019,2,18,12,15,586,160,5.5,26.6,59.67
2019,2,18,12,30,468,63,5.5,26.6,59.67
2019,2,18,12,45,953,983,5.4,26.6,60.89
2019,2,18,13,0,948,982,5.4,26.6,60.83
2019,2,18,13,15,707,343,5.300000000000001,26.6,60.83
2019,2,18,13,30,922,974,5.300000000000001,26.5,61.19
2019,2,18,13,45,630,257,5.2,26.5,62.47
2019,2,18,14,0,879,967,5.2,26.400000000000002,62.83
2019,2,18,14,15,640,345,5.2,26.3,63.2
2019,2,18,14,30,421,78,5.1000000000000005,26.3,63.2
2019,2,18,14,45,597,370,5.1000000000000005,26.200000000000003,64.88
2019,2,18,15,0,249,14,5.1000000000000005,26.1,65.26
2019,2,18,15,15,476,251,5,26,65.65
2019,2,18,15,30,383,144,5,25.8,66.43
2019,2,18,15,45,207,12,5,25.700000000000003,67.86
2019,2,18,16,0,246,46,4.9,25.6,68.27
2019,2,18,16,15,165,5,4.9,25.400000000000002,69.08
2019,2,18,16,30,423,811,4.800000000000001,25.200000000000003,69.97
2019,2,18,16,45,213,136,4.7,25,71.9
2019,2,18,17,0,98,0,4.6000000000000005,24.8,72.76
2019,2,18,17,15,237,665,4.5,24.5,74.07000000000001
2019,2,18,17,30,176,591,4.3,24.200000000000003,75.41
2019,2,18,17,45,118,486,4.1000000000000005,24,78.7
2019,2,18,18,0,65,346,3.9000000000000004,23.700000000000003,80.12
2019,2,18,18,15,23,153,3.9000000000000004,23.6,80.61
2019,2,18,18,30,0,0,4,23.5,81.09
2019,2,18,18,45,0,0,4,23.400000000000002,83.56
2019,2,18,19,0,0,0,4,23.400000000000002,83.56
2019,2,18,19,15,0,0,4,23.400000000000002,83.56
2019,2,18,19,30,0,0,4,23.400000000000002,83.56
2019,2,18,19,45,0,0,4,23.400000000000002,83.56
2019,2,18,20,0,0,0,4.2,23.200000000000003,84.53
2019,2,18,20,15,0,0,4.2,23.200000000000003,84.62
2019,2,18,20,30,0,0,4.2,23.1,85.13
2019,2,18,20,45,0,0,4.3,23,84.88
2019,2,18,21,0,0,0,4.3,23,84.88
2019,2,18,21,15,0,0,4.2,22.900000000000002,85.4
2019,2,18,21,30,0,0,4.2,22.8,85.91
2019,2,18,21,45,0,0,4.2,22.8,85.36
2019,2,18,22,0,0,0,4.1000000000000005,22.700000000000003,85.88
2019,2,18,22,15,0,0,4.1000000000000005,22.6,86.4
2019,2,18,22,30,0,0,4,22.5,86.92
2019,2,18,22,45,0,0,3.9000000000000004,22.5,86.67
2019,2,18,23,0,0,0,3.9000000000000004,22.400000000000002,87.2
2019,2,18,23,15,0,0,3.8000000000000003,22.3,87.73
2019,2,18,23,30,0,0,3.8000000000000003,22.200000000000003,88.26
2019,2,18,23,45,0,0,3.7,22.1,88.8
2019,2,19,0,0,0,0,3.7,22,89.34
2019,2,19,0,15,0,0,3.6,21.900000000000002,89.79
2019,2,19,0,30,0,0,3.6,21.8,90.34
2019,2,19,0,45,0,0,3.6,21.700000000000003,91.37
2019,2,19,1,0,0,0,3.6,21.6,91.93
2019,2,19,1,15,0,0,3.6,21.6,91.93
2019,2,19,1,30,0,0,3.6,21.5,92.49
2019,2,19,1,45,0,0,3.6,21.5,91.73
2019,2,19,2,0,0,0,3.7,21.5,91.73
2019,2,19,2,15,0,0,3.7,21.400000000000002,92.3
2019,2,19,2,30,0,0,3.7,21.400000000000002,92.3
2019,2,19,2,45,0,0,3.7,21.3,91.61
2019,2,19,3,0,0,0,3.7,21.3,91.61
2019,2,19,3,15,0,0,3.8000000000000003,21.3,91.61
2019,2,19,3,30,0,0,3.8000000000000003,21.3,91.61
2019,2,19,3,45,0,0,3.8000000000000003,21.200000000000003,91.05
2019,2,19,4,0,0,0,3.8000000000000003,21.200000000000003,91.05
2019,2,19,4,15,0,0,3.8000000000000003,21.200000000000003,91.05
2019,2,19,4,30,0,0,3.8000000000000003,21.200000000000003,91.05
2019,2,19,4,45,0,0,3.9000000000000004,21.200000000000003,89.06
2019,2,19,5,0,0,0,3.9000000000000004,21.200000000000003,89.06
2019,2,19,5,15,0,0,3.9000000000000004,21.200000000000003,89.06
2019,2,19,5,30,0,0,3.8000000000000003,21.200000000000003,89.06
2019,2,19,5,45,0,0,3.8000000000000003,21.200000000000003,87.8
2019,2,19,6,0,0,0,3.8000000000000003,21.200000000000003,87.8
2019,2,19,6,15,0,0,3.9000000000000004,21.5,86.29
2019,2,19,6,30,0,0,4,21.8,84.73
2019,2,19,6,45,0,0,4.1000000000000005,22.1,84.52
2019,2,19,7,0,21,189,4.2,22.400000000000002,83
2019,2,19,7,15,63,390,4.4,22.700000000000003,81.51
2019,2,19,7,30,116,527,4.6000000000000005,23,80.04
2019,2,19,7,45,175,619,4.800000000000001,23.400000000000002,76.13
2019,2,19,8,0,236,692,4.9,23.700000000000003,74.85000000000001
2019,2,19,8,15,299,749,5.1000000000000005,24,73.51
2019,2,19,8,30,361,793,5.300000000000001,24.400000000000002,71.78
2019,2,19,8,45,421,822,5.4,24.700000000000003,66.42
2019,2,19,9,0,481,852,5.6000000000000005,25.1,64.86
2019,2,19,9,15,539,877,5.7,25.3,64.1
2019,2,19,9,30,594,898,5.7,25.6,62.97
2019,2,19,9,45,644,911,5.800000000000001,25.8,61.53
2019,2,19,10,0,694,926,5.9,26.1,60.45
2019,2,19,10,15,291,27,5.9,26.200000000000003,60.09
2019,2,19,10,30,333,37,5.9,26.3,59.74
2019,2,19,10,45,818,956,5.9,26.400000000000002,60.76
2019,2,19,11,0,850,961,5.9,26.5,60.410000000000004
2019,2,19,11,15,879,968,5.9,26.6,60.050000000000004
2019,2,19,11,30,904,973,5.9,26.6,59.99
2019,2,19,11,45,395,37,5.9,26.700000000000003,61.29
2019,2,19,12,0,592,172,5.9,26.700000000000003,61.29
2019,2,19,12,15,269,13,5.9,26.700000000000003,61.29
2019,2,19,12,30,345,22,5.9,26.8,60.93
2019,2,19,12,45,220,9,5.9,26.8,60.99
2019,2,19,13,0,234,11,5.9,26.8,60.99
2019,2,19,13,15,171,5,5.9,26.8,60.99
2019,2,19,13,30,282,14,5.9,26.700000000000003,61.35
2019,2,19,13,45,310,18,5.9,26.700000000000003,61.77
2019,2,19,14,0,337,25,5.9,26.6,62.07
2019,2,19,14,15,277,15,5.9,26.5,62.440000000000005
2019,2,19,14,30,484,135,5.9,26.400000000000002,62.800000000000004
2019,2,19,14,45,780,932,5.9,26.200000000000003,63.39
2019,2,19,15,0,741,923,5.9,26.1,63.77
2019,2,19,15,15,696,910,5.800000000000001,26,64.14
2019,2,19,15,30,647,894,5.800000000000001,25.8,64.91
2019,2,19,15,45,595,876,5.800000000000001,25.6,65.33
2019,2,19,16,0,540,854,5.800000000000001,25.5,65.72
2019,2,19,16,15,125,0,5.7,25.3,66.5
2019,2,19,16,30,145,1,5.6000000000000005,25.1,67.29
2019,2,19,16,45,151,20,5.5,24.900000000000002,68.62
2019,2,19,17,0,117,5,5.4,24.700000000000003,69.44
2019,2,19,17,15,118,47,5.2,24.400000000000002,70.69
2019,2,19,17,30,178,584,5,24.1,71.97
2019,2,19,17,45,120,489,4.7,23.900000000000002,75.94
2019,2,19,18,0,66,350,4.5,23.6,77.32000000000001
2019,2,19,18,15,24,158,4.4,23.400000000000002,78.26
2019,2,19,18,30,0,0,4.3,23.200000000000003,79.2
2019,2,19,18,45,0,0,4.2,23.1,83.37
2019,2,19,19,0,0,0,4.1000000000000005,22.900000000000002,84.38
2019,2,19,19,15,0,0,4.1000000000000005,22.900000000000002,84.38
2019,2,19,19,30,0,0,4.1000000000000005,22.900000000000002,84.38
2019,2,19,19,45,0,0,4.1000000000000005,22.900000000000002,84.38
2019,2,19,20,0,0,0,4.1000000000000005,22.6,87.32000000000001
2019,2,19,20,15,0,0,4,22.5,87.85000000000001
2019,2,19,20,30,0,0,4,22.5,87.85000000000001
2019,2,19,20,45,0,0,4,22.400000000000002,88.49
2019,2,19,21,0,0,0,4,22.3,89.03
2019,2,19,21,15,0,0,4,22.3,89.03
2019,2,19,21,30,0,0,4,22.200000000000003,89.57000000000001
2019,2,19,21,45,0,0,3.9000000000000004,22.1,89.62
2019,2,19,22,0,0,0,3.9000000000000004,22.1,89.62
