Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828919,-,-,-,17.9,-65.67,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,16,5,45,0,0,3.8000000000000003,25.5,82.73
2019,2,16,6,0,0,0,3.8000000000000003,25.5,82.73
2019,2,16,6,15,0,0,3.7,25.700000000000003,81.84
2019,2,16,6,30,0,0,3.7,25.8,81.36
2019,2,16,6,45,0,0,3.7,26,80.61
2019,2,16,7,0,18,81,3.7,26.1,80.14
2019,2,16,7,15,35,40,3.7,26.200000000000003,79.67
2019,2,16,7,30,96,332,3.7,26.400000000000002,78.74
2019,2,16,7,45,143,388,3.6,26.5,77.77
2019,2,16,8,0,151,186,3.6,26.6,77.31
2019,2,16,8,15,275,630,3.6,26.8,76.49
2019,2,16,8,30,334,680,3.6,26.900000000000002,76.04
2019,2,16,8,45,392,719,3.6,27,75.4
2019,2,16,9,0,448,752,3.6,27.200000000000003,74.53
2019,2,16,9,15,503,780,3.6,27.3,74.09
2019,2,16,9,30,556,805,3.6,27.400000000000002,73.66
2019,2,16,9,45,606,824,3.6,27.5,73.13
2019,2,16,10,0,653,841,3.6,27.6,72.7
2019,2,16,10,15,697,856,3.5,27.700000000000003,72.28
2019,2,16,10,30,737,869,3.5,27.8,71.86
2019,2,16,10,45,763,840,3.5,27.8,72.25
2019,2,16,11,0,795,850,3.5,27.900000000000002,71.83
2019,2,16,11,15,823,858,3.5,27.900000000000002,71.76
2019,2,16,11,30,847,865,3.5,28,71.35000000000001
2019,2,16,11,45,864,863,3.5,28,71.93
2019,2,16,12,0,376,31,3.5,28,71.93
2019,2,16,12,15,309,17,3.5,28,71.93
2019,2,16,12,30,892,871,3.5,28,71.86
2019,2,16,12,45,892,868,3.5,28.1,71.94
2019,2,16,13,0,887,867,3.5,28.1,71.94
2019,2,16,13,15,877,864,3.5,28,72.36
2019,2,16,13,30,863,860,3.5,28,72.29
2019,2,16,13,45,848,873,3.4000000000000004,28,72.71000000000001
2019,2,16,14,0,824,867,3.4000000000000004,28,72.71000000000001
2019,2,16,14,15,796,858,3.3000000000000003,27.900000000000002,73.14
2019,2,16,14,30,764,848,3.2,27.900000000000002,73.14
2019,2,16,14,45,726,833,3.2,27.900000000000002,73.33
2019,2,16,15,0,685,817,3.1,27.8,73.76
2019,2,16,15,15,641,801,3,27.8,73.76
2019,2,16,15,30,593,782,2.9000000000000004,27.700000000000003,74.19
2019,2,16,15,45,543,757,2.8000000000000003,27.700000000000003,74.27
2019,2,16,16,0,490,730,2.7,27.6,74.7
2019,2,16,16,15,435,699,2.6,27.5,75.14
2019,2,16,16,30,264,199,2.6,27.400000000000002,75.58
2019,2,16,16,45,321,622,2.5,27.3,76.23
2019,2,16,17,0,262,567,2.5,27.200000000000003,76.75
2019,2,16,17,15,204,498,2.5,27,77.65
2019,2,16,17,30,147,413,2.5,26.900000000000002,78.11
2019,2,16,17,45,95,316,2.5,26.700000000000003,79.98
2019,2,16,18,0,49,181,2.5,26.6,80.45
2019,2,16,18,15,15,39,2.6,26.5,80.92
2019,2,16,18,30,0,0,2.6,26.5,81
2019,2,16,18,45,0,0,2.7,26.400000000000002,82.01
2019,2,16,19,0,0,0,2.7,26.400000000000002,82.01
2019,2,16,19,15,0,0,2.7,26.400000000000002,82.01
2019,2,16,19,30,0,0,2.7,26.400000000000002,82.01
2019,2,16,19,45,0,0,2.7,26.400000000000002,82.01
2019,2,16,20,0,0,0,2.9000000000000004,26.3,82.84
2019,2,16,20,15,0,0,3,26.3,82.92
2019,2,16,20,30,0,0,3,26.200000000000003,83.41
2019,2,16,20,45,0,0,3,26.200000000000003,83.62
2019,2,16,21,0,0,0,3,26.200000000000003,83.62
2019,2,16,21,15,0,0,3,26.200000000000003,83.62
2019,2,16,21,30,0,0,3,26.1,84.11
2019,2,16,21,45,0,0,3.1,26.1,84.10000000000001
2019,2,16,22,0,0,0,3.1,26.1,84.10000000000001
2019,2,16,22,15,0,0,3,26.1,84.10000000000001
2019,2,16,22,30,0,0,3,26.1,84.10000000000001
2019,2,16,22,45,0,0,3,26,84.48
2019,2,16,23,0,0,0,3,26,84.48
2019,2,16,23,15,0,0,3,26,84.48
2019,2,16,23,30,0,0,3,26,84.48
2019,2,16,23,45,0,0,3,25.900000000000002,84.54
2019,2,17,0,0,0,0,3,25.900000000000002,84.54
2019,2,17,0,15,0,0,2.9000000000000004,25.900000000000002,84.46000000000001
2019,2,17,0,30,0,0,2.9000000000000004,25.8,84.96000000000001
2019,2,17,0,45,0,0,2.9000000000000004,25.8,84.5
2019,2,17,1,0,0,0,2.9000000000000004,25.700000000000003,85
2019,2,17,1,15,0,0,2.9000000000000004,25.700000000000003,85
2019,2,17,1,30,0,0,2.9000000000000004,25.700000000000003,85
2019,2,17,1,45,0,0,2.9000000000000004,25.6,85.27
2019,2,17,2,0,0,0,2.9000000000000004,25.6,85.27
2019,2,17,2,15,0,0,3,25.6,85.18
2019,2,17,2,30,0,0,3,25.5,85.69
2019,2,17,2,45,0,0,3.1,25.5,85.55
2019,2,17,3,0,0,0,3.1,25.5,85.55
2019,2,17,3,15,0,0,3.2,25.5,85.55
2019,2,17,3,30,0,0,3.2,25.5,85.55
2019,2,17,3,45,0,0,3.3000000000000003,25.400000000000002,85.87
2019,2,17,4,0,0,0,3.3000000000000003,25.400000000000002,85.87
2019,2,17,4,15,0,0,3.3000000000000003,25.400000000000002,85.96000000000001
2019,2,17,4,30,0,0,3.4000000000000004,25.400000000000002,85.96000000000001
2019,2,17,4,45,0,0,3.4000000000000004,25.400000000000002,85.74
2019,2,17,5,0,0,0,3.4000000000000004,25.400000000000002,85.74
2019,2,17,5,15,0,0,3.4000000000000004,25.400000000000002,85.74
2019,2,17,5,30,0,0,3.4000000000000004,25.400000000000002,85.74
2019,2,17,5,45,0,0,3.4000000000000004,25.400000000000002,85.73
2019,2,17,6,0,0,0,3.4000000000000004,25.400000000000002,85.82000000000001
2019,2,17,6,15,0,0,3.3000000000000003,25.5,85.31
2019,2,17,6,30,0,0,3.3000000000000003,25.700000000000003,84.31
2019,2,17,6,45,0,0,3.3000000000000003,25.8,85.06
2019,2,17,7,0,19,95,3.3000000000000003,26,84.07000000000001
2019,2,17,7,15,57,261,3.3000000000000003,26.1,83.57000000000001
2019,2,17,7,30,106,394,3.2,26.3,82.67
2019,2,17,7,45,160,495,3.2,26.400000000000002,81.28
2019,2,17,8,0,218,573,3.2,26.6,80.34
2019,2,17,8,15,277,635,3.1,26.8,79.4
2019,2,17,8,30,337,684,3.1,26.900000000000002,78.94
2019,2,17,8,45,395,722,3.1,27.1,75.75
2019,2,17,9,0,452,755,3.1,27.3,74.87
2019,2,17,9,15,507,784,3.1,27.400000000000002,74.44
2019,2,17,9,30,561,809,3.1,27.5,74
2019,2,17,9,45,611,826,3.1,27.6,72.75
2019,2,17,10,0,658,844,3,27.8,71.91
2019,2,17,10,15,702,859,3.1,27.8,71.91
2019,2,17,10,30,742,871,3.1,27.900000000000002,71.49
2019,2,17,10,45,779,885,3.1,28,70.9
2019,2,17,11,0,811,894,3.1,28.1,70.49
2019,2,17,11,15,839,901,3.2,28.1,70.42
2019,2,17,11,30,863,907,3.2,28.200000000000003,70.02
2019,2,17,11,45,880,905,3.2,28.200000000000003,69.82000000000001
2019,2,17,12,0,894,909,3.3000000000000003,28.200000000000003,69.82000000000001
2019,2,17,12,15,904,911,3.3000000000000003,28.200000000000003,69.82000000000001
2019,2,17,12,30,908,912,3.3000000000000003,28.200000000000003,69.82000000000001
2019,2,17,12,45,907,907,3.3000000000000003,28.3,69.09
2019,2,17,13,0,902,905,3.3000000000000003,28.3,69.09
2019,2,17,13,15,893,905,3.3000000000000003,28.200000000000003,69.49
2019,2,17,13,30,878,901,3.3000000000000003,28.200000000000003,69.49
2019,2,17,13,45,850,863,3.3000000000000003,28.200000000000003,69.2
2019,2,17,14,0,827,856,3.3000000000000003,28.200000000000003,69.14
2019,2,17,14,15,798,848,3.3000000000000003,28.200000000000003,69.14
2019,2,17,14,30,766,837,3.3000000000000003,28.1,69.54
2019,2,17,14,45,728,822,3.3000000000000003,28.1,69.41
2019,2,17,15,0,688,808,3.3000000000000003,28,69.81
2019,2,17,15,15,645,793,3.4000000000000004,28,69.81
2019,2,17,15,30,598,773,3.4000000000000004,27.900000000000002,70.22
2019,2,17,15,45,546,747,3.4000000000000004,27.8,70.78
2019,2,17,16,0,493,720,3.5,27.8,70.78
2019,2,17,16,15,438,688,3.5,27.6,71.61
2019,2,17,16,30,381,650,3.5,27.5,72.03
2019,2,17,16,45,322,601,3.5,27.400000000000002,73.15
2019,2,17,17,0,264,545,3.6,27.3,73.58
2019,2,17,17,15,206,478,3.6,27.1,74.51
2019,2,17,17,30,149,393,3.6,27,74.95
2019,2,17,17,45,96,287,3.6,26.8,77.36
2019,2,17,18,0,49,157,3.6,26.6,78.27
2019,2,17,18,15,15,29,3.6,26.5,78.73
2019,2,17,18,30,0,0,3.6,26.5,78.73
2019,2,17,18,45,0,0,3.6,26.400000000000002,80.33
2019,2,17,19,0,0,0,3.7,26.3,80.88
2019,2,17,19,15,0,0,3.7,26.3,80.88
2019,2,17,19,30,0,0,3.7,26.3,80.88
2019,2,17,19,45,0,0,3.7,26.3,80.88
2019,2,17,20,0,0,0,3.7,26.1,82.42
2019,2,17,20,15,0,0,3.7,26.1,82.42
2019,2,17,20,30,0,0,3.7,26,82.91
2019,2,17,20,45,0,0,3.7,26,83.29
2019,2,17,21,0,0,0,3.7,26,83.29
2019,2,17,21,15,0,0,3.7,25.900000000000002,83.78
2019,2,17,21,30,0,0,3.8000000000000003,25.900000000000002,83.78
2019,2,17,21,45,0,0,3.8000000000000003,25.900000000000002,83.61
2019,2,17,22,0,0,0,3.8000000000000003,25.8,84.11
2019,2,17,22,15,0,0,3.8000000000000003,25.8,84.11
2019,2,17,22,30,0,0,3.9000000000000004,25.8,84.03
2019,2,17,22,45,0,0,3.9000000000000004,25.8,83.64
2019,2,17,23,0,0,0,3.9000000000000004,25.700000000000003,84.13
2019,2,17,23,15,0,0,4,25.700000000000003,84.13
2019,2,17,23,30,0,0,4,25.700000000000003,84.13
2019,2,17,23,45,0,0,4,25.700000000000003,83.55
2019,2,18,0,0,0,0,4.1000000000000005,25.700000000000003,83.55
2019,2,18,0,15,0,0,4.1000000000000005,25.6,84.05
2019,2,18,0,30,0,0,4.1000000000000005,25.6,84.05
2019,2,18,0,45,0,0,4.2,25.6,83.36
2019,2,18,1,0,0,0,4.2,25.6,83.36
2019,2,18,1,15,0,0,4.3,25.5,83.86
2019,2,18,1,30,0,0,4.3,25.5,83.86
2019,2,18,1,45,0,0,4.4,25.5,83.05
2019,2,18,2,0,0,0,4.4,25.5,82.97
2019,2,18,2,15,0,0,4.5,25.5,82.97
2019,2,18,2,30,0,0,4.5,25.400000000000002,83.46000000000001
2019,2,18,2,45,0,0,4.6000000000000005,25.400000000000002,82.85000000000001
2019,2,18,3,0,0,0,4.7,25.400000000000002,82.85000000000001
2019,2,18,3,15,0,0,4.7,25.400000000000002,82.85000000000001
2019,2,18,3,30,0,0,4.7,25.400000000000002,82.85000000000001
2019,2,18,3,45,0,0,4.800000000000001,25.3,82.59
2019,2,18,4,0,0,0,4.800000000000001,25.3,82.59
2019,2,18,4,15,0,0,4.9,25.3,82.59
2019,2,18,4,30,0,0,4.9,25.3,82.59
2019,2,18,4,45,0,0,4.9,25.200000000000003,82.06
2019,2,18,5,0,0,0,5,25.200000000000003,82.06
2019,2,18,5,15,0,0,5,25.200000000000003,82.06
2019,2,18,5,30,0,0,5,25.200000000000003,82.06
2019,2,18,5,45,0,0,5,25.200000000000003,80.84
2019,2,18,6,0,0,0,5,25.200000000000003,80.84
2019,2,18,6,15,0,0,5,25.3,80.44
2019,2,18,6,30,0,0,5,25.400000000000002,79.97
2019,2,18,6,45,0,0,5.1000000000000005,25.5,77.73
2019,2,18,7,0,23,179,5.1000000000000005,25.6,77.27
2019,2,18,7,15,65,369,5.1000000000000005,25.700000000000003,76.82000000000001
2019,2,18,7,30,118,504,5.2,25.900000000000002,75.92
2019,2,18,7,45,176,597,5.2,26.1,71.37
2019,2,18,8,0,236,670,5.300000000000001,26.200000000000003,70.95
2019,2,18,8,15,298,726,5.300000000000001,26.3,70.54
2019,2,18,8,30,360,774,5.300000000000001,26.400000000000002,70.12
2019,2,18,8,45,421,809,5.4,26.6,67.06
2019,2,18,9,0,479,839,5.4,26.700000000000003,66.66
2019,2,18,9,15,535,862,5.300000000000001,26.8,66.27
2019,2,18,9,30,589,883,5.300000000000001,26.8,66.27
2019,2,18,9,45,640,900,5.300000000000001,26.900000000000002,65.45
2019,2,18,10,0,689,916,5.2,27,65.07000000000001
2019,2,18,10,15,732,926,5.2,27,65.07000000000001
2019,2,18,10,30,773,937,5.1000000000000005,27.1,64.69
2019,2,18,10,45,806,930,5.1000000000000005,27.200000000000003,65.14
2019,2,18,11,0,837,936,5,27.200000000000003,65.14
2019,2,18,11,15,865,943,5,27.3,64.76
2019,2,18,11,30,889,948,4.9,27.3,64.76
2019,2,18,11,45,787,552,4.9,27.3,66.04
2019,2,18,12,0,668,284,4.800000000000001,27.400000000000002,65.66
2019,2,18,12,15,756,453,4.800000000000001,27.400000000000002,65.59
2019,2,18,12,30,728,368,4.7,27.400000000000002,65.59
2019,2,18,12,45,689,300,4.7,27.400000000000002,66.91
2019,2,18,13,0,925,944,4.7,27.5,66.53
2019,2,18,13,15,626,221,4.7,27.5,66.53
2019,2,18,13,30,659,288,4.6000000000000005,27.400000000000002,66.91
2019,2,18,13,45,484,93,4.6000000000000005,27.400000000000002,67.87
2019,2,18,14,0,562,190,4.6000000000000005,27.400000000000002,67.87
2019,2,18,14,15,398,55,4.6000000000000005,27.400000000000002,67.87
2019,2,18,14,30,669,509,4.6000000000000005,27.400000000000002,67.87
2019,2,18,14,45,758,905,4.6000000000000005,27.400000000000002,68.64
2019,2,18,15,0,716,892,4.6000000000000005,27.400000000000002,68.64
2019,2,18,15,15,672,878,4.6000000000000005,27.3,69.04
2019,2,18,15,30,623,861,4.6000000000000005,27.3,69.04
2019,2,18,15,45,573,842,4.6000000000000005,27.200000000000003,70.10000000000001
2019,2,18,16,0,319,154,4.6000000000000005,27.200000000000003,70.10000000000001
2019,2,18,16,15,355,352,4.6000000000000005,27.1,70.52
2019,2,18,16,30,404,757,4.6000000000000005,27,70.93
2019,2,18,16,45,267,348,4.6000000000000005,26.900000000000002,71.99
2019,2,18,17,0,282,657,4.6000000000000005,26.8,72.41
2019,2,18,17,15,222,594,4.7,26.700000000000003,72.84
2019,2,18,17,30,162,512,4.7,26.6,73.27
2019,2,18,17,45,105,393,4.7,26.5,74.60000000000001
2019,2,18,18,0,55,248,4.7,26.400000000000002,75.04
2019,2,18,18,15,18,72,4.7,26.400000000000002,75.04
2019,2,18,18,30,0,0,4.800000000000001,26.400000000000002,75.04
2019,2,18,18,45,0,0,4.800000000000001,26.3,75.95
2019,2,18,19,0,0,0,4.800000000000001,26.3,75.95
2019,2,18,19,15,0,0,4.800000000000001,26.3,75.95
2019,2,18,19,30,0,0,4.800000000000001,26.3,75.95
2019,2,18,19,45,0,0,4.800000000000001,26.3,75.95
2019,2,18,20,0,0,0,5,26.200000000000003,76.26
2019,2,18,20,15,0,0,5,26.200000000000003,76.26
2019,2,18,20,30,0,0,5.1000000000000005,26.200000000000003,76.26
2019,2,18,20,45,0,0,5.1000000000000005,26.1,76.45
2019,2,18,21,0,0,0,5.1000000000000005,26.1,76.45
2019,2,18,21,15,0,0,5.1000000000000005,26.1,76.45
2019,2,18,21,30,0,0,5.1000000000000005,26,76.91
2019,2,18,21,45,0,0,5.1000000000000005,26,77.13
2019,2,18,22,0,0,0,5.1000000000000005,25.900000000000002,77.59
2019,2,18,22,15,0,0,5,25.900000000000002,77.59
2019,2,18,22,30,0,0,5,25.8,78.04
2019,2,18,22,45,0,0,5,25.8,77.95
2019,2,18,23,0,0,0,5,25.700000000000003,78.41
2019,2,18,23,15,0,0,4.9,25.700000000000003,78.41
2019,2,18,23,30,0,0,4.9,25.6,78.87
2019,2,18,23,45,0,0,4.9,25.6,78.32000000000001
2019,2,19,0,0,0,0,4.9,25.5,78.78
2019,2,19,0,15,0,0,4.800000000000001,25.5,78.78
2019,2,19,0,30,0,0,4.800000000000001,25.5,78.78
2019,2,19,0,45,0,0,4.800000000000001,25.400000000000002,78.43
2019,2,19,1,0,0,0,4.800000000000001,25.400000000000002,78.36
2019,2,19,1,15,0,0,4.800000000000001,25.400000000000002,78.36
2019,2,19,1,30,0,0,4.800000000000001,25.400000000000002,78.36
2019,2,19,1,45,0,0,4.800000000000001,25.3,77.98
2019,2,19,2,0,0,0,4.800000000000001,25.3,77.98
2019,2,19,2,15,0,0,4.800000000000001,25.3,77.98
2019,2,19,2,30,0,0,4.800000000000001,25.3,77.98
2019,2,19,2,45,0,0,4.800000000000001,25.3,77.25
2019,2,19,3,0,0,0,4.800000000000001,25.3,77.18
2019,2,19,3,15,0,0,4.9,25.3,77.18
2019,2,19,3,30,0,0,4.9,25.3,77.18
2019,2,19,3,45,0,0,4.9,25.3,76.35000000000001
2019,2,19,4,0,0,0,4.9,25.3,76.35000000000001
2019,2,19,4,15,0,0,5,25.400000000000002,75.9
2019,2,19,4,30,0,0,5,25.400000000000002,75.9
2019,2,19,4,45,0,0,5.1000000000000005,25.400000000000002,74.12
2019,2,19,5,0,0,0,5.1000000000000005,25.5,73.69
2019,2,19,5,15,0,0,5.1000000000000005,25.5,73.69
2019,2,19,5,30,0,0,5.1000000000000005,25.5,73.76
2019,2,19,5,45,0,0,5.1000000000000005,25.5,72.69
2019,2,19,6,0,0,0,5,25.6,72.27
2019,2,19,6,15,0,0,5,25.700000000000003,71.84
2019,2,19,6,30,0,0,5,25.700000000000003,71.84
2019,2,19,6,45,0,0,5,25.8,71.04
2019,2,19,7,0,24,149,5,25.900000000000002,70.62
2019,2,19,7,15,65,335,5,26.1,69.86
2019,2,19,7,30,21,0,5,26.200000000000003,69.45
2019,2,19,7,45,33,0,5.1000000000000005,26.3,68.36
2019,2,19,8,0,235,644,5.1000000000000005,26.5,67.56
2019,2,19,8,15,78,0,5.1000000000000005,26.6,67.16
2019,2,19,8,30,63,0,5.2,26.700000000000003,66.77
2019,2,19,8,45,314,333,5.2,26.900000000000002,66.32000000000001
2019,2,19,9,0,363,355,5.2,27,66
2019,2,19,9,15,40,0,5.2,27.1,65.61
2019,2,19,9,30,585,861,5.300000000000001,27.200000000000003,65.23
2019,2,19,9,45,636,879,5.300000000000001,27.200000000000003,66.55
2019,2,19,10,0,526,363,5.300000000000001,27.3,66.16
2019,2,19,10,15,727,906,5.300000000000001,27.400000000000002,65.77
2019,2,19,10,30,768,918,5.300000000000001,27.400000000000002,65.77
2019,2,19,10,45,804,924,5.300000000000001,27.5,66.42
2019,2,19,11,0,837,933,5.300000000000001,27.5,66.42
2019,2,19,11,15,661,344,5.300000000000001,27.5,66.42
2019,2,19,11,30,889,945,5.300000000000001,27.6,66.03
2019,2,19,11,45,785,543,5.300000000000001,27.6,66.65
2019,2,19,12,0,303,16,5.2,27.6,66.65
2019,2,19,12,15,465,63,5.2,27.6,66.59
2019,2,19,12,30,936,954,5.2,27.700000000000003,66.2
2019,2,19,12,45,740,392,5.2,27.700000000000003,66.14
2019,2,19,13,0,706,332,5.1000000000000005,27.700000000000003,66.14
2019,2,19,13,15,922,950,5.1000000000000005,27.700000000000003,66.14
2019,2,19,13,30,907,947,5.1000000000000005,27.700000000000003,66.08
2019,2,19,13,45,885,933,5.1000000000000005,27.700000000000003,65.65
2019,2,19,14,0,860,927,5.1000000000000005,27.700000000000003,65.65
2019,2,19,14,15,833,922,5.2,27.6,66.04
2019,2,19,14,30,800,914,5.2,27.6,66.04
2019,2,19,14,45,762,899,5.2,27.6,65.58
2019,2,19,15,0,720,887,5.2,27.5,65.9
2019,2,19,15,15,675,872,5.300000000000001,27.5,65.9
2019,2,19,15,30,627,855,5.300000000000001,27.400000000000002,66.28
2019,2,19,15,45,308,87,5.300000000000001,27.3,66.73
2019,2,19,16,0,339,193,5.300000000000001,27.200000000000003,67.12
2019,2,19,16,15,338,288,5.300000000000001,27.1,67.51
2019,2,19,16,30,264,189,5.4,27,67.91
2019,2,19,16,45,347,718,5.4,26.900000000000002,69.21000000000001
2019,2,19,17,0,286,668,5.4,26.8,69.61
2019,2,19,17,15,225,605,5.4,26.700000000000003,70.09
2019,2,19,17,30,119,209,5.4,26.6,70.5
2019,2,19,17,45,108,411,5.300000000000001,26.5,72.15
2019,2,19,18,0,57,266,5.300000000000001,26.400000000000002,72.57000000000001
2019,2,19,18,15,19,85,5.300000000000001,26.3,73
2019,2,19,18,30,0,0,5.300000000000001,26.3,73
2019,2,19,18,45,0,0,5.300000000000001,26.200000000000003,74.47
2019,2,19,19,0,0,0,5.300000000000001,26.200000000000003,74.47
2019,2,19,19,15,0,0,5.300000000000001,26.200000000000003,74.47
2019,2,19,19,30,0,0,5.300000000000001,26.200000000000003,74.47
2019,2,19,19,45,0,0,5.300000000000001,26.200000000000003,74.47
2019,2,19,20,0,0,0,5.300000000000001,26,75.87
2019,2,19,20,15,0,0,5.300000000000001,26,75.87
2019,2,19,20,30,0,0,5.300000000000001,26,75.87
2019,2,19,20,45,0,0,5.300000000000001,26,75.98
2019,2,19,21,0,0,0,5.4,25.900000000000002,76.43
2019,2,19,21,15,0,0,5.4,25.900000000000002,76.43
2019,2,19,21,30,0,0,5.4,25.900000000000002,76.43
2019,2,19,21,45,0,0,5.300000000000001,25.8,77.16
2019,2,19,22,0,0,0,5.300000000000001,25.8,77.16
2019,2,19,22,15,0,0,5.300000000000001,25.8,77.16
2019,2,19,22,30,0,0,5.300000000000001,25.8,77.16
2019,2,19,22,45,0,0,5.300000000000001,25.700000000000003,77.76
2019,2,19,23,0,0,0,5.300000000000001,25.700000000000003,77.76
2019,2,19,23,15,0,0,5.2,25.6,78.22
2019,2,19,23,30,0,0,5.2,25.6,78.22
2019,2,19,23,45,0,0,5.1000000000000005,25.6,78.67
2019,2,20,0,0,0,0,5.1000000000000005,25.5,79.14
2019,2,20,0,15,0,0,5.1000000000000005,25.5,79.14
2019,2,20,0,30,0,0,5,25.5,79.06
2019,2,20,0,45,0,0,5,25.400000000000002,79.77
2019,2,20,1,0,0,0,5,25.400000000000002,79.77
2019,2,20,1,15,0,0,5,25.400000000000002,79.77
2019,2,20,1,30,0,0,5,25.400000000000002,79.77
2019,2,20,1,45,0,0,5,25.400000000000002,79.11
2019,2,20,2,0,0,0,5,25.400000000000002,79.11
2019,2,20,2,15,0,0,5,25.3,79.58
2019,2,20,2,30,0,0,4.9,25.3,79.51
2019,2,20,2,45,0,0,4.9,25.3,79.09
2019,2,20,3,0,0,0,4.9,25.3,79.09
2019,2,20,3,15,0,0,4.800000000000001,25.3,79.09
2019,2,20,3,30,0,0,4.800000000000001,25.3,79.09
2019,2,20,3,45,0,0,4.800000000000001,25.3,79.26
2019,2,20,4,0,0,0,4.800000000000001,25.200000000000003,79.73
2019,2,20,4,15,0,0,4.800000000000001,25.200000000000003,79.73
2019,2,20,4,30,0,0,4.800000000000001,25.200000000000003,79.73
2019,2,20,4,45,0,0,4.800000000000001,25.200000000000003,80.29
2019,2,20,5,0,0,0,4.800000000000001,25.200000000000003,80.29
2019,2,20,5,15,0,0,4.800000000000001,25.200000000000003,80.37
2019,2,20,5,30,0,0,4.800000000000001,25.200000000000003,80.37
2019,2,20,5,45,0,0,4.800000000000001,25.200000000000003,81.02
2019,2,20,6,0,0,0,4.9,25.200000000000003,81.02
2019,2,20,6,15,0,0,4.9,25.3,80.54
2019,2,20,6,30,0,0,4.9,25.3,80.54
2019,2,20,6,45,0,0,4.9,25.400000000000002,80.58
2019,2,20,7,0,24,121,4.9,25.400000000000002,80.58
2019,2,20,7,15,65,300,4.9,25.6,79.64
2019,2,20,7,30,116,434,5,25.700000000000003,79.25
2019,2,20,7,45,174,543,5,25.8,77.71000000000001
2019,2,20,8,0,171,249,5.1000000000000005,25.900000000000002,77.25
2019,2,20,8,15,294,679,5.1000000000000005,26,76.8
2019,2,20,8,30,159,29,5.1000000000000005,26.1,76.34
2019,2,20,8,45,415,772,5.2,26.200000000000003,74.76
2019,2,20,9,0,473,803,5.2,26.400000000000002,73.89
2019,2,20,9,15,529,829,5.2,26.400000000000002,73.89
2019,2,20,9,30,583,851,5.2,26.5,73.45
2019,2,20,9,45,635,874,5.2,26.6,72.83
2019,2,20,10,0,682,888,5.300000000000001,26.700000000000003,72.4
2019,2,20,10,15,726,902,5.2,26.700000000000003,72.4
2019,2,20,10,30,565,299,5.2,26.8,71.98
2019,2,20,10,45,801,912,5.2,26.8,72.27
2019,2,20,11,0,686,456,5.1000000000000005,26.900000000000002,71.85000000000001
2019,2,20,11,15,648,315,5.1000000000000005,26.900000000000002,71.85000000000001
2019,2,20,11,30,885,933,5,26.900000000000002,71.85000000000001
2019,2,20,11,45,904,937,5,27,71.49
2019,2,20,12,0,918,940,4.9,27,71.42
2019,2,20,12,15,928,942,4.9,27,71.42
2019,2,20,12,30,932,943,4.800000000000001,27,71.42
2019,2,20,12,45,933,946,4.800000000000001,27.1,70.85000000000001
2019,2,20,13,0,927,945,4.7,27.1,70.85000000000001
2019,2,20,13,15,917,943,4.7,27.1,70.85000000000001
2019,2,20,13,30,902,939,4.6000000000000005,27.1,70.78
2019,2,20,13,45,879,920,4.6000000000000005,27.1,70.52
2019,2,20,14,0,855,914,4.5,27.1,70.52
2019,2,20,14,15,826,907,4.5,27.1,70.52
2019,2,20,14,30,794,900,4.5,27.1,70.52
2019,2,20,14,45,758,893,4.5,27.1,70.46000000000001
2019,2,20,15,0,717,880,4.5,27.1,70.46000000000001
2019,2,20,15,15,672,865,4.5,27,70.87
2019,2,20,15,30,624,848,4.6000000000000005,26.900000000000002,71.29
2019,2,20,15,45,573,832,4.6000000000000005,26.900000000000002,71.46000000000001
2019,2,20,16,0,383,297,4.6000000000000005,26.8,71.88
2019,2,20,16,15,464,783,4.6000000000000005,26.8,71.88
2019,2,20,16,30,207,64,4.7,26.700000000000003,72.3
2019,2,20,16,45,207,126,4.7,26.6,73.06
2019,2,20,17,0,202,234,4.7,26.5,73.49
2019,2,20,17,15,224,594,4.800000000000001,26.400000000000002,73.92
2019,2,20,17,30,165,516,4.800000000000001,26.3,74.35000000000001
2019,2,20,17,45,108,399,4.800000000000001,26.3,74.86
2019,2,20,18,0,57,257,4.800000000000001,26.200000000000003,75.3
2019,2,20,18,15,19,81,4.9,26.1,75.75
2019,2,20,18,30,0,0,5,26.1,75.75
