Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827277,-,-,-,17.98,-66.37,-4,12,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,28,14,15,905,908,4.3,30.700000000000003,52.09
2019,3,28,14,30,646,290,4.3,30.6,52.39
2019,3,28,14,45,828,885,4.3,30.5,52.86
2019,3,28,15,0,785,874,4.2,30.400000000000002,53.11
2019,3,28,15,15,738,861,4.2,30.200000000000003,53.72
2019,3,28,15,30,688,845,4.1000000000000005,30,54.34
2019,3,28,15,45,636,831,4.1000000000000005,29.8,55.34
2019,3,28,16,0,386,194,4,29.700000000000003,55.660000000000004
2019,3,28,16,15,522,785,4,29.400000000000002,56.63
2019,3,28,16,30,462,756,3.9000000000000004,29.1,57.67
2019,3,28,16,45,401,727,3.8000000000000003,28.900000000000002,59.74
2019,3,28,17,0,338,685,3.7,28.6,60.78
2019,3,28,17,15,275,633,3.5,28.200000000000003,62.21
2019,3,28,17,30,213,570,3.4000000000000004,27.900000000000002,63.300000000000004
2019,3,28,17,45,154,496,3.2,27.5,68.49
2019,3,28,18,0,98,391,3,27.200000000000003,69.7
2019,3,28,18,15,14,0,3,27,70.52
2019,3,28,18,30,14,80,2.9000000000000004,26.8,71.42
2019,3,28,18,45,0,0,2.8000000000000003,26.5,76.2
2019,3,28,19,0,0,0,2.7,26.3,77.10000000000001
2019,3,28,19,15,0,0,2.7,26.3,77.10000000000001
2019,3,28,19,30,0,0,2.7,26.3,77.10000000000001
2019,3,28,19,45,0,0,2.7,26.3,77.10000000000001
2019,3,28,20,0,0,0,2.7,26.200000000000003,78.88
2019,3,28,20,15,0,0,2.6,26.200000000000003,78.96000000000001
2019,3,28,20,30,0,0,2.5,26.1,79.42
2019,3,28,20,45,0,0,2.5,26.1,79.11
2019,3,28,21,0,0,0,2.4000000000000004,26,79.57000000000001
2019,3,28,21,15,0,0,2.3000000000000003,26,79.57000000000001
2019,3,28,21,30,0,0,2.3000000000000003,25.900000000000002,80.04
2019,3,28,21,45,0,0,2.2,25.900000000000002,79.7
2019,3,28,22,0,0,0,2.2,25.8,80.17
2019,3,28,22,15,0,0,2.1,25.8,80.17
2019,3,28,22,30,0,0,2.1,25.700000000000003,80.65
2019,3,28,22,45,0,0,2.1,25.700000000000003,80.37
2019,3,28,23,0,0,0,2.1,25.6,80.85000000000001
2019,3,28,23,15,0,0,2.1,25.6,80.85000000000001
2019,3,28,23,30,0,0,2.1,25.6,80.85000000000001
2019,3,28,23,45,0,0,2.1,25.5,81.16
2019,3,29,0,0,0,0,2.1,25.5,81.16
2019,3,29,0,15,0,0,2,25.5,81.16
2019,3,29,0,30,0,0,2,25.400000000000002,81.64
2019,3,29,0,45,0,0,1.9000000000000001,25.400000000000002,81.19
2019,3,29,1,0,0,0,1.9000000000000001,25.400000000000002,81.19
2019,3,29,1,15,0,0,1.8,25.3,81.67
2019,3,29,1,30,0,0,1.7000000000000002,25.3,81.59
2019,3,29,1,45,0,0,1.6,25.3,80.49
2019,3,29,2,0,0,0,1.5,25.200000000000003,80.97
2019,3,29,2,15,0,0,1.5,25.200000000000003,80.97
2019,3,29,2,30,0,0,1.4000000000000001,25.200000000000003,80.97
2019,3,29,2,45,0,0,1.4000000000000001,25.1,79.96000000000001
2019,3,29,3,0,0,0,1.3,25.1,79.96000000000001
2019,3,29,3,15,0,0,1.3,25.1,79.96000000000001
2019,3,29,3,30,0,0,1.3,25,80.44
2019,3,29,3,45,0,0,1.3,25,79.14
2019,3,29,4,0,0,0,1.3,25,79.14
2019,3,29,4,15,0,0,1.4000000000000001,24.900000000000002,79.61
2019,3,29,4,30,0,0,1.4000000000000001,24.900000000000002,79.61
2019,3,29,4,45,0,0,1.4000000000000001,24.900000000000002,78.78
2019,3,29,5,0,0,0,1.4000000000000001,24.900000000000002,78.78
2019,3,29,5,15,0,0,1.4000000000000001,24.900000000000002,78.86
2019,3,29,5,30,0,0,1.4000000000000001,24.900000000000002,78.86
2019,3,29,5,45,0,0,1.4000000000000001,25,78.36
2019,3,29,6,0,0,0,1.4000000000000001,25,78.36
2019,3,29,6,15,0,0,1.6,25.400000000000002,76.52
2019,3,29,6,30,13,91,1.8,25.8,74.73
2019,3,29,6,45,49,284,1.9000000000000001,26.200000000000003,73.06
2019,3,29,7,0,99,425,2.1,26.6,71.36
2019,3,29,7,15,156,529,2.2,26.900000000000002,70.12
2019,3,29,7,30,216,607,2.2,27.200000000000003,68.97
2019,3,29,7,45,280,679,2.3000000000000003,27.5,65.32000000000001
2019,3,29,8,0,176,63,2.4000000000000004,27.900000000000002,63.82
2019,3,29,8,15,143,1,2.4000000000000004,28.200000000000003,62.72
2019,3,29,8,30,267,111,2.5,28.6,61.29
2019,3,29,8,45,397,323,2.5,29,56.52
2019,3,29,9,0,468,399,2.6,29.3,55.550000000000004
2019,3,29,9,15,641,866,2.6,29.6,54.6
2019,3,29,9,30,693,881,2.7,29.900000000000002,53.67
2019,3,29,9,45,743,895,2.7,30.200000000000003,51.96
2019,3,29,10,0,790,907,2.8000000000000003,30.5,51.03
2019,3,29,10,15,593,253,2.8000000000000003,30.700000000000003,50.46
2019,3,29,10,30,616,243,2.8000000000000003,30.900000000000002,49.88
2019,3,29,10,45,905,927,2.8000000000000003,31,50.36
2019,3,29,11,0,656,232,2.9000000000000004,31.200000000000003,49.79
2019,3,29,11,15,961,937,2.9000000000000004,31.200000000000003,49.79
2019,3,29,11,30,981,939,2.9000000000000004,31.3,49.51
2019,3,29,11,45,660,180,2.9000000000000004,31.3,50.53
2019,3,29,12,0,506,59,2.9000000000000004,31.400000000000002,50.24
2019,3,29,12,15,497,53,2.9000000000000004,31.400000000000002,50.24
2019,3,29,12,30,737,253,2.9000000000000004,31.3,50.53
2019,3,29,12,45,567,89,2.8000000000000003,31.3,51.57
2019,3,29,13,0,749,280,2.8000000000000003,31.3,51.52
2019,3,29,13,15,365,21,2.8000000000000003,31.200000000000003,51.81
2019,3,29,13,30,335,18,2.8000000000000003,31.1,52.1
2019,3,29,13,45,323,17,2.7,31,53.14
2019,3,29,14,0,630,196,2.7,30.900000000000002,53.44
2019,3,29,14,15,504,92,2.6,30.700000000000003,54.050000000000004
2019,3,29,14,30,390,40,2.6,30.6,54.36
2019,3,29,14,45,360,34,2.5,30.400000000000002,55.79
2019,3,29,15,0,350,38,2.4000000000000004,30.200000000000003,56.43
2019,3,29,15,15,311,30,2.3000000000000003,30,57.08
2019,3,29,15,30,284,26,2.2,29.8,57.74
2019,3,29,15,45,240,17,2.1,29.5,59.870000000000005
2019,3,29,16,0,327,99,2,29.3,60.57
2019,3,29,16,15,299,105,1.8,29,61.620000000000005
2019,3,29,16,30,158,2,1.7000000000000002,28.700000000000003,62.7
2019,3,29,16,45,95,0,1.6,28.400000000000002,64.69
2019,3,29,17,0,147,18,1.5,28.1,65.89
2019,3,29,17,15,147,61,1.4000000000000001,27.900000000000002,66.66
2019,3,29,17,30,14,0,1.3,27.6,67.83
2019,3,29,17,45,10,0,1.2000000000000002,27.3,70.58
2019,3,29,18,0,7,0,1.2000000000000002,27.1,71.41
2019,3,29,18,15,4,0,1.1,26.900000000000002,72.24
2019,3,29,18,30,1,0,1,26.700000000000003,73.10000000000001
2019,3,29,18,45,0,0,1,26.6,75.42
2019,3,29,19,0,0,0,0.9,26.400000000000002,76.31
2019,3,29,19,15,0,0,0.9,26.400000000000002,76.31
2019,3,29,19,30,0,0,0.9,26.400000000000002,76.31
2019,3,29,19,45,0,0,0.9,26.400000000000002,76.31
2019,3,29,20,0,0,0,0.7000000000000001,26.1,77.93
2019,3,29,20,15,0,0,0.6000000000000001,26,78.39
2019,3,29,20,30,0,0,0.6000000000000001,26,78.46000000000001
2019,3,29,20,45,0,0,0.5,25.900000000000002,79.01
2019,3,29,21,0,0,0,0.4,25.900000000000002,79.01
2019,3,29,21,15,0,0,0.4,25.8,79.48
2019,3,29,21,30,0,0,0.4,25.8,79.48
2019,3,29,21,45,0,0,0.30000000000000004,25.700000000000003,81.09
2019,3,29,22,0,0,0,0.30000000000000004,25.6,81.57000000000001
2019,3,29,22,15,0,0,0.30000000000000004,25.6,81.49
2019,3,29,22,30,0,0,0.30000000000000004,25.6,81.49
2019,3,29,22,45,0,0,0.30000000000000004,25.6,80.76
2019,3,29,23,0,0,0,0.30000000000000004,25.6,80.76
2019,3,29,23,15,0,0,0.2,25.6,80.76
2019,3,29,23,30,0,0,0.2,25.6,80.76
2019,3,29,23,45,0,0,0.2,25.700000000000003,79.16
2019,3,30,0,0,0,0,0.2,25.700000000000003,79.16
2019,3,30,0,15,0,0,0.2,25.700000000000003,79.08
2019,3,30,0,30,0,0,0.30000000000000004,25.6,79.55
2019,3,30,0,45,0,0,0.30000000000000004,25.6,78.62
2019,3,30,1,0,0,0,0.30000000000000004,25.6,78.62
2019,3,30,1,15,0,0,0.4,25.6,78.62
2019,3,30,1,30,0,0,0.4,25.6,78.62
2019,3,30,1,45,0,0,0.4,25.700000000000003,77.38
2019,3,30,2,0,0,0,0.5,25.700000000000003,77.38
2019,3,30,2,15,0,0,0.5,25.700000000000003,77.38
2019,3,30,2,30,0,0,0.5,25.6,77.84
2019,3,30,2,45,0,0,0.6000000000000001,25.6,76.89
2019,3,30,3,0,0,0,0.6000000000000001,25.6,76.89
2019,3,30,3,15,0,0,0.7000000000000001,25.6,76.89
2019,3,30,3,30,0,0,0.7000000000000001,25.5,77.35000000000001
2019,3,30,3,45,0,0,0.8,25.5,76.72
2019,3,30,4,0,0,0,0.8,25.400000000000002,77.17
2019,3,30,4,15,0,0,0.8,25.400000000000002,77.25
2019,3,30,4,30,0,0,0.9,25.400000000000002,77.25
2019,3,30,4,45,0,0,0.9,25.400000000000002,76.47
2019,3,30,5,0,0,0,0.9,25.400000000000002,76.47
2019,3,30,5,15,0,0,0.9,25.400000000000002,76.47
2019,3,30,5,30,0,0,0.9,25.400000000000002,76.47
2019,3,30,5,45,0,0,0.9,25.400000000000002,77.09
2019,3,30,6,0,0,0,1,25.5,76.63
2019,3,30,6,15,0,0,1,25.700000000000003,75.81
2019,3,30,6,30,15,113,1.1,25.8,75.36
2019,3,30,6,45,51,304,1.2000000000000002,26,76.27
2019,3,30,7,0,101,440,1.3,26.200000000000003,75.37
2019,3,30,7,15,158,540,1.4000000000000001,26.400000000000002,74.49
2019,3,30,7,30,218,615,1.5,26.6,73.62
2019,3,30,7,45,280,678,1.7000000000000002,26.8,68.36
2019,3,30,8,0,342,724,1.8,27,67.56
2019,3,30,8,15,404,762,1.9000000000000001,27.400000000000002,66
2019,3,30,8,30,465,793,1.9000000000000001,27.900000000000002,64.11
2019,3,30,8,45,526,819,2,28.3,58.870000000000005
2019,3,30,9,0,584,841,2.1,28.700000000000003,57.53
2019,3,30,9,15,351,91,2.2,29,56.54
2019,3,30,9,30,357,70,2.2,29.3,55.57
2019,3,30,9,45,487,184,2.3000000000000003,29.6,53.69
2019,3,30,10,0,442,98,2.4000000000000004,29.900000000000002,52.78
2019,3,30,10,15,830,911,2.5,30.1,52.18
2019,3,30,10,30,625,256,2.5,30.3,51.59
2019,3,30,10,45,903,921,2.6,30.5,51.28
2019,3,30,11,0,934,928,2.6,30.700000000000003,50.7
2019,3,30,11,15,737,321,2.7,30.8,50.410000000000004
2019,3,30,11,30,982,937,2.7,30.900000000000002,50.13
2019,3,30,11,45,997,934,2.7,31.1,50.32
2019,3,30,12,0,1009,937,2.8000000000000003,31.200000000000003,50.04
2019,3,30,12,15,1017,938,2.8000000000000003,31.200000000000003,50.04
2019,3,30,12,30,1018,937,2.8000000000000003,31.200000000000003,50.04
2019,3,30,12,45,1014,933,2.8000000000000003,31.200000000000003,50.88
2019,3,30,13,0,783,330,2.8000000000000003,31.200000000000003,50.83
2019,3,30,13,15,995,930,2.8000000000000003,31.200000000000003,50.83
2019,3,30,13,30,977,925,2.8000000000000003,31.1,51.120000000000005
2019,3,30,13,45,953,913,2.8000000000000003,31.1,51.95
2019,3,30,14,0,927,908,2.8000000000000003,31,52.25
2019,3,30,14,15,895,900,2.8000000000000003,30.900000000000002,52.54
2019,3,30,14,30,861,892,2.8000000000000003,30.700000000000003,53.09
2019,3,30,14,45,821,878,2.7,30.6,53.910000000000004
2019,3,30,15,0,778,866,2.7,30.400000000000002,54.53
2019,3,30,15,15,731,853,2.7,30.200000000000003,55.15
2019,3,30,15,30,682,837,2.7,29.900000000000002,56.11
2019,3,30,15,45,629,817,2.6,29.700000000000003,57.52
2019,3,30,16,0,383,186,2.6,29.400000000000002,58.52
2019,3,30,16,15,173,3,2.5,29.200000000000003,59.19
2019,3,30,16,30,172,8,2.4000000000000004,28.900000000000002,60.22
2019,3,30,16,45,179,28,2.4000000000000004,28.700000000000003,61.83
2019,3,30,17,0,160,35,2.3000000000000003,28.400000000000002,62.92
2019,3,30,17,15,153,74,2.2,28.1,64.02
2019,3,30,17,30,94,5,2,27.900000000000002,64.83
2019,3,30,17,45,65,0,1.9000000000000001,27.6,67.83
2019,3,30,18,0,40,0,1.7000000000000002,27.400000000000002,68.63
2019,3,30,18,15,19,0,1.7000000000000002,27.200000000000003,69.43
2019,3,30,18,30,14,62,1.6,27.1,69.84
2019,3,30,18,45,0,0,1.6,27,72.26
2019,3,30,19,0,0,0,1.5,26.8,73.11
2019,3,30,19,15,0,0,1.5,26.8,73.11
2019,3,30,19,30,0,0,1.5,26.8,73.11
2019,3,30,19,45,0,0,1.5,26.8,73.11
2019,3,30,20,0,0,0,1.4000000000000001,26.400000000000002,75.82000000000001
2019,3,30,20,15,0,0,1.4000000000000001,26.3,76.27
2019,3,30,20,30,0,0,1.4000000000000001,26.200000000000003,76.72
2019,3,30,20,45,0,0,1.4000000000000001,26.1,76.98
2019,3,30,21,0,0,0,1.4000000000000001,26,77.43
2019,3,30,21,15,0,0,1.4000000000000001,26,77.43
2019,3,30,21,30,0,0,1.3,25.900000000000002,77.89
2019,3,30,21,45,0,0,1.3,25.8,78.36
2019,3,30,22,0,0,0,1.3,25.8,78.36
2019,3,30,22,15,0,0,1.3,25.700000000000003,78.82000000000001
2019,3,30,22,30,0,0,1.2000000000000002,25.700000000000003,78.82000000000001
2019,3,30,22,45,0,0,1.2000000000000002,25.700000000000003,78.68
2019,3,30,23,0,0,0,1.2000000000000002,25.6,79.15
2019,3,30,23,15,0,0,1.2000000000000002,25.6,79.15
2019,3,30,23,30,0,0,1.2000000000000002,25.6,79.07000000000001
2019,3,30,23,45,0,0,1.2000000000000002,25.6,78.64
2019,3,31,0,0,0,0,1.1,25.6,78.64
2019,3,31,0,15,0,0,1.1,25.5,79.11
2019,3,31,0,30,0,0,1.2000000000000002,25.5,79.11
2019,3,31,0,45,0,0,1.2000000000000002,25.5,78.62
2019,3,31,1,0,0,0,1.2000000000000002,25.5,78.62
2019,3,31,1,15,0,0,1.2000000000000002,25.5,78.62
2019,3,31,1,30,0,0,1.2000000000000002,25.400000000000002,79.01
2019,3,31,1,45,0,0,1.2000000000000002,25.400000000000002,78.43
2019,3,31,2,0,0,0,1.2000000000000002,25.400000000000002,78.43
2019,3,31,2,15,0,0,1.2000000000000002,25.400000000000002,78.43
2019,3,31,2,30,0,0,1.2000000000000002,25.400000000000002,78.43
2019,3,31,2,45,0,0,1.2000000000000002,25.400000000000002,77.87
2019,3,31,3,0,0,0,1.2000000000000002,25.400000000000002,77.87
2019,3,31,3,15,0,0,1.2000000000000002,25.3,78.33
2019,3,31,3,30,0,0,1.2000000000000002,25.3,78.33
2019,3,31,3,45,0,0,1.3,25.3,77.84
2019,3,31,4,0,0,0,1.3,25.3,77.84
2019,3,31,4,15,0,0,1.3,25.3,77.84
2019,3,31,4,30,0,0,1.3,25.3,77.84
2019,3,31,4,45,0,0,1.3,25.3,77.47
2019,3,31,5,0,0,0,1.3,25.3,77.47
2019,3,31,5,15,0,0,1.3,25.3,77.55
2019,3,31,5,30,0,0,1.3,25.3,77.55
2019,3,31,5,45,0,0,1.3,25.400000000000002,78.11
2019,3,31,6,0,0,0,1.3,25.400000000000002,78.11
2019,3,31,6,15,0,0,1.4000000000000001,25.700000000000003,76.74
2019,3,31,6,30,15,80,1.5,25.900000000000002,75.84
2019,3,31,6,45,51,242,1.6,26.200000000000003,76.45
2019,3,31,7,0,100,374,1.8,26.5,75.12
2019,3,31,7,15,155,475,1.8,26.8,73.88
2019,3,31,7,30,215,553,1.9000000000000001,27,73.02
2019,3,31,7,45,275,612,1.9000000000000001,27.3,69.45
2019,3,31,8,0,337,663,2,27.6,68.24
2019,3,31,8,15,399,704,2,28,66.67
2019,3,31,8,30,459,738,2,28.400000000000002,65.15
2019,3,31,8,45,518,760,2,28.8,60.4
2019,3,31,9,0,575,785,2,29.3,58.69
2019,3,31,9,15,630,806,2,29.6,57.69
2019,3,31,9,30,458,189,2.1,29.900000000000002,56.7
2019,3,31,9,45,730,832,2.1,30.200000000000003,54.22
2019,3,31,10,0,776,846,2.1,30.5,53.300000000000004
2019,3,31,10,15,819,858,2.1,30.700000000000003,52.7
2019,3,31,10,30,858,868,2.1,30.900000000000002,52.1
2019,3,31,10,45,894,881,2.1,31.1,51.54
2019,3,31,11,0,924,888,2.1,31.3,50.96
2019,3,31,11,15,950,894,2.1,31.400000000000002,50.67
2019,3,31,11,30,972,898,2.1,31.6,50.050000000000004
2019,3,31,11,45,989,905,2.1,31.700000000000003,50.26
2019,3,31,12,0,765,299,2.1,31.8,49.980000000000004
2019,3,31,12,15,662,165,2,31.900000000000002,49.7
2019,3,31,12,30,573,91,2,31.900000000000002,49.7
2019,3,31,12,45,568,89,2,32,49.84
2019,3,31,13,0,469,43,1.9000000000000001,32,49.84
2019,3,31,13,15,513,64,1.9000000000000001,32,49.84
2019,3,31,13,30,971,901,1.9000000000000001,31.900000000000002,50.120000000000005
2019,3,31,13,45,517,78,1.9000000000000001,31.900000000000002,50.65
2019,3,31,14,0,211,8,1.9000000000000001,31.8,50.89
2019,3,31,14,15,212,8,1.9000000000000001,31.700000000000003,51.18
2019,3,31,14,30,238,10,1.9000000000000001,31.6,51.47
2019,3,31,14,45,285,16,1.9000000000000001,31.5,52.36
2019,3,31,15,0,210,7,1.9000000000000001,31.400000000000002,52.660000000000004
2019,3,31,15,15,82,0,2,31.1,53.56
2019,3,31,15,30,169,1,2,30.900000000000002,54.17
2019,3,31,15,45,124,0,2,30.6,55.97
2019,3,31,16,0,78,0,2.1,30.3,56.94
2019,3,31,16,15,56,0,2.1,30,57.92
2019,3,31,16,30,36,0,2.1,29.700000000000003,58.93
2019,3,31,16,45,57,0,2.1,29.400000000000002,60.88
2019,3,31,17,0,145,16,2.1,29.1,61.940000000000005
2019,3,31,17,15,20,0,2,28.900000000000002,62.660000000000004
2019,3,31,17,30,35,0,2,28.6,63.75
2019,3,31,17,45,24,0,1.9000000000000001,28.3,65.85
2019,3,31,18,0,15,0,1.9000000000000001,28,67.01
2019,3,31,18,15,8,0,1.9000000000000001,27.900000000000002,67.47
2019,3,31,18,30,3,0,1.8,27.700000000000003,68.25
2019,3,31,18,45,0,0,1.8,27.6,69.71000000000001
2019,3,31,19,0,0,0,1.8,27.400000000000002,70.53
2019,3,31,19,15,0,0,1.8,27.400000000000002,70.53
2019,3,31,19,30,0,0,1.8,27.400000000000002,70.53
2019,3,31,19,45,0,0,1.8,27.400000000000002,70.53
2019,3,31,20,0,0,0,1.8,27.1,72.59
2019,3,31,20,15,0,0,1.8,27,73.01
2019,3,31,20,30,0,0,1.8,26.900000000000002,73.44
2019,3,31,20,45,0,0,1.8,26.8,74.22
2019,3,31,21,0,0,0,1.7000000000000002,26.8,74.22
2019,3,31,21,15,0,0,1.7000000000000002,26.700000000000003,74.66
2019,3,31,21,30,0,0,1.7000000000000002,26.6,75.10000000000001
2019,3,31,21,45,0,0,1.7000000000000002,26.5,74.98
2019,3,31,22,0,0,0,1.7000000000000002,26.400000000000002,75.42
2019,3,31,22,15,0,0,1.7000000000000002,26.3,75.87
2019,3,31,22,30,0,0,1.7000000000000002,26.200000000000003,76.32000000000001
2019,3,31,22,45,0,0,1.7000000000000002,26.1,75.9
2019,3,31,23,0,0,0,1.7000000000000002,26.1,75.9
2019,3,31,23,15,0,0,1.7000000000000002,26,76.35000000000001
2019,3,31,23,30,0,0,1.7000000000000002,25.900000000000002,76.8
2019,3,31,23,45,0,0,1.7000000000000002,25.900000000000002,76.19
2019,4,1,0,0,0,0,1.6,25.8,76.64
2019,4,1,0,15,0,0,1.7000000000000002,25.700000000000003,77.02
2019,4,1,0,30,0,0,1.7000000000000002,25.700000000000003,77.02
2019,4,1,0,45,0,0,1.7000000000000002,25.6,76.96000000000001
2019,4,1,1,0,0,0,1.7000000000000002,25.5,77.42
2019,4,1,1,15,0,0,1.7000000000000002,25.5,77.42
2019,4,1,1,30,0,0,1.7000000000000002,25.400000000000002,77.88
2019,4,1,1,45,0,0,1.7000000000000002,25.400000000000002,77.69
2019,4,1,2,0,0,0,1.7000000000000002,25.3,78.15
2019,4,1,2,15,0,0,1.8,25.200000000000003,78.62
2019,4,1,2,30,0,0,1.8,25.200000000000003,78.62
2019,4,1,2,45,0,0,1.8,25.1,79.14
2019,4,1,3,0,0,0,1.9000000000000001,25,79.61
2019,4,1,3,15,0,0,1.9000000000000001,25,79.61
2019,4,1,3,30,0,0,1.9000000000000001,24.900000000000002,80.08
2019,4,1,3,45,0,0,1.9000000000000001,24.900000000000002,80.01
2019,4,1,4,0,0,0,2,24.8,80.49
2019,4,1,4,15,0,0,2,24.8,80.49
2019,4,1,4,30,0,0,2,24.8,80.49
2019,4,1,4,45,0,0,2,24.700000000000003,80.51
2019,4,1,5,0,0,0,2,24.700000000000003,80.51
2019,4,1,5,15,0,0,2,24.8,80.03
2019,4,1,5,30,0,0,2,24.8,80.03
2019,4,1,5,45,0,0,2,24.900000000000002,79.15
2019,4,1,6,0,0,0,2,24.900000000000002,79.15
2019,4,1,6,15,0,0,2.2,25.400000000000002,76.84
2019,4,1,6,30,17,90,2.4000000000000004,25.8,75.05
2019,4,1,6,45,53,237,2.6,26.200000000000003,73.16
2019,4,1,7,0,102,364,2.8000000000000003,26.6,71.46000000000001
2019,4,1,7,15,158,464,2.8000000000000003,26.900000000000002,70.28
2019,4,1,7,30,218,542,2.9000000000000004,27.3,68.66
2019,4,1,7,45,278,596,2.9000000000000004,27.6,65.02
2019,4,1,8,0,340,647,2.9000000000000004,27.900000000000002,63.89
2019,4,1,8,15,402,689,3,28.3,62.43
2019,4,1,8,30,462,724,3,28.6,61.36
2019,4,1,8,45,521,747,3.1,29,56.660000000000004
2019,4,1,9,0,578,772,3.1,29.400000000000002,55.42
2019,4,1,9,15,634,794,3.2,29.700000000000003,54.480000000000004
2019,4,1,9,30,686,813,3.3000000000000003,30,53.550000000000004
2019,4,1,9,45,734,821,3.3000000000000003,30.3,51.28
2019,4,1,10,0,781,835,3.4000000000000004,30.6,50.410000000000004
2019,4,1,10,15,823,847,3.4000000000000004,30.8,49.84
2019,4,1,10,30,862,858,3.4000000000000004,31,49.27
2019,4,1,10,45,898,872,3.5,31.3,48.69
2019,4,1,11,0,929,879,3.5,31.5,48.14
2019,4,1,11,15,953,883,3.5,31.6,47.870000000000005
2019,4,1,11,30,975,888,3.6,31.700000000000003,47.6
2019,4,1,11,45,989,882,3.6,31.900000000000002,48.03
2019,4,1,12,0,1001,884,3.6,32,47.76
2019,4,1,12,15,1007,885,3.6,32,47.71
2019,4,1,12,30,1009,885,3.6,32,47.71
2019,4,1,12,45,1004,875,3.6,32,48.83
2019,4,1,13,0,997,874,3.6,32,48.83
2019,4,1,13,15,983,870,3.6,31.900000000000002,49.06
2019,4,1,13,30,966,866,3.5,31.900000000000002,49.06
2019,4,1,13,45,945,865,3.5,31.8,50.31
2019,4,1,14,0,533,99,3.5,31.700000000000003,50.59
2019,4,1,14,15,683,303,3.5,31.6,50.88
2019,4,1,14,30,577,185,3.5,31.5,51.120000000000005
2019,4,1,14,45,413,58,3.4000000000000004,31.400000000000002,52.42
2019,4,1,15,0,324,28,3.4000000000000004,31.3,52.72
2019,4,1,15,15,177,3,3.5,31.1,53.32
2019,4,1,15,30,140,0,3.5,30.900000000000002,53.93
2019,4,1,15,45,82,0,3.5,30.6,55.92
2019,4,1,16,0,171,1,3.5,30.400000000000002,56.56
2019,4,1,16,15,42,0,3.6,30.200000000000003,57.21
2019,4,1,16,30,37,0,3.6,29.900000000000002,58.2
2019,4,1,16,45,113,0,3.6,29.700000000000003,59.63
2019,4,1,17,0,165,40,3.6,29.400000000000002,60.660000000000004
2019,4,1,17,15,19,0,3.6,29.1,61.72
2019,4,1,17,30,206,478,3.6,28.8,62.79
2019,4,1,17,45,150,422,3.6,28.5,65.31
2019,4,1,18,0,95,318,3.5,28.200000000000003,66.46000000000001
2019,4,1,18,15,14,0,3.5,28,67.23
2019,4,1,18,30,4,0,3.5,27.900000000000002,67.69
2019,4,1,18,45,0,0,3.5,27.700000000000003,70.13
2019,4,1,19,0,0,0,3.5,27.5,70.95
2019,4,1,19,15,0,0,3.5,27.5,70.95
2019,4,1,19,30,0,0,3.5,27.5,70.95
2019,4,1,19,45,0,0,3.5,27.5,70.95
2019,4,1,20,0,0,0,3.3000000000000003,27.1,73.84
2019,4,1,20,15,0,0,3.2,27,74.27
2019,4,1,20,30,0,0,3.2,26.900000000000002,74.71000000000001
2019,4,1,20,45,0,0,3.1,26.8,76.2
2019,4,1,21,0,0,0,3,26.700000000000003,76.65
2019,4,1,21,15,0,0,3,26.6,77.10000000000001
2019,4,1,21,30,0,0,2.9000000000000004,26.5,77.56
2019,4,1,21,45,0,0,2.9000000000000004,26.5,77.53
2019,4,1,22,0,0,0,2.8000000000000003,26.400000000000002,78.06
2019,4,1,22,15,0,0,2.8000000000000003,26.3,78.52
2019,4,1,22,30,0,0,2.7,26.3,78.52
2019,4,1,22,45,0,0,2.7,26.200000000000003,78.89
2019,4,1,23,0,0,0,2.7,26.200000000000003,78.89
2019,4,1,23,15,0,0,2.7,26.1,79.28
2019,4,1,23,30,0,0,2.7,26,79.75
2019,4,1,23,45,0,0,2.6,26,79.88
2019,4,2,0,0,0,0,2.6,25.900000000000002,80.35000000000001
2019,4,2,0,15,0,0,2.7,25.8,80.83
2019,4,2,0,30,0,0,2.7,25.8,80.83
2019,4,2,0,45,0,0,2.7,25.700000000000003,81.17
2019,4,2,1,0,0,0,2.7,25.6,81.65
2019,4,2,1,15,0,0,2.8000000000000003,25.6,81.65
2019,4,2,1,30,0,0,2.8000000000000003,25.5,82.14
2019,4,2,1,45,0,0,2.9000000000000004,25.5,81.39
2019,4,2,2,0,0,0,2.9000000000000004,25.400000000000002,81.87
