Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827805,-,-,-,17.98,-66.15,-4,62,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,21,4,0,0,0,4,23.400000000000002,82.25
2019,2,21,4,15,0,0,4,23.400000000000002,82.25
2019,2,21,4,30,0,0,4,23.3,82.83
2019,2,21,4,45,0,0,3.9000000000000004,23.3,81
2019,2,21,5,0,0,0,3.9000000000000004,23.200000000000003,81.49
2019,2,21,5,15,0,0,3.9000000000000004,23.200000000000003,81.49
2019,2,21,5,30,0,0,3.8000000000000003,23.200000000000003,81.49
2019,2,21,5,45,0,0,3.8000000000000003,23.200000000000003,80.7
2019,2,21,6,0,0,0,3.8000000000000003,23.200000000000003,80.78
2019,2,21,6,15,0,0,4,23.5,79.34
2019,2,21,6,30,0,0,4.2,23.900000000000002,77.46000000000001
2019,2,21,6,45,0,0,4.3,24.200000000000003,78.10000000000001
2019,2,21,7,0,21,110,4.5,24.5,76.71000000000001
2019,2,21,7,15,62,295,4.800000000000001,24.8,75.36
2019,2,21,7,30,113,435,5.1000000000000005,25.1,74.10000000000001
2019,2,21,7,45,171,532,5.300000000000001,25.5,69.92
2019,2,21,8,0,231,611,5.6000000000000005,25.8,68.69
2019,2,21,8,15,293,672,5.9,26.200000000000003,67.09
2019,2,21,8,30,81,0,6.2,26.6,65.53
2019,2,21,8,45,219,80,6.4,27,57.92
2019,2,21,9,0,473,783,6.7,27.400000000000002,56.58
2019,2,21,9,15,530,811,6.800000000000001,27.6,55.93
2019,2,21,9,30,585,835,6.9,27.900000000000002,54.96
2019,2,21,9,45,636,850,7,28.1,52.94
2019,2,21,10,0,685,868,7.1000000000000005,28.3,52.33
2019,2,21,10,15,731,882,7.1000000000000005,28.400000000000002,52.03
2019,2,21,10,30,773,895,7.1000000000000005,28.5,51.730000000000004
2019,2,21,10,45,813,917,7.1000000000000005,28.6,52.25
2019,2,21,11,0,847,926,7.1000000000000005,28.700000000000003,51.95
2019,2,21,11,15,876,933,7.1000000000000005,28.8,51.65
2019,2,21,11,30,901,939,7.1000000000000005,28.8,51.65
2019,2,21,11,45,918,934,7.1000000000000005,28.8,52.75
2019,2,21,12,0,933,938,7,28.900000000000002,52.45
2019,2,21,12,15,711,332,7,28.900000000000002,52.45
2019,2,21,12,30,947,939,7,28.900000000000002,52.45
2019,2,21,12,45,946,934,6.9,28.900000000000002,53.35
2019,2,21,13,0,311,17,6.9,28.900000000000002,53.29
2019,2,21,13,15,931,930,6.800000000000001,28.900000000000002,53.29
2019,2,21,13,30,917,927,6.800000000000001,28.8,53.6
2019,2,21,13,45,298,16,6.7,28.8,54.410000000000004
2019,2,21,14,0,326,22,6.7,28.700000000000003,54.72
2019,2,21,14,15,513,144,6.6000000000000005,28.6,55.04
2019,2,21,14,30,815,918,6.5,28.5,55.36
2019,2,21,14,45,776,904,6.4,28.400000000000002,56.94
2019,2,21,15,0,735,892,6.300000000000001,28.3,57.22
2019,2,21,15,15,690,878,6.2,28.200000000000003,57.550000000000004
2019,2,21,15,30,641,861,6.1000000000000005,28,58.22
2019,2,21,15,45,588,839,6,27.8,60.15
2019,2,21,16,0,534,816,5.9,27.700000000000003,60.56
2019,2,21,16,15,477,789,5.7,27.400000000000002,61.620000000000005
2019,2,21,16,30,418,757,5.6000000000000005,27.200000000000003,62.35
2019,2,21,16,45,359,724,5.4,27,64.24
2019,2,21,17,0,297,675,5.300000000000001,26.8,65
2019,2,21,17,15,235,615,5.1000000000000005,26.5,66.15
2019,2,21,17,30,175,539,4.800000000000001,26.200000000000003,67.33
2019,2,21,17,45,119,457,4.6000000000000005,26,70.29
2019,2,21,18,0,66,323,4.3,25.700000000000003,71.55
2019,2,21,18,15,25,142,4.2,25.6,72.04
2019,2,21,18,30,0,0,4.1000000000000005,25.5,72.47
2019,2,21,18,45,0,0,4,25.400000000000002,75.16
2019,2,21,19,0,0,0,3.9000000000000004,25.200000000000003,76.06
2019,2,21,19,15,0,0,3.9000000000000004,25.200000000000003,76.06
2019,2,21,19,30,0,0,3.9000000000000004,25.200000000000003,76.06
2019,2,21,19,45,0,0,3.9000000000000004,25.200000000000003,76.06
2019,2,21,20,0,0,0,3.9000000000000004,25.1,77.64
2019,2,21,20,15,0,0,3.9000000000000004,25.1,77.72
2019,2,21,20,30,0,0,3.9000000000000004,25.1,77.72
2019,2,21,20,45,0,0,4,25,78.95
2019,2,21,21,0,0,0,4,25,78.95
2019,2,21,21,15,0,0,3.9000000000000004,25,78.95
2019,2,21,21,30,0,0,3.9000000000000004,25,78.95
2019,2,21,21,45,0,0,3.9000000000000004,25,80.97
2019,2,21,22,0,0,0,3.8000000000000003,24.900000000000002,81.45
2019,2,21,22,15,0,0,3.8000000000000003,24.900000000000002,81.45
2019,2,21,22,30,0,0,3.8000000000000003,24.8,81.94
2019,2,21,22,45,0,0,3.7,24.8,84.33
2019,2,21,23,0,0,0,3.7,24.8,84.33
2019,2,21,23,15,0,0,3.6,24.700000000000003,84.83
2019,2,21,23,30,0,0,3.6,24.700000000000003,84.83
2019,2,21,23,45,0,0,3.6,24.700000000000003,86.25
2019,2,22,0,0,0,0,3.6,24.6,86.76
2019,2,22,0,15,0,0,3.6,24.6,86.76
2019,2,22,0,30,0,0,3.6,24.5,87.28
2019,2,22,0,45,0,0,3.6,24.5,87.92
2019,2,22,1,0,0,0,3.6,24.400000000000002,88.36
2019,2,22,1,15,0,0,3.7,24.400000000000002,88.36
2019,2,22,1,30,0,0,3.7,24.400000000000002,88.36
2019,2,22,1,45,0,0,3.8000000000000003,24.400000000000002,89.06
2019,2,22,2,0,0,0,3.8000000000000003,24.400000000000002,89.06
2019,2,22,2,15,0,0,3.8000000000000003,24.400000000000002,89.06
2019,2,22,2,30,0,0,3.8000000000000003,24.3,89.59
2019,2,22,2,45,0,0,3.8000000000000003,24.3,89.4
2019,2,22,3,0,0,0,3.8000000000000003,24.200000000000003,89.93
2019,2,22,3,15,0,0,3.8000000000000003,24.200000000000003,89.93
2019,2,22,3,30,0,0,3.8000000000000003,24.1,90.47
2019,2,22,3,45,0,0,3.8000000000000003,24,89.47
2019,2,22,4,0,0,0,3.8000000000000003,23.900000000000002,90.01
2019,2,22,4,15,0,0,3.8000000000000003,23.900000000000002,90.01
2019,2,22,4,30,0,0,3.9000000000000004,23.900000000000002,90.01
2019,2,22,4,45,0,0,3.9000000000000004,23.900000000000002,89.22
2019,2,22,5,0,0,0,3.9000000000000004,23.900000000000002,89.22
2019,2,22,5,15,0,0,3.9000000000000004,23.900000000000002,89.22
2019,2,22,5,30,0,0,3.9000000000000004,23.900000000000002,89.3
2019,2,22,5,45,0,0,3.9000000000000004,23.900000000000002,89.19
2019,2,22,6,0,0,0,3.9000000000000004,23.900000000000002,89.19
2019,2,22,6,15,0,0,4.1000000000000005,24.200000000000003,87.61
2019,2,22,6,30,0,0,4.3,24.5,86.06
2019,2,22,6,45,0,0,4.6000000000000005,24.8,84.69
2019,2,22,7,0,11,0,4.800000000000001,25.1,83.2
2019,2,22,7,15,65,350,5.1000000000000005,25.400000000000002,81.73
2019,2,22,7,30,117,482,5.300000000000001,25.700000000000003,80.37
2019,2,22,7,45,173,557,5.5,26,76.38
2019,2,22,8,0,233,632,5.800000000000001,26.3,75.04
2019,2,22,8,15,133,26,5.800000000000001,26.6,73.73
2019,2,22,8,30,356,736,5.9,26.900000000000002,72.44
2019,2,22,8,45,412,749,6,27.3,69.14
2019,2,22,9,0,470,781,6.1000000000000005,27.6,67.94
2019,2,22,9,15,527,809,6.2,27.900000000000002,66.76
2019,2,22,9,30,582,832,6.2,28.1,66.06
2019,2,22,9,45,633,850,6.300000000000001,28.400000000000002,64.13
2019,2,22,10,0,682,867,6.300000000000001,28.6,63.39
2019,2,22,10,15,727,881,6.4,28.8,62.660000000000004
2019,2,22,10,30,768,894,6.4,28.900000000000002,62.24
2019,2,22,10,45,799,876,6.4,29.1,61.21
2019,2,22,11,0,833,885,6.4,29.200000000000003,60.86
2019,2,22,11,15,862,893,6.4,29.3,60.51
2019,2,22,11,30,886,899,6.300000000000001,29.3,60.51
2019,2,22,11,45,908,906,6.300000000000001,29.400000000000002,60.67
2019,2,22,12,0,923,910,6.300000000000001,29.400000000000002,60.67
2019,2,22,12,15,933,912,6.2,29.400000000000002,60.620000000000005
2019,2,22,12,30,500,80,6.1000000000000005,29.3,60.97
2019,2,22,12,45,385,30,6.1000000000000005,29.3,61.61
2019,2,22,13,0,936,922,6,29.3,61.61
2019,2,22,13,15,926,920,5.9,29.200000000000003,61.97
2019,2,22,13,30,912,917,5.9,29.200000000000003,61.97
2019,2,22,13,45,528,123,5.800000000000001,29.1,62.5
2019,2,22,14,0,460,79,5.800000000000001,29.1,62.5
2019,2,22,14,15,844,918,5.7,29,62.86
2019,2,22,14,30,811,910,5.7,28.900000000000002,63.230000000000004
2019,2,22,14,45,773,897,5.6000000000000005,28.8,63.45
2019,2,22,15,0,732,885,5.6000000000000005,28.700000000000003,63.82
2019,2,22,15,15,687,871,5.6000000000000005,28.5,64.56
2019,2,22,15,30,639,854,5.6000000000000005,28.400000000000002,64.93
2019,2,22,15,45,342,121,5.5,28.200000000000003,65.48
2019,2,22,16,0,532,806,5.5,28.1,65.86
2019,2,22,16,15,476,779,5.4,27.8,67.02
2019,2,22,16,30,208,57,5.300000000000001,27.6,67.8
2019,2,22,16,45,356,702,5.300000000000001,27.400000000000002,68.77
2019,2,22,17,0,295,653,5.2,27.1,69.98
2019,2,22,17,15,234,593,5,26.900000000000002,70.8
2019,2,22,17,30,174,514,4.9,26.6,72.06
2019,2,22,17,45,116,407,4.7,26.400000000000002,74.91
2019,2,22,18,0,65,273,4.5,26.1,76.24
2019,2,22,18,15,24,105,4.5,26,76.69
2019,2,22,18,30,0,0,4.5,25.8,77.68
2019,2,22,18,45,0,0,4.4,25.700000000000003,80.63
2019,2,22,19,0,0,0,4.4,25.6,81.10000000000001
2019,2,22,19,15,0,0,4.4,25.6,81.10000000000001
2019,2,22,19,30,0,0,4.4,25.6,81.10000000000001
2019,2,22,19,45,0,0,4.4,25.6,81.10000000000001
2019,2,22,20,0,0,0,4.6000000000000005,25.3,83.75
2019,2,22,20,15,0,0,4.6000000000000005,25.3,83.75
2019,2,22,20,30,0,0,4.7,25.200000000000003,84.25
2019,2,22,20,45,0,0,4.800000000000001,25.200000000000003,83.27
2019,2,22,21,0,0,0,4.9,25.200000000000003,83.27
2019,2,22,21,15,0,0,4.9,25.1,83.77
2019,2,22,21,30,0,0,4.9,25,84.27
2019,2,22,21,45,0,0,4.9,25,81.9
2019,2,22,22,0,0,0,4.9,24.900000000000002,82.39
2019,2,22,22,15,0,0,4.800000000000001,24.900000000000002,82.39
2019,2,22,22,30,0,0,4.800000000000001,24.8,82.88
2019,2,22,22,45,0,0,4.7,24.700000000000003,81.68
2019,2,22,23,0,0,0,4.6000000000000005,24.6,82.08
2019,2,22,23,15,0,0,4.4,24.5,82.58
2019,2,22,23,30,0,0,4.3,24.400000000000002,83.07000000000001
2019,2,22,23,45,0,0,4.1000000000000005,24.3,83.48
2019,2,23,0,0,0,0,4,24.200000000000003,83.98
2019,2,23,0,15,0,0,3.9000000000000004,24.1,84.49
2019,2,23,0,30,0,0,3.9000000000000004,24.1,84.49
2019,2,23,0,45,0,0,3.8000000000000003,24,84.68
2019,2,23,1,0,0,0,3.7,23.900000000000002,85.19
2019,2,23,1,15,0,0,3.7,23.900000000000002,85.19
2019,2,23,1,30,0,0,3.7,23.900000000000002,85.19
2019,2,23,1,45,0,0,3.7,24,84.21000000000001
2019,2,23,2,0,0,0,3.7,24,84.21000000000001
2019,2,23,2,15,0,0,3.8000000000000003,24,84.21000000000001
2019,2,23,2,30,0,0,3.8000000000000003,24,84.21000000000001
2019,2,23,2,45,0,0,3.8000000000000003,24,83.8
2019,2,23,3,0,0,0,3.8000000000000003,24,83.72
2019,2,23,3,15,0,0,3.8000000000000003,24,83.72
2019,2,23,3,30,0,0,3.8000000000000003,24,83.72
2019,2,23,3,45,0,0,3.8000000000000003,23.900000000000002,84.29
2019,2,23,4,0,0,0,3.8000000000000003,23.900000000000002,84.29
2019,2,23,4,15,0,0,3.8000000000000003,23.900000000000002,84.29
2019,2,23,4,30,0,0,3.8000000000000003,23.900000000000002,84.38
2019,2,23,4,45,0,0,3.7,23.8,85.58
2019,2,23,5,0,0,0,3.7,23.8,85.58
2019,2,23,5,15,0,0,3.7,23.8,85.58
2019,2,23,5,30,0,0,3.6,23.700000000000003,86.09
2019,2,23,5,45,0,0,3.6,23.6,87.46000000000001
2019,2,23,6,0,0,0,3.5,23.6,87.46000000000001
2019,2,23,6,15,0,0,3.8000000000000003,23.900000000000002,85.9
2019,2,23,6,30,0,0,4.1000000000000005,24.3,83.87
2019,2,23,6,45,0,0,4.3,24.700000000000003,81.2
2019,2,23,7,0,23,113,4.6000000000000005,25.1,79.37
2019,2,23,7,15,26,0,4.800000000000001,25.400000000000002,77.97
2019,2,23,7,30,116,427,5,25.700000000000003,76.60000000000001
2019,2,23,7,45,174,529,5.2,25.900000000000002,70.94
2019,2,23,8,0,235,608,5.4,26.200000000000003,69.69
2019,2,23,8,15,297,669,5.4,26.5,68.48
2019,2,23,8,30,359,718,5.5,26.8,67.28
2019,2,23,8,45,419,757,5.6000000000000005,27.1,63.2
2019,2,23,9,0,479,790,5.6000000000000005,27.400000000000002,62.17
2019,2,23,9,15,536,817,5.6000000000000005,27.6,61.45
2019,2,23,9,30,591,840,5.6000000000000005,27.900000000000002,60.39
2019,2,23,9,45,642,853,5.6000000000000005,28.1,58.26
2019,2,23,10,0,691,870,5.6000000000000005,28.3,57.58
2019,2,23,10,15,737,884,5.6000000000000005,28.5,56.870000000000005
2019,2,23,10,30,778,897,5.6000000000000005,28.6,56.54
2019,2,23,10,45,517,172,5.6000000000000005,28.700000000000003,55.84
2019,2,23,11,0,351,31,5.6000000000000005,28.900000000000002,55.2
2019,2,23,11,15,496,107,5.6000000000000005,28.900000000000002,55.2
2019,2,23,11,30,559,154,5.6000000000000005,28.900000000000002,55.2
2019,2,23,11,45,346,23,5.6000000000000005,29,55.18
2019,2,23,12,0,440,51,5.5,29,55.18
2019,2,23,12,15,213,8,5.5,29,55.18
2019,2,23,12,30,594,157,5.5,29,55.18
2019,2,23,12,45,455,54,5.5,29,55.33
2019,2,23,13,0,586,151,5.5,29,55.33
2019,2,23,13,15,530,106,5.4,28.900000000000002,55.59
2019,2,23,13,30,487,80,5.4,28.900000000000002,55.59
2019,2,23,13,45,616,224,5.4,28.8,56
2019,2,23,14,0,557,168,5.4,28.8,56
2019,2,23,14,15,445,78,5.300000000000001,28.700000000000003,56.32
2019,2,23,14,30,407,65,5.300000000000001,28.6,56.65
2019,2,23,14,45,536,235,5.300000000000001,28.5,56.75
2019,2,23,15,0,440,135,5.300000000000001,28.400000000000002,57.08
2019,2,23,15,15,476,237,5.2,28.3,57.410000000000004
2019,2,23,15,30,391,146,5.2,28.200000000000003,57.74
2019,2,23,15,45,317,88,5.2,28,58.64
2019,2,23,16,0,371,240,5.2,27.900000000000002,58.980000000000004
2019,2,23,16,15,296,154,5.1000000000000005,27.700000000000003,59.67
2019,2,23,16,30,259,151,5,27.400000000000002,60.72
2019,2,23,16,45,173,44,5,27.200000000000003,62.01
2019,2,23,17,0,298,655,4.9,27,62.74
2019,2,23,17,15,134,84,4.800000000000001,26.700000000000003,63.85
2019,2,23,17,30,177,518,4.6000000000000005,26.5,64.66
2019,2,23,17,45,120,431,4.5,26.200000000000003,68.03
2019,2,23,18,0,68,298,4.4,25.900000000000002,69.25
2019,2,23,18,15,26,126,4.4,25.8,69.66
2019,2,23,18,30,0,0,4.3,25.6,70.48
2019,2,23,18,45,0,0,4.3,25.5,73.53
2019,2,23,19,0,0,0,4.3,25.400000000000002,73.96000000000001
2019,2,23,19,15,0,0,4.3,25.400000000000002,73.96000000000001
2019,2,23,19,30,0,0,4.3,25.400000000000002,73.96000000000001
2019,2,23,19,45,0,0,4.3,25.400000000000002,73.96000000000001
2019,2,23,20,0,0,0,4.3,24.8,78.21000000000001
2019,2,23,20,15,0,0,4.2,24.700000000000003,78.68
2019,2,23,20,30,0,0,4.2,24.6,79.15
2019,2,23,20,45,0,0,4.2,24.5,80.64
2019,2,23,21,0,0,0,4.2,24.400000000000002,81.13
2019,2,23,21,15,0,0,4.2,24.400000000000002,81.13
2019,2,23,21,30,0,0,4.1000000000000005,24.3,81.61
2019,2,23,21,45,0,0,4.1000000000000005,24.3,82.07000000000001
2019,2,23,22,0,0,0,4.1000000000000005,24.200000000000003,82.56
2019,2,23,22,15,0,0,4.1000000000000005,24.200000000000003,82.48
2019,2,23,22,30,0,0,4.1000000000000005,24.200000000000003,82.48
2019,2,23,22,45,0,0,4.1000000000000005,24.200000000000003,82.81
2019,2,23,23,0,0,0,4.1000000000000005,24.1,83.3
2019,2,23,23,15,0,0,4.1000000000000005,24.1,83.3
2019,2,23,23,30,0,0,4.1000000000000005,24,83.8
2019,2,23,23,45,0,0,4,23.900000000000002,84.21000000000001
2019,2,24,0,0,0,0,4,23.900000000000002,84.21000000000001
2019,2,24,0,15,0,0,4,23.8,84.64
2019,2,24,0,30,0,0,4,23.8,84.64
2019,2,24,0,45,0,0,3.9000000000000004,23.700000000000003,84.94
2019,2,24,1,0,0,0,3.9000000000000004,23.6,85.45
2019,2,24,1,15,0,0,4,23.700000000000003,84.94
2019,2,24,1,30,0,0,4,23.8,84.35000000000001
2019,2,24,1,45,0,0,4.1000000000000005,23.8,82.94
2019,2,24,2,0,0,0,4.2,23.900000000000002,82.44
2019,2,24,2,15,0,0,4.2,23.900000000000002,82.44
2019,2,24,2,30,0,0,4.2,23.900000000000002,82.44
2019,2,24,2,45,0,0,4.1000000000000005,23.900000000000002,81.34
2019,2,24,3,0,0,0,4.1000000000000005,23.900000000000002,81.34
2019,2,24,3,15,0,0,4.1000000000000005,23.900000000000002,81.34
2019,2,24,3,30,0,0,4.2,23.8,81.83
2019,2,24,3,45,0,0,4.2,23.8,81.35000000000001
2019,2,24,4,0,0,0,4.2,23.8,81.35000000000001
2019,2,24,4,15,0,0,4.2,23.8,81.35000000000001
2019,2,24,4,30,0,0,4.2,23.8,81.35000000000001
2019,2,24,4,45,0,0,4.2,23.8,81.89
2019,2,24,5,0,0,0,4.2,23.8,81.97
2019,2,24,5,15,0,0,4.2,23.8,81.97
2019,2,24,5,30,0,0,4.1000000000000005,23.700000000000003,82.47
2019,2,24,5,45,0,0,4.1000000000000005,23.700000000000003,82.34
2019,2,24,6,0,0,0,4.1000000000000005,23.700000000000003,82.34
2019,2,24,6,15,0,0,4.3,23.900000000000002,81.36
2019,2,24,6,30,0,0,4.4,24.200000000000003,79.92
2019,2,24,6,45,0,0,4.6000000000000005,24.400000000000002,79.85000000000001
2019,2,24,7,0,27,192,4.800000000000001,24.6,78.9
2019,2,24,7,15,70,374,5,24.900000000000002,77.51
2019,2,24,7,30,124,505,5.300000000000001,25.200000000000003,76.14
2019,2,24,7,45,184,601,5.5,25.5,72.26
2019,2,24,8,0,245,672,5.7,25.8,70.99
2019,2,24,8,15,74,0,5.800000000000001,26.1,69.74
2019,2,24,8,30,152,19,5.9,26.5,68.12
2019,2,24,8,45,427,785,6,26.8,63.78
2019,2,24,9,0,487,816,6.1000000000000005,27.200000000000003,62.300000000000004
2019,2,24,9,15,544,841,6.1000000000000005,27.5,61.28
2019,2,24,9,30,599,863,6.1000000000000005,27.700000000000003,60.57
2019,2,24,9,45,650,872,6.2,28,57.7
2019,2,24,10,0,394,112,6.2,28.3,56.7
2019,2,24,10,15,198,5,6.2,28.400000000000002,56.32
2019,2,24,10,30,430,98,6.2,28.6,55.67
2019,2,24,10,45,591,283,6.2,28.700000000000003,54.35
2019,2,24,11,0,341,27,6.2,28.900000000000002,53.730000000000004
2019,2,24,11,15,494,104,6.1000000000000005,28.900000000000002,53.730000000000004
2019,2,24,11,30,279,13,6.1000000000000005,29,53.42
2019,2,24,11,45,525,107,6.1000000000000005,29,53.230000000000004
2019,2,24,12,0,944,944,6,29,53.18
2019,2,24,12,15,581,144,6,29,53.18
2019,2,24,12,30,301,15,5.9,29,53.18
2019,2,24,12,45,748,378,5.9,29,53.36
2019,2,24,13,0,440,47,5.800000000000001,28.900000000000002,53.67
2019,2,24,13,15,642,224,5.7,28.900000000000002,53.67
2019,2,24,13,30,699,329,5.7,28.900000000000002,53.620000000000005
2019,2,24,13,45,917,961,5.6000000000000005,28.8,54.04
2019,2,24,14,0,640,285,5.6000000000000005,28.8,54.04
2019,2,24,14,15,641,326,5.5,28.700000000000003,54.36
2019,2,24,14,30,330,28,5.5,28.6,54.67
2019,2,24,14,45,347,40,5.4,28.5,54.93
2019,2,24,15,0,750,915,5.4,28.400000000000002,55.25
2019,2,24,15,15,285,28,5.300000000000001,28.200000000000003,55.9
2019,2,24,15,30,449,247,5.300000000000001,28.1,56.22
2019,2,24,15,45,345,122,5.2,27.900000000000002,57.04
2019,2,24,16,0,548,845,5.1000000000000005,27.700000000000003,57.71
2019,2,24,16,15,305,171,5,27.5,58.38
2019,2,24,16,30,233,95,4.9,27.3,59.07
2019,2,24,16,45,168,36,4.800000000000001,27,60.64
2019,2,24,17,0,308,707,4.7,26.8,61.35
2019,2,24,17,15,246,650,4.4,26.5,62.440000000000005
2019,2,24,17,30,184,577,4.2,26.200000000000003,63.550000000000004
2019,2,24,17,45,125,479,4,26,66.93
2019,2,24,18,0,71,348,3.7,25.700000000000003,68.12
2019,2,24,18,15,28,169,3.7,25.6,68.53
2019,2,24,18,30,0,0,3.6,25.5,68.93
2019,2,24,18,45,0,0,3.6,25.400000000000002,72.39
2019,2,24,19,0,0,0,3.5,25.200000000000003,73.25
2019,2,24,19,15,0,0,3.5,25.200000000000003,73.25
2019,2,24,19,30,0,0,3.5,25.200000000000003,73.25
2019,2,24,19,45,0,0,3.5,25.200000000000003,73.25
2019,2,24,20,0,0,0,3.4000000000000004,24.900000000000002,76.06
2019,2,24,20,15,0,0,3.4000000000000004,24.900000000000002,76.06
2019,2,24,20,30,0,0,3.4000000000000004,24.8,76.51
2019,2,24,20,45,0,0,3.4000000000000004,24.8,76.8
2019,2,24,21,0,0,0,3.4000000000000004,24.700000000000003,77.26
2019,2,24,21,15,0,0,3.5,24.6,77.72
2019,2,24,21,30,0,0,3.5,24.6,77.72
2019,2,24,21,45,0,0,3.5,24.5,78.07000000000001
2019,2,24,22,0,0,0,3.5,24.5,78.07000000000001
2019,2,24,22,15,0,0,3.5,24.400000000000002,78.53
2019,2,24,22,30,0,0,3.5,24.3,79
2019,2,24,22,45,0,0,3.5,24.3,78.93
2019,2,24,23,0,0,0,3.5,24.200000000000003,79.41
2019,2,24,23,15,0,0,3.5,24.200000000000003,79.41
2019,2,24,23,30,0,0,3.5,24.1,79.88
2019,2,24,23,45,0,0,3.5,24.1,80.12
2019,2,25,0,0,0,0,3.5,24,80.60000000000001
2019,2,25,0,15,0,0,3.5,23.900000000000002,81.09
2019,2,25,0,30,0,0,3.5,23.900000000000002,81.01
2019,2,25,0,45,0,0,3.5,23.8,81.53
2019,2,25,1,0,0,0,3.5,23.700000000000003,82.02
2019,2,25,1,15,0,0,3.5,23.6,82.52
2019,2,25,1,30,0,0,3.5,23.5,83.01
2019,2,25,1,45,0,0,3.5,23.400000000000002,82.55
2019,2,25,2,0,0,0,3.5,23.3,83.05
2019,2,25,2,15,0,0,3.4000000000000004,23.200000000000003,83.55
2019,2,25,2,30,0,0,3.4000000000000004,23.200000000000003,83.55
2019,2,25,2,45,0,0,3.4000000000000004,23.1,83.21000000000001
2019,2,25,3,0,0,0,3.4000000000000004,23,83.71000000000001
2019,2,25,3,15,0,0,3.4000000000000004,23,83.71000000000001
2019,2,25,3,30,0,0,3.4000000000000004,22.900000000000002,84.22
2019,2,25,3,45,0,0,3.4000000000000004,22.900000000000002,83.51
2019,2,25,4,0,0,0,3.4000000000000004,22.900000000000002,83.51
2019,2,25,4,15,0,0,3.3000000000000003,22.8,84.01
2019,2,25,4,30,0,0,3.3000000000000003,22.8,84.01
2019,2,25,4,45,0,0,3.3000000000000003,22.8,83.8
2019,2,25,5,0,0,0,3.3000000000000003,22.8,83.8
2019,2,25,5,15,0,0,3.3000000000000003,22.8,83.88
2019,2,25,5,30,0,0,3.3000000000000003,22.8,83.88
2019,2,25,5,45,0,0,3.3000000000000003,22.8,84.34
2019,2,25,6,0,0,0,3.3000000000000003,22.8,84.34
2019,2,25,6,15,0,0,3.5,23.200000000000003,82.33
2019,2,25,6,30,0,0,3.7,23.6,80.37
2019,2,25,6,45,0,0,4,24.1,79.28
2019,2,25,7,0,29,259,4.2,24.5,77.41
2019,2,25,7,15,74,432,4.3,24.900000000000002,75.59
2019,2,25,7,30,129,553,4.5,25.200000000000003,74.25
2019,2,25,7,45,188,631,4.6000000000000005,25.5,72.32000000000001
2019,2,25,8,0,249,697,4.7,25.8,71.05
2019,2,25,8,15,311,749,4.800000000000001,26.1,69.87
2019,2,25,8,30,372,788,4.9,26.400000000000002,68.65
2019,2,25,8,45,432,815,5,26.700000000000003,66.99
2019,2,25,9,0,491,844,5.1000000000000005,26.900000000000002,66.21000000000001
2019,2,25,9,15,548,867,5.2,27.200000000000003,65.05
2019,2,25,9,30,603,887,5.300000000000001,27.5,63.93
2019,2,25,9,45,653,896,5.4,27.8,61.97
2019,2,25,10,0,702,911,5.5,28.1,60.9
2019,2,25,10,15,747,923,5.5,28.3,60.2
2019,2,25,10,30,787,932,5.5,28.5,59.51
2019,2,25,10,45,820,917,5.6000000000000005,28.700000000000003,57.97
2019,2,25,11,0,853,926,5.6000000000000005,28.900000000000002,57.31
2019,2,25,11,15,882,933,5.6000000000000005,29,56.980000000000004
2019,2,25,11,30,595,191,5.6000000000000005,29.1,56.65
2019,2,25,11,45,571,149,5.6000000000000005,29.1,56.620000000000005
2019,2,25,12,0,938,941,5.6000000000000005,29.200000000000003,56.29
2019,2,25,12,15,198,7,5.6000000000000005,29.3,55.97
2019,2,25,12,30,254,11,5.6000000000000005,29.3,55.910000000000004
2019,2,25,12,45,440,46,5.6000000000000005,29.400000000000002,55.660000000000004
2019,2,25,13,0,737,359,5.6000000000000005,29.400000000000002,55.660000000000004
2019,2,25,13,15,938,942,5.5,29.400000000000002,55.660000000000004
2019,2,25,13,30,160,2,5.5,29.3,55.980000000000004
2019,2,25,13,45,904,935,5.5,29.3,56.34
2019,2,25,14,0,880,930,5.5,29.3,56.34
2019,2,25,14,15,588,233,5.5,29.200000000000003,56.61
2019,2,25,14,30,429,77,5.4,29.1,56.93
2019,2,25,14,45,568,284,5.4,29.1,57.14
