Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827372,-,-,-,18,-66.33,-4,65,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,18,17,0,335,682,4,27.8,56.9
2019,3,18,17,15,272,628,3.8000000000000003,27.400000000000002,58.24
2019,3,18,17,30,209,560,3.7,27.1,59.27
2019,3,18,17,45,148,467,3.5,26.8,62.45
2019,3,18,18,0,92,351,3.4000000000000004,26.400000000000002,63.940000000000005
2019,3,18,18,15,43,197,3.4000000000000004,26.3,64.31
2019,3,18,18,30,0,0,3.4000000000000004,26.1,65.07000000000001
2019,3,18,18,45,0,0,3.4000000000000004,25.900000000000002,67.9
2019,3,18,19,0,0,0,3.4000000000000004,25.700000000000003,68.7
2019,3,18,19,15,0,0,3.4000000000000004,25.700000000000003,68.7
2019,3,18,19,30,0,0,3.4000000000000004,25.700000000000003,68.7
2019,3,18,19,45,0,0,3.4000000000000004,25.700000000000003,68.7
2019,3,18,20,0,0,0,3.4000000000000004,25.3,71.15
2019,3,18,20,15,0,0,3.4000000000000004,25.200000000000003,71.58
2019,3,18,20,30,0,0,3.3000000000000003,25.1,72
2019,3,18,20,45,0,0,3.3000000000000003,25,72.57000000000001
2019,3,18,21,0,0,0,3.3000000000000003,24.8,73.43
2019,3,18,21,15,0,0,3.3000000000000003,24.700000000000003,73.87
2019,3,18,21,30,0,0,3.2,24.700000000000003,73.87
2019,3,18,21,45,0,0,3.2,24.6,73.9
2019,3,18,22,0,0,0,3.2,24.5,74.34
2019,3,18,22,15,0,0,3.2,24.400000000000002,74.79
2019,3,18,22,30,0,0,3.1,24.3,75.23
2019,3,18,22,45,0,0,3.1,24.200000000000003,75.14
2019,3,18,23,0,0,0,3,24.1,75.59
2019,3,18,23,15,0,0,3,24,76.04
2019,3,18,23,30,0,0,3,24,76.04
2019,3,18,23,45,0,0,2.9000000000000004,23.900000000000002,75.84
2019,3,19,0,0,0,0,2.9000000000000004,23.8,76.29
2019,3,19,0,15,0,0,2.9000000000000004,23.700000000000003,76.75
2019,3,19,0,30,0,0,2.8000000000000003,23.700000000000003,76.75
2019,3,19,0,45,0,0,2.8000000000000003,23.6,76.22
2019,3,19,1,0,0,0,2.8000000000000003,23.5,76.67
2019,3,19,1,15,0,0,2.8000000000000003,23.5,76.67
2019,3,19,1,30,0,0,2.7,23.400000000000002,77.14
2019,3,19,1,45,0,0,2.7,23.400000000000002,76.15
2019,3,19,2,0,0,0,2.7,23.3,76.61
2019,3,19,2,15,0,0,2.7,23.3,76.61
2019,3,19,2,30,0,0,2.7,23.200000000000003,77.07000000000001
2019,3,19,2,45,0,0,2.7,23.200000000000003,76.28
2019,3,19,3,0,0,0,2.7,23.1,76.74
2019,3,19,3,15,0,0,2.7,23.1,76.74
2019,3,19,3,30,0,0,2.7,23,77.2
2019,3,19,3,45,0,0,2.7,23,76.78
2019,3,19,4,0,0,0,2.7,22.900000000000002,77.24
2019,3,19,4,15,0,0,2.8000000000000003,22.900000000000002,77.24
2019,3,19,4,30,0,0,2.8000000000000003,22.900000000000002,77.24
2019,3,19,4,45,0,0,2.8000000000000003,22.8,77.44
2019,3,19,5,0,0,0,2.8000000000000003,22.8,77.44
2019,3,19,5,15,0,0,2.8000000000000003,22.8,77.44
2019,3,19,5,30,0,0,2.9000000000000004,22.900000000000002,76.97
2019,3,19,5,45,0,0,2.9000000000000004,22.900000000000002,77.03
2019,3,19,6,0,0,0,2.9000000000000004,22.900000000000002,77.11
2019,3,19,6,15,0,0,3.2,23.5,74.37
2019,3,19,6,30,0,0,3.4000000000000004,24.1,71.75
2019,3,19,6,45,31,243,3.7,24.700000000000003,69.22
2019,3,19,7,0,78,421,3.9000000000000004,25.200000000000003,67.19
2019,3,19,7,15,134,545,4,25.6,65.62
2019,3,19,7,30,196,634,4.1000000000000005,25.900000000000002,64.47
2019,3,19,7,45,260,705,4.3,26.200000000000003,62.410000000000004
2019,3,19,8,0,324,757,4.4,26.5,61.32
2019,3,19,8,15,389,798,4.4,26.8,60.25
2019,3,19,8,30,453,832,4.5,27.1,59.2
2019,3,19,8,45,513,855,4.5,27.400000000000002,57.44
2019,3,19,9,0,573,879,4.6000000000000005,27.700000000000003,56.44
2019,3,19,9,15,631,899,4.6000000000000005,28,55.47
2019,3,19,9,30,686,916,4.7,28.200000000000003,54.83
2019,3,19,9,45,738,929,4.7,28.5,53.59
2019,3,19,10,0,423,96,4.800000000000001,28.700000000000003,52.97
2019,3,19,10,15,832,952,4.800000000000001,28.900000000000002,52.36
2019,3,19,10,30,871,959,4.9,29.1,51.76
2019,3,19,10,45,906,956,4.9,29.200000000000003,51.68
2019,3,19,11,0,938,963,4.9,29.400000000000002,51.09
2019,3,19,11,15,966,968,5,29.5,50.74
2019,3,19,11,30,990,973,5,29.6,50.45
2019,3,19,11,45,1007,970,5,29.700000000000003,50.45
2019,3,19,12,0,1020,973,5,29.8,50.160000000000004
2019,3,19,12,15,1029,974,4.9,29.8,50.160000000000004
2019,3,19,12,30,1030,973,4.9,29.8,50.160000000000004
2019,3,19,12,45,1028,969,4.9,29.900000000000002,49.88
2019,3,19,13,0,1022,968,4.9,29.900000000000002,49.88
2019,3,19,13,15,1010,966,4.800000000000001,29.900000000000002,49.88
2019,3,19,13,30,994,963,4.7,29.8,50.17
2019,3,19,13,45,970,948,4.7,29.8,49.96
2019,3,19,14,0,944,942,4.6000000000000005,29.8,49.910000000000004
2019,3,19,14,15,913,936,4.5,29.700000000000003,50.19
2019,3,19,14,30,878,928,4.5,29.6,50.480000000000004
2019,3,19,14,45,839,917,4.4,29.5,50.480000000000004
2019,3,19,15,0,795,906,4.3,29.400000000000002,50.77
2019,3,19,15,15,748,893,4.2,29.3,51.07
2019,3,19,15,30,698,878,4.2,29.1,51.660000000000004
2019,3,19,15,45,644,860,4.1000000000000005,29,51.76
2019,3,19,16,0,588,839,4,28.8,52.36
2019,3,19,16,15,529,815,4,28.6,52.97
2019,3,19,16,30,468,786,3.9000000000000004,28.3,53.9
2019,3,19,16,45,405,750,3.9000000000000004,28.1,54.78
2019,3,19,17,0,341,707,3.8000000000000003,27.900000000000002,55.410000000000004
2019,3,19,17,15,278,655,3.6,27.5,56.72
2019,3,19,17,30,157,257,3.5,27.1,58.06
2019,3,19,17,45,111,209,3.3000000000000003,26.6,62.29
2019,3,19,18,0,36,0,3.1,26.200000000000003,63.77
2019,3,19,18,15,33,91,3.1,26.1,64.15
2019,3,19,18,30,0,0,3.1,26,64.59
2019,3,19,18,45,0,0,3.1,25.900000000000002,67.78
2019,3,19,19,0,0,0,3.1,25.8,68.18
2019,3,19,19,15,0,0,3.1,25.8,68.18
2019,3,19,19,30,0,0,3.1,25.8,68.18
2019,3,19,19,45,0,0,3.1,25.8,68.18
2019,3,19,20,0,0,0,3.3000000000000003,25.5,71.28
2019,3,19,20,15,0,0,3.2,25.400000000000002,71.77
2019,3,19,20,30,0,0,3.2,25.200000000000003,72.63
2019,3,19,20,45,0,0,3.2,25.1,74.53
2019,3,19,21,0,0,0,3.1,24.900000000000002,75.42
2019,3,19,21,15,0,0,3.2,24.8,75.87
2019,3,19,21,30,0,0,3.2,24.700000000000003,76.32000000000001
2019,3,19,21,45,0,0,3.2,24.6,77.53
2019,3,19,22,0,0,0,3.2,24.5,78
2019,3,19,22,15,0,0,3.2,24.400000000000002,78.46000000000001
2019,3,19,22,30,0,0,3.1,24.3,78.93
2019,3,19,22,45,0,0,3.1,24.3,79.83
2019,3,19,23,0,0,0,3.1,24.200000000000003,80.23
2019,3,19,23,15,0,0,3.1,24.1,80.71000000000001
2019,3,19,23,30,0,0,3,24,81.2
2019,3,19,23,45,0,0,3,24,82.38
2019,3,20,0,0,0,0,3,23.900000000000002,82.88
2019,3,20,0,15,0,0,2.9000000000000004,23.8,83.38
2019,3,20,0,30,0,0,2.9000000000000004,23.700000000000003,83.88
2019,3,20,0,45,0,0,2.9000000000000004,23.700000000000003,84.72
2019,3,20,1,0,0,0,2.8000000000000003,23.6,85.23
2019,3,20,1,15,0,0,2.8000000000000003,23.5,85.74
2019,3,20,1,30,0,0,2.7,23.5,85.74
2019,3,20,1,45,0,0,2.7,23.400000000000002,86.63
2019,3,20,2,0,0,0,2.7,23.400000000000002,86.63
2019,3,20,2,15,0,0,2.7,23.400000000000002,86.63
2019,3,20,2,30,0,0,2.6,23.3,87.15
2019,3,20,2,45,0,0,2.6,23.3,87.41
2019,3,20,3,0,0,0,2.6,23.3,87.41
2019,3,20,3,15,0,0,2.6,23.400000000000002,86.89
2019,3,20,3,30,0,0,2.6,23.400000000000002,86.89
2019,3,20,3,45,0,0,2.6,23.5,86.11
2019,3,20,4,0,0,0,2.6,23.6,85.67
2019,3,20,4,15,0,0,2.6,23.6,85.67
2019,3,20,4,30,0,0,2.6,23.700000000000003,85.16
2019,3,20,4,45,0,0,2.6,23.8,84.4
2019,3,20,5,0,0,0,2.6,23.900000000000002,83.89
2019,3,20,5,15,0,0,2.6,23.900000000000002,83.89
2019,3,20,5,30,0,0,2.6,24,83.39
2019,3,20,5,45,0,0,2.5,24,84.43
2019,3,20,6,0,0,0,2.5,24.1,83.93
2019,3,20,6,15,0,0,2.7,24.5,81.95
2019,3,20,6,30,0,0,2.9000000000000004,24.900000000000002,80.10000000000001
2019,3,20,6,45,30,158,3.1,25.3,78.22
2019,3,20,7,0,74,326,3.3000000000000003,25.700000000000003,76.39
2019,3,20,7,15,129,453,3.4000000000000004,26,75.05
2019,3,20,7,30,188,548,3.5,26.3,73.73
2019,3,20,7,45,138,77,3.6,26.6,68.09
2019,3,20,8,0,82,0,3.7,26.900000000000002,66.97
2019,3,20,8,15,119,0,3.7,27.3,65.42
2019,3,20,8,30,144,0,3.7,27.6,64.29
2019,3,20,8,45,169,4,3.8000000000000003,28,60.97
2019,3,20,9,0,320,113,3.8000000000000003,28.3,59.92
2019,3,20,9,15,305,61,3.9000000000000004,28.6,58.89
2019,3,20,9,30,670,851,3.9000000000000004,28.900000000000002,57.88
2019,3,20,9,45,444,150,3.9000000000000004,29.200000000000003,55.79
2019,3,20,10,0,335,36,4,29.5,54.84
2019,3,20,10,15,290,18,4,29.700000000000003,54.22
2019,3,20,10,30,277,14,4.1000000000000005,29.900000000000002,53.6
2019,3,20,10,45,566,166,4.2,30.1,53.13
2019,3,20,11,0,226,9,4.2,30.3,52.53
2019,3,20,11,15,308,16,4.2,30.3,52.480000000000004
2019,3,20,11,30,420,36,4.2,30.3,52.480000000000004
2019,3,20,11,45,990,936,4.3,30.3,53.6
2019,3,20,12,0,1003,938,4.3,30.3,53.6
2019,3,20,12,15,1012,940,4.2,30.400000000000002,53.29
2019,3,20,12,30,1013,939,4.2,30.400000000000002,53.29
2019,3,20,12,45,1011,936,4.2,30.400000000000002,53.93
2019,3,20,13,0,1005,935,4.2,30.400000000000002,53.93
2019,3,20,13,15,993,933,4.1000000000000005,30.400000000000002,53.93
2019,3,20,13,30,975,927,4.1000000000000005,30.400000000000002,53.93
2019,3,20,13,45,951,911,4,30.3,54.43
2019,3,20,14,0,372,27,4,30.3,54.43
2019,3,20,14,15,393,37,4,30.200000000000003,54.74
2019,3,20,14,30,414,52,3.9000000000000004,30.1,55.050000000000004
2019,3,20,14,45,606,286,3.9000000000000004,30,55.61
2019,3,20,15,0,534,217,3.8000000000000003,29.8,56.25
2019,3,20,15,15,563,336,3.8000000000000003,29.700000000000003,56.57
2019,3,20,15,30,684,845,3.7,29.5,57.22
2019,3,20,15,45,632,833,3.7,29.400000000000002,57.63
2019,3,20,16,0,576,812,3.7,29.200000000000003,58.300000000000004
2019,3,20,16,15,518,787,3.6,28.900000000000002,59.31
2019,3,20,16,30,291,164,3.5,28.700000000000003,60
2019,3,20,16,45,203,62,3.5,28.400000000000002,61.67
2019,3,20,17,0,152,28,3.4000000000000004,28.1,62.76
2019,3,20,17,15,106,0,3.3000000000000003,27.8,63.86
2019,3,20,17,30,92,6,3.1,27.400000000000002,65.36
2019,3,20,17,45,147,456,3,27.1,68.99
2019,3,20,18,0,92,346,2.8000000000000003,26.700000000000003,70.62
2019,3,20,18,15,44,201,2.7,26.6,71.04
2019,3,20,18,30,11,41,2.6,26.400000000000002,71.88
2019,3,20,18,45,0,0,2.5,26.200000000000003,75.37
2019,3,20,19,0,0,0,2.4000000000000004,26,76.26
2019,3,20,19,15,0,0,2.4000000000000004,26,76.26
2019,3,20,19,30,0,0,2.4000000000000004,26,76.26
2019,3,20,19,45,0,0,2.4000000000000004,26,76.26
2019,3,20,20,0,0,0,2.1,25.5,79.89
2019,3,20,20,15,0,0,2.1,25.5,79.89
2019,3,20,20,30,0,0,2.2,25.400000000000002,80.37
2019,3,20,20,45,0,0,2.2,25.3,81.22
2019,3,20,21,0,0,0,2.2,25.3,81.22
2019,3,20,21,15,0,0,2.2,25.200000000000003,81.7
2019,3,20,21,30,0,0,2.2,25.1,82.19
2019,3,20,21,45,0,0,2.3000000000000003,25.1,81.66
2019,3,20,22,0,0,0,2.3000000000000003,25,82.15
2019,3,20,22,15,0,0,2.3000000000000003,24.900000000000002,82.63
2019,3,20,22,30,0,0,2.3000000000000003,24.8,83.13
2019,3,20,22,45,0,0,2.3000000000000003,24.700000000000003,82.87
2019,3,20,23,0,0,0,2.3000000000000003,24.700000000000003,82.87
2019,3,20,23,15,0,0,2.4000000000000004,24.6,83.36
2019,3,20,23,30,0,0,2.4000000000000004,24.6,83.36
2019,3,20,23,45,0,0,2.4000000000000004,24.6,82.5
2019,3,21,0,0,0,0,2.4000000000000004,24.6,82.42
2019,3,21,0,15,0,0,2.4000000000000004,24.6,82.42
2019,3,21,0,30,0,0,2.4000000000000004,24.6,82.42
2019,3,21,0,45,0,0,2.4000000000000004,24.6,81.23
2019,3,21,1,0,0,0,2.4000000000000004,24.6,81.23
2019,3,21,1,15,0,0,2.3000000000000003,24.5,81.71000000000001
2019,3,21,1,30,0,0,2.3000000000000003,24.5,81.71000000000001
2019,3,21,1,45,0,0,2.3000000000000003,24.5,80.34
2019,3,21,2,0,0,0,2.3000000000000003,24.400000000000002,80.82000000000001
2019,3,21,2,15,0,0,2.3000000000000003,24.400000000000002,80.82000000000001
2019,3,21,2,30,0,0,2.2,24.3,81.31
2019,3,21,2,45,0,0,2.2,24.3,79.67
2019,3,21,3,0,0,0,2.2,24.3,79.67
2019,3,21,3,15,0,0,2.2,24.3,79.67
2019,3,21,3,30,0,0,2.3000000000000003,24.200000000000003,80.15
2019,3,21,3,45,0,0,2.3000000000000003,24.200000000000003,78.92
2019,3,21,4,0,0,0,2.3000000000000003,24.200000000000003,78.92
2019,3,21,4,15,0,0,2.3000000000000003,24.200000000000003,78.92
2019,3,21,4,30,0,0,2.3000000000000003,24.1,79.47
2019,3,21,4,45,0,0,2.3000000000000003,24.1,78.16
2019,3,21,5,0,0,0,2.3000000000000003,24.1,78.16
2019,3,21,5,15,0,0,2.3000000000000003,24.1,78.16
2019,3,21,5,30,0,0,2.3000000000000003,24.1,78.16
2019,3,21,5,45,0,0,2.3000000000000003,24.200000000000003,77.07000000000001
2019,3,21,6,0,0,0,2.3000000000000003,24.200000000000003,77.07000000000001
2019,3,21,6,15,0,0,2.4000000000000004,24.6,75.33
2019,3,21,6,30,0,0,2.6,25,73.56
2019,3,21,6,45,34,249,2.8000000000000003,25.400000000000002,71.93
2019,3,21,7,0,81,415,2.9000000000000004,25.8,70.25
2019,3,21,7,15,138,533,3,26.1,69.02
2019,3,21,7,30,199,620,3.1,26.400000000000002,67.81
2019,3,21,7,45,263,696,3.3000000000000003,26.700000000000003,63.4
2019,3,21,8,0,98,0,3.4000000000000004,27.1,61.940000000000005
2019,3,21,8,15,220,114,3.4000000000000004,27.400000000000002,60.86
2019,3,21,8,30,107,0,3.4000000000000004,27.700000000000003,59.81
2019,3,21,8,45,231,41,3.5,28.1,56.46
2019,3,21,9,0,193,8,3.5,28.400000000000002,55.49
2019,3,21,9,15,193,5,3.5,28.700000000000003,54.53
2019,3,21,9,30,217,9,3.5,29,53.6
2019,3,21,9,45,248,13,3.6,29.3,51.550000000000004
2019,3,21,10,0,297,22,3.6,29.6,50.67
2019,3,21,10,15,484,127,3.6,29.8,50.09
2019,3,21,10,30,871,952,3.7,30,49.52
2019,3,21,10,45,662,300,3.7,30.200000000000003,48.63
2019,3,21,11,0,646,238,3.7,30.400000000000002,48.08
2019,3,21,11,15,572,130,3.8000000000000003,30.5,47.76
2019,3,21,11,30,990,972,3.8000000000000003,30.6,47.49
2019,3,21,11,45,1008,974,3.9000000000000004,30.8,46.79
2019,3,21,12,0,1021,976,3.9000000000000004,30.900000000000002,46.53
2019,3,21,12,15,1030,978,3.9000000000000004,30.900000000000002,46.53
2019,3,21,12,30,1031,976,3.9000000000000004,30.900000000000002,46.480000000000004
2019,3,21,12,45,1029,974,4,31,45.99
2019,3,21,13,0,1022,973,4,31,45.99
2019,3,21,13,15,1011,971,4,31,45.99
2019,3,21,13,30,994,968,4,30.900000000000002,46.25
2019,3,21,13,45,972,962,4,30.900000000000002,46.14
2019,3,21,14,0,947,957,4,30.8,46.410000000000004
2019,3,21,14,15,916,951,4,30.700000000000003,46.67
2019,3,21,14,30,881,944,3.9000000000000004,30.6,46.94
2019,3,21,14,45,565,217,3.9000000000000004,30.5,47.36
2019,3,21,15,0,555,249,3.9000000000000004,30.3,47.910000000000004
2019,3,21,15,15,316,33,3.9000000000000004,30.1,48.46
2019,3,21,15,30,383,98,3.9000000000000004,29.900000000000002,49.01
2019,3,21,15,45,370,119,3.8000000000000003,29.700000000000003,50.230000000000004
2019,3,21,16,0,308,81,3.8000000000000003,29.5,50.81
2019,3,21,16,15,315,138,3.8000000000000003,29.200000000000003,51.69
2019,3,21,16,30,250,87,3.7,28.900000000000002,52.59
2019,3,21,16,45,409,778,3.7,28.700000000000003,53.88
2019,3,21,17,0,347,741,3.6,28.400000000000002,54.82
2019,3,21,17,15,283,692,3.4000000000000004,27.900000000000002,56.43
2019,3,21,17,30,219,631,3.2,27.5,57.76
2019,3,21,17,45,158,558,3,27.1,61.58
2019,3,21,18,0,100,452,2.8000000000000003,26.700000000000003,63.1
2019,3,21,18,15,49,304,2.8000000000000003,26.400000000000002,64.22
2019,3,21,18,30,13,105,2.7,26.200000000000003,64.98
2019,3,21,18,45,0,0,2.7,26,68.44
2019,3,21,19,0,0,0,2.6,25.700000000000003,69.66
2019,3,21,19,15,0,0,2.6,25.700000000000003,69.66
2019,3,21,19,30,0,0,2.6,25.700000000000003,69.66
2019,3,21,19,45,0,0,2.6,25.700000000000003,69.66
2019,3,21,20,0,0,0,2.6,25.3,72.65
2019,3,21,20,15,0,0,2.6,25.200000000000003,73.08
2019,3,21,20,30,0,0,2.6,25.1,73.51
2019,3,21,20,45,0,0,2.6,25,74.79
2019,3,21,21,0,0,0,2.6,24.900000000000002,75.24
2019,3,21,21,15,0,0,2.6,24.8,75.68
2019,3,21,21,30,0,0,2.6,24.700000000000003,76.14
2019,3,21,21,45,0,0,2.6,24.700000000000003,77
2019,3,21,22,0,0,0,2.6,24.6,77.46000000000001
2019,3,21,22,15,0,0,2.6,24.5,77.93
2019,3,21,22,30,0,0,2.6,24.400000000000002,78.39
2019,3,21,22,45,0,0,2.6,24.3,80.28
2019,3,21,23,0,0,0,2.6,24.200000000000003,80.76
2019,3,21,23,15,0,0,2.6,24.1,81.25
2019,3,21,23,30,0,0,2.5,24,81.74
2019,3,21,23,45,0,0,2.5,23.900000000000002,83.73
2019,3,22,0,0,0,0,2.5,23.900000000000002,83.73
2019,3,22,0,15,0,0,2.5,23.8,84.15
2019,3,22,0,30,0,0,2.5,23.700000000000003,84.66
2019,3,22,0,45,0,0,2.4000000000000004,23.700000000000003,85.69
2019,3,22,1,0,0,0,2.4000000000000004,23.6,86.2
2019,3,22,1,15,0,0,2.4000000000000004,23.5,86.72
2019,3,22,1,30,0,0,2.4000000000000004,23.5,86.72
2019,3,22,1,45,0,0,2.3000000000000003,23.5,87.51
2019,3,22,2,0,0,0,2.3000000000000003,23.400000000000002,88.03
2019,3,22,2,15,0,0,2.3000000000000003,23.400000000000002,88.03
2019,3,22,2,30,0,0,2.3000000000000003,23.5,87.51
2019,3,22,2,45,0,0,2.2,23.5,87.44
2019,3,22,3,0,0,0,2.2,23.6,86.92
2019,3,22,3,15,0,0,2.2,23.5,87.44
2019,3,22,3,30,0,0,2.2,23.5,87.44
2019,3,22,3,45,0,0,2.2,23.5,86.98
2019,3,22,4,0,0,0,2.2,23.5,86.98
2019,3,22,4,15,0,0,2.2,23.5,86.98
2019,3,22,4,30,0,0,2.1,23.5,86.98
2019,3,22,4,45,0,0,2.1,23.5,86.75
2019,3,22,5,0,0,0,2.1,23.5,86.75
2019,3,22,5,15,0,0,2.1,23.6,86.31
2019,3,22,5,30,0,0,2.1,23.6,86.31
2019,3,22,5,45,0,0,2.1,23.700000000000003,86.27
2019,3,22,6,0,0,0,2,23.8,85.76
2019,3,22,6,15,0,0,2.2,24.200000000000003,83.73
2019,3,22,6,30,0,0,2.4000000000000004,24.700000000000003,81.27
2019,3,22,6,45,10,0,2.6,25.200000000000003,79.93
2019,3,22,7,0,83,416,2.8000000000000003,25.6,78.13
2019,3,22,7,15,139,531,2.9000000000000004,26,76.31
2019,3,22,7,30,199,616,3,26.3,74.98
2019,3,22,7,45,260,670,3.1,26.700000000000003,71.74
2019,3,22,8,0,323,721,3.2,27,70.49
2019,3,22,8,15,386,762,3.3000000000000003,27.400000000000002,68.86
2019,3,22,8,30,449,796,3.4000000000000004,27.8,67.28
2019,3,22,8,45,506,811,3.5,28.200000000000003,63.300000000000004
2019,3,22,9,0,565,835,3.6,28.6,61.92
2019,3,22,9,15,622,856,3.6,28.8,61.21
2019,3,22,9,30,353,77,3.7,29.1,60.1
2019,3,22,9,45,309,33,3.7,29.400000000000002,57.660000000000004
2019,3,22,10,0,257,13,3.8000000000000003,29.700000000000003,56.68
2019,3,22,10,15,400,58,3.8000000000000003,29.900000000000002,56.04
2019,3,22,10,30,618,268,3.9000000000000004,30.1,55.4
2019,3,22,10,45,601,204,3.9000000000000004,30.3,54.36
2019,3,22,11,0,437,49,4,30.5,53.74
2019,3,22,11,15,567,123,4,30.6,53.44
2019,3,22,11,30,491,63,4,30.700000000000003,53.08
2019,3,22,11,45,617,145,4.1000000000000005,30.900000000000002,51.980000000000004
2019,3,22,12,0,549,86,4.1000000000000005,31,51.69
2019,3,22,12,15,609,126,4.1000000000000005,31,51.69
2019,3,22,12,30,509,61,4.1000000000000005,31,51.69
2019,3,22,12,45,530,71,4.1000000000000005,31,51.72
2019,3,22,13,0,492,55,4.1000000000000005,31,51.72
2019,3,22,13,15,531,78,4.1000000000000005,30.900000000000002,52.02
2019,3,22,13,30,517,75,4.1000000000000005,30.8,52.31
2019,3,22,13,45,689,258,4.1000000000000005,30.8,52.63
2019,3,22,14,0,692,293,4,30.700000000000003,52.93
2019,3,22,14,15,584,173,4,30.5,53.49
2019,3,22,14,30,570,185,4,30.400000000000002,53.79
2019,3,22,14,45,523,160,4,30.3,54.51
2019,3,22,15,0,565,266,4,30.1,55.14
2019,3,22,15,15,541,285,4,29.900000000000002,55.77
2019,3,22,15,30,479,237,4,29.6,56.74
2019,3,22,15,45,310,56,3.9000000000000004,29.400000000000002,58.480000000000004
2019,3,22,16,0,418,273,3.9000000000000004,29.1,59.5
2019,3,22,16,15,512,766,3.9000000000000004,28.8,60.54
2019,3,22,16,30,293,166,3.9000000000000004,28.5,61.660000000000004
2019,3,22,16,45,227,103,3.8000000000000003,28.200000000000003,64.29
2019,3,22,17,0,141,14,3.8000000000000003,28,65.04
2019,3,22,17,15,144,60,3.7,27.700000000000003,66.19
2019,3,22,17,30,206,531,3.5,27.400000000000002,67.35
2019,3,22,17,45,89,74,3.4000000000000004,27.1,70.34
2019,3,22,18,0,53,36,3.3000000000000003,26.8,71.65
2019,3,22,18,15,25,0,3.2,26.700000000000003,72.07000000000001
2019,3,22,18,30,12,37,3.2,26.5,72.92
2019,3,22,18,45,0,0,3.1,26.400000000000002,75.22
2019,3,22,19,0,0,0,3,26.200000000000003,76.11
2019,3,22,19,15,0,0,3,26.200000000000003,76.11
2019,3,22,19,30,0,0,3,26.200000000000003,76.11
2019,3,22,19,45,0,0,3,26.200000000000003,76.11
2019,3,22,20,0,0,0,3,25.900000000000002,78.58
2019,3,22,20,15,0,0,3,25.8,79.04
2019,3,22,20,30,0,0,3,25.700000000000003,79.51
2019,3,22,20,45,0,0,3,25.700000000000003,79.71000000000001
2019,3,22,21,0,0,0,3,25.6,80.18
2019,3,22,21,15,0,0,3,25.5,80.66
2019,3,22,21,30,0,0,3,25.400000000000002,81.14
2019,3,22,21,45,0,0,3,25.400000000000002,80.73
2019,3,22,22,0,0,0,3,25.3,81.21000000000001
2019,3,22,22,15,0,0,3,25.200000000000003,81.69
2019,3,22,22,30,0,0,3,25.1,82.17
2019,3,22,22,45,0,0,3,25,82.16
2019,3,22,23,0,0,0,3,25,82.16
2019,3,22,23,15,0,0,3,25,82.08
2019,3,22,23,30,0,0,3,24.900000000000002,82.57000000000001
2019,3,22,23,45,0,0,3,24.900000000000002,81.65
2019,3,23,0,0,0,0,3,24.900000000000002,81.65
2019,3,23,0,15,0,0,3,24.900000000000002,81.65
2019,3,23,0,30,0,0,3,24.900000000000002,81.65
2019,3,23,0,45,0,0,2.9000000000000004,24.900000000000002,81.07000000000001
2019,3,23,1,0,0,0,2.9000000000000004,24.900000000000002,81.07000000000001
2019,3,23,1,15,0,0,2.9000000000000004,24.900000000000002,80.99
2019,3,23,1,30,0,0,2.9000000000000004,24.900000000000002,80.99
2019,3,23,1,45,0,0,2.8000000000000003,24.8,80.89
2019,3,23,2,0,0,0,2.8000000000000003,24.8,80.89
2019,3,23,2,15,0,0,2.8000000000000003,24.700000000000003,81.37
2019,3,23,2,30,0,0,2.7,24.700000000000003,81.37
2019,3,23,2,45,0,0,2.7,24.700000000000003,80.63
2019,3,23,3,0,0,0,2.7,24.6,81.11
2019,3,23,3,15,0,0,2.6,24.6,81.11
2019,3,23,3,30,0,0,2.6,24.6,81.11
2019,3,23,3,45,0,0,2.6,24.5,80.5
2019,3,23,4,0,0,0,2.5,24.5,80.5
2019,3,23,4,15,0,0,2.5,24.5,80.5
2019,3,23,4,30,0,0,2.5,24.5,80.58
2019,3,23,4,45,0,0,2.5,24.400000000000002,79.94
2019,3,23,5,0,0,0,2.5,24.400000000000002,79.94
2019,3,23,5,15,0,0,2.5,24.5,79.46000000000001
2019,3,23,5,30,0,0,2.5,24.5,79.46000000000001
2019,3,23,5,45,0,0,2.5,24.6,78.82000000000001
2019,3,23,6,0,0,0,2.5,24.6,78.82000000000001
