Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827367,-,-,-,18.1,-66.33,-4,262,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,2,15,17,45,30,0,2.8000000000000003,24.900000000000002,75.95
2019,2,15,18,0,16,0,2.7,24.6,77.32000000000001
2019,2,15,18,15,9,0,2.7,24.5,77.78
2019,2,15,18,30,0,0,2.7,24.400000000000002,78.25
2019,2,15,18,45,0,0,2.7,24.3,80.60000000000001
2019,2,15,19,0,0,0,2.7,24.200000000000003,81.08
2019,2,15,19,15,0,0,2.7,24.200000000000003,81.08
2019,2,15,19,30,0,0,2.7,24.200000000000003,81.08
2019,2,15,19,45,0,0,2.7,24.200000000000003,81.08
2019,2,15,20,0,0,0,2.6,23.900000000000002,83.81
2019,2,15,20,15,0,0,2.6,23.900000000000002,83.81
2019,2,15,20,30,0,0,2.7,23.8,84.32000000000001
2019,2,15,20,45,0,0,2.7,23.8,85.05
2019,2,15,21,0,0,0,2.7,23.700000000000003,85.56
2019,2,15,21,15,0,0,2.7,23.700000000000003,85.56
2019,2,15,21,30,0,0,2.8000000000000003,23.700000000000003,85.56
2019,2,15,21,45,0,0,2.8000000000000003,23.6,86.78
2019,2,15,22,0,0,0,2.8000000000000003,23.6,86.78
2019,2,15,22,15,0,0,2.8000000000000003,23.6,86.78
2019,2,15,22,30,0,0,2.8000000000000003,23.6,86.78
2019,2,15,22,45,0,0,2.8000000000000003,23.5,88.13
2019,2,15,23,0,0,0,2.8000000000000003,23.5,88.04
2019,2,15,23,15,0,0,2.8000000000000003,23.5,88.04
2019,2,15,23,30,0,0,2.8000000000000003,23.5,88.04
2019,2,15,23,45,0,0,2.8000000000000003,23.5,87.85000000000001
2019,2,16,0,0,0,0,2.8000000000000003,23.5,87.85000000000001
2019,2,16,0,15,0,0,2.7,23.5,87.85000000000001
2019,2,16,0,30,0,0,2.7,23.5,87.85000000000001
2019,2,16,0,45,0,0,2.7,23.5,87.31
2019,2,16,1,0,0,0,2.7,23.5,87.31
2019,2,16,1,15,0,0,2.7,23.5,87.31
2019,2,16,1,30,0,0,2.7,23.5,87.31
2019,2,16,1,45,0,0,2.7,23.400000000000002,87.52
2019,2,16,2,0,0,0,2.7,23.400000000000002,87.52
2019,2,16,2,15,0,0,2.7,23.400000000000002,87.52
2019,2,16,2,30,0,0,2.8000000000000003,23.3,87.96000000000001
2019,2,16,2,45,0,0,2.8000000000000003,23.3,88.10000000000001
2019,2,16,3,0,0,0,2.8000000000000003,23.3,88.10000000000001
2019,2,16,3,15,0,0,2.8000000000000003,23.200000000000003,88.63
2019,2,16,3,30,0,0,2.8000000000000003,23.1,89.17
2019,2,16,3,45,0,0,2.8000000000000003,23,89.57000000000001
2019,2,16,4,0,0,0,2.8000000000000003,22.900000000000002,90.11
2019,2,16,4,15,0,0,2.8000000000000003,22.900000000000002,90.11
2019,2,16,4,30,0,0,2.8000000000000003,22.900000000000002,90.11
2019,2,16,4,45,0,0,2.8000000000000003,23,89.01
2019,2,16,5,0,0,0,2.8000000000000003,23,89.01
2019,2,16,5,15,0,0,2.8000000000000003,23,89.01
2019,2,16,5,30,0,0,2.7,23,89.01
2019,2,16,5,45,0,0,2.7,23,89.33
2019,2,16,6,0,0,0,2.7,23,89.33
2019,2,16,6,15,0,0,2.9000000000000004,23.3,87.74
2019,2,16,6,30,0,0,3,23.5,86.69
2019,2,16,6,45,0,0,3.2,23.8,86.61
2019,2,16,7,0,14,92,3.3000000000000003,24.1,85.15
2019,2,16,7,15,49,279,3.5,24.400000000000002,83.64
2019,2,16,7,30,98,424,3.6,24.700000000000003,82.16
2019,2,16,7,45,153,525,3.7,25,79.11
2019,2,16,8,0,211,606,3.9000000000000004,25.3,77.71000000000001
2019,2,16,8,15,271,668,3.9000000000000004,25.6,76.34
2019,2,16,8,30,331,717,4,25.900000000000002,75
2019,2,16,8,45,390,753,4,26.200000000000003,72.76
2019,2,16,9,0,448,786,4.1000000000000005,26.5,71.49
2019,2,16,9,15,504,814,4,26.8,70.24
2019,2,16,9,30,558,837,4,27,69.49
2019,2,16,9,45,609,856,4,27.3,67.96000000000001
2019,2,16,10,0,657,873,4,27.5,67.18
2019,2,16,10,15,700,885,4,27.700000000000003,66.4
2019,2,16,10,30,742,897,4.1000000000000005,27.900000000000002,65.57000000000001
2019,2,16,10,45,775,889,4.1000000000000005,28.1,64.66
2019,2,16,11,0,808,898,4.1000000000000005,28.200000000000003,64.28
2019,2,16,11,15,837,906,4.2,28.3,63.910000000000004
2019,2,16,11,30,861,912,4.2,28.400000000000002,63.54
2019,2,16,11,45,879,909,4.3,28.5,63.370000000000005
2019,2,16,12,0,896,915,4.3,28.6,62.940000000000005
2019,2,16,12,15,584,165,4.3,28.6,62.940000000000005
2019,2,16,12,30,912,919,4.4,28.6,62.940000000000005
2019,2,16,12,45,911,912,4.4,28.6,63.230000000000004
2019,2,16,13,0,906,911,4.4,28.6,63.17
2019,2,16,13,15,897,909,4.4,28.5,63.54
2019,2,16,13,30,356,27,4.3,28.400000000000002,63.9
2019,2,16,13,45,284,15,4.2,28.3,64.41
2019,2,16,14,0,328,24,4.2,28.3,64.41
2019,2,16,14,15,464,101,4.1000000000000005,28.1,65.16
2019,2,16,14,30,459,115,4,28,65.54
2019,2,16,14,45,474,159,3.9000000000000004,27.900000000000002,65.81
2019,2,16,15,0,706,862,3.8000000000000003,27.8,66.19
2019,2,16,15,15,662,847,3.6,27.700000000000003,66.58
2019,2,16,15,30,364,120,3.5,27.5,67.42
2019,2,16,15,45,361,163,3.4000000000000004,27.400000000000002,67.63
2019,2,16,16,0,513,791,3.3000000000000003,27.200000000000003,68.42
2019,2,16,16,15,289,156,3.2,27,69.23
2019,2,16,16,30,400,730,3.1,26.8,70.04
2019,2,16,16,45,341,688,3,26.6,71.9
2019,2,16,17,0,281,639,2.9000000000000004,26.3,73.17
2019,2,16,17,15,222,577,2.8000000000000003,26.1,74.04
2019,2,16,17,30,163,497,2.7,25.8,75.44
2019,2,16,17,45,108,394,2.5,25.5,80.10000000000001
2019,2,16,18,0,58,259,2.4000000000000004,25.200000000000003,81.53
2019,2,16,18,15,20,92,2.4000000000000004,25.1,82.02
2019,2,16,18,30,0,0,2.5,25,82.5
2019,2,16,18,45,0,0,2.5,24.8,85.62
2019,2,16,19,0,0,0,2.5,24.700000000000003,86.22
2019,2,16,19,15,0,0,2.5,24.700000000000003,86.22
2019,2,16,19,30,0,0,2.5,24.700000000000003,86.22
2019,2,16,19,45,0,0,2.5,24.700000000000003,86.22
2019,2,16,20,0,0,0,2.3000000000000003,24.200000000000003,90.07000000000001
2019,2,16,20,15,0,0,2.3000000000000003,24.1,90.61
2019,2,16,20,30,0,0,2.3000000000000003,24.1,90.61
2019,2,16,20,45,0,0,2.3000000000000003,24,91.02
2019,2,16,21,0,0,0,2.3000000000000003,24,91.02
2019,2,16,21,15,0,0,2.3000000000000003,24,91.11
2019,2,16,21,30,0,0,2.3000000000000003,24,91.11
2019,2,16,21,45,0,0,2.3000000000000003,23.900000000000002,91.14
2019,2,16,22,0,0,0,2.3000000000000003,23.900000000000002,91.14
2019,2,16,22,15,0,0,2.3000000000000003,23.900000000000002,91.14
2019,2,16,22,30,0,0,2.3000000000000003,23.8,91.69
2019,2,16,22,45,0,0,2.3000000000000003,23.8,91.16
2019,2,16,23,0,0,0,2.3000000000000003,23.8,91.16
2019,2,16,23,15,0,0,2.3000000000000003,23.700000000000003,91.62
2019,2,16,23,30,0,0,2.2,23.700000000000003,91.62
2019,2,16,23,45,0,0,2.2,23.700000000000003,90.75
2019,2,17,0,0,0,0,2.2,23.700000000000003,90.75
2019,2,17,0,15,0,0,2.2,23.6,91.3
2019,2,17,0,30,0,0,2.2,23.6,91.3
2019,2,17,0,45,0,0,2.2,23.5,90.79
2019,2,17,1,0,0,0,2.2,23.5,90.79
2019,2,17,1,15,0,0,2.2,23.400000000000002,91.33
2019,2,17,1,30,0,0,2.2,23.400000000000002,91.33
2019,2,17,1,45,0,0,2.2,23.3,90.97
2019,2,17,2,0,0,0,2.2,23.3,90.97
2019,2,17,2,15,0,0,2.2,23.200000000000003,91.52
2019,2,17,2,30,0,0,2.3000000000000003,23.200000000000003,91.52
2019,2,17,2,45,0,0,2.3000000000000003,23.1,91.65
2019,2,17,3,0,0,0,2.3000000000000003,23.1,91.65
2019,2,17,3,15,0,0,2.4000000000000004,23,92.2
2019,2,17,3,30,0,0,2.4000000000000004,23,92.2
2019,2,17,3,45,0,0,2.4000000000000004,23,91.68
2019,2,17,4,0,0,0,2.5,22.900000000000002,92.24
2019,2,17,4,15,0,0,2.5,22.900000000000002,92.24
2019,2,17,4,30,0,0,2.5,22.900000000000002,92.24
2019,2,17,4,45,0,0,2.5,22.8,92.33
2019,2,17,5,0,0,0,2.5,22.8,92.33
2019,2,17,5,15,0,0,2.5,22.700000000000003,92.89
2019,2,17,5,30,0,0,2.5,22.700000000000003,92.89
2019,2,17,5,45,0,0,2.5,22.700000000000003,92.48
2019,2,17,6,0,0,0,2.4000000000000004,22.700000000000003,92.48
2019,2,17,6,15,0,0,2.6,23.1,90.36
2019,2,17,6,30,0,0,2.7,23.400000000000002,88.74
2019,2,17,6,45,0,0,2.8000000000000003,23.8,88.13
2019,2,17,7,0,15,104,2.9000000000000004,24.200000000000003,86.05
2019,2,17,7,15,51,289,3,24.5,84.52
2019,2,17,7,30,101,432,3.1,24.8,83.03
2019,2,17,7,45,157,544,3.2,25.1,80.08
2019,2,17,8,0,216,622,3.3000000000000003,25.5,78.2
2019,2,17,8,15,276,682,3.3000000000000003,25.8,76.83
2019,2,17,8,30,208,148,3.4000000000000004,26.200000000000003,75.04
2019,2,17,8,45,209,76,3.4000000000000004,26.5,69.94
2019,2,17,9,0,163,6,3.4000000000000004,26.900000000000002,68.32000000000001
2019,2,17,9,15,299,125,3.5,27.200000000000003,67.13
2019,2,17,9,30,564,848,3.5,27.400000000000002,66.35
2019,2,17,9,45,614,864,3.5,27.700000000000003,63.39
2019,2,17,10,0,480,280,3.5,28,62.300000000000004
2019,2,17,10,15,709,896,3.6,28.200000000000003,61.58
2019,2,17,10,30,750,908,3.6,28.3,61.160000000000004
2019,2,17,10,45,788,919,3.7,28.5,59.83
2019,2,17,11,0,821,928,3.7,28.700000000000003,59.14
2019,2,17,11,15,516,138,3.8000000000000003,28.700000000000003,59.14
2019,2,17,11,30,212,8,3.9000000000000004,28.8,58.800000000000004
2019,2,17,11,45,489,90,4,28.900000000000002,58.18
2019,2,17,12,0,455,62,4,29,57.85
2019,2,17,12,15,250,11,4.1000000000000005,29,57.79
2019,2,17,12,30,400,36,4.1000000000000005,28.900000000000002,58.13
2019,2,17,12,45,100,0,4.2,28.900000000000002,57.910000000000004
2019,2,17,13,0,218,9,4.2,28.900000000000002,57.910000000000004
2019,2,17,13,15,81,0,4.2,28.900000000000002,57.910000000000004
2019,2,17,13,30,230,10,4.2,28.8,58.19
2019,2,17,13,45,290,16,4.2,28.700000000000003,58.43
2019,2,17,14,0,530,148,4.2,28.6,58.77
2019,2,17,14,15,819,885,4.2,28.5,59.11
2019,2,17,14,30,208,7,4.2,28.400000000000002,59.45
2019,2,17,14,45,264,15,4.1000000000000005,28.3,59.82
2019,2,17,15,0,62,0,4.1000000000000005,28.200000000000003,60.17
2019,2,17,15,15,203,6,4.1000000000000005,28,60.870000000000005
2019,2,17,15,30,174,2,4.1000000000000005,27.900000000000002,61.230000000000004
2019,2,17,15,45,352,145,4,27.700000000000003,62.14
2019,2,17,16,0,51,0,4,27.5,62.870000000000005
2019,2,17,16,15,286,146,4,27.3,63.6
2019,2,17,16,30,236,112,3.9000000000000004,27.1,64.35
2019,2,17,16,45,32,0,3.9000000000000004,26.8,66.33
2019,2,17,17,0,28,0,3.8000000000000003,26.6,67.11
2019,2,17,17,15,223,553,3.6,26.200000000000003,68.71000000000001
2019,2,17,17,30,165,475,3.4000000000000004,25.8,70.35000000000001
2019,2,17,17,45,110,374,3.2,25.5,75.33
2019,2,17,18,0,60,239,3,25.1,77.14
2019,2,17,18,15,21,79,3,25,77.60000000000001
2019,2,17,18,30,0,0,3,24.900000000000002,78.06
2019,2,17,18,45,0,0,3,24.8,81.63
2019,2,17,19,0,0,0,2.9000000000000004,24.6,82.61
2019,2,17,19,15,0,0,2.9000000000000004,24.6,82.61
2019,2,17,19,30,0,0,2.9000000000000004,24.6,82.61
2019,2,17,19,45,0,0,2.9000000000000004,24.6,82.61
2019,2,17,20,0,0,0,2.9000000000000004,24.400000000000002,84.86
2019,2,17,20,15,0,0,2.9000000000000004,24.3,85.37
2019,2,17,20,30,0,0,2.9000000000000004,24.200000000000003,85.88
2019,2,17,20,45,0,0,2.9000000000000004,24.200000000000003,85.58
2019,2,17,21,0,0,0,2.9000000000000004,24.1,86.09
2019,2,17,21,15,0,0,2.9000000000000004,24.1,86.09
2019,2,17,21,30,0,0,2.8000000000000003,24,86.61
2019,2,17,21,45,0,0,2.8000000000000003,24,86.03
2019,2,17,22,0,0,0,2.8000000000000003,23.900000000000002,86.55
2019,2,17,22,15,0,0,2.8000000000000003,23.900000000000002,86.55
2019,2,17,22,30,0,0,2.8000000000000003,23.8,87.07000000000001
2019,2,17,22,45,0,0,2.8000000000000003,23.8,86.54
2019,2,17,23,0,0,0,2.8000000000000003,23.700000000000003,87.06
2019,2,17,23,15,0,0,2.8000000000000003,23.700000000000003,87.06
2019,2,17,23,30,0,0,2.8000000000000003,23.700000000000003,87.06
2019,2,17,23,45,0,0,2.8000000000000003,23.700000000000003,86.41
2019,2,18,0,0,0,0,2.8000000000000003,23.6,86.93
2019,2,18,0,15,0,0,2.8000000000000003,23.6,86.93
2019,2,18,0,30,0,0,2.8000000000000003,23.6,86.93
2019,2,18,0,45,0,0,2.9000000000000004,23.5,86.61
2019,2,18,1,0,0,0,2.9000000000000004,23.5,86.61
2019,2,18,1,15,0,0,2.9000000000000004,23.400000000000002,87.13
2019,2,18,1,30,0,0,3,23.400000000000002,87.04
2019,2,18,1,45,0,0,3,23.400000000000002,86.42
2019,2,18,2,0,0,0,3,23.3,86.94
2019,2,18,2,15,0,0,3.1,23.3,86.94
2019,2,18,2,30,0,0,3.2,23.3,86.94
2019,2,18,2,45,0,0,3.2,23.200000000000003,87.25
2019,2,18,3,0,0,0,3.3000000000000003,23.200000000000003,87.25
2019,2,18,3,15,0,0,3.4000000000000004,23.200000000000003,87.25
2019,2,18,3,30,0,0,3.4000000000000004,23.1,87.78
2019,2,18,3,45,0,0,3.5,23.1,87.53
2019,2,18,4,0,0,0,3.5,23,88.06
2019,2,18,4,15,0,0,3.6,22.900000000000002,88.59
2019,2,18,4,30,0,0,3.6,22.900000000000002,88.59
2019,2,18,4,45,0,0,3.6,22.8,88.77
2019,2,18,5,0,0,0,3.7,22.700000000000003,89.39
2019,2,18,5,15,0,0,3.7,22.6,89.94
2019,2,18,5,30,0,0,3.7,22.6,89.94
2019,2,18,5,45,0,0,3.7,22.5,90.7
2019,2,18,6,0,0,0,3.7,22.400000000000002,91.25
2019,2,18,6,15,0,0,3.9000000000000004,22.700000000000003,89.61
2019,2,18,6,30,0,0,4.1000000000000005,22.900000000000002,88.54
2019,2,18,6,45,0,0,4.3,23.200000000000003,88.28
2019,2,18,7,0,18,176,4.5,23.400000000000002,87.22
2019,2,18,7,15,58,381,4.7,23.700000000000003,85.66
2019,2,18,7,30,111,521,4.9,24,84.14
2019,2,18,7,45,169,623,5.1000000000000005,24.3,78.73
2019,2,18,8,0,230,696,5.300000000000001,24.5,77.8
2019,2,18,8,15,292,752,5.4,24.900000000000002,75.97
2019,2,18,8,30,355,799,5.6000000000000005,25.200000000000003,74.7
2019,2,18,8,45,416,830,5.7,25.5,66.64
2019,2,18,9,0,476,860,5.9,25.900000000000002,65.08
2019,2,18,9,15,534,885,5.9,26.1,64.32000000000001
2019,2,18,9,30,589,905,5.9,26.3,63.57
2019,2,18,9,45,640,916,6,26.6,59.79
2019,2,18,10,0,692,934,6,26.8,59.1
2019,2,18,10,15,736,945,6,26.900000000000002,58.75
2019,2,18,10,30,778,956,5.9,27.1,58.07
2019,2,18,10,45,815,958,5.9,27.200000000000003,57.54
2019,2,18,11,0,849,967,5.9,27.3,57.21
2019,2,18,11,15,878,973,5.800000000000001,27.400000000000002,56.870000000000005
2019,2,18,11,30,901,976,5.7,27.5,56.54
2019,2,18,11,45,920,974,5.7,27.6,56.61
2019,2,18,12,0,935,977,5.6000000000000005,27.700000000000003,56.28
2019,2,18,12,15,946,980,5.6000000000000005,27.700000000000003,56.28
2019,2,18,12,30,949,978,5.5,27.700000000000003,56.28
2019,2,18,12,45,949,975,5.4,27.700000000000003,57.370000000000005
2019,2,18,13,0,662,260,5.4,27.700000000000003,57.370000000000005
2019,2,18,13,15,933,970,5.300000000000001,27.700000000000003,57.370000000000005
2019,2,18,13,30,919,967,5.300000000000001,27.6,57.65
2019,2,18,13,45,644,281,5.2,27.6,58.82
2019,2,18,14,0,604,245,5.2,27.5,59.17
2019,2,18,14,15,528,165,5.2,27.5,59.17
2019,2,18,14,30,814,944,5.1000000000000005,27.400000000000002,59.51
2019,2,18,14,45,434,108,5.1000000000000005,27.3,61.19
2019,2,18,15,0,737,926,5.1000000000000005,27.200000000000003,61.550000000000004
2019,2,18,15,15,378,100,5,27.1,61.910000000000004
2019,2,18,15,30,372,127,5,26.900000000000002,62.64
2019,2,18,15,45,355,149,5,26.8,64.01
2019,2,18,16,0,538,856,4.9,26.700000000000003,64.39
2019,2,18,16,15,290,152,4.9,26.400000000000002,65.53
2019,2,18,16,30,189,36,4.800000000000001,26.200000000000003,66.31
2019,2,18,16,45,362,762,4.7,26,68.17
2019,2,18,17,0,104,0,4.6000000000000005,25.8,68.97
2019,2,18,17,15,239,660,4.5,25.5,70.21000000000001
2019,2,18,17,30,178,586,4.3,25.200000000000003,71.47
2019,2,18,17,45,120,481,4.1000000000000005,24.900000000000002,75.2
2019,2,18,18,0,67,345,3.9000000000000004,24.6,76.55
2019,2,18,18,15,24,158,3.9000000000000004,24.5,77.08
2019,2,18,18,30,0,0,3.9000000000000004,24.5,77.08
2019,2,18,18,45,0,0,4,24.400000000000002,79.62
2019,2,18,19,0,0,0,4,24.3,80.09
2019,2,18,19,15,0,0,4,24.3,80.09
2019,2,18,19,30,0,0,4,24.3,80.09
2019,2,18,19,45,0,0,4,24.3,80.09
2019,2,18,20,0,0,0,4.2,24.1,81.2
2019,2,18,20,15,0,0,4.2,24.1,81.2
2019,2,18,20,30,0,0,4.2,24,81.68
2019,2,18,20,45,0,0,4.2,23.900000000000002,81.35000000000001
2019,2,18,21,0,0,0,4.3,23.900000000000002,81.35000000000001
2019,2,18,21,15,0,0,4.2,23.8,81.84
2019,2,18,21,30,0,0,4.2,23.700000000000003,82.33
2019,2,18,21,45,0,0,4.1000000000000005,23.700000000000003,81.69
2019,2,18,22,0,0,0,4.1000000000000005,23.6,82.18
2019,2,18,22,15,0,0,4.1000000000000005,23.5,82.68
2019,2,18,22,30,0,0,4,23.400000000000002,83.18
2019,2,18,22,45,0,0,3.9000000000000004,23.3,83.4
2019,2,18,23,0,0,0,3.9000000000000004,23.200000000000003,83.9
2019,2,18,23,15,0,0,3.8000000000000003,23.1,84.41
2019,2,18,23,30,0,0,3.7,23,84.92
2019,2,18,23,45,0,0,3.7,22.900000000000002,85.44
2019,2,19,0,0,0,0,3.6,22.8,85.95
2019,2,19,0,15,0,0,3.6,22.700000000000003,86.47
2019,2,19,0,30,0,0,3.6,22.6,87
2019,2,19,0,45,0,0,3.6,22.5,88.06
2019,2,19,1,0,0,0,3.5,22.5,88.06
2019,2,19,1,15,0,0,3.6,22.400000000000002,88.59
2019,2,19,1,30,0,0,3.6,22.400000000000002,88.59
2019,2,19,1,45,0,0,3.6,22.3,88.60000000000001
2019,2,19,2,0,0,0,3.6,22.3,88.60000000000001
2019,2,19,2,15,0,0,3.7,22.200000000000003,89.05
2019,2,19,2,30,0,0,3.7,22.200000000000003,89.05
2019,2,19,2,45,0,0,3.7,22.1,88.43
2019,2,19,3,0,0,0,3.7,22.1,88.43
2019,2,19,3,15,0,0,3.7,22,88.97
2019,2,19,3,30,0,0,3.7,22,88.97
2019,2,19,3,45,0,0,3.8000000000000003,22,87.89
2019,2,19,4,0,0,0,3.8000000000000003,22,87.89
2019,2,19,4,15,0,0,3.8000000000000003,22,87.89
2019,2,19,4,30,0,0,3.8000000000000003,22,87.89
2019,2,19,4,45,0,0,3.8000000000000003,22,85.96000000000001
2019,2,19,5,0,0,0,3.9000000000000004,21.900000000000002,86.49
2019,2,19,5,15,0,0,3.8000000000000003,21.900000000000002,86.49
2019,2,19,5,30,0,0,3.8000000000000003,21.900000000000002,86.49
2019,2,19,5,45,0,0,3.8000000000000003,21.900000000000002,85.34
2019,2,19,6,0,0,0,3.7,21.900000000000002,85.34
2019,2,19,6,15,0,0,3.9000000000000004,22.200000000000003,83.8
2019,2,19,6,30,0,0,4,22.6,81.8
2019,2,19,6,45,0,0,4.1000000000000005,22.900000000000002,81.82000000000001
2019,2,19,7,0,19,169,4.2,23.3,79.88
2019,2,19,7,15,60,372,4.4,23.6,78.45
2019,2,19,7,30,112,511,4.6000000000000005,23.900000000000002,77.13
2019,2,19,7,45,170,605,4.7,24.200000000000003,73.63
2019,2,19,8,0,231,680,4.9,24.6,71.9
2019,2,19,8,15,293,737,5.1000000000000005,25,70.21000000000001
2019,2,19,8,30,356,783,5.300000000000001,25.3,68.97
2019,2,19,8,45,416,811,5.4,25.700000000000003,62.730000000000004
2019,2,19,9,0,475,842,5.6000000000000005,26.1,61.27
2019,2,19,9,15,533,868,5.7,26.400000000000002,60.19
2019,2,19,9,30,589,889,5.7,26.6,59.49
2019,2,19,9,45,640,905,5.800000000000001,26.900000000000002,57.38
2019,2,19,10,0,688,918,5.9,27.200000000000003,56.38
2019,2,19,10,15,734,931,5.9,27.3,56.050000000000004
2019,2,19,10,30,776,942,5.9,27.400000000000002,55.730000000000004
2019,2,19,10,45,813,948,5.9,27.5,56.64
2019,2,19,11,0,845,953,5.9,27.700000000000003,55.99
2019,2,19,11,15,874,960,5.9,27.700000000000003,55.99
2019,2,19,11,30,899,966,5.9,27.8,55.660000000000004
2019,2,19,11,45,539,129,5.9,27.8,57.31
2019,2,19,12,0,356,25,5.9,27.900000000000002,56.97
2019,2,19,12,15,376,29,5.9,27.900000000000002,56.97
2019,2,19,12,30,640,220,5.9,28,56.64
2019,2,19,12,45,607,179,5.9,28,56.84
2019,2,19,13,0,214,9,5.9,28,56.78
2019,2,19,13,15,376,30,5.9,28,56.78
2019,2,19,13,30,283,14,5.9,27.900000000000002,57.120000000000005
2019,2,19,13,45,486,90,5.9,27.900000000000002,57.7
2019,2,19,14,0,465,85,5.9,27.8,58.04
2019,2,19,14,15,562,208,5.9,27.700000000000003,58.32
2019,2,19,14,30,819,945,5.9,27.5,59
2019,2,19,14,45,580,328,5.9,27.400000000000002,59.300000000000004
2019,2,19,15,0,738,914,5.9,27.200000000000003,60
2019,2,19,15,15,694,900,5.9,27.1,60.35
2019,2,19,15,30,403,172,5.800000000000001,26.900000000000002,61.06
2019,2,19,15,45,595,867,5.800000000000001,26.700000000000003,61.370000000000005
2019,2,19,16,0,540,845,5.800000000000001,26.6,61.730000000000004
2019,2,19,16,15,483,819,5.7,26.400000000000002,62.46
2019,2,19,16,30,424,788,5.6000000000000005,26.200000000000003,63.2
2019,2,19,16,45,177,53,5.5,26,64.31
2019,2,19,17,0,302,709,5.4,25.8,65.07000000000001
2019,2,19,17,15,241,651,5.2,25.5,66.24
2019,2,19,17,30,180,577,4.9,25.200000000000003,67.42
2019,2,19,17,45,121,484,4.7,24.900000000000002,71.87
2019,2,19,18,0,68,348,4.5,24.6,73.17
2019,2,19,18,15,25,161,4.4,24.400000000000002,74.12
2019,2,19,18,30,0,0,4.2,24.200000000000003,75.01
2019,2,19,18,45,0,0,4.1000000000000005,24,79.89
2019,2,19,19,0,0,0,4,23.8,80.85000000000001
2019,2,19,19,15,0,0,4,23.8,80.85000000000001
2019,2,19,19,30,0,0,4,23.8,80.85000000000001
2019,2,19,19,45,0,0,4,23.8,80.85000000000001
2019,2,19,20,0,0,0,4,23.5,84
2019,2,19,20,15,0,0,4,23.400000000000002,84.51
2019,2,19,20,30,0,0,4,23.3,85.10000000000001
2019,2,19,20,45,0,0,4,23.200000000000003,85.98
2019,2,19,21,0,0,0,3.9000000000000004,23.1,86.5
2019,2,19,21,15,0,0,3.9000000000000004,23.1,86.5
2019,2,19,21,30,0,0,3.9000000000000004,23,87.02
2019,2,19,21,45,0,0,3.9000000000000004,22.900000000000002,87.08
2019,2,19,22,0,0,0,3.9000000000000004,22.900000000000002,87.08
2019,2,19,22,15,0,0,3.9000000000000004,22.8,87.61
2019,2,19,22,30,0,0,3.8000000000000003,22.8,87.61
2019,2,19,22,45,0,0,3.8000000000000003,22.700000000000003,87.59
2019,2,19,23,0,0,0,3.7,22.700000000000003,87.59
2019,2,19,23,15,0,0,3.7,22.6,88.12
2019,2,19,23,30,0,0,3.7,22.5,88.57000000000001
2019,2,19,23,45,0,0,3.6,22.5,88.13
2019,2,20,0,0,0,0,3.6,22.400000000000002,88.66
2019,2,20,0,15,0,0,3.6,22.400000000000002,88.66
2019,2,20,0,30,0,0,3.6,22.3,89.2
2019,2,20,0,45,0,0,3.6,22.3,89.07000000000001
2019,2,20,1,0,0,0,3.5,22.200000000000003,89.62
2019,2,20,1,15,0,0,3.5,22.200000000000003,89.62
2019,2,20,1,30,0,0,3.5,22.200000000000003,89.62
2019,2,20,1,45,0,0,3.5,22.1,89.94
2019,2,20,2,0,0,0,3.5,22.1,89.85000000000001
2019,2,20,2,15,0,0,3.5,22.1,89.85000000000001
2019,2,20,2,30,0,0,3.5,22,90.4
2019,2,20,2,45,0,0,3.5,22,89.79
2019,2,20,3,0,0,0,3.5,22,89.79
2019,2,20,3,15,0,0,3.5,21.900000000000002,90.34
2019,2,20,3,30,0,0,3.5,21.900000000000002,90.34
2019,2,20,3,45,0,0,3.5,21.900000000000002,89.86
2019,2,20,4,0,0,0,3.4000000000000004,21.900000000000002,89.86
2019,2,20,4,15,0,0,3.5,21.900000000000002,89.86
2019,2,20,4,30,0,0,3.5,21.8,90.41
2019,2,20,4,45,0,0,3.5,21.8,90.54
2019,2,20,5,0,0,0,3.5,21.8,90.54
2019,2,20,5,15,0,0,3.5,21.8,90.54
2019,2,20,5,30,0,0,3.6,21.900000000000002,89.99
2019,2,20,5,45,0,0,3.6,21.900000000000002,91.14
2019,2,20,6,0,0,0,3.6,21.900000000000002,91.24
