Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828095,-,-,-,17.94,-66.03,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,14,2,0,0,0,3.2,24.700000000000003,78.75
2019,1,14,2,15,0,0,3.2,24.700000000000003,78.75
2019,1,14,2,30,0,0,3.2,24.700000000000003,78.75
2019,1,14,2,45,0,0,3.2,24.6,78.35000000000001
2019,1,14,3,0,0,0,3.2,24.6,78.35000000000001
2019,1,14,3,15,0,0,3.1,24.6,78.35000000000001
2019,1,14,3,30,0,0,3.1,24.5,78.82000000000001
2019,1,14,3,45,0,0,3.1,24.5,78.14
2019,1,14,4,0,0,0,3.1,24.5,78.14
2019,1,14,4,15,0,0,3.1,24.400000000000002,78.61
2019,1,14,4,30,0,0,3.1,24.400000000000002,78.61
2019,1,14,4,45,0,0,3,24.3,78.29
2019,1,14,5,0,0,0,3,24.3,78.29
2019,1,14,5,15,0,0,3,24.3,78.29
2019,1,14,5,30,0,0,3,24.200000000000003,78.76
2019,1,14,5,45,0,0,3,24.200000000000003,77.95
2019,1,14,6,0,0,0,3,24.1,78.42
2019,1,14,6,15,0,0,3,24.3,77.49
2019,1,14,6,30,0,0,3,24.5,76.64
2019,1,14,6,45,0,0,3,24.700000000000003,76.7
2019,1,14,7,0,0,0,3.1,24.8,76.25
2019,1,14,7,15,34,273,3.2,25.1,74.9
2019,1,14,7,30,78,435,3.3000000000000003,25.400000000000002,73.58
2019,1,14,7,45,129,552,3.5,25.700000000000003,71.98
2019,1,14,8,0,184,636,3.6,26,70.72
2019,1,14,8,15,241,701,3.6,26.200000000000003,69.96000000000001
2019,1,14,8,30,297,751,3.5,26.400000000000002,69.14
2019,1,14,8,45,353,794,3.5,26.6,67.52
2019,1,14,9,0,408,826,3.5,26.8,66.73
2019,1,14,9,15,461,853,3.5,27,65.95
2019,1,14,9,30,511,876,3.5,27.200000000000003,65.19
2019,1,14,9,45,559,897,3.4000000000000004,27.400000000000002,62.81
2019,1,14,10,0,604,913,3.4000000000000004,27.5,62.45
2019,1,14,10,15,646,926,3.4000000000000004,27.700000000000003,61.72
2019,1,14,10,30,684,938,3.4000000000000004,27.900000000000002,61.01
2019,1,14,10,45,717,946,3.4000000000000004,28,58.77
2019,1,14,11,0,748,954,3.4000000000000004,28.200000000000003,58.03
2019,1,14,11,15,774,961,3.4000000000000004,28.3,57.7
2019,1,14,11,30,795,966,3.4000000000000004,28.400000000000002,57.36
2019,1,14,11,45,812,970,3.4000000000000004,28.5,55.7
2019,1,14,12,0,825,973,3.4000000000000004,28.6,55.38
2019,1,14,12,15,833,975,3.4000000000000004,28.700000000000003,55.01
2019,1,14,12,30,837,975,3.4000000000000004,28.8,54.69
2019,1,14,12,45,835,974,3.4000000000000004,28.8,54.02
2019,1,14,13,0,829,973,3.4000000000000004,28.900000000000002,53.71
2019,1,14,13,15,818,970,3.4000000000000004,28.900000000000002,53.65
2019,1,14,13,30,805,969,3.4000000000000004,28.8,53.96
2019,1,14,13,45,785,963,3.4000000000000004,28.8,53.86
2019,1,14,14,0,761,957,3.4000000000000004,28.8,53.86
2019,1,14,14,15,733,949,3.4000000000000004,28.700000000000003,54.17
2019,1,14,14,30,700,940,3.5,28.700000000000003,54.17
2019,1,14,14,45,664,929,3.5,28.6,54.75
2019,1,14,15,0,624,916,3.5,28.5,55.01
2019,1,14,15,15,580,901,3.5,28.400000000000002,55.33
2019,1,14,15,30,533,883,3.5,28.3,55.65
2019,1,14,15,45,484,861,3.5,28.200000000000003,56.52
2019,1,14,16,0,432,836,3.5,28,57.18
2019,1,14,16,15,378,805,3.4000000000000004,27.8,57.910000000000004
2019,1,14,16,30,322,768,3.3000000000000003,27.5,58.93
2019,1,14,16,45,265,720,3.2,27.3,61.72
2019,1,14,17,0,209,662,3.1,27,62.81
2019,1,14,17,15,152,583,3,26.700000000000003,63.92
2019,1,14,17,30,99,481,2.9000000000000004,26.400000000000002,65.06
2019,1,14,17,45,51,337,2.8000000000000003,26,69.75
2019,1,14,18,0,16,141,2.7,25.700000000000003,71
2019,1,14,18,15,0,0,2.8000000000000003,25.6,71.42
2019,1,14,18,30,0,0,2.8000000000000003,25.5,71.84
2019,1,14,18,45,0,0,2.8000000000000003,25.5,73.82000000000001
2019,1,14,19,0,0,0,2.9000000000000004,25.400000000000002,74.26
2019,1,14,19,15,0,0,2.9000000000000004,25.400000000000002,74.26
2019,1,14,19,30,0,0,2.9000000000000004,25.400000000000002,74.26
2019,1,14,19,45,0,0,2.9000000000000004,25.400000000000002,74.26
2019,1,14,20,0,0,0,2.9000000000000004,25.1,77.25
2019,1,14,20,15,0,0,2.9000000000000004,25.1,77.25
2019,1,14,20,30,0,0,2.9000000000000004,25,77.71000000000001
2019,1,14,20,45,0,0,2.9000000000000004,24.900000000000002,79.27
2019,1,14,21,0,0,0,2.9000000000000004,24.900000000000002,79.27
2019,1,14,21,15,0,0,2.9000000000000004,24.8,79.74
2019,1,14,21,30,0,0,2.9000000000000004,24.8,79.74
2019,1,14,21,45,0,0,2.9000000000000004,24.8,79.94
2019,1,14,22,0,0,0,2.9000000000000004,24.700000000000003,80.42
2019,1,14,22,15,0,0,2.9000000000000004,24.700000000000003,80.42
2019,1,14,22,30,0,0,2.8000000000000003,24.700000000000003,80.42
2019,1,14,22,45,0,0,2.8000000000000003,24.6,80.72
2019,1,14,23,0,0,0,2.8000000000000003,24.6,80.72
2019,1,14,23,15,0,0,2.8000000000000003,24.6,80.72
2019,1,14,23,30,0,0,2.8000000000000003,24.6,80.72
2019,1,14,23,45,0,0,2.8000000000000003,24.6,80.11
2019,1,15,0,0,0,0,2.8000000000000003,24.6,80.11
2019,1,15,0,15,0,0,2.8000000000000003,24.5,80.59
2019,1,15,0,30,0,0,2.8000000000000003,24.5,80.59
2019,1,15,0,45,0,0,2.7,24.5,79.84
2019,1,15,1,0,0,0,2.7,24.5,79.84
2019,1,15,1,15,0,0,2.7,24.400000000000002,80.24
2019,1,15,1,30,0,0,2.7,24.400000000000002,80.24
2019,1,15,1,45,0,0,2.7,24.400000000000002,79.47
2019,1,15,2,0,0,0,2.7,24.3,79.94
2019,1,15,2,15,0,0,2.7,24.3,79.94
2019,1,15,2,30,0,0,2.7,24.3,79.94
2019,1,15,2,45,0,0,2.7,24.200000000000003,79.59
2019,1,15,3,0,0,0,2.7,24.200000000000003,79.59
2019,1,15,3,15,0,0,2.7,24.200000000000003,79.59
2019,1,15,3,30,0,0,2.7,24.1,80.06
2019,1,15,3,45,0,0,2.7,24.1,79.35000000000001
2019,1,15,4,0,0,0,2.7,24.1,79.35000000000001
2019,1,15,4,15,0,0,2.7,24.1,79.35000000000001
2019,1,15,4,30,0,0,2.7,24,79.83
2019,1,15,4,45,0,0,2.8000000000000003,24,79.34
2019,1,15,5,0,0,0,2.8000000000000003,24,79.34
2019,1,15,5,15,0,0,2.8000000000000003,24,79.34
2019,1,15,5,30,0,0,2.7,24,79.34
2019,1,15,5,45,0,0,2.7,24,79.18
2019,1,15,6,0,0,0,2.7,23.900000000000002,79.66
2019,1,15,6,15,0,0,2.8000000000000003,24.200000000000003,78.24
2019,1,15,6,30,0,0,2.8000000000000003,24.400000000000002,77.39
2019,1,15,6,45,0,0,2.9000000000000004,24.6,76.96000000000001
2019,1,15,7,0,0,0,2.9000000000000004,24.8,76.05
2019,1,15,7,15,34,290,3,25.1,74.71000000000001
2019,1,15,7,30,78,450,3.2,25.400000000000002,73.39
2019,1,15,7,45,129,562,3.3000000000000003,25.700000000000003,70.97
2019,1,15,8,0,184,646,3.4000000000000004,26,69.73
2019,1,15,8,15,241,709,3.4000000000000004,26.200000000000003,68.98
2019,1,15,8,30,298,761,3.4000000000000004,26.400000000000002,68.17
2019,1,15,8,45,354,800,3.4000000000000004,26.6,65.94
2019,1,15,9,0,409,832,3.4000000000000004,26.900000000000002,64.79
2019,1,15,9,15,462,859,3.4000000000000004,27.1,64.04
2019,1,15,9,30,513,882,3.5,27.3,63.300000000000004
2019,1,15,9,45,561,901,3.5,27.5,60.21
2019,1,15,10,0,607,919,3.5,27.700000000000003,59.52
2019,1,15,10,15,649,933,3.6,27.900000000000002,58.83
2019,1,15,10,30,687,944,3.6,28,58.49
2019,1,15,10,45,721,951,3.7,28.200000000000003,55.69
2019,1,15,11,0,751,959,3.7,28.400000000000002,55.050000000000004
2019,1,15,11,15,778,966,3.7,28.400000000000002,55.050000000000004
2019,1,15,11,30,799,971,3.7,28.5,54.730000000000004
2019,1,15,11,45,819,976,3.8000000000000003,28.6,53.14
2019,1,15,12,0,832,979,3.8000000000000003,28.700000000000003,52.83
2019,1,15,12,15,840,981,3.7,28.8,52.480000000000004
2019,1,15,12,30,843,982,3.7,28.8,52.480000000000004
2019,1,15,12,45,842,980,3.7,28.8,51.63
2019,1,15,13,0,836,978,3.6,28.900000000000002,51.33
2019,1,15,13,15,823,973,3.6,28.900000000000002,51.33
2019,1,15,13,30,808,970,3.5,28.8,51.63
2019,1,15,13,45,787,958,3.5,28.8,50.99
2019,1,15,14,0,763,952,3.4000000000000004,28.8,50.99
2019,1,15,14,15,734,944,3.4000000000000004,28.8,50.99
2019,1,15,14,30,702,935,3.3000000000000003,28.700000000000003,51.28
2019,1,15,14,45,665,921,3.3000000000000003,28.6,51.46
2019,1,15,15,0,623,905,3.3000000000000003,28.6,51.46
2019,1,15,15,15,580,889,3.3000000000000003,28.400000000000002,52.06
2019,1,15,15,30,533,871,3.3000000000000003,28.3,52.370000000000005
2019,1,15,15,45,483,845,3.3000000000000003,28.200000000000003,53.4
2019,1,15,16,0,431,819,3.3000000000000003,28,54.02
2019,1,15,16,15,376,785,3.2,27.8,54.65
2019,1,15,16,30,321,747,3.1,27.5,55.61
2019,1,15,16,45,264,696,3,27.200000000000003,59.7
2019,1,15,17,0,207,637,3,26.900000000000002,60.76
2019,1,15,17,15,152,560,2.9000000000000004,26.6,61.83
2019,1,15,17,30,99,457,2.9000000000000004,26.200000000000003,63.36
2019,1,15,17,45,51,313,2.9000000000000004,25.900000000000002,68.2
2019,1,15,18,0,16,123,2.9000000000000004,25.5,69.83
2019,1,15,18,15,0,0,2.9000000000000004,25.5,69.83
2019,1,15,18,30,0,0,2.9000000000000004,25.400000000000002,70.24
2019,1,15,18,45,0,0,3,25.3,72.84
2019,1,15,19,0,0,0,3,25.200000000000003,73.27
2019,1,15,19,15,0,0,3,25.200000000000003,73.27
2019,1,15,19,30,0,0,3,25.200000000000003,73.27
2019,1,15,19,45,0,0,3,25.200000000000003,73.27
2019,1,15,20,0,0,0,3.1,25,75.88
2019,1,15,20,15,0,0,3.1,25,75.88
2019,1,15,20,30,0,0,3.1,24.900000000000002,76.33
2019,1,15,20,45,0,0,3.1,24.8,77.92
2019,1,15,21,0,0,0,3.1,24.8,77.92
2019,1,15,21,15,0,0,3.1,24.700000000000003,78.38
2019,1,15,21,30,0,0,3.1,24.700000000000003,78.38
2019,1,15,21,45,0,0,3.1,24.6,79.38
2019,1,15,22,0,0,0,3.1,24.6,79.38
2019,1,15,22,15,0,0,3,24.5,79.85000000000001
2019,1,15,22,30,0,0,3,24.400000000000002,80.33
2019,1,15,22,45,0,0,2.9000000000000004,24.400000000000002,80.43
2019,1,15,23,0,0,0,2.9000000000000004,24.3,80.92
2019,1,15,23,15,0,0,2.9000000000000004,24.3,80.92
2019,1,15,23,30,0,0,2.8000000000000003,24.3,80.92
2019,1,15,23,45,0,0,2.8000000000000003,24.3,80.94
2019,1,16,0,0,0,0,2.8000000000000003,24.3,80.94
2019,1,16,0,15,0,0,2.8000000000000003,24.3,80.94
2019,1,16,0,30,0,0,2.7,24.3,80.94
2019,1,16,0,45,0,0,2.7,24.3,80.60000000000001
2019,1,16,1,0,0,0,2.7,24.400000000000002,80.12
2019,1,16,1,15,0,0,2.7,24.400000000000002,80.12
2019,1,16,1,30,0,0,2.7,24.3,80.53
2019,1,16,1,45,0,0,2.7,24.3,80.38
2019,1,16,2,0,0,0,2.7,24.3,80.38
2019,1,16,2,15,0,0,2.7,24.3,80.38
2019,1,16,2,30,0,0,2.7,24.3,80.38
2019,1,16,2,45,0,0,2.7,24.200000000000003,80.7
2019,1,16,3,0,0,0,2.7,24.200000000000003,80.7
2019,1,16,3,15,0,0,2.7,24.200000000000003,80.7
2019,1,16,3,30,0,0,2.7,24.200000000000003,80.7
2019,1,16,3,45,0,0,2.7,24.200000000000003,80.7
2019,1,16,4,0,0,0,2.7,24.200000000000003,80.7
2019,1,16,4,15,0,0,2.6,24.200000000000003,80.7
2019,1,16,4,30,0,0,2.6,24.200000000000003,80.7
2019,1,16,4,45,0,0,2.6,24.200000000000003,81.06
2019,1,16,5,0,0,0,2.6,24.200000000000003,81.14
2019,1,16,5,15,0,0,2.6,24.200000000000003,81.14
2019,1,16,5,30,0,0,2.6,24.200000000000003,81.14
2019,1,16,5,45,0,0,2.5,24.200000000000003,81.63
2019,1,16,6,0,0,0,2.5,24.200000000000003,81.63
2019,1,16,6,15,0,0,2.6,24.400000000000002,80.66
2019,1,16,6,30,0,0,2.6,24.6,79.7
2019,1,16,6,45,0,0,2.7,24.8,79.68
2019,1,16,7,0,0,0,2.8000000000000003,24.900000000000002,79.28
2019,1,16,7,15,16,0,2.9000000000000004,25.200000000000003,77.88
2019,1,16,7,30,41,30,3.1,25.5,76.51
2019,1,16,7,45,72,72,3.3000000000000003,25.700000000000003,74.78
2019,1,16,8,0,179,605,3.4000000000000004,26,73.46000000000001
2019,1,16,8,15,234,671,3.5,26.200000000000003,72.60000000000001
2019,1,16,8,30,180,150,3.5,26.3,72.18
2019,1,16,8,45,162,40,3.5,26.5,69.83
2019,1,16,9,0,166,20,3.6,26.700000000000003,69.02
2019,1,16,9,15,244,90,3.6,26.900000000000002,68.21000000000001
2019,1,16,9,30,503,852,3.5,27.1,67.42
2019,1,16,9,45,550,871,3.5,27.3,66.22
2019,1,16,10,0,595,887,3.5,27.5,65.45
2019,1,16,10,15,635,900,3.5,27.6,65.07000000000001
2019,1,16,10,30,370,98,3.5,27.8,64.32000000000001
2019,1,16,10,45,191,3,3.5,27.900000000000002,63.77
2019,1,16,11,0,127,0,3.5,28.1,62.980000000000004
2019,1,16,11,15,258,13,3.5,28.200000000000003,62.61
2019,1,16,11,30,198,5,3.5,28.3,62.25
2019,1,16,11,45,377,50,3.5,28.400000000000002,61.65
2019,1,16,12,0,99,0,3.5,28.5,61.29
2019,1,16,12,15,197,5,3.5,28.6,60.88
2019,1,16,12,30,576,245,3.5,28.6,60.88
2019,1,16,12,45,823,946,3.5,28.6,60.82
2019,1,16,13,0,818,944,3.5,28.700000000000003,60.47
2019,1,16,13,15,807,942,3.5,28.700000000000003,60.47
2019,1,16,13,30,791,936,3.5,28.6,60.82
2019,1,16,13,45,771,930,3.5,28.6,60.82
2019,1,16,14,0,748,923,3.5,28.6,60.82
2019,1,16,14,15,720,916,3.5,28.5,61.17
2019,1,16,14,30,688,906,3.4000000000000004,28.400000000000002,61.53
2019,1,16,14,45,651,890,3.4000000000000004,28.200000000000003,62.42
2019,1,16,15,0,611,875,3.4000000000000004,28.1,62.79
2019,1,16,15,15,568,859,3.4000000000000004,28,63.15
2019,1,16,15,30,522,840,3.3000000000000003,27.900000000000002,63.52
2019,1,16,15,45,473,815,3.3000000000000003,27.8,64.55
2019,1,16,16,0,421,786,3.3000000000000003,27.6,65.3
2019,1,16,16,15,369,754,3.2,27.400000000000002,66.07000000000001
2019,1,16,16,30,314,716,3.2,27.200000000000003,66.84
2019,1,16,16,45,258,657,3.1,27,69.24
2019,1,16,17,0,202,597,3,26.8,70.06
2019,1,16,17,15,148,519,3,26.6,70.89
2019,1,16,17,30,96,417,2.9000000000000004,26.5,71.3
2019,1,16,17,45,50,278,2.8000000000000003,26.3,74.73
2019,1,16,18,0,16,106,2.7,26.1,75.61
2019,1,16,18,15,0,0,2.8000000000000003,26,76.06
2019,1,16,18,30,0,0,2.8000000000000003,25.900000000000002,76.51
2019,1,16,18,45,0,0,2.9000000000000004,25.900000000000002,77.85000000000001
2019,1,16,19,0,0,0,2.9000000000000004,25.8,78.31
2019,1,16,19,15,0,0,2.9000000000000004,25.8,78.31
2019,1,16,19,30,0,0,2.9000000000000004,25.8,78.31
2019,1,16,19,45,0,0,2.9000000000000004,25.8,78.31
2019,1,16,20,0,0,0,2.9000000000000004,25.6,80.60000000000001
2019,1,16,20,15,0,0,2.9000000000000004,25.5,81.07000000000001
2019,1,16,20,30,0,0,2.9000000000000004,25.5,81.07000000000001
2019,1,16,20,45,0,0,2.9000000000000004,25.400000000000002,82.5
2019,1,16,21,0,0,0,2.9000000000000004,25.3,82.99
2019,1,16,21,15,0,0,2.9000000000000004,25.3,82.99
2019,1,16,21,30,0,0,2.9000000000000004,25.200000000000003,83.48
2019,1,16,21,45,0,0,2.9000000000000004,25.200000000000003,83.28
2019,1,16,22,0,0,0,2.9000000000000004,25.1,83.78
2019,1,16,22,15,0,0,2.9000000000000004,25.1,83.78
2019,1,16,22,30,0,0,2.8000000000000003,25.1,83.78
2019,1,16,22,45,0,0,2.8000000000000003,25.1,83.09
2019,1,16,23,0,0,0,2.8000000000000003,25,83.59
2019,1,16,23,15,0,0,2.8000000000000003,25,83.59
2019,1,16,23,30,0,0,2.8000000000000003,25,83.59
2019,1,16,23,45,0,0,2.8000000000000003,25,83.07000000000001
2019,1,17,0,0,0,0,2.7,24.900000000000002,83.57000000000001
2019,1,17,0,15,0,0,2.8000000000000003,24.900000000000002,83.57000000000001
2019,1,17,0,30,0,0,2.8000000000000003,24.900000000000002,83.57000000000001
2019,1,17,0,45,0,0,2.8000000000000003,24.900000000000002,83.27
2019,1,17,1,0,0,0,2.8000000000000003,24.900000000000002,83.19
2019,1,17,1,15,0,0,2.8000000000000003,24.900000000000002,83.19
2019,1,17,1,30,0,0,2.7,24.8,83.69
2019,1,17,1,45,0,0,2.7,24.8,83.16
2019,1,17,2,0,0,0,2.7,24.8,83.16
2019,1,17,2,15,0,0,2.7,24.8,83.16
2019,1,17,2,30,0,0,2.6,24.700000000000003,83.66
2019,1,17,2,45,0,0,2.6,24.700000000000003,83.37
2019,1,17,3,0,0,0,2.6,24.700000000000003,83.37
2019,1,17,3,15,0,0,2.6,24.700000000000003,83.37
2019,1,17,3,30,0,0,2.6,24.6,83.86
2019,1,17,3,45,0,0,2.6,24.6,83.97
2019,1,17,4,0,0,0,2.5,24.6,83.97
2019,1,17,4,15,0,0,2.5,24.6,83.97
2019,1,17,4,30,0,0,2.5,24.5,84.47
2019,1,17,4,45,0,0,2.5,24.5,84.58
2019,1,17,5,0,0,0,2.5,24.5,84.58
2019,1,17,5,15,0,0,2.4000000000000004,24.400000000000002,85.09
2019,1,17,5,30,0,0,2.4000000000000004,24.400000000000002,85.09
2019,1,17,5,45,0,0,2.4000000000000004,24.400000000000002,84.67
2019,1,17,6,0,0,0,2.3000000000000003,24.400000000000002,84.67
2019,1,17,6,15,0,0,2.3000000000000003,24.5,84.25
2019,1,17,6,30,0,0,2.4000000000000004,24.700000000000003,83.25
2019,1,17,6,45,0,0,2.4000000000000004,24.8,84.64
2019,1,17,7,0,0,0,2.4000000000000004,25,83.64
2019,1,17,7,15,6,0,2.6,25.200000000000003,82.66
2019,1,17,7,30,12,0,2.7,25.3,82.17
2019,1,17,7,45,21,0,2.9000000000000004,25.5,81.95
2019,1,17,8,0,31,0,3,25.700000000000003,81.07000000000001
2019,1,17,8,15,46,0,3.1,25.8,80.59
2019,1,17,8,30,68,0,3.2,25.900000000000002,80.12
2019,1,17,8,45,98,0,3.2,26.1,77.38
2019,1,17,9,0,148,4,3.3000000000000003,26.200000000000003,76.93
2019,1,17,9,15,228,65,3.4000000000000004,26.400000000000002,76.03
2019,1,17,9,30,290,120,3.4000000000000004,26.6,75.14
2019,1,17,9,45,358,195,3.5,26.700000000000003,72.31
2019,1,17,10,0,589,869,3.5,26.900000000000002,71.47
2019,1,17,10,15,295,47,3.5,27,71.06
2019,1,17,10,30,263,22,3.5,27.200000000000003,70.23
2019,1,17,10,45,258,17,3.5,27.3,68.34
2019,1,17,11,0,354,55,3.5,27.400000000000002,67.94
2019,1,17,11,15,342,41,3.4000000000000004,27.5,67.54
2019,1,17,11,30,332,33,3.4000000000000004,27.5,67.48
2019,1,17,11,45,202,5,3.3000000000000003,27.6,66.15
2019,1,17,12,0,216,7,3.3000000000000003,27.700000000000003,65.77
2019,1,17,12,15,284,16,3.3000000000000003,27.700000000000003,65.77
2019,1,17,12,30,450,91,3.2,27.700000000000003,65.77
2019,1,17,12,45,399,56,3.2,27.700000000000003,65.41
2019,1,17,13,0,373,44,3.2,27.700000000000003,65.34
2019,1,17,13,15,202,5,3.1,27.700000000000003,65.34
2019,1,17,13,30,298,20,3.1,27.6,65.72
2019,1,17,13,45,170,1,3.1,27.6,65.71000000000001
2019,1,17,14,0,289,22,3.1,27.6,65.71000000000001
2019,1,17,14,15,214,7,3.1,27.5,66.1
2019,1,17,14,30,182,2,3.1,27.400000000000002,66.48
2019,1,17,14,45,229,12,3.1,27.3,66.92
2019,1,17,15,0,333,90,3,27.200000000000003,67.31
2019,1,17,15,15,566,842,3,27.1,67.7
2019,1,17,15,30,314,135,2.9000000000000004,26.900000000000002,68.5
2019,1,17,15,45,175,8,2.9000000000000004,26.8,69.21000000000001
2019,1,17,16,0,143,0,2.8000000000000003,26.700000000000003,69.62
2019,1,17,16,15,142,5,2.7,26.5,70.44
2019,1,17,16,30,134,13,2.5,26.3,71.27
2019,1,17,16,45,16,0,2.3000000000000003,26.1,73.81
2019,1,17,17,0,13,0,2.2,25.900000000000002,74.69
2019,1,17,17,15,9,0,2.1,25.700000000000003,75.57000000000001
2019,1,17,17,30,6,0,2,25.5,76.47
2019,1,17,17,45,4,0,1.9000000000000001,25.3,77.99
2019,1,17,18,0,2,0,1.8,25.1,78.92
2019,1,17,18,15,0,0,1.8,25,79.46000000000001
2019,1,17,18,30,0,0,1.8,24.900000000000002,79.94
2019,1,17,18,45,0,0,1.8,24.900000000000002,79.34
2019,1,17,19,0,0,0,1.8,24.8,79.81
2019,1,17,19,15,0,0,1.8,24.8,79.81
2019,1,17,19,30,0,0,1.8,24.8,79.81
2019,1,17,19,45,0,0,1.8,24.8,79.81
2019,1,17,20,0,0,0,1.8,24.700000000000003,80.03
2019,1,17,20,15,0,0,1.9000000000000001,24.700000000000003,80.03
2019,1,17,20,30,0,0,1.9000000000000001,24.700000000000003,80.03
2019,1,17,20,45,0,0,1.9000000000000001,24.700000000000003,80.25
2019,1,17,21,0,0,0,1.9000000000000001,24.700000000000003,80.25
2019,1,17,21,15,0,0,2,24.6,80.72
2019,1,17,21,30,0,0,2,24.6,80.72
2019,1,17,21,45,0,0,2,24.6,80.73
2019,1,17,22,0,0,0,2.1,24.6,80.73
2019,1,17,22,15,0,0,2.1,24.5,81.22
2019,1,17,22,30,0,0,2.1,24.5,81.22
2019,1,17,22,45,0,0,2.1,24.5,81.06
2019,1,17,23,0,0,0,2.1,24.5,81.06
2019,1,17,23,15,0,0,2.1,24.400000000000002,81.54
2019,1,17,23,30,0,0,2.2,24.400000000000002,81.54
2019,1,17,23,45,0,0,2.2,24.400000000000002,81.25
2019,1,18,0,0,0,0,2.2,24.400000000000002,81.25
2019,1,18,0,15,0,0,2.2,24.3,81.73
2019,1,18,0,30,0,0,2.2,24.3,81.73
2019,1,18,0,45,0,0,2.2,24.3,81.42
2019,1,18,1,0,0,0,2.2,24.200000000000003,81.91
2019,1,18,1,15,0,0,2.2,24.200000000000003,81.91
2019,1,18,1,30,0,0,2.2,24.200000000000003,81.91
2019,1,18,1,45,0,0,2.2,24.1,81.89
2019,1,18,2,0,0,0,2.2,24.1,81.89
2019,1,18,2,15,0,0,2.2,24.1,81.89
2019,1,18,2,30,0,0,2.2,24,82.38
2019,1,18,2,45,0,0,2.1,24,81.99
2019,1,18,3,0,0,0,2.1,24,81.99
2019,1,18,3,15,0,0,2.2,23.900000000000002,82.48
2019,1,18,3,30,0,0,2.2,23.900000000000002,82.48
2019,1,18,3,45,0,0,2.2,23.900000000000002,82.3
2019,1,18,4,0,0,0,2.2,23.8,82.79
2019,1,18,4,15,0,0,2.2,23.8,82.79
2019,1,18,4,30,0,0,2.3000000000000003,23.8,82.79
2019,1,18,4,45,0,0,2.3000000000000003,23.8,82.71000000000001
2019,1,18,5,0,0,0,2.3000000000000003,23.8,82.71000000000001
2019,1,18,5,15,0,0,2.4000000000000004,23.8,82.71000000000001
2019,1,18,5,30,0,0,2.4000000000000004,23.8,82.71000000000001
2019,1,18,5,45,0,0,2.4000000000000004,23.8,82.68
2019,1,18,6,0,0,0,2.5,23.8,82.68
2019,1,18,6,15,0,0,2.5,24,81.69
2019,1,18,6,30,0,0,2.6,24.1,81.2
2019,1,18,6,45,0,0,2.7,24.3,82.60000000000001
2019,1,18,7,0,0,0,2.7,24.5,81.62
2019,1,18,7,15,33,275,2.9000000000000004,24.6,81.14
2019,1,18,7,30,75,432,3,24.8,80.18
2019,1,18,7,45,126,550,3.1,25,79.92
2019,1,18,8,0,180,632,3.3000000000000003,25.200000000000003,78.98
2019,1,18,8,15,236,695,3.3000000000000003,25.3,78.51
2019,1,18,8,30,292,744,3.3000000000000003,25.5,77.66
2019,1,18,8,45,347,786,3.3000000000000003,25.6,75.7
2019,1,18,9,0,402,818,3.3000000000000003,25.8,74.81
2019,1,18,9,15,454,844,3.3000000000000003,26,73.94
2019,1,18,9,30,504,866,3.3000000000000003,26.3,72.64
2019,1,18,9,45,551,885,3.4000000000000004,26.5,69.34
2019,1,18,10,0,596,901,3.4000000000000004,26.8,68.13
2019,1,18,10,15,637,915,3.4000000000000004,27,67.33
2019,1,18,10,30,674,924,3.4000000000000004,27.1,66.94
2019,1,18,10,45,705,914,3.4000000000000004,27.3,63.99
2019,1,18,11,0,736,923,3.5,27.5,63.25
2019,1,18,11,15,762,930,3.5,27.6,62.88
2019,1,18,11,30,784,936,3.5,27.700000000000003,62.45
2019,1,18,11,45,801,939,3.5,27.8,61.18
2019,1,18,12,0,814,942,3.6,27.900000000000002,60.83
2019,1,18,12,15,822,944,3.6,27.900000000000002,60.83
2019,1,18,12,30,826,945,3.6,27.900000000000002,60.83
2019,1,18,12,45,825,944,3.6,28,60
2019,1,18,13,0,819,943,3.7,28,60
2019,1,18,13,15,809,940,3.7,28,60
2019,1,18,13,30,795,937,3.6,27.900000000000002,60.35
2019,1,18,13,45,776,935,3.6,27.900000000000002,60.09
2019,1,18,14,0,753,928,3.6,27.900000000000002,60.09
2019,1,18,14,15,724,919,3.6,27.8,60.44
2019,1,18,14,30,692,910,3.6,27.8,60.44
