Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827853,-,-,-,17.98,-66.13,-4,61,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,5,3,45,0,0,3.5,24.200000000000003,84.28
2019,3,5,4,0,0,0,3.6,24.200000000000003,84.36
2019,3,5,4,15,0,0,3.6,24.200000000000003,84.36
2019,3,5,4,30,0,0,3.6,24.200000000000003,84.36
2019,3,5,4,45,0,0,3.6,24.1,84.34
2019,3,5,5,0,0,0,3.6,24.1,84.34
2019,3,5,5,15,0,0,3.6,24.1,84.34
2019,3,5,5,30,0,0,3.6,24.200000000000003,83.84
2019,3,5,5,45,0,0,3.6,24.200000000000003,84.04
2019,3,5,6,0,0,0,3.6,24.200000000000003,84.04
2019,3,5,6,15,0,0,3.8000000000000003,24.400000000000002,83.12
2019,3,5,6,30,0,0,3.9000000000000004,24.6,82.14
2019,3,5,6,45,0,0,4.1000000000000005,24.8,82.56
2019,3,5,7,0,38,172,4.3,25,81.59
2019,3,5,7,15,84,322,4.4,25.3,80.15
2019,3,5,7,30,138,438,4.6000000000000005,25.6,78.74
2019,3,5,7,45,196,527,4.800000000000001,25.900000000000002,75.84
2019,3,5,8,0,256,596,4.9,26.200000000000003,74.52
2019,3,5,8,15,207,159,5,26.5,73.21000000000001
2019,3,5,8,30,379,696,5.1000000000000005,26.900000000000002,71.52
2019,3,5,8,45,439,734,5.2,27.200000000000003,68.16
2019,3,5,9,0,277,91,5.300000000000001,27.6,66.59
2019,3,5,9,15,242,30,5.4,27.8,65.82000000000001
2019,3,5,9,30,608,813,5.5,28,65.06
2019,3,5,9,45,406,141,5.6000000000000005,28.200000000000003,63.47
2019,3,5,10,0,370,72,5.6000000000000005,28.400000000000002,62.74
2019,3,5,10,15,753,867,5.7,28.5,62.38
2019,3,5,10,30,355,38,5.7,28.700000000000003,61.660000000000004
2019,3,5,10,45,514,141,5.800000000000001,28.8,60.81
2019,3,5,11,0,862,894,5.800000000000001,28.900000000000002,60.46
2019,3,5,11,15,342,23,5.800000000000001,29,60.050000000000004
2019,3,5,11,30,308,16,5.800000000000001,29,60.050000000000004
2019,3,5,11,45,443,48,5.800000000000001,29.1,59.370000000000005
2019,3,5,12,0,611,161,5.800000000000001,29.200000000000003,59.03
2019,3,5,12,15,522,82,5.800000000000001,29.1,59.370000000000005
2019,3,5,12,30,962,919,5.800000000000001,29.1,59.370000000000005
2019,3,5,12,45,961,915,5.800000000000001,29.1,59.13
2019,3,5,13,0,713,286,5.7,29.1,59.13
2019,3,5,13,15,945,912,5.7,29,59.47
2019,3,5,13,30,930,909,5.6000000000000005,28.8,60.160000000000004
2019,3,5,13,45,906,889,5.6000000000000005,28.700000000000003,60.800000000000004
2019,3,5,14,0,576,169,5.5,28.5,61.51
2019,3,5,14,15,502,112,5.5,28.5,61.51
2019,3,5,14,30,561,204,5.4,28.400000000000002,61.870000000000005
2019,3,5,14,45,570,262,5.4,28.400000000000002,61.67
2019,3,5,15,0,741,845,5.300000000000001,28.3,61.97
2019,3,5,15,15,696,830,5.2,28.200000000000003,62.33
2019,3,5,15,30,410,153,5.2,28.1,62.690000000000005
2019,3,5,15,45,392,178,5.1000000000000005,27.900000000000002,63.14
2019,3,5,16,0,383,236,5,27.8,63.5
2019,3,5,16,15,258,73,4.9,27.6,64.25
2019,3,5,16,30,165,8,4.800000000000001,27.400000000000002,65
2019,3,5,16,45,191,60,4.7,27.200000000000003,66
2019,3,5,17,0,27,0,4.5,27,66.77
2019,3,5,17,15,157,134,4.3,26.700000000000003,67.95
2019,3,5,17,30,184,494,4,26.5,68.76
2019,3,5,17,45,79,76,3.7,26.200000000000003,71.68
2019,3,5,18,0,75,287,3.4000000000000004,26,72.52
2019,3,5,18,15,18,0,3.3000000000000003,25.8,73.38
2019,3,5,18,30,0,0,3.2,25.700000000000003,73.82000000000001
2019,3,5,18,45,0,0,3.1,25.5,76.37
2019,3,5,19,0,0,0,3,25.3,77.28
2019,3,5,19,15,0,0,3,25.3,77.28
2019,3,5,19,30,0,0,3,25.3,77.28
2019,3,5,19,45,0,0,3,25.3,77.28
2019,3,5,20,0,0,0,3,25,79.47
2019,3,5,20,15,0,0,3,24.900000000000002,79.94
2019,3,5,20,30,0,0,2.9000000000000004,24.8,80.42
2019,3,5,20,45,0,0,2.9000000000000004,24.700000000000003,81.26
2019,3,5,21,0,0,0,2.9000000000000004,24.700000000000003,81.26
2019,3,5,21,15,0,0,2.9000000000000004,24.6,81.75
2019,3,5,21,30,0,0,2.9000000000000004,24.6,81.75
2019,3,5,21,45,0,0,2.8000000000000003,24.5,82.36
2019,3,5,22,0,0,0,2.8000000000000003,24.400000000000002,82.86
2019,3,5,22,15,0,0,2.8000000000000003,24.400000000000002,82.86
2019,3,5,22,30,0,0,2.8000000000000003,24.400000000000002,82.86
2019,3,5,22,45,0,0,2.8000000000000003,24.400000000000002,83.14
2019,3,5,23,0,0,0,2.8000000000000003,24.400000000000002,83.14
2019,3,5,23,15,0,0,2.8000000000000003,24.400000000000002,83.14
2019,3,5,23,30,0,0,2.8000000000000003,24.3,83.64
2019,3,5,23,45,0,0,2.8000000000000003,24.3,83.54
2019,3,6,0,0,0,0,2.8000000000000003,24.3,83.54
2019,3,6,0,15,0,0,2.8000000000000003,24.3,83.46000000000001
2019,3,6,0,30,0,0,2.8000000000000003,24.3,83.46000000000001
2019,3,6,0,45,0,0,2.8000000000000003,24.3,81.57000000000001
2019,3,6,1,0,0,0,2.8000000000000003,24.3,81.57000000000001
2019,3,6,1,15,0,0,2.8000000000000003,24.3,81.57000000000001
2019,3,6,1,30,0,0,2.8000000000000003,24.3,81.57000000000001
2019,3,6,1,45,0,0,2.8000000000000003,24.3,81.07000000000001
2019,3,6,2,0,0,0,2.8000000000000003,24.200000000000003,81.55
2019,3,6,2,15,0,0,2.8000000000000003,24.200000000000003,81.55
2019,3,6,2,30,0,0,2.8000000000000003,24.200000000000003,81.55
2019,3,6,2,45,0,0,2.8000000000000003,24.200000000000003,81.07000000000001
2019,3,6,3,0,0,0,2.8000000000000003,24.200000000000003,81.07000000000001
2019,3,6,3,15,0,0,2.8000000000000003,24.1,81.55
2019,3,6,3,30,0,0,2.8000000000000003,24.1,81.55
2019,3,6,3,45,0,0,2.8000000000000003,24.1,81.17
2019,3,6,4,0,0,0,2.8000000000000003,24.1,81.17
2019,3,6,4,15,0,0,2.8000000000000003,24.1,81.17
2019,3,6,4,30,0,0,2.8000000000000003,24.1,81.17
2019,3,6,4,45,0,0,2.8000000000000003,24,81.45
2019,3,6,5,0,0,0,2.8000000000000003,24,81.45
2019,3,6,5,15,0,0,2.8000000000000003,24,81.45
2019,3,6,5,30,0,0,2.8000000000000003,24,81.45
2019,3,6,5,45,0,0,2.8000000000000003,24.1,81.05
2019,3,6,6,0,0,0,2.8000000000000003,24.1,81.05
2019,3,6,6,15,0,0,3,24.400000000000002,79.69
2019,3,6,6,30,0,0,3.2,24.700000000000003,78.28
2019,3,6,6,45,0,0,3.3000000000000003,25,78.07000000000001
2019,3,6,7,0,43,250,3.5,25.400000000000002,76.24
2019,3,6,7,15,92,403,3.6,25.700000000000003,74.9
2019,3,6,7,30,148,515,3.8000000000000003,26,73.58
2019,3,6,7,45,209,605,3.9000000000000004,26.3,71.27
2019,3,6,8,0,271,669,4,26.5,70.5
2019,3,6,8,15,333,719,4,26.8,69.27
2019,3,6,8,30,394,758,4,27.1,68.07000000000001
2019,3,6,8,45,456,797,4.1000000000000005,27.400000000000002,65.64
2019,3,6,9,0,515,825,4.1000000000000005,27.6,64.88
2019,3,6,9,15,572,848,4.1000000000000005,27.900000000000002,63.75
2019,3,6,9,30,627,868,4.1000000000000005,28.1,63.02
2019,3,6,9,45,678,883,4.1000000000000005,28.400000000000002,60.93
2019,3,6,10,0,726,898,4.1000000000000005,28.6,60.230000000000004
2019,3,6,10,15,770,908,4.1000000000000005,28.8,59.54
2019,3,6,10,30,811,919,4.1000000000000005,29,58.86
2019,3,6,10,45,643,329,4.1000000000000005,29.200000000000003,57.84
2019,3,6,11,0,580,191,4.1000000000000005,29.400000000000002,57.18
2019,3,6,11,15,594,184,4.1000000000000005,29.5,56.79
2019,3,6,11,30,550,121,4.1000000000000005,29.6,56.47
2019,3,6,11,45,947,935,4.1000000000000005,29.8,55.64
2019,3,6,12,0,961,938,4.1000000000000005,29.900000000000002,55.32
2019,3,6,12,15,971,940,4.1000000000000005,29.900000000000002,55.32
2019,3,6,12,30,976,941,4.1000000000000005,29.900000000000002,55.27
2019,3,6,12,45,973,932,4.1000000000000005,29.900000000000002,55.27
2019,3,6,13,0,967,930,4.1000000000000005,30,54.95
2019,3,6,13,15,957,928,4.1000000000000005,29.900000000000002,55.27
2019,3,6,13,30,942,925,4.1000000000000005,29.900000000000002,55.27
2019,3,6,13,45,922,923,4.1000000000000005,29.900000000000002,55
2019,3,6,14,0,896,916,4.1000000000000005,29.900000000000002,55
2019,3,6,14,15,867,909,4.1000000000000005,29.8,55.32
2019,3,6,14,30,833,900,4.1000000000000005,29.6,55.96
2019,3,6,14,45,794,884,4.1000000000000005,29.5,56.28
2019,3,6,15,0,752,872,4.1000000000000005,29.400000000000002,56.6
2019,3,6,15,15,707,858,4,29.3,56.93
2019,3,6,15,30,658,842,4,29.1,57.59
2019,3,6,15,45,606,823,4,29,58.09
2019,3,6,16,0,551,801,4,28.8,58.76
2019,3,6,16,15,494,775,3.9000000000000004,28.6,59.45
2019,3,6,16,30,435,745,3.9000000000000004,28.3,60.49
2019,3,6,16,45,375,712,3.8000000000000003,28.1,61.95
2019,3,6,17,0,313,667,3.8000000000000003,27.8,63.04
2019,3,6,17,15,252,611,3.6,27.5,64.15
2019,3,6,17,30,191,540,3.4000000000000004,27.200000000000003,65.28
2019,3,6,17,45,133,458,3.3000000000000003,26.900000000000002,68.71000000000001
2019,3,6,18,0,79,337,3.1,26.5,70.41
2019,3,6,18,15,34,178,3.1,26.3,71.24
2019,3,6,18,30,0,0,3,26.200000000000003,71.66
2019,3,6,18,45,0,0,3,26,74.79
2019,3,6,19,0,0,0,2.9000000000000004,25.8,75.68
2019,3,6,19,15,0,0,2.9000000000000004,25.8,75.68
2019,3,6,19,30,0,0,2.9000000000000004,25.8,75.68
2019,3,6,19,45,0,0,2.9000000000000004,25.8,75.68
2019,3,6,20,0,0,0,2.9000000000000004,25.5,77.98
2019,3,6,20,15,0,0,2.9000000000000004,25.400000000000002,78.44
2019,3,6,20,30,0,0,2.9000000000000004,25.400000000000002,78.44
2019,3,6,20,45,0,0,3,25.3,79.3
2019,3,6,21,0,0,0,3,25.200000000000003,79.85000000000001
2019,3,6,21,15,0,0,3,25.200000000000003,79.85000000000001
2019,3,6,21,30,0,0,3,25.1,80.32000000000001
2019,3,6,21,45,0,0,3,25.1,80.42
2019,3,6,22,0,0,0,3,25,80.9
2019,3,6,22,15,0,0,3,25,80.9
2019,3,6,22,30,0,0,3,25,80.9
2019,3,6,22,45,0,0,2.9000000000000004,24.900000000000002,80.55
2019,3,6,23,0,0,0,2.9000000000000004,24.900000000000002,80.55
2019,3,6,23,15,0,0,2.9000000000000004,24.900000000000002,80.55
2019,3,6,23,30,0,0,2.9000000000000004,24.8,81.03
2019,3,6,23,45,0,0,2.9000000000000004,24.8,79.68
2019,3,7,0,0,0,0,2.9000000000000004,24.8,79.68
2019,3,7,0,15,0,0,2.9000000000000004,24.8,79.68
2019,3,7,0,30,0,0,2.9000000000000004,24.700000000000003,80.07000000000001
2019,3,7,0,45,0,0,2.8000000000000003,24.700000000000003,79.81
2019,3,7,1,0,0,0,2.8000000000000003,24.6,80.28
2019,3,7,1,15,0,0,2.8000000000000003,24.6,80.28
2019,3,7,1,30,0,0,2.8000000000000003,24.5,80.76
2019,3,7,1,45,0,0,2.8000000000000003,24.5,80.52
2019,3,7,2,0,0,0,2.8000000000000003,24.400000000000002,80.92
2019,3,7,2,15,0,0,2.8000000000000003,24.400000000000002,80.92
2019,3,7,2,30,0,0,2.8000000000000003,24.3,81.41
2019,3,7,2,45,0,0,2.8000000000000003,24.3,81.36
2019,3,7,3,0,0,0,2.8000000000000003,24.200000000000003,81.85000000000001
2019,3,7,3,15,0,0,2.8000000000000003,24.1,82.34
2019,3,7,3,30,0,0,2.8000000000000003,24,82.83
2019,3,7,3,45,0,0,2.8000000000000003,23.900000000000002,83.52
2019,3,7,4,0,0,0,2.8000000000000003,23.8,84.02
2019,3,7,4,15,0,0,2.8000000000000003,23.8,84.02
2019,3,7,4,30,0,0,2.8000000000000003,23.700000000000003,84.53
2019,3,7,4,45,0,0,2.8000000000000003,23.700000000000003,85.05
2019,3,7,5,0,0,0,2.8000000000000003,23.6,85.56
2019,3,7,5,15,0,0,2.9000000000000004,23.6,85.56
2019,3,7,5,30,0,0,2.9000000000000004,23.6,85.56
2019,3,7,5,45,0,0,2.9000000000000004,23.700000000000003,85.63
2019,3,7,6,0,0,0,2.9000000000000004,23.700000000000003,85.63
2019,3,7,6,15,0,0,3.1,24,84.18
2019,3,7,6,30,0,0,3.4000000000000004,24.400000000000002,82.2
2019,3,7,6,45,0,0,3.6,24.8,81.78
2019,3,7,7,0,45,264,3.8000000000000003,25.1,80.33
2019,3,7,7,15,41,0,4,25.400000000000002,78.92
2019,3,7,7,30,69,5,4.2,25.700000000000003,77.53
2019,3,7,7,45,101,28,4.3,26,74.8
2019,3,7,8,0,164,123,4.5,26.3,73.49
2019,3,7,8,15,334,719,4.5,26.6,72.21000000000001
2019,3,7,8,30,396,759,4.6000000000000005,26.900000000000002,70.95
2019,3,7,8,45,456,790,4.7,27.200000000000003,67.62
2019,3,7,9,0,515,818,4.800000000000001,27.5,66.45
2019,3,7,9,15,572,841,4.800000000000001,27.700000000000003,65.68
2019,3,7,9,30,626,861,4.7,27.900000000000002,64.92
2019,3,7,9,45,676,870,4.7,28.1,62.99
2019,3,7,10,0,723,883,4.7,28.3,62.26
2019,3,7,10,15,768,895,4.7,28.5,61.550000000000004
2019,3,7,10,30,809,906,4.7,28.6,61.13
2019,3,7,10,45,844,910,4.7,28.8,59.77
2019,3,7,11,0,877,918,4.7,28.900000000000002,59.42
2019,3,7,11,15,904,923,4.7,29.1,58.74
2019,3,7,11,30,723,348,4.7,29.200000000000003,58.410000000000004
2019,3,7,11,45,945,924,4.7,29.3,57.35
2019,3,7,12,0,959,927,4.7,29.400000000000002,57.03
2019,3,7,12,15,968,929,4.7,29.400000000000002,57.03
2019,3,7,12,30,971,929,4.7,29.5,56.7
2019,3,7,12,45,970,927,4.7,29.5,56.59
2019,3,7,13,0,965,926,4.7,29.5,56.54
2019,3,7,13,15,954,924,4.7,29.3,57.19
2019,3,7,13,30,939,920,4.7,29.1,57.85
2019,3,7,13,45,920,918,4.7,28.900000000000002,59.18
2019,3,7,14,0,895,913,4.7,28.700000000000003,59.86
2019,3,7,14,15,866,906,4.7,28.5,60.56
2019,3,7,14,30,546,181,4.7,28.3,61.26
2019,3,7,14,45,539,207,4.7,28.1,62.620000000000005
2019,3,7,15,0,752,872,4.6000000000000005,27.900000000000002,63.35
2019,3,7,15,15,706,858,4.6000000000000005,27.700000000000003,64.09
2019,3,7,15,30,657,842,4.6000000000000005,27.6,64.46000000000001
2019,3,7,15,45,605,824,4.5,27.400000000000002,65.46000000000001
2019,3,7,16,0,551,802,4.5,27.200000000000003,66.22
2019,3,7,16,15,494,777,4.4,27.1,66.61
2019,3,7,16,30,435,746,4.3,26.900000000000002,67.4
2019,3,7,16,45,375,711,4.3,26.8,67.47
2019,3,7,17,0,314,668,4.2,26.6,68.26
2019,3,7,17,15,252,611,4,26.5,68.67
2019,3,7,17,30,191,540,3.8000000000000003,26.3,69.48
2019,3,7,17,45,134,466,3.6,26.1,70.65
2019,3,7,18,0,80,343,3.4000000000000004,25.900000000000002,71.48
2019,3,7,18,15,34,180,3.3000000000000003,25.700000000000003,72.33
2019,3,7,18,30,0,0,3.2,25.6,72.83
2019,3,7,18,45,0,0,3.1,25.400000000000002,74.63
2019,3,7,19,0,0,0,3,25.3,75.07000000000001
2019,3,7,19,15,0,0,3,25.3,75.07000000000001
2019,3,7,19,30,0,0,3,25.3,75.07000000000001
2019,3,7,19,45,0,0,3,25.3,75.07000000000001
2019,3,7,20,0,0,0,3,24.900000000000002,77.32000000000001
2019,3,7,20,15,0,0,3,24.8,77.78
2019,3,7,20,30,0,0,3,24.700000000000003,78.25
2019,3,7,20,45,0,0,2.9000000000000004,24.700000000000003,78.57000000000001
2019,3,7,21,0,0,0,2.9000000000000004,24.6,79.12
2019,3,7,21,15,0,0,3,24.5,79.59
2019,3,7,21,30,0,0,3,24.5,79.59
2019,3,7,21,45,0,0,3,24.400000000000002,80.41
2019,3,7,22,0,0,0,3,24.400000000000002,80.41
2019,3,7,22,15,0,0,3,24.3,80.89
2019,3,7,22,30,0,0,3,24.3,80.89
2019,3,7,22,45,0,0,3,24.200000000000003,81.96000000000001
2019,3,7,23,0,0,0,3,24.1,82.45
2019,3,7,23,15,0,0,3,24.1,82.45
2019,3,7,23,30,0,0,3,24,82.86
2019,3,7,23,45,0,0,3,24,83.26
2019,3,8,0,0,0,0,3,23.900000000000002,83.76
2019,3,8,0,15,0,0,3,23.8,84.26
2019,3,8,0,30,0,0,3,23.8,84.26
2019,3,8,0,45,0,0,2.9000000000000004,23.700000000000003,84.47
2019,3,8,1,0,0,0,2.9000000000000004,23.6,84.98
2019,3,8,1,15,0,0,2.9000000000000004,23.6,84.98
2019,3,8,1,30,0,0,3,23.5,85.49
2019,3,8,1,45,0,0,3,23.5,84.23
2019,3,8,2,0,0,0,3,23.400000000000002,84.74
2019,3,8,2,15,0,0,3,23.400000000000002,84.74
2019,3,8,2,30,0,0,3,23.3,85.25
2019,3,8,2,45,0,0,3,23.3,84.13
2019,3,8,3,0,0,0,3.1,23.200000000000003,84.64
2019,3,8,3,15,0,0,3.1,23.200000000000003,84.64
2019,3,8,3,30,0,0,3.1,23.1,85.15
2019,3,8,3,45,0,0,3.1,23.1,83.85000000000001
2019,3,8,4,0,0,0,3.1,23,84.36
2019,3,8,4,15,0,0,3.1,23,84.36
2019,3,8,4,30,0,0,3.1,23,84.36
2019,3,8,4,45,0,0,3.2,22.900000000000002,83.7
2019,3,8,5,0,0,0,3.2,22.900000000000002,83.7
2019,3,8,5,15,0,0,3.2,22.900000000000002,83.7
2019,3,8,5,30,0,0,3.2,22.900000000000002,83.7
2019,3,8,5,45,0,0,3.2,22.900000000000002,83.22
2019,3,8,6,0,0,0,3.2,22.900000000000002,83.22
2019,3,8,6,15,0,0,3.4000000000000004,23.3,81.24
2019,3,8,6,30,0,0,3.6,23.8,78.84
2019,3,8,6,45,13,109,3.8000000000000003,24.200000000000003,77.89
2019,3,8,7,0,50,316,4,24.6,76.06
2019,3,8,7,15,103,469,4.1000000000000005,25,74.27
2019,3,8,7,30,162,577,4.3,25.3,73.03
2019,3,8,7,45,224,656,4.4,25.6,69.33
2019,3,8,8,0,287,717,4.5,26,67.72
2019,3,8,8,15,351,765,4.6000000000000005,26.3,66.53
2019,3,8,8,30,415,803,4.6000000000000005,26.6,65.37
2019,3,8,8,45,475,829,4.7,27,60.54
2019,3,8,9,0,535,856,4.7,27.3,59.49
2019,3,8,9,15,593,878,4.800000000000001,27.6,58.46
2019,3,8,9,30,648,897,4.800000000000001,27.900000000000002,57.45
2019,3,8,9,45,698,906,4.800000000000001,28.1,54.9
2019,3,8,10,0,747,920,4.9,28.400000000000002,53.95
2019,3,8,10,15,790,929,4.9,28.6,53.33
2019,3,8,10,30,830,937,4.9,28.8,52.72
2019,3,8,10,45,864,932,4.9,29,52.03
2019,3,8,11,0,895,938,4.9,29.200000000000003,51.38
2019,3,8,11,15,921,942,4.9,29.3,51.09
2019,3,8,11,30,945,947,4.9,29.400000000000002,50.79
2019,3,8,11,45,960,941,4.9,29.5,51.2
2019,3,8,12,0,972,942,4.9,29.6,50.9
2019,3,8,12,15,980,942,4.9,29.6,50.85
2019,3,8,12,30,985,943,4.9,29.6,50.85
2019,3,8,12,45,979,930,4.9,29.6,52.25
2019,3,8,13,0,972,927,4.9,29.6,52.25
2019,3,8,13,15,961,925,4.9,29.6,52.25
2019,3,8,13,30,944,920,4.800000000000001,29.5,52.5
2019,3,8,13,45,921,911,4.800000000000001,29.400000000000002,54.33
2019,3,8,14,0,897,905,4.800000000000001,29.400000000000002,54.33
2019,3,8,14,15,866,896,4.800000000000001,29.200000000000003,54.96
2019,3,8,14,30,832,887,4.800000000000001,29.1,55.28
2019,3,8,14,45,792,871,4.800000000000001,28.900000000000002,57.42
2019,3,8,15,0,750,858,4.9,28.8,57.75
2019,3,8,15,15,523,286,4.9,28.6,58.42
2019,3,8,15,30,458,229,4.9,28.3,59.44
2019,3,8,15,45,386,162,4.9,28.1,61.81
2019,3,8,16,0,314,103,4.9,27.900000000000002,62.53
2019,3,8,16,15,490,755,4.9,27.6,63.63
2019,3,8,16,30,432,723,4.9,27.400000000000002,64.37
2019,3,8,16,45,372,693,4.9,27.200000000000003,66.7
2019,3,8,17,0,311,647,4.800000000000001,26.900000000000002,67.88
2019,3,8,17,15,249,590,4.7,26.700000000000003,68.75
2019,3,8,17,30,189,518,4.6000000000000005,26.5,69.56
2019,3,8,17,45,132,442,4.5,26.200000000000003,72.64
2019,3,8,18,0,78,323,4.4,26,73.5
2019,3,8,18,15,34,167,4.3,25.900000000000002,73.93
2019,3,8,18,30,0,0,4.3,25.8,74.37
2019,3,8,18,45,0,0,4.2,25.700000000000003,76.62
2019,3,8,19,0,0,0,4.2,25.5,77.53
2019,3,8,19,15,0,0,4.2,25.5,77.53
2019,3,8,19,30,0,0,4.2,25.5,77.53
2019,3,8,19,45,0,0,4.2,25.5,77.53
2019,3,8,20,0,0,0,4,25.200000000000003,80.31
2019,3,8,20,15,0,0,4,25.200000000000003,80.31
2019,3,8,20,30,0,0,3.9000000000000004,25.1,80.79
2019,3,8,20,45,0,0,3.9000000000000004,25,82.15
2019,3,8,21,0,0,0,3.8000000000000003,25,82.15
2019,3,8,21,15,0,0,3.8000000000000003,24.900000000000002,82.64
2019,3,8,21,30,0,0,3.7,24.900000000000002,82.64
2019,3,8,21,45,0,0,3.7,24.8,83.51
2019,3,8,22,0,0,0,3.6,24.8,83.51
2019,3,8,22,15,0,0,3.6,24.700000000000003,84.01
2019,3,8,22,30,0,0,3.6,24.700000000000003,84.01
2019,3,8,22,45,0,0,3.5,24.700000000000003,84.81
2019,3,8,23,0,0,0,3.5,24.6,85.31
2019,3,8,23,15,0,0,3.5,24.6,85.23
2019,3,8,23,30,0,0,3.5,24.6,85.23
2019,3,8,23,45,0,0,3.4000000000000004,24.5,86.53
2019,3,9,0,0,0,0,3.4000000000000004,24.5,86.53
2019,3,9,0,15,0,0,3.4000000000000004,24.5,86.53
2019,3,9,0,30,0,0,3.4000000000000004,24.400000000000002,87.04
2019,3,9,0,45,0,0,3.3000000000000003,24.400000000000002,87.4
2019,3,9,1,0,0,0,3.3000000000000003,24.400000000000002,87.4
2019,3,9,1,15,0,0,3.3000000000000003,24.3,87.92
2019,3,9,1,30,0,0,3.3000000000000003,24.3,87.92
2019,3,9,1,45,0,0,3.3000000000000003,24.3,88.01
2019,3,9,2,0,0,0,3.3000000000000003,24.3,88.01
2019,3,9,2,15,0,0,3.3000000000000003,24.200000000000003,88.53
2019,3,9,2,30,0,0,3.3000000000000003,24.200000000000003,88.53
2019,3,9,2,45,0,0,3.3000000000000003,24.200000000000003,88.06
2019,3,9,3,0,0,0,3.3000000000000003,24.200000000000003,87.98
2019,3,9,3,15,0,0,3.2,24.200000000000003,88.06
2019,3,9,3,30,0,0,3.2,24.200000000000003,88.06
2019,3,9,3,45,0,0,3.2,24.200000000000003,88.2
2019,3,9,4,0,0,0,3.2,24.200000000000003,88.2
2019,3,9,4,15,0,0,3.2,24.200000000000003,88.2
2019,3,9,4,30,0,0,3.2,24.1,88.73
2019,3,9,4,45,0,0,3.2,24.1,88.42
2019,3,9,5,0,0,0,3.2,24.1,88.42
2019,3,9,5,15,0,0,3.2,24.1,88.42
2019,3,9,5,30,0,0,3.2,24.1,88.42
2019,3,9,5,45,0,0,3.2,24.1,88.23
2019,3,9,6,0,0,0,3.2,24.1,88.31
2019,3,9,6,15,0,0,3.4000000000000004,24.3,87.26
2019,3,9,6,30,0,0,3.6,24.400000000000002,86.74
2019,3,9,6,45,14,81,3.7,24.6,86.84
2019,3,9,7,0,25,0,3.9000000000000004,24.700000000000003,86.33
2019,3,9,7,15,53,25,4,24.900000000000002,85.31
2019,3,9,7,30,152,511,4.1000000000000005,25.1,84.3
2019,3,9,7,45,211,591,4.2,25.200000000000003,83.03
2019,3,9,8,0,148,66,4.4,25.400000000000002,82.05
2019,3,9,8,15,198,110,4.5,25.700000000000003,80.61
2019,3,9,8,30,156,9,4.7,26,79.19
2019,3,9,8,45,258,98,4.800000000000001,26.3,75.53
2019,3,9,9,0,327,160,4.9,26.6,74.21000000000001
2019,3,9,9,15,567,823,5.1000000000000005,26.900000000000002,72.92
2019,3,9,9,30,621,842,5.2,27.200000000000003,71.65
2019,3,9,9,45,350,69,5.300000000000001,27.5,67.87
2019,3,9,10,0,464,166,5.5,27.8,66.7
2019,3,9,10,15,307,24,5.5,28,65.93
2019,3,9,10,30,487,128,5.6000000000000005,28.200000000000003,65.17
2019,3,9,10,45,623,279,5.6000000000000005,28.400000000000002,63.17
2019,3,9,11,0,864,881,5.7,28.5,62.81
2019,3,9,11,15,580,159,5.7,28.6,62.440000000000005
2019,3,9,11,30,516,90,5.7,28.6,62.38
2019,3,9,11,45,680,248,5.7,28.700000000000003,61.31
2019,3,9,12,0,204,8,5.7,28.700000000000003,61.31
2019,3,9,12,15,456,46,5.6000000000000005,28.8,60.96
2019,3,9,12,30,531,82,5.6000000000000005,28.8,60.96
2019,3,9,12,45,704,253,5.5,28.8,60.51
2019,3,9,13,0,729,297,5.5,28.8,60.51
2019,3,9,13,15,944,900,5.4,28.8,60.45
2019,3,9,13,30,733,337,5.4,28.8,60.45
2019,3,9,13,45,653,236,5.4,28.8,60.15
2019,3,9,14,0,573,157,5.4,28.900000000000002,59.800000000000004
2019,3,9,14,15,334,23,5.4,28.700000000000003,60.5
2019,3,9,14,30,260,12,5.4,28.6,60.85
2019,3,9,14,45,370,45,5.4,28.5,61.160000000000004
2019,3,9,15,0,746,862,5.4,28.400000000000002,61.51
2019,3,9,15,15,361,64,5.4,28.3,61.870000000000005
2019,3,9,15,30,322,53,5.4,28.200000000000003,62.230000000000004
2019,3,9,15,45,601,815,5.300000000000001,28,63.28
2019,3,9,16,0,546,793,5.300000000000001,27.900000000000002,63.65
