Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827266,-,-,-,18.2,-66.37,-4,809,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,8,16,30,179,17,4.9,23,74.91
2019,3,8,16,45,42,0,4.9,22.700000000000003,78.46000000000001
2019,3,8,17,0,48,0,4.800000000000001,22.5,79.41
2019,3,8,17,15,120,23,4.7,22.3,80.38
2019,3,8,17,30,203,593,4.6000000000000005,22,81.86
2019,3,8,17,45,143,513,4.5,21.8,85.12
2019,3,8,18,0,87,393,4.4,21.6,86.26
2019,3,8,18,15,39,229,4.4,21.400000000000002,87.31
2019,3,8,18,30,0,0,4.3,21.3,87.85000000000001
2019,3,8,18,45,0,0,4.3,21.200000000000003,90.76
2019,3,8,19,0,0,0,4.2,21,91.88
2019,3,8,19,15,0,0,4.2,21,91.88
2019,3,8,19,30,0,0,4.2,21,91.88
2019,3,8,19,45,0,0,4.2,21,91.88
2019,3,8,20,0,0,0,4.1000000000000005,20.700000000000003,95.27
2019,3,8,20,15,0,0,4.1000000000000005,20.6,95.86
2019,3,8,20,30,0,0,4,20.5,96.45
2019,3,8,20,45,0,0,4,20.5,97.68
2019,3,8,21,0,0,0,4,20.400000000000002,98.28
2019,3,8,21,15,0,0,3.9000000000000004,20.400000000000002,98.28
2019,3,8,21,30,0,0,3.8000000000000003,20.3,98.89
2019,3,8,21,45,0,0,3.8000000000000003,20.200000000000003,100
2019,3,8,22,0,0,0,3.7,20.200000000000003,100
2019,3,8,22,15,0,0,3.7,20.1,100
2019,3,8,22,30,0,0,3.7,20.1,100
2019,3,8,22,45,0,0,3.6,20,100
2019,3,8,23,0,0,0,3.6,20,100
2019,3,8,23,15,0,0,3.6,19.900000000000002,100
2019,3,8,23,30,0,0,3.6,19.900000000000002,100
2019,3,8,23,45,0,0,3.5,19.8,100
2019,3,9,0,0,0,0,3.5,19.8,100
2019,3,9,0,15,0,0,3.5,19.8,100
2019,3,9,0,30,0,0,3.5,19.700000000000003,100
2019,3,9,0,45,0,0,3.5,19.700000000000003,100
2019,3,9,1,0,0,0,3.5,19.6,100
2019,3,9,1,15,0,0,3.4000000000000004,19.6,100
2019,3,9,1,30,0,0,3.4000000000000004,19.6,100
2019,3,9,1,45,0,0,3.4000000000000004,19.6,100
2019,3,9,2,0,0,0,3.4000000000000004,19.5,100
2019,3,9,2,15,0,0,3.4000000000000004,19.5,100
2019,3,9,2,30,0,0,3.4000000000000004,19.5,100
2019,3,9,2,45,0,0,3.4000000000000004,19.400000000000002,100
2019,3,9,3,0,0,0,3.4000000000000004,19.400000000000002,100
2019,3,9,3,15,0,0,3.4000000000000004,19.400000000000002,100
2019,3,9,3,30,0,0,3.4000000000000004,19.400000000000002,100
2019,3,9,3,45,0,0,3.4000000000000004,19.400000000000002,100
2019,3,9,4,0,0,0,3.3000000000000003,19.400000000000002,100
2019,3,9,4,15,0,0,3.3000000000000003,19.400000000000002,100
2019,3,9,4,30,0,0,3.3000000000000003,19.400000000000002,100
2019,3,9,4,45,0,0,3.3000000000000003,19.3,100
2019,3,9,5,0,0,0,3.3000000000000003,19.3,100
2019,3,9,5,15,0,0,3.3000000000000003,19.3,100
2019,3,9,5,30,0,0,3.3000000000000003,19.3,100
2019,3,9,5,45,0,0,3.3000000000000003,19.3,100
2019,3,9,6,0,0,0,3.3000000000000003,19.400000000000002,100
2019,3,9,6,15,0,0,3.5,19.5,100
2019,3,9,6,30,0,0,3.6,19.700000000000003,100
2019,3,9,6,45,13,104,3.8000000000000003,19.8,100
2019,3,9,7,0,48,309,3.9000000000000004,20,100
2019,3,9,7,15,98,459,4.1000000000000005,20.1,100
2019,3,9,7,30,43,0,4.2,20.3,100
2019,3,9,7,45,64,0,4.3,20.5,100
2019,3,9,8,0,95,0,4.4,20.700000000000003,100
2019,3,9,8,15,140,14,4.5,21,98.32000000000001
2019,3,9,8,30,109,0,4.7,21.3,96.53
2019,3,9,8,45,234,63,4.800000000000001,21.6,91.43
2019,3,9,9,0,114,0,4.9,21.900000000000002,89.77
2019,3,9,9,15,279,52,5.1000000000000005,22.200000000000003,88.15
2019,3,9,9,30,240,19,5.2,22.5,86.56
2019,3,9,9,45,355,71,5.300000000000001,22.8,82
2019,3,9,10,0,428,115,5.4,23.1,80.53
2019,3,9,10,15,422,84,5.5,23.3,79.57000000000001
2019,3,9,10,30,261,14,5.5,23.5,78.62
2019,3,9,10,45,477,92,5.6000000000000005,23.700000000000003,76.21000000000001
2019,3,9,11,0,264,14,5.6000000000000005,23.900000000000002,75.22
2019,3,9,11,15,222,11,5.6000000000000005,23.900000000000002,75.22
2019,3,9,11,30,364,25,5.6000000000000005,24,74.77
2019,3,9,11,45,245,13,5.6000000000000005,24.1,73.61
2019,3,9,12,0,326,18,5.5,24.200000000000003,73.17
2019,3,9,12,15,400,29,5.5,24.200000000000003,73.17
2019,3,9,12,30,431,35,5.5,24.200000000000003,73.17
2019,3,9,12,45,447,40,5.4,24.200000000000003,72.75
2019,3,9,13,0,443,40,5.4,24.3,72.31
2019,3,9,13,15,127,0,5.300000000000001,24.3,72.31
2019,3,9,13,30,587,131,5.300000000000001,24.3,72.31
2019,3,9,13,45,488,68,5.300000000000001,24.200000000000003,72.64
2019,3,9,14,0,401,37,5.300000000000001,24.200000000000003,72.64
2019,3,9,14,15,503,100,5.300000000000001,24.1,73.07000000000001
2019,3,9,14,30,390,43,5.300000000000001,24,73.51
2019,3,9,14,45,239,12,5.300000000000001,23.900000000000002,74.10000000000001
2019,3,9,15,0,312,27,5.300000000000001,23.8,74.55
2019,3,9,15,15,345,50,5.300000000000001,23.700000000000003,75
2019,3,9,15,30,113,0,5.300000000000001,23.6,75.45
2019,3,9,15,45,246,22,5.300000000000001,23.400000000000002,76.84
2019,3,9,16,0,335,122,5.300000000000001,23.3,77.3
2019,3,9,16,15,323,162,5.300000000000001,23.1,78.24
2019,3,9,16,30,157,5,5.2,22.900000000000002,79.19
2019,3,9,16,45,220,100,5.1000000000000005,22.700000000000003,80.92
2019,3,9,17,0,154,37,5.1000000000000005,22.5,81.91
2019,3,9,17,15,80,0,4.800000000000001,22.200000000000003,83.41
2019,3,9,17,30,51,0,4.6000000000000005,21.900000000000002,85.03
2019,3,9,17,45,35,0,4.4,21.700000000000003,88.84
2019,3,9,18,0,21,0,4.1000000000000005,21.400000000000002,90.48
2019,3,9,18,15,10,0,4,21.200000000000003,91.59
2019,3,9,18,30,0,0,3.9000000000000004,21.1,92.16
2019,3,9,18,45,0,0,3.8000000000000003,20.900000000000002,96.36
2019,3,9,19,0,0,0,3.7,20.8,96.96000000000001
2019,3,9,19,15,0,0,3.7,20.8,96.96000000000001
2019,3,9,19,30,0,0,3.7,20.8,96.96000000000001
2019,3,9,19,45,0,0,3.7,20.8,96.96000000000001
2019,3,9,20,0,0,0,3.6,20.400000000000002,100
2019,3,9,20,15,0,0,3.6,20.3,100
2019,3,9,20,30,0,0,3.6,20.3,100
2019,3,9,20,45,0,0,3.6,20.200000000000003,100
2019,3,9,21,0,0,0,3.6,20.200000000000003,100
2019,3,9,21,15,0,0,3.6,20.1,100
2019,3,9,21,30,0,0,3.6,20.1,100
2019,3,9,21,45,0,0,3.6,20,100
2019,3,9,22,0,0,0,3.6,19.900000000000002,100
2019,3,9,22,15,0,0,3.6,19.900000000000002,100
2019,3,9,22,30,0,0,3.6,19.900000000000002,100
2019,3,9,22,45,0,0,3.6,19.8,100
2019,3,9,23,0,0,0,3.6,19.8,100
2019,3,9,23,15,0,0,3.7,19.700000000000003,100
2019,3,9,23,30,0,0,3.7,19.700000000000003,100
2019,3,9,23,45,0,0,3.7,19.6,100
2019,3,10,0,0,0,0,3.7,19.6,100
2019,3,10,0,15,0,0,3.7,19.5,100
2019,3,10,0,30,0,0,3.7,19.5,100
2019,3,10,0,45,0,0,3.7,19.400000000000002,100
2019,3,10,1,0,0,0,3.7,19.3,100
2019,3,10,1,15,0,0,3.7,19.3,100
2019,3,10,1,30,0,0,3.7,19.200000000000003,100
2019,3,10,1,45,0,0,3.7,19.200000000000003,100
2019,3,10,2,0,0,0,3.7,19.1,100
2019,3,10,2,15,0,0,3.7,19.1,100
2019,3,10,2,30,0,0,3.7,19.1,100
2019,3,10,2,45,0,0,3.7,19,100
2019,3,10,3,0,0,0,3.7,19,100
2019,3,10,3,15,0,0,3.7,18.900000000000002,100
2019,3,10,3,30,0,0,3.7,18.900000000000002,100
2019,3,10,3,45,0,0,3.7,18.8,100
2019,3,10,4,0,0,0,3.7,18.8,100
2019,3,10,4,15,0,0,3.7,18.8,100
2019,3,10,4,30,0,0,3.8000000000000003,18.7,100
2019,3,10,4,45,0,0,3.8000000000000003,18.7,100
2019,3,10,5,0,0,0,3.8000000000000003,18.7,100
2019,3,10,5,15,0,0,3.8000000000000003,18.7,100
2019,3,10,5,30,0,0,3.8000000000000003,18.8,100
2019,3,10,5,45,0,0,3.8000000000000003,18.8,100
2019,3,10,6,0,0,0,3.8000000000000003,18.900000000000002,100
2019,3,10,6,15,0,0,4,19.200000000000003,98.26
2019,3,10,6,30,0,0,4.2,19.5,96.45
2019,3,10,6,45,15,142,4.3,19.900000000000002,94.02
2019,3,10,7,0,54,359,4.5,20.200000000000003,92.3
2019,3,10,7,15,107,510,4.6000000000000005,20.5,90.61
2019,3,10,7,30,167,615,4.800000000000001,20.8,88.96000000000001
2019,3,10,7,45,230,697,4.9,21.1,84.42
2019,3,10,8,0,294,755,5,21.5,82.38
2019,3,10,8,15,359,800,5.1000000000000005,21.8,80.89
2019,3,10,8,30,423,836,5.1000000000000005,22.1,79.43
2019,3,10,8,45,484,867,5.2,22.400000000000002,75.81
2019,3,10,9,0,545,892,5.2,22.700000000000003,74.45
2019,3,10,9,15,603,912,5.300000000000001,22.900000000000002,73.55
2019,3,10,9,30,659,930,5.300000000000001,23.200000000000003,72.24
2019,3,10,9,45,711,944,5.4,23.400000000000002,69.83
2019,3,10,10,0,475,171,5.4,23.700000000000003,68.59
2019,3,10,10,15,524,197,5.4,23.8,68.18
2019,3,10,10,30,845,974,5.4,24,67.37
2019,3,10,10,45,880,964,5.4,24.200000000000003,66.42
2019,3,10,11,0,913,971,5.4,24.3,66.03
2019,3,10,11,15,942,977,5.5,24.400000000000002,65.63
2019,3,10,11,30,249,13,5.5,24.5,65.24
2019,3,10,11,45,627,167,5.5,24.6,65.32000000000001
2019,3,10,12,0,996,981,5.5,24.6,65.32000000000001
2019,3,10,12,15,161,5,5.5,24.6,65.32000000000001
2019,3,10,12,30,526,73,5.5,24.6,65.32000000000001
2019,3,10,12,45,718,254,5.5,24.6,66.08
2019,3,10,13,0,369,23,5.6000000000000005,24.6,66.08
2019,3,10,13,15,570,108,5.6000000000000005,24.5,66.48
2019,3,10,13,30,254,13,5.6000000000000005,24.5,66.41
2019,3,10,13,45,660,228,5.6000000000000005,24.5,67.1
2019,3,10,14,0,81,0,5.6000000000000005,24.400000000000002,67.5
2019,3,10,14,15,328,22,5.6000000000000005,24.3,67.91
2019,3,10,14,30,868,955,5.6000000000000005,24.200000000000003,68.31
2019,3,10,14,45,489,126,5.7,24.1,69.24
2019,3,10,15,0,417,83,5.7,24,69.65
2019,3,10,15,15,357,57,5.7,23.8,70.49
2019,3,10,15,30,294,34,5.7,23.700000000000003,70.91
2019,3,10,15,45,403,173,5.7,23.5,72.5
2019,3,10,16,0,184,7,5.7,23.400000000000002,72.94
2019,3,10,16,15,271,77,5.7,23.1,74.27
2019,3,10,16,30,288,166,5.7,22.900000000000002,75.17
2019,3,10,16,45,400,787,5.7,22.700000000000003,77.16
2019,3,10,17,0,161,47,5.7,22.5,78.18
2019,3,10,17,15,47,0,5.5,22.200000000000003,79.61
2019,3,10,17,30,210,630,5.4,21.900000000000002,81.07000000000001
2019,3,10,17,45,149,551,5.2,21.700000000000003,84.46000000000001
2019,3,10,18,0,91,434,5.1000000000000005,21.400000000000002,86.02
2019,3,10,18,15,42,269,5,21.3,86.54
2019,3,10,18,30,0,0,5,21.200000000000003,87.07000000000001
2019,3,10,18,45,0,0,4.9,21,91.11
2019,3,10,19,0,0,0,4.9,20.900000000000002,91.67
2019,3,10,19,15,0,0,4.9,20.900000000000002,91.67
2019,3,10,19,30,0,0,4.9,20.900000000000002,91.67
2019,3,10,19,45,0,0,4.9,20.900000000000002,91.67
2019,3,10,20,0,0,0,4.7,20.6,95.23
2019,3,10,20,15,0,0,4.6000000000000005,20.5,95.81
2019,3,10,20,30,0,0,4.5,20.400000000000002,96.4
2019,3,10,20,45,0,0,4.5,20.3,98.63
2019,3,10,21,0,0,0,4.4,20.200000000000003,99.24000000000001
2019,3,10,21,15,0,0,4.4,20.1,99.86
2019,3,10,21,30,0,0,4.4,20,100
2019,3,10,21,45,0,0,4.3,20,100
2019,3,10,22,0,0,0,4.3,19.900000000000002,100
2019,3,10,22,15,0,0,4.3,19.8,100
2019,3,10,22,30,0,0,4.2,19.8,100
2019,3,10,22,45,0,0,4.2,19.700000000000003,100
2019,3,10,23,0,0,0,4.2,19.700000000000003,100
2019,3,10,23,15,0,0,4.1000000000000005,19.6,100
2019,3,10,23,30,0,0,4.1000000000000005,19.6,100
2019,3,10,23,45,0,0,4.1000000000000005,19.5,100
2019,3,11,0,0,0,0,4.1000000000000005,19.5,100
2019,3,11,0,15,0,0,4.1000000000000005,19.400000000000002,100
2019,3,11,0,30,0,0,4.1000000000000005,19.400000000000002,100
2019,3,11,0,45,0,0,4,19.400000000000002,100
2019,3,11,1,0,0,0,4,19.3,100
2019,3,11,1,15,0,0,4.1000000000000005,19.3,100
2019,3,11,1,30,0,0,4.1000000000000005,19.200000000000003,100
2019,3,11,1,45,0,0,4.1000000000000005,19.200000000000003,100
2019,3,11,2,0,0,0,4.1000000000000005,19.200000000000003,100
2019,3,11,2,15,0,0,4.1000000000000005,19.1,100
2019,3,11,2,30,0,0,4.1000000000000005,19.1,100
2019,3,11,2,45,0,0,4.1000000000000005,19.1,100
2019,3,11,3,0,0,0,4.1000000000000005,19,100
2019,3,11,3,15,0,0,4.1000000000000005,19,100
2019,3,11,3,30,0,0,4.1000000000000005,19,100
2019,3,11,3,45,0,0,4.1000000000000005,19,100
2019,3,11,4,0,0,0,4.1000000000000005,18.900000000000002,100
2019,3,11,4,15,0,0,4.1000000000000005,18.900000000000002,100
2019,3,11,4,30,0,0,4.1000000000000005,18.900000000000002,100
2019,3,11,4,45,0,0,4,18.900000000000002,100
2019,3,11,5,0,0,0,4,18.900000000000002,100
2019,3,11,5,15,0,0,4,18.900000000000002,100
2019,3,11,5,30,0,0,4,18.900000000000002,100
2019,3,11,5,45,0,0,4,18.900000000000002,100
2019,3,11,6,0,0,0,4,18.900000000000002,100
2019,3,11,6,15,0,0,4.1000000000000005,19.200000000000003,100
2019,3,11,6,30,0,0,4.3,19.400000000000002,100
2019,3,11,6,45,16,153,4.5,19.6,100
2019,3,11,7,0,55,360,4.6000000000000005,19.8,100
2019,3,11,7,15,107,504,4.7,20,100
2019,3,11,7,30,166,606,4.9,20.3,99.22
2019,3,11,7,45,16,0,5,20.5,96.16
2019,3,11,8,0,20,0,5.2,20.700000000000003,94.98
2019,3,11,8,15,135,7,5.2,21.1,92.68
2019,3,11,8,30,417,816,5.300000000000001,21.400000000000002,91
2019,3,11,8,45,478,839,5.4,21.700000000000003,85.73
2019,3,11,9,0,537,863,5.5,22,84.18
2019,3,11,9,15,594,884,5.6000000000000005,22.3,82.66
2019,3,11,9,30,357,96,5.6000000000000005,22.5,81.67
2019,3,11,9,45,412,125,5.6000000000000005,22.8,77.79
2019,3,11,10,0,350,49,5.7,23,76.85000000000001
2019,3,11,10,15,363,44,5.7,23.200000000000003,75.85000000000001
2019,3,11,10,30,571,220,5.7,23.3,75.4
2019,3,11,10,45,229,11,5.7,23.5,73.28
2019,3,11,11,0,496,89,5.7,23.6,72.84
2019,3,11,11,15,247,13,5.7,23.700000000000003,72.4
2019,3,11,11,30,242,13,5.7,23.8,71.97
2019,3,11,11,45,599,138,5.6000000000000005,23.900000000000002,70.55
2019,3,11,12,0,579,113,5.6000000000000005,23.900000000000002,70.55
2019,3,11,12,15,171,7,5.6000000000000005,23.900000000000002,70.48
2019,3,11,12,30,367,23,5.6000000000000005,23.900000000000002,70.48
2019,3,11,12,45,764,320,5.6000000000000005,23.900000000000002,69.73
2019,3,11,13,0,562,97,5.6000000000000005,23.900000000000002,69.73
2019,3,11,13,15,586,120,5.6000000000000005,23.900000000000002,69.73
2019,3,11,13,30,973,975,5.6000000000000005,23.900000000000002,69.73
2019,3,11,13,45,487,67,5.6000000000000005,23.8,69.72
2019,3,11,14,0,593,165,5.6000000000000005,23.8,69.72
2019,3,11,14,15,685,331,5.6000000000000005,23.700000000000003,70.14
2019,3,11,14,30,714,466,5.6000000000000005,23.700000000000003,70.14
2019,3,11,14,45,375,43,5.6000000000000005,23.6,70.64
2019,3,11,15,0,378,55,5.6000000000000005,23.5,71.07000000000001
2019,3,11,15,15,351,53,5.6000000000000005,23.400000000000002,71.5
2019,3,11,15,30,690,903,5.6000000000000005,23.200000000000003,72.36
2019,3,11,15,45,637,887,5.6000000000000005,23.1,73.26
2019,3,11,16,0,581,867,5.5,23,73.7
2019,3,11,16,15,522,844,5.5,22.8,74.60000000000001
2019,3,11,16,30,462,816,5.4,22.6,75.5
2019,3,11,16,45,401,786,5.4,22.400000000000002,77.45
2019,3,11,17,0,338,745,5.300000000000001,22.200000000000003,78.39
2019,3,11,17,15,274,694,5.1000000000000005,21.900000000000002,79.84
2019,3,11,17,30,210,629,4.9,21.700000000000003,80.81
2019,3,11,17,45,149,546,4.7,21.400000000000002,84.95
2019,3,11,18,0,92,432,4.6000000000000005,21.1,86.52
2019,3,11,18,15,42,266,4.4,21,87.14
2019,3,11,18,30,0,0,4.3,20.8,88.22
2019,3,11,18,45,0,0,4.2,20.6,92.8
2019,3,11,19,0,0,0,4,20.5,93.37
2019,3,11,19,15,0,0,4,20.5,93.37
2019,3,11,19,30,0,0,4,20.5,93.37
2019,3,11,19,45,0,0,4,20.5,93.37
2019,3,11,20,0,0,0,3.8000000000000003,19.900000000000002,98.47
2019,3,11,20,15,0,0,3.8000000000000003,19.900000000000002,98.47
2019,3,11,20,30,0,0,3.7,19.8,99.08
2019,3,11,20,45,0,0,3.7,19.700000000000003,99.93
2019,3,11,21,0,0,0,3.7,19.6,100
2019,3,11,21,15,0,0,3.7,19.5,100
2019,3,11,21,30,0,0,3.7,19.5,100
2019,3,11,21,45,0,0,3.6,19.400000000000002,100
2019,3,11,22,0,0,0,3.6,19.3,100
2019,3,11,22,15,0,0,3.6,19.3,100
2019,3,11,22,30,0,0,3.6,19.200000000000003,100
2019,3,11,22,45,0,0,3.5,19.1,100
2019,3,11,23,0,0,0,3.5,19.1,100
2019,3,11,23,15,0,0,3.5,19,100
2019,3,11,23,30,0,0,3.5,19,100
2019,3,11,23,45,0,0,3.4000000000000004,18.900000000000002,100
2019,3,12,0,0,0,0,3.4000000000000004,18.900000000000002,100
2019,3,12,0,15,0,0,3.4000000000000004,18.8,100
2019,3,12,0,30,0,0,3.4000000000000004,18.8,100
2019,3,12,0,45,0,0,3.3000000000000003,18.7,100
2019,3,12,1,0,0,0,3.3000000000000003,18.7,100
2019,3,12,1,15,0,0,3.3000000000000003,18.7,100
2019,3,12,1,30,0,0,3.3000000000000003,18.6,100
2019,3,12,1,45,0,0,3.3000000000000003,18.6,100
2019,3,12,2,0,0,0,3.2,18.5,100
2019,3,12,2,15,0,0,3.2,18.5,100
2019,3,12,2,30,0,0,3.2,18.400000000000002,100
2019,3,12,2,45,0,0,3.2,18.400000000000002,100
2019,3,12,3,0,0,0,3.2,18.400000000000002,100
2019,3,12,3,15,0,0,3.2,18.3,100
2019,3,12,3,30,0,0,3.2,18.3,100
2019,3,12,3,45,0,0,3.2,18.3,100
2019,3,12,4,0,0,0,3.2,18.3,100
2019,3,12,4,15,0,0,3.2,18.3,100
2019,3,12,4,30,0,0,3.2,18.3,100
2019,3,12,4,45,0,0,3.3000000000000003,18.3,100
2019,3,12,5,0,0,0,3.3000000000000003,18.3,100
2019,3,12,5,15,0,0,3.3000000000000003,18.3,100
2019,3,12,5,30,0,0,3.3000000000000003,18.3,100
2019,3,12,5,45,0,0,3.3000000000000003,18.3,100
2019,3,12,6,0,0,0,3.3000000000000003,18.3,100
2019,3,12,6,15,0,0,3.4000000000000004,18.7,99.65
2019,3,12,6,30,0,0,3.5,19,97.81
2019,3,12,6,45,18,191,3.7,19.400000000000002,97.33
2019,3,12,7,0,60,401,3.8000000000000003,19.700000000000003,95.54
2019,3,12,7,15,115,545,3.9000000000000004,20,93.88
2019,3,12,7,30,176,645,4,20.3,92.16
2019,3,12,7,45,240,720,4.1000000000000005,20.6,87.05
2019,3,12,8,0,304,775,4.2,20.900000000000002,85.47
2019,3,12,8,15,369,818,4.2,21.200000000000003,83.91
2019,3,12,8,30,433,853,4.2,21.6,81.89
2019,3,12,8,45,496,882,4.2,22,76.39
2019,3,12,9,0,557,906,4.2,22.3,75.02
2019,3,12,9,15,615,926,4.2,22.6,73.67
2019,3,12,9,30,671,943,4.2,22.900000000000002,72.34
2019,3,12,9,45,724,956,4.2,23.200000000000003,69
2019,3,12,10,0,773,968,4.2,23.5,67.76
2019,3,12,10,15,819,979,4.1000000000000005,23.700000000000003,66.95
2019,3,12,10,30,861,988,4.1000000000000005,23.900000000000002,66.16
2019,3,12,10,45,895,987,4.1000000000000005,24.1,64.43
2019,3,12,11,0,929,993,4.1000000000000005,24.3,63.660000000000004
2019,3,12,11,15,957,999,4,24.400000000000002,63.29
2019,3,12,11,30,981,1003,4,24.6,62.54
2019,3,12,11,45,1000,1004,4,24.700000000000003,62.190000000000005
2019,3,12,12,0,1012,1004,3.9000000000000004,24.8,61.82
2019,3,12,12,15,1022,1006,3.9000000000000004,24.900000000000002,61.39
2019,3,12,12,30,1026,1006,3.8000000000000003,24.900000000000002,61.39
2019,3,12,12,45,1025,1005,3.8000000000000003,25,61.35
2019,3,12,13,0,1019,1004,3.7,25,61.35
2019,3,12,13,15,1006,999,3.7,25,61.35
2019,3,12,13,30,990,996,3.6,25,61.35
2019,3,12,13,45,970,992,3.6,24.900000000000002,61.93
2019,3,12,14,0,944,987,3.6,24.900000000000002,61.93
2019,3,12,14,15,912,978,3.5,24.8,62.300000000000004
2019,3,12,14,30,878,971,3.4000000000000004,24.700000000000003,62.67
2019,3,12,14,45,838,960,3.4000000000000004,24.6,63.71
2019,3,12,15,0,796,950,3.3000000000000003,24.5,64.09
2019,3,12,15,15,448,140,3.3000000000000003,24.3,64.86
2019,3,12,15,30,698,922,3.2,24.200000000000003,65.25
2019,3,12,15,45,416,192,3.2,24,67.17
2019,3,12,16,0,586,882,3.1,23.8,67.97
2019,3,12,16,15,528,860,3.1,23.5,69.21000000000001
2019,3,12,16,30,467,833,3.1,23.3,70.05
2019,3,12,16,45,405,801,3.1,23.1,72.32000000000001
2019,3,12,17,0,341,761,3.1,22.8,73.64
2019,3,12,17,15,277,712,3,22.5,74.98
2019,3,12,17,30,214,649,2.8000000000000003,22.1,76.82000000000001
2019,3,12,17,45,152,567,2.7,21.8,81.79
2019,3,12,18,0,93,450,2.6,21.400000000000002,83.81
2019,3,12,18,15,44,290,2.6,21.3,84.32000000000001
2019,3,12,18,30,0,0,2.7,21.1,85.45
2019,3,12,18,45,0,0,2.7,20.900000000000002,88.92
2019,3,12,19,0,0,0,2.7,20.8,89.47
2019,3,12,19,15,0,0,2.7,20.8,89.47
2019,3,12,19,30,0,0,2.7,20.8,89.47
2019,3,12,19,45,0,0,2.7,20.8,89.47
2019,3,12,20,0,0,0,2.7,20.200000000000003,94.26
2019,3,12,20,15,0,0,2.7,20.1,94.94
2019,3,12,20,30,0,0,2.7,20,95.53
2019,3,12,20,45,0,0,2.6,19.900000000000002,97.02
2019,3,12,21,0,0,0,2.6,19.8,97.63
2019,3,12,21,15,0,0,2.6,19.700000000000003,98.23
2019,3,12,21,30,0,0,2.5,19.6,98.84
2019,3,12,21,45,0,0,2.5,19.5,99.3
2019,3,12,22,0,0,0,2.5,19.400000000000002,99.92
2019,3,12,22,15,0,0,2.4000000000000004,19.3,100
2019,3,12,22,30,0,0,2.4000000000000004,19.200000000000003,100
2019,3,12,22,45,0,0,2.3000000000000003,19.1,100
2019,3,12,23,0,0,0,2.3000000000000003,19,100
2019,3,12,23,15,0,0,2.2,19,100
2019,3,12,23,30,0,0,2.2,18.900000000000002,100
2019,3,12,23,45,0,0,2.2,18.900000000000002,100
2019,3,13,0,0,0,0,2.1,18.8,100
2019,3,13,0,15,0,0,2.1,18.8,100
2019,3,13,0,30,0,0,2,18.7,100
2019,3,13,0,45,0,0,2,18.7,100
2019,3,13,1,0,0,0,2,18.7,100
2019,3,13,1,15,0,0,2,18.6,100
2019,3,13,1,30,0,0,1.9000000000000001,18.6,100
2019,3,13,1,45,0,0,1.9000000000000001,18.6,99.88
2019,3,13,2,0,0,0,1.9000000000000001,18.5,100
2019,3,13,2,15,0,0,1.8,18.5,100
2019,3,13,2,30,0,0,1.8,18.400000000000002,100
2019,3,13,2,45,0,0,1.8,18.400000000000002,99.7
2019,3,13,3,0,0,0,1.8,18.400000000000002,99.7
2019,3,13,3,15,0,0,1.8,18.3,100
2019,3,13,3,30,0,0,1.7000000000000002,18.3,100
2019,3,13,3,45,0,0,1.7000000000000002,18.3,99.32000000000001
2019,3,13,4,0,0,0,1.7000000000000002,18.2,99.94
2019,3,13,4,15,0,0,1.7000000000000002,18.2,99.94
2019,3,13,4,30,0,0,1.7000000000000002,18.2,99.94
2019,3,13,4,45,0,0,1.7000000000000002,18.2,98.98
2019,3,13,5,0,0,0,1.7000000000000002,18.1,99.60000000000001
2019,3,13,5,15,0,0,1.6,18.2,98.98
2019,3,13,5,30,0,0,1.6,18.2,98.98
2019,3,13,5,45,0,0,1.6,18.2,98.47
2019,3,13,6,0,0,0,1.6,18.2,98.47
2019,3,13,6,15,0,0,1.6,18.5,96.64
2019,3,13,6,30,0,0,1.6,18.900000000000002,94.26
2019,3,13,6,45,6,0,1.6,19.200000000000003,95.61
2019,3,13,7,0,24,0,1.6,19.6,93.27
2019,3,13,7,15,49,0,1.7000000000000002,19.900000000000002,91.66
2019,3,13,7,30,79,17,1.7000000000000002,20.1,90.53
2019,3,13,7,45,241,727,1.7000000000000002,20.400000000000002,87.25
2019,3,13,8,0,306,780,1.8,20.700000000000003,85.66
2019,3,13,8,15,370,821,1.7000000000000002,21.1,83.58
2019,3,13,8,30,433,855,1.7000000000000002,21.5,81.57000000000001
2019,3,13,8,45,494,880,1.7000000000000002,21.900000000000002,74.7
