Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828993,-,-,-,18.02,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,15,10,0,826,890,4.2,28,67.52
2019,4,15,10,15,867,900,4.2,28.1,67.13
2019,4,15,10,30,903,909,4.2,28.200000000000003,66.74
2019,4,15,10,45,935,914,4.2,28.3,66.43
2019,4,15,11,0,963,920,4.2,28.5,65.66
2019,4,15,11,15,985,923,4.2,28.5,65.66
2019,4,15,11,30,1004,927,4.2,28.6,65.29
2019,4,15,11,45,1017,924,4.3,28.6,65.52
2019,4,15,12,0,1027,926,4.3,28.700000000000003,65.15
2019,4,15,12,15,1032,927,4.2,28.700000000000003,65.15
2019,4,15,12,30,1032,927,4.2,28.700000000000003,65.15
2019,4,15,12,45,1026,924,4.2,28.700000000000003,65.3
2019,4,15,13,0,1017,922,4.2,28.700000000000003,65.23
2019,4,15,13,15,1002,919,4.2,28.700000000000003,65.23
2019,4,15,13,30,860,488,4.2,28.700000000000003,65.23
2019,4,15,13,45,831,483,4.1000000000000005,28.700000000000003,65.35
2019,4,15,14,0,930,901,4.1000000000000005,28.700000000000003,65.35
2019,4,15,14,15,898,894,4.1000000000000005,28.6,65.73
2019,4,15,14,30,861,885,4.1000000000000005,28.6,65.73
2019,4,15,14,45,629,311,4.1000000000000005,28.5,66.35
2019,4,15,15,0,360,42,4.1000000000000005,28.5,66.35
2019,4,15,15,15,267,16,4.1000000000000005,28.400000000000002,66.73
2019,4,15,15,30,470,214,4.2,28.3,67.12
2019,4,15,15,45,397,152,4.2,28.3,67.88
2019,4,15,16,0,572,802,4.2,28.200000000000003,68.27
2019,4,15,16,15,514,777,4.2,28.1,68.67
2019,4,15,16,30,319,224,4.2,28,69.14
2019,4,15,16,45,258,169,4.2,27.900000000000002,70.34
2019,4,15,17,0,128,2,4.2,27.700000000000003,71.16
2019,4,15,17,15,132,33,4.2,27.6,71.57000000000001
2019,4,15,17,30,98,14,4.2,27.5,71.99
2019,4,15,17,45,68,0,4.2,27.400000000000002,73.27
2019,4,15,18,0,42,0,4.2,27.200000000000003,74.13
2019,4,15,18,15,21,0,4.2,27.200000000000003,74.2
2019,4,15,18,30,5,27,4.2,27.1,74.64
2019,4,15,18,45,0,0,4.2,27,76.10000000000001
2019,4,15,19,0,0,0,4.2,26.900000000000002,76.55
2019,4,15,19,15,0,0,4.2,26.900000000000002,76.55
2019,4,15,19,30,0,0,4.2,26.900000000000002,76.55
2019,4,15,19,45,0,0,4.2,26.900000000000002,76.55
2019,4,15,20,0,0,0,4.3,26.8,77.7
2019,4,15,20,15,0,0,4.3,26.8,77.7
2019,4,15,20,30,0,0,4.3,26.700000000000003,78.16
2019,4,15,20,45,0,0,4.3,26.700000000000003,78.46000000000001
2019,4,15,21,0,0,0,4.4,26.700000000000003,78.46000000000001
2019,4,15,21,15,0,0,4.4,26.700000000000003,78.46000000000001
2019,4,15,21,30,0,0,4.4,26.6,78.92
2019,4,15,21,45,0,0,4.5,26.6,79
2019,4,15,22,0,0,0,4.5,26.6,79
2019,4,15,22,15,0,0,4.5,26.6,79
2019,4,15,22,30,0,0,4.5,26.5,79.46000000000001
2019,4,15,22,45,0,0,4.5,26.5,79.69
2019,4,15,23,0,0,0,4.5,26.5,79.69
2019,4,15,23,15,0,0,4.5,26.5,79.69
2019,4,15,23,30,0,0,4.5,26.400000000000002,80.16
2019,4,15,23,45,0,0,4.5,26.400000000000002,80.38
2019,4,16,0,0,0,0,4.5,26.400000000000002,80.38
2019,4,16,0,15,0,0,4.5,26.400000000000002,80.38
2019,4,16,0,30,0,0,4.5,26.3,80.78
2019,4,16,0,45,0,0,4.5,26.3,80.7
2019,4,16,1,0,0,0,4.5,26.3,80.7
2019,4,16,1,15,0,0,4.5,26.200000000000003,81.18
2019,4,16,1,30,0,0,4.5,26.200000000000003,81.18
2019,4,16,1,45,0,0,4.5,26.200000000000003,80.64
2019,4,16,2,0,0,0,4.4,26.200000000000003,80.64
2019,4,16,2,15,0,0,4.4,26.200000000000003,80.64
2019,4,16,2,30,0,0,4.4,26.200000000000003,80.64
2019,4,16,2,45,0,0,4.4,26.200000000000003,79.72
2019,4,16,3,0,0,0,4.4,26.200000000000003,79.72
2019,4,16,3,15,0,0,4.4,26.200000000000003,79.72
2019,4,16,3,30,0,0,4.4,26.200000000000003,79.72
2019,4,16,3,45,0,0,4.5,26.200000000000003,78.76
2019,4,16,4,0,0,0,4.5,26.200000000000003,78.76
2019,4,16,4,15,0,0,4.5,26.200000000000003,78.76
2019,4,16,4,30,0,0,4.5,26.200000000000003,78.76
2019,4,16,4,45,0,0,4.5,26.200000000000003,77.8
2019,4,16,5,0,0,0,4.5,26.200000000000003,77.8
2019,4,16,5,15,0,0,4.5,26.200000000000003,77.88
2019,4,16,5,30,0,0,4.5,26.200000000000003,77.88
2019,4,16,5,45,0,0,4.5,26.200000000000003,77.15
2019,4,16,6,0,0,0,4.5,26.200000000000003,77.15
2019,4,16,6,15,16,88,4.5,26.400000000000002,76.25
2019,4,16,6,30,51,261,4.5,26.5,75.8
2019,4,16,6,45,100,394,4.5,26.6,74.47
2019,4,16,7,0,155,498,4.5,26.700000000000003,74.11
2019,4,16,7,15,214,577,4.6000000000000005,26.8,73.68
2019,4,16,7,30,276,641,4.6000000000000005,27,72.82000000000001
2019,4,16,7,45,337,680,4.6000000000000005,27.1,71.55
2019,4,16,8,0,399,721,4.6000000000000005,27.200000000000003,71.14
2019,4,16,8,15,306,191,4.6000000000000005,27.400000000000002,70.31
2019,4,16,8,30,281,83,4.6000000000000005,27.5,69.9
2019,4,16,8,45,576,800,4.6000000000000005,27.6,68.88
2019,4,16,9,0,323,65,4.6000000000000005,27.700000000000003,68.48
2019,4,16,9,15,377,88,4.6000000000000005,27.8,68.08
2019,4,16,9,30,535,265,4.6000000000000005,27.900000000000002,67.69
2019,4,16,9,45,531,201,4.6000000000000005,28,66.86
2019,4,16,10,0,621,295,4.6000000000000005,28.1,66.48
2019,4,16,10,15,682,350,4.5,28.200000000000003,66.09
2019,4,16,10,30,901,893,4.5,28.3,65.71000000000001
2019,4,16,10,45,757,402,4.5,28.3,65.63
2019,4,16,11,0,810,456,4.5,28.400000000000002,65.25
2019,4,16,11,15,875,511,4.5,28.400000000000002,65.25
2019,4,16,11,30,1000,906,4.4,28.5,64.87
2019,4,16,11,45,1013,906,4.4,28.5,65.12
2019,4,16,12,0,1022,908,4.4,28.5,65.12
2019,4,16,12,15,1027,909,4.3,28.5,65.06
2019,4,16,12,30,900,474,4.3,28.6,64.68
2019,4,16,12,45,1022,908,4.3,28.6,65.1
2019,4,16,13,0,1013,906,4.2,28.6,65.1
2019,4,16,13,15,999,903,4.2,28.6,65.04
2019,4,16,13,30,980,899,4.2,28.5,65.41
2019,4,16,13,45,956,895,4.2,28.5,65.98
2019,4,16,14,0,928,889,4.2,28.5,65.98
2019,4,16,14,15,895,880,4.2,28.5,65.98
2019,4,16,14,30,858,871,4.2,28.400000000000002,66.3
2019,4,16,14,45,819,863,4.2,28.400000000000002,67.08
2019,4,16,15,0,775,851,4.2,28.400000000000002,67.08
2019,4,16,15,15,728,837,4.2,28.3,67.46000000000001
2019,4,16,15,30,678,820,4.2,28.200000000000003,67.86
2019,4,16,15,45,626,810,4.2,28.1,69.35000000000001
2019,4,16,16,0,571,788,4.2,28.1,69.35000000000001
2019,4,16,16,15,513,763,4.3,28,69.75
2019,4,16,16,30,454,733,4.3,27.900000000000002,70.16
2019,4,16,16,45,393,700,4.3,27.700000000000003,71.51
2019,4,16,17,0,332,657,4.4,27.6,71.93
2019,4,16,17,15,270,604,4.4,27.5,72.35000000000001
2019,4,16,17,30,210,539,4.4,27.400000000000002,72.77
2019,4,16,17,45,151,457,4.5,27.3,73.7
2019,4,16,18,0,97,351,4.5,27.1,74.57000000000001
2019,4,16,18,15,50,213,4.5,27,75.08
2019,4,16,18,30,15,55,4.5,27,75.08
2019,4,16,18,45,0,0,4.6000000000000005,26.900000000000002,76.22
2019,4,16,19,0,0,0,4.6000000000000005,26.8,76.67
2019,4,16,19,15,0,0,4.6000000000000005,26.8,76.67
2019,4,16,19,30,0,0,4.6000000000000005,26.8,76.67
2019,4,16,19,45,0,0,4.6000000000000005,26.8,76.67
2019,4,16,20,0,0,0,4.6000000000000005,26.700000000000003,77.38
2019,4,16,20,15,0,0,4.7,26.6,77.83
2019,4,16,20,30,0,0,4.7,26.6,77.83
2019,4,16,20,45,0,0,4.7,26.6,77.91
2019,4,16,21,0,0,0,4.7,26.6,77.99
2019,4,16,21,15,0,0,4.7,26.6,77.99
2019,4,16,21,30,0,0,4.7,26.5,78.44
2019,4,16,21,45,0,0,4.7,26.5,78.44
2019,4,16,22,0,0,0,4.800000000000001,26.5,78.44
2019,4,16,22,15,0,0,4.800000000000001,26.5,78.37
2019,4,16,22,30,0,0,4.800000000000001,26.5,78.37
2019,4,16,22,45,0,0,4.800000000000001,26.5,78.78
2019,4,16,23,0,0,0,4.800000000000001,26.400000000000002,79.25
2019,4,16,23,15,0,0,4.800000000000001,26.400000000000002,79.25
2019,4,16,23,30,0,0,4.7,26.400000000000002,79.25
2019,4,16,23,45,0,0,4.7,26.400000000000002,79.63
2019,4,17,0,0,0,0,4.7,26.400000000000002,79.63
2019,4,17,0,15,0,0,4.7,26.400000000000002,79.63
2019,4,17,0,30,0,0,4.7,26.400000000000002,79.63
2019,4,17,0,45,0,0,4.7,26.3,79.87
2019,4,17,1,0,0,0,4.800000000000001,26.3,79.79
2019,4,17,1,15,0,0,4.800000000000001,26.3,79.79
2019,4,17,1,30,0,0,4.800000000000001,26.3,79.79
2019,4,17,1,45,0,0,4.800000000000001,26.3,78.99
2019,4,17,2,0,0,0,4.800000000000001,26.200000000000003,79.46000000000001
2019,4,17,2,15,0,0,4.9,26.200000000000003,79.46000000000001
2019,4,17,2,30,0,0,4.9,26.200000000000003,79.46000000000001
2019,4,17,2,45,0,0,4.9,26.200000000000003,79.03
2019,4,17,3,0,0,0,4.9,26.200000000000003,78.96000000000001
2019,4,17,3,15,0,0,4.9,26.200000000000003,78.96000000000001
2019,4,17,3,30,0,0,4.800000000000001,26.200000000000003,78.96000000000001
2019,4,17,3,45,0,0,4.800000000000001,26.1,78.96000000000001
2019,4,17,4,0,0,0,4.800000000000001,26.1,78.96000000000001
2019,4,17,4,15,0,0,4.7,26.1,79.04
2019,4,17,4,30,0,0,4.7,26.1,79.04
2019,4,17,4,45,0,0,4.6000000000000005,26,79.12
2019,4,17,5,0,0,0,4.6000000000000005,26,79.12
2019,4,17,5,15,0,0,4.6000000000000005,26,79.12
2019,4,17,5,30,0,0,4.5,26,79.12
2019,4,17,5,45,0,0,4.5,26,79.23
2019,4,17,6,0,0,0,4.5,26,79.23
2019,4,17,6,15,18,134,4.5,26.1,78.84
2019,4,17,6,30,56,314,4.5,26.200000000000003,78.38
2019,4,17,6,45,106,455,4.5,26.3,76.83
2019,4,17,7,0,162,551,4.6000000000000005,26.400000000000002,76.38
2019,4,17,7,15,222,625,4.6000000000000005,26.5,75.94
2019,4,17,7,30,135,35,4.6000000000000005,26.700000000000003,75.05
2019,4,17,7,45,270,344,4.6000000000000005,26.8,73.76
2019,4,17,8,0,404,755,4.6000000000000005,26.900000000000002,73.33
2019,4,17,8,15,465,787,4.6000000000000005,27,72.9
2019,4,17,8,30,372,250,4.6000000000000005,27.1,72.55
2019,4,17,8,45,250,30,4.5,27.3,71.43
2019,4,17,9,0,421,188,4.5,27.400000000000002,71.02
2019,4,17,9,15,193,5,4.5,27.5,70.61
2019,4,17,9,30,561,312,4.6000000000000005,27.700000000000003,69.79
2019,4,17,9,45,786,887,4.6000000000000005,27.8,68.86
2019,4,17,10,0,580,227,4.6000000000000005,27.900000000000002,68.46000000000001
2019,4,17,10,15,560,162,4.6000000000000005,28,68.07000000000001
2019,4,17,10,30,339,21,4.6000000000000005,28.1,67.61
2019,4,17,10,45,500,75,4.6000000000000005,28.200000000000003,66.57000000000001
2019,4,17,11,0,718,280,4.7,28.3,66.19
2019,4,17,11,15,730,271,4.7,28.3,66.19
2019,4,17,11,30,1004,923,4.7,28.400000000000002,65.8
2019,4,17,11,45,1021,930,4.7,28.400000000000002,65.32000000000001
2019,4,17,12,0,1031,932,4.7,28.5,64.94
2019,4,17,12,15,1035,933,4.7,28.5,64.94
2019,4,17,12,30,1035,933,4.6000000000000005,28.5,64.88
2019,4,17,12,45,1032,934,4.6000000000000005,28.5,64.88
2019,4,17,13,0,1023,932,4.6000000000000005,28.6,64.5
2019,4,17,13,15,1008,930,4.6000000000000005,28.5,64.88
2019,4,17,13,30,989,926,4.6000000000000005,28.5,64.88
2019,4,17,13,45,963,914,4.5,28.5,64.95
2019,4,17,14,0,936,908,4.5,28.5,64.95
2019,4,17,14,15,905,902,4.4,28.5,64.95
2019,4,17,14,30,869,894,4.4,28.400000000000002,65.32000000000001
2019,4,17,14,45,829,884,4.4,28.400000000000002,65.62
2019,4,17,15,0,785,873,4.3,28.400000000000002,65.62
2019,4,17,15,15,737,859,4.3,28.3,66.01
2019,4,17,15,30,687,844,4.3,28.3,66.01
2019,4,17,15,45,633,823,4.2,28.200000000000003,67.02
2019,4,17,16,0,577,802,4.2,28.1,67.41
2019,4,17,16,15,519,777,4.2,28.1,67.41
2019,4,17,16,30,458,746,4.2,28,67.8
2019,4,17,16,45,397,705,4.2,27.900000000000002,68.78
2019,4,17,17,0,335,663,4.2,27.8,69.18
2019,4,17,17,15,273,611,4.2,27.700000000000003,69.59
2019,4,17,17,30,213,547,4.2,27.6,69.99
2019,4,17,17,45,154,462,4.2,27.5,71.16
2019,4,17,18,0,99,356,4.2,27.400000000000002,71.58
2019,4,17,18,15,51,219,4.2,27.3,72
2019,4,17,18,30,16,59,4.3,27.200000000000003,72.49
2019,4,17,18,45,0,0,4.3,27.1,74.31
2019,4,17,19,0,0,0,4.3,27,74.75
2019,4,17,19,15,0,0,4.3,27,74.75
2019,4,17,19,30,0,0,4.3,27,74.75
2019,4,17,19,45,0,0,4.3,27,74.75
2019,4,17,20,0,0,0,4.4,26.8,77.18
2019,4,17,20,15,0,0,4.4,26.700000000000003,77.64
2019,4,17,20,30,0,0,4.4,26.6,78.09
2019,4,17,20,45,0,0,4.5,26.6,79.48
2019,4,17,21,0,0,0,4.5,26.5,79.95
2019,4,17,21,15,0,0,4.5,26.5,79.95
2019,4,17,21,30,0,0,4.5,26.400000000000002,80.42
2019,4,17,21,45,0,0,4.5,26.400000000000002,80.99
2019,4,17,22,0,0,0,4.5,26.400000000000002,80.99
2019,4,17,22,15,0,0,4.5,26.3,81.47
2019,4,17,22,30,0,0,4.5,26.3,81.47
2019,4,17,22,45,0,0,4.5,26.3,81.77
2019,4,17,23,0,0,0,4.5,26.200000000000003,82.26
2019,4,17,23,15,0,0,4.5,26.200000000000003,82.17
2019,4,17,23,30,0,0,4.5,26.200000000000003,82.17
2019,4,17,23,45,0,0,4.5,26.200000000000003,81.98
2019,4,18,0,0,0,0,4.5,26.200000000000003,81.98
2019,4,18,0,15,0,0,4.4,26.200000000000003,81.98
2019,4,18,0,30,0,0,4.4,26.200000000000003,81.98
2019,4,18,0,45,0,0,4.4,26.200000000000003,81.25
2019,4,18,1,0,0,0,4.4,26.200000000000003,81.25
2019,4,18,1,15,0,0,4.5,26.200000000000003,81.25
2019,4,18,1,30,0,0,4.5,26.200000000000003,81.25
2019,4,18,1,45,0,0,4.5,26.200000000000003,80.41
2019,4,18,2,0,0,0,4.5,26.200000000000003,80.41
2019,4,18,2,15,0,0,4.5,26.200000000000003,80.41
2019,4,18,2,30,0,0,4.5,26.200000000000003,80.41
2019,4,18,2,45,0,0,4.6000000000000005,26.200000000000003,79.68
2019,4,18,3,0,0,0,4.6000000000000005,26.200000000000003,79.68
2019,4,18,3,15,0,0,4.6000000000000005,26.1,80.15
2019,4,18,3,30,0,0,4.6000000000000005,26.1,80.15
2019,4,18,3,45,0,0,4.7,26.1,79.65
2019,4,18,4,0,0,0,4.7,26.1,79.65
2019,4,18,4,15,0,0,4.7,26.1,79.65
2019,4,18,4,30,0,0,4.7,26.1,79.65
2019,4,18,4,45,0,0,4.800000000000001,26.1,78.84
2019,4,18,5,0,0,0,4.800000000000001,26.200000000000003,78.38
2019,4,18,5,15,0,0,4.800000000000001,26.200000000000003,78.38
2019,4,18,5,30,0,0,4.800000000000001,26.200000000000003,78.38
2019,4,18,5,45,0,0,4.800000000000001,26.200000000000003,77.38
2019,4,18,6,0,0,0,4.800000000000001,26.3,76.93
2019,4,18,6,15,18,85,4.800000000000001,26.400000000000002,76.55
2019,4,18,6,30,38,68,4.800000000000001,26.5,76.11
2019,4,18,6,45,104,396,4.800000000000001,26.6,74.31
2019,4,18,7,0,160,498,4.800000000000001,26.700000000000003,73.88
2019,4,18,7,15,220,576,4.800000000000001,26.8,73.45
2019,4,18,7,30,280,637,4.800000000000001,26.900000000000002,73.02
2019,4,18,7,45,343,689,4.800000000000001,27.1,70.99
2019,4,18,8,0,318,347,4.800000000000001,27.200000000000003,70.64
2019,4,18,8,15,466,764,4.800000000000001,27.3,70.23
2019,4,18,8,30,525,792,4.7,27.400000000000002,69.82000000000001
2019,4,18,8,45,584,820,4.7,27.5,68.78
2019,4,18,9,0,640,840,4.6000000000000005,27.700000000000003,67.98
2019,4,18,9,15,693,858,4.6000000000000005,27.8,67.59
2019,4,18,9,30,743,872,4.6000000000000005,27.900000000000002,67.19
2019,4,18,9,45,791,886,4.5,28,66.22
2019,4,18,10,0,835,897,4.5,28.1,65.84
2019,4,18,10,15,875,907,4.5,28.1,65.84
2019,4,18,10,30,911,915,4.5,28.200000000000003,65.39
2019,4,18,10,45,942,918,4.4,28.3,64.56
2019,4,18,11,0,969,923,4.4,28.400000000000002,64.18
2019,4,18,11,15,993,928,4.4,28.400000000000002,64.18
2019,4,18,11,30,1012,932,4.4,28.5,63.81
2019,4,18,11,45,1025,933,4.4,28.5,63.83
2019,4,18,12,0,1035,935,4.4,28.6,63.46
2019,4,18,12,15,1039,936,4.3,28.6,63.46
2019,4,18,12,30,1039,936,4.3,28.6,63.4
2019,4,18,12,45,1034,934,4.3,28.700000000000003,63.4
2019,4,18,13,0,1024,932,4.3,28.700000000000003,63.4
2019,4,18,13,15,1010,929,4.3,28.700000000000003,63.4
2019,4,18,13,30,990,925,4.3,28.700000000000003,63.4
2019,4,18,13,45,967,918,4.3,28.700000000000003,63.76
2019,4,18,14,0,939,912,4.2,28.700000000000003,63.76
2019,4,18,14,15,907,905,4.2,28.700000000000003,63.76
2019,4,18,14,30,870,896,4.2,28.6,64.13
2019,4,18,14,45,830,885,4.2,28.6,64.58
2019,4,18,15,0,786,874,4.2,28.6,64.58
2019,4,18,15,15,739,860,4.3,28.5,64.96000000000001
2019,4,18,15,30,688,845,4.3,28.5,64.96000000000001
2019,4,18,15,45,634,825,4.3,28.400000000000002,65.92
2019,4,18,16,0,578,803,4.3,28.400000000000002,65.92
2019,4,18,16,15,520,779,4.4,28.3,66.3
2019,4,18,16,30,460,750,4.4,28.200000000000003,66.69
2019,4,18,16,45,399,712,4.4,28.1,67.63
2019,4,18,17,0,337,670,4.5,28,68.02
2019,4,18,17,15,275,619,4.6000000000000005,27.900000000000002,68.42
2019,4,18,17,30,214,555,4.6000000000000005,27.700000000000003,69.22
2019,4,18,17,45,155,465,4.7,27.6,70.2
2019,4,18,18,0,99,360,4.800000000000001,27.5,70.61
2019,4,18,18,15,51,223,4.800000000000001,27.400000000000002,71.02
2019,4,18,18,30,16,64,4.9,27.3,71.44
2019,4,18,18,45,0,0,4.9,27.200000000000003,72.42
2019,4,18,19,0,0,0,5,27.200000000000003,72.42
2019,4,18,19,15,0,0,5,27.200000000000003,72.42
2019,4,18,19,30,0,0,5,27.200000000000003,72.42
2019,4,18,19,45,0,0,5,27.200000000000003,72.42
2019,4,18,20,0,0,0,5.2,27,73.4
2019,4,18,20,15,0,0,5.300000000000001,26.900000000000002,73.83
2019,4,18,20,30,0,0,5.300000000000001,26.900000000000002,73.83
2019,4,18,20,45,0,0,5.300000000000001,26.900000000000002,73.64
2019,4,18,21,0,0,0,5.4,26.8,74.15
2019,4,18,21,15,0,0,5.4,26.8,74.15
2019,4,18,21,30,0,0,5.4,26.8,74.15
2019,4,18,21,45,0,0,5.4,26.700000000000003,74.57000000000001
2019,4,18,22,0,0,0,5.5,26.700000000000003,74.57000000000001
2019,4,18,22,15,0,0,5.5,26.700000000000003,74.57000000000001
2019,4,18,22,30,0,0,5.5,26.6,75
2019,4,18,22,45,0,0,5.4,26.6,74.97
2019,4,18,23,0,0,0,5.4,26.6,74.97
2019,4,18,23,15,0,0,5.4,26.5,75.33
2019,4,18,23,30,0,0,5.4,26.5,75.33
2019,4,18,23,45,0,0,5.5,26.5,74.83
2019,4,19,0,0,0,0,5.5,26.400000000000002,75.27
2019,4,19,0,15,0,0,5.5,26.400000000000002,75.27
2019,4,19,0,30,0,0,5.5,26.400000000000002,75.27
2019,4,19,0,45,0,0,5.5,26.400000000000002,74.43
2019,4,19,1,0,0,0,5.5,26.3,74.8
2019,4,19,1,15,0,0,5.5,26.3,74.8
2019,4,19,1,30,0,0,5.5,26.3,74.8
2019,4,19,1,45,0,0,5.5,26.200000000000003,74.3
2019,4,19,2,0,0,0,5.4,26.200000000000003,74.3
2019,4,19,2,15,0,0,5.4,26.200000000000003,74.3
2019,4,19,2,30,0,0,5.4,26.200000000000003,74.3
2019,4,19,2,45,0,0,5.4,26.200000000000003,73.86
2019,4,19,3,0,0,0,5.4,26.1,74.29
2019,4,19,3,15,0,0,5.300000000000001,26.1,74.29
2019,4,19,3,30,0,0,5.300000000000001,26.1,74.29
2019,4,19,3,45,0,0,5.300000000000001,26.1,74.29
2019,4,19,4,0,0,0,5.300000000000001,26.1,74.29
2019,4,19,4,15,0,0,5.300000000000001,26.1,74.36
2019,4,19,4,30,0,0,5.300000000000001,26.1,74.36
2019,4,19,4,45,0,0,5.300000000000001,26.1,73.81
2019,4,19,5,0,0,0,5.300000000000001,26,74.24
2019,4,19,5,15,0,0,5.300000000000001,26.1,73.81
2019,4,19,5,30,0,0,5.300000000000001,26.1,73.81
2019,4,19,5,45,0,0,5.300000000000001,26.1,73.33
2019,4,19,6,0,0,0,5.300000000000001,26.1,73.4
2019,4,19,6,15,20,130,5.300000000000001,26.200000000000003,72.97
2019,4,19,6,30,59,303,5.300000000000001,26.3,72.54
2019,4,19,6,45,108,420,5.300000000000001,26.400000000000002,71.98
2019,4,19,7,0,164,519,5.300000000000001,26.5,71.56
2019,4,19,7,15,223,594,5.300000000000001,26.700000000000003,70.73
2019,4,19,7,30,223,320,5.300000000000001,26.8,70.38
2019,4,19,7,45,345,693,5.300000000000001,27,69.64
2019,4,19,8,0,406,732,5.300000000000001,27.1,69.23
2019,4,19,8,15,467,765,5.300000000000001,27.200000000000003,68.83
2019,4,19,8,30,527,793,5.300000000000001,27.3,68.43
2019,4,19,8,45,584,814,5.300000000000001,27.400000000000002,68.03
2019,4,19,9,0,640,835,5.300000000000001,27.5,67.63
2019,4,19,9,15,693,852,5.300000000000001,27.6,67.24
2019,4,19,9,30,577,340,5.300000000000001,27.700000000000003,66.85
2019,4,19,9,45,790,883,5.300000000000001,27.8,66.27
2019,4,19,10,0,835,896,5.300000000000001,27.900000000000002,65.89
2019,4,19,10,15,875,906,5.300000000000001,28,65.5
2019,4,19,10,30,912,914,5.300000000000001,28.1,65.13
2019,4,19,10,45,940,907,5.300000000000001,28.1,65.04
2019,4,19,11,0,968,913,5.300000000000001,28.200000000000003,64.67
2019,4,19,11,15,991,917,5.2,28.200000000000003,64.67
2019,4,19,11,30,1011,923,5.2,28.3,64.29
2019,4,19,11,45,1025,924,5.2,28.3,64.11
2019,4,19,12,0,1034,926,5.1000000000000005,28.400000000000002,63.74
2019,4,19,12,15,1039,927,5.1000000000000005,28.400000000000002,63.68
2019,4,19,12,30,1039,927,5,28.5,63.31
2019,4,19,12,45,1033,925,5,28.5,63.09
2019,4,19,13,0,1025,925,5,28.5,63.09
2019,4,19,13,15,1011,922,5,28.5,63.03
2019,4,19,13,30,992,918,4.9,28.5,63.03
2019,4,19,13,45,966,908,4.9,28.6,62.72
2019,4,19,14,0,938,902,4.9,28.6,62.72
2019,4,19,14,15,906,894,4.9,28.5,63.08
2019,4,19,14,30,869,885,4.9,28.5,63.08
2019,4,19,14,45,829,877,4.9,28.5,63.35
2019,4,19,15,0,785,865,4.9,28.5,63.35
2019,4,19,15,15,737,851,4.9,28.400000000000002,63.72
2019,4,19,15,30,687,835,4.800000000000001,28.400000000000002,63.72
2019,4,19,15,45,633,816,4.800000000000001,28.3,64.63
2019,4,19,16,0,577,794,4.800000000000001,28.3,64.63
2019,4,19,16,15,519,769,4.800000000000001,28.200000000000003,65
2019,4,19,16,30,460,739,4.800000000000001,28.1,65.45
2019,4,19,16,45,261,173,4.800000000000001,28,66.57000000000001
2019,4,19,17,0,336,654,4.800000000000001,27.900000000000002,66.96000000000001
2019,4,19,17,15,274,600,4.9,27.8,67.35
2019,4,19,17,30,122,72,4.9,27.700000000000003,67.74
2019,4,19,17,45,153,436,4.9,27.6,69.33
2019,4,19,18,0,98,329,4.9,27.400000000000002,70.15
2019,4,19,18,15,51,193,5,27.400000000000002,70.22
2019,4,19,18,30,16,46,5,27.3,70.63
2019,4,19,18,45,0,0,5.1000000000000005,27.200000000000003,72.41
2019,4,19,19,0,0,0,5.1000000000000005,27.1,72.84
2019,4,19,19,15,0,0,5.1000000000000005,27.1,72.84
2019,4,19,19,30,0,0,5.1000000000000005,27.1,72.84
2019,4,19,19,45,0,0,5.1000000000000005,27.1,72.84
2019,4,19,20,0,0,0,5.5,27,73.72
2019,4,19,20,15,0,0,5.5,27,73.72
2019,4,19,20,30,0,0,5.6000000000000005,26.900000000000002,74.15
2019,4,19,20,45,0,0,5.6000000000000005,26.900000000000002,74.03
2019,4,19,21,0,0,0,5.7,26.8,74.46000000000001
2019,4,19,21,15,0,0,5.7,26.8,74.46000000000001
2019,4,19,21,30,0,0,5.7,26.8,74.46000000000001
2019,4,19,21,45,0,0,5.7,26.700000000000003,74.79
2019,4,19,22,0,0,0,5.800000000000001,26.700000000000003,74.86
2019,4,19,22,15,0,0,5.800000000000001,26.700000000000003,74.79
2019,4,19,22,30,0,0,5.800000000000001,26.700000000000003,74.79
2019,4,19,22,45,0,0,5.800000000000001,26.6,74.8
2019,4,19,23,0,0,0,5.9,26.6,74.8
2019,4,19,23,15,0,0,5.9,26.6,74.8
2019,4,19,23,30,0,0,5.9,26.6,74.8
