Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828952,-,-,-,18.04,-65.65,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,13,13,45,924,915,2.4000000000000004,28,63.300000000000004
2019,3,13,14,0,898,909,2.4000000000000004,28,63.300000000000004
2019,3,13,14,15,868,902,2.4000000000000004,28,63.300000000000004
2019,3,13,14,30,833,893,2.4000000000000004,27.900000000000002,63.67
2019,3,13,14,45,794,879,2.4000000000000004,27.900000000000002,63.63
2019,3,13,15,0,751,867,2.4000000000000004,27.8,64
2019,3,13,15,15,705,853,2.3000000000000003,27.8,64
2019,3,13,15,30,656,836,2.3000000000000003,27.700000000000003,64.38
2019,3,13,15,45,601,810,2.2,27.700000000000003,64.36
2019,3,13,16,0,546,787,2.1,27.6,64.73
2019,3,13,16,15,489,760,2.1,27.5,65.11
2019,3,13,16,30,430,728,2.2,27.400000000000002,65.49
2019,3,13,16,45,369,692,2.2,27.3,66.36
2019,3,13,17,0,308,646,2.2,27.200000000000003,66.75
2019,3,13,17,15,247,589,2.2,27,67.53
2019,3,13,17,30,187,518,2.2,26.8,68.33
2019,3,13,17,45,129,429,2.3000000000000003,26.6,70.71000000000001
2019,3,13,18,0,76,310,2.3000000000000003,26.400000000000002,71.55
2019,3,13,18,15,32,158,2.3000000000000003,26.3,71.97
2019,3,13,18,30,0,0,2.4000000000000004,26.200000000000003,72.46000000000001
2019,3,13,18,45,0,0,2.4000000000000004,26.1,73.72
2019,3,13,19,0,0,0,2.4000000000000004,26,74.15
2019,3,13,19,15,0,0,2.4000000000000004,26,74.15
2019,3,13,19,30,0,0,2.4000000000000004,26,74.15
2019,3,13,19,45,0,0,2.4000000000000004,26,74.15
2019,3,13,20,0,0,0,2.5,25.8,75.58
2019,3,13,20,15,0,0,2.5,25.8,75.58
2019,3,13,20,30,0,0,2.6,25.8,75.65
2019,3,13,20,45,0,0,2.6,25.8,75.89
2019,3,13,21,0,0,0,2.6,25.8,75.89
2019,3,13,21,15,0,0,2.6,25.8,75.89
2019,3,13,21,30,0,0,2.6,25.700000000000003,76.34
2019,3,13,21,45,0,0,2.6,25.700000000000003,76.28
2019,3,13,22,0,0,0,2.6,25.700000000000003,76.28
2019,3,13,22,15,0,0,2.6,25.700000000000003,76.28
2019,3,13,22,30,0,0,2.6,25.6,76.73
2019,3,13,22,45,0,0,2.6,25.6,76.76
2019,3,13,23,0,0,0,2.5,25.6,76.76
2019,3,13,23,15,0,0,2.6,25.5,77.22
2019,3,13,23,30,0,0,2.6,25.5,77.22
2019,3,13,23,45,0,0,2.6,25.5,77.39
2019,3,14,0,0,0,0,2.6,25.400000000000002,77.85000000000001
2019,3,14,0,15,0,0,2.6,25.400000000000002,77.85000000000001
2019,3,14,0,30,0,0,2.6,25.400000000000002,77.85000000000001
2019,3,14,0,45,0,0,2.6,25.3,78.31
2019,3,14,1,0,0,0,2.6,25.3,78.23
2019,3,14,1,15,0,0,2.6,25.3,78.23
2019,3,14,1,30,0,0,2.6,25.200000000000003,78.7
2019,3,14,1,45,0,0,2.6,25.200000000000003,78.77
2019,3,14,2,0,0,0,2.6,25.200000000000003,78.77
2019,3,14,2,15,0,0,2.6,25.1,79.24
2019,3,14,2,30,0,0,2.7,25.1,79.24
2019,3,14,2,45,0,0,2.7,25.1,79.26
2019,3,14,3,0,0,0,2.7,25.1,79.26
2019,3,14,3,15,0,0,2.7,25,79.73
2019,3,14,3,30,0,0,2.8000000000000003,25,79.73
2019,3,14,3,45,0,0,2.8000000000000003,25,80.14
2019,3,14,4,0,0,0,2.8000000000000003,24.900000000000002,80.62
2019,3,14,4,15,0,0,2.9000000000000004,24.900000000000002,80.62
2019,3,14,4,30,0,0,3,24.900000000000002,80.62
2019,3,14,4,45,0,0,3,24.900000000000002,81.07000000000001
2019,3,14,5,0,0,0,3.1,24.900000000000002,81.07000000000001
2019,3,14,5,15,0,0,3.1,24.900000000000002,81.07000000000001
2019,3,14,5,30,0,0,3.2,24.900000000000002,81.07000000000001
2019,3,14,5,45,0,0,3.2,24.8,82.27
2019,3,14,6,0,0,0,3.3000000000000003,24.8,82.27
2019,3,14,6,15,0,0,3.3000000000000003,25,81.3
2019,3,14,6,30,0,0,3.4000000000000004,25.1,80.82000000000001
2019,3,14,6,45,25,165,3.4000000000000004,25.3,81.67
2019,3,14,7,0,67,335,3.5,25.400000000000002,81.19
2019,3,14,7,15,120,461,3.5,25.5,80.71000000000001
2019,3,14,7,30,178,555,3.4000000000000004,25.700000000000003,79.76
2019,3,14,7,45,238,629,3.4000000000000004,25.8,77.13
2019,3,14,8,0,300,685,3.4000000000000004,26,76.22
2019,3,14,8,15,362,730,3.4000000000000004,26.1,75.78
2019,3,14,8,30,423,766,3.4000000000000004,26.3,74.96000000000001
2019,3,14,8,45,483,793,3.4000000000000004,26.5,72.23
2019,3,14,9,0,541,819,3.3000000000000003,26.700000000000003,71.39
2019,3,14,9,15,597,841,3.3000000000000003,26.8,70.98
2019,3,14,9,30,650,860,3.3000000000000003,26.900000000000002,70.56
2019,3,14,9,45,702,878,3.2,27.1,68.34
2019,3,14,10,0,749,891,3.2,27.200000000000003,67.94
2019,3,14,10,15,792,903,3.2,27.3,67.55
2019,3,14,10,30,832,913,3.2,27.400000000000002,67.16
2019,3,14,10,45,474,86,3.2,27.6,65.52
2019,3,14,11,0,901,936,3.1,27.700000000000003,65.14
2019,3,14,11,15,928,941,3.1,27.700000000000003,65.14
2019,3,14,11,30,950,946,3.1,27.8,64.76
2019,3,14,11,45,969,951,3.2,27.900000000000002,63.65
2019,3,14,12,0,981,954,3.2,28,63.29
2019,3,14,12,15,989,955,3.1,28,63.29
2019,3,14,12,30,994,958,3.1,28.1,62.92
2019,3,14,12,45,993,959,3.1,28.1,62.15
2019,3,14,13,0,986,957,3.1,28.200000000000003,61.79
2019,3,14,13,15,974,955,3.1,28.200000000000003,61.79
2019,3,14,13,30,958,952,3.1,28.200000000000003,61.79
2019,3,14,13,45,937,947,3.1,28.3,60.870000000000005
2019,3,14,14,0,912,944,3.1,28.3,60.81
2019,3,14,14,15,882,937,3.1,28.3,60.81
2019,3,14,14,30,847,929,3.1,28.3,60.81
2019,3,14,14,45,808,921,3.1,28.200000000000003,60.94
2019,3,14,15,0,766,910,3.2,28.200000000000003,60.94
2019,3,14,15,15,719,897,3.2,28.200000000000003,60.94
2019,3,14,15,30,669,882,3.2,28.1,61.300000000000004
2019,3,14,15,45,617,864,3.3000000000000003,28.1,61.74
2019,3,14,16,0,561,844,3.3000000000000003,28,62.09
2019,3,14,16,15,503,820,3.4000000000000004,27.900000000000002,62.46
2019,3,14,16,30,443,791,3.4000000000000004,27.8,62.82
2019,3,14,16,45,382,756,3.5,27.700000000000003,63.95
2019,3,14,17,0,320,714,3.5,27.6,64.32000000000001
2019,3,14,17,15,257,661,3.5,27.400000000000002,65.07000000000001
2019,3,14,17,30,196,595,3.6,27.200000000000003,65.9
2019,3,14,17,45,136,504,3.6,27,68.73
2019,3,14,18,0,81,386,3.7,26.8,69.54
2019,3,14,18,15,35,224,3.7,26.6,70.36
2019,3,14,18,30,0,0,3.8000000000000003,26.5,70.78
2019,3,14,18,45,0,0,3.9000000000000004,26.400000000000002,73.41
2019,3,14,19,0,0,0,3.9000000000000004,26.200000000000003,74.35000000000001
2019,3,14,19,15,0,0,3.9000000000000004,26.200000000000003,74.35000000000001
2019,3,14,19,30,0,0,3.9000000000000004,26.200000000000003,74.35000000000001
2019,3,14,19,45,0,0,3.9000000000000004,26.200000000000003,74.35000000000001
2019,3,14,20,0,0,0,4,26,76.79
2019,3,14,20,15,0,0,4.1000000000000005,25.900000000000002,77.24
2019,3,14,20,30,0,0,4.1000000000000005,25.900000000000002,77.24
2019,3,14,20,45,0,0,4.1000000000000005,25.900000000000002,78.29
2019,3,14,21,0,0,0,4.1000000000000005,25.8,78.75
2019,3,14,21,15,0,0,4.2,25.8,78.75
2019,3,14,21,30,0,0,4.2,25.700000000000003,79.22
2019,3,14,21,45,0,0,4.2,25.700000000000003,79.36
2019,3,14,22,0,0,0,4.2,25.700000000000003,79.36
2019,3,14,22,15,0,0,4.3,25.700000000000003,79.36
2019,3,14,22,30,0,0,4.3,25.6,79.83
2019,3,14,22,45,0,0,4.3,25.6,79.39
2019,3,14,23,0,0,0,4.3,25.6,79.39
2019,3,14,23,15,0,0,4.3,25.6,79.31
2019,3,14,23,30,0,0,4.3,25.5,79.78
2019,3,14,23,45,0,0,4.3,25.5,78.81
2019,3,15,0,0,0,0,4.2,25.5,78.81
2019,3,15,0,15,0,0,4.2,25.5,78.81
2019,3,15,0,30,0,0,4.2,25.5,78.81
2019,3,15,0,45,0,0,4.2,25.5,77.38
2019,3,15,1,0,0,0,4.2,25.5,77.38
2019,3,15,1,15,0,0,4.2,25.5,77.3
2019,3,15,1,30,0,0,4.2,25.5,77.3
2019,3,15,1,45,0,0,4.2,25.400000000000002,76.78
2019,3,15,2,0,0,0,4.2,25.400000000000002,76.78
2019,3,15,2,15,0,0,4.2,25.400000000000002,76.78
2019,3,15,2,30,0,0,4.2,25.400000000000002,76.78
2019,3,15,2,45,0,0,4.2,25.400000000000002,76.33
2019,3,15,3,0,0,0,4.2,25.3,76.79
2019,3,15,3,15,0,0,4.2,25.3,76.79
2019,3,15,3,30,0,0,4.2,25.3,76.79
2019,3,15,3,45,0,0,4.2,25.3,76.3
2019,3,15,4,0,0,0,4.2,25.3,76.3
2019,3,15,4,15,0,0,4.2,25.3,76.3
2019,3,15,4,30,0,0,4.2,25.3,76.3
2019,3,15,4,45,0,0,4.1000000000000005,25.3,76.06
2019,3,15,5,0,0,0,4.1000000000000005,25.3,76.06
2019,3,15,5,15,0,0,4.1000000000000005,25.3,76.06
2019,3,15,5,30,0,0,4.1000000000000005,25.3,76.13
2019,3,15,5,45,0,0,4,25.3,76.03
2019,3,15,6,0,0,0,4,25.3,76.03
2019,3,15,6,15,0,0,4,25.400000000000002,75.58
2019,3,15,6,30,0,0,4,25.6,74.69
2019,3,15,6,45,27,178,3.9000000000000004,25.700000000000003,73.82000000000001
2019,3,15,7,0,70,350,3.9000000000000004,25.900000000000002,73.02
2019,3,15,7,15,124,477,3.8000000000000003,26,72.59
2019,3,15,7,30,182,571,3.8000000000000003,26.1,72.17
2019,3,15,7,45,244,643,3.8000000000000003,26.3,70.69
2019,3,15,8,0,306,698,3.7,26.400000000000002,70.28
2019,3,15,8,15,367,741,3.7,26.5,69.87
2019,3,15,8,30,429,777,3.7,26.700000000000003,69.12
2019,3,15,8,45,489,807,3.6,26.8,68.26
2019,3,15,9,0,547,832,3.6,26.900000000000002,67.86
2019,3,15,9,15,604,854,3.6,27.1,67.07000000000001
2019,3,15,9,30,657,872,3.5,27.200000000000003,66.68
2019,3,15,9,45,707,886,3.5,27.3,65.85
2019,3,15,10,0,411,88,3.5,27.5,65.08
2019,3,15,10,15,796,909,3.5,27.5,65.08
2019,3,15,10,30,588,237,3.5,27.6,64.71000000000001
2019,3,15,10,45,872,927,3.5,27.700000000000003,64.21000000000001
2019,3,15,11,0,720,377,3.5,27.8,63.84
2019,3,15,11,15,584,149,3.5,27.900000000000002,63.4
2019,3,15,11,30,797,467,3.5,27.900000000000002,63.4
2019,3,15,11,45,780,401,3.5,28,63.22
2019,3,15,12,0,982,948,3.6,28,63.22
2019,3,15,12,15,658,184,3.6,28,63.22
2019,3,15,12,30,382,24,3.6,28.1,62.86
2019,3,15,12,45,655,180,3.6,28.1,63.01
2019,3,15,13,0,689,226,3.7,28.1,63.01
2019,3,15,13,15,498,65,3.7,28.1,63.01
2019,3,15,13,30,609,156,3.7,28.1,63.01
2019,3,15,13,45,670,250,3.8000000000000003,28,63.63
2019,3,15,14,0,631,223,3.8000000000000003,28,63.57
2019,3,15,14,15,670,320,3.8000000000000003,28,63.57
2019,3,15,14,30,155,1,3.9000000000000004,27.900000000000002,63.940000000000005
2019,3,15,14,45,261,13,3.9000000000000004,27.900000000000002,64.36
2019,3,15,15,0,189,4,4,27.8,64.73
2019,3,15,15,15,283,23,4,27.8,64.73
2019,3,15,15,30,431,175,4,27.700000000000003,65.11
2019,3,15,15,45,196,6,4,27.6,66.05
2019,3,15,16,0,190,7,4,27.5,66.44
2019,3,15,16,15,215,27,4.1000000000000005,27.400000000000002,66.83
2019,3,15,16,30,124,0,4.1000000000000005,27.3,67.22
2019,3,15,16,45,53,0,4.1000000000000005,27.200000000000003,68.15
2019,3,15,17,0,58,0,4.1000000000000005,27.1,68.55
2019,3,15,17,15,92,0,4.1000000000000005,27,69.02
2019,3,15,17,30,91,16,4.1000000000000005,26.900000000000002,69.42
2019,3,15,17,45,134,478,4.1000000000000005,26.700000000000003,70.91
2019,3,15,18,0,80,359,4.1000000000000005,26.6,71.33
2019,3,15,18,15,34,200,4.1000000000000005,26.5,71.75
2019,3,15,18,30,0,0,4.1000000000000005,26.5,71.75
2019,3,15,18,45,0,0,4.2,26.400000000000002,73.47
2019,3,15,19,0,0,0,4.2,26.3,73.9
2019,3,15,19,15,0,0,4.2,26.3,73.9
2019,3,15,19,30,0,0,4.2,26.3,73.9
2019,3,15,19,45,0,0,4.2,26.3,73.9
2019,3,15,20,0,0,0,4.3,26.200000000000003,75.49
2019,3,15,20,15,0,0,4.3,26.1,75.93
2019,3,15,20,30,0,0,4.3,26.1,75.93
2019,3,15,20,45,0,0,4.3,26.1,76.76
2019,3,15,21,0,0,0,4.3,26,77.28
2019,3,15,21,15,0,0,4.3,26,77.28
2019,3,15,21,30,0,0,4.3,26,77.28
2019,3,15,21,45,0,0,4.3,25.900000000000002,78.42
2019,3,15,22,0,0,0,4.3,25.900000000000002,78.42
2019,3,15,22,15,0,0,4.3,25.8,78.88
2019,3,15,22,30,0,0,4.3,25.8,78.8
2019,3,15,22,45,0,0,4.3,25.700000000000003,79.86
2019,3,15,23,0,0,0,4.3,25.700000000000003,79.86
2019,3,15,23,15,0,0,4.3,25.700000000000003,79.86
2019,3,15,23,30,0,0,4.3,25.6,80.33
2019,3,15,23,45,0,0,4.2,25.6,80.32000000000001
2019,3,16,0,0,0,0,4.2,25.5,80.8
2019,3,16,0,15,0,0,4.2,25.5,80.8
2019,3,16,0,30,0,0,4.2,25.5,80.72
2019,3,16,0,45,0,0,4.2,25.400000000000002,80.7
2019,3,16,1,0,0,0,4.1000000000000005,25.400000000000002,80.7
2019,3,16,1,15,0,0,4.1000000000000005,25.400000000000002,80.7
2019,3,16,1,30,0,0,4.1000000000000005,25.3,81.18
2019,3,16,1,45,0,0,4.1000000000000005,25.3,80.75
2019,3,16,2,0,0,0,4.1000000000000005,25.3,80.75
2019,3,16,2,15,0,0,4.1000000000000005,25.3,80.67
2019,3,16,2,30,0,0,4.2,25.3,80.67
2019,3,16,2,45,0,0,4.2,25.3,80.19
2019,3,16,3,0,0,0,4.2,25.3,80.19
2019,3,16,3,15,0,0,4.3,25.3,80.19
2019,3,16,3,30,0,0,4.3,25.3,80.19
2019,3,16,3,45,0,0,4.4,25.3,80.02
2019,3,16,4,0,0,0,4.4,25.3,80.02
2019,3,16,4,15,0,0,4.5,25.3,80.02
2019,3,16,4,30,0,0,4.5,25.3,80.10000000000001
2019,3,16,4,45,0,0,4.5,25.3,79.78
2019,3,16,5,0,0,0,4.6000000000000005,25.3,79.78
2019,3,16,5,15,0,0,4.6000000000000005,25.3,79.78
2019,3,16,5,30,0,0,4.6000000000000005,25.3,79.78
2019,3,16,5,45,0,0,4.6000000000000005,25.400000000000002,78.60000000000001
2019,3,16,6,0,0,0,4.6000000000000005,25.400000000000002,78.60000000000001
2019,3,16,6,15,0,0,4.7,25.5,78.14
2019,3,16,6,30,0,0,4.7,25.6,77.75
2019,3,16,6,45,29,201,4.7,25.700000000000003,76.13
2019,3,16,7,0,74,374,4.800000000000001,25.8,75.68
2019,3,16,7,15,129,498,4.800000000000001,25.900000000000002,75.24
2019,3,16,7,30,189,590,4.800000000000001,26.1,74.35000000000001
2019,3,16,7,45,250,653,4.800000000000001,26.200000000000003,73.05
2019,3,16,8,0,314,710,4.800000000000001,26.3,72.69
2019,3,16,8,15,377,755,4.800000000000001,26.400000000000002,72.27
2019,3,16,8,30,439,790,4.800000000000001,26.6,71.43
2019,3,16,8,45,500,818,4.7,26.700000000000003,70.44
2019,3,16,9,0,559,844,4.7,26.8,70.03
2019,3,16,9,15,616,865,4.6000000000000005,26.900000000000002,69.62
2019,3,16,9,30,670,883,4.6000000000000005,27,69.22
2019,3,16,9,45,721,898,4.5,27.1,68.07000000000001
2019,3,16,10,0,768,911,4.5,27.200000000000003,67.67
2019,3,16,10,15,812,923,4.4,27.3,67.28
2019,3,16,10,30,701,472,4.3,27.400000000000002,66.88
2019,3,16,10,45,697,373,4.2,27.5,66.19
2019,3,16,11,0,551,132,4.1000000000000005,27.5,66.19
2019,3,16,11,15,652,227,4.1000000000000005,27.6,65.74
2019,3,16,11,30,706,282,4,27.6,65.74
2019,3,16,11,45,756,341,3.9000000000000004,27.700000000000003,65.34
2019,3,16,12,0,682,217,3.9000000000000004,27.8,64.96000000000001
2019,3,16,12,15,874,516,3.8000000000000003,27.8,64.96000000000001
2019,3,16,12,30,1009,959,3.7,27.8,64.9
2019,3,16,12,45,807,419,3.7,27.900000000000002,64.47
2019,3,16,13,0,766,336,3.6,27.900000000000002,64.47
2019,3,16,13,15,805,445,3.6,27.900000000000002,64.47
2019,3,16,13,30,971,953,3.5,27.900000000000002,64.47
2019,3,16,13,45,952,956,3.5,27.900000000000002,64.25
2019,3,16,14,0,925,950,3.4000000000000004,27.900000000000002,64.25
2019,3,16,14,15,895,944,3.4000000000000004,27.900000000000002,64.25
2019,3,16,14,30,859,936,3.4000000000000004,27.900000000000002,64.25
2019,3,16,14,45,821,928,3.3000000000000003,27.8,64.61
2019,3,16,15,0,777,917,3.3000000000000003,27.8,64.61
2019,3,16,15,15,730,904,3.3000000000000003,27.8,64.61
2019,3,16,15,30,680,889,3.3000000000000003,27.700000000000003,64.99
2019,3,16,15,45,627,875,3.3000000000000003,27.6,65.73
2019,3,16,16,0,571,855,3.3000000000000003,27.6,65.73
2019,3,16,16,15,512,831,3.4000000000000004,27.5,66.11
2019,3,16,16,30,451,802,3.4000000000000004,27.400000000000002,66.5
2019,3,16,16,45,390,772,3.5,27.3,67.39
2019,3,16,17,0,327,730,3.5,27.200000000000003,67.78
2019,3,16,17,15,264,681,3.6,27,68.58
2019,3,16,17,30,202,614,3.6,26.8,69.39
2019,3,16,17,45,141,533,3.7,26.6,71.52
2019,3,16,18,0,85,415,3.7,26.5,72.01
2019,3,16,18,15,37,251,3.8000000000000003,26.3,72.86
2019,3,16,18,30,0,0,3.9000000000000004,26.200000000000003,73.29
2019,3,16,18,45,0,0,3.9000000000000004,26.1,75.75
2019,3,16,19,0,0,0,4,25.900000000000002,76.65
2019,3,16,19,15,0,0,4,25.900000000000002,76.65
2019,3,16,19,30,0,0,4,25.900000000000002,76.65
2019,3,16,19,45,0,0,4,25.900000000000002,76.65
2019,3,16,20,0,0,0,4,25.700000000000003,78.81
2019,3,16,20,15,0,0,4,25.700000000000003,78.81
2019,3,16,20,30,0,0,4,25.6,79.28
2019,3,16,20,45,0,0,4,25.6,79
2019,3,16,21,0,0,0,4,25.5,79.47
2019,3,16,21,15,0,0,3.9000000000000004,25.5,79.47
2019,3,16,21,30,0,0,3.9000000000000004,25.400000000000002,79.94
2019,3,16,21,45,0,0,3.8000000000000003,25.400000000000002,79.4
2019,3,16,22,0,0,0,3.8000000000000003,25.3,79.88
2019,3,16,22,15,0,0,3.8000000000000003,25.3,79.88
2019,3,16,22,30,0,0,3.7,25.200000000000003,80.35000000000001
2019,3,16,22,45,0,0,3.7,25.1,80.52
2019,3,16,23,0,0,0,3.6,25,81
2019,3,16,23,15,0,0,3.6,25,81
2019,3,16,23,30,0,0,3.6,24.900000000000002,81.48
2019,3,16,23,45,0,0,3.5,24.900000000000002,81
2019,3,17,0,0,0,0,3.5,24.900000000000002,81
2019,3,17,0,15,0,0,3.5,24.8,81.49
2019,3,17,0,30,0,0,3.4000000000000004,24.8,81.49
2019,3,17,0,45,0,0,3.4000000000000004,24.700000000000003,81.37
2019,3,17,1,0,0,0,3.4000000000000004,24.700000000000003,81.37
2019,3,17,1,15,0,0,3.4000000000000004,24.700000000000003,81.37
2019,3,17,1,30,0,0,3.4000000000000004,24.700000000000003,81.37
2019,3,17,1,45,0,0,3.4000000000000004,24.700000000000003,80.84
2019,3,17,2,0,0,0,3.3000000000000003,24.700000000000003,80.84
2019,3,17,2,15,0,0,3.3000000000000003,24.6,81.32000000000001
2019,3,17,2,30,0,0,3.3000000000000003,24.6,81.32000000000001
2019,3,17,2,45,0,0,3.3000000000000003,24.6,80.92
2019,3,17,3,0,0,0,3.3000000000000003,24.6,80.92
2019,3,17,3,15,0,0,3.3000000000000003,24.6,80.92
2019,3,17,3,30,0,0,3.3000000000000003,24.6,80.92
2019,3,17,3,45,0,0,3.3000000000000003,24.5,81.08
2019,3,17,4,0,0,0,3.3000000000000003,24.5,81.08
2019,3,17,4,15,0,0,3.3000000000000003,24.5,81.16
2019,3,17,4,30,0,0,3.3000000000000003,24.5,81.16
2019,3,17,4,45,0,0,3.3000000000000003,24.5,80.95
2019,3,17,5,0,0,0,3.3000000000000003,24.5,80.95
2019,3,17,5,15,0,0,3.3000000000000003,24.6,80.47
2019,3,17,5,30,0,0,3.4000000000000004,24.6,80.47
2019,3,17,5,45,0,0,3.4000000000000004,24.700000000000003,80.01
2019,3,17,6,0,0,0,3.4000000000000004,24.700000000000003,80.01
2019,3,17,6,15,0,0,3.4000000000000004,24.900000000000002,79.06
2019,3,17,6,30,0,0,3.4000000000000004,25.1,78.21000000000001
2019,3,17,6,45,20,7,3.4000000000000004,25.200000000000003,77.65
2019,3,17,7,0,53,120,3.4000000000000004,25.400000000000002,76.73
2019,3,17,7,15,94,187,3.4000000000000004,25.6,75.83
2019,3,17,7,30,195,623,3.3000000000000003,25.700000000000003,75.38
2019,3,17,7,45,257,689,3.3000000000000003,25.900000000000002,73.27
2019,3,17,8,0,320,740,3.3000000000000003,26.1,72.42
2019,3,17,8,15,384,781,3.3000000000000003,26.200000000000003,71.99
2019,3,17,8,30,446,815,3.3000000000000003,26.400000000000002,71.15
2019,3,17,8,45,507,842,3.4000000000000004,26.6,69.93
2019,3,17,9,0,167,0,3.4000000000000004,26.700000000000003,69.52
2019,3,17,9,15,466,332,3.4000000000000004,26.900000000000002,68.71000000000001
2019,3,17,9,30,676,902,3.4000000000000004,27,68.31
2019,3,17,9,45,726,915,3.5,27.200000000000003,67.01
2019,3,17,10,0,774,928,3.5,27.3,66.62
2019,3,17,10,15,818,939,3.5,27.400000000000002,66.17
2019,3,17,10,30,857,948,3.6,27.5,65.78
2019,3,17,10,45,890,940,3.6,27.6,65.19
2019,3,17,11,0,921,947,3.7,27.700000000000003,64.81
2019,3,17,11,15,948,952,3.7,27.8,64.44
2019,3,17,11,30,970,957,3.8000000000000003,27.8,64.44
2019,3,17,11,45,988,959,3.8000000000000003,27.900000000000002,64.19
2019,3,17,12,0,1000,962,3.8000000000000003,27.900000000000002,64.13
2019,3,17,12,15,1008,963,3.8000000000000003,28,63.75
2019,3,17,12,30,1011,964,3.8000000000000003,28,63.75
2019,3,17,12,45,1009,962,3.8000000000000003,28,63.74
2019,3,17,13,0,1004,963,3.8000000000000003,28.1,63.31
2019,3,17,13,15,992,961,3.7,28.1,63.31
2019,3,17,13,30,975,957,3.7,28.1,63.31
2019,3,17,13,45,951,948,3.6,28.1,63.22
2019,3,17,14,0,925,942,3.6,28.1,63.22
2019,3,17,14,15,895,935,3.5,28.1,63.22
2019,3,17,14,30,859,927,3.5,28,63.59
2019,3,17,14,45,819,914,3.4000000000000004,28,63.36
2019,3,17,15,0,776,903,3.4000000000000004,28,63.36
2019,3,17,15,15,729,890,3.3000000000000003,27.900000000000002,63.730000000000004
2019,3,17,15,30,678,874,3.3000000000000003,27.900000000000002,63.730000000000004
2019,3,17,15,45,624,853,3.3000000000000003,27.8,64.1
2019,3,17,16,0,568,831,3.2,27.8,64.1
2019,3,17,16,15,509,806,3.2,27.700000000000003,64.47
2019,3,17,16,30,448,775,3.2,27.6,64.85
2019,3,17,16,45,385,733,3.2,27.5,65.59
2019,3,17,17,0,322,689,3.2,27.400000000000002,65.97
2019,3,17,17,15,260,633,3.2,27.200000000000003,66.75
2019,3,17,17,30,131,159,3.2,26.900000000000002,67.93
2019,3,17,17,45,88,114,3.2,26.700000000000003,70.25
2019,3,17,18,0,51,64,3.2,26.5,71.07000000000001
2019,3,17,18,15,21,0,3.2,26.400000000000002,71.49
2019,3,17,18,30,0,0,3.3000000000000003,26.3,71.91
2019,3,17,18,45,0,0,3.3000000000000003,26.200000000000003,73.86
2019,3,17,19,0,0,0,3.3000000000000003,26.1,74.29
2019,3,17,19,15,0,0,3.3000000000000003,26.1,74.29
2019,3,17,19,30,0,0,3.3000000000000003,26.1,74.29
2019,3,17,19,45,0,0,3.3000000000000003,26.1,74.29
2019,3,17,20,0,0,0,3.4000000000000004,26,75.27
2019,3,17,20,15,0,0,3.4000000000000004,25.900000000000002,75.72
2019,3,17,20,30,0,0,3.4000000000000004,25.900000000000002,75.79
2019,3,17,20,45,0,0,3.4000000000000004,25.900000000000002,75.99
2019,3,17,21,0,0,0,3.5,25.8,76.44
2019,3,17,21,15,0,0,3.5,25.8,76.44
2019,3,17,21,30,0,0,3.5,25.8,76.44
2019,3,17,21,45,0,0,3.5,25.700000000000003,76.76
2019,3,17,22,0,0,0,3.5,25.700000000000003,76.76
2019,3,17,22,15,0,0,3.5,25.700000000000003,76.76
2019,3,17,22,30,0,0,3.5,25.700000000000003,76.76
2019,3,17,22,45,0,0,3.5,25.700000000000003,76.62
2019,3,17,23,0,0,0,3.5,25.6,77
2019,3,17,23,15,0,0,3.5,25.6,77
2019,3,17,23,30,0,0,3.5,25.6,77
2019,3,17,23,45,0,0,3.5,25.6,76.84
2019,3,18,0,0,0,0,3.5,25.6,76.84
2019,3,18,0,15,0,0,3.5,25.5,77.3
2019,3,18,0,30,0,0,3.5,25.5,77.3
2019,3,18,0,45,0,0,3.5,25.5,77.17
2019,3,18,1,0,0,0,3.5,25.5,77.17
2019,3,18,1,15,0,0,3.5,25.400000000000002,77.55
2019,3,18,1,30,0,0,3.5,25.400000000000002,77.55
2019,3,18,1,45,0,0,3.6,25.400000000000002,77.45
2019,3,18,2,0,0,0,3.6,25.400000000000002,77.45
2019,3,18,2,15,0,0,3.7,25.400000000000002,77.45
2019,3,18,2,30,0,0,3.7,25.400000000000002,77.45
