Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828470,-,-,-,17.96,-65.87,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,4,15,14,45,86,0,4.3,28.700000000000003,65.14
2019,4,15,15,0,781,867,4.3,28.700000000000003,65.07000000000001
2019,4,15,15,15,422,103,4.3,28.6,65.45
2019,4,15,15,30,398,109,4.3,28.5,65.83
2019,4,15,15,45,472,289,4.3,28.400000000000002,66.8
2019,4,15,16,0,575,800,4.3,28.3,67.18
2019,4,15,16,15,518,776,4.3,28.200000000000003,67.64
2019,4,15,16,30,458,747,4.3,28.1,68.03
2019,4,15,16,45,397,711,4.3,28,69.02
2019,4,15,17,0,180,67,4.3,27.900000000000002,69.42
2019,4,15,17,15,188,182,4.3,27.700000000000003,70.23
2019,4,15,17,30,77,0,4.3,27.6,70.64
2019,4,15,17,45,155,475,4.3,27.400000000000002,72.37
2019,4,15,18,0,100,372,4.3,27.3,72.79
2019,4,15,18,15,52,238,4.3,27.200000000000003,73.29
2019,4,15,18,30,16,76,4.3,27.1,73.72
2019,4,15,18,45,0,0,4.3,27,75.45
2019,4,15,19,0,0,0,4.3,26.900000000000002,75.89
2019,4,15,19,15,0,0,4.3,26.900000000000002,75.89
2019,4,15,19,30,0,0,4.3,26.900000000000002,75.89
2019,4,15,19,45,0,0,4.3,26.900000000000002,75.89
2019,4,15,20,0,0,0,4.3,26.700000000000003,77.74
2019,4,15,20,15,0,0,4.3,26.700000000000003,77.74
2019,4,15,20,30,0,0,4.3,26.700000000000003,77.74
2019,4,15,20,45,0,0,4.4,26.6,78.57000000000001
2019,4,15,21,0,0,0,4.4,26.6,78.57000000000001
2019,4,15,21,15,0,0,4.4,26.6,78.57000000000001
2019,4,15,21,30,0,0,4.4,26.6,78.57000000000001
2019,4,15,21,45,0,0,4.4,26.5,79.02
2019,4,15,22,0,0,0,4.5,26.5,79.02
2019,4,15,22,15,0,0,4.5,26.5,79.02
2019,4,15,22,30,0,0,4.5,26.5,79.02
2019,4,15,22,45,0,0,4.5,26.400000000000002,79.62
2019,4,15,23,0,0,0,4.5,26.400000000000002,79.62
2019,4,15,23,15,0,0,4.5,26.400000000000002,79.62
2019,4,15,23,30,0,0,4.4,26.400000000000002,79.62
2019,4,15,23,45,0,0,4.4,26.3,80.32000000000001
2019,4,16,0,0,0,0,4.4,26.3,80.32000000000001
2019,4,16,0,15,0,0,4.4,26.200000000000003,80.79
2019,4,16,0,30,0,0,4.4,26.200000000000003,80.79
2019,4,16,0,45,0,0,4.4,26.200000000000003,80.66
2019,4,16,1,0,0,0,4.3,26.1,81.13
2019,4,16,1,15,0,0,4.3,26.1,81.13
2019,4,16,1,30,0,0,4.3,26.1,81.13
2019,4,16,1,45,0,0,4.3,26.1,80.78
2019,4,16,2,0,0,0,4.3,26.1,80.78
2019,4,16,2,15,0,0,4.3,26,81.26
2019,4,16,2,30,0,0,4.3,26,81.26
2019,4,16,2,45,0,0,4.3,26,80.67
2019,4,16,3,0,0,0,4.3,26,80.67
2019,4,16,3,15,0,0,4.3,26,80.67
2019,4,16,3,30,0,0,4.3,26,80.67
2019,4,16,3,45,0,0,4.3,26,79.95
2019,4,16,4,0,0,0,4.3,26,79.95
2019,4,16,4,15,0,0,4.3,26,79.95
2019,4,16,4,30,0,0,4.3,26,79.95
2019,4,16,4,45,0,0,4.4,26,79.24
2019,4,16,5,0,0,0,4.4,26,79.31
2019,4,16,5,15,0,0,4.4,26,79.31
2019,4,16,5,30,0,0,4.4,26,79.31
2019,4,16,5,45,0,0,4.4,26.1,78.2
2019,4,16,6,0,0,0,4.5,26.1,78.2
2019,4,16,6,15,14,75,4.5,26.200000000000003,77.74
2019,4,16,6,30,48,248,4.6000000000000005,26.400000000000002,76.83
2019,4,16,6,45,97,392,4.6000000000000005,26.5,75.17
2019,4,16,7,0,152,498,4.6000000000000005,26.6,74.73
2019,4,16,7,15,211,579,4.7,26.8,73.86
2019,4,16,7,30,211,299,4.7,26.900000000000002,73.42
2019,4,16,7,45,150,24,4.7,27.1,71.27
2019,4,16,8,0,239,128,4.7,27.3,70.44
2019,4,16,8,15,457,761,4.7,27.400000000000002,70.03
2019,4,16,8,30,516,790,4.7,27.5,69.62
2019,4,16,8,45,573,808,4.7,27.700000000000003,68.03
2019,4,16,9,0,629,829,4.7,27.8,67.7
2019,4,16,9,15,683,847,4.7,28,66.92
2019,4,16,9,30,733,862,4.7,28.1,66.53
2019,4,16,9,45,779,869,4.7,28.200000000000003,65.43
2019,4,16,10,0,824,881,4.7,28.3,65.06
2019,4,16,10,15,864,891,4.7,28.400000000000002,64.68
2019,4,16,10,30,901,900,4.7,28.5,64.25
2019,4,16,10,45,931,899,4.6000000000000005,28.6,63.7
2019,4,16,11,0,959,905,4.6000000000000005,28.6,63.7
2019,4,16,11,15,983,910,4.6000000000000005,28.700000000000003,63.34
2019,4,16,11,30,1002,914,4.6000000000000005,28.700000000000003,63.34
2019,4,16,11,45,1016,914,4.5,28.8,62.940000000000005
2019,4,16,12,0,1024,914,4.5,28.900000000000002,62.58
2019,4,16,12,15,1029,915,4.5,28.900000000000002,62.52
2019,4,16,12,30,1029,915,4.5,28.900000000000002,62.52
2019,4,16,12,45,1025,914,4.4,28.900000000000002,62.59
2019,4,16,13,0,1015,912,4.4,28.900000000000002,62.59
2019,4,16,13,15,1001,909,4.4,28.900000000000002,62.59
2019,4,16,13,30,983,905,4.4,28.900000000000002,62.53
2019,4,16,13,45,960,902,4.3,28.900000000000002,62.800000000000004
2019,4,16,14,0,932,896,4.3,28.900000000000002,62.800000000000004
2019,4,16,14,15,900,888,4.3,28.8,63.160000000000004
2019,4,16,14,30,864,880,4.3,28.8,63.160000000000004
2019,4,16,14,45,825,870,4.3,28.700000000000003,64.11
2019,4,16,15,0,781,859,4.3,28.700000000000003,64.11
2019,4,16,15,15,734,845,4.3,28.6,64.48
2019,4,16,15,30,684,829,4.4,28.5,64.86
2019,4,16,15,45,631,814,4.4,28.400000000000002,66.42
2019,4,16,16,0,576,792,4.4,28.3,66.81
2019,4,16,16,15,518,767,4.4,28.200000000000003,67.2
2019,4,16,16,30,459,738,4.4,28.1,67.59
2019,4,16,16,45,398,704,4.5,28,68.65
2019,4,16,17,0,336,661,4.5,27.8,69.46000000000001
2019,4,16,17,15,275,609,4.5,27.700000000000003,69.86
2019,4,16,17,30,214,546,4.6000000000000005,27.5,70.68
2019,4,16,17,45,156,467,4.6000000000000005,27.400000000000002,71.88
2019,4,16,18,0,101,362,4.6000000000000005,27.200000000000003,72.79
2019,4,16,18,15,52,226,4.6000000000000005,27.1,73.22
2019,4,16,18,30,17,66,4.6000000000000005,27,73.65
2019,4,16,18,45,0,0,4.6000000000000005,26.900000000000002,75.25
2019,4,16,19,0,0,0,4.6000000000000005,26.8,75.7
2019,4,16,19,15,0,0,4.6000000000000005,26.8,75.7
2019,4,16,19,30,0,0,4.6000000000000005,26.8,75.7
2019,4,16,19,45,0,0,4.6000000000000005,26.8,75.7
2019,4,16,20,0,0,0,4.7,26.700000000000003,76.62
2019,4,16,20,15,0,0,4.7,26.6,77.07000000000001
2019,4,16,20,30,0,0,4.7,26.6,77.15
2019,4,16,20,45,0,0,4.7,26.6,77.25
2019,4,16,21,0,0,0,4.7,26.5,77.7
2019,4,16,21,15,0,0,4.7,26.5,77.7
2019,4,16,21,30,0,0,4.7,26.5,77.7
2019,4,16,21,45,0,0,4.800000000000001,26.5,77.74
2019,4,16,22,0,0,0,4.800000000000001,26.5,77.74
2019,4,16,22,15,0,0,4.800000000000001,26.400000000000002,78.2
2019,4,16,22,30,0,0,4.800000000000001,26.400000000000002,78.2
2019,4,16,22,45,0,0,4.7,26.400000000000002,78.61
2019,4,16,23,0,0,0,4.7,26.3,79.07000000000001
2019,4,16,23,15,0,0,4.7,26.3,79.07000000000001
2019,4,16,23,30,0,0,4.7,26.3,79.07000000000001
2019,4,16,23,45,0,0,4.7,26.3,79.65
2019,4,17,0,0,0,0,4.7,26.3,79.65
2019,4,17,0,15,0,0,4.7,26.3,79.65
2019,4,17,0,30,0,0,4.7,26.200000000000003,80.12
2019,4,17,0,45,0,0,4.7,26.200000000000003,80.3
2019,4,17,1,0,0,0,4.7,26.200000000000003,80.3
2019,4,17,1,15,0,0,4.7,26.200000000000003,80.22
2019,4,17,1,30,0,0,4.800000000000001,26.200000000000003,80.22
2019,4,17,1,45,0,0,4.800000000000001,26.200000000000003,79.67
2019,4,17,2,0,0,0,4.800000000000001,26.1,80.14
2019,4,17,2,15,0,0,4.800000000000001,26.1,80.14
2019,4,17,2,30,0,0,4.800000000000001,26.1,80.14
2019,4,17,2,45,0,0,4.800000000000001,26.1,79.32000000000001
2019,4,17,3,0,0,0,4.800000000000001,26.1,79.32000000000001
2019,4,17,3,15,0,0,4.800000000000001,26,79.79
2019,4,17,3,30,0,0,4.800000000000001,26,79.79
2019,4,17,3,45,0,0,4.7,26,78.91
2019,4,17,4,0,0,0,4.7,25.900000000000002,79.38
2019,4,17,4,15,0,0,4.6000000000000005,25.900000000000002,79.38
2019,4,17,4,30,0,0,4.6000000000000005,25.900000000000002,79.38
2019,4,17,4,45,0,0,4.5,25.8,79.2
2019,4,17,5,0,0,0,4.5,25.8,79.2
2019,4,17,5,15,0,0,4.5,25.8,79.2
2019,4,17,5,30,0,0,4.5,25.900000000000002,78.73
2019,4,17,5,45,0,0,4.5,25.900000000000002,78.59
2019,4,17,6,0,0,0,4.4,25.900000000000002,78.59
2019,4,17,6,15,16,121,4.5,26.1,77.75
2019,4,17,6,30,53,304,4.5,26.200000000000003,77.29
2019,4,17,6,45,103,448,4.6000000000000005,26.400000000000002,75.26
2019,4,17,7,0,158,546,4.6000000000000005,26.5,74.82000000000001
2019,4,17,7,15,218,621,4.7,26.6,74.38
2019,4,17,7,30,69,0,4.7,26.8,73.52
2019,4,17,7,45,207,132,4.7,26.900000000000002,72
2019,4,17,8,0,311,337,4.7,27.1,71.16
2019,4,17,8,15,193,22,4.7,27.200000000000003,70.82000000000001
2019,4,17,8,30,522,814,4.7,27.400000000000002,70
2019,4,17,8,45,219,16,4.7,27.5,69.3
2019,4,17,9,0,634,849,4.7,27.700000000000003,68.5
2019,4,17,9,15,324,47,4.7,27.8,68.1
2019,4,17,9,30,737,879,4.7,27.900000000000002,67.71000000000001
2019,4,17,9,45,783,887,4.7,28.1,66.65
2019,4,17,10,0,827,898,4.7,28.200000000000003,66.27
2019,4,17,10,15,619,243,4.7,28.3,65.89
2019,4,17,10,30,903,915,4.800000000000001,28.400000000000002,65.51
2019,4,17,10,45,930,904,4.800000000000001,28.5,64.66
2019,4,17,11,0,958,910,4.800000000000001,28.6,64.28
2019,4,17,11,15,984,917,4.800000000000001,28.700000000000003,63.910000000000004
2019,4,17,11,30,675,185,4.800000000000001,28.700000000000003,63.910000000000004
2019,4,17,11,45,644,144,4.9,28.8,63.25
2019,4,17,12,0,1027,926,4.9,28.8,63.25
2019,4,17,12,15,1032,927,4.800000000000001,28.8,63.25
2019,4,17,12,30,1032,927,4.800000000000001,28.8,63.190000000000005
2019,4,17,12,45,1030,930,4.800000000000001,28.8,63.160000000000004
2019,4,17,13,0,1021,928,4.800000000000001,28.8,63.160000000000004
2019,4,17,13,15,1007,925,4.800000000000001,28.8,63.160000000000004
2019,4,17,13,30,988,922,4.7,28.8,63.160000000000004
2019,4,17,13,45,963,911,4.7,28.8,63.11
2019,4,17,14,0,936,905,4.7,28.8,63.050000000000004
2019,4,17,14,15,906,900,4.6000000000000005,28.700000000000003,63.410000000000004
2019,4,17,14,30,869,891,4.6000000000000005,28.700000000000003,63.410000000000004
2019,4,17,14,45,830,882,4.5,28.700000000000003,63.34
2019,4,17,15,0,786,871,4.5,28.6,63.71
2019,4,17,15,15,459,144,4.5,28.6,63.71
2019,4,17,15,30,688,842,4.4,28.5,64.08
2019,4,17,15,45,557,538,4.4,28.5,64.32000000000001
2019,4,17,16,0,579,802,4.4,28.400000000000002,64.7
2019,4,17,16,15,521,778,4.4,28.3,65.07000000000001
2019,4,17,16,30,462,749,4.4,28.200000000000003,65.45
2019,4,17,16,45,401,710,4.4,28.1,66.22
2019,4,17,17,0,339,669,4.3,28,66.61
2019,4,17,17,15,278,618,4.3,27.8,67.39
2019,4,17,17,30,217,555,4.3,27.700000000000003,67.78
2019,4,17,17,45,158,475,4.3,27.6,68.92
2019,4,17,18,0,102,371,4.3,27.400000000000002,69.73
2019,4,17,18,15,54,235,4.3,27.3,70.21000000000001
2019,4,17,18,30,17,73,4.3,27.3,70.21000000000001
2019,4,17,18,45,0,0,4.3,27.200000000000003,72.01
2019,4,17,19,0,0,0,4.4,27.1,72.43
2019,4,17,19,15,0,0,4.4,27.1,72.43
2019,4,17,19,30,0,0,4.4,27.1,72.43
2019,4,17,19,45,0,0,4.4,27.1,72.43
2019,4,17,20,0,0,0,4.4,26.8,75.29
2019,4,17,20,15,0,0,4.5,26.700000000000003,75.73
2019,4,17,20,30,0,0,4.5,26.700000000000003,75.73
2019,4,17,20,45,0,0,4.5,26.6,77.84
2019,4,17,21,0,0,0,4.5,26.5,78.29
2019,4,17,21,15,0,0,4.5,26.5,78.29
2019,4,17,21,30,0,0,4.5,26.400000000000002,78.76
2019,4,17,21,45,0,0,4.5,26.400000000000002,79.64
2019,4,17,22,0,0,0,4.5,26.3,80.11
2019,4,17,22,15,0,0,4.5,26.3,80.11
2019,4,17,22,30,0,0,4.5,26.200000000000003,80.59
2019,4,17,22,45,0,0,4.5,26.200000000000003,81.22
2019,4,17,23,0,0,0,4.5,26.200000000000003,81.22
2019,4,17,23,15,0,0,4.4,26.1,81.7
2019,4,17,23,30,0,0,4.4,26.1,81.62
2019,4,17,23,45,0,0,4.4,26.1,81.75
2019,4,18,0,0,0,0,4.4,26.1,81.75
2019,4,18,0,15,0,0,4.4,26.1,81.75
2019,4,18,0,30,0,0,4.4,26.1,81.75
2019,4,18,0,45,0,0,4.4,26.1,81.43
2019,4,18,1,0,0,0,4.4,26.1,81.35000000000001
2019,4,18,1,15,0,0,4.4,26.1,81.35000000000001
2019,4,18,1,30,0,0,4.4,26.1,81.35000000000001
2019,4,18,1,45,0,0,4.4,26.1,80.7
2019,4,18,2,0,0,0,4.5,26,81.17
2019,4,18,2,15,0,0,4.5,26,81.17
2019,4,18,2,30,0,0,4.5,26,81.17
2019,4,18,2,45,0,0,4.5,26,80.23
2019,4,18,3,0,0,0,4.5,26,80.23
2019,4,18,3,15,0,0,4.6000000000000005,26,80.23
2019,4,18,3,30,0,0,4.6000000000000005,26,80.23
2019,4,18,3,45,0,0,4.6000000000000005,26,79.45
2019,4,18,4,0,0,0,4.6000000000000005,26,79.45
2019,4,18,4,15,0,0,4.6000000000000005,26,79.45
2019,4,18,4,30,0,0,4.7,26,79.53
2019,4,18,4,45,0,0,4.7,26,78.56
2019,4,18,5,0,0,0,4.7,26,78.56
2019,4,18,5,15,0,0,4.800000000000001,26,78.56
2019,4,18,5,30,0,0,4.800000000000001,26.1,78.10000000000001
2019,4,18,5,45,0,0,4.800000000000001,26.1,77.42
2019,4,18,6,0,0,0,4.800000000000001,26.1,77.42
2019,4,18,6,15,16,78,4.800000000000001,26.200000000000003,77.04
2019,4,18,6,30,4,0,4.9,26.400000000000002,76.14
2019,4,18,6,45,101,394,4.9,26.5,74.52
2019,4,18,7,0,157,497,4.9,26.6,74.08
2019,4,18,7,15,13,0,4.9,26.8,73.22
2019,4,18,7,30,220,328,4.9,26.900000000000002,72.79
2019,4,18,7,45,270,348,4.9,27.1,70.53
2019,4,18,8,0,311,330,4.9,27.200000000000003,70.12
2019,4,18,8,15,306,189,4.9,27.400000000000002,69.3
2019,4,18,8,30,521,792,4.9,27.5,68.9
2019,4,18,8,45,420,267,4.800000000000001,27.700000000000003,67.24
2019,4,18,9,0,635,839,4.800000000000001,27.8,66.85
2019,4,18,9,15,690,859,4.800000000000001,28,66.08
2019,4,18,9,30,741,874,4.7,28.1,65.69
2019,4,18,9,45,788,887,4.7,28.200000000000003,64.52
2019,4,18,10,0,832,898,4.7,28.3,64.15
2019,4,18,10,15,873,908,4.7,28.400000000000002,63.78
2019,4,18,10,30,909,916,4.6000000000000005,28.5,63.410000000000004
2019,4,18,10,45,940,917,4.6000000000000005,28.6,62.480000000000004
2019,4,18,11,0,968,923,4.6000000000000005,28.700000000000003,62.06
2019,4,18,11,15,992,928,4.6000000000000005,28.8,61.7
2019,4,18,11,30,1011,931,4.6000000000000005,28.8,61.7
2019,4,18,11,45,1025,933,4.6000000000000005,28.900000000000002,61.19
2019,4,18,12,0,1034,935,4.6000000000000005,29,60.84
2019,4,18,12,15,1039,936,4.5,29,60.84
2019,4,18,12,30,1039,936,4.5,29,60.84
2019,4,18,12,45,1034,934,4.5,29,61.03
2019,4,18,13,0,1025,932,4.5,29.1,60.68
2019,4,18,13,15,1011,930,4.5,29,61.03
2019,4,18,13,30,994,928,4.5,29,61.03
2019,4,18,13,45,969,919,4.5,29,61.4
2019,4,18,14,0,942,913,4.5,29,61.34
2019,4,18,14,15,909,906,4.4,29,61.34
2019,4,18,14,30,873,898,4.4,28.900000000000002,61.7
2019,4,18,14,45,833,888,4.4,28.900000000000002,62.07
2019,4,18,15,0,789,876,4.4,28.8,62.43
2019,4,18,15,15,742,863,4.4,28.8,62.43
2019,4,18,15,30,692,848,4.5,28.700000000000003,62.79
2019,4,18,15,45,638,828,4.5,28.6,63.76
2019,4,18,16,0,582,808,4.5,28.6,63.76
2019,4,18,16,15,524,783,4.5,28.5,64.13
2019,4,18,16,30,465,755,4.6000000000000005,28.3,64.88
2019,4,18,16,45,403,717,4.6000000000000005,28.200000000000003,65.93
2019,4,18,17,0,341,676,4.6000000000000005,28.1,66.32000000000001
2019,4,18,17,15,280,626,4.7,28,66.7
2019,4,18,17,30,218,563,4.7,27.8,67.48
2019,4,18,17,45,159,476,4.800000000000001,27.700000000000003,68.72
2019,4,18,18,0,103,372,4.800000000000001,27.5,69.52
2019,4,18,18,15,54,237,4.9,27.5,69.52
2019,4,18,18,30,18,75,4.9,27.400000000000002,69.93
2019,4,18,18,45,0,0,5,27.3,71.21000000000001
2019,4,18,19,0,0,0,5.1000000000000005,27.200000000000003,71.63
2019,4,18,19,15,0,0,5.1000000000000005,27.200000000000003,71.63
2019,4,18,19,30,0,0,5.1000000000000005,27.200000000000003,71.63
2019,4,18,19,45,0,0,5.1000000000000005,27.200000000000003,71.63
2019,4,18,20,0,0,0,5.2,27,72.76
2019,4,18,20,15,0,0,5.300000000000001,26.900000000000002,73.19
2019,4,18,20,30,0,0,5.300000000000001,26.900000000000002,73.19
2019,4,18,20,45,0,0,5.300000000000001,26.8,73.78
2019,4,18,21,0,0,0,5.4,26.8,73.78
2019,4,18,21,15,0,0,5.4,26.700000000000003,74.22
2019,4,18,21,30,0,0,5.4,26.700000000000003,74.22
2019,4,18,21,45,0,0,5.4,26.6,74.62
2019,4,18,22,0,0,0,5.4,26.6,74.62
2019,4,18,22,15,0,0,5.4,26.5,75.06
2019,4,18,22,30,0,0,5.4,26.5,75.06
2019,4,18,22,45,0,0,5.4,26.400000000000002,75.5
2019,4,18,23,0,0,0,5.4,26.400000000000002,75.5
2019,4,18,23,15,0,0,5.4,26.400000000000002,75.5
2019,4,18,23,30,0,0,5.4,26.3,75.87
2019,4,18,23,45,0,0,5.4,26.3,75.41
2019,4,19,0,0,0,0,5.4,26.3,75.41
2019,4,19,0,15,0,0,5.4,26.200000000000003,75.85000000000001
2019,4,19,0,30,0,0,5.4,26.200000000000003,75.85000000000001
2019,4,19,0,45,0,0,5.4,26.200000000000003,74.73
2019,4,19,1,0,0,0,5.4,26.200000000000003,74.73
2019,4,19,1,15,0,0,5.5,26.200000000000003,74.65
2019,4,19,1,30,0,0,5.5,26.1,75.09
2019,4,19,1,45,0,0,5.5,26.1,74.01
2019,4,19,2,0,0,0,5.5,26.1,74.01
2019,4,19,2,15,0,0,5.4,26.1,74.01
2019,4,19,2,30,0,0,5.4,26,74.44
2019,4,19,2,45,0,0,5.4,26,73.87
2019,4,19,3,0,0,0,5.300000000000001,25.900000000000002,74.31
2019,4,19,3,15,0,0,5.300000000000001,25.900000000000002,74.31
2019,4,19,3,30,0,0,5.300000000000001,25.900000000000002,74.31
2019,4,19,3,45,0,0,5.300000000000001,25.900000000000002,74.26
2019,4,19,4,0,0,0,5.300000000000001,25.900000000000002,74.33
2019,4,19,4,15,0,0,5.300000000000001,25.900000000000002,74.33
2019,4,19,4,30,0,0,5.300000000000001,25.8,74.77
2019,4,19,4,45,0,0,5.300000000000001,25.8,74.55
2019,4,19,5,0,0,0,5.300000000000001,25.8,74.55
2019,4,19,5,15,0,0,5.300000000000001,25.8,74.55
2019,4,19,5,30,0,0,5.2,25.8,74.55
2019,4,19,5,45,0,0,5.2,25.900000000000002,74.21000000000001
2019,4,19,6,0,0,0,5.2,25.900000000000002,74.21000000000001
2019,4,19,6,15,18,123,5.300000000000001,26,73.78
2019,4,19,6,30,56,301,5.300000000000001,26.200000000000003,72.91
2019,4,19,6,45,106,428,5.300000000000001,26.3,72.11
2019,4,19,7,0,161,527,5.4,26.400000000000002,71.68
2019,4,19,7,15,221,602,5.4,26.6,70.92
2019,4,19,7,30,209,268,5.4,26.8,70.09
2019,4,19,7,45,255,281,5.4,26.900000000000002,69.4
2019,4,19,8,0,257,161,5.4,27.1,68.60000000000001
2019,4,19,8,15,465,772,5.4,27.200000000000003,68.2
2019,4,19,8,30,525,799,5.4,27.400000000000002,67.41
2019,4,19,8,45,581,817,5.4,27.6,66.46000000000001
2019,4,19,9,0,637,838,5.4,27.700000000000003,66.08
2019,4,19,9,15,690,855,5.4,27.900000000000002,65.31
2019,4,19,9,30,740,870,5.4,28,64.94
2019,4,19,9,45,787,882,5.5,28.1,64.32000000000001
2019,4,19,10,0,831,893,5.5,28.200000000000003,63.95
2019,4,19,10,15,871,903,5.5,28.3,63.58
2019,4,19,10,30,908,911,5.5,28.400000000000002,63.22
2019,4,19,10,45,938,906,5.5,28.400000000000002,63.08
2019,4,19,11,0,966,912,5.5,28.5,62.65
2019,4,19,11,15,990,917,5.4,28.5,62.65
2019,4,19,11,30,1009,921,5.4,28.6,62.29
2019,4,19,11,45,1022,921,5.4,28.700000000000003,61.74
2019,4,19,12,0,1032,923,5.300000000000001,28.700000000000003,61.74
2019,4,19,12,15,1039,926,5.300000000000001,28.700000000000003,61.68
2019,4,19,12,30,1039,926,5.300000000000001,28.8,61.33
2019,4,19,12,45,1034,925,5.2,28.8,61.1
2019,4,19,13,0,1024,923,5.2,28.8,61.1
2019,4,19,13,15,1010,920,5.2,28.8,61.1
2019,4,19,13,30,991,916,5.1000000000000005,28.8,61.04
2019,4,19,13,45,752,333,5.1000000000000005,28.8,60.88
2019,4,19,14,0,940,901,5.1000000000000005,28.8,60.88
2019,4,19,14,15,908,894,5.1000000000000005,28.8,60.88
2019,4,19,14,30,871,885,5.1000000000000005,28.8,60.88
2019,4,19,14,45,832,876,5.1000000000000005,28.700000000000003,61.480000000000004
2019,4,19,15,0,788,865,5.1000000000000005,28.700000000000003,61.42
2019,4,19,15,15,740,851,5,28.6,61.77
2019,4,19,15,30,690,835,5,28.6,61.77
2019,4,19,15,45,637,818,5,28.5,62.61
2019,4,19,16,0,581,796,5,28.400000000000002,62.980000000000004
2019,4,19,16,15,523,771,5,28.3,63.410000000000004
2019,4,19,16,30,464,742,5,28.200000000000003,63.77
2019,4,19,16,45,252,146,5,28.1,64.97
2019,4,19,17,0,272,345,5,28,65.34
2019,4,19,17,15,279,611,5,27.900000000000002,65.72
2019,4,19,17,30,218,547,5,27.700000000000003,66.49
2019,4,19,17,45,158,454,5,27.6,68.27
2019,4,19,18,0,103,349,5,27.400000000000002,69.14
2019,4,19,18,15,54,213,5.1000000000000005,27.400000000000002,69.14
2019,4,19,18,30,18,60,5.1000000000000005,27.3,69.54
2019,4,19,18,45,0,0,5.1000000000000005,27.200000000000003,71.51
2019,4,19,19,0,0,0,5.2,27.1,71.92
2019,4,19,19,15,0,0,5.2,27.1,71.92
2019,4,19,19,30,0,0,5.2,27.1,71.92
2019,4,19,19,45,0,0,5.2,27.1,71.92
2019,4,19,20,0,0,0,5.5,27,73.11
2019,4,19,20,15,0,0,5.5,26.900000000000002,73.53
2019,4,19,20,30,0,0,5.6000000000000005,26.900000000000002,73.53
2019,4,19,20,45,0,0,5.6000000000000005,26.8,74.07000000000001
2019,4,19,21,0,0,0,5.6000000000000005,26.700000000000003,74.51
2019,4,19,21,15,0,0,5.7,26.700000000000003,74.51
2019,4,19,21,30,0,0,5.7,26.700000000000003,74.51
2019,4,19,21,45,0,0,5.7,26.6,75.2
2019,4,19,22,0,0,0,5.7,26.6,75.2
2019,4,19,22,15,0,0,5.800000000000001,26.5,75.65
2019,4,19,22,30,0,0,5.800000000000001,26.5,75.57000000000001
2019,4,19,22,45,0,0,5.800000000000001,26.5,75.38
2019,4,19,23,0,0,0,5.800000000000001,26.5,75.38
2019,4,19,23,15,0,0,5.800000000000001,26.400000000000002,75.83
2019,4,19,23,30,0,0,5.800000000000001,26.400000000000002,75.83
2019,4,19,23,45,0,0,5.800000000000001,26.400000000000002,75.57000000000001
2019,4,20,0,0,0,0,5.800000000000001,26.3,76.02
2019,4,20,0,15,0,0,5.7,26.3,76.02
2019,4,20,0,30,0,0,5.7,26.3,75.94
2019,4,20,0,45,0,0,5.7,26.200000000000003,75.7
2019,4,20,1,0,0,0,5.6000000000000005,26.200000000000003,75.7
2019,4,20,1,15,0,0,5.6000000000000005,26.200000000000003,75.7
2019,4,20,1,30,0,0,5.5,26.200000000000003,75.7
2019,4,20,1,45,0,0,5.4,26.1,75.85000000000001
2019,4,20,2,0,0,0,5.4,26.1,75.85000000000001
2019,4,20,2,15,0,0,5.300000000000001,26.1,75.85000000000001
2019,4,20,2,30,0,0,5.300000000000001,26.1,75.85000000000001
2019,4,20,2,45,0,0,5.2,26.1,75.59
2019,4,20,3,0,0,0,5.2,26,76.04
2019,4,20,3,15,0,0,5.1000000000000005,26,76.11
2019,4,20,3,30,0,0,5.1000000000000005,26,76.11
2019,4,20,3,45,0,0,5,26,76.13
2019,4,20,4,0,0,0,5,26,76.13
2019,4,20,4,15,0,0,4.9,25.900000000000002,76.58
2019,4,20,4,30,0,0,4.9,25.900000000000002,76.58
2019,4,20,4,45,0,0,4.800000000000001,25.900000000000002,76.54
2019,4,20,5,0,0,0,4.800000000000001,25.900000000000002,76.61
2019,4,20,5,15,0,0,4.800000000000001,25.900000000000002,76.61
2019,4,20,5,30,0,0,4.800000000000001,25.900000000000002,76.61
