Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827851,-,-,-,18.02,-66.13,-4,343,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,30,3,45,0,0,0.8,23.3,84.19
2019,3,30,4,0,0,0,0.8,23.3,84.19
2019,3,30,4,15,0,0,0.8,23.3,84.19
2019,3,30,4,30,0,0,0.9,23.3,84.19
2019,3,30,4,45,0,0,0.9,23.3,83.34
2019,3,30,5,0,0,0,0.9,23.3,83.34
2019,3,30,5,15,0,0,0.9,23.3,83.43
2019,3,30,5,30,0,0,0.9,23.3,83.43
2019,3,30,5,45,0,0,0.9,23.3,84.07000000000001
2019,3,30,6,0,0,0,1,23.3,84.07000000000001
2019,3,30,6,15,0,0,1,23.5,83.07000000000001
2019,3,30,6,30,17,142,1.1,23.700000000000003,82.08
2019,3,30,6,45,56,336,1.2000000000000002,23.900000000000002,83.12
2019,3,30,7,0,107,472,1.3,24.1,82.22
2019,3,30,7,15,165,570,1.4000000000000001,24.3,81.24
2019,3,30,7,30,226,643,1.5,24.5,80.28
2019,3,30,7,45,289,703,1.7000000000000002,24.700000000000003,74.28
2019,3,30,8,0,352,748,1.8,24.900000000000002,73.41
2019,3,30,8,15,414,785,1.9000000000000001,25.3,71.69
2019,3,30,8,30,475,815,1.9000000000000001,25.700000000000003,70.08
2019,3,30,8,45,535,838,2,26.1,64.42
2019,3,30,9,0,593,860,2.1,26.5,62.92
2019,3,30,9,15,649,878,2.2,26.8,61.82
2019,3,30,9,30,702,894,2.2,27.1,60.75
2019,3,30,9,45,752,907,2.3000000000000003,27.400000000000002,58.730000000000004
2019,3,30,10,0,799,919,2.4000000000000004,27.700000000000003,57.71
2019,3,30,10,15,842,929,2.5,27.900000000000002,57.050000000000004
2019,3,30,10,30,880,937,2.5,28.1,56.39
2019,3,30,10,45,580,155,2.6,28.3,56.050000000000004
2019,3,30,11,0,516,84,2.6,28.5,55.35
2019,3,30,11,15,687,237,2.7,28.6,55.03
2019,3,30,11,30,698,229,2.7,28.700000000000003,54.71
2019,3,30,11,45,1006,950,2.7,28.8,55.21
2019,3,30,12,0,721,233,2.8000000000000003,28.900000000000002,54.89
2019,3,30,12,15,628,130,2.8000000000000003,29,54.58
2019,3,30,12,30,530,65,2.8000000000000003,29,54.52
2019,3,30,12,45,533,67,2.8000000000000003,29,55.410000000000004
2019,3,30,13,0,329,17,2.8000000000000003,29,55.410000000000004
2019,3,30,13,15,604,121,2.8000000000000003,28.900000000000002,55.730000000000004
2019,3,30,13,30,583,113,2.8000000000000003,28.900000000000002,55.730000000000004
2019,3,30,13,45,961,932,2.8000000000000003,28.8,56.92
2019,3,30,14,0,933,925,2.8000000000000003,28.8,56.92
2019,3,30,14,15,902,918,2.8000000000000003,28.6,57.58
2019,3,30,14,30,867,910,2.8000000000000003,28.5,57.910000000000004
2019,3,30,14,45,827,897,2.7,28.3,59.13
2019,3,30,15,0,783,884,2.7,28.200000000000003,59.47
2019,3,30,15,15,736,871,2.7,27.900000000000002,60.51
2019,3,30,15,30,486,238,2.7,27.700000000000003,61.22
2019,3,30,15,45,312,55,2.6,27.5,62.74
2019,3,30,16,0,407,235,2.6,27.200000000000003,63.85
2019,3,30,16,15,518,791,2.5,27,64.6
2019,3,30,16,30,458,763,2.4000000000000004,26.700000000000003,65.74
2019,3,30,16,45,396,721,2.4000000000000004,26.5,67.49
2019,3,30,17,0,334,680,2.3000000000000003,26.200000000000003,68.69
2019,3,30,17,15,272,629,2.2,26,69.5
2019,3,30,17,30,128,100,2,25.700000000000003,70.74
2019,3,30,17,45,88,66,1.9000000000000001,25.5,73.66
2019,3,30,18,0,54,31,1.7000000000000002,25.200000000000003,74.98
2019,3,30,18,15,25,0,1.7000000000000002,25.1,75.43
2019,3,30,18,30,13,64,1.6,24.900000000000002,76.4
2019,3,30,18,45,0,0,1.6,24.8,79.04
2019,3,30,19,0,0,0,1.5,24.700000000000003,79.51
2019,3,30,19,15,0,0,1.5,24.700000000000003,79.51
2019,3,30,19,30,0,0,1.5,24.700000000000003,79.51
2019,3,30,19,45,0,0,1.5,24.700000000000003,79.51
2019,3,30,20,0,0,0,1.4000000000000001,24.3,82.47
2019,3,30,20,15,0,0,1.4000000000000001,24.200000000000003,82.97
2019,3,30,20,30,0,0,1.4000000000000001,24.1,83.46000000000001
2019,3,30,20,45,0,0,1.4000000000000001,24,83.63
2019,3,30,21,0,0,0,1.4000000000000001,23.900000000000002,84.14
2019,3,30,21,15,0,0,1.4000000000000001,23.8,84.64
2019,3,30,21,30,0,0,1.3,23.8,84.64
2019,3,30,21,45,0,0,1.3,23.700000000000003,85.11
2019,3,30,22,0,0,0,1.3,23.6,85.62
2019,3,30,22,15,0,0,1.3,23.6,85.62
2019,3,30,22,30,0,0,1.2000000000000002,23.6,85.62
2019,3,30,22,45,0,0,1.2000000000000002,23.5,85.95
2019,3,30,23,0,0,0,1.2000000000000002,23.5,85.95
2019,3,30,23,15,0,0,1.2000000000000002,23.5,85.95
2019,3,30,23,30,0,0,1.2000000000000002,23.5,85.95
2019,3,30,23,45,0,0,1.2000000000000002,23.5,85.46000000000001
2019,3,31,0,0,0,0,1.1,23.400000000000002,85.98
2019,3,31,0,15,0,0,1.1,23.400000000000002,85.98
2019,3,31,0,30,0,0,1.2000000000000002,23.400000000000002,85.89
2019,3,31,0,45,0,0,1.2000000000000002,23.400000000000002,85.38
2019,3,31,1,0,0,0,1.2000000000000002,23.3,85.9
2019,3,31,1,15,0,0,1.2000000000000002,23.3,85.9
2019,3,31,1,30,0,0,1.2000000000000002,23.3,85.9
2019,3,31,1,45,0,0,1.2000000000000002,23.3,85.31
2019,3,31,2,0,0,0,1.2000000000000002,23.3,85.31
2019,3,31,2,15,0,0,1.2000000000000002,23.3,85.31
2019,3,31,2,30,0,0,1.2000000000000002,23.3,85.31
2019,3,31,2,45,0,0,1.2000000000000002,23.200000000000003,85.29
2019,3,31,3,0,0,0,1.2000000000000002,23.200000000000003,85.2
2019,3,31,3,15,0,0,1.2000000000000002,23.200000000000003,85.29
2019,3,31,3,30,0,0,1.2000000000000002,23.200000000000003,85.29
2019,3,31,3,45,0,0,1.3,23.200000000000003,84.84
2019,3,31,4,0,0,0,1.3,23.200000000000003,84.84
2019,3,31,4,15,0,0,1.3,23.200000000000003,84.84
2019,3,31,4,30,0,0,1.3,23.200000000000003,84.84
2019,3,31,4,45,0,0,1.3,23.200000000000003,84.5
2019,3,31,5,0,0,0,1.3,23.200000000000003,84.5
2019,3,31,5,15,0,0,1.3,23.200000000000003,84.5
2019,3,31,5,30,0,0,1.3,23.200000000000003,84.5
2019,3,31,5,45,0,0,1.3,23.200000000000003,85.63
2019,3,31,6,0,0,0,1.3,23.200000000000003,85.63
2019,3,31,6,15,0,0,1.4000000000000001,23.5,84.19
2019,3,31,6,30,18,106,1.5,23.8,82.69
2019,3,31,6,45,56,278,1.6,24.1,83.39
2019,3,31,7,0,64,66,1.8,24.400000000000002,81.91
2019,3,31,7,15,163,510,1.8,24.6,80.94
2019,3,31,7,30,223,586,1.9000000000000001,24.900000000000002,79.51
2019,3,31,7,45,254,477,1.9000000000000001,25.200000000000003,75.61
2019,3,31,8,0,347,693,2,25.400000000000002,74.72
2019,3,31,8,15,290,235,2,25.8,73.04
2019,3,31,8,30,470,765,2,26.200000000000003,71.34
2019,3,31,8,45,529,787,2,26.700000000000003,65.84
2019,3,31,9,0,586,811,2,27.1,64.31
2019,3,31,9,15,642,831,2,27.400000000000002,63.2
2019,3,31,9,30,694,848,2.1,27.700000000000003,62.1
2019,3,31,9,45,426,101,2.1,28,59.38
2019,3,31,10,0,789,870,2.1,28.3,58.36
2019,3,31,10,15,417,58,2.1,28.5,57.69
2019,3,31,10,30,343,24,2.1,28.700000000000003,57.02
2019,3,31,10,45,289,15,2.1,28.900000000000002,56.27
2019,3,31,11,0,265,13,2.1,29.1,55.620000000000005
2019,3,31,11,15,407,31,2.1,29.200000000000003,55.31
2019,3,31,11,30,571,102,2.1,29.3,54.99
2019,3,31,11,45,372,22,2.1,29.5,54.82
2019,3,31,12,0,668,170,2.1,29.6,54.51
2019,3,31,12,15,447,35,2,29.6,54.45
2019,3,31,12,30,503,53,2,29.700000000000003,54.14
2019,3,31,12,45,275,14,2,29.700000000000003,54.75
2019,3,31,13,0,241,12,1.9000000000000001,29.8,54.44
2019,3,31,13,15,382,24,1.9000000000000001,29.700000000000003,54.75
2019,3,31,13,30,314,16,1.9000000000000001,29.700000000000003,54.7
2019,3,31,13,45,488,61,1.9000000000000001,29.6,55.6
2019,3,31,14,0,475,61,1.9000000000000001,29.6,55.6
2019,3,31,14,15,332,20,1.9000000000000001,29.5,55.92
2019,3,31,14,30,121,0,1.9000000000000001,29.400000000000002,56.25
2019,3,31,14,45,94,0,1.9000000000000001,29.3,57.120000000000005
2019,3,31,15,0,66,0,1.9000000000000001,29.200000000000003,57.45
2019,3,31,15,15,69,0,2,28.900000000000002,58.45
2019,3,31,15,30,59,0,2,28.6,59.47
2019,3,31,15,45,54,0,2.1,28.400000000000002,61.08
2019,3,31,16,0,47,0,2.1,28.1,62.15
2019,3,31,16,15,43,0,2.1,27.8,63.24
2019,3,31,16,30,36,0,2.1,27.5,64.36
2019,3,31,16,45,73,0,2.1,27.200000000000003,66.42
2019,3,31,17,0,25,0,2.1,27,67.2
2019,3,31,17,15,28,0,2,26.700000000000003,68.39
2019,3,31,17,30,14,0,2,26.400000000000002,69.68
2019,3,31,17,45,10,0,1.9000000000000001,26.1,72.02
2019,3,31,18,0,7,0,1.9000000000000001,25.900000000000002,72.87
2019,3,31,18,15,4,0,1.9000000000000001,25.700000000000003,73.73
2019,3,31,18,30,1,0,1.8,25.6,74.17
2019,3,31,18,45,0,0,1.8,25.400000000000002,76.3
2019,3,31,19,0,0,0,1.8,25.200000000000003,77.21000000000001
2019,3,31,19,15,0,0,1.8,25.200000000000003,77.21000000000001
2019,3,31,19,30,0,0,1.8,25.200000000000003,77.21000000000001
2019,3,31,19,45,0,0,1.8,25.200000000000003,77.21000000000001
2019,3,31,20,0,0,0,1.8,24.900000000000002,79.39
2019,3,31,20,15,0,0,1.8,24.8,79.87
2019,3,31,20,30,0,0,1.8,24.700000000000003,80.42
2019,3,31,20,45,0,0,1.8,24.700000000000003,80.79
2019,3,31,21,0,0,0,1.8,24.6,81.28
2019,3,31,21,15,0,0,1.7000000000000002,24.5,81.76
2019,3,31,21,30,0,0,1.7000000000000002,24.400000000000002,82.25
2019,3,31,21,45,0,0,1.7000000000000002,24.3,82.13
2019,3,31,22,0,0,0,1.7000000000000002,24.200000000000003,82.62
2019,3,31,22,15,0,0,1.7000000000000002,24.1,83.11
2019,3,31,22,30,0,0,1.7000000000000002,24.1,83.11
2019,3,31,22,45,0,0,1.7000000000000002,24,82.67
2019,3,31,23,0,0,0,1.7000000000000002,23.900000000000002,83.17
2019,3,31,23,15,0,0,1.7000000000000002,23.8,83.67
2019,3,31,23,30,0,0,1.7000000000000002,23.8,83.58
2019,3,31,23,45,0,0,1.7000000000000002,23.700000000000003,83.44
2019,4,1,0,0,0,0,1.7000000000000002,23.6,83.95
2019,4,1,0,15,0,0,1.7000000000000002,23.6,83.95
2019,4,1,0,30,0,0,1.7000000000000002,23.5,84.45
2019,4,1,0,45,0,0,1.7000000000000002,23.400000000000002,84.44
2019,4,1,1,0,0,0,1.7000000000000002,23.400000000000002,84.44
2019,4,1,1,15,0,0,1.7000000000000002,23.3,84.86
2019,4,1,1,30,0,0,1.7000000000000002,23.3,84.86
2019,4,1,1,45,0,0,1.7000000000000002,23.200000000000003,85.23
2019,4,1,2,0,0,0,1.7000000000000002,23.1,85.75
2019,4,1,2,15,0,0,1.8,23.1,85.75
2019,4,1,2,30,0,0,1.8,23,86.26
2019,4,1,2,45,0,0,1.8,22.900000000000002,86.9
2019,4,1,3,0,0,0,1.9000000000000001,22.900000000000002,86.9
2019,4,1,3,15,0,0,1.9000000000000001,22.8,87.42
2019,4,1,3,30,0,0,1.9000000000000001,22.8,87.42
2019,4,1,3,45,0,0,1.9000000000000001,22.700000000000003,87.92
2019,4,1,4,0,0,0,2,22.6,88.46000000000001
2019,4,1,4,15,0,0,2,22.6,88.46000000000001
2019,4,1,4,30,0,0,2,22.6,88.55
2019,4,1,4,45,0,0,2,22.6,88.07000000000001
2019,4,1,5,0,0,0,2,22.6,88.07000000000001
2019,4,1,5,15,0,0,2,22.6,88.07000000000001
2019,4,1,5,30,0,0,2,22.700000000000003,87.54
2019,4,1,5,45,0,0,2,22.700000000000003,87.04
2019,4,1,6,0,0,0,2,22.8,86.51
2019,4,1,6,15,0,0,2.2,23.200000000000003,84.45
2019,4,1,6,30,19,118,2.4000000000000004,23.6,82.53
2019,4,1,6,45,58,273,2.6,24,80.46000000000001
2019,4,1,7,0,109,403,2.8000000000000003,24.5,78.09
2019,4,1,7,15,166,502,2.8000000000000003,24.8,76.71000000000001
2019,4,1,7,30,227,578,2.9000000000000004,25.1,75.35000000000001
2019,4,1,7,45,288,631,2.9000000000000004,25.400000000000002,71.43
2019,4,1,8,0,351,680,2.9000000000000004,25.700000000000003,70.24
2019,4,1,8,15,413,720,3,26.1,68.60000000000001
2019,4,1,8,30,474,754,3,26.400000000000002,67.41
2019,4,1,8,45,533,776,3.1,26.8,62.38
2019,4,1,9,0,591,800,3.1,27.1,61.300000000000004
2019,4,1,9,15,647,821,3.2,27.400000000000002,60.230000000000004
2019,4,1,9,30,699,839,3.3000000000000003,27.700000000000003,59.19
2019,4,1,9,45,748,847,3.3000000000000003,28,56.730000000000004
2019,4,1,10,0,792,859,3.4000000000000004,28.3,55.75
2019,4,1,10,15,835,871,3.4000000000000004,28.5,55.11
2019,4,1,10,30,874,881,3.4000000000000004,28.700000000000003,54.47
2019,4,1,10,45,910,894,3.5,29,53.83
2019,4,1,11,0,940,901,3.5,29.200000000000003,53.21
2019,4,1,11,15,966,906,3.5,29.3,52.910000000000004
2019,4,1,11,30,987,911,3.6,29.400000000000002,52.6
2019,4,1,11,45,444,36,3.6,29.5,53.27
2019,4,1,12,0,493,51,3.6,29.700000000000003,52.660000000000004
2019,4,1,12,15,344,18,3.6,29.700000000000003,52.660000000000004
2019,4,1,12,30,446,35,3.6,29.700000000000003,52.660000000000004
2019,4,1,12,45,272,14,3.6,29.700000000000003,53.78
2019,4,1,13,0,461,40,3.6,29.700000000000003,53.78
2019,4,1,13,15,209,10,3.6,29.6,54.09
2019,4,1,13,30,218,10,3.5,29.6,54.09
2019,4,1,13,45,740,316,3.5,29.5,55.42
2019,4,1,14,0,926,881,3.5,29.400000000000002,55.68
2019,4,1,14,15,561,137,3.5,29.3,56
2019,4,1,14,30,439,61,3.5,29.200000000000003,56.32
2019,4,1,14,45,200,7,3.4000000000000004,29.1,57.71
2019,4,1,15,0,117,0,3.4000000000000004,29,58.04
2019,4,1,15,15,442,122,3.5,28.8,58.72
2019,4,1,15,30,678,804,3.5,28.6,59.4
2019,4,1,15,45,537,462,3.5,28.400000000000002,61.25
2019,4,1,16,0,474,405,3.5,28.200000000000003,61.97
2019,4,1,16,15,427,404,3.6,27.900000000000002,63.050000000000004
2019,4,1,16,30,334,258,3.6,27.6,64.16
2019,4,1,16,45,112,0,3.6,27.400000000000002,65.69
2019,4,1,17,0,102,0,3.7,27.1,66.85
2019,4,1,17,15,81,0,3.6,26.900000000000002,67.64
2019,4,1,17,30,206,507,3.6,26.6,68.84
2019,4,1,17,45,70,1,3.6,26.3,71.67
2019,4,1,18,0,64,90,3.5,26,72.95
2019,4,1,18,15,21,0,3.5,25.8,73.81
2019,4,1,18,30,13,51,3.5,25.6,74.69
2019,4,1,18,45,0,0,3.5,25.5,76.89
2019,4,1,19,0,0,0,3.5,25.3,77.89
2019,4,1,19,15,0,0,3.5,25.3,77.89
2019,4,1,19,30,0,0,3.5,25.3,77.89
2019,4,1,19,45,0,0,3.5,25.3,77.89
2019,4,1,20,0,0,0,3.3000000000000003,24.900000000000002,80.97
2019,4,1,20,15,0,0,3.2,24.8,81.45
2019,4,1,20,30,0,0,3.2,24.700000000000003,82.02
2019,4,1,20,45,0,0,3.1,24.6,83.64
2019,4,1,21,0,0,0,3,24.5,84.14
2019,4,1,21,15,0,0,3,24.400000000000002,84.65
2019,4,1,21,30,0,0,2.9000000000000004,24.3,85.15
2019,4,1,21,45,0,0,2.9000000000000004,24.3,85.09
2019,4,1,22,0,0,0,2.8000000000000003,24.200000000000003,85.60000000000001
2019,4,1,22,15,0,0,2.8000000000000003,24.200000000000003,85.60000000000001
2019,4,1,22,30,0,0,2.7,24.1,86.12
2019,4,1,22,45,0,0,2.7,24,86.51
2019,4,1,23,0,0,0,2.7,24,86.51
2019,4,1,23,15,0,0,2.7,23.900000000000002,87.03
2019,4,1,23,30,0,0,2.7,23.900000000000002,87.03
2019,4,1,23,45,0,0,2.6,23.8,87.68
2019,4,2,0,0,0,0,2.6,23.700000000000003,88.2
2019,4,2,0,15,0,0,2.7,23.700000000000003,88.2
2019,4,2,0,30,0,0,2.7,23.6,88.74
2019,4,2,0,45,0,0,2.7,23.5,89
2019,4,2,1,0,0,0,2.7,23.400000000000002,89.54
2019,4,2,1,15,0,0,2.8000000000000003,23.400000000000002,89.54
2019,4,2,1,30,0,0,2.8000000000000003,23.400000000000002,89.54
2019,4,2,1,45,0,0,2.9000000000000004,23.3,89.31
2019,4,2,2,0,0,0,2.9000000000000004,23.3,89.31
2019,4,2,2,15,0,0,3,23.200000000000003,89.85000000000001
2019,4,2,2,30,0,0,3,23.200000000000003,89.85000000000001
2019,4,2,2,45,0,0,3.1,23.200000000000003,88.86
2019,4,2,3,0,0,0,3.1,23.1,89.39
2019,4,2,3,15,0,0,3.2,23.200000000000003,88.86
2019,4,2,3,30,0,0,3.2,23.200000000000003,88.86
2019,4,2,3,45,0,0,3.3000000000000003,23.200000000000003,88.53
2019,4,2,4,0,0,0,3.3000000000000003,23.200000000000003,88.53
2019,4,2,4,15,0,0,3.4000000000000004,23.200000000000003,88.53
2019,4,2,4,30,0,0,3.4000000000000004,23.200000000000003,88.53
2019,4,2,4,45,0,0,3.4000000000000004,23.200000000000003,88.9
2019,4,2,5,0,0,0,3.4000000000000004,23.1,89.43
2019,4,2,5,15,0,0,3.5,23.200000000000003,88.99
2019,4,2,5,30,0,0,3.5,23.200000000000003,88.99
2019,4,2,5,45,0,0,3.6,23.200000000000003,89.41
2019,4,2,6,0,0,0,3.6,23.200000000000003,89.41
2019,4,2,6,15,0,0,3.8000000000000003,23.400000000000002,88.35000000000001
2019,4,2,6,30,8,0,3.9000000000000004,23.6,87.29
2019,4,2,6,45,25,0,4.1000000000000005,23.8,86.72
2019,4,2,7,0,82,168,4.2,23.900000000000002,86.2
2019,4,2,7,15,125,213,4.3,24.200000000000003,84.75
2019,4,2,7,30,109,24,4.4,24.400000000000002,83.75
2019,4,2,7,45,69,0,4.6000000000000005,24.6,80.10000000000001
2019,4,2,8,0,252,235,4.7,24.8,79.15
2019,4,2,8,15,164,12,4.7,25.1,77.75
2019,4,2,8,30,148,0,4.800000000000001,25.400000000000002,76.38
2019,4,2,8,45,329,138,4.800000000000001,25.700000000000003,71.7
2019,4,2,9,0,341,105,4.9,26,70.44
2019,4,2,9,15,447,215,4.9,26.3,69.21000000000001
2019,4,2,9,30,571,399,4.9,26.6,68
2019,4,2,9,45,601,374,4.9,26.8,65.35
2019,4,2,10,0,625,347,4.9,27.1,64.21000000000001
2019,4,2,10,15,706,467,5,27.3,63.47
2019,4,2,10,30,685,338,5,27.6,62.370000000000005
2019,4,2,10,45,601,174,5.1000000000000005,27.8,60.92
2019,4,2,11,0,513,80,5.1000000000000005,28,60.21
2019,4,2,11,15,722,281,5.2,28.200000000000003,59.52
2019,4,2,11,30,653,173,5.2,28.3,59.18
2019,4,2,11,45,516,63,5.2,28.400000000000002,58.76
2019,4,2,12,0,721,227,5.300000000000001,28.5,58.42
2019,4,2,12,15,751,260,5.300000000000001,28.5,58.42
2019,4,2,12,30,743,248,5.300000000000001,28.6,58.09
2019,4,2,12,45,1018,901,5.300000000000001,28.6,58.36
2019,4,2,13,0,1010,899,5.300000000000001,28.6,58.300000000000004
2019,4,2,13,15,997,896,5.300000000000001,28.5,58.64
2019,4,2,13,30,980,892,5.300000000000001,28.400000000000002,58.980000000000004
2019,4,2,13,45,960,899,5.300000000000001,28.400000000000002,59.56
2019,4,2,14,0,933,892,5.300000000000001,28.3,59.910000000000004
2019,4,2,14,15,902,885,5.2,28.1,60.61
2019,4,2,14,30,866,876,5.2,28,60.96
2019,4,2,14,45,826,864,5.2,27.900000000000002,62.22
2019,4,2,15,0,680,512,5.1000000000000005,27.8,62.52
2019,4,2,15,15,604,403,5.1000000000000005,27.6,63.25
2019,4,2,15,30,593,507,5,27.5,63.68
2019,4,2,15,45,529,425,5,27.3,65.24
2019,4,2,16,0,503,509,4.9,27.200000000000003,65.62
2019,4,2,16,15,354,203,4.800000000000001,26.900000000000002,66.78
2019,4,2,16,30,381,410,4.800000000000001,26.700000000000003,67.56
2019,4,2,16,45,354,500,4.7,26.5,69.39
2019,4,2,17,0,279,387,4.6000000000000005,26.3,70.21000000000001
2019,4,2,17,15,270,581,4.4,26,71.46000000000001
2019,4,2,17,30,145,165,4.1000000000000005,25.700000000000003,72.73
2019,4,2,17,45,150,431,3.9000000000000004,25.400000000000002,76.15
2019,4,2,18,0,95,321,3.7,25.1,77.52
2019,4,2,18,15,47,181,3.6,25,77.98
2019,4,2,18,30,13,35,3.5,24.8,78.91
2019,4,2,18,45,0,0,3.4000000000000004,24.700000000000003,81.87
2019,4,2,19,0,0,0,3.3000000000000003,24.5,82.93
2019,4,2,19,15,0,0,3.3000000000000003,24.5,82.93
2019,4,2,19,30,0,0,3.3000000000000003,24.5,82.93
2019,4,2,19,45,0,0,3.3000000000000003,24.5,82.93
2019,4,2,20,0,0,0,3.1,24.1,85.61
2019,4,2,20,15,0,0,3.1,24,86.13
2019,4,2,20,30,0,0,3.1,24,86.21000000000001
2019,4,2,20,45,0,0,3.1,23.900000000000002,87.08
2019,4,2,21,0,0,0,3.1,23.900000000000002,87.08
2019,4,2,21,15,0,0,3.1,23.8,87.60000000000001
2019,4,2,21,30,0,0,3.1,23.8,87.60000000000001
2019,4,2,21,45,0,0,3.1,23.700000000000003,88.04
2019,4,2,22,0,0,0,3.2,23.700000000000003,88.04
2019,4,2,22,15,0,0,3.2,23.6,88.57000000000001
2019,4,2,22,30,0,0,3.2,23.6,88.57000000000001
2019,4,2,22,45,0,0,3.2,23.5,88.68
2019,4,2,23,0,0,0,3.2,23.5,88.68
2019,4,2,23,15,0,0,3.2,23.5,88.68
2019,4,2,23,30,0,0,3.2,23.400000000000002,89.12
2019,4,2,23,45,0,0,3.2,23.400000000000002,88.17
2019,4,3,0,0,0,0,3.2,23.400000000000002,88.17
2019,4,3,0,15,0,0,3.2,23.400000000000002,88.17
2019,4,3,0,30,0,0,3.3000000000000003,23.3,88.7
2019,4,3,0,45,0,0,3.3000000000000003,23.3,87.63
2019,4,3,1,0,0,0,3.3000000000000003,23.3,87.63
2019,4,3,1,15,0,0,3.3000000000000003,23.3,87.63
2019,4,3,1,30,0,0,3.4000000000000004,23.3,87.63
2019,4,3,1,45,0,0,3.5,23.3,86.32000000000001
2019,4,3,2,0,0,0,3.5,23.400000000000002,85.8
2019,4,3,2,15,0,0,3.6,23.400000000000002,85.8
2019,4,3,2,30,0,0,3.6,23.400000000000002,85.71000000000001
2019,4,3,2,45,0,0,3.6,23.3,85.8
2019,4,3,3,0,0,0,3.7,23.3,85.8
2019,4,3,3,15,0,0,3.7,23.3,85.8
2019,4,3,3,30,0,0,3.7,23.3,85.89
2019,4,3,3,45,0,0,3.7,23.3,85.75
2019,4,3,4,0,0,0,3.8000000000000003,23.3,85.75
2019,4,3,4,15,0,0,3.7,23.200000000000003,86.26
2019,4,3,4,30,0,0,3.7,23.200000000000003,86.26
2019,4,3,4,45,0,0,3.7,23.200000000000003,87.05
2019,4,3,5,0,0,0,3.6,23.1,87.57000000000001
2019,4,3,5,15,0,0,3.6,23.1,87.57000000000001
2019,4,3,5,30,0,0,3.7,23.200000000000003,87.14
2019,4,3,5,45,0,0,3.7,23.200000000000003,87.69
2019,4,3,6,0,0,0,3.7,23.200000000000003,87.69
2019,4,3,6,15,0,0,3.9000000000000004,23.400000000000002,86.64
2019,4,3,6,30,23,154,4.2,23.700000000000003,85.10000000000001
2019,4,3,6,45,65,345,4.4,23.900000000000002,83.53
2019,4,3,7,0,118,475,4.6000000000000005,24.200000000000003,82.13
2019,4,3,7,15,177,570,4.800000000000001,24.5,80.67
2019,4,3,7,30,239,642,4.9,24.8,79.24
2019,4,3,7,45,301,692,5,25.1,74.73
2019,4,3,8,0,364,738,5.2,25.400000000000002,73.42
2019,4,3,8,15,427,774,5.2,25.700000000000003,72.13
2019,4,3,8,30,489,807,5.300000000000001,26,70.86
2019,4,3,8,45,475,536,5.300000000000001,26.200000000000003,67.75
2019,4,3,9,0,428,253,5.4,26.5,66.57000000000001
2019,4,3,9,15,561,506,5.4,26.700000000000003,65.79
2019,4,3,9,30,552,348,5.4,27,64.64
2019,4,3,9,45,656,528,5.4,27.200000000000003,62.300000000000004
2019,4,3,10,0,810,905,5.5,27.5,61.22
2019,4,3,10,15,853,915,5.5,27.6,60.870000000000005
2019,4,3,10,30,738,461,5.5,27.8,60.160000000000004
2019,4,3,10,45,924,922,5.5,27.900000000000002,59.28
2019,4,3,11,0,748,357,5.5,28.1,58.6
2019,4,3,11,15,980,934,5.5,28.1,58.6
2019,4,3,11,30,1001,938,5.5,28.200000000000003,58.26
2019,4,3,11,45,1017,937,5.5,28.3,57.79
2019,4,3,12,0,1028,940,5.5,28.400000000000002,57.4
2019,4,3,12,15,730,232,5.5,28.400000000000002,57.4
2019,4,3,12,30,1037,941,5.5,28.400000000000002,57.4
2019,4,3,12,45,701,199,5.5,28.400000000000002,57.88
2019,4,3,13,0,785,320,5.5,28.400000000000002,57.88
2019,4,3,13,15,841,443,5.4,28.400000000000002,57.88
2019,4,3,13,30,494,58,5.4,28.400000000000002,57.82
2019,4,3,13,45,970,924,5.300000000000001,28.400000000000002,58.230000000000004
2019,4,3,14,0,663,230,5.300000000000001,28.3,58.57
2019,4,3,14,15,535,113,5.300000000000001,28.200000000000003,58.910000000000004
2019,4,3,14,30,333,22,5.2,28.200000000000003,58.910000000000004
2019,4,3,14,45,620,288,5.2,28.1,59.57
2019,4,3,15,0,547,220,5.2,28,59.92
2019,4,3,15,15,526,241,5.2,27.8,60.620000000000005
2019,4,3,15,30,694,858,5.1000000000000005,27.700000000000003,60.97
