Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829029,-,-,-,18.06,-65.61,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,3,1,21,0,0,0,4.4,26,78.97
2019,3,1,21,15,0,0,4.4,26,78.97
2019,3,1,21,30,0,0,4.4,26,78.97
2019,3,1,21,45,0,0,4.4,26,79.51
2019,3,1,22,0,0,0,4.5,25.900000000000002,79.98
2019,3,1,22,15,0,0,4.5,25.900000000000002,79.98
2019,3,1,22,30,0,0,4.5,25.900000000000002,79.98
2019,3,1,22,45,0,0,4.6000000000000005,25.900000000000002,80.59
2019,3,1,23,0,0,0,4.6000000000000005,25.900000000000002,80.59
2019,3,1,23,15,0,0,4.7,25.900000000000002,80.51
2019,3,1,23,30,0,0,4.7,25.900000000000002,80.51
2019,3,1,23,45,0,0,4.800000000000001,25.900000000000002,80.09
2019,3,2,0,0,0,0,4.9,25.900000000000002,80.09
2019,3,2,0,15,0,0,4.9,25.900000000000002,80.09
2019,3,2,0,30,0,0,4.9,25.900000000000002,80.09
2019,3,2,0,45,0,0,4.9,25.900000000000002,79.21000000000001
2019,3,2,1,0,0,0,5,25.900000000000002,79.21000000000001
2019,3,2,1,15,0,0,4.9,25.900000000000002,79.14
2019,3,2,1,30,0,0,4.9,25.900000000000002,79.14
2019,3,2,1,45,0,0,4.9,25.8,79.04
2019,3,2,2,0,0,0,4.9,25.8,79.04
2019,3,2,2,15,0,0,4.9,25.8,79.04
2019,3,2,2,30,0,0,4.9,25.8,79.04
2019,3,2,2,45,0,0,4.9,25.8,78.31
2019,3,2,3,0,0,0,4.9,25.700000000000003,78.78
2019,3,2,3,15,0,0,5,25.700000000000003,78.78
2019,3,2,3,30,0,0,5,25.700000000000003,78.78
2019,3,2,3,45,0,0,5,25.700000000000003,77.43
2019,3,2,4,0,0,0,5.1000000000000005,25.700000000000003,77.43
2019,3,2,4,15,0,0,5.1000000000000005,25.700000000000003,77.43
2019,3,2,4,30,0,0,5.2,25.6,77.89
2019,3,2,4,45,0,0,5.2,25.6,76.82000000000001
2019,3,2,5,0,0,0,5.2,25.6,76.82000000000001
2019,3,2,5,15,0,0,5.2,25.6,76.82000000000001
2019,3,2,5,30,0,0,5.2,25.6,76.82000000000001
2019,3,2,5,45,0,0,5.2,25.6,76.07000000000001
2019,3,2,6,0,0,0,5.2,25.6,76.07000000000001
2019,3,2,6,15,0,0,5.2,25.700000000000003,75.62
2019,3,2,6,30,0,0,5.2,25.8,75.18
2019,3,2,6,45,0,0,5.2,25.900000000000002,74.01
2019,3,2,7,0,40,228,5.1000000000000005,25.900000000000002,74.01
2019,3,2,7,15,58,99,5.1000000000000005,26,73.58
2019,3,2,7,30,98,155,5.1000000000000005,26.1,73.14
2019,3,2,7,45,200,567,5,26.3,71.77
2019,3,2,8,0,261,634,5,26.400000000000002,71.35000000000001
2019,3,2,8,15,323,688,4.9,26.5,70.94
2019,3,2,8,30,384,731,4.9,26.6,70.52
2019,3,2,8,45,442,758,4.9,26.700000000000003,69.96000000000001
2019,3,2,9,0,501,789,4.800000000000001,26.8,69.55
2019,3,2,9,15,557,814,4.800000000000001,26.900000000000002,69.14
2019,3,2,9,30,611,836,4.800000000000001,27,68.74
2019,3,2,9,45,533,402,4.7,27.1,68.09
2019,3,2,10,0,607,518,4.7,27.200000000000003,67.69
2019,3,2,10,15,670,584,4.7,27.3,67.3
2019,3,2,10,30,682,524,4.7,27.400000000000002,66.91
2019,3,2,10,45,684,448,4.6000000000000005,27.400000000000002,66.86
2019,3,2,11,0,841,828,4.6000000000000005,27.5,66.41
2019,3,2,11,15,745,476,4.6000000000000005,27.6,66.02
2019,3,2,11,30,892,843,4.5,27.6,66.02
2019,3,2,11,45,910,845,4.5,27.6,66.18
2019,3,2,12,0,924,848,4.5,27.700000000000003,65.79
2019,3,2,12,15,933,851,4.5,27.700000000000003,65.79
2019,3,2,12,30,937,852,4.5,27.700000000000003,65.73
2019,3,2,12,45,722,306,4.4,27.700000000000003,65.91
2019,3,2,13,0,802,479,4.4,27.8,65.53
2019,3,2,13,15,918,842,4.4,27.8,65.53
2019,3,2,13,30,902,838,4.4,27.8,65.47
2019,3,2,13,45,745,447,4.4,27.8,65.75
2019,3,2,14,0,867,864,4.4,27.8,65.75
2019,3,2,14,15,838,856,4.4,27.700000000000003,66.13
2019,3,2,14,30,806,848,4.4,27.700000000000003,66.13
2019,3,2,14,45,767,832,4.4,27.6,66.85
2019,3,2,15,0,725,818,4.5,27.6,66.85
2019,3,2,15,15,679,801,4.5,27.5,67.24
2019,3,2,15,30,630,782,4.5,27.5,67.24
2019,3,2,15,45,501,477,4.5,27.400000000000002,67.94
2019,3,2,16,0,465,514,4.5,27.3,68.34
2019,3,2,16,15,468,702,4.4,27.200000000000003,68.74
2019,3,2,16,30,409,665,4.4,27.200000000000003,68.74
2019,3,2,16,45,350,636,4.4,27.1,69.26
2019,3,2,17,0,289,584,4.3,27,69.67
2019,3,2,17,15,206,422,4.3,26.900000000000002,70.14
2019,3,2,17,30,154,376,4.2,26.700000000000003,70.97
2019,3,2,17,45,115,364,4.2,26.6,72.01
2019,3,2,18,0,63,236,4.2,26.5,72.43
2019,3,2,18,15,23,86,4.1000000000000005,26.400000000000002,72.86
2019,3,2,18,30,0,0,4.1000000000000005,26.3,73.29
2019,3,2,18,45,0,0,4.1000000000000005,26.200000000000003,75.03
2019,3,2,19,0,0,0,4.1000000000000005,26.200000000000003,75.03
2019,3,2,19,15,0,0,4.1000000000000005,26.200000000000003,75.03
2019,3,2,19,30,0,0,4.1000000000000005,26.200000000000003,75.03
2019,3,2,19,45,0,0,4.1000000000000005,26.200000000000003,75.03
2019,3,2,20,0,0,0,4.2,26,76.95
2019,3,2,20,15,0,0,4.2,26,76.95
2019,3,2,20,30,0,0,4.2,26,76.95
2019,3,2,20,45,0,0,4.3,26,77.8
2019,3,2,21,0,0,0,4.3,26,77.8
2019,3,2,21,15,0,0,4.3,25.900000000000002,78.26
2019,3,2,21,30,0,0,4.2,25.900000000000002,78.26
2019,3,2,21,45,0,0,4.2,25.900000000000002,78.93
2019,3,2,22,0,0,0,4.2,25.8,79.4
2019,3,2,22,15,0,0,4.2,25.8,79.4
2019,3,2,22,30,0,0,4.2,25.700000000000003,79.87
2019,3,2,22,45,0,0,4.1000000000000005,25.700000000000003,80.21000000000001
2019,3,2,23,0,0,0,4.1000000000000005,25.6,80.69
2019,3,2,23,15,0,0,4.1000000000000005,25.6,80.69
2019,3,2,23,30,0,0,4.1000000000000005,25.6,80.69
2019,3,2,23,45,0,0,4.1000000000000005,25.5,80.69
2019,3,3,0,0,0,0,4.1000000000000005,25.5,80.69
2019,3,3,0,15,0,0,4.1000000000000005,25.5,80.69
2019,3,3,0,30,0,0,4.2,25.5,80.62
2019,3,3,0,45,0,0,4.2,25.400000000000002,80.38
2019,3,3,1,0,0,0,4.2,25.400000000000002,80.38
2019,3,3,1,15,0,0,4.2,25.400000000000002,80.38
2019,3,3,1,30,0,0,4.3,25.3,80.86
2019,3,3,1,45,0,0,4.3,25.3,80.29
2019,3,3,2,0,0,0,4.3,25.3,80.29
2019,3,3,2,15,0,0,4.3,25.200000000000003,80.69
2019,3,3,2,30,0,0,4.3,25.200000000000003,80.69
2019,3,3,2,45,0,0,4.4,25.200000000000003,80.04
2019,3,3,3,0,0,0,4.4,25.200000000000003,80.04
2019,3,3,3,15,0,0,4.4,25.200000000000003,80.04
2019,3,3,3,30,0,0,4.4,25.200000000000003,80.04
2019,3,3,3,45,0,0,4.5,25.1,79.78
2019,3,3,4,0,0,0,4.5,25.1,79.78
2019,3,3,4,15,0,0,4.5,25.1,79.78
2019,3,3,4,30,0,0,4.6000000000000005,25.1,79.78
2019,3,3,4,45,0,0,4.6000000000000005,25.1,79.48
2019,3,3,5,0,0,0,4.6000000000000005,25.1,79.48
2019,3,3,5,15,0,0,4.6000000000000005,25.1,79.56
2019,3,3,5,30,0,0,4.7,25.1,79.56
2019,3,3,5,45,0,0,4.7,25.200000000000003,78.95
2019,3,3,6,0,0,0,4.7,25.200000000000003,78.95
2019,3,3,6,15,0,0,4.7,25.3,78.48
2019,3,3,6,30,0,0,4.7,25.400000000000002,78.02
2019,3,3,6,45,0,0,4.7,25.6,76.51
2019,3,3,7,0,40,185,4.7,25.700000000000003,76.06
2019,3,3,7,15,87,332,4.7,25.900000000000002,75.24
2019,3,3,7,30,142,446,4.800000000000001,26,74.8
2019,3,3,7,45,200,528,4.800000000000001,26.200000000000003,71.54
2019,3,3,8,0,261,597,4.9,26.3,71.12
2019,3,3,8,15,322,653,4.9,26.400000000000002,70.71000000000001
2019,3,3,8,30,383,698,4.9,26.6,69.88
2019,3,3,8,45,444,739,5,26.700000000000003,68.52
2019,3,3,9,0,502,770,5,26.8,68.12
2019,3,3,9,15,559,797,5,26.900000000000002,67.72
2019,3,3,9,30,532,531,5,27,67.32000000000001
2019,3,3,9,45,665,844,5,27.1,66.72
2019,3,3,10,0,713,860,5,27.200000000000003,66.33
2019,3,3,10,15,756,872,5,27.3,65.94
2019,3,3,10,30,796,884,5,27.3,65.94
2019,3,3,10,45,837,906,5,27.400000000000002,65.73
2019,3,3,11,0,869,914,5,27.400000000000002,65.73
2019,3,3,11,15,897,921,4.9,27.5,65.35
2019,3,3,11,30,920,926,4.9,27.5,65.35
2019,3,3,11,45,937,924,4.9,27.6,65.11
2019,3,3,12,0,951,927,4.9,27.6,65.11
2019,3,3,12,15,959,929,4.800000000000001,27.6,65.11
2019,3,3,12,30,963,930,4.800000000000001,27.6,65.11
2019,3,3,12,45,962,927,4.800000000000001,27.6,65.21000000000001
2019,3,3,13,0,956,926,4.7,27.700000000000003,64.77
2019,3,3,13,15,945,924,4.7,27.700000000000003,64.77
2019,3,3,13,30,929,920,4.6000000000000005,27.700000000000003,64.77
2019,3,3,13,45,720,365,4.6000000000000005,27.700000000000003,64.81
2019,3,3,14,0,738,474,4.6000000000000005,27.700000000000003,64.81
2019,3,3,14,15,617,264,4.5,27.700000000000003,64.81
2019,3,3,14,30,662,400,4.5,27.700000000000003,64.75
2019,3,3,14,45,324,29,4.5,27.6,65.15
2019,3,3,15,0,265,16,4.4,27.6,65.15
2019,3,3,15,15,693,852,4.4,27.6,65.15
2019,3,3,15,30,534,439,4.4,27.5,65.53
2019,3,3,15,45,93,0,4.4,27.5,65.68
2019,3,3,16,0,89,0,4.3,27.400000000000002,66.07000000000001
2019,3,3,16,15,273,104,4.3,27.3,66.52
2019,3,3,16,30,231,85,4.3,27.200000000000003,66.91
2019,3,3,16,45,356,664,4.3,27.1,67.83
2019,3,3,17,0,191,150,4.3,27,68.23
2019,3,3,17,15,171,222,4.4,26.900000000000002,68.63
2019,3,3,17,30,144,302,4.4,26.8,69.03
2019,3,3,17,45,82,130,4.4,26.6,71.09
2019,3,3,18,0,56,184,4.5,26.5,71.51
2019,3,3,18,15,21,66,4.5,26.400000000000002,71.93
2019,3,3,18,30,0,0,4.5,26.3,72.35000000000001
2019,3,3,18,45,0,0,4.5,26.200000000000003,74.13
2019,3,3,19,0,0,0,4.5,26.200000000000003,74.2
2019,3,3,19,15,0,0,4.5,26.200000000000003,74.2
2019,3,3,19,30,0,0,4.5,26.200000000000003,74.2
2019,3,3,19,45,0,0,4.5,26.200000000000003,74.2
2019,3,3,20,0,0,0,4.6000000000000005,26,75.9
2019,3,3,20,15,0,0,4.6000000000000005,26,75.9
2019,3,3,20,30,0,0,4.6000000000000005,26,75.9
2019,3,3,20,45,0,0,4.6000000000000005,26,76.21000000000001
2019,3,3,21,0,0,0,4.6000000000000005,25.900000000000002,76.66
2019,3,3,21,15,0,0,4.6000000000000005,25.900000000000002,76.66
2019,3,3,21,30,0,0,4.6000000000000005,25.900000000000002,76.66
2019,3,3,21,45,0,0,4.6000000000000005,25.900000000000002,76.62
2019,3,3,22,0,0,0,4.6000000000000005,25.900000000000002,76.62
2019,3,3,22,15,0,0,4.6000000000000005,25.900000000000002,76.62
2019,3,3,22,30,0,0,4.6000000000000005,25.900000000000002,76.62
2019,3,3,22,45,0,0,4.6000000000000005,25.900000000000002,76.56
2019,3,3,23,0,0,0,4.6000000000000005,25.900000000000002,76.56
2019,3,3,23,15,0,0,4.6000000000000005,25.900000000000002,76.56
2019,3,3,23,30,0,0,4.6000000000000005,25.900000000000002,76.56
2019,3,3,23,45,0,0,4.6000000000000005,25.900000000000002,76.42
2019,3,4,0,0,0,0,4.6000000000000005,25.900000000000002,76.42
2019,3,4,0,15,0,0,4.6000000000000005,25.900000000000002,76.42
2019,3,4,0,30,0,0,4.6000000000000005,25.900000000000002,76.34
2019,3,4,0,45,0,0,4.6000000000000005,25.8,76.81
2019,3,4,1,0,0,0,4.7,25.8,76.81
2019,3,4,1,15,0,0,4.6000000000000005,25.8,76.81
2019,3,4,1,30,0,0,4.6000000000000005,25.8,76.81
2019,3,4,1,45,0,0,4.6000000000000005,25.700000000000003,77.56
2019,3,4,2,0,0,0,4.6000000000000005,25.700000000000003,77.56
2019,3,4,2,15,0,0,4.6000000000000005,25.700000000000003,77.56
2019,3,4,2,30,0,0,4.6000000000000005,25.6,78.02
2019,3,4,2,45,0,0,4.5,25.6,78.35000000000001
2019,3,4,3,0,0,0,4.5,25.6,78.35000000000001
2019,3,4,3,15,0,0,4.5,25.5,78.81
2019,3,4,3,30,0,0,4.6000000000000005,25.5,78.81
2019,3,4,3,45,0,0,4.6000000000000005,25.5,79.07000000000001
2019,3,4,4,0,0,0,4.6000000000000005,25.400000000000002,79.54
2019,3,4,4,15,0,0,4.6000000000000005,25.400000000000002,79.54
2019,3,4,4,30,0,0,4.6000000000000005,25.400000000000002,79.54
2019,3,4,4,45,0,0,4.6000000000000005,25.400000000000002,80.02
2019,3,4,5,0,0,0,4.6000000000000005,25.400000000000002,80.02
2019,3,4,5,15,0,0,4.6000000000000005,25.400000000000002,80.02
2019,3,4,5,30,0,0,4.6000000000000005,25.400000000000002,80.02
2019,3,4,5,45,0,0,4.5,25.400000000000002,80.43
2019,3,4,6,0,0,0,4.5,25.400000000000002,80.51
2019,3,4,6,15,0,0,4.5,25.5,80.04
2019,3,4,6,30,0,0,4.5,25.5,80.04
2019,3,4,6,45,0,0,4.5,25.6,79.94
2019,3,4,7,0,22,0,4.4,25.700000000000003,79.46000000000001
2019,3,4,7,15,48,16,4.4,25.8,79
2019,3,4,7,30,133,324,4.4,25.900000000000002,78.53
2019,3,4,7,45,118,80,4.4,26,77.28
2019,3,4,8,0,177,174,4.4,26.1,76.82000000000001
2019,3,4,8,15,235,243,4.5,26.200000000000003,76.37
2019,3,4,8,30,281,261,4.5,26.3,75.92
2019,3,4,8,45,425,636,4.5,26.5,73.48
2019,3,4,9,0,481,670,4.5,26.6,73.05
2019,3,4,9,15,536,699,4.5,26.700000000000003,72.62
2019,3,4,9,30,589,725,4.5,26.8,72.2
2019,3,4,9,45,639,748,4.5,26.900000000000002,71.17
2019,3,4,10,0,548,331,4.5,27,70.75
2019,3,4,10,15,510,201,4.5,27,70.75
2019,3,4,10,30,769,796,4.4,27.1,70.34
2019,3,4,10,45,809,824,4.4,27.200000000000003,69.92
2019,3,4,11,0,841,834,4.4,27.3,69.51
2019,3,4,11,15,868,841,4.4,27.3,69.51
2019,3,4,11,30,889,846,4.4,27.400000000000002,69.11
2019,3,4,11,45,634,201,4.4,27.5,69
2019,3,4,12,0,737,338,4.4,27.5,69
2019,3,4,12,15,726,309,4.3,27.6,68.60000000000001
2019,3,4,12,30,661,211,4.3,27.6,68.60000000000001
2019,3,4,12,45,942,892,4.3,27.6,68.95
2019,3,4,13,0,936,891,4.3,27.700000000000003,68.55
2019,3,4,13,15,924,887,4.3,27.700000000000003,68.48
2019,3,4,13,30,908,883,4.3,27.700000000000003,68.48
2019,3,4,13,45,891,889,4.3,27.6,69.42
2019,3,4,14,0,866,883,4.3,27.6,69.42
2019,3,4,14,15,702,438,4.3,27.6,69.42
2019,3,4,14,30,804,866,4.3,27.6,69.42
2019,3,4,14,45,761,839,4.3,27.5,70.41
2019,3,4,15,0,720,826,4.3,27.5,70.41
2019,3,4,15,15,675,810,4.3,27.400000000000002,70.82000000000001
2019,3,4,15,30,627,792,4.3,27.3,71.24
2019,3,4,15,45,571,750,4.3,27.200000000000003,72.78
2019,3,4,16,0,517,725,4.3,27.1,73.21000000000001
2019,3,4,16,15,361,304,4.3,27,73.64
2019,3,4,16,30,204,46,4.3,26.900000000000002,74.07000000000001
2019,3,4,16,45,185,58,4.4,26.8,76.11
2019,3,4,17,0,125,8,4.4,26.700000000000003,76.56
2019,3,4,17,15,225,498,4.4,26.6,77.01
2019,3,4,17,30,167,421,4.4,26.5,77.47
2019,3,4,17,45,114,352,4.4,26.400000000000002,79.60000000000001
2019,3,4,18,0,64,230,4.4,26.200000000000003,80.54
2019,3,4,18,15,24,87,4.4,26.200000000000003,80.54
2019,3,4,18,30,0,0,4.3,26.1,81.02
2019,3,4,18,45,0,0,4.3,26.1,82.23
2019,3,4,19,0,0,0,4.3,26,82.71000000000001
2019,3,4,19,15,0,0,4.3,26,82.71000000000001
2019,3,4,19,30,0,0,4.3,26,82.71000000000001
2019,3,4,19,45,0,0,4.3,26,82.71000000000001
2019,3,4,20,0,0,0,4.5,25.900000000000002,84.08
2019,3,4,20,15,0,0,4.5,25.900000000000002,84.08
2019,3,4,20,30,0,0,4.5,25.900000000000002,84.08
2019,3,4,20,45,0,0,4.5,25.900000000000002,84.47
2019,3,4,21,0,0,0,4.5,25.900000000000002,84.47
2019,3,4,21,15,0,0,4.5,25.900000000000002,84.47
2019,3,4,21,30,0,0,4.6000000000000005,25.900000000000002,84.47
2019,3,4,21,45,0,0,4.6000000000000005,25.900000000000002,84.62
2019,3,4,22,0,0,0,4.6000000000000005,25.900000000000002,84.62
2019,3,4,22,15,0,0,4.7,25.900000000000002,84.62
2019,3,4,22,30,0,0,4.7,25.900000000000002,84.54
2019,3,4,22,45,0,0,4.7,25.900000000000002,84.45
2019,3,4,23,0,0,0,4.800000000000001,25.900000000000002,84.45
2019,3,4,23,15,0,0,4.800000000000001,25.900000000000002,84.45
2019,3,4,23,30,0,0,4.800000000000001,25.900000000000002,84.45
2019,3,4,23,45,0,0,4.800000000000001,25.8,84.58
2019,3,5,0,0,0,0,4.800000000000001,25.8,84.58
2019,3,5,0,15,0,0,4.800000000000001,25.8,84.58
2019,3,5,0,30,0,0,4.800000000000001,25.8,84.58
2019,3,5,0,45,0,0,4.800000000000001,25.8,83.33
2019,3,5,1,0,0,0,4.800000000000001,25.8,83.33
2019,3,5,1,15,0,0,4.800000000000001,25.700000000000003,83.82000000000001
2019,3,5,1,30,0,0,4.800000000000001,25.700000000000003,83.82000000000001
2019,3,5,1,45,0,0,4.800000000000001,25.700000000000003,82.08
2019,3,5,2,0,0,0,4.800000000000001,25.700000000000003,82.08
2019,3,5,2,15,0,0,4.7,25.700000000000003,82.08
2019,3,5,2,30,0,0,4.7,25.700000000000003,82.08
2019,3,5,2,45,0,0,4.7,25.6,81.44
2019,3,5,3,0,0,0,4.7,25.6,81.36
2019,3,5,3,15,0,0,4.7,25.6,81.36
2019,3,5,3,30,0,0,4.7,25.6,81.44
2019,3,5,3,45,0,0,4.7,25.6,80.74
2019,3,5,4,0,0,0,4.7,25.5,81.21000000000001
2019,3,5,4,15,0,0,4.7,25.5,81.21000000000001
2019,3,5,4,30,0,0,4.7,25.5,81.21000000000001
2019,3,5,4,45,0,0,4.7,25.5,80.86
2019,3,5,5,0,0,0,4.7,25.5,80.86
2019,3,5,5,15,0,0,4.7,25.5,80.86
2019,3,5,5,30,0,0,4.7,25.5,80.86
2019,3,5,5,45,0,0,4.7,25.5,81.17
2019,3,5,6,0,0,0,4.7,25.5,81.17
2019,3,5,6,15,0,0,4.7,25.5,81.24
2019,3,5,6,30,0,0,4.800000000000001,25.6,80.77
2019,3,5,6,45,11,25,4.800000000000001,25.700000000000003,79.98
2019,3,5,7,0,42,166,4.800000000000001,25.8,79.51
2019,3,5,7,15,88,308,4.800000000000001,25.900000000000002,79.04
2019,3,5,7,30,142,421,4.9,26,78.58
2019,3,5,7,45,90,2,4.9,26.1,77.09
2019,3,5,8,0,260,578,5,26.3,76.19
2019,3,5,8,15,76,0,5,26.400000000000002,75.74
2019,3,5,8,30,102,0,5,26.5,75.3
2019,3,5,8,45,95,0,5,26.6,74.61
2019,3,5,9,0,189,10,5.1000000000000005,26.700000000000003,74.18
2019,3,5,9,15,312,92,5.1000000000000005,26.8,73.75
2019,3,5,9,30,376,136,5.1000000000000005,26.900000000000002,73.31
2019,3,5,9,45,464,228,5.1000000000000005,27,72.67
2019,3,5,10,0,704,833,5.2,27.1,72.25
2019,3,5,10,15,748,847,5.2,27.1,72.25
2019,3,5,10,30,788,859,5.2,27.200000000000003,71.83
2019,3,5,10,45,577,218,5.2,27.3,71
2019,3,5,11,0,487,95,5.2,27.400000000000002,70.59
2019,3,5,11,15,588,177,5.2,27.400000000000002,70.59
2019,3,5,11,30,907,893,5.2,27.400000000000002,70.59
2019,3,5,11,45,554,116,5.2,27.5,69.69
2019,3,5,12,0,357,22,5.2,27.5,69.69
2019,3,5,12,15,466,52,5.1000000000000005,27.5,69.69
2019,3,5,12,30,544,95,5.1000000000000005,27.5,69.69
2019,3,5,12,45,443,43,5.1000000000000005,27.5,69.33
2019,3,5,13,0,560,111,5.1000000000000005,27.5,69.26
2019,3,5,13,15,732,332,5,27.5,69.26
2019,3,5,13,30,799,500,5,27.5,69.26
2019,3,5,13,45,587,166,4.9,27.5,69
2019,3,5,14,0,580,177,4.9,27.5,69
2019,3,5,14,15,614,254,4.800000000000001,27.5,69
2019,3,5,14,30,467,101,4.800000000000001,27.5,69
2019,3,5,14,45,511,177,4.7,27.5,68.93
2019,3,5,15,0,397,80,4.7,27.400000000000002,69.33
2019,3,5,15,15,462,192,4.6000000000000005,27.400000000000002,69.33
2019,3,5,15,30,419,176,4.6000000000000005,27.3,69.74
2019,3,5,15,45,397,198,4.6000000000000005,27.3,69.94
2019,3,5,16,0,329,138,4.5,27.200000000000003,70.35000000000001
2019,3,5,16,15,286,122,4.5,27.1,70.77
2019,3,5,16,30,255,128,4.4,27.1,70.77
2019,3,5,16,45,248,206,4.4,27,71.48
2019,3,5,17,0,290,578,4.3,26.900000000000002,71.9
2019,3,5,17,15,230,516,4.3,26.8,72.32000000000001
2019,3,5,17,30,171,437,4.2,26.700000000000003,72.74
2019,3,5,17,45,115,341,4.1000000000000005,26.6,73.84
2019,3,5,18,0,65,215,4,26.400000000000002,74.71000000000001
2019,3,5,18,15,25,72,4,26.400000000000002,74.71000000000001
2019,3,5,18,30,0,0,4,26.3,75.15
2019,3,5,18,45,0,0,4,26.200000000000003,76.42
2019,3,5,19,0,0,0,3.9000000000000004,26.1,76.87
2019,3,5,19,15,0,0,3.9000000000000004,26.1,76.87
2019,3,5,19,30,0,0,3.9000000000000004,26.1,76.87
2019,3,5,19,45,0,0,3.9000000000000004,26.1,76.87
2019,3,5,20,0,0,0,4.1000000000000005,26.1,77.42
2019,3,5,20,15,0,0,4.1000000000000005,26.1,77.42
2019,3,5,20,30,0,0,4.1000000000000005,26.1,77.42
2019,3,5,20,45,0,0,4.2,26.1,77.60000000000001
2019,3,5,21,0,0,0,4.2,26,78.06
2019,3,5,21,15,0,0,4.2,26,78.06
2019,3,5,21,30,0,0,4.2,26,78.06
2019,3,5,21,45,0,0,4.2,25.900000000000002,78.66
2019,3,5,22,0,0,0,4.2,25.900000000000002,78.66
2019,3,5,22,15,0,0,4.2,25.900000000000002,78.66
2019,3,5,22,30,0,0,4.2,25.8,79.13
2019,3,5,22,45,0,0,4.2,25.8,79.65
2019,3,5,23,0,0,0,4.2,25.8,79.65
2019,3,5,23,15,0,0,4.2,25.8,79.65
2019,3,5,23,30,0,0,4.2,25.700000000000003,80.12
2019,3,5,23,45,0,0,4.2,25.700000000000003,80.4
2019,3,6,0,0,0,0,4.1000000000000005,25.700000000000003,80.4
2019,3,6,0,15,0,0,4.1000000000000005,25.700000000000003,80.32000000000001
2019,3,6,0,30,0,0,4.1000000000000005,25.6,80.79
2019,3,6,0,45,0,0,4.1000000000000005,25.6,80.69
2019,3,6,1,0,0,0,4,25.5,81.17
2019,3,6,1,15,0,0,4,25.5,81.17
2019,3,6,1,30,0,0,4.1000000000000005,25.400000000000002,81.65
2019,3,6,1,45,0,0,4.1000000000000005,25.400000000000002,81.24
2019,3,6,2,0,0,0,4.1000000000000005,25.400000000000002,81.24
2019,3,6,2,15,0,0,4.1000000000000005,25.3,81.73
2019,3,6,2,30,0,0,4.1000000000000005,25.3,81.73
2019,3,6,2,45,0,0,4.1000000000000005,25.3,81.53
2019,3,6,3,0,0,0,4.1000000000000005,25.3,81.53
2019,3,6,3,15,0,0,4.1000000000000005,25.3,81.53
2019,3,6,3,30,0,0,4.1000000000000005,25.3,81.53
2019,3,6,3,45,0,0,4.1000000000000005,25.3,81.36
2019,3,6,4,0,0,0,4.1000000000000005,25.3,81.36
2019,3,6,4,15,0,0,4.1000000000000005,25.3,81.36
2019,3,6,4,30,0,0,4.1000000000000005,25.3,81.36
2019,3,6,4,45,0,0,4.1000000000000005,25.3,81.06
2019,3,6,5,0,0,0,4.1000000000000005,25.3,81.06
2019,3,6,5,15,0,0,4.1000000000000005,25.3,81.06
2019,3,6,5,30,0,0,4.1000000000000005,25.3,81.06
2019,3,6,5,45,0,0,4.1000000000000005,25.3,81
2019,3,6,6,0,0,0,4.1000000000000005,25.3,81.08
2019,3,6,6,15,0,0,4.1000000000000005,25.400000000000002,80.60000000000001
2019,3,6,6,30,0,0,4.1000000000000005,25.5,80.13
2019,3,6,6,45,13,44,4.1000000000000005,25.700000000000003,79.44
2019,3,6,7,0,32,46,4,25.8,78.97
2019,3,6,7,15,67,121,4,25.900000000000002,78.51
2019,3,6,7,30,150,463,4,26.1,77.59
2019,3,6,7,45,153,220,4,26.3,75.27
2019,3,6,8,0,129,29,3.9000000000000004,26.5,74.39
2019,3,6,8,15,120,0,3.9000000000000004,26.6,73.95
2019,3,6,8,30,390,705,3.9000000000000004,26.700000000000003,73.52
2019,3,6,8,45,450,742,3.9000000000000004,26.900000000000002,72.07000000000001
2019,3,6,9,0,509,772,3.9000000000000004,27,71.65
2019,3,6,9,15,565,798,3.9000000000000004,27.1,71.23
2019,3,6,9,30,618,820,3.9000000000000004,27.200000000000003,70.82000000000001
2019,3,6,9,45,669,841,3.9000000000000004,27.400000000000002,69.97
2019,3,6,10,0,716,857,3.9000000000000004,27.5,69.57000000000001
2019,3,6,10,15,760,870,3.9000000000000004,27.6,69.16
