Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827269,-,-,-,18.14,-66.37,-4,403,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,20,10,45,729,955,4.9,25.8,63.730000000000004
2019,1,20,11,0,132,0,4.9,26,62.980000000000004
2019,1,20,11,15,788,970,4.9,26.1,62.61
2019,1,20,11,30,811,975,4.9,26.200000000000003,62.25
2019,1,20,11,45,501,151,4.9,26.400000000000002,61.160000000000004
2019,1,20,12,0,843,980,5,26.5,60.800000000000004
2019,1,20,12,15,852,982,5,26.5,60.74
2019,1,20,12,30,857,983,5,26.6,60.39
2019,1,20,12,45,856,980,4.9,26.6,60.480000000000004
2019,1,20,13,0,851,979,4.9,26.6,60.480000000000004
2019,1,20,13,15,841,976,4.9,26.6,60.480000000000004
2019,1,20,13,30,827,973,4.9,26.6,60.42
2019,1,20,13,45,807,967,4.9,26.5,61.01
2019,1,20,14,0,782,959,4.800000000000001,26.5,61.01
2019,1,20,14,15,754,951,4.800000000000001,26.400000000000002,61.370000000000005
2019,1,20,14,30,722,943,4.7,26.3,61.730000000000004
2019,1,20,14,45,686,929,4.7,26.200000000000003,62.17
2019,1,20,15,0,646,916,4.6000000000000005,26.200000000000003,62.17
2019,1,20,15,15,602,901,4.6000000000000005,26,62.910000000000004
2019,1,20,15,30,556,884,4.5,25.8,63.65
2019,1,20,15,45,504,856,4.4,25.700000000000003,64.43
2019,1,20,16,0,452,831,4.3,25.5,65.19
2019,1,20,16,15,398,801,4.2,25.3,65.97
2019,1,20,16,30,342,765,4,25,67.15
2019,1,20,16,45,284,716,3.9000000000000004,24.8,69.15
2019,1,20,17,0,227,660,3.7,24.6,69.98
2019,1,20,17,15,169,587,3.5,24.200000000000003,71.67
2019,1,20,17,30,114,488,3.3000000000000003,23.8,73.4
2019,1,20,17,45,64,355,3.1,23.5,77.43
2019,1,20,18,0,24,173,2.9000000000000004,23.1,79.32000000000001
2019,1,20,18,15,0,0,2.9000000000000004,23.1,79.32000000000001
2019,1,20,18,30,0,0,2.9000000000000004,23,79.79
2019,1,20,18,45,0,0,2.9000000000000004,23,81.43
2019,1,20,19,0,0,0,2.9000000000000004,22.900000000000002,81.92
2019,1,20,19,15,0,0,2.9000000000000004,22.900000000000002,81.92
2019,1,20,19,30,0,0,2.9000000000000004,22.900000000000002,81.92
2019,1,20,19,45,0,0,2.9000000000000004,22.900000000000002,81.92
2019,1,20,20,0,0,0,2.9000000000000004,22.5,84.58
2019,1,20,20,15,0,0,2.9000000000000004,22.5,84.58
2019,1,20,20,30,0,0,2.9000000000000004,22.400000000000002,85.10000000000001
2019,1,20,20,45,0,0,2.9000000000000004,22.3,86.06
2019,1,20,21,0,0,0,2.9000000000000004,22.3,86.06
2019,1,20,21,15,0,0,2.9000000000000004,22.200000000000003,86.58
2019,1,20,21,30,0,0,2.9000000000000004,22.200000000000003,86.58
2019,1,20,21,45,0,0,2.8000000000000003,22.1,87.38
2019,1,20,22,0,0,0,2.8000000000000003,22.1,87.38
2019,1,20,22,15,0,0,2.8000000000000003,22,87.91
2019,1,20,22,30,0,0,2.8000000000000003,22,87.91
2019,1,20,22,45,0,0,2.8000000000000003,22,88.58
2019,1,20,23,0,0,0,2.7,21.900000000000002,89.12
2019,1,20,23,15,0,0,2.7,21.900000000000002,89.03
2019,1,20,23,30,0,0,2.7,21.8,89.57000000000001
2019,1,20,23,45,0,0,2.7,21.8,90.45
2019,1,21,0,0,0,0,2.6,21.700000000000003,91
2019,1,21,0,15,0,0,2.6,21.6,91.55
2019,1,21,0,30,0,0,2.6,21.6,91.55
2019,1,21,0,45,0,0,2.6,21.5,92.76
2019,1,21,1,0,0,0,2.6,21.400000000000002,93.33
2019,1,21,1,15,0,0,2.6,21.3,93.9
2019,1,21,1,30,0,0,2.6,21.3,93.9
2019,1,21,1,45,0,0,2.6,21.200000000000003,94.73
2019,1,21,2,0,0,0,2.5,21.1,95.21000000000001
2019,1,21,2,15,0,0,2.5,21.1,95.21000000000001
2019,1,21,2,30,0,0,2.6,21.1,95.21000000000001
2019,1,21,2,45,0,0,2.6,21.1,94.99
2019,1,21,3,0,0,0,2.6,21.1,94.99
2019,1,21,3,15,0,0,2.5,21.1,94.99
2019,1,21,3,30,0,0,2.5,21.1,94.99
2019,1,21,3,45,0,0,2.5,21.200000000000003,94.59
2019,1,21,4,0,0,0,2.5,21.200000000000003,94.59
2019,1,21,4,15,0,0,2.5,21.200000000000003,94.68
2019,1,21,4,30,0,0,2.4000000000000004,21.200000000000003,94.68
2019,1,21,4,45,0,0,2.4000000000000004,21.200000000000003,94.96000000000001
2019,1,21,5,0,0,0,2.4000000000000004,21.200000000000003,94.96000000000001
2019,1,21,5,15,0,0,2.4000000000000004,21.200000000000003,94.96000000000001
2019,1,21,5,30,0,0,2.4000000000000004,21.200000000000003,94.96000000000001
2019,1,21,5,45,0,0,2.4000000000000004,21.3,94.92
2019,1,21,6,0,0,0,2.4000000000000004,21.3,95.02
2019,1,21,6,15,0,0,2.5,21.5,93.87
2019,1,21,6,30,0,0,2.5,21.8,92.17
2019,1,21,6,45,0,0,2.6,22,93.27
2019,1,21,7,0,0,0,2.7,22.200000000000003,92.14
2019,1,21,7,15,10,0,2.8000000000000003,22.6,89.94
2019,1,21,7,30,27,0,3,22.900000000000002,88.32000000000001
2019,1,21,7,45,121,519,3.1,23.200000000000003,86.68
2019,1,21,8,0,75,1,3.3000000000000003,23.5,85.13
2019,1,21,8,15,233,676,3.3000000000000003,23.8,83.61
2019,1,21,8,30,290,728,3.4000000000000004,24.1,82.13
2019,1,21,8,45,346,767,3.4000000000000004,24.400000000000002,78.22
2019,1,21,9,0,402,802,3.5,24.700000000000003,76.83
2019,1,21,9,15,215,49,3.5,25,75.47
2019,1,21,9,30,230,41,3.6,25.200000000000003,74.58
2019,1,21,9,45,159,0,3.6,25.5,71.65
2019,1,21,10,0,232,20,3.6,25.700000000000003,70.81
2019,1,21,10,15,348,93,3.7,25.900000000000002,69.98
2019,1,21,10,30,681,915,3.7,26.1,69.16
2019,1,21,10,45,442,155,3.7,26.3,67.89
2019,1,21,11,0,410,97,3.8000000000000003,26.5,67.09
2019,1,21,11,15,774,939,3.8000000000000003,26.6,66.63
2019,1,21,11,30,569,270,3.8000000000000003,26.700000000000003,66.24
2019,1,21,11,45,517,169,3.7,26.8,65.55
2019,1,21,12,0,469,107,3.7,27,64.78
2019,1,21,12,15,199,7,3.7,27,64.72
2019,1,21,12,30,108,0,3.7,27,64.72
2019,1,21,12,45,157,2,3.7,27,64.55
2019,1,21,13,0,403,55,3.7,27.1,64.17
2019,1,21,13,15,413,64,3.7,27,64.55
2019,1,21,13,30,229,9,3.7,27,64.48
2019,1,21,13,45,139,0,3.7,26.900000000000002,65.05
2019,1,21,14,0,268,16,3.7,26.900000000000002,65.05
2019,1,21,14,15,742,930,3.7,26.8,65.43
2019,1,21,14,30,711,922,3.7,26.6,66.2
2019,1,21,14,45,308,44,3.7,26.5,67.44
2019,1,21,15,0,220,12,3.7,26.400000000000002,67.84
2019,1,21,15,15,144,0,3.7,26.200000000000003,68.64
2019,1,21,15,30,44,0,3.7,25.900000000000002,69.86
2019,1,21,15,45,98,0,3.7,25.700000000000003,72.3
2019,1,21,16,0,219,56,3.6,25.5,73.15
2019,1,21,16,15,81,0,3.6,25.200000000000003,74.47
2019,1,21,16,30,24,0,3.5,24.900000000000002,75.8
2019,1,21,16,45,137,44,3.4000000000000004,24.6,79.04
2019,1,21,17,0,225,656,3.3000000000000003,24.400000000000002,79.98
2019,1,21,17,15,81,21,3.2,24.1,81.43
2019,1,21,17,30,115,492,3.1,23.8,82.9
2019,1,21,17,45,66,373,2.9000000000000004,23.6,86.2
2019,1,21,18,0,25,199,2.8000000000000003,23.3,87.77
2019,1,21,18,15,0,0,2.8000000000000003,23.200000000000003,88.3
2019,1,21,18,30,0,0,2.8000000000000003,23.1,88.83
2019,1,21,18,45,0,0,2.7,23,90.07000000000001
2019,1,21,19,0,0,0,2.7,22.8,91.17
2019,1,21,19,15,0,0,2.7,22.8,91.17
2019,1,21,19,30,0,0,2.7,22.8,91.17
2019,1,21,19,45,0,0,2.7,22.8,91.17
2019,1,21,20,0,0,0,2.6,22.6,92.22
2019,1,21,20,15,0,0,2.6,22.5,92.78
2019,1,21,20,30,0,0,2.6,22.5,92.78
2019,1,21,20,45,0,0,2.5,22.5,92.41
2019,1,21,21,0,0,0,2.5,22.5,92.41
2019,1,21,21,15,0,0,2.5,22.400000000000002,92.97
2019,1,21,21,30,0,0,2.4000000000000004,22.400000000000002,92.97
2019,1,21,21,45,0,0,2.4000000000000004,22.400000000000002,92.62
2019,1,21,22,0,0,0,2.4000000000000004,22.3,93.18
2019,1,21,22,15,0,0,2.4000000000000004,22.3,93.18
2019,1,21,22,30,0,0,2.4000000000000004,22.200000000000003,93.75
2019,1,21,22,45,0,0,2.4000000000000004,22.200000000000003,93.37
2019,1,21,23,0,0,0,2.4000000000000004,22.200000000000003,93.37
2019,1,21,23,15,0,0,2.5,22.1,93.94
2019,1,21,23,30,0,0,2.5,22.1,93.94
2019,1,21,23,45,0,0,2.6,22.1,93.94
2019,1,22,0,0,0,0,2.6,22.1,93.94
2019,1,22,0,15,0,0,2.6,22,94.52
2019,1,22,0,30,0,0,2.7,22,94.52
2019,1,22,0,45,0,0,2.7,22,94.24
2019,1,22,1,0,0,0,2.7,22,94.24
2019,1,22,1,15,0,0,2.7,21.900000000000002,94.82000000000001
2019,1,22,1,30,0,0,2.8000000000000003,21.900000000000002,94.82000000000001
2019,1,22,1,45,0,0,2.8000000000000003,21.900000000000002,94.54
2019,1,22,2,0,0,0,2.8000000000000003,21.900000000000002,94.54
2019,1,22,2,15,0,0,2.8000000000000003,21.8,95.11
2019,1,22,2,30,0,0,2.9000000000000004,21.8,95.11
2019,1,22,2,45,0,0,2.9000000000000004,21.8,95.03
2019,1,22,3,0,0,0,2.9000000000000004,21.8,95.03
2019,1,22,3,15,0,0,2.9000000000000004,21.8,95.03
2019,1,22,3,30,0,0,3,21.8,95.03
2019,1,22,3,45,0,0,3,21.8,95.08
2019,1,22,4,0,0,0,3,21.700000000000003,95.66
2019,1,22,4,15,0,0,3,21.700000000000003,95.66
2019,1,22,4,30,0,0,3,21.700000000000003,95.66
2019,1,22,4,45,0,0,3,21.700000000000003,95.8
2019,1,22,5,0,0,0,3,21.700000000000003,95.8
2019,1,22,5,15,0,0,3.1,21.700000000000003,95.8
2019,1,22,5,30,0,0,3.1,21.700000000000003,95.9
2019,1,22,5,45,0,0,3.1,21.700000000000003,96.21000000000001
2019,1,22,6,0,0,0,3.1,21.8,95.63
2019,1,22,6,15,0,0,3.2,21.900000000000002,95.05
2019,1,22,6,30,0,0,3.3000000000000003,22.1,93.9
2019,1,22,6,45,0,0,3.5,22.3,95.07000000000001
2019,1,22,7,0,0,0,3.6,22.5,94.02
2019,1,22,7,15,29,254,3.7,22.700000000000003,92.89
2019,1,22,7,30,72,421,3.8000000000000003,22.900000000000002,91.77
2019,1,22,7,45,123,537,4,23.1,91.27
2019,1,22,8,0,178,625,4.1000000000000005,23.400000000000002,89.63
2019,1,22,8,15,234,690,4.2,23.6,88.65
2019,1,22,8,30,292,742,4.3,23.900000000000002,87.07000000000001
2019,1,22,8,45,348,782,4.3,24.200000000000003,82.99
2019,1,22,9,0,404,816,4.4,24.5,81.52
2019,1,22,9,15,457,843,4.5,24.8,80.08
2019,1,22,9,30,261,75,4.5,25.200000000000003,78.2
2019,1,22,9,45,364,202,4.6000000000000005,25.5,73.14
2019,1,22,10,0,262,35,4.6000000000000005,25.8,71.86
2019,1,22,10,15,264,28,4.7,25.900000000000002,71.44
2019,1,22,10,30,229,12,4.7,26.1,70.60000000000001
2019,1,22,10,45,331,47,4.7,26.3,67.96000000000001
2019,1,22,11,0,306,29,4.800000000000001,26.5,67.16
2019,1,22,11,15,526,221,4.800000000000001,26.6,66.77
2019,1,22,11,30,445,101,4.800000000000001,26.700000000000003,66.38
2019,1,22,11,45,817,944,4.800000000000001,26.700000000000003,65.67
2019,1,22,12,0,577,240,4.800000000000001,26.8,65.22
2019,1,22,12,15,132,0,4.800000000000001,26.900000000000002,64.84
2019,1,22,12,30,189,6,4.800000000000001,26.900000000000002,64.84
2019,1,22,12,45,573,219,4.800000000000001,26.900000000000002,64.59
2019,1,22,13,0,391,48,4.800000000000001,26.900000000000002,64.59
2019,1,22,13,15,184,5,4.800000000000001,26.900000000000002,64.59
2019,1,22,13,30,497,144,4.800000000000001,26.900000000000002,64.59
2019,1,22,13,45,541,221,4.800000000000001,26.900000000000002,64.04
2019,1,22,14,0,506,191,4.800000000000001,26.900000000000002,64.04
2019,1,22,14,15,428,114,4.800000000000001,26.8,64.42
2019,1,22,14,30,424,132,4.9,26.700000000000003,64.8
2019,1,22,14,45,678,899,4.9,26.6,64.92
2019,1,22,15,0,640,888,4.9,26.5,65.3
2019,1,22,15,15,302,69,5,26.3,66.08
2019,1,22,15,30,551,855,5,26.200000000000003,66.47
2019,1,22,15,45,503,841,5,26,67.81
2019,1,22,16,0,452,817,5,25.8,68.62
2019,1,22,16,15,398,787,5,25.5,69.84
2019,1,22,16,30,342,751,4.9,25.200000000000003,71.09
2019,1,22,16,45,286,708,4.800000000000001,25,73.73
2019,1,22,17,0,228,652,4.800000000000001,24.700000000000003,75.06
2019,1,22,17,15,172,581,4.6000000000000005,24.400000000000002,76.49
2019,1,22,17,30,117,487,4.4,24.1,77.87
2019,1,22,17,45,67,359,4.2,23.900000000000002,82.09
2019,1,22,18,0,26,182,4.1000000000000005,23.6,83.58
2019,1,22,18,15,0,0,4.1000000000000005,23.5,84.08
2019,1,22,18,30,0,0,4,23.400000000000002,84.59
2019,1,22,18,45,0,0,4,23.3,87.66
2019,1,22,19,0,0,0,4,23.200000000000003,88.28
2019,1,22,19,15,0,0,4,23.200000000000003,88.28
2019,1,22,19,30,0,0,4,23.200000000000003,88.28
2019,1,22,19,45,0,0,4,23.200000000000003,88.28
2019,1,22,20,0,0,0,4,22.900000000000002,91.23
2019,1,22,20,15,0,0,4,22.8,91.78
2019,1,22,20,30,0,0,3.9000000000000004,22.700000000000003,92.34
2019,1,22,20,45,0,0,3.9000000000000004,22.6,92.91
2019,1,22,21,0,0,0,3.8000000000000003,22.5,93.47
2019,1,22,21,15,0,0,3.8000000000000003,22.400000000000002,94.04
2019,1,22,21,30,0,0,3.8000000000000003,22.400000000000002,94.04
2019,1,22,21,45,0,0,3.8000000000000003,22.3,94.13
2019,1,22,22,0,0,0,3.8000000000000003,22.200000000000003,94.7
2019,1,22,22,15,0,0,3.8000000000000003,22.200000000000003,94.7
2019,1,22,22,30,0,0,3.8000000000000003,22.200000000000003,94.7
2019,1,22,22,45,0,0,3.8000000000000003,22.1,94.66
2019,1,22,23,0,0,0,3.8000000000000003,22.1,94.66
2019,1,22,23,15,0,0,3.9000000000000004,22.1,94.66
2019,1,22,23,30,0,0,3.9000000000000004,22,95.14
2019,1,22,23,45,0,0,4,22,94.38
2019,1,23,0,0,0,0,4.1000000000000005,22,94.38
2019,1,23,0,15,0,0,4.1000000000000005,22,94.38
2019,1,23,0,30,0,0,4.2,22,94.38
2019,1,23,0,45,0,0,4.3,22,93.19
2019,1,23,1,0,0,0,4.3,21.900000000000002,93.76
2019,1,23,1,15,0,0,4.4,21.900000000000002,93.66
2019,1,23,1,30,0,0,4.4,21.900000000000002,93.66
2019,1,23,1,45,0,0,4.4,21.8,92.93
2019,1,23,2,0,0,0,4.4,21.8,92.93
2019,1,23,2,15,0,0,4.5,21.8,92.93
2019,1,23,2,30,0,0,4.6000000000000005,21.8,92.93
2019,1,23,2,45,0,0,4.6000000000000005,21.8,91.3
2019,1,23,3,0,0,0,4.7,21.700000000000003,91.86
2019,1,23,3,15,0,0,4.7,21.700000000000003,91.86
2019,1,23,3,30,0,0,4.800000000000001,21.700000000000003,91.86
2019,1,23,3,45,0,0,4.800000000000001,21.700000000000003,90.64
2019,1,23,4,0,0,0,4.9,21.700000000000003,90.64
2019,1,23,4,15,0,0,4.800000000000001,21.700000000000003,90.64
2019,1,23,4,30,0,0,4.800000000000001,21.700000000000003,90.64
2019,1,23,4,45,0,0,4.800000000000001,21.700000000000003,90.54
2019,1,23,5,0,0,0,4.800000000000001,21.700000000000003,90.54
2019,1,23,5,15,0,0,4.800000000000001,21.700000000000003,90.54
2019,1,23,5,30,0,0,4.800000000000001,21.8,89.99
2019,1,23,5,45,0,0,4.800000000000001,21.8,89.9
2019,1,23,6,0,0,0,4.7,21.8,89.9
2019,1,23,6,15,0,0,4.7,21.900000000000002,89.35000000000001
2019,1,23,6,30,0,0,4.7,22.1,88.27
2019,1,23,6,45,0,0,4.7,22.200000000000003,89.49
2019,1,23,7,0,0,0,4.7,22.3,88.95
2019,1,23,7,15,28,187,4.9,22.5,87.96000000000001
2019,1,23,7,30,69,358,5.1000000000000005,22.8,86.38
2019,1,23,7,45,120,491,5.300000000000001,23,84.49
2019,1,23,8,0,175,583,5.5,23.200000000000003,83.48
2019,1,23,8,15,15,0,5.7,23.5,81.99
2019,1,23,8,30,289,709,5.9,23.8,80.53
2019,1,23,8,45,137,9,6,24.1,76.9
2019,1,23,9,0,30,0,6.2,24.400000000000002,75.53
2019,1,23,9,15,214,46,6.2,24.700000000000003,74.19
2019,1,23,9,30,505,834,6.300000000000001,24.900000000000002,73.32000000000001
2019,1,23,9,45,242,34,6.300000000000001,25.200000000000003,71.60000000000001
2019,1,23,10,0,217,13,6.4,25.5,70.34
2019,1,23,10,15,155,0,6.4,25.6,69.93
2019,1,23,10,30,381,103,6.4,25.8,69.11
2019,1,23,10,45,308,34,6.4,25.900000000000002,68.68
2019,1,23,11,0,388,74,6.4,26.1,67.88
2019,1,23,11,15,386,63,6.4,26.1,67.81
2019,1,23,11,30,503,163,6.4,26.200000000000003,67.41
2019,1,23,11,45,500,145,6.4,26.3,67.16
2019,1,23,12,0,431,74,6.4,26.400000000000002,66.77
2019,1,23,12,15,369,38,6.300000000000001,26.400000000000002,66.77
2019,1,23,12,30,837,912,6.300000000000001,26.400000000000002,66.7
2019,1,23,12,45,838,916,6.2,26.400000000000002,66.87
2019,1,23,13,0,833,914,6.2,26.400000000000002,66.87
2019,1,23,13,15,451,89,6.1000000000000005,26.3,67.27
2019,1,23,13,30,810,908,6.1000000000000005,26.3,67.27
2019,1,23,13,45,796,923,6,26.200000000000003,67.77
2019,1,23,14,0,342,38,6,26.1,68.1
2019,1,23,14,15,745,910,6,26,68.5
2019,1,23,14,30,220,9,6,25.900000000000002,68.91
2019,1,23,14,45,451,202,5.9,25.8,69.4
2019,1,23,15,0,414,184,5.9,25.700000000000003,69.81
2019,1,23,15,15,596,860,5.9,25.5,70.64
2019,1,23,15,30,276,64,5.800000000000001,25.400000000000002,71.06
2019,1,23,15,45,501,823,5.800000000000001,25.200000000000003,72.32000000000001
2019,1,23,16,0,450,798,5.800000000000001,25,73.19
2019,1,23,16,15,153,9,5.7,24.700000000000003,74.5
2019,1,23,16,30,341,730,5.6000000000000005,24.400000000000002,75.85000000000001
2019,1,23,16,45,56,0,5.4,24.1,79.13
2019,1,23,17,0,62,0,5.300000000000001,23.8,80.56
2019,1,23,17,15,45,0,5.1000000000000005,23.6,81.54
2019,1,23,17,30,118,474,5,23.400000000000002,82.52
2019,1,23,17,45,17,0,4.800000000000001,23.1,86.83
2019,1,23,18,0,27,184,4.6000000000000005,22.900000000000002,87.89
2019,1,23,18,15,0,0,4.5,22.8,88.42
2019,1,23,18,30,0,0,4.5,22.6,89.49
2019,1,23,18,45,0,0,4.4,22.5,92.05
2019,1,23,19,0,0,0,4.4,22.400000000000002,92.71000000000001
2019,1,23,19,15,0,0,4.4,22.400000000000002,92.71000000000001
2019,1,23,19,30,0,0,4.4,22.400000000000002,92.71000000000001
2019,1,23,19,45,0,0,4.4,22.400000000000002,92.71000000000001
2019,1,23,20,0,0,0,4.3,22.200000000000003,95.06
2019,1,23,20,15,0,0,4.3,22.200000000000003,95.06
2019,1,23,20,30,0,0,4.2,22.200000000000003,95.06
2019,1,23,20,45,0,0,4.2,22.200000000000003,96.3
2019,1,23,21,0,0,0,4.2,22.200000000000003,96.3
2019,1,23,21,15,0,0,4.2,22.200000000000003,96.3
2019,1,23,21,30,0,0,4.2,22.200000000000003,96.3
2019,1,23,21,45,0,0,4.2,22.200000000000003,97.28
2019,1,23,22,0,0,0,4.2,22.200000000000003,97.28
2019,1,23,22,15,0,0,4.2,22.200000000000003,97.28
2019,1,23,22,30,0,0,4.1000000000000005,22.1,97.87
2019,1,23,22,45,0,0,4.1000000000000005,22.1,98.3
2019,1,23,23,0,0,0,4.1000000000000005,22.1,98.2
2019,1,23,23,15,0,0,4.1000000000000005,22.1,98.2
2019,1,23,23,30,0,0,4.1000000000000005,22.1,98.2
2019,1,23,23,45,0,0,4.1000000000000005,22,98.4
2019,1,24,0,0,0,0,4.1000000000000005,22,98.4
2019,1,24,0,15,0,0,4.1000000000000005,22,98.4
2019,1,24,0,30,0,0,4.1000000000000005,22,98.4
2019,1,24,0,45,0,0,4.1000000000000005,21.900000000000002,98.5
2019,1,24,1,0,0,0,4,21.900000000000002,98.5
2019,1,24,1,15,0,0,4,21.900000000000002,98.5
2019,1,24,1,30,0,0,3.9000000000000004,21.8,99.10000000000001
2019,1,24,1,45,0,0,3.9000000000000004,21.700000000000003,98.58
2019,1,24,2,0,0,0,3.8000000000000003,21.700000000000003,98.58
2019,1,24,2,15,0,0,3.8000000000000003,21.6,99.18
2019,1,24,2,30,0,0,3.7,21.5,99.68
2019,1,24,2,45,0,0,3.7,21.5,98.56
2019,1,24,3,0,0,0,3.6,21.400000000000002,99.16
2019,1,24,3,15,0,0,3.6,21.400000000000002,99.16
2019,1,24,3,30,0,0,3.6,21.400000000000002,99.16
2019,1,24,3,45,0,0,3.6,21.400000000000002,98.85000000000001
2019,1,24,4,0,0,0,3.6,21.3,99.45
2019,1,24,4,15,0,0,3.7,21.3,99.45
2019,1,24,4,30,0,0,3.8000000000000003,21.3,99.45
2019,1,24,4,45,0,0,3.8000000000000003,21.3,98.91
2019,1,24,5,0,0,0,3.9000000000000004,21.3,98.91
2019,1,24,5,15,0,0,3.9000000000000004,21.3,98.91
2019,1,24,5,30,0,0,4,21.3,99.01
2019,1,24,5,45,0,0,4,21.3,98.19
2019,1,24,6,0,0,0,4,21.3,98.19
2019,1,24,6,15,0,0,4.1000000000000005,21.400000000000002,97.59
2019,1,24,6,30,0,0,4.2,21.5,97
2019,1,24,6,45,0,0,4.2,21.6,97.55
2019,1,24,7,0,0,0,4.3,21.700000000000003,96.95
2019,1,24,7,15,30,257,4.5,21.900000000000002,95.78
2019,1,24,7,30,73,426,4.6000000000000005,22.1,94.72
2019,1,24,7,45,124,544,4.7,22.3,94.26
2019,1,24,8,0,179,630,4.800000000000001,22.5,93.12
2019,1,24,8,15,236,696,4.9,22.700000000000003,92
2019,1,24,8,30,294,747,5,23,90.35000000000001
2019,1,24,8,45,71,0,5.1000000000000005,23.3,86.79
2019,1,24,9,0,138,0,5.1000000000000005,23.6,85.33
2019,1,24,9,15,123,0,5.2,23.900000000000002,83.81
2019,1,24,9,30,314,158,5.2,24.200000000000003,82.32000000000001
2019,1,24,9,45,558,876,5.2,24.5,77.93
2019,1,24,10,0,248,27,5.300000000000001,24.8,76.55
2019,1,24,10,15,145,0,5.300000000000001,25,75.64
2019,1,24,10,30,269,23,5.2,25.200000000000003,74.75
2019,1,24,10,45,253,15,5.2,25.400000000000002,72.51
2019,1,24,11,0,753,932,5.2,25.5,72.09
2019,1,24,11,15,780,939,5.2,25.6,71.66
2019,1,24,11,30,319,26,5.2,25.700000000000003,71.24
2019,1,24,11,45,238,10,5.1000000000000005,25.8,70.28
2019,1,24,12,0,835,951,5.1000000000000005,25.900000000000002,69.87
2019,1,24,12,15,523,152,5.1000000000000005,26,69.46000000000001
2019,1,24,12,30,850,954,5,26,69.39
2019,1,24,12,45,396,48,5,26.1,68.45
2019,1,24,13,0,307,20,4.9,26.1,68.45
2019,1,24,13,15,245,11,4.9,26.1,68.45
2019,1,24,13,30,121,0,4.800000000000001,26.1,68.45
2019,1,24,13,45,193,6,4.800000000000001,26.1,67.71000000000001
2019,1,24,14,0,471,139,4.7,26.1,67.71000000000001
2019,1,24,14,15,148,0,4.7,26.1,67.64
2019,1,24,14,30,277,22,4.7,26,68.04
2019,1,24,14,45,686,907,4.6000000000000005,26,67.46000000000001
2019,1,24,15,0,311,55,4.6000000000000005,25.900000000000002,67.86
2019,1,24,15,15,604,879,4.5,25.8,68.26
2019,1,24,15,30,206,14,4.5,25.700000000000003,68.66
2019,1,24,15,45,217,29,4.4,25.6,68.76
2019,1,24,16,0,458,820,4.4,25.5,69.24
2019,1,24,16,15,404,791,4.3,25.3,70.07000000000001
2019,1,24,16,30,348,756,4.1000000000000005,25.1,70.9
2019,1,24,16,45,292,717,4,24.900000000000002,72.25
2019,1,24,17,0,235,663,3.9000000000000004,24.6,73.55
2019,1,24,17,15,178,593,3.7,24.3,74.88
2019,1,24,17,30,122,502,3.5,24,76.23
2019,1,24,17,45,72,385,3.3000000000000003,23.700000000000003,80.34
2019,1,24,18,0,30,211,3.2,23.400000000000002,81.8
2019,1,24,18,15,0,0,3.2,23.3,82.29
2019,1,24,18,30,0,0,3.2,23.200000000000003,82.79
2019,1,24,18,45,0,0,3.2,23.1,85.24
2019,1,24,19,0,0,0,3.2,23,85.76
2019,1,24,19,15,0,0,3.2,23,85.76
2019,1,24,19,30,0,0,3.2,23,85.76
2019,1,24,19,45,0,0,3.2,23,85.76
2019,1,24,20,0,0,0,3.3000000000000003,22.8,88.69
2019,1,24,20,15,0,0,3.4000000000000004,22.700000000000003,89.23
2019,1,24,20,30,0,0,3.4000000000000004,22.700000000000003,89.23
2019,1,24,20,45,0,0,3.4000000000000004,22.6,91.07000000000001
2019,1,24,21,0,0,0,3.4000000000000004,22.6,91.07000000000001
2019,1,24,21,15,0,0,3.5,22.6,91.07000000000001
2019,1,24,21,30,0,0,3.5,22.5,91.62
2019,1,24,21,45,0,0,3.5,22.5,92.82000000000001
2019,1,24,22,0,0,0,3.6,22.400000000000002,93.38
2019,1,24,22,15,0,0,3.6,22.400000000000002,93.38
2019,1,24,22,30,0,0,3.6,22.3,93.95
2019,1,24,22,45,0,0,3.6,22.3,94.71000000000001
2019,1,24,23,0,0,0,3.6,22.200000000000003,95.19
2019,1,24,23,15,0,0,3.5,22.1,95.77
2019,1,24,23,30,0,0,3.5,22,96.35000000000001
2019,1,24,23,45,0,0,3.5,21.900000000000002,96.4
